Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3990	-636.8854	-807.8808	170.9955	0.4408799	0.9223142	1.099056	0.953432
3996	-629.5926	-801.1727	171.5801	0.1769686	0.3973331	0.9794203	1.161188
4002	-614.6337	-785.9065	171.2729	0.6879562	0.5200463	0.7763487	1.109645
4008	-612.5907	-783.847	171.2564	0.5463316	0.5368139	0.82632	1.195074
4014	-634.299	-805.3336	171.0345	0.01737837	0.9950688	0.6765634	1.569917
4020	-628.7873	-800.2673	171.4801	0.009139548	0.601987	1.515775	0.7476115
4026	-620.9094	-792.3854	171.4761	0.09489523	0.5846697	1.17728	1.055306
4032	-619.8604	-791.3496	171.4892	0.3557194	0.7773463	0.650756	1.129143
4038	-624.3009	-795.8894	171.5885	0.1206488	0.7773463	0.8427871	1.077695
4044	-625.2388	-796.7134	171.4746	0.3978796	0.7777674	0.8830808	0.8667845
4050	-619.6362	-790.1867	170.5504	1.135463	0.7251708	0.6797	1.282741
4056	-622.9877	-793.0233	170.0355	1.57917	1.014481	0.5573898	1.206909
4062	-612.3781	-783.0828	170.7047	0.6436702	1.01699	0.720664	1.290767
4068	-627.1238	-798.3843	171.2605	0.3881055	0.8198903	0.6514036	1.261892
4074	-621.1259	-792.3498	171.2238	0.8182	0.6854142	0.7165045	0.9593777
4080	-608.9724	-780.3407	171.3683	0.00179977	0.7422517	0.9035938	1.343936
4086	-618.2825	-789.5943	171.3118	0.003260952	0.7422517	1.424325	0.9235185
4092	-631.8524	-803.328	171.4755	0.2383591	0.6119006	1.105411	0.9628788
4098	-622.872	-793.1974	170.3254	1.514555	0.6227233	1.170888	0.7108367
4104	-611.144	-782.2514	171.1073	0.6518231	0.7965804	0.9782116	0.866791
4110	-621.3735	-792.6544	171.281	0.6201643	0.5783797	0.8587535	1.048941
4116	-620.6315	-791.0771	170.4455	1.203735	0.3407626	1.558969	0.4392915
4122	-624.9189	-794.2093	169.2904	2.212739	0.5293076	1.423692	0.9155868
4128	-615.0779	-786.1445	171.0666	0.5424899	0.4462845	1.423309	0.8485099
4134	-623.9429	-794.2238	170.2809	1.35235	0.4605725	1.392521	0.8485099
4140	-617.3916	-788.175	170.7834	0.1702822	1.204379	1.394142	0.8485099
4146	-607.2648	-778.8074	171.5425	0.0950285	0.5017442	1.409098	0.792456
4152	-618.1203	-789.0581	170.9378	0.3575804	0.4782294	1.640341	0.9403517
4158	-616.4072	-787.3801	170.9729	0.7505588	0.5268295	1.18161	0.9409287
4164	-617.105	-787.0701	169.9651	1.853175	0.6219685	0.9667296	0.9893597
4170	-614.8684	-786.0701	171.2017	0.4037733	0.9423034	0.7286314	1.128355
4176	-614.2491	-785.5901	171.341	0.2180092	0.651405	0.9115965	1.251388
4182	-616.5428	-788.2344	171.6916	0.3739604	0.545994	0.7848245	0.9838242
4188	-605.4871	-776.3856	170.8985	0.1467826	0.9325743	1.340919	1.089734
4194	-613.1809	-784.598	171.4171	0.3638595	0.6666134	0.8611434	1.089734
4200	-611.5167	-783.047	171.5303	0.07508768	0.7622197	0.9825527	1.057457
4206	-610.122	-781.4041	171.282	0.2477778	0.958963	0.8987857	1.024468
4212	-610.7959	-781.5204	170.7245	0.5313656	1.128275	1.11324	0.9110536
4218	-606.2128	-777.7386	171.5258	0.1947948	0.4769796	1.124888	1.03259
4224	-612.6627	-783.421	170.7583	0.776899	0.9360977	0.9915146	0.9480758
4230	-613.7651	-784.7988	171.0337	0.5551894	0.5853691	1.064871	1.141509
4236	-610.8246	-779.8222	168.9976	2.0701	0.464682	2.031555	0.7471399
4242	-617.5673	-786.9813	169.414	1.693439	0.5483074	2.031555	0.4838304
4248	-624.6531	-795.7877	171.1346	0.2719529	0.5330492	1.622262	0.7886224
4254	-626.4479	-797.3874	170.9395	0.2903098	0.7443083	1.300067	1.126736
4260	-618.0086	-789.9819	171.9733	0.06370103	0.4564291	0.8589206	0.9931509
4266	-608.1107	-778.8427	170.7319	0.9532525	0.7939477	1.063148	0.8567788
4272	-607.6326	-778.6486	171.016	0.1145112	0.95459	1.472075	0.8410079
4278	-610.3477	-781.0756	170.7279	0.5339864	0.95459	1.2323	0.9628647
4284	-616.0743	-786.987	170.9127	0.4527534	0.9321363	1.196086	0.9147938
4290	-611.1665	-782.3615	171.195	0.5947325	0.5572495	1.117771	0.9147938
4296	-609.7364	-781.6725	171.9361	0.1316827	0.4621811	0.9075253	0.9062992
4302	-606.2773	-777.9241	171.6467	0.1828956	0.7623943	0.8247762	0.9924302
4308	-613.2569	-784.9672	171.7103	0.2299857	0.7623943	0.6086292	1.093785
4314	-610.2917	-781.8509	171.5592	0.02364548	0.6640561	0.9641545	1.17694
4320	-609.7592	-781.2811	171.522	0.03709362	0.6320598	1.146747	1.058435
4326	-600.9656	-772.7495	171.7839	0.06992055	0.6666975	0.7425126	1.131307
4332	-608.6316	-779.5711	170.9395	0.737104	0.8499417	0.8218698	1.06142
4338	-611.1708	-782.6613	171.4905	0.3462201	0.579737	1.142441	0.8087257
4344	-632.9918	-804.1102	171.1184	0.5014516	0.5593688	0.6580545	1.463849
4350	-627.0451	-798.5532	171.5081	0.1832435	0.5359088	1.272267	0.8684494
4356	-622.9228	-793.3281	170.4053	1.149257	0.5359088	1.487754	0.7670419
4362	-625.2112	-795.9805	170.7693	0.5704501	0.9525644	1.241768	0.8687933
4368	-614.4902	-785.747	171.2568	0.5194504	0.6702262	1.008523	0.9461545
4374	-627.8349	-799.451	171.6161	0.1772364	0.4996099	0.9723248	1.095568
4380	-614.9934	-786.018	171.0246	0.4093109	0.8824838	0.8451678	1.227881
4386	-626.4123	-795.8432	169.4309	2.323125	0.5388868	1.160331	0.9219173
4392	-622.3006	-790.9863	168.6856	2.323125	0.4023949	1.693328	1.190158
4398	-611.2062	-782.9546	171.7484	0.07436087	0.6482854	0.8465231	1.079529
4404	-610.8949	-782.6219	171.727	0.1457145	0.5846597	0.9583454	0.9735862
4410	-612.759	-783.7968	171.0378	0.108387	0.8746927	0.8777583	1.438413
4416	-619.8818	-789.3944	169.5126	2.089504	0.4377289	0.8498832	1.385736
4422	-615.0365	-785.7395	170.703	1.484258	0.3615909	0.8835037	0.8238223
4428	-616.4217	-787.0071	170.5855	1.047532	0.6827985	1.171154	0.9129418
4434	-609.5349	-781.0092	171.4743	0.3264784	0.3987188	1.350348	0.7023497
4440	-603.3297	-774.5828	171.2531	0.4239461	0.4409985	1.323138	0.8890733
4446	-605.3005	-776.7574	171.4569	0.2515569	0.6208094	0.8662355	1.185456
4452	-609.9361	-781.0453	171.1091	0.1168597	1.179601	0.9808174	1.026363
4458	-628.4459	-799.5498	171.1039	0.2489856	1.00198	0.9476812	1.104637
4464	-618.2202	-789.0737	170.8535	0.5883675	1.048424	1.058718	0.8509725
4470	-611.4351	-781.7392	170.3041	0.9074182	0.96153	1.375983	0.8509725
4476	-619.1207	-789.042	169.9213	1.984423	0.5715351	1.046259	0.8509725
4482	-615.9368	-785.9569	170.0201	1.803463	0.782107	0.7955916	1.008714
4488	-615.7565	-786.8623	171.1058	0.6944288	0.6005282	0.8224405	1.158252
4494	-612.5073	-782.6255	170.1182	1.840829	0.3675547	1.229745	0.6335711
4500	-607.8137	-778.9099	171.0962	0.4231969	0.6910849	1.195853	0.9982956
4506	-621.3852	-792.9376	171.5524	0.1693658	0.6454696	0.8893183	1.13487
4512	-634.2813	-805.5816	171.3003	0.1403244	0.9653806	0.8631189	1.13487
4518	-623.8982	-795.2849	171.3868	0.083805	0.6203151	1.205412	1.095558
4524	-613.3992	-784.2482	170.8489	0.5027627	0.7006014	1.445345	0.9027515
4530	-605.9871	-776.5946	170.6075	0.7918138	0.9204177	0.6680689	1.36941
4536	-617.4966	-788.4169	170.9203	0.3056241	0.9166947	1.224732	1.043955
4542	-616.5634	-788.4833	171.9199	0.08068	0.4851749	0.7456287	1.121028
4548	-615.2382	-786.4358	171.1976	0.6402044	0.7928211	0.7456287	1.033544
4554	-609.2411	-778.631	169.3899	2.150501	0.6528041	1.088876	1.112699
4560	-622.4204	-791.6496	169.2292	2.150501	0.8651905	0.9179441	1.226634
4566	-611.0185	-782.599	171.5805	0.04526411	0.9824104	0.6102358	1.179524
4572	-612.7446	-784.0708	171.3262	0.1653865	0.4980398	1.257038	1.111994
4578	-612.1081	-783.5194	171.4113	0.03588048	0.8645127	1.134313	0.9652197
4584	-618.0506	-789.6932	171.6426	0.1321722	0.5477372	1.059471	0.998864
4590	-604.971	-776.6322	171.6612	0.1146145	0.5463104	1.059471	0.998864
4596	-608.09	-779.6907	171.6007	0.1824394	0.5463104	1.0301	1.020716
4602	-612.0269	-782.9836	170.9567	0.4412159	0.7932563	1.281715	0.9352959
4608	-615.1392	-786.0664	170.9273	0.1709009	0.885381	1.635065	0.7585485
4614	-616.3444	-787.7818	171.4375	0.3459831	0.3959327	1.047362	1.076087
4620	-616.3584	-786.9925	170.6341	0.1342071	1.24631	1.566345	0.8132815
4626	-608.6208	-779.8257	171.2049	0.1517018	0.7240759	0.8578692	1.403935
4632	-606.7211	-778.3557	171.6347	0.04803959	0.7903236	0.9924866	0.9430756
4638	-615.7208	-787.0261	171.3053	0.5194676	0.6336037	0.9924866	0.9458221
4644	-624.1436	-795.1994	171.0558	0.9747127	0.6190113	0.9488756	0.7645794
4650	-613.7488	-785.1612	171.4124	0.1919086	0.6441991	1.17687	0.973881
4656	-628.0771	-799.2658	171.1887	0.2421613	0.4275788	1.140203	1.293743
4662	-626.3047	-798.0358	171.7311	0.1815018	0.6021957	0.7432578	1.127542
4668	-621.2081	-792.5353	171.3271	0.2514175	0.9789896	0.7099629	1.136315
4674	-657.2226	-828.2926	171.07	0.09794781	0.9478042	1.439798	0.8430026
4680	-638.0539	-809.6539	171.5999	0.01068466	0.4409109	1.439798	0.8290052
4686	-622.6586	-794.1112	171.4526	0.06655727	0.6386198	1.056459	1.171404
4692	-618.5734	-787.8109	169.2376	2.154825	0.3398147	1.504586	1.012112
4698	-618.1178	-787.3654	169.2477	2.423049	0.3942305	1.14735	1.088204
4704	-634.7369	-805.8115	171.0746	0.5170839	0.5311752	1.158686	1.090607
4710	-628.3649	-799.0998	170.7349	1.097986	0.6104182	0.9360399	1.015091
4716	-636.6995	-807.6024	170.9029	0.09291659	0.951089	1.450233	1.015091
4722	-620.8477	-791.8782	171.0304	0.2773011	0.779755	1.285958	1.035884
4728	-618.3567	-789.4484	171.0917	0.5578659	0.5694501	1.177327	0.9899586
4734	-612.2151	-783.0144	170.7993	0.4727319	0.8290572	1.369725	0.9384764
4740	-621.6909	-793.1852	171.4943	0.1236865	0.7308577	1.004295	1.053049
4746	-621.0653	-792.9224	171.8571	0.2061379	0.6715135	0.6779245	0.9900267
4752	-613.6577	-784.9849	171.3272	0.2023888	0.7343447	0.8493249	1.264689
4758	-621.8782	-792.9011	171.0229	0.5202533	0.7343447	0.8357527	1.264689
4764	-615.5293	-786.1667	170.6375	0.5202533	0.946673	1.221034	1.083572
4770	-621.794	-792.9824	171.1883	0.1341855	1.153538	1.024897	0.907302
4776	-611.3335	-782.3305	170.997	0.5367871	0.9834005	1.024897	0.8593248
4782	-616.7139	-785.5616	168.8477	2.35119	0.7610265	0.9828237	1.402267
4788	-617.448	-785.6408	168.1928	2.35119	0.912053	1.166806	1.642926
4794	-621.2402	-791.7451	170.5049	0.3505338	1.103404	1.025352	1.37247
4800	-625.5667	-793.1195	167.5527	2.642543	0.9143131	0.7806991	2.141788
4806	-620.1605	-786.9019	166.7414	2.642543	0.7951724	0.5390976	2.873948
4812	-626.9751	-793.4435	166.4684	2.642543	0.6729724	0.8147328	2.941641
4818	-625.7139	-792.3718	166.6579	2.642543	0.6729724	0.7286413	2.87921
4824	-612.3659	-779.2731	166.9073	2.642543	0.6515704	0.8699246	2.652334
4830	-614.1584	-781.3971	167.2387	2.642543	0.6515704	1.222522	2.221753
4836	-610.3192	-778.0526	167.7334	2.642543	0.9787846	0.690925	2.039792
4842	-634.2969	-801.0976	166.8008	2.642543	0.5206927	0.690925	2.889391
4848	-633.1184	-800.9367	167.8183	2.642543	0.4923784	0.9426946	2.105393
4854	-620.3847	-790.8058	170.4211	0.7497549	0.7218391	1.814867	0.5580913
4860	-635.5467	-803.4813	167.9345	2.524953	0.4695059	1.833368	1.49639
4866	-634.9043	-803.4883	168.584	2.524953	0.386704	1.674099	1.121199
4872	-638.7801	-807.8397	169.0596	1.876277	0.6239683	2.102891	0.6568233
4878	-615.6421	-785.5044	169.8623	1.876277	0.629787	1.295272	0.6568233
4884	-620.0137	-790.5156	170.5019	1.491592	0.5243255	1.15845	0.4543591
4890	-620.6221	-790.4947	169.8727	1.373044	0.335233	1.881081	0.3184006
4896	-616.6211	-787.158	170.537	1.373044	0.5369207	1.237694	0.5009031
4902	-612.131	-782.8924	170.7614	0.4545061	0.3316024	1.965607	0.6381128
4908	-601.9756	-773.1119	171.1363	0.1016573	0.2919998	1.940348	0.5889511
4914	-610.0086	-779.7518	169.7432	1.731171	0.3005721	1.720393	0.5463759
4920	-602.5867	-772.8747	170.288	1.731171	0.4357374	1.061393	0.7923124
4926	-610.6309	-780.4062	169.7753	2.248024	0.4379994	0.6985511	1.163218
4932	-610.6831	-781.5477	170.8646	0.695909	0.8706878	0.7474899	1.213278
4938	-619.8368	-791.3988	171.562	0.3114331	0.4350062	0.9587903	1.064076
4944	-618.5531	-789.4215	170.8684	0.4096685	1.073139	1.101826	0.9584455
4950	-619.1319	-789.9519	170.8201	0.7898322	0.5930268	0.7302657	1.395852
4956	-619.4512	-790.8233	171.3721	0.2072754	0.9410676	0.8204571	1.069097
4962	-606.0137	-777.2753	171.2616	0.363696	0.6743508	1.240433	0.8505368
4968	-610.7452	-782.0325	171.2873	0.1031271	0.9467701	1.240433	0.8151842
4974	-618.154	-789.6683	171.5143	0.1425732	0.5969409	0.9558289	1.169553
4980	-616.6572	-787.5167	170.8595	0.2022891	1.074806	1.476092	0.7676353
4986	-633.105	-804.3093	171.2043	0.145241	0.8458099	1.197745	1.018312
4992	-615.3334	-786.4357	171.1023	0.4738907	0.7837819	1.040289	1.009811
4998	-609.8924	-781.2666	171.3743	0.3415713	0.7839959	0.8967729	1.013376
5004	-609.0881	-780.6591	171.571	0.01234332	0.6110091	1.274886	0.9221921
5010	-617.8428	-789.357	171.5142	0.239482	0.5698469	0.9084704	1.144885
5016	-621.0375	-792.7989	171.7614	0.1981877	0.4450826	1.018105	0.9124667
5022	-610.312	-781.0698	170.7577	1.41375	0.5971268	0.8052397	0.7935364
5028	-623.4667	-793.6555	170.1888	1.41375	0.8936255	1.11079	0.7752933
5034	-613.6449	-784.7117	171.0668	0.5223784	0.5530701	1.47329	0.7171406
5040	-620.0544	-790.908	170.8536	0.4623505	0.6407299	1.10126	1.30288
5046	-620.419	-791.3746	170.9556	0.6802855	1.063925	0.7067366	1.005835
5052	-620.6903	-792.1915	171.5012	0.1403203	0.6947045	0.6016973	1.402771
5058	-629.0554	-800.3361	171.2806	0.4769074	0.7426511	0.7109816	1.182247
5064	-616.5339	-787.9405	171.4066	0.4310105	0.7205774	0.6516811	1.182247
5070	-618.5708	-790.4242	171.8533	0.090139	0.7267729	0.6516811	1.082199
5076	-608.6552	-780.5474	171.8923	0.102791	0.5917598	0.9412022	0.8507304
5082	-605.1179	-776.1938	171.0759	0.4265629	1.101625	0.5982142	1.193568
5088	-606.9455	-777.913	170.9675	0.6282019	0.9324814	0.7068125	1.16499
5094	-605.9238	-777.0823	171.1584	0.7319774	0.6125497	0.8405708	1.050152
5100	-608.3419	-778.9344	170.5926	0.9193132	0.6126334	0.5973386	1.558331
5106	-604.1355	-775.7391	171.6036	0.2098539	0.6126334	0.7044331	1.239632
5112	-602.1193	-771.7176	169.5983	2.160751	0.6126334	1.095752	0.9244851
5118	-611.7282	-783.1263	171.3982	0.902941	0.4287786	0.6017709	0.9977064
5124	-616.5603	-788.0332	171.4729	0.4255021	0.5659382	0.8975947	1.023332
5130	-617.2126	-788.7122	171.4995	0.7511221	0.6880545	0.6969377	0.720382
5136	-615.4779	-784.7501	169.2722	1.849173	1.058949	1.329564	0.8967569
5142	-619.4872	-786.6064	167.1191	2.551554	1.481376	1.183021	1.852481
5148	-618.5746	-787.2383	168.6637	2.26566	0.7206268	0.6684666	1.852481
5154	-613.7275	-785.3045	171.577	0.10651	0.5490948	1.196938	0.9504381
5160	-619.011	-789.8413	170.8303	0.4330847	0.8524972	1.12536	1.159
5166	-633.5297	-804.8549	171.3252	0.5972057	0.5843949	0.7975142	1.082126
5172	-628.3117	-799.4325	171.1208	0.5972057	0.6099071	0.7975142	1.243475
5178	-629.3621	-801.0063	171.6441	0.08036999	0.7826822	0.6382023	1.2398
5184	-621.4065	-792.6802	171.2737	0.3453509	0.7826822	0.8106456	1.182745
5190	-625.5863	-797.1479	171.5616	0.04391517	0.8489712	0.937515	1.019456
5196	-618.438	-789.8892	171.4512	0.1175676	0.631762	1.247088	0.9489283
5202	-622.485	-793.6708	171.1858	0.2315478	0.7848048	1.247088	0.960035
5208	-625.0713	-796.1591	171.0878	1.144937	0.3974854	0.7157532	0.960035
5214	-615.9615	-786.2511	170.2897	1.730193	0.4683015	0.9078426	0.95445
5220	-634.6745	-805.0042	170.3297	0.5291759	1.436704	0.8142746	1.278398
5226	-630.9961	-802.2797	171.2836	0.3282014	0.8315853	0.6524856	1.281896
5232	-627.3022	-795.908	168.6058	2.131929	1.399657	0.7449802	1.456436
5238	-636.326	-805.6766	169.3506	2.131929	0.4704389	0.5873201	1.659318
5244	-626.7282	-797.8508	171.1226	0.4142057	0.6771884	1.130987	1.056839
5250	-631.6844	-801.0413	169.3569	1.780118	1.151607	1.376536	0.6837475
5256	-632.2119	-801.8638	169.6519	1.634653	0.9453855	1.459991	0.6258574
5262	-630.2065	-800.3757	170.1692	1.629458	0.7264945	0.8543426	1.02742
5268	-629.9862	-801.1065	171.1203	0.2157727	0.8548158	1.14291	1.075203
5274	-623.6687	-794.1015	170.4328	0.6894574	1.285389	1.094827	0.9081468
5280	-631.4507	-802.7182	171.2675	0.8332522	0.344387	0.9423115	0.8555008
5286	-632.9325	-802.2143	169.2817	1.990628	1.072099	0.7314825	1.299043
5292	-621.1553	-792.2878	171.1324	0.0879693	0.8410389	1.341234	1.008815
5298	-626.2485	-797.5231	171.2746	0.05335496	0.9205689	1.341234	0.7991497
5304	-614.8683	-786.403	171.5347	0.006279654	0.6137109	1.368056	0.8618415
5310	-626.6192	-797.3036	170.6844	0.0281824	1.374503	1.363911	0.966602
5316	-616.4346	-788.0001	171.5654	0.05734047	0.6289073	1.11897	1.026483
5322	-622.0064	-791.6745	169.668	1.850757	0.4816793	1.596322	0.7073692
5328	-622.1907	-793.3023	171.1116	0.4390992	0.5314808	1.487954	0.776632
5334	-622.8432	-793.6027	170.7595	1.04401	0.5314808	1.317905	0.6329721
5340	-610.0073	-781.3654	171.3581	0.3941688	0.6087311	1.008576	1.024405
5346	-612.8463	-783.3177	170.4715	1.330346	0.4614066	1.317056	0.7188697
5352	-619.1312	-789.9286	170.7973	1.11756	0.6299727	1.037415	0.7895128
5358	-618.967	-789.8655	170.8985	1.11756	0.6299727	0.9638477	0.7500831
5364	-608.5497	-779.2899	170.7402	1.412217	0.5432012	0.7697194	0.9099858
5370	-608.9013	-779.2915	170.3903	1.412217	0.695336	0.7697194	1.129735
5376	-603.3096	-774.1325	170.8228	0.9602524	0.8713781	0.9152795	0.8247698
5382	-611.615	-782.9977	171.3827	0.257871	0.5080964	1.18217	1.036785
5388	-618.6514	-789.0198	170.3685	1.422281	0.905304	0.9177377	0.7657065
5394	-622.843	-793.1635	170.3205	1.410321	0.7818445	0.9177377	0.9793686
5400	-626.7955	-797.2715	170.476	0.9110291	0.7293713	1.419048	0.8615148
5406	-623.3035	-794.3929	171.0894	0.4449879	0.4587647	1.332261	1.021149
5412	-628.3927	-799.343	170.9503	0.3878266	0.5631761	1.699544	0.7445044
5418	-618.4479	-789.1954	170.7476	0.6392144	0.8100425	1.312911	0.895237
5424	-624.3948	-795.3623	170.9674	0.09837025	1.196857	1.312911	0.8191352
5430	-611.1032	-781.9623	170.8591	0.4650286	0.9554684	0.6232658	1.435466
5436	-622.6878	-793.0364	170.3486	0.4650286	1.559189	0.759379	1.266325
5442	-618.3876	-789.8248	171.4373	0.1410836	0.628695	1.034663	1.14602
5448	-608.0666	-780.0273	171.9607	0.09919295	0.4568538	0.922696	0.9010331
5454	-604.6872	-776.5003	171.813	0.02518826	0.5407894	0.9186036	1.078385
5460	-612.8518	-784.0234	171.1715	0.005075837	0.7185649	1.605932	0.9003678
5466	-598.832	-769.7293	170.8973	0.6631595	0.8012926	0.8556101	1.178904
5472	-607.7338	-777.4824	169.7487	2.017613	0.5659521	0.8556101	1.182756
5478	-609.8363	-781.1556	171.3192	0.1885473	0.9007337	0.8730865	1.123504
5484	-606.1333	-776.9748	170.8415	0.1556414	1.14961	0.7792005	1.418092
5490	-600.2828	-771.3356	171.0528	0.04403098	0.8791679	0.949142	1.418092
5496	-606.0788	-775.6246	169.5458	1.776267	0.871818	1.34993	0.8567471
5502	-604.137	-774.1314	169.9944	1.408142	0.871818	1.34993	0.749903
5508	-606.6128	-777.8325	171.2197	0.5528718	0.871818	0.7352795	1.031793
5514	-613.6518	-784.8606	171.2087	0.2284873	0.6061492	0.993911	1.31531
5520	-619.0326	-790.5629	171.5303	0.2793195	0.676065	0.8304561	1.083813
5526	-619.8783	-791.673	171.7948	0.3085096	0.5929976	0.6027663	1.08863
5532	-609.2677	-780.4956	171.2279	0.3501947	0.5774626	1.037864	1.180186
5538	-611.0267	-780.3256	169.2989	2.157705	0.7752946	1.048289	1.122624
5544	-615.4224	-785.5994	170.177	1.851839	0.4120621	0.8111679	1.063946
5550	-618.8557	-789.4095	170.5538	1.499432	0.5274031	0.6776949	1.110822
5556	-621.4508	-792.6385	171.1878	0.3758558	0.5866694	1.188943	1.049687
5562	-631.3478	-802.6899	171.3422	0.04744501	0.7994138	1.209179	1.012308
5568	-628.0729	-798.431	170.3581	0.9774179	0.9616876	0.9507359	1.153678
5574	-627.3331	-798.1064	170.7734	1.313244	0.6059206	0.7524662	0.9473309
5580	-638.1638	-808.8222	170.6584	0.849154	0.9929949	0.8630698	1.047654
5586	-633.8788	-805.2461	171.3673	0.2845322	0.6495512	1.290335	0.7800995
5592	-632.22	-802.2971	170.0772	0.9630839	1.36359	0.985215	1.028283
5598	-634.2799	-802.9915	168.7116	2.174446	1.386318	0.8265461	1.285433
5604	-629.3809	-800.4939	171.113	0.4470445	0.6839263	1.334453	0.8032245
5610	-607.1469	-777.2343	170.0874	1.921164	0.5743785	0.6503663	1.144624
5616	-607.8576	-778.7826	170.925	0.5228125	0.9669779	1.005839	0.9916643
5622	-617.2007	-788.128	170.9273	0.4851099	0.9578428	1.142781	0.8931096
5628	-620.9759	-792.446	171.4701	0.0877673	0.5776691	1.286349	0.9657082
5634	-634.8049	-804.1047	169.2998	1.474413	0.93571	1.995996	0.4231199
5640	-617.3629	-788.0117	170.6489	0.7858863	0.7710568	1.508008	0.5370423
5646	-609.5028	-779.5885	170.0857	1.760961	0.6552325	0.9250229	0.9737452
5652	-614.5518	-784.7791	170.2273	1.24228	0.6409637	1.556999	0.6518616
5658	-616.0986	-787.1133	171.0147	0.07036638	0.6706258	1.556999	1.086483
5664	-616.7271	-788.0854	171.3584	0.4177461	0.6706258	0.8674317	1.085097
5670	-622.9514	-792.5539	169.6025	1.691745	0.6706258	1.646428	0.7554755
5676	-628.9992	-799.6946	170.6954	0.6526572	0.8391828	1.157426	1.06482
5682	-631.9381	-803.4172	171.4791	0.1748511	0.5238581	1.198511	0.997385
5688	-625.7427	-797.0737	171.3309	0.287804	0.6565393	0.8616627	1.23944
5694	-614.8044	-786.0763	171.2719	0.620839	0.4967962	1.024853	0.9482096
5700	-622.1495	-792.705	170.5555	1.031291	0.9081807	0.6477828	1.243826
5706	-608.4305	-778.1635	169.733	2.010647	0.6426963	1.092442	0.9169598
5712	-604.4116	-775.9513	171.5398	0.04957919	0.6426963	1.120234	1.046112
5718	-612.6675	-783.2041	170.5366	0.263586	1.303541	1.151778	1.149925
5724	-617.8275	-786.9384	169.1109	1.933542	1.303541	0.9075509	1.149925
5730	-612.4764	-783.7708	171.2944	0.4758361	0.6930524	0.9075509	1.033466
5736	-604.708	-775.603	170.895	0.6635159	0.9294367	0.8294553	1.09097
5742	-609.1764	-780.6501	171.4737	0.2673553	0.4929147	1.271388	0.8434078
5748	-611.0632	-781.7902	170.7271	0.6942021	0.9836685	1.059199	0.9467362
5754	-605.7149	-775.7748	170.0599	1.772237	0.700559	1.08328	0.7526643
5760	-610.0268	-780.631	170.6041	1.261597	0.7066007	0.9510291	0.873866
5766	-617.1249	-788.0845	170.9596	0.4058808	0.7949254	1.330455	0.9158006
5772	-609.2874	-780.1254	170.838	0.5723943	0.8292358	1.330455	0.8235131
5778	-608.4263	-778.6428	170.2165	1.667156	0.7309799	0.9622334	0.8100111
5784	-611.4459	-782.8551	171.4092	0.1723573	0.4530657	1.591327	0.6191913
5790	-615.2264	-785.5741	170.3477	1.508711	0.4284881	1.229548	0.7886848
5796	-608.7719	-777.8381	169.0662	1.796067	1.179861	1.556255	0.7886848
5802	-621.8261	-792.2761	170.45	0.8308143	0.7196289	1.391202	1.015059
5808	-608.4075	-778.9225	170.515	0.9525944	0.8153746	1.274098	0.8395225
5814	-612.1538	-782.8786	170.7248	0.7456312	0.8077283	1.151683	0.9808043
5820	-605.193	-776.3934	171.2005	0.304829	0.7716603	1.151683	0.9808043
5826	-613.2589	-784.8495	171.5906	0.02005602	0.7994489	0.964192	1.035625
5832	-617.7875	-789.1122	171.3247	0.04106559	0.8202293	0.8622844	1.320399
5838	-610.8543	-782.0619	171.2076	0.04055962	0.6553661	1.570353	0.9240381
5844	-608.2073	-779.1771	170.9698	0.4632994	0.9395959	0.645719	1.345249
5850	-606.0795	-777.6848	171.6054	0.4632994	0.419057	0.8231617	1.01194
5856	-613.1546	-783.2552	170.1006	1.238376	0.8428404	1.217688	1.01194
5862	-611.1706	-781.6898	170.5193	0.271276	1.537262	1.224299	0.8650176
5868	-615.2926	-786.0094	170.7169	0.3427149	0.7619519	1.598085	0.9895126
5874	-617.4904	-788.5204	171.03	0.3773401	0.6078811	1.469943	0.9040669
5880	-615.0256	-784.54	169.5145	2.114526	0.2886422	1.469943	0.7443961
5886	-614.3241	-783.789	169.4649	1.954132	0.4906374	1.469943	0.9817833
5892	-611.4507	-783.0737	171.623	0.0681135	0.5652871	0.5382957	1.497083
5898	-620.3049	-791.4295	171.1246	0.1783041	0.9581797	0.7880038	1.320738
5904	-623.4019	-795.2474	171.8455	0.210433	0.4592828	0.6944578	1.129628
5910	-630.7034	-802.124	171.4205	0.09380755	0.2142796	1.523116	0.6457035
5916	-613.6253	-784.3068	170.6815	0.8022281	0.5159963	1.646625	0.6365287
5922	-609.1624	-780.5407	171.3783	0.08011092	0.6348033	1.4063	0.8926491
5928	-613.7943	-785.4069	171.6126	0.0567997	0.6162505	0.9857005	1.117755
5934	-608.5282	-780.1971	171.6689	0.09587597	0.6362865	0.9714684	1.025659
5940	-615.0751	-785.8579	170.7828	0.1982772	0.9991069	1.166044	1.241013
5946	-626.984	-797.9065	170.9224	0.1770894	0.8891671	1.551374	0.8614327
5952	-623.4	-793.0798	169.6798	2.339057	0.2945554	1.054379	0.7881667
5958	-624.9633	-795.3894	170.4262	1.504592	0.6012526	1.054379	0.7773093
5964	-613.2411	-783.8813	170.6403	1.40455	0.539006	0.9109251	0.8751382
5970	-613.9519	-784.9178	170.9659	0.8798648	0.8323426	0.8546259	0.8692708
