Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3774	-696.0185	-865.2628	169.2443	0.8048061	2.991531	1.484591	0.3815451	0.1488726	0.2756774	0.8603617
3780	-713	-880.6614	167.6614	1.097668	3.021153	0.5032547	2.19515	0.7840065	0.2447653	0.5441691
3786	-723.0066	-892.5539	169.5473	0.8317805	3.513908	0.4199427	0.9025522	0.267787	0.02184705	0.4524384
3792	-696.758	-866.5336	169.7756	1.226211	2.930498	0.3890347	0.2441129	0.6769057	0.2357576	0.6427735
3798	-701.9277	-871.5209	169.5932	1.291179	3.194786	1.024665	0.1715157	0.1388216	0.08873698	0.5780445
3804	-695.0068	-857.3864	162.3796	2.077612	3.611325	4.072445	0.886451	0.5424397	1.884894	0.8069335
3810	-709.3022	-877.3046	168.0024	1.291179	3.673414	2.016428	0.06989506	0.06390073	0.3967169	0.5008287
3816	-708.5698	-876.8334	168.2637	1.291179	4.028813	1.233907	0.1733062	0.3086323	0.189438	0.620194
3822	-697.2703	-863.0697	165.7994	0.9963514	4.793793	2.496663	0.346012	0.8870542	0.05924725	0.2847923
3828	-698.4935	-859.1779	160.6844	1.192791	3.382389	8.413569	0.3466478	0.7176334	0.3749865	0.1750826
3834	-697.5284	-860.8834	163.355	1.080466	5.73586	3.673833	0.05759581	0.7176334	0.4916136	0.1752206
3840	-704.2598	-867.8201	163.5603	0.3813841	6.857726	2.255313	0.4084952	0.2050596	1.267182	0.1607477
3846	-699.1744	-862.8304	163.656	1.71133	7.544014	1.379552	0.207314	0.06404591	0.6842142	0.2075937
3852	-700.5933	-865.456	164.8627	1.052053	6.406994	1.266016	0.5188198	0.02484257	1.023025	0.1872867
3858	-687.6455	-855.2363	167.5908	0.6035534	3.991656	0.6030183	0.03748928	0.2998366	2.009047	0.1872867
3864	-693.2758	-857.0172	163.7414	1.090447	5.05074	0.9080957	0.07473392	0.369074	3.96084	0.2001727
3870	-695.9286	-860.3735	164.4449	0.8228665	5.278221	0.4552821	0.06985669	0.3097313	3.96084	0.26322
3876	-703.1284	-869.7778	166.6494	1.103127	4.879557	0.1617589	0.3918817	2.111167	0.1601346	0.3530092
3882	-695.923	-860.9709	165.0479	2.026006	2.356	0.8011302	4.722382	0.3992178	0.2175207	0.4280842
3888	-693.8204	-857.1328	163.3124	2.026006	2.452448	0.8179974	4.236648	2.341463	0.3942543	0.5136305
3894	-714.6412	-877.7241	163.0829	1.563924	4.093536	1.111704	4.194173	0.277683	1.186686	0.5981222
3900	-702.0687	-864.0133	161.9446	3.356095	2.535886	1.673693	4.387682	1.474346	0.5305438	0.6079679
3906	-695.3043	-857.775	162.4706	1.837586	2.862225	1.33415	4.387682	1.474346	1.184324	0.4563112
3912	-692.9952	-858.1917	165.1966	1.897743	3.546454	0.933077	2.400184	1.359103	0.2293527	0.5127813
3918	-689.5013	-854.0168	164.5155	2.528447	4.691202	0.933077	2.750089	0.1796917	0.02185202	0.3443004
3924	-703.0063	-869.2047	166.1984	1.877434	4.542045	2.157053	0.1707717	0.07370832	0.4351422	0.3040202
3930	-696.4953	-865.1663	168.671	0.5653849	4.790149	0.7920348	0.2349004	0.396388	0.0177322	0.4148259
3936	-696.7748	-862.7604	165.9856	1.767218	4.790149	0.7992364	1.621983	0.2536016	0.324615	0.5477638
3942	-684.5637	-852.4154	167.8517	0.7177537	3.142573	2.188988	0.4083922	0.6344221	0.5074369	0.3530556
3948	-700.486	-865.0714	164.5854	0.8957912	3.542948	1.391441	0.540947	4.169247	0.3840869	0.4790115
3954	-695.5055	-858.6332	163.1277	0.7846089	4.592128	1.901464	0.4807508	4.169247	0.3967432	0.3506808
3960	-701.5524	-867.1368	165.5844	0.5374905	5.014697	0.7178309	0.4807508	2.90808	0.1493178	0.3220848
3966	-695.1763	-858.7651	163.5888	0.4288491	5.36798	0.122498	3.918311	0.7049828	1.112492	0.2546094
3972	-690.4458	-856.2387	165.7929	0.6711037	5.085064	0.4318332	1.603696	0.4323834	1.454395	0.3874177
3978	-708.955	-875.0958	166.1408	0.7715251	5.085064	0.4454377	1.915137	0.6473183	0.4730052	0.3874177
3984	-697.0863	-862.3793	165.293	0.7860694	3.270533	0.5163054	4.580128	0.5883007	0.4405799	0.3809398
3990	-702.6251	-869.7521	167.127	1.073086	3.706782	0.6383996	2.18903	0.5883007	0.1708488	0.5995383
3996	-694.3341	-861.9907	167.6566	0.483562	3.076492	0.751666	1.987727	0.470809	0.7985502	0.9215974
4002	-711.63	-880.0338	168.4038	0.8750081	4.142272	0.419358	0.2338569	0.6967545	0.7323162	0.4423338
4008	-701.7251	-870.3857	168.6606	0.8641942	3.951981	0.3715572	1.196725	0.03881234	0.393139	0.6405965
4014	-706.0452	-871.1271	165.0819	0.7029598	4.262223	1.592271	0.6757294	0.00900919	3.179607	0.5168428
4020	-703.2023	-872.3348	169.1325	1.068724	2.556106	0.2734471	1.437214	0.1270464	0.7773802	0.8113642
4026	-702.9541	-869.4142	166.4601	0.5664891	2.846545	0.4017433	0.6953467	1.576368	2.876188	0.6963858
4032	-708.3422	-877.2483	168.9061	0.8990797	2.886437	1.22583	0.2651958	0.3351873	0.9904471	0.4653792
4038	-695.3518	-865.3452	169.9934	0.9587517	2.947813	0.832024	0.2216006	0.4252313	0.1314331	0.4810802
4044	-692.7115	-860.5043	167.7928	0.9073047	3.029073	1.792183	0.8290176	1.028285	0.1314331	0.5190634
4050	-687.2166	-855.4503	168.2337	1.621372	3.502996	0.04076327	0.1102054	1.736241	0.281379	0.5547316
4056	-693.6213	-865.0282	171.4069	0.9669241	2.28561	0.03177583	0.5084259	0.181972	0.1287952	0.5172996
4062	-697.6744	-862.8424	165.168	1.343532	2.864362	2.589016	1.20038	0.5750645	1.526782	0.9397076
4068	-700.5492	-866.9876	166.4384	1.067484	2.837733	2.589016	0.5125583	1.499042	0.4035381	0.8425059
4074	-718.1953	-879.9281	161.7329	1.42368	2.780366	1.578072	1.707317	5.129069	0.9612551	0.893384
4080	-718.17	-878.1479	159.9779	2.048543	2.581184	0.6155207	0.6165583	5.129069	4.478545	0.8104173
4086	-713.8276	-877.1496	163.322	0.7473949	3.691917	0.3969619	1.814165	3.959471	1.409765	0.84516
4092	-712.3277	-876.019	163.6913	1.679195	3.734257	1.677442	0.6871912	1.236176	2.821406	0.5763171
4098	-703.3492	-869.494	166.1447	0.9982581	2.97579	0.1757282	3.519546	0.7408647	0.8568128	0.3090351
4104	-720.1111	-885.5048	165.3937	1.301811	3.842469	0.1579339	1.503624	0.7634951	2.504141	0.3619453
4110	-711.1159	-876.2743	165.1584	0.8021682	4.759095	1.092131	0.72954	2.07292	0.8918711	0.4612639
4116	-711.5998	-878.1795	166.5797	1.078729	4.086458	1.44552	0.1892768	1.613263	0.4751604	0.6611107
4122	-718.4663	-885.8311	167.3648	0.8032215	3.499622	0.2437801	0.2338567	0.8909159	2.381972	0.3158
4128	-703.5498	-871.3006	167.7507	0.7225721	4.403354	0.08036748	0.6066901	0.2378454	1.510334	0.2496911
4134	-699.9335	-868.0975	168.164	0.9115508	4.280177	0.1262075	0.3239294	0.1454269	1.331242	0.2335367
4140	-688.101	-854.4045	166.3035	1.475432	3.704154	0.5514618	0.228278	0.7569888	2.420682	0.3244862
4146	-699.7455	-863.974	164.2284	1.183875	4.913574	0.509048	0.02473758	0.4957403	4.029317	0.2884035
4152	-711.511	-876.5862	165.0752	0.8277963	2.921928	2.527596	0.006127787	0.9037317	3.012999	0.2308845
4158	-711.9486	-877.5806	165.632	1.342985	2.997531	1.492657	0.02662266	0.9037317	2.882341	0.2295175
4164	-713.2034	-875.9689	162.7655	0.825038	4.286	1.53733	0.1143428	1.536131	4.282632	0.2661496
4170	-693.9742	-858.3798	164.4056	1.009568	3.045738	0.9077153	0.08266844	1.536131	4.282632	0.2281611
4176	-716.5286	-881.2536	164.7251	0.93026	4.852938	1.317659	0.3854718	0.4101342	2.587231	0.2048106
4182	-704.604	-870.124	165.52	1.809124	3.03236	3.478913	0.6393684	0.3259523	0.7054959	0.3711908
4188	-707.7633	-872.6937	164.9304	1.419648	4.106868	3.478913	0.1056787	0.5835361	0.7873957	0.3034234
4194	-722.5177	-887.4956	164.9779	1.793579	2.090019	4.438163	0.3207377	0.7833097	0.8107215	0.1938546
4200	-709.0415	-874.4407	165.3993	0.7254036	4.093121	0.1467852	0.2495159	0.60124	3.491673	0.101333
4206	-702.2722	-866.2765	164.0043	0.6330931	4.248434	1.61889	0.8689426	0.0707254	3.664649	0.178329
4212	-708.8255	-872.2166	163.3911	0.6746317	4.631063	1.626349	0.8689426	0.5372185	3.664649	0.3023142
4218	-704.2359	-869.7607	165.5248	1.02017	4.149372	0.4693164	0.809924	0.7646397	2.65821	0.2972728
4224	-699.6251	-862.2581	162.633	2.171826	3.960416	1.026285	0.809924	2.224468	2.65821	0.2916761
4230	-691.8689	-857.2508	165.3819	1.604823	4.556373	0.5063846	0.4520208	2.224468	0.6916816	0.2982233
4236	-690.1263	-856.1273	166.001	0.3914107	4.920363	0.5442892	0.6356828	2.224468	0.3407487	0.1915793
4242	-688.2452	-854.3347	166.0896	1.219122	4.341393	0.05695854	0.7249498	2.224468	0.6035856	0.2234751
4248	-692.873	-857.8938	165.0207	0.6722894	4.341393	1.447696	0.4385561	2.957403	0.3684935	0.2224007
4254	-696.8768	-863.164	166.2872	1.736132	3.36573	0.503544	0.4385561	2.957403	0.0281276	0.2343334
4260	-701.0305	-865.4692	164.4387	0.7585216	5.320946	1.035678	0.6379165	2.957403	0.02835375	0.195482
4266	-693.5465	-858.4956	164.9491	1.071493	5.069853	0.5610861	0.6051094	2.957403	0.08005159	0.2386533
4272	-695.1671	-861.6559	166.4888	0.6769676	5.047483	0.03759976	0.4918692	2.048911	0.5043937	0.2437433
4278	-703.0818	-866.3153	163.2335	0.4007693	5.004704	0.0517232	0.5128975	5.48998	0.4975407	0.2386158
4284	-711.3062	-871.7976	160.4914	0.6019771	8.555399	0.3795501	2.181848	2.169957	0.9669095	0.2769509
4290	-701.2051	-863.8485	162.6434	1.339727	6.353795	0.3266168	0.5755425	3.356438	0.882636	0.3755246
4296	-692.3974	-857.7963	165.3989	1.3222	3.844336	0.3563293	0.405743	1.44904	2.64186	0.3113041
4302	-689.2175	-854.3382	165.1207	0.5344921	4.252563	0.3074126	0.7199068	1.278045	3.12359	0.2805168
4308	-696.652	-859.6592	163.0072	1.63725	5.210561	0.1010585	2.054966	2.874523	0.6149762	0.382089
4314	-696.7323	-864.6751	167.9429	0.8559111	2.770334	0.04610621	0.9381107	2.685021	0.1740439	0.7550903
4320	-693.3036	-860.3369	167.0333	1.309969	2.424786	0.2577829	0.8085441	2.685021	0.9132183	0.730524
4326	-695.0619	-861.3168	166.2549	1.111054	2.939538	1.276876	2.18415	0.7440557	0.9132183	0.7390577
4332	-690.4006	-858.1158	167.7152	2.073671	3.115551	0.1308523	1.781562	0.5388689	0.158698	0.7193555
4338	-696.8082	-864.0654	167.2573	2.073671	3.512205	0.04840795	1.781562	0.2224991	0.5037934	0.8744602
4344	-696.439	-861.5744	165.1354	1.474122	3.671406	0.1077206	3.85169	0.9159272	0.283726	0.7302568
4350	-701.6061	-868.5964	166.9903	1.745114	3.244955	0.1362927	1.835518	1.321021	0.2693162	0.4714748
4356	-701.4936	-869.762	168.2684	1.745114	3.435917	0.2484158	0.5265664	0.9556494	0.3633249	0.5211295
4362	-697.3888	-861.3263	163.9376	1.353531	5.299799	0.5966505	0.6729928	0.1004597	3.308123	0.2256932
4368	-697.9748	-864.7671	166.7922	1.432408	2.992249	0.5868825	2.549022	0.500965	0.6335974	0.3837979
4374	-691.7275	-857.0358	165.3082	0.8772411	2.981008	0.426853	2.549022	2.292322	1.071745	0.4557418
4380	-683.0805	-850.4043	167.3238	0.7074568	4.242113	0.7730326	1.184682	0.9124903	0.3577361	0.5419767
4386	-686.8091	-855.8682	169.0591	0.6057436	3.713541	0.2672355	1.052413	0.4588132	0.3087362	0.62473
4392	-702.0285	-871.443	169.4145	0.4252913	2.406501	1.271517	0.7811613	0.317161	0.5056042	0.9971238
4398	-690.3448	-858.1449	167.8002	0.9026618	2.846093	2.520019	0.5098436	0.3427059	0.4376694	0.8280515
4404	-690.6966	-857.6669	166.9703	0.5936161	4.661122	1.157018	0.5098436	0.2707522	1.317765	0.4335704
4410	-700.4913	-863.5532	163.0619	1.315983	5.214568	0.9531064	1.556657	1.148206	2.248283	0.415873
4416	-702.1248	-869.5416	167.4168	0.9187112	3.897446	0.7102608	1.041321	1.02212	0.4878761	0.5959155
4422	-696.9442	-863.3157	166.3715	0.6313885	3.988446	0.3971689	0.7053459	2.707552	0.6382977	0.3499436
4428	-700.3866	-866.1581	165.7715	1.192397	3.835068	0.1165041	2.631576	0.9491042	0.9964698	0.4080628
4434	-705.301	-871.8533	166.5522	1.432693	2.921875	0.2120304	2.631576	0.8331548	0.8245183	0.2995962
4440	-703.9517	-870.5716	166.6199	1.242162	3.420733	0.7719178	2.67908	0.3530355	0.4247859	0.5243001
4446	-724.2243	-891.9603	167.736	1.29087	2.124859	2.177776	0.166546	1.123053	0.888724	0.5573874
4452	-714.7906	-882.6375	167.8469	0.9934732	2.528556	2.177776	0.2297766	0.3721131	1.359904	0.465786
4458	-710.1646	-877.6845	167.52	1.334117	3.446125	2.177776	0.6468761	0.09939227	0.2682924	0.4008762
4464	-714.1572	-880.9249	166.7678	1.027311	3.606561	3.270432	0.5353743	0.07984407	0.1879024	0.377923
4470	-714.4544	-881.7716	167.3172	1.549769	3.753342	1.769305	0.5353743	0.2952173	0.1879024	0.2943742
4476	-713.0797	-881.442	168.3623	1.263145	2.887727	1.553242	0.6172891	0.6018831	0.2262499	0.5268132
4482	-724.7536	-891.7786	167.025	0.6485743	3.639982	0.1005756	0.05433025	0.9829422	2.782121	0.2183393
4488	-719.2206	-886.5607	167.3401	1.179328	3.314615	0.2506879	0.4577874	0.5848147	2.283946	0.3080302
4494	-729.7705	-894.5442	164.7737	0.7774818	3.171453	0.2007166	2.740199	0.9254147	2.718574	0.2461509
4500	-717.5682	-883.5941	166.0259	0.6908328	3.688045	0.2014651	3.319919	0.6793704	0.5296905	0.1839063
4506	-705.7341	-865.8893	160.1552	1.749198	8.045468	0.7781072	3.319919	1.116287	0.1514593	0.2332344
4512	-699.7952	-863.4155	163.6202	0.449256	3.956556	1.114621	4.972858	1.116287	0.05991298	0.273375
4518	-699.6726	-860.8635	161.191	1.451727	5.260212	0.4761642	6.455702	0.2789518	0.1750411	0.2320763
4524	-694.6125	-861.8387	167.2263	1.848973	3.998981	0.1033286	0.4732672	1.55994	0.3426548	0.4621783
4530	-685.862	-851.5294	165.6674	2.03696	3.84677	0.3564573	2.32458	0.8050364	0.5459298	0.5112073
4536	-696.778	-864.7527	167.9748	1.14204	3.452282	0.7854495	1.41901	0.3170683	0.4087571	0.5814717
4542	-703.9621	-870.9891	167.027	1.315031	3.404854	0.8897207	2.10688	0.3170683	0.4342899	0.6060946
4548	-712.8364	-879.8931	167.0567	1.368689	3.298098	1.680378	0.8636978	0.3214298	0.7269974	0.8867244
4554	-701.5354	-864.8669	163.3315	1.496435	4.427199	0.2093501	4.591533	0.6224165	0.8438907	0.5193299
4560	-701.3661	-869.2951	167.929	1.018623	3.649535	1.253162	0.2535174	1.201445	0.1827818	0.6147233
4566	-698.7337	-867.8048	169.0711	1.061366	3.233018	1.356656	0.2823341	0.05985267	0.3823944	0.7012268
4572	-699.6813	-868.8021	169.1208	0.6837322	3.982901	1.044854	0.3452133	0.01562979	0.3078039	0.4720649
4578	-715.508	-881.4392	165.9312	0.6517812	3.982901	1.76671	0.6499596	0.1791137	2.286835	0.3572266
4584	-703.9351	-869.0848	165.1497	1.065757	3.48937	1.76671	0.3555773	0.4442277	3.199126	0.3708151
4590	-714.1216	-883.9617	169.84	1.029769	2.658976	1.451337	0.1943582	0.06415032	0.2686386	0.5441855
4596	-704.243	-874.4886	170.2457	1.041384	3.622663	0.3142224	0.1162841	0.008243882	0.1611711	0.4745544
4602	-698.9943	-870.0028	171.0084	1.171514	2.063893	0.7871402	0.3515269	0.02841486	0.1006732	0.5051449
4608	-688.2901	-857.3449	169.0548	1.08099	2.994231	1.107837	0.4508216	0.02369591	0.776515	0.6126675
4614	-682.5416	-847.829	165.2874	0.5861227	4.085007	0.4319927	1.362045	0.4964291	3.186953	0.3548183
4620	-692.0204	-856.5358	164.5154	1.249233	4.354455	0.8467073	1.146431	0.288373	3.110114	0.4679002
4626	-685.405	-854.1584	168.7533	0.5520335	4.051324	0.5981172	0.07757122	0.1292018	1.251745	0.7065349
4632	-701.7921	-870.8781	169.086	1.62651	3.143714	0.334807	0.005430063	0.05492771	1.251745	0.6317005
4638	-695.9694	-865.2422	169.2728	0.7487802	2.124512	0.334807	0.1711467	0.3419043	2.513206	0.5060309
4644	-705.8551	-873.7326	167.8775	1.295625	1.722127	0.2567045	0.1685741	1.497258	2.513206	0.866439
4650	-698.6142	-865.4467	166.8325	1.905938	2.595476	0.9570352	0.1567397	2.518066	0.1256784	1.154773
4656	-698.8318	-865.5788	166.747	1.385759	2.810869	0.9373167	0.4190775	2.762312	0.08328616	1.062858
4662	-697.7104	-867.9452	170.2349	1.208474	1.750862	0.9373167	0.4190775	0.5623995	0.05478981	1.036838
4668	-689.4587	-858.5578	169.099	1.411501	2.504607	1.249965	0.5325082	0.181422	0.195009	1.036838
4674	-695.9643	-864.7515	168.7871	0.821291	3.852885	1.249965	0.03634813	0.3909054	0.3143307	0.6881004
4680	-705.4245	-873.1215	167.6969	0.9610118	4.944833	1.132165	0.006391036	0.2681193	0.3319397	0.8502166
4686	-700.4286	-867.6453	167.2168	1.375379	3.28134	2.384842	0.07286436	0.965785	0.1548864	0.7024677
4692	-697.453	-866.8118	169.3587	1.646657	2.707551	1.181104	0.08160553	0.3401638	0.2073925	0.5788632
4698	-700.8685	-869.6052	168.7367	0.9555188	3.602559	0.2590161	0.914977	0.8283671	0.2076424	0.5575564
4704	-700.1738	-867.7419	167.5682	1.129776	3.602559	0.4034341	1.604405	0.7777293	0.424858	0.5128093
4710	-697.2944	-866.8215	169.5271	0.6379677	3.736375	0.5613869	0.4676953	0.3513924	0.2116633	0.4578306
4716	-694.8326	-861.6033	166.7707	0.5904689	6.164149	0.2758538	0.1528917	1.132546	0.3355524	0.3382564
4722	-697.0396	-865.5295	168.4899	1.234013	4.612801	0.01216854	0.1244773	0.7960139	0.1693144	0.3315795
4728	-706.4444	-874.2527	167.8083	1.004102	4.982117	0.007610404	1.283854	0.2818898	0.07803764	0.3406749
4734	-700.1568	-867.6155	167.4587	0.7884902	2.904746	0.8128719	2.739309	0.4365548	0.3059153	0.6977751
4740	-706.2383	-869.6674	163.4292	1.020721	3.764204	0.6521372	0.5823337	3.381677	2.661554	0.4083754
4746	-701.8099	-870.043	168.233	0.620037	3.552395	1.763786	0.132152	0.7497672	0.3118232	0.2852295
4752	-696.9375	-865.0117	168.0742	0.756798	2.733303	2.256239	0.23016	1.104563	0.3508651	0.4734686
4758	-707.9131	-871.6346	163.7215	0.8350676	5.072964	0.3238914	2.658998	2.400706	0.4957232	0.5245906
4764	-693.6083	-858.2247	164.6164	0.5915522	3.631305	0.5507431	0.4794907	3.457538	2.16149	0.5245906
4770	-708.0895	-875.2873	167.1978	1.28457	2.949467	0.4553156	0.6399747	1.973005	1.010395	0.5414708
4776	-705.6478	-869.1469	163.4991	1.242194	2.949467	4.076356	1.30861	2.240056	0.1844499	0.5834809
4782	-701.2271	-867.8948	166.6677	1.111703	2.630691	0.01480005	0.702569	0.9432524	3.32548	0.7795511
4788	-705.9166	-872.5917	166.6751	1.025529	3.476786	0.01567214	0.7793945	0.1351408	3.32548	0.7241256
4794	-710.6923	-876.829	166.1367	2.056971	3.761309	1.540533	0.6327978	0.4588086	0.9649693	0.6430474
4800	-705.4504	-870.2586	164.8082	2.397592	3.939411	0.03366028	0.4810232	0.704088	3.287719	0.499905
4806	-697.215	-860.5798	163.3647	1.256497	5.335751	0.03387646	1.644307	0.5778764	3.287719	0.4256112
4812	-706.2562	-869.1809	162.9246	1.333465	3.141387	1.137581	1.810823	4.000667	1.140966	0.6221618
4818	-696.2122	-863.0692	166.857	1.64981	3.141387	0.8249073	0.6485887	1.793013	0.5635119	0.6874617
4824	-700.7383	-865.3549	164.6166	1.64981	2.878226	1.546035	1.737609	1.970883	1.048065	0.739303
4830	-703.9202	-868.451	164.5308	0.9236908	3.666754	4.494782	1.157759	0.3261145	0.4098715	0.5242348
4836	-707.3473	-870.798	163.4507	0.7155922	4.198979	2.275228	2.89876	1.308595	0.6239369	0.6406128
4842	-721.8534	-885.478	163.6246	1.721603	3.719506	2.275228	1.82141	1.260519	1.109518	0.5713979
4848	-696.7057	-861.2969	164.5912	1.856298	2.873572	3.480456	1.644399	0.4125862	0.6591403	0.6544321
4854	-684.9132	-849.0091	164.0959	1.017201	2.959236	4.011513	0.232417	1.261967	1.929993	0.537901
4860	-686.8651	-852.8833	166.0182	1.017201	3.992425	1.15919	0.03809821	0.4402674	2.828339	0.4128543
4866	-695.1546	-860.1876	165.033	1.029717	4.455135	1.152312	0.3803079	0.09607433	3.351674	0.4243905
4872	-699.2604	-864.7252	165.4648	0.8625313	4.134956	1.213826	0.4199286	0.0079857	3.40603	0.5139935
4878	-685.528	-852.0665	166.5385	1.123754	4.975475	0.2896175	0.7129585	0.003896136	1.860055	0.4433843
4884	-690.9699	-856.4595	165.4896	1.326102	5.242238	0.8675673	0.5122247	0.00163431	2.073672	0.5319256
4890	-710.0983	-877.8127	167.7144	0.9642309	2.808055	0.9118953	0.02782868	0.0002435771	3.084149	0.4920459
4896	-689.2331	-855.5956	166.3626	1.553011	3.75479	0.7679893	0.06660439	0.0797735	2.904816	0.6493808
4902	-693.9822	-859.386	165.4039	1.106159	3.859652	1.185899	3.441788	0.05061401	0.4485857	0.4194412
4908	-700.7327	-867.1173	166.3846	1.042397	4.012173	1.185899	1.863297	0.4813292	0.5316638	0.5726645
4914	-707.7614	-874.8468	167.0854	1.218927	4.220238	0.3328421	1.780106	0.182261	0.6273229	0.7029442
4920	-705.9409	-874.1936	168.2527	0.813355	3.839815	0.4013916	0.0695922	0.3499385	1.72671	0.6865842
4926	-712.4604	-879.6597	167.1993	1.270904	2.380142	2.784718	0.1312892	0.4098332	1.271814	0.7033357
4932	-707.7843	-874.3132	166.5289	1.44123	3.568261	0.1457045	1.946555	1.036308	0.7426951	0.7728458
4938	-719.5379	-884.1	164.5622	1.783565	2.978122	0.0631606	4.693645	0.3317543	1.10717	0.6300332
4944	-711.4861	-875.598	164.1119	1.785352	1.644145	0.1085129	2.179203	4.737518	0.7233352	0.9506319
4950	-702.3153	-870.0786	167.7633	2.546065	3.065586	0.1731349	0.4510654	0.3485317	1.337591	0.484318
4956	-699.6768	-866.7095	167.0328	0.9967926	4.804065	0.2850221	0.9518496	0.3736863	1.042153	0.6192381
4962	-711.5287	-878.2286	166.6999	0.5811943	4.44982	0.6692243	1.808319	0.5711435	0.6795287	0.6288144
4968	-704.7801	-866.6669	161.8868	0.762497	4.44982	1.165732	5.482902	1.195019	0.5372318	0.6273381
4974	-706.0607	-869.0765	163.0157	0.5968372	5.032828	1.423213	4.186219	0.8544781	0.3765756	0.5507316
4980	-706.5941	-873.0286	166.4345	0.6984456	3.124423	0.4276387	4.186219	0.4795351	0.1511322	0.5322661
4986	-706.7423	-874.8367	168.0944	1.714413	4.436441	0.1628313	0.7006145	0.1027443	0.2862469	0.6619079
4992	-717.6846	-885.4571	167.7726	1.514616	3.170525	2.229291	0.2204576	0.569385	0.04695836	0.485436
4998	-708.8339	-875.439	166.605	2.541587	3.275072	2.409684	0.2503958	0.3012334	0.2826949	0.4087275
5004	-702.234	-869.0286	166.7946	4.893522	2.901305	0.1195131	0.04370149	0.3705184	1.242632	0.2515869
5010	-688.8736	-855.5675	166.6939	2.075679	4.81529	0.03794914	0.1188989	0.1836539	1.243943	0.1695941
5016	-697.5267	-864.6022	167.0755	1.83277	4.739209	0.0107817	0.2904118	0.06106508	1.243943	0.2052981
5022	-698.8102	-867.1404	168.3301	2.13508	3.248562	0.001437496	0.2591325	0.1794094	1.243943	0.2455714
5028	-698.7637	-865.3686	166.6049	1.633693	3.211717	0.04916918	0.3187749	0.903707	2.539945	0.2159514
5034	-698.2401	-864.7797	166.5396	0.6923347	3.607521	0.8937816	0.4110182	0.5081057	2.705557	0.2764327
5040	-706.6695	-871.0335	164.364	2.231936	4.859143	0.2274927	0.1710312	0.8566568	2.538596	0.1836418
5046	-698.8278	-865.9027	167.0749	1.20144	3.719352	0.2469737	1.055047	0.2094398	1.997611	0.4422368
5052	-696.0746	-863.7096	167.635	1.591831	3.719352	1.136437	0.9962004	0.137298	0.3046269	0.4356275
5058	-706.8646	-872.6761	165.8116	1.732942	4.382222	1.136437	2.234261	0.07189088	0.1728071	0.4801577
5064	-700.2753	-869.5085	169.2332	1.47472	2.749937	1.127687	0.5272778	0.2862159	0.1048408	0.4113046
5070	-702.535	-871.7209	169.1859	0.8483235	2.949201	0.3923162	1.962566	0.08864826	0.0460533	0.3755999
5076	-704.4521	-871.9115	167.4593	1.235694	3.779954	0.371346	2.095779	0.06735158	0.4553175	0.3608452
5082	-707.6193	-869.9278	162.3085	0.7227687	6.5641	0.995067	3.942299	0.04414906	0.9176813	0.4291896
5088	-707.7403	-873.4076	165.6674	0.9108086	4.448317	0.8769135	2.842569	0.1789828	0.5680027	0.6005893
5094	-705.6329	-871.8048	166.1719	1.538718	3.783484	2.9393	0.343631	0.02391057	0.6699299	0.3519324
5100	-692.7023	-860.754	168.0516	1.477563	4.574905	0.1337673	0.8645599	0.2707695	0.1414474	0.4420762
5106	-704.6395	-869.8572	165.2176	0.5975627	4.73792	0.4581466	1.335914	0.2045864	2.830263	0.3014989
5112	-712.6342	-879.7487	167.1145	0.7126702	4.575632	2.241409	0.173291	0.1247683	0.419455	0.2778069
5118	-703.0532	-870.9863	167.9332	0.9259818	4.208651	1.704084	0.3541618	0.2779526	0.06719004	0.3720179
5124	-705.638	-873.329	167.691	0.5852444	4.929605	1.490639	0.3507329	0.1156224	0.2751538	0.3576033
5130	-696.9889	-864.6768	167.6879	0.7717021	4.461052	0.4065485	0.6027568	0.04343909	1.461804	0.3324417
5136	-701.5132	-870.0167	168.5035	0.7920918	2.846339	0.1944596	0.6027568	0.9054363	1.606048	0.3480788
5142	-704.4287	-868.2339	163.8052	1.218654	3.402339	1.840075	0.03131928	1.714039	3.375957	0.2900116
5148	-701.2404	-862.8976	161.6571	0.6442131	5.513032	1.240423	1.208105	1.341306	3.758798	0.2829696
5154	-694.1437	-853.4935	159.3499	0.9336307	5.274521	0.6578953	1.572677	1.749419	5.896819	0.3294504
5160	-693.5753	-856.8644	163.2892	0.6373521	5.671796	0.5853956	1.38226	0.4053369	3.400561	0.2895079
5166	-685.6421	-850.9384	165.2963	1.342205	5.046829	0.4212684	0.126637	0.6591557	2.488197	0.2831528
5172	-688.0933	-852.4488	164.3555	1.478838	5.046829	0.1641853	0.3205917	1.173881	2.877912	0.3050601
5178	-695.7695	-859.9382	164.1687	2.00787	4.254983	0.5806723	0.8791564	0.7545623	2.877912	0.3520399
5184	-690.0588	-856.7931	166.7343	1.239125	4.218127	0.336367	1.970471	0.03714658	0.05481621	0.08704182
5190	-683.5746	-851.3218	167.7472	0.7448511	4.134063	0.2177206	1.595487	0.02899443	0.1163727	0.08704182
5196	-686.2071	-853.3241	167.117	1.144218	3.634468	0.4307754	2.111463	0.02899443	0.08980246	0.08371028
