Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3336	-695.8941	-863.3497	167.4556	1.282339	3.497388	0.3070928	1.729466	1.054484	0.1809481	0.5587044
3342	-691.8104	-859.1552	167.3449	1.194283	4.779647	0.185096	1.476887	0.3710358	0.153716	0.5587044
3348	-698.6005	-866.7593	168.1589	0.6984174	4.839262	0.3290257	0.9148591	0.4001137	0.1622937	0.5234412
3354	-696.5722	-864.2917	167.7195	0.8428622	4.048377	0.2445106	1.767944	0.4463443	0.4368328	0.5450008
3360	-708.3187	-876.323	168.0043	0.9096406	4.132385	0.1132855	1.174249	0.2259662	0.9507234	0.5122431
3366	-710.8317	-878.9954	168.1637	0.9096406	4.238499	0.2396486	1.174249	0.5645102	0.2190444	0.5283327
3372	-698.5387	-862.4181	163.8794	0.5377629	5.565708	0.3620802	0.6921387	4.119743	0.3062055	0.4220251
3378	-701.1461	-862.2317	161.0856	1.461739	3.747741	0.1988235	3.319997	4.525205	1.154741	0.6257822
3384	-700.5671	-866.9154	166.3483	0.6915503	3.499284	0.8921403	0.2189347	2.670105	1.154741	0.6284522
3390	-701.7382	-865.5086	163.7703	1.533652	4.71615	2.096648	0.05708594	2.432545	0.9185738	0.5163385
3396	-696.7803	-860.6766	163.8963	0.6667875	4.39217	0.9195836	0.6723374	1.332419	3.603778	0.5994149
3402	-701.4114	-865.1861	163.7748	0.9710983	3.707193	3.359378	0.3730883	1.106918	2.173326	0.3643874
3408	-698.9084	-864.2941	165.3857	1.18235	3.287052	3.359378	0.3756968	0.9323396	0.6212956	0.1839087
3414	-706.744	-872.8451	166.101	0.8039223	3.060365	3.709691	0.4828312	0.3466988	0.7790567	0.2346953
3420	-698.8851	-864.5487	165.6636	0.7104565	3.293648	2.630844	0.6399458	0.2782732	2.262752	0.3958457
3426	-701.1168	-868.1832	167.0664	0.8386091	2.313636	2.692612	0.78109	0.8506376	0.9060714	0.6955212
3432	-710.6447	-879.4105	168.7658	1.803681	2.255225	1.461919	0.5321114	0.3992617	0.2048657	0.7973155
3438	-712.3038	-883.1284	170.8246	0.6631002	2.558215	0.2314851	0.1960852	0.8017475	0.1259702	0.7570758
3444	-697.4038	-864.9901	167.5862	2.283526	2.558215	0.2314851	1.080408	0.9230509	0.7984752	0.846451
3450	-689.6668	-859.7664	170.0996	1.349743	1.943053	0.1424138	0.1704425	0.5734936	1.236663	0.5141792
3456	-694.9729	-861.6309	166.6581	0.800363	4.459661	2.14773	0.3095406	0.1702795	0.806959	0.8343143
3462	-698.1299	-866.9151	168.7852	1.477109	3.258524	1.074924	0.390327	0.256923	0.1965749	0.7311148
3468	-699.792	-868.1442	168.3522	0.7394535	3.330529	1.183387	0.8139448	0.8273904	0.1809015	0.7257101
3474	-706.4933	-872.1959	165.7026	1.1146	3.839157	2.829276	0.2755353	1.059358	0.5604984	0.8001684
3480	-709.9013	-872.7218	162.8205	1.673185	3.515136	3.394994	0.9094767	2.53946	0.6442404	0.6548565
3486	-706.9838	-870.8724	163.8885	1.479587	3.879339	1.079395	0.4693346	3.6237	1.062237	0.6548565
3492	-714.9779	-879.9963	165.0184	1.164157	3.958498	0.6666308	0.543697	3.436059	0.724037	0.4949253
3498	-691.5326	-858.4177	166.8851	0.7128049	3.104608	0.7549302	0.7990972	2.254061	0.9753179	0.6040124
3504	-695.3258	-863.6657	168.3399	0.9771939	2.544194	0.8132194	0.8771198	1.601511	0.3387912	0.6040124
3510	-691.224	-859.6703	168.4463	1.218111	3.079335	0.4735872	1.448876	0.3081858	0.5379279	0.502421
3516	-697.8652	-864.4767	166.6115	2.050653	2.760018	1.003364	1.723807	0.5531003	0.8422681	0.6568771
3522	-692.0475	-854.8642	162.8166	1.001993	2.700544	1.582407	1.121192	2.324718	3.942236	0.6102047
3528	-705.7516	-873.5933	167.8417	1.001993	1.943309	0.6170631	0.8281743	0.6995608	2.557929	0.6102047
3534	-703.6155	-871.5403	167.9248	1.121927	2.897482	0.7672167	1.425017	0.468289	0.8877776	0.6030082
3540	-706.3518	-873.7722	167.4204	1.128228	3.275164	2.049077	0.264722	1.121828	0.2304601	0.6105777
3546	-705.6241	-874.0402	168.4161	0.9730845	3.836955	0.7980827	0.08408829	1.189898	0.212547	0.5098492
3552	-706.9791	-873.4719	166.4929	0.8662857	4.898628	0.3098732	0.4844031	1.892232	0.5626273	0.5433709
3558	-686.5495	-853.985	167.4355	1.214363	3.222509	0.220367	2.545327	0.3706012	0.4886538	0.4186382
3564	-711.1494	-878.1288	166.9794	1.734041	3.222509	0.220367	2.264923	0.7445069	0.2689871	0.3018859
3570	-689.6588	-857.9267	168.2679	0.8434631	3.28372	0.02842569	2.031735	0.7197855	0.200149	0.2831267
3576	-702.2216	-869.5668	167.3452	1.441132	3.789581	0.06982586	1.813998	0.6553843	0.1420997	0.2193339
3582	-703.9676	-867.3937	163.4261	0.9011868	5.397559	0.004282233	0.2134422	4.540672	0.8826031	0.2767889
3588	-690.6847	-855.662	164.9772	0.9011868	2.894775	0.002244888	0.3993082	4.291554	1.999404	0.3644807
3594	-696.5167	-864.622	168.1053	1.406798	2.639674	0.02921584	0.1592727	1.690286	1.48599	0.529546
3600	-695.087	-863.3152	168.2283	1.157434	2.66119	0.148359	0.2499146	1.690286	1.338572	0.6496763
3606	-687.2606	-853.8323	166.5717	1.823584	3.274755	0.3108674	0.4104461	1.649234	1.471645	0.6572156
3612	-703.5892	-870.8575	167.2682	1.991232	2.884867	1.101332	0.4104461	1.649234	0.2610149	0.4329642
3618	-690.9868	-859.1584	168.1715	0.7363794	2.984654	1.101332	0.4901233	1.649234	0.3731303	0.5084395
3624	-686.5338	-851.8813	165.3475	0.9007864	3.535157	3.792818	0.6815437	0.1726908	1.055459	0.6199311
3630	-714.4864	-881.13	166.6436	0.830811	3.024439	2.581779	0.4387964	0.9644053	1.023883	0.5342619
3636	-701.1487	-868.5158	167.3672	0.6647733	3.024439	3.445191	0.02859448	0.5720922	0.3183181	0.3256386
3642	-700.0818	-868.116	168.0342	1.693079	3.247483	1.816357	0.02963377	0.2663263	0.1607471	0.2087362
3648	-687.7416	-853.5685	165.8269	0.6821973	3.43286	4.617485	0.01181097	0.2997667	0.4231948	0.2426834
3654	-698.4268	-864.5379	166.1112	1.138467	4.072942	2.711753	0.01221891	0.5348383	0.7545303	0.2591978
3660	-704.0257	-869.3377	165.312	0.4832501	5.313978	2.711753	0.2021958	1.006059	0.1478678	0.2127946
3666	-715.3487	-878.5159	163.1672	1.238568	5.565442	3.711188	0.7335223	0.5573779	0.2752557	0.2187805
3672	-708.2169	-869.1968	160.98	4.275477	4.82663	3.882493	0.7335223	0.3254912	1.131078	0.2908928
3678	-706.4011	-872.3574	165.9563	2.654012	4.592398	0.2163579	0.5470198	0.4264073	1.252519	0.3380196
3684	-697.6303	-861.7577	164.1274	2.654012	4.217127	0.2163579	0.8239041	1.075717	2.559397	0.373616
3690	-695.1362	-861.3331	166.1968	2.335377	4.128927	0.1547936	0.7246643	0.1696789	1.888746	0.3723911
3696	-686.5832	-852.8604	166.2772	1.201835	5.131991	0.7907445	0.4969271	0.3511925	1.256882	0.4504533
3702	-700.4822	-864.714	164.2318	2.017943	3.843253	3.860534	0.4208482	0.1966691	1.008876	0.4859615
3708	-691.5877	-858.6957	167.108	1.746192	3.914314	2.00973	0.006999307	0.04593404	0.7124813	0.5192867
3714	-688.8914	-857.1039	168.2125	1.247024	3.914314	1.240127	0.4059342	0.01244877	0.4462542	0.3803456
3720	-719.3138	-889.0016	169.6878	1.735814	2.451214	1.007968	0.3928193	0.1376577	0.08583594	0.3658042
3726	-711.4819	-880.4839	169.002	1.133333	3.75937	1.007968	0.4066488	0.1250938	0.0197814	0.349505
3732	-706.6954	-875.2595	168.5641	0.791762	3.714184	1.517106	0.3569109	0.1054581	0.2986994	0.2673798
3738	-698.7551	-866.7902	168.0351	1.239458	3.835194	1.532681	0.2053596	0.1917064	0.3127635	0.2675186
3744	-697.3649	-863.7608	166.396	1.31353	3.247352	1.301164	0.4789663	2.431019	0.3420805	0.5490435
3750	-708.0248	-874.8809	166.8561	0.4748097	3.270245	2.026547	1.08951	1.016512	0.6841275	0.6449865
3756	-706.5869	-875.3179	168.731	0.4748097	2.674532	1.187165	0.9718615	0.8050367	0.5824267	0.6238567
3762	-690.3797	-860.4993	170.1196	0.9596529	2.900713	0.7216334	0.3725591	0.1194448	0.284981	0.6382504
3768	-692.6784	-858.4483	165.7699	0.7733356	3.195783	1.716469	0.6061337	3.271125	0.1089183	0.7054699
3774	-697.2525	-862.7774	165.5249	1.677318	2.421851	0.9653917	0.1447577	4.492871	0.1451771	0.8447356
3780	-697.5198	-863.5095	165.9897	1.59872	2.660801	1.202123	0.1447577	3.689444	0.2202668	0.6192808
3786	-706.5428	-871.7334	165.1906	1.686432	3.39614	3.013577	0.1212157	1.400919	0.5079098	0.9103019
3792	-690.6004	-855.2358	164.6355	2.556327	2.854826	3.013577	1.281288	0.3499809	0.8826368	0.7783521
3798	-686.9358	-856.5284	169.5926	1.380067	2.652959	0.6524448	0.5402901	0.1331432	0.4434126	0.7893245
3804	-705.4143	-875.8487	170.4344	1.136015	2.577127	0.9281087	0.1982196	0.01494302	0.1216392	0.7593985
3810	-691.7156	-860.4115	168.6959	0.9958743	3.537082	1.404754	0.4631442	0.006329155	0.3607277	0.6697309
3816	-694.8341	-863.4608	168.6267	1.586979	3.317512	1.128319	0.1235243	0.008259293	0.6733752	0.7022012
3822	-704.1064	-870.4189	166.3125	1.871919	3.339223	2.350071	0.7386369	0.03176141	0.8417761	0.7169
3828	-698.0087	-866.4734	168.4647	0.8602451	2.940692	1.643314	0.388953	0.2652277	0.801127	0.8210687
3834	-688.8471	-856.3416	167.4945	1.757278	2.940692	1.056552	0.2403778	0.1450286	1.803759	0.7688525
3840	-690.5411	-855.0441	164.503	1.281461	3.495284	1.641122	0.07301481	0.1440801	4.235223	0.8137543
3846	-701.0715	-864.8756	163.804	1.00352	3.796757	1.286472	0.5073987	0.5047238	4.235223	1.064022
3852	-701.6129	-869.2084	167.5955	0.6104782	3.137473	1.632048	0.1370775	0.8459409	1.342182	0.8774367
3858	-688.5043	-856.0096	167.5054	0.9555556	2.974506	0.5444635	0.04745264	0.7720038	2.519125	0.8774367
3864	-691.5171	-857.9146	166.3975	1.289084	3.067931	1.802348	0.1540249	0.4572495	2.205918	0.8129691
3870	-701.5453	-871.2079	169.6626	1.09916	2.785167	0.5791377	0.05285932	0.2556703	1.007369	0.7096518
3876	-699.8735	-868.838	168.9645	1.517467	2.453775	0.3501574	0.02235539	0.4027875	1.67109	0.8161221
3882	-709.9467	-876.5597	166.613	0.997741	3.013288	0.7109873	0.0117012	0.3879935	3.717821	0.6909923
3888	-713.4682	-882.3443	168.8761	0.55696	2.624907	0.7110932	0.2530641	0.4391995	1.702191	1.011433
3894	-708.2893	-872.8957	164.6064	1.477279	2.673666	2.937609	1.351687	0.4391995	1.801059	0.9252247
3900	-697.2218	-864.6766	167.4548	0.9229575	3.584504	1.7089	1.274136	0.2122541	0.2913309	0.6972818
3906	-715.0552	-884.0803	169.0251	1.133516	2.639188	1.557421	0.3780322	0.05862598	0.5093044	0.8975916
3912	-709.3993	-877.9952	168.596	1.15126	3.191464	1.202403	0.8084756	0.1381914	0.1358105	0.9808239
3918	-720.5682	-889.5093	168.9411	0.8798574	3.069953	1.217641	0.1831225	0.1506698	1.015135	0.681165
3924	-704.9018	-871.3738	166.472	1.469036	3.258538	0.3698772	3.000425	0.2993607	0.2749017	0.1812321
3930	-712.8164	-881.2998	168.4834	0.8739093	3.698016	0.05125295	1.709749	0.5147824	0.160253	0.408256
3936	-707.2854	-872.6206	165.3352	1.464264	5.243257	0.204052	1.550134	0.3443913	1.362742	0.4131242
3942	-710.1952	-875.5724	165.3772	1.109859	4.755918	0.3639489	2.606052	0.4430259	0.8306767	0.6189376
3948	-713.5919	-879.8667	166.2748	1.132621	3.789328	0.8935674	2.033082	0.4365967	0.8830623	0.7081963
3954	-702.4345	-869.9255	167.491	1.912201	3.581576	0.1457192	1.615828	0.4859449	0.3293214	0.4611369
3960	-703.8964	-871.5871	167.6906	0.5051067	5.227271	1.007301	0.5205488	0.2754288	0.2334641	0.4469114
3966	-697.3556	-863.8798	166.5242	0.671937	4.754102	0.3629085	2.776823	0.08234005	0.3267155	0.4660166
3972	-707.8798	-873.4411	165.5614	0.560413	4.950819	0.1378223	3.025758	0.2162214	1.021019	0.571572
3978	-707.1623	-874.6051	167.4428	0.6173537	5.336614	0.2569168	1.065594	0.1142139	0.6581825	0.4644624
3984	-696.3891	-861.8988	165.5097	1.021098	3.360691	0.662477	1.612288	2.825536	0.5132664	0.5562072
3990	-699.0836	-864.4757	165.3921	1.372305	4.021668	1.999404	1.612288	0.593016	0.5188979	0.5615758
3996	-697.9405	-863.0844	165.144	1.133971	3.481967	0.5678055	3.097576	0.6859927	1.273519	0.7953032
4002	-694.4471	-861.6715	167.2244	0.9752971	3.533923	1.178251	1.813238	0.4181629	0.3669902	0.5186728
4008	-703.3246	-871.1194	167.7948	1.463508	3.924343	0.5094867	1.194724	0.09192838	0.524413	0.6006507
4014	-702.4123	-872.1623	169.75	0.6669276	3.262307	0.1583121	0.9691752	0.3123614	0.3711534	0.430515
4020	-696.8233	-863.3545	166.5311	1.299646	5.414991	1.542798	0.2772449	0.3123614	0.1118825	0.3981163
4026	-686.6713	-856.2365	169.5652	1.394557	2.454618	0.9613412	0.1333293	0.7056268	0.1079878	0.8803574
4032	-685.0239	-852.7392	167.7153	1.213786	3.602844	1.595194	0.3417456	0.4169408	0.5378206	0.7410058
4038	-692.832	-861.6075	168.7755	1.213786	2.830776	0.6544045	0.2615008	1.630762	0.1448845	0.4825401
4044	-698.0978	-868.2563	170.1585	1.481402	2.28808	0.291421	0.1675333	1.049032	0.07942959	0.4440047
4050	-692.6677	-860.4063	167.7386	1.481402	2.28808	0.3133937	0.5132449	2.492081	0.6873753	0.5657775
4056	-699.4897	-868.1825	168.6928	1.481402	2.169566	0.2482968	0.1184909	1.061269	1.645071	0.3042347
4062	-698.2839	-866.44	168.1561	1.481402	2.406994	1.711999	0.06170261	0.7031061	0.8955274	0.3042347
4068	-691.9114	-861.7488	169.8373	1.410426	2.406994	0.5767288	0.1075635	0.2714462	0.8955274	0.4255484
4074	-701.6153	-871.2823	169.667	0.864298	2.547796	0.2949378	1.159321	0.07881565	0.8955274	0.4637319
4080	-698.4033	-867.9235	169.5202	0.8005057	3.439516	0.2038117	0.3386625	0.1483274	1.041378	0.4137752
4086	-710.0928	-879.3907	169.2979	0.8455843	3.189925	1.071451	0.3321695	0.05746593	0.7110797	0.453209
4092	-701.7352	-868.765	167.0298	1.02505	3.235242	2.077898	0.5123184	0.3704839	1.236311	0.3986403
4098	-691.3291	-859.4479	168.1188	1.02505	3.474634	1.867916	0.0750351	0.5933765	0.3540598	0.4681493
4104	-710.3347	-878.0967	167.762	0.8782727	4.200917	1.867916	0.02320145	0.3139491	0.4638427	0.5159022
4110	-699.9125	-864.1114	164.1989	1.013479	6.190578	0.3701612	2.071177	0.4520916	1.013117	0.2458926
4116	-709.6065	-872.8591	163.2525	0.7570599	5.324056	2.133074	0.9234013	2.326041	0.632371	0.2683215
4122	-703.0435	-867.1017	164.0583	1.355901	5.826961	2.864369	0.1026673	0.7177974	0.5030903	0.3193772
4128	-698.1667	-860.1875	162.0208	1.296177	6.640371	3.922974	0.1785396	0.7628706	0.4661019	0.2344466
4134	-702.2099	-865.3034	163.0936	0.7807185	7.775402	2.49079	0.4238046	0.379269	0.2929594	0.21572
4140	-703.1668	-870.3351	167.1683	1.65732	3.078979	2.525857	0.3719218	0.0634843	0.5366261	0.2844136
4146	-697.4657	-862.1385	164.6728	1.312818	3.482941	4.492354	0.3719218	0.04821434	0.9181091	0.2393397
4152	-697.9966	-863.726	165.7293	2.325307	3.558943	3.007288	0.3719218	0.07103415	0.3387572	0.2311787
4158	-701.6388	-868.1669	166.528	0.5934998	4.196024	3.011128	0.2518949	0.2887944	0.4437816	0.2583886
4164	-708.6966	-874.5312	165.8346	1.478853	3.435151	0.5689984	0.138997	2.438604	1.625355	0.5273331
4170	-690.8119	-855.383	164.5711	0.8054797	5.251721	0.6043765	0.2383944	0.71476	3.322078	0.5273331
4176	-702.8868	-869.5161	166.6292	0.7403598	4.597995	0.388646	0.1541604	0.295733	2.666575	0.6420961
4182	-699.5169	-865.7634	166.2465	0.7632927	4.283334	0.3727043	0.5807122	0.3883392	2.872994	0.5043091
4188	-705.8218	-871.6821	165.8603	1.52467	4.283334	0.4782205	0.2443925	1.041803	2.008607	0.73314
4194	-701.9389	-869.5043	167.5654	1.737088	3.868912	0.3327244	0.235315	0.5272149	1.25346	0.6157081
4200	-709.6269	-875.5661	165.9392	2.161927	3.878254	1.110513	1.230306	0.6839648	0.5999523	0.5173906
4206	-724.232	-891.5079	167.2758	1.868126	3.878254	0.7227288	1.162155	0.2583247	0.3928631	0.5173906
4212	-706.9412	-875.3775	168.4363	0.8188835	3.878254	0.3049631	0.3538666	1.519538	0.1769823	0.4046353
4218	-717.6142	-884.9892	167.375	1.866845	4.085964	0.4231254	0.1271424	1.636765	0.03410997	0.4333551
4224	-700.3896	-867.3308	166.9413	1.175605	4.0352	0.3383694	0.02297702	2.295814	0.6622765	0.3713048
4230	-710.5239	-875.9722	165.4483	0.9515253	3.854559	1.159567	0.3353266	3.283262	0.4616089	0.4139528
4236	-706.1174	-872.6013	166.4839	1.035158	4.992819	1.430694	0.6538369	0.6408817	0.256917	0.4139528
4242	-695.3218	-858.5765	163.2547	0.7278521	4.357928	4.335531	1.171745	1.272636	0.3504843	0.3788675
4248	-718.3495	-876.3567	158.0071	1.567183	6.46826	4.335531	2.332188	1.329097	1.274335	0.2398897
4254	-715.4602	-879.3226	163.8624	0.5518158	3.369881	5.156943	1.101747	0.7276799	0.5085564	0.2458467
4260	-709.5365	-872.493	162.9566	0.5976815	3.845864	3.65653	3.03058	0.7276799	0.4743918	0.2458467
4266	-712.9893	-875.1838	162.1944	2.083948	5.307225	3.65653	0.8444719	0.9978233	0.2635974	0.2272621
4272	-716.5806	-877.0819	160.5014	2.083948	4.708955	4.828028	1.125598	0.5827797	1.59844	0.2666619
4278	-699.6027	-864.4703	164.8677	1.92638	3.786551	3.812447	0.1427424	0.1596078	0.7662291	0.3043589
4284	-705.4493	-872.8093	167.36	0.8509117	4.307551	1.466629	0.3589814	0.3509891	0.7913483	0.3985032
4290	-691.8527	-858.9715	167.1188	2.527966	2.985969	1.709428	0.4419089	0.1312222	0.753993	0.4258839
4296	-690.3869	-859.9032	169.5163	0.8363986	2.985969	1.299803	0.08307835	0.3612994	0.398392	0.389328
4302	-698.0371	-866.5942	168.557	1.112087	2.985969	1.804815	0.1702069	0.3274903	0.2640845	0.2092851
4308	-702.7379	-870.1985	167.4607	1.365876	2.175092	3.346474	0.5108124	0.4560597	0.1659211	0.378278
4314	-691.1957	-857.3628	166.167	2.491514	2.850446	2.255269	0.3118113	0.2702023	1.120994	0.2439174
4320	-687.4117	-853.0052	165.5934	0.5066516	5.462768	1.729478	0.8413317	0.505969	0.6093065	0.2384113
4326	-709.7474	-872.7564	163.009	1.76471	5.245925	3.059684	0.03378431	0.7708731	1.490003	0.2608303
4332	-698.8006	-863.5653	164.7647	0.8371378	4.788599	3.159787	0.0499001	0.418283	1.090657	0.1746761
4338	-703.2296	-865.7609	162.5313	1.157678	4.788599	4.202006	0.5632629	0.578662	1.321045	0.1836395
4344	-700.3395	-863.463	163.1236	0.7886778	4.788599	4.202006	0.4257978	0.6137745	1.321045	0.2262881
4350	-714.255	-878.1132	163.8582	1.021942	3.273252	4.202006	0.4257978	1.217485	1.321045	0.2509697
4356	-700.8446	-864.3846	163.5399	0.5645195	4.668684	3.93009	0.9442518	1.362306	0.2046828	0.2167717
4362	-693.1923	-855.9348	162.7425	1.627201	5.043552	3.231024	0.4053853	1.364724	0.7305846	0.1782925
4368	-704.4797	-869.9174	165.4377	0.6235933	4.957366	2.743731	0.100458	0.3190245	1.277749	0.3780946
4374	-695.051	-859.1458	164.0949	1.122291	5.472087	0.2955008	0.100458	1.10183	3.274023	0.3578717
4380	-687.135	-850.5969	163.4619	1.444502	4.572145	2.464622	1.364877	0.2684093	1.924329	0.4080495
4386	-699.3938	-864.2739	164.8801	0.6644751	4.100597	1.062624	2.753826	0.3256678	1.673096	0.371205
4392	-695.9648	-858.3249	162.3601	0.8428379	4.760041	2.05734	4.260169	0.9005113	0.3251423	0.4563279
4398	-701.3531	-865.9365	164.5834	0.8259865	2.666534	5.121733	1.170348	0.8675674	0.2628098	0.427937
4404	-690.8654	-855.3849	164.5195	1.692496	3.592485	3.937783	0.4701098	1.062776	0.2628098	0.4798253
4410	-708.0065	-873.1569	165.1504	0.6278815	3.413781	3.951901	0.7666077	0.9162182	0.6376716	0.6361997
4416	-697.1843	-860.0673	162.883	1.840353	4.235178	3.951901	0.9647889	1.291467	0.3096752	0.326721
4422	-701.6257	-865.0444	163.4187	1.713278	4.324459	3.951901	0.9549928	0.432578	0.6922581	0.3547639
4428	-693.9406	-859.9182	165.9775	0.5904259	4.817845	2.499636	0.291249	0.1992667	1.05761	0.3508989
4434	-687.8067	-854.3032	166.4965	0.9645168	4.203133	2.456293	0.4572147	0.2032374	0.7233745	0.4443951
4440	-689.9201	-856.3078	166.3876	0.5893804	2.922368	2.862188	0.8454527	0.9657219	0.8737964	0.6607304
4446	-698.8066	-864.6872	165.8806	0.8868523	3.151578	2.862188	0.7159783	1.110976	0.8744092	0.6281514
4452	-702.8514	-870.4064	167.555	0.5319596	2.946132	2.607543	0.5636376	0.915901	0.3377938	0.5977445
4458	-686.8269	-854.7437	167.9167	1.598255	2.946132	1.455431	0.1425852	1.152713	0.239166	0.7264644
4464	-702.2263	-867.1442	164.9179	1.669743	5.177107	0.8569448	0.3305415	2.254813	0.3256236	0.5457307
4470	-710.3247	-875.1443	164.8196	1.978005	6.138976	0.621724	0.06381852	1.776526	0.1505005	0.3961769
4476	-703.2548	-869.9475	166.6926	0.9224998	4.828157	0.7557399	0.06337638	2.157852	0.02155831	0.3364608
4482	-698.9128	-865.3017	166.3889	1.277801	3.88293	0.4369946	0.06337638	2.719095	0.639693	0.304588
4488	-705.3558	-871.9679	166.6121	1.057072	4.259691	0.5234229	0.03027508	2.513455	0.4565607	0.3479821
4494	-701.6304	-871.5439	169.9135	1.188972	2.566237	0.3112422	0.09569123	1.173894	0.2617756	0.5171957
4500	-699.7228	-868.114	168.3912	1.38651	3.155382	0.3142598	1.14045	0.1615413	0.9674552	0.4848759
4506	-705.3548	-871.2345	165.8797	1.575707	3.155382	0.3587554	1.111911	0.4036212	3.039824	0.5441743
4512	-700.806	-866.7604	165.9545	1.750465	4.049595	0.4535338	0.06593055	0.8327876	2.437235	0.4802247
4518	-709.2963	-875.8411	166.5449	1.188287	4.418185	0.2739109	1.149248	0.5146505	1.419004	0.4582077
4524	-696.6364	-863.2264	166.5899	1.729541	4.401648	1.272377	0.444248	0.4285295	0.6569517	0.4080105
4530	-697.6462	-863.9165	166.2703	0.6634144	3.262075	0.4646008	2.655038	1.785633	0.3919138	0.5641861
4536	-707.2032	-874.3518	167.1486	0.8289149	2.353235	0.9880056	2.655038	0.3665451	0.9333142	0.9265686
4542	-700.3663	-867.7946	167.4283	1.198993	2.331027	0.8775934	2.956713	0.3988528	0.3202637	0.4881185
4548	-691.5038	-859.9446	168.4408	2.200761	2.331027	1.534371	0.5188247	0.2580921	0.3167119	0.4288977
4554	-692.4578	-861.4995	169.0417	1.687879	2.944766	0.883203	0.4233375	0.4107444	0.1006002	0.3630717
4560	-700.1827	-863.656	163.4732	2.018314	4.65346	0.7806456	4.024053	0.4107444	0.1738127	0.3630717
4566	-688.2716	-849.9977	161.7261	1.22523	4.545418	0.01291834	5.713578	1.651544	0.4477618	0.2516294
4572	-701.7253	-863.9808	162.2555	1.444545	2.99553	0.7029586	5.713578	1.190886	1.197908	0.4083232
4578	-698.4203	-865.2826	166.8623	0.9253328	3.73215	0.2547051	2.384551	0.2489481	1.022165	0.3250145
4584	-699.0027	-864.538	165.5353	1.317062	3.606058	0.3980337	1.351318	2.522033	0.7450775	0.3718052
4590	-697.1675	-859.4985	162.3309	0.5418359	5.804155	0.5649887	1.094658	1.410434	3.712117	0.4094459
4596	-696.5029	-862.5098	166.0068	0.7013018	5.293937	0.110231	0.8127642	0.7080995	1.79877	0.3332666
4602	-697.2317	-861.8241	164.5924	0.5631864	4.766344	0.7389561	0.4374771	1.076094	3.232965	0.3294521
4608	-697.6027	-863.7245	166.1219	1.354538	3.099022	0.4011921	0.4267538	0.87956	3.232965	0.5070127
4614	-690.2935	-857.8687	167.5752	0.8231942	3.156282	1.669525	0.5473421	0.2418257	1.465816	0.6339922
4620	-692.2947	-858.8189	166.5241	0.9103229	2.609093	0.2831324	2.759101	0.3302018	2.087659	0.4425044
4626	-698.3845	-862.0817	163.6972	1.529671	2.445074	0.1868432	4.320731	1.773062	1.568672	0.545739
4632	-700.8007	-869.3561	168.5554	1.476978	3.392339	0.03016137	0.6938899	1.24467	0.1231953	0.4503649
4638	-697.9715	-864.8412	166.8697	1.453205	2.955755	0.7414101	0.931539	2.465949	0.09476908	0.4384976
4644	-696.7388	-863.6917	166.9529	0.9853579	2.955755	1.081308	0.7683725	2.465949	0.2341878	0.7062086
4650	-693.7853	-862.7154	168.9301	1.083293	2.900066	0.5115459	0.2861155	1.307324	0.3536366	0.8117907
4656	-702.2462	-871.534	169.2878	1.149419	2.812463	0.2393246	0.2528204	1.38178	0.3456892	0.659506
4662	-695.9495	-864.2575	168.3079	1.076044	3.635777	0.3106425	1.09418	0.2605404	0.7943138	0.6364507
4668	-691.2601	-861.3231	170.0631	1.384595	2.077386	0.2632026	1.033405	0.3684398	0.2955082	0.6364507
4674	-710.4777	-878.7773	168.2996	1.596919	2.23153	0.4301241	1.34213	0.4159317	1.213447	0.516728
4680	-712.8677	-881.1238	168.2561	1.223186	4.082689	0.321513	0.1683115	0.372646	1.009041	0.7257142
4686	-712.6367	-878.8115	166.1748	1.611576	4.235564	0.3925426	0.06885705	1.111846	1.910572	0.6221387
4692	-711.7355	-878.9922	167.2567	1.090191	3.849215	0.4028837	0.06885705	0.5292321	2.298336	0.5937982
4698	-704.7956	-870.0405	165.2448	0.8832064	5.623945	0.5005515	0.2274726	0.7279469	2.298336	0.5481124
4704	-710.075	-876.8905	166.8155	1.089647	3.669664	0.3405721	1.263168	0.5676557	1.665428	0.7573288
4710	-700.6745	-870.2785	169.604	1.180896	2.98554	0.3546036	0.4292033	0.2182544	0.554455	0.8684157
4716	-689.8107	-855.675	165.8643	2.700224	3.011641	1.127952	2.721443	0.166945	0.1313948	0.483567
4722	-700.5727	-866.9542	166.3814	0.8147322	4.268077	1.926331	0.5189279	1.388209	0.1927192	0.6044319
4728	-703.7738	-869.5376	165.7638	0.8244284	4.607915	1.971406	0.4377276	1.437303	0.4664637	0.5193923
4734	-698.9877	-866.9959	168.0083	1.089046	3.658201	1.376594	0.1486015	0.8008098	0.4134039	0.5952977
4740	-696.5486	-860.6159	164.0673	1.168347	3.772939	4.271252	0.2949846	0.8955357	1.040596	0.4823221
4746	-699.1234	-867.3613	168.2378	1.198908	2.177785	1.1338	0.3298492	0.6877702	1.695867	0.6755393
4752	-703.1631	-868.4792	165.3161	1.142681	2.669262	0.6254309	4.702002	0.484315	0.4362377	0.8070564
4758	-699.6032	-868.2952	168.692	1.270831	3.698394	0.06600815	0.9517561	0.2900969	0.4928401	0.6779718
