Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-254.0015	-420.2748	166.2733	1.401893	1.774421	3.578266
2412	-252.7347	-417.4432	164.7086	1.187588	3.55345	3.578266
2418	-253.9334	-415.4286	161.4952	1.870547	2.339054	5.681865
2424	-244.7749	-410.5927	165.8177	1.086656	1.447308	4.208327
2430	-255.7302	-420.3067	164.5765	1.517048	1.359896	4.714193
2436	-257.1838	-422.8584	165.6746	1.114044	2.435614	3.708884
2442	-254.0879	-418.0542	163.9663	1.440604	3.916038	3.651758
2448	-258.0354	-422.5365	164.5011	1.108217	2.163615	4.53511
2454	-258.9941	-424.376	165.3819	0.7936962	1.012818	4.86219
2460	-240.2599	-407.4052	167.1452	0.8300649	0.9227765	3.896668
2466	-244.3577	-408.4324	164.0747	1.416249	2.004693	4.69058
2472	-251.2904	-413.6024	162.312	1.130245	3.315815	5.101393
2478	-243.6225	-408.6175	164.995	1.430873	1.991743	4.170893
2484	-244.7395	-409.8731	165.1336	1.427421	3.094363	3.458322
2490	-265.0056	-429.7223	164.7166	1.429661	1.210917	4.767996
2496	-255.5493	-419.0909	163.5416	0.9236824	1.299977	5.648709
2502	-244.7627	-410.4013	165.6387	0.7787549	0.8427604	4.822162
2508	-255.1309	-419.2665	164.1356	1.105958	1.306916	5.217423
2514	-258.7456	-423.928	165.1825	1.626939	1.508642	4.227404
2520	-247.8787	-413.1742	165.2954	1.185416	1.935847	4.171421
2526	-256.1591	-420.8471	164.688	0.8167984	0.9746333	5.255546
2532	-263.4257	-428.0014	164.5757	0.9133908	1.354975	5.053643
2538	-258.9136	-422.3559	163.4422	0.8871376	1.059226	5.854999
2544	-258.3076	-423.2906	164.983	0.7493786	0.9331292	5.152627
2550	-267.1674	-433.7647	166.5973	1.380962	1.531118	3.54352
2556	-258.7845	-420.8658	162.0812	1.380962	1.003477	6.35763
2562	-249.5234	-413.0493	163.5259	1.664557	1.565936	5.102291
2568	-256.6096	-420.6944	164.0848	1.753865	1.304855	4.887179
2574	-262.5476	-428.509	165.9614	1.055923	1.262649	4.248977
2580	-270.1198	-434.1138	163.994	1.445344	1.053104	5.248389
2586	-263.0776	-424.3831	161.3055	1.363704	1.038555	6.767857
2592	-263.9727	-426.9627	162.99	1.138302	0.8523445	6.077627
2598	-253.9295	-420.2926	166.3631	1.285877	1.59596	3.696921
2604	-256.6284	-421.7855	165.1571	1.221981	1.395375	4.53423
2610	-271.964	-436.1393	164.1753	0.8358444	1.400264	5.293124
2616	-265.6792	-432.2241	166.545	0.9435388	1.431612	3.884019
2622	-269.1618	-434.5323	165.3705	0.5440137	1.433766	4.772978
2628	-275.4879	-441.1227	165.6348	0.9271827	2.876925	3.584494
2634	-259.9967	-425.2577	165.261	1.033416	1.345119	4.609997
2640	-274.8636	-441.0626	166.199	1.144305	1.17504	4.113613
2646	-264.6863	-431.8077	167.1214	1.08988	1.208958	3.595336
2652	-263.8035	-427.7317	163.9282	1.08988	1.267079	5.362818
2658	-260.845	-424.006	163.161	1.08988	2.208212	5.266826
2664	-257.4958	-422.9397	165.4439	0.8769003	2.138222	4.147389
2670	-249.2377	-414.613	165.3752	1.466803	2.765439	3.486324
2676	-242.2026	-409.3123	167.1097	1.177363	2.425073	2.829665
2682	-252.8236	-417.9467	165.1232	0.9512402	3.361959	3.585965
2688	-249.9362	-416.7066	166.7704	0.9512402	1.71471	3.585965
2694	-257.4698	-424.1708	166.701	0.6654311	1.583851	3.866706
2700	-266.0302	-426.6093	160.5791	1.095725	1.891941	6.843945
2706	-265.1073	-431.8147	166.7074	1.13129	1.394024	3.703988
2712	-256.8021	-422.6303	165.8282	0.8991622	2.118176	3.92678
2718	-258.8785	-424.7919	165.9134	1.094824	2.089805	3.781698
2724	-265.9178	-431.5844	165.6665	1.122937	1.521221	4.231596
2730	-267.7273	-430.6635	162.9362	1.196063	2.366023	5.245134
2736	-265.3524	-429.134	163.7816	1.511283	1.907714	4.85538
2742	-249.8794	-413.9101	164.0307	1.423487	2.068499	4.675475
2748	-250.4439	-414.898	164.4541	1.441768	1.755008	4.603637
2754	-241.3095	-405.5804	164.2709	1.197002	1.755008	4.842961
2760	-243.9685	-408.4649	164.4963	1.48452	1.510173	4.69319
2766	-261.2785	-426.9336	165.6552	1.48452	2.03758	3.736025
2772	-253.0121	-419.6923	166.6802	0.6747495	2.034901	3.613003
2778	-241.9797	-407.0683	165.0886	1.577282	1.43549	4.350041
2784	-242.1915	-407.6128	165.4214	0.9714009	1.876607	4.255005
2790	-235.6369	-401.669	166.0321	1.288954	1.876607	3.724247
2796	-244.9603	-409.213	164.2526	1.288954	1.390861	5.004587
2802	-245.9395	-411.0375	165.098	1.748834	1.180611	4.391767
2808	-241.4788	-408.1112	166.6324	0.9152999	0.9528086	4.123754
2814	-232.9147	-398.8149	165.9002	0.7290671	1.354046	4.416675
2820	-238.7466	-402.851	164.1044	1.236618	1.651315	4.971328
2826	-227.9217	-392.7504	164.8288	0.7873169	0.8702445	5.251758
2832	-232.3557	-396.9599	164.6041	1.068267	1.573184	4.830314
2838	-240.6599	-407.915	167.2551	1.045049	1.115634	3.597951
2844	-240.5569	-407.457	166.9002	1.045049	1.788399	3.412565
2850	-250.7208	-415.7238	165.003	1.593213	0.8173228	4.736548
2856	-241.4856	-405.0236	163.538	0.8239792	0.7671126	5.996724
2862	-250.6111	-417.7306	167.1195	0.5792362	1.290368	3.844401
2868	-254.574	-421.025	166.451	0.9377326	1.098199	4.131494
2874	-247.7653	-412.9699	165.2045	0.7492405	1.47022	4.730684
2880	-242.0443	-410.1564	168.112	0.9992184	2.383434	2.34429
2886	-252.002	-420.0564	168.0544	1.5819	1.624779	2.49158
2892	-246.5377	-414.5365	167.9989	0.9923996	1.76065	2.805477
2898	-239.5646	-407.3501	167.7854	0.8116973	2.154756	2.805477
2904	-262.4287	-428.7796	166.3509	0.8903437	1.555309	3.954828
2910	-249.2995	-415.6906	166.3911	0.6982313	1.707268	3.954828
2916	-254.8769	-421.3915	166.5146	0.8697442	1.930333	3.656559
2922	-260.455	-424.1621	163.7071	1.189017	1.950232	5.052418
2928	-271.3277	-438.4171	167.0894	0.9684532	3.24266	2.466875
2934	-263.4409	-430.2937	166.8528	1.191847	1.462095	3.545045
2940	-267.3352	-430.9656	163.6304	0.9489702	1.67302	5.380874
2946	-274.5898	-440.7324	166.1427	1.136282	2.121262	3.606976
2952	-269.2372	-434.0854	164.8482	1.136282	3.573184	3.515411
2958	-263.3994	-427.8221	164.4226	0.838188	1.743903	4.964437
2964	-258.7188	-422.6019	163.8831	1.266551	1.690234	5.055974
2970	-257.9747	-423.5431	165.5684	1.277991	1.756684	4.065355
2976	-256.7102	-422.1267	165.4165	1.217783	1.968744	4.065355
2982	-263.7633	-427.7485	163.9851	1.106336	1.280743	5.314789
2988	-266.5074	-432.4195	165.9122	0.7077962	1.054743	4.590241
2994	-260.9024	-422.7863	161.8838	0.9723119	1.30024	6.525293
3000	-257.9671	-423.4997	165.5326	0.9206293	1.533791	4.414579
3006	-265.8175	-431.2468	165.4293	0.9316931	1.336471	4.577458
3012	-275.9802	-440.4362	164.456	1.317054	3.206112	3.850099
3018	-252.4324	-417.1707	164.7383	0.8292714	1.384811	4.993533
3024	-259.5288	-424.6517	165.1229	0.9214697	1.079461	4.898172
3030	-250.0762	-416.8073	166.7311	1.011546	2.53523	3.090963
3036	-245.1397	-409.3804	164.2407	0.9816075	2.086814	4.794877
3042	-248.8436	-414.3391	165.4955	0.711123	1.102501	4.794877
3048	-249.5712	-415.7113	166.14	1.426609	2.189257	3.399507
3054	-247.8258	-413.1904	165.3646	1.376992	1.195589	4.442693
3060	-256.6794	-418.8996	162.2202	0.8500069	0.994411	6.574941
3066	-248.1101	-411.3148	163.2047	1.305233	0.8774466	5.855643
3072	-253.1701	-419.1275	165.9574	0.968178	1.285297	4.288138
3078	-250.2126	-417.5786	167.366	1.329052	2.122299	2.765574
3084	-241.6465	-408.2099	166.5634	0.8203278	2.122299	3.54547
3090	-249.4753	-414.5559	165.0806	1.155905	2.468896	4.006963
3096	-254.0853	-420.9691	166.8838	0.7099251	1.555756	3.752039
3102	-253.3735	-418.7145	165.341	1.673966	2.628105	3.465546
3108	-255.4058	-417.6547	162.2489	1.704582	1.916538	5.591239
3114	-252.3626	-418.668	166.3054	1.096783	2.217213	3.479375
3120	-248.9641	-417.3595	168.3953	1.183752	1.628185	2.525163
3126	-254.8739	-423.3499	168.476	0.6676301	1.947131	2.597527
3132	-240.213	-406.8698	166.6568	1.009456	3.424518	2.597527
3138	-246.8763	-413.1435	166.2671	0.8663588	2.166678	3.664979
3144	-246.0424	-412.2849	166.2424	0.8663588	2.152335	3.687556
3150	-234.7772	-397.8109	163.0337	2.143618	1.579525	5.102064
3156	-231.5392	-394.9216	163.3824	0.878114	0.9137538	5.972048
3162	-246.4177	-408.2221	161.8045	1.71171	1.658098	5.972048
3168	-232.3547	-396.6056	164.2509	1.288932	1.145792	5.141511
3174	-243.5124	-409.1167	165.6043	0.7408608	1.270389	4.623434
3180	-247.1637	-411.829	164.6653	1.133996	1.714426	4.680476
3186	-252.5393	-417.4129	164.8735	0.9279429	2.453951	4.262904
3192	-255.3834	-420.5715	165.1881	0.7620595	1.985633	4.443481
3198	-252.1097	-415.4011	163.2914	1.639829	3.616789	4.096732
3204	-265.2237	-432.6113	167.3877	0.9829036	2.102371	2.974159
3210	-275.4399	-441.9156	166.4757	0.9027052	2.482237	3.338012
3216	-261.077	-427.2487	166.1716	1.345969	1.954986	3.564913
3222	-250.7852	-416.9047	166.1196	0.7547477	1.954986	3.936092
3228	-250.4793	-417.1181	166.6388	0.9227334	2.359457	3.302499
3234	-255.9291	-421.3432	165.4141	0.8185206	1.555181	4.526734
3240	-252.3521	-417.8427	165.4907	1.354989	1.60874	4.150006
3246	-251.7604	-417.9855	166.2251	0.812276	1.874556	3.888719
3252	-255.4815	-421.971	166.4895	0.8151531	1.743381	3.810477
3258	-249.4527	-415.3125	165.8598	1.635394	0.8394932	4.217958
3264	-242.8269	-408.3739	165.547	0.9616657	1.384783	4.467306
3270	-236.6809	-401.6122	164.9313	1.066173	2.031219	4.391072
3276	-236.1243	-402.3514	166.227	0.8718486	1.973803	3.796307
3282	-247.4061	-413.836	166.4299	0.899355	2.149258	3.561452
3288	-249.5186	-415.0341	165.5155	1.378703	2.636275	3.531199
3294	-255.4497	-423.3225	167.8727	1.470908	2.041443	2.413683
3300	-265.4658	-428.3783	162.9124	0.9866526	2.897528	5.079989
3306	-260.9392	-428.1378	167.1985	1.264105	1.246903	3.426667
3312	-246.4949	-413.38	166.8851	0.7635659	2.295256	3.288982
3318	-253.0555	-417.2545	164.199	1.077502	0.9398597	5.40075
3324	-250.4737	-415.7793	165.3056	0.8749372	1.495545	4.589484
3330	-249.6117	-414.9871	165.3754	0.7211074	1.35333	4.716237
3336	-268.8816	-433.9688	165.0872	0.8056986	1.196505	4.917318
3342	-255.2767	-420.5354	165.2588	1.201774	2.382169	3.928398
3348	-266.8889	-428.5855	161.6966	1.162877	3.193991	5.490404
3354	-254.2012	-417.7015	163.5002	1.135994	3.443012	4.362547
3360	-244.9725	-410.3883	165.4158	1.390436	2.510918	3.655115
3366	-257.8722	-422.5365	164.6643	0.9757426	2.366592	4.403538
3372	-269.952	-433.6928	163.7409	1.504195	2.285592	4.670996
3378	-273.6923	-438.8381	165.1458	0.7707023	1.614144	4.670996
3384	-264.1321	-427.8058	163.6737	1.210394	1.256492	5.44249
3390	-263.94	-427.8692	163.9292	1.262241	2.448043	4.610011
3396	-263.0751	-422.8737	159.7986	1.262241	2.635338	6.774112
3402	-246.403	-412.0076	165.6046	0.8448185	1.133363	4.64181
3408	-247.3677	-411.8202	164.4524	0.8448185	1.133363	5.282539
3414	-248.5391	-414.0525	165.5134	1.218229	2.428053	3.746161
3420	-266.2786	-428.3565	162.078	1.543899	1.240377	6.14211
3426	-269.242	-432.7819	163.5399	1.153736	2.066142	5.10041
3432	-250.5613	-416.7731	166.2118	1.402046	2.721181	3.056814
3438	-254.4913	-421.432	166.9407	1.025729	3.337645	2.464623
3444	-252.3258	-417.6278	165.3019	1.03287	2.442261	3.965978
3450	-260.4	-426.0842	165.6843	1.123456	1.969358	3.965978
3456	-255.534	-421.1435	165.6095	1.123456	1.710925	4.155951
3462	-258.2555	-422.2648	164.0093	1.123456	1.638027	5.094295
3468	-250.7899	-416.6361	165.8462	1.158986	1.300306	4.234513
3474	-244.8832	-410.5748	165.6916	1.273317	2.295964	3.687704
3480	-244.563	-409.1112	164.5481	1.009443	2.244834	4.518527
3486	-251.1935	-417.5337	166.3401	1.233839	1.50601	3.792113
3492	-251.0183	-416.1108	165.0926	0.5630525	1.230449	5.03035
3498	-249.8098	-414.2225	164.4127	0.7964519	1.399211	5.184274
3504	-248.0123	-414.4395	166.4272	0.9619444	2.013404	3.605591
3510	-252.6725	-419.4185	166.746	1.015483	1.624271	3.615358
3516	-256.4928	-424.0081	167.5153	1.184107	0.946833	3.463665
3522	-257.8379	-421.4929	163.6551	0.8198903	1.625155	5.464742
3528	-264.2603	-428.447	164.1867	0.9841022	1.005008	5.423066
3534	-243.9695	-409.2321	165.2626	1.11637	1.460237	4.497844
3540	-262.4872	-428.8945	166.4073	0.78425	0.7187811	4.457805
3546	-244.2619	-409.1395	164.8776	1.054603	1.048546	4.977751
3552	-231.6323	-397.5412	165.9089	0.8001812	1.095944	4.517045
3558	-235.8956	-402.0933	166.1977	0.9287552	1.287579	4.172952
3564	-238.2798	-405.9605	167.6807	1.177546	1.120079	3.268654
3570	-237.5927	-402.7624	165.1697	0.8430638	1.15281	4.874922
3576	-245.3684	-411.4309	166.0625	0.7267093	1.15281	4.439944
3582	-266.4738	-431.6481	165.1743	1.398898	1.994174	4.085718
3588	-257.4302	-423.1581	165.7279	0.9158823	1.522567	4.313328
3594	-260.4091	-424.2651	163.856	1.5915	1.666527	4.903636
3600	-253.8859	-418.4066	164.5208	1.407369	2.135029	4.371633
3606	-255.9252	-419.1188	163.1937	0.9723448	1.458888	5.725677
3612	-264.5832	-428.6481	164.0649	1.114008	1.818486	4.968508
3618	-267.6199	-426.2596	158.6397	1.960384	3.83139	6.376164
3624	-258.7606	-424.9358	166.1753	0.748158	1.190832	4.342769
3630	-267.9945	-431.9473	163.9528	1.50589	1.2644	5.120721
3636	-272.1176	-437.9704	165.8529	1.094567	1.015616	4.428109
3642	-263.7446	-429.7538	166.0092	0.7336904	1.606035	4.209923
3648	-260.1515	-423.9026	163.7511	1.154658	1.891539	5.079636
3654	-271.2207	-436.6678	165.4471	1.282237	1.60595	4.217616
3660	-258.9087	-424.4567	165.5479	1.203822	1.567566	4.226693
3666	-241.3115	-403.717	162.4055	1.231706	1.261376	6.122321
3672	-238.1963	-400.5506	162.3543	1.489522	1.950443	5.632823
3678	-242.5278	-407.1462	164.6184	1.01355	1.253787	5.030528
3684	-238.0565	-403.2096	165.1531	1.01355	1.253787	4.732678
3690	-249.674	-415.4011	165.7271	1.601695	0.6953961	4.393616
3696	-244.82	-409.4835	164.6634	0.6195352	1.468346	5.105101
3702	-240.708	-406.4358	165.7278	1.112668	1.556825	4.182435
3708	-246.9537	-414.095	167.1413	0.9068181	1.527554	3.50488
3714	-249.1213	-411.9085	162.7873	1.132109	1.542288	5.815036
3720	-246.1557	-412.3848	166.2291	1.13694	2.502054	3.333626
3726	-241.0621	-408.3562	167.2941	1.126254	1.598647	3.244636
3732	-251.1955	-417.3715	166.176	1.736417	0.9027116	3.944193
3738	-255.5189	-419.6569	164.1381	1.668148	1.392435	4.856478
3744	-252.402	-417.1973	164.7954	1.19906	2.145277	4.32838
3750	-263.5559	-429.1373	165.5814	1.219014	1.339328	4.32838
3756	-267.6275	-433.0264	165.3989	1.219014	0.9191496	4.667408
3762	-269.4599	-433.3187	163.8588	1.221554	1.055775	5.444903
3768	-263.2223	-426.3333	163.111	1.317702	1.154315	5.748635
3774	-239.5326	-405.5956	166.063	0.9614322	1.019013	4.382757
3780	-260.3933	-425.7315	165.3382	0.968651	1.736589	4.382757
3786	-256.4199	-420.5568	164.1369	1.313398	3.978476	3.590371
3792	-265.6896	-431.8125	166.1229	1.184169	2.31973	3.475045
3798	-248.9329	-415.1747	166.2417	1.216353	1.02331	4.134656
3804	-244.6006	-410.1737	165.5731	0.7346645	1.44196	4.548122
3810	-246.369	-413.9704	167.6014	0.865848	1.964984	2.998578
3816	-245.0187	-412.1046	167.0859	0.6963071	1.120495	3.894017
3822	-240.1087	-405.0474	164.9387	1.109466	1.212777	4.821729
3828	-247.1136	-413.2653	166.1517	0.6621244	1.22972	4.382707
3834	-240.3085	-400.7865	160.4781	1.480511	1.174571	7.077527
3840	-237.3834	-401.1932	163.8097	1.381745	1.536882	5.117819
3846	-245.6509	-409.8611	164.2102	1.071722	1.979506	4.821451
3852	-245.8856	-412.0335	166.1478	1.467592	1.979506	3.49364
3858	-245.779	-409.3784	163.5994	1.402918	2.702731	4.573238
3864	-234.6315	-399.4768	164.8453	1.3662	2.037007	4.266801
3870	-247.4124	-411.413	164.0006	1.328533	0.9135525	5.38621
3876	-258.7265	-422.5104	163.7838	1.066987	2.304273	4.880741
3882	-262.3967	-427.1414	164.7447	0.9963684	0.9785481	5.122652
3888	-257.4018	-423.0925	165.6908	0.529793	1.098802	4.789144
3894	-259.3422	-424.0134	164.6712	0.803641	1.082888	5.212298
3900	-276.1795	-440.5835	164.404	1.227849	3.343973	3.852019
3906	-268.6201	-435.0226	166.4026	1.227849	2.017816	3.462519
3912	-264.4329	-429.0018	164.5689	1.087084	2.176085	4.501831
3918	-261.5413	-426.4082	164.867	1.199023	1.72737	4.523621
3924	-265.0512	-430.3411	165.29	0.9336756	1.640981	4.483525
3930	-260.9017	-426.1066	165.2049	0.6336067	1.089196	5.007222
3936	-260.0791	-426.5035	166.4244	0.6297581	2.08057	3.76056
3942	-257.7689	-425.6839	167.915	1.127995	1.645797	2.843799
3948	-249.5771	-415.1977	165.6206	1.047742	1.791346	4.146965
3954	-262.1112	-426.8459	164.7346	1.039603	2.330932	4.347904
3960	-249.4812	-412.4496	162.9684	1.434579	2.630969	4.948184
3966	-258.1892	-423.6329	165.4438	1.037204	1.690239	4.310565
3972	-239.4167	-405.7001	166.2834	1.199197	2.598684	3.207784
3978	-243.7065	-409.1405	165.434	1.390353	2.632097	3.574309
3984	-244.3205	-409.3853	165.0648	1.088375	1.940333	4.354484
3990	-250.8997	-415.3053	164.4056	1.287331	1.395341	4.917946
3996	-268.6558	-435.1499	166.4941	1.287331	1.297564	3.792653
4002	-252.1303	-415.6053	163.475	1.111088	2.39273	4.978845
4008	-247.7963	-413.824	166.0277	1.111088	2.729922	3.333284
4014	-254.2618	-417.8552	163.5934	1.071633	1.827325	5.248415
4020	-246.851	-408.4607	161.6097	1.071633	1.95471	6.2651
4026	-249.9667	-414.5199	164.5531	1.022873	1.705407	4.810325
4032	-263.4128	-428.0236	164.6108	0.7699217	1.514739	5.025138
4038	-248.8778	-413.3266	164.4489	0.8926178	1.602044	4.99844
4044	-244.0601	-409.5866	165.5265	0.4962715	0.9021346	5.00878
4050	-242.6609	-408.9393	166.2784	0.5183544	1.595418	4.185349
4056	-233.2582	-399.8559	166.5977	0.6242144	0.7262461	4.436481
4062	-240.2538	-405.7491	165.4952	0.5852934	1.207183	4.806809
4068	-252.4059	-417.998	165.592	0.8466619	1.625401	4.371093
4074	-245.7501	-410.4406	164.6904	1.345466	1.799229	4.500143
4080	-240.8997	-406.1043	165.2046	1.233714	1.917869	4.205793
4086	-247.4159	-411.8798	164.4638	1.233714	2.386169	4.360028
4092	-247.6936	-411.82	164.1265	1.378301	2.608846	4.343134
4098	-251.4799	-413.4646	161.9847	1.581175	4.208696	4.534179
4104	-249.1483	-411.8367	162.6884	1.581175	5.190403	3.57224
4110	-256.4773	-420.922	164.4447	1.508705	2.675096	4.050869
4116	-269.8354	-429.6356	159.8002	1.664401	2.675096	6.534338
4122	-258.0522	-422.684	164.6318	1.293226	2.308991	4.275031
4128	-249.9075	-414.4056	164.4981	1.262953	2.472988	4.275031
4134	-248.6476	-412.7688	164.1212	1.083003	3.029799	4.275031
4140	-234.1191	-398.5164	164.3974	1.083003	2.437868	4.453342
4146	-244.8317	-411.0659	166.2342	0.8681463	2.588163	3.437791
4152	-250.8966	-416.9682	166.0715	1.065086	2.782971	3.303299
4158	-257.4217	-422.3913	164.9695	1.385962	1.243753	4.632574
4164	-249.2087	-412.9176	163.7089	1.288562	3.017027	4.399108
4170	-251.3141	-413.7951	162.4811	1.501639	4.687906	4.026812
4176	-252.5642	-414.9391	162.3749	1.59113	3.397756	4.764324
4182	-239.2362	-403.2261	163.9898	1.174565	2.475188	4.609955
4188	-247.6298	-414.9209	167.2911	1.20046	2.259747	2.805813
4194	-243.048	-407.9957	164.9477	1.271984	1.979739	4.294597
4200	-254.5122	-418.2992	163.787	1.164199	2.95588	4.459641
4206	-260.4989	-422.4626	161.9637	1.812582	4.272321	4.379833
4212	-261.1725	-422.6432	161.4707	1.812582	3.28876	5.204396
4218	-246.7606	-409.0871	162.3265	1.708594	2.903796	5.000992
4224	-260.8019	-425.937	165.1351	1.547163	1.389366	4.366857
4230	-257.822	-420.6875	162.8655	1.250354	3.672149	4.526606
4236	-249.8857	-412.8373	162.9516	1.243292	2.800256	4.969742
4242	-244.2778	-411.5185	167.2407	0.9543749	1.393406	3.4974
4248	-252.2379	-415.7079	163.47	1.541843	1.377555	5.305293
4254	-250.373	-416.2662	165.8932	1.085812	1.081869	4.37291
4260	-254.5204	-420.3622	165.8419	1.481606	1.534663	3.919568
4266	-263.9725	-428.8871	164.9146	1.481606	1.169779	4.651226
4272	-264.9572	-430.4915	165.5343	1.08291	1.696246	4.230008
4278	-257.199	-423.4468	166.2478	1.08291	1.729152	3.803684
4284	-277.7759	-443.1967	165.4207	1.228341	4.218523	2.734886
4290	-272.5884	-438.2889	165.7005	0.9485393	4.218523	2.734886
4296	-288.8432	-452.5918	163.7486	1.375354	4.067335	3.727934
4302	-256.0042	-421.0273	165.023	0.8259683	1.759311	4.6275
4308	-250.829	-416.218	165.389	1.000063	2.614168	3.836298
4314	-267.0587	-432.022	164.9633	0.6810231	1.639813	4.808817
4320	-262.878	-429.7929	166.9148	0.6272914	1.529628	3.79685
4326	-256.3559	-422.8469	166.491	1.372967	1.146271	3.832257
4332	-248.2898	-413.8088	165.519	1.047224	2.44397	3.832257
4338	-245.8926	-411.821	165.9284	1.238214	2.565143	3.413656
4344	-256.1736	-421.6815	165.5079	0.603391	1.553522	4.595822
4350	-245.826	-410.6417	164.8157	1.174347	1.183666	4.870349
4356	-249.4579	-415.7271	166.2692	0.6809935	1.331297	4.24814
4362	-250.4617	-415.8775	165.4159	0.8035081	2.032637	4.264838
4368	-241.7741	-406.173	164.3989	1.576742	1.919782	4.466218
4374	-248.3264	-409.8422	161.5158	1.270764	1.048359	6.699169
4380	-245.8965	-407.0226	161.1261	1.420597	1.288248	6.699169
4386	-235.021	-397.7197	162.6988	1.39642	1.46114	5.763213
4392	-244.5405	-408.8154	164.2749	1.39642	1.700001	4.760121
4398	-236.8957	-402.4414	165.5458	1.545545	1.506297	4.068469
4404	-239.6098	-402.2478	162.638	1.881355	1.140157	5.706731
4410	-244.9797	-410.4626	165.4829	1.762677	3.138963	3.027194
4416	-236.7598	-403.1424	166.3826	1.102095	2.190545	3.446708
4422	-234.3564	-400.7541	166.3977	1.102095	2.190545	3.437923
4428	-245.792	-406.1258	160.3338	1.567253	2.066962	6.627207
4434	-255.2327	-420.5382	165.3055	1.126849	2.993042	3.592344
4440	-248.6431	-414.3428	165.6997	0.9284907	1.712268	4.214715
4446	-251.062	-417.353	166.291	1.335874	2.082296	3.426874
4452	-251.1641	-416.9501	165.7859	0.8956066	1.190778	4.479211
4458	-247.4126	-410.5391	163.1265	0.9876859	1.537872	5.710799
4464	-253.9999	-417.6647	163.6649	0.8538499	0.9411949	5.815983
4470	-259.0862	-424.1119	165.0258	1.063997	1.513316	4.630429
4476	-254.4178	-420.7527	166.3348	1.675399	3.090097	2.591611
4482	-248.0784	-413.5288	165.4504	1.300874	3.7897	2.933224
4488	-262.4257	-427.6343	165.2086	1.428517	2.168145	3.949821
4494	-262.9316	-427.3981	164.4665	1.185195	2.168145	4.508733
4500	-257.1562	-420.4169	163.2607	1.562715	1.830571	5.159046
4506	-254.6488	-417.4346	162.7858	1.561045	2.719596	4.930111
4512	-254.2419	-417.2109	162.969	1.51812	3.141614	4.616042
4518	-255.0302	-416.4476	161.4174	1.547403	3.636563	5.188121
4524	-259.1177	-421.1433	162.0256	1.371982	4.912372	4.232004
4530	-255.225	-421.693	166.4679	1.167031	2.407199	3.23094
4536	-252.8493	-416.2743	163.425	1.363317	3.83143	4.055842
4542	-248.3872	-415.4062	167.019	0.7534287	2.761849	2.937266
4548	-256.5941	-424.8404	168.2464	0.7214559	2.036691	2.650808
4554	-258.0402	-423.0678	165.0276	1.568815	2.497037	3.784335
4560	-257.9944	-424.4182	166.4238	1.250577	1.419069	3.784335
4566	-259.8374	-424.9544	165.117	1.081044	1.086305	4.808656
4572	-265.2627	-429.4717	164.209	0.652081	1.382755	5.385566
4578	-257.1593	-423.5397	166.3803	1.132219	1.208701	3.997895
4584	-264.3955	-428.3889	163.9934	0.7541177	0.9160305	5.704493
4590	-250.7387	-413.8311	163.0924	1.148157	1.143409	5.857548
4596	-238.6885	-403.4328	164.7443	1.14622	1.280064	4.872095
4602	-240.9779	-406.8886	165.9107	1.551961	2.266009	3.415445
4608	-241.4085	-404.9513	163.5428	1.479089	4.706806	3.415445
4614	-251.1185	-414.2146	163.0961	1.795309	4.706806	3.491726
4620	-247.1078	-412.2241	165.1164	1.241926	1.859499	4.284218
4626	-249.4333	-414.1944	164.7611	1.413652	2.065743	4.271341
4632	-244.4487	-408.3288	163.8801	1.398436	3.330204	4.062097
4638	-240.3348	-404.506	164.1712	1.398436	3.776507	3.638362
4644	-242.1486	-400.1412	157.9925	1.596745	1.869563	7.974326
4650	-249.0547	-413.2893	164.2346	1.556344	1.703412	4.691342
4656	-257.4806	-422.5708	165.0902	0.8040978	1.600017	4.691342
4662	-253.8179	-418.345	164.5271	1.545116	1.422144	4.691342
4668	-260.3831	-422.7752	162.3921	0.8088712	1.159872	6.41451
4674	-260.5089	-426.8843	166.3754	0.432254	1.151043	4.43055
4680	-250.9304	-415.6143	164.6839	0.8729614	2.311989	4.48117
4686	-239.5633	-405.7538	166.1905	0.956982	2.238038	3.615489
4692	-258.9423	-422.2938	163.3515	1.226438	1.867536	5.274352
4698	-246.7367	-409.0084	162.2717	1.48368	5.399227	3.749076
4704	-268.7102	-431.64	162.9299	1.113149	1.468782	5.78761
4710	-259.267	-425.6312	166.3642	1.113149	1.468782	3.869079
4716	-253.6934	-418.5085	164.815	1.113149	1.316698	4.8307
4722	-252.374	-415.7145	163.3406	0.5985835	1.116157	6.036939
4728	-253.6479	-416.8919	163.2439	1.099675	0.9787432	5.891188
4734	-252.457	-414.8693	162.4123	1.188576	1.130356	6.213388
4740	-255.8018	-421.2462	165.4444	1.003315	1.391754	4.497708
4746	-246.6562	-409.8874	163.2312	0.9454487	0.9109658	6.019312
4752	-258.3562	-424.1852	165.829	1.121418	0.9109658	4.485362
4758	-260.7097	-426.8392	166.1295	0.5041521	1.501032	4.331226
4764	-261.0095	-426.0764	165.0668	1.329251	2.856244	3.692645
4770	-260.7746	-427.3483	166.5737	0.7692165	2.928688	3.094688
4776	-263.5666	-429.5412	165.9746	1.406054	1.504727	3.903944
4782	-263.5177	-426.7796	163.2619	1.243743	4.191162	4.011893
4788	-257.6833	-422.8464	165.163	1.029625	4.530747	2.822803
