Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-489.4106	-657.993	168.5824	1.730974	3.136987
2856	-487.8122	-656.9978	169.1856	2.205022	2.524767
2862	-461.6486	-630.6324	168.9838	1.33216	3.119056
2868	-468.3585	-638.156	169.7975	1.366009	2.60609
2874	-479.7105	-648.681	168.9705	1.584182	2.984702
2880	-486.6249	-656.1137	169.4888	1.814275	2.541631
2886	-470.375	-639.6551	169.2801	2.422334	2.356698
2892	-472.6621	-641.8049	169.1429	1.566892	2.890468
2898	-470.2574	-639.0733	168.8159	1.567591	3.086433
2904	-481.4467	-651.4079	169.9612	1.461234	2.447496
2910	-470.3466	-639.201	168.8543	1.347411	3.187257
2916	-457.5443	-626.453	168.9087	2.138912	2.729164
2922	-457.7234	-626.6393	168.9159	2.258095	2.665251
2928	-466.5464	-636.1391	169.5927	1.480613	2.665251
2934	-476.8276	-646.8309	170.0034	1.132273	2.62013
2940	-473.872	-643.0176	169.1456	1.323485	3.027478
2946	-462.6989	-631.1081	168.4092	1.367172	3.438217
2952	-466.5074	-635.1671	168.6597	1.367172	3.291099
2958	-454.4938	-623.8202	169.3264	1.177078	3.004944
2964	-462.1436	-630.371	168.2274	1.51518	3.462562
2970	-463.334	-632.3692	169.0352	1.702714	2.880675
2976	-468.0345	-637.0531	169.0186	1.600565	2.946753
2982	-458.8316	-628.5563	169.7247	1.154662	2.777522
2988	-458.1516	-627.2049	169.0534	1.510559	2.976001
2994	-460.2403	-629.6007	169.3603	1.391826	2.858529
3000	-469.6775	-638.9703	169.2928	1.241665	2.986949
3006	-482.3326	-650.5784	168.2458	1.361403	3.536839
3012	-480.0946	-649.5092	169.4146	1.498582	2.764065
3018	-485.0824	-653.7941	168.7118	1.780213	3.033646
3024	-477.8539	-646.3079	168.454	1.780213	3.187253
3030	-477.7901	-646.7407	168.9506	1.853032	2.85122
3036	-475.956	-645.1085	169.1526	1.853032	2.728183
3042	-472.3111	-640.6507	168.3396	1.413794	3.452877
3048	-465.2348	-634.3696	169.1348	1.551194	2.904135
3054	-461.7435	-630.5185	168.7749	1.422812	3.191559
3060	-468.057	-636.6956	168.6386	1.834715	3.048687
3066	-478.4475	-647.4422	168.9947	1.493612	3.020741
3072	-470.4363	-638.9572	168.5209	1.670302	3.2059
3078	-466.1272	-634.4014	168.2742	1.950591	3.2059
3084	-497.509	-666.4703	168.9612	1.22339	3.195437
3090	-483.7423	-653.1375	169.3952	1.627696	2.702817
3096	-477.8004	-646.3948	168.5943	1.273389	3.382947
3102	-474.1755	-643.2042	169.0288	1.273389	3.126262
3108	-467.4873	-636.3471	168.8598	1.356	3.17912
3114	-468.1092	-637.1022	168.993	1.356	3.099914
3120	-466.4581	-635.6944	169.2363	1.205699	3.041975
3126	-459.9003	-628.8448	168.9445	1.509322	3.041975
3132	-462.511	-631.4232	168.9122	1.598888	3.011604
3138	-468.3552	-637.5387	169.1835	1.421335	2.948348
3144	-466.3228	-635.5159	169.1931	1.62757	2.826259
3150	-466.0747	-635.0926	169.0179	1.596624	2.94932
3156	-478.2207	-647.6455	169.4248	1.091961	2.996579
3162	-475.9689	-644.9178	168.9488	1.573313	3.003745
3168	-479.3749	-648.326	168.9511	1.690567	2.938015
3174	-478.7794	-648.5864	169.807	1.953242	2.264567
3180	-467.8436	-636.477	168.6334	2.181031	2.875681
3186	-479.6741	-647.5188	167.8446	1.82495	3.522147
3192	-479.6475	-649.0924	169.445	1.483925	2.753918
3198	-466.0153	-635.2971	169.2818	1.660554	2.753918
3204	-471.5208	-640.3207	168.7999	1.442186	3.165807
3210	-483.1642	-652.6708	169.5067	1.001735	3.001527
3216	-480.7182	-648.9379	168.2197	1.33015	3.569555
3222	-462.5416	-632.0075	169.4659	1.430661	2.771847
3228	-466.6899	-635.825	169.1351	1.757267	2.7904
3234	-462.936	-631.717	168.7811	1.828129	2.96674
3240	-467.5191	-636.1364	168.6173	1.944728	3.004375
3246	-482.3587	-650.6478	168.2891	1.156088	3.628223
3252	-487.7172	-656.0063	168.2891	1.156088	3.628223
3258	-493.1555	-662.228	169.0726	1.252345	3.11242
3264	-486.8502	-654.6942	167.844	1.346597	3.777803
3270	-481.0582	-649.8716	168.8134	1.534981	3.105967
3276	-483.789	-652.6747	168.8857	1.534981	3.062823
3282	-473.8579	-642.9063	169.0484	1.36302	3.062823
3288	-473.9997	-642.6692	168.6695	1.59091	3.160764
3294	-467.1003	-636.4168	169.3165	2.070634	2.512106
3300	-475.9333	-645.2498	169.3165	2.070634	2.512106
3306	-471.2259	-640.5769	169.351	2.086108	2.482511
3312	-469.3611	-638.217	168.856	1.338066	3.191648
3318	-470.9082	-639.8883	168.9801	1.965675	2.774176
3324	-470.1876	-639.2541	169.0665	1.610107	2.912599
3330	-475.2684	-644.8757	169.6072	1.940455	2.398696
3336	-469.5462	-638.1188	168.5725	1.823268	3.094176
3342	-470.4585	-639.1363	168.6778	1.220949	3.364049
3348	-473.6796	-642.9465	169.267	1.491597	2.85782
3354	-479.6018	-648.022	168.4203	1.829822	3.181307
3360	-482.1216	-651.5024	169.3808	1.423696	2.827655
3366	-478.286	-647.3608	169.0748	1.374588	3.040391
3372	-479.6042	-648.328	168.7238	1.6993	3.069649
3378	-490.4505	-659.4264	168.9759	1.319474	3.131078
3384	-473.2047	-641.9049	168.7002	1.29051	3.310907
3390	-489.264	-658.9775	169.7135	1.420086	2.626059
3396	-478.5766	-648.0422	169.4655	1.513598	2.724312
3402	-487.8246	-657.1385	169.3139	1.91511	2.5957
3408	-484.8931	-653.944	169.0509	1.202077	3.154684
3414	-474.8824	-643.6926	168.8102	1.515552	3.118671
3420	-488.0986	-657.4863	169.3877	1.256171	2.921306
3426	-486.3712	-655.2965	168.9253	1.580991	3.013591
3432	-476.7926	-645.8707	169.0781	1.59317	2.914964
3438	-471.6016	-640.3792	168.7776	1.59317	3.095231
3444	-471.2095	-640.5733	169.3638	1.918352	2.563007
3450	-485.5494	-655.0417	169.4923	1.694726	2.605522
3456	-480.6041	-649.2432	168.6391	1.81112	3.060782
3462	-472.0019	-641.0575	169.0556	1.416948	3.027663
3468	-484.3637	-652.9217	168.5579	0.9207893	3.608392
3474	-481.1053	-650.1697	169.0644	1.502108	2.974144
3480	-471.1957	-639.8647	168.6691	1.705875	3.098784
3486	-476.946	-645.7979	168.8519	1.705875	2.98941
3492	-477.2925	-645.9443	168.6518	1.185606	3.39974
3498	-476.3909	-645.1136	168.7227	1.272241	3.308132
3504	-474.1957	-642.4887	168.293	1.686798	3.331671
3510	-456.0011	-625.2048	169.2037	1.54213	2.867551
3516	-461.559	-630.7161	169.157	1.299501	3.034531
3522	-461.2625	-630.2792	169.0167	1.593892	2.951553
3528	-465.8082	-634.8432	169.035	1.574089	2.951553
3534	-473.3315	-642.525	169.1935	1.463971	2.917951
3540	-475.3937	-643.8967	168.503	1.971768	3.058996
3546	-480.6725	-649.2099	168.5374	1.572187	3.249274
3552	-469.3225	-638.4741	169.1516	1.251634	3.065689
3558	-474.2168	-643.8637	169.6469	1.251634	2.766711
3564	-475.5282	-645.2724	169.7443	1.234392	2.717513
3570	-466.8139	-635.8984	169.0845	1.82156	2.786587
3576	-486.8118	-656.0256	169.2138	1.868772	2.682202
3582	-476.4944	-645.1851	168.6907	1.505018	3.195541
3588	-476.7564	-645.4287	168.6722	1.162797	3.400984
3594	-474.7701	-643.1704	168.4003	1.15718	3.563017
3600	-469.0484	-638.3282	169.2799	1.005179	3.134955
3606	-483.7095	-652.1299	168.4205	1.372743	3.428504
3612	-475.3635	-644.5443	169.1809	1.515573	2.896354
3618	-480.081	-649.3578	169.2768	1.210027	3.015202
3624	-468.8398	-638.6143	169.7745	1.221315	2.706889
3630	-465.129	-634.6725	169.5435	1.244893	2.833703
3636	-469.4879	-638.8417	169.3538	1.291868	2.920745
3642	-469.7929	-638.3512	168.5582	1.800068	3.114848
3648	-469.988	-639.0931	169.1051	1.772993	2.800137
3654	-465.1001	-633.559	168.4589	1.731296	3.210116
3660	-459.5622	-629.4176	169.8554	1.421235	2.537396
3666	-469.9065	-638.5966	168.6901	1.421235	3.242683
3672	-465.419	-634.6407	169.2218	1.286777	3.003154
3678	-475.2326	-644.499	169.2665	2.173296	2.490387
3684	-471.5418	-641.556	170.0142	1.006876	2.690495
3690	-460.6324	-629.5872	168.9548	1.558914	3.00818
3696	-461.3147	-630.4836	169.1689	2.180437	2.547642
3702	-465.1855	-634.6619	169.4764	1.275486	2.856273
3708	-470.4306	-639.0456	168.615	1.091442	3.47594
3714	-477.2136	-645.9931	168.7795	1.437122	3.180787
3720	-461.146	-630.439	169.293	1.187442	3.018829
3726	-459.8647	-628.302	168.4373	1.513929	3.34021
3732	-472.2958	-641.287	168.9912	1.412406	3.068781
3738	-468.6444	-637.6213	168.9769	1.240392	3.176239
3744	-465.4955	-634.8197	169.3242	1.482202	2.828463
3750	-465.3146	-634.7377	169.4231	1.482202	2.768276
3756	-470.8348	-639.369	168.5343	1.668276	3.199105
3762	-476.3135	-645.6723	169.3588	1.809166	2.625009
3768	-475.3055	-644.5238	169.2183	1.385698	2.947865
3774	-474.7262	-643.4198	168.6937	1.168833	3.384925
3780	-473.2857	-642.2893	169.0036	1.630618	2.939193
3786	-461.9588	-631.0698	169.1109	1.140759	3.155018
3792	-466.4241	-635.9835	169.5594	1.403192	2.730704
3798	-468.6536	-636.5537	167.9001	1.774584	3.515726
3804	-483.2854	-652.6636	169.3782	1.010048	3.073446
3810	-472.9745	-642.1902	169.2158	1.438445	2.919097
3816	-478.9425	-647.058	168.1156	1.483309	3.545186
3822	-487.1382	-655.3651	168.2269	1.293306	3.586133
3828	-469.9382	-639.5408	169.6026	1.905898	2.420344
3834	-469.3008	-638.4066	169.1058	1.324527	3.050668
3840	-473.0088	-641.8772	168.8684	1.575585	3.050668
3846	-474.3733	-643.0195	168.6462	1.822298	3.050668
3852	-476.905	-645.6756	168.7705	1.733133	3.02355
3858	-471.8284	-640.9991	169.1706	1.382401	2.978423
3864	-463.6603	-633.5236	169.8633	1.418899	2.533825
3870	-477.3887	-645.8803	168.4915	1.854119	3.126345
3876	-473.0003	-641.2843	168.284	1.810394	3.272039
3882	-475.8935	-644.1775	168.284	1.810394	3.272039
3888	-468.2495	-637.9711	169.7217	1.270126	2.709952
3894	-474.153	-642.6015	168.4485	1.313684	3.445417
3900	-475.365	-643.2388	167.8738	1.270094	3.803361
3906	-476.0731	-645.1788	169.1057	1.402499	3.005859
3912	-468.5134	-638.1502	169.6368	1.537743	2.605057
3918	-475.6958	-645.3799	169.6842	1.382953	2.665984
3924	-472.2936	-640.9305	168.6369	1.382953	3.295608
3930	-467.6168	-637.1644	169.5476	1.395933	2.742175
3936	-465.9442	-634.9408	168.9966	1.333096	3.110895
3942	-468.6266	-637.5995	168.9729	1.333096	3.125018
3948	-457.6147	-626.4435	168.8288	1.791438	2.957428
3954	-478.9696	-648.0531	169.0835	1.383356	3.030141
3960	-475.6033	-644.2447	168.6414	1.887771	3.019335
3966	-469.7471	-638.9476	169.2005	1.466711	2.912192
3972	-468.9356	-637.8133	168.8777	1.466711	3.105764
3978	-470.015	-639.0944	169.0794	1.706976	2.851535
3984	-476.8361	-645.5742	168.7381	1.310509	3.277111
3990	-484.7144	-653.2317	168.5174	1.542925	3.277111
3996	-467.4957	-636.0833	168.5876	1.396376	3.317119
4002	-476.3382	-644.7033	168.3651	1.637052	3.315784
4008	-465.549	-634.9097	169.3607	1.637052	2.718702
4014	-465.4096	-634.9287	169.5191	1.46632	2.718702
4020	-467.0458	-636.2534	169.2076	1.5412	2.865704
4026	-462.0404	-631.4645	169.4241	1.17794	2.945721
4032	-463.2496	-632.6963	169.4467	1.706239	2.627306
4038	-478.0821	-647.7186	169.6365	1.716144	2.503893
4044	-465.427	-633.6634	168.2364	1.773546	3.319278
4050	-475.487	-644.5474	169.0604	1.773546	2.827038
4056	-474.1657	-643.7018	169.5361	1.773546	2.534564
4062	-485.0812	-654.6377	169.5565	1.838678	2.486029
4068	-490.3392	-659.2456	168.9064	1.80647	2.902674
4074	-477.5886	-646.8658	169.2772	1.95216	2.598747
4080	-475.5482	-644.7961	169.248	1.95216	2.616825
4086	-475.1069	-644.162	169.0552	2.559795	2.432145
4092	-470.1676	-638.4532	168.2856	1.857264	3.246834
4098	-475.9363	-645.133	169.1968	1.484594	2.904282
4104	-484.3489	-653.3754	169.0265	1.57478	2.956266
4110	-485.6735	-654.9056	169.2321	2.022331	2.589778
4116	-475.3423	-644.5748	169.2325	1.953252	2.625784
4122	-469.9294	-639.4814	169.552	1.171686	2.872242
4128	-464.6073	-633.6018	168.9946	1.861154	2.820233
4134	-468.4462	-637.5892	169.143	1.392848	2.98904
4140	-493.5675	-662.7008	169.1334	1.440493	2.967551
4146	-484.145	-652.708	168.563	1.341877	3.36234
4152	-469.9419	-638.2972	168.3554	1.508767	3.391138
4158	-480.3571	-649.7808	169.4237	1.330915	2.855625
4164	-472.1011	-640.8967	168.7955	1.129189	3.348171
4170	-471.3043	-639.9809	168.6766	1.502808	3.205112
4176	-465.6746	-634.9418	169.2672	1.47531	2.866953
4182	-462.0785	-631.4262	169.3477	1.504658	2.80134
4188	-468.6994	-638.6434	169.944	1.317509	2.54418
4194	-464.0043	-633.1039	169.0996	1.317509	3.058469
4200	-469.0101	-638.9213	169.9113	1.551176	2.42597
4206	-471.335	-640.0973	168.7623	1.844285	2.969493
4212	-471.0128	-640.6047	169.5919	1.844285	2.460773
4218	-469.8122	-638.5434	168.7312	1.844285	2.988226
4224	-466.4339	-636.3034	169.8696	1.470641	2.49936
4230	-480.7513	-650.0914	169.3401	1.434042	2.846424
4236	-481.5282	-650.5919	169.0637	1.281179	3.100958
4242	-484.4647	-652.9008	168.4361	1.268365	3.478421
4248	-482.3705	-651.7061	169.3356	1.669818	2.715835
4254	-485.3439	-653.9762	168.6323	1.427644	3.273199
4260	-477.8837	-647.2356	169.3519	1.50108	2.800873
4266	-484.1007	-653.8079	169.7072	1.414372	2.633278
4272	-479.8225	-649.1746	169.3521	1.86773	2.597465
4278	-472.6537	-641.6121	168.9583	1.571782	2.998904
4284	-480.5922	-649.4001	168.808	1.469999	3.14542
4290	-481.2923	-650.4367	169.1444	1.374556	2.998701
4296	-463.7683	-632.8995	169.1312	1.160684	3.131222
4302	-470.0011	-638.6888	168.6877	1.653958	3.115654
4308	-478.0625	-646.29	168.2276	1.31903	3.57123
4314	-471.6619	-639.4939	167.832	1.743955	3.57123
4320	-475.9146	-644.9924	169.0778	1.44536	2.998171
4326	-474.2187	-642.3172	168.0985	2.103683	3.2336
4332	-482.3612	-651.2526	168.8914	2.155845	2.731249
4338	-469.0752	-637.9569	168.8817	1.551843	3.055841
4344	-475.7639	-644.6003	168.8364	1.600899	3.055841
4350	-477.967	-647.0197	169.0527	1.416598	3.029595
4356	-476.7985	-645.4732	168.6748	1.458341	3.230946
4362	-478.8639	-647.9313	169.0674	1.54407	2.948767
4368	-470.7622	-640.074	169.3118	1.565987	2.788461
4374	-463.178	-632.7864	169.6084	1.261892	2.784129
4380	-474.5284	-643.5207	168.9924	1.501074	3.017935
4386	-477.9666	-647.2012	169.2346	1.265306	3.008013
4392	-472.2042	-641.5211	169.3169	1.679247	2.72206
4398	-467.8398	-636.6932	168.8534	1.594871	3.049035
4404	-481.8518	-650.6356	168.7838	1.224617	3.299616
4410	-486.6302	-655.554	168.9238	1.225731	3.216254
4416	-476.2643	-644.7246	168.4603	1.574515	3.293521
4422	-487.8087	-656.429	168.6202	1.5565	3.20885
4428	-496.7507	-666.3025	169.5518	1.725085	2.551673
4434	-480.5521	-648.5258	167.9737	1.386594	3.680745
4440	-472.9277	-642.1976	169.2699	1.139237	3.061211
4446	-484.1525	-653.8331	169.6806	1.680489	2.496391
4452	-478.0634	-646.6311	168.5677	1.591966	3.220554
4458	-470.4502	-639.5074	169.0572	1.218463	3.141343
4464	-480.1637	-649.5633	169.3996	1.663031	2.680322
4470	-483.3703	-652.0562	168.6859	1.1545	3.397809
4476	-483.059	-651.7533	168.6943	1.146006	3.397809
4482	-491.1692	-659.9197	168.7504	1.440923	3.195891
4488	-488.2327	-657.0023	168.7696	1.138185	3.358163
4494	-487.0331	-655.6073	168.5742	1.337678	3.358163
4500	-487.9751	-656.9411	168.966	1.26449	3.168732
4506	-486.4964	-655.4143	168.9178	1.242243	3.210202
4512	-492.8982	-661.6944	168.7961	1.7596	2.994051
4518	-477.7696	-645.9575	168.1879	1.520895	3.482518
4524	-474.5227	-642.9132	168.3904	1.520895	3.363896
4530	-468.8273	-638.1991	169.3718	1.520895	2.777451
4536	-477.1629	-646.3418	169.1789	1.717838	2.785132
4542	-465.8094	-635.1824	169.373	1.717838	2.666279
4548	-480.4822	-649.116	168.6338	1.818637	3.060013
4554	-490.0221	-658.938	168.9159	2.112664	2.737979
4560	-489.8701	-658.7894	168.9193	1.558815	3.029466
4566	-489.3356	-658.7352	169.3996	1.768541	2.62198
4572	-473.4321	-643.1453	169.7133	1.201219	2.75644
4578	-476.3106	-645.1275	168.817	1.54272	3.099556
4584	-483.2525	-652.3299	169.0774	1.269495	3.099556
4590	-486.6146	-655.4201	168.8054	1.297356	3.244881
4596	-476.4477	-644.7226	168.2748	1.223678	3.59779
4602	-480.5529	-649.9106	169.3577	2.047668	2.498366
4608	-482.7019	-651.2007	168.4988	2.047668	3.023146
4614	-483.4788	-653.3134	169.8346	1.378878	2.575454
4620	-475.4181	-645.0005	169.5824	1.648776	2.575454
4626	-480.4835	-649.7846	169.3011	1.329967	2.930278
4632	-473.806	-643.0895	169.2835	1.348156	2.930278
4638	-495.4546	-665.4271	169.9725	1.348156	2.507995
4644	-479.1538	-647.1867	168.0329	1.202971	3.749592
4650	-482.2556	-651.5686	169.313	1.652808	2.739153
4656	-501.3384	-670.13	168.7915	1.621234	3.071545
4662	-489.6666	-658.2455	168.5789	1.859287	3.071545
4668	-477.3552	-646.7337	169.3784	1.023258	3.065413
4674	-479.1163	-648.3037	169.1874	0.9773381	3.206399
4680	-473.1412	-641.6224	168.4812	1.129931	3.531658
4686	-482.3094	-651.7112	169.4018	1.215633	2.936734
4692	-478.2863	-646.6542	168.368	1.388922	3.450158
4698	-465.7857	-634.7659	168.9803	1.424027	3.068671
4704	-478.1795	-647.3473	169.1678	1.531631	2.895172
4710	-474.0941	-643.9853	169.8912	1.531631	2.449988
4716	-475.5796	-644.0398	168.4602	1.439417	3.367941
4722	-474.7309	-643.077	168.3461	1.580875	3.357255
4728	-469.459	-638.2172	168.7582	1.608251	3.098531
4734	-468.0491	-636.9694	168.9202	1.472365	3.077208
4740	-466.5817	-635.7258	169.144	1.396083	2.986545
4746	-477.0577	-646.5959	169.5382	1.221155	2.85106
4752	-476.6996	-645.1283	168.4287	1.540368	3.330726
4758	-478.5701	-646.9988	168.4287	1.540368	3.330726
4764	-482.7458	-651.2191	168.4733	2.231491	2.947597
4770	-493.044	-661.5898	168.5459	1.732386	3.157955
4776	-480.8768	-649.3256	168.4489	1.732386	3.215495
4782	-468.0546	-636.9819	168.9274	1.578371	3.013832
4788	-470.7725	-639.5952	168.8227	1.504002	3.117646
4794	-466.9753	-636.3547	169.3794	1.743001	2.648494
4800	-463.4799	-631.8614	168.3815	1.303202	3.490492
4806	-472.3595	-641.8042	169.4447	1.612582	2.6809
4812	-478.4676	-648.5518	170.0842	1.547057	2.318794
4818	-469.8285	-639.137	169.3085	1.412197	2.878136
4824	-471.5967	-640.6724	169.0757	1.662525	2.878136
4830	-483.4202	-652.38	168.9597	1.662525	2.948115
4836	-475.9925	-643.9996	168.0071	1.489903	3.604628
4842	-479.1353	-647.9157	168.7805	1.459635	3.16758
4848	-469.0626	-637.8196	168.7571	1.593071	3.107503
4854	-480.3951	-649.2977	168.9026	1.593071	3.020578
4860	-480.6976	-649.949	169.2514	1.991603	2.59396
4866	-465.7827	-634.5458	168.7631	1.944932	2.916564
4872	-467.5509	-636.5235	168.9726	1.344709	3.118544
4878	-464.7369	-633.7996	169.0627	1.251918	3.118544
4884	-466.7038	-635.2531	168.5493	1.765956	3.138142
4890	-479.4288	-649.1119	169.6831	1.260741	2.739202
4896	-480.6746	-650.0248	169.3501	1.213866	2.968898
4902	-468.5668	-637.3894	168.8226	1.776897	2.968898
4908	-474.2159	-642.7242	168.5083	1.422141	3.349311
4914	-476.7507	-645.5606	168.8099	1.422141	3.171168
4920	-473.8097	-642.7696	168.9599	1.861154	2.8413
4926	-471.5153	-641.1656	169.6504	1.123922	2.8413
4932	-472.8909	-642.329	169.4381	1.136138	2.962203
4938	-479.2476	-648.2673	169.0197	1.136138	3.211865
4944	-474.1377	-643.421	169.2833	1.406582	2.896632
4950	-471.0019	-640.0165	169.0146	1.656888	2.918106
4956	-477.9686	-646.5291	168.5605	1.641539	3.197945
4962	-488.1975	-656.9311	168.7336	1.804058	3.007947
4968	-492.85	-662.1402	169.2902	1.577116	2.795345
4974	-490.4823	-659.925	169.4427	1.593066	2.693119
4980	-474.8862	-644.5178	169.6317	1.289914	2.753243
4986	-478.8091	-647.7239	168.9148	1.298039	3.179706
4992	-467.9073	-637.1793	169.272	1.298393	2.966208
4998	-480.0833	-648.7729	168.6896	1.48792	3.205659
5004	-484.6645	-653.0813	168.4168	1.725914	3.237884
5010	-501.0585	-668.8323	167.7738	1.904154	3.523234
5016	-486.2425	-655.5547	169.3123	1.71898	2.702967
5022	-482.8156	-652.0594	169.2438	1.733079	2.737196
5028	-473.5256	-641.9132	168.3875	1.591723	3.327015
5034	-469.5484	-639.1013	169.5529	1.60366	2.619229
5040	-474.7534	-643.9039	169.1505	1.561307	2.889016
5046	-479.5778	-648.6315	169.0536	1.534346	2.962512
5052	-471.5166	-640.9454	169.4288	1.312943	2.863043
5058	-464.5552	-633.9836	169.4284	1.701067	2.641429
5064	-471.9389	-641.6299	169.691	1.292686	2.715275
5070	-469.6998	-639.9129	170.2131	1.556726	2.230466
5076	-477.3243	-646.284	168.9597	1.736055	2.908214
5082	-462.1653	-631.341	169.1758	1.199132	3.082047
5088	-464.5753	-634.652	170.0768	1.273925	2.487784
5094	-475.1227	-644.6091	169.4864	1.334883	2.815226
5100	-467.6098	-637.7135	170.1037	1.291523	2.460166
5106	-463.0943	-632.494	169.3996	1.602682	2.714127
5112	-469.7849	-638.6768	168.892	1.407525	3.130687
5118	-467.7737	-636.9135	169.1398	1.771808	2.779616
5124	-468.5131	-637.0389	168.5258	1.415959	3.342468
5130	-477.8692	-646.2531	168.3839	1.878497	3.177708
5136	-478.457	-647.7924	169.3353	1.481296	2.822218
5142	-474.585	-642.8814	168.2964	1.56558	3.394743
5148	-463.7622	-633.1864	169.4242	1.56558	2.720033
5154	-477.3733	-646.6297	169.2564	1.668982	2.764721
5160	-478.6711	-645.4788	166.8077	1.999036	4.033345
5166	-473.4772	-642.0205	168.5433	1.678613	3.188167
5172	-475.1833	-643.8353	168.652	1.36507	3.29683
5178	-479.636	-648.4005	168.7645	1.154254	3.351796
5184	-477.5296	-646.0772	168.5477	1.376496	3.351796
5190	-481.8079	-649.5018	167.6939	1.145469	3.976956
5196	-483.9188	-652.3462	168.4274	1.474534	3.367728
5202	-492.1969	-661.456	169.2591	1.447016	2.887994
5208	-490.0984	-659.253	169.1546	1.755124	2.779653
5214	-475.2794	-644.0899	168.8105	1.033408	3.395436
5220	-471.9895	-641.5024	169.5128	1.832972	2.516413
5226	-472.6474	-642.0309	169.3835	1.982878	2.516413
5232	-464.6747	-634.1251	169.4504	1.852698	2.544573
5238	-469.3201	-638.0856	168.7655	1.218812	3.313722
5244	-476.8321	-646.1183	169.2863	1.297252	2.958291
5250	-473.6837	-643.0161	169.3325	2.249891	2.409919
5256	-468.4001	-637.4777	169.0775	2.118721	2.635627
5262	-471.6934	-640.5727	168.8793	1.198587	3.258364
5268	-485.0844	-653.2548	168.1704	1.355409	3.584057
5274	-475.6493	-645.2832	169.6339	1.355409	2.713078
5280	-465.9661	-634.6473	168.6811	1.348533	3.289034
5286	-475.3431	-644.0793	168.7361	2.052821	2.877671
5292	-474.6753	-644.1839	169.5085	1.206592	2.877671
5298	-470.8122	-640.0065	169.1943	1.247865	3.042349
5304	-461.4513	-629.9932	168.5419	1.377406	3.354643
5310	-463.8288	-632.2541	168.4253	1.500425	3.354643
5316	-458.3951	-627.5561	169.161	1.500425	2.916872
5322	-467.462	-636.3788	168.9168	1.500425	3.063516
5328	-464.257	-633.2352	168.9782	1.750621	2.889194
5334	-483.4319	-651.9211	168.4892	1.657879	3.231365
5340	-478.2141	-647.1944	168.9804	1.446409	3.055936
5346	-475.8155	-645.0679	169.2524	1.502224	2.860597
5352	-475.1658	-642.9896	167.8238	1.502224	3.704124
5358	-482.3042	-651.4217	169.1174	1.351675	3.028042
5364	-488.5093	-657.6839	169.1746	1.788119	2.749593
5370	-476.879	-645.5919	168.7129	1.857322	2.992346
5376	-477.4671	-647.0461	169.579	1.002184	2.957799
5382	-475.0727	-645.1405	170.0678	1.469048	2.375616
5388	-477.201	-646.9815	169.7805	1.513632	2.52978
5394	-478.223	-646.9008	168.6778	1.76269	3.063266
5400	-476.3958	-645.5168	169.121	1.337481	3.034072
5406	-481.3592	-648.9937	167.6344	1.494187	3.817676
5412	-477.168	-646.2397	169.0718	1.476593	2.984094
5418	-479.0969	-648.172	169.075	1.526253	2.954165
5424	-470.5328	-639.6471	169.1143	1.437298	2.980843
5430	-467.8884	-636.4288	168.5404	1.252102	3.426706
5436	-478.2529	-646.7941	168.5412	1.268962	3.416601
5442	-473.534	-643.0387	169.5046	1.735996	2.574913
5448	-481.3382	-650.2732	168.9351	1.622188	2.985055
5454	-460.4726	-629.7775	169.3048	1.133083	3.043959
5460	-474.0717	-642.8955	168.8237	1.140825	3.3248
5466	-480.9275	-649.1345	168.207	1.82821	3.308196
5472	-471.09	-640.426	169.336	1.760399	2.665641
5478	-470.7659	-638.736	167.97	1.760399	3.482262
5484	-463.2876	-633.1226	169.835	1.284446	2.631633
5490	-463.54	-632.642	169.102	1.598684	2.897479
5496	-479.2075	-648.6958	169.4883	1.489479	2.724207
5502	-472.1067	-641.517	169.4103	1.57327	2.724207
5508	-482.2484	-651.6774	169.4289	1.158388	2.954442
5514	-474.6686	-643.3574	168.6887	1.262831	3.333524
5520	-469.98	-639.483	169.503	1.297273	2.827279
5526	-466.6644	-636.2681	169.6037	1.634375	2.5704
5532	-481.3823	-650.3369	168.9546	1.330692	3.137295
5538	-484.6504	-652.3896	167.7392	1.369893	3.825272
5544	-488.6701	-657.3644	168.6942	1.202869	3.364875
5550	-494.1171	-663.1127	168.9956	1.938216	2.779032
5556	-482.5062	-651.8445	169.3384	1.435777	2.84647
5562	-484.06	-653.121	169.0611	1.451987	3.004454
5568	-466.7784	-635.8832	169.1048	1.405941	3.004454
5574	-470.4194	-638.9731	168.5537	1.405941	3.331694
5580	-472.2033	-641.9042	169.7009	1.392295	2.650187
5586	-478.1298	-647.2149	169.0851	1.289119	3.083576
5592	-496.3878	-665.413	169.0252	1.350973	3.083576
5598	-489.2443	-657.7154	168.4712	1.350973	3.41107
5604	-479.4464	-648.5533	169.1069	1.411261	3.000142
5610	-477.0792	-645.9907	168.9115	1.785032	2.911012
5616	-474.079	-643.3144	169.2354	1.321691	2.974642
5622	-481.126	-650.0572	168.9312	1.498775	3.055839
5628	-473.2313	-642.7523	169.521	1.412332	2.748834
5634	-475.0564	-644.8463	169.7899	1.136317	2.748834
5640	-467.5636	-636.359	168.7954	1.463815	3.156351
5646	-473.1699	-642.5188	169.3489	1.463815	2.824001
5652	-474.2078	-642.9464	168.7387	1.411748	3.219283
5658	-475.2529	-644.741	169.4881	1.287145	2.842281
5664	-478.3218	-648.0977	169.776	1.243351	2.692694
