Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-469.7201	-638.8901	169.1701	0.0364414	0.0211694	0.00582617	0.0567042	0.0335466	0.00272379	0.0100153	0.000972035	0.00405532	0.000608172	0.0404291	0.0158655	0.0111503	0.0225406	0.0197933	0.00193553	0.0158691	0.0171116	0.0233031	0.0163731	0.0200772	0.0095909	0.0165441	0.0260824	0.0352794	0.000678486	0.0228484	0.0117177	0.0330067	0.0169307	0.0675482	0.0166419	0.022765	0.098681	0.00159263	0.172511	0.00275898	0.0181998	0.0327923	0.00405176	0.0448244	0.00842976	0.0436719	0.00112771	0.00427427	0.0119699	0.00086012	0.0198909	0.046813	0.0318545	0.0362712	0.03991	0.0236983	0.0170744	0.0295555	0.0958477	0.0128092	0.0128652	0.00308401	0.0860339	0.044971	0.0312463	0.0231279	0.0328095	0.00283745	0.0252934	0.00908636	0.0672687	0.0211248	0.00949544	0.0193983	0.00872502	0.0320094	0.00397912	0.0672828	0.0941557	0.0115137	0.027189	0.0017836	0.00948313	0.0197972	0.0413428	0.0111672	0.0918813	0.0183402	0.112507	0.00740682	0.0649934	0.0610984	0.0619663	0.0122743	0.0649095	0.0636253	0.0296611	0.0499362	0.0232501	0.0047112	1.629336	0.0128349	0.007456	0.00205201	0.0199716	0.0118153	0.000959333	0.00352744	0.000342357	0.00142831	0.000214202	0.0142394	0.00558791	0.00392721	0.00793894	0.00697133	0.000681706	0.0055892	0.00602679	0.00820749	0.0057667	0.00707131	0.00337797	0.00582693	0.00918637	0.0124256	0.000238967	0.00804733	0.00412704	0.0116251	0.00596308	0.0237909	0.00586137	0.00801798	0.034756	0.000560934	0.0607596	0.000971728	0.00641007	0.0115496	0.00142705	0.0157874	0.00296901	0.0153815	0.000397185	0.00150542	0.00421588	0.000302939	0.0070057	0.0164878	0.0112193	0.0127749	0.0140565	0.00834668	0.0060137	0.0104096	0.0337581	0.00451147	0.00453122	0.00108621	0.0303017	0.0158391	0.0110051	0.00814577	0.0115557	0.000999366	0.00890849	0.00320027	0.0236924	0.00744029	0.00334435	0.0068322	0.003073	0.0112739	0.00140147	0.0236974	0.0331622	0.00405519	0.00957613	0.000628194	0.00334001	0.0069727	0.0145612	0.00393316	0.0323611	0.00645952	0.0396258	0.00260873	0.0228911	0.0215192	0.0218249	0.00432308	0.0228615	0.0224092	0.0104468	0.0175878	0.00818884	0.00165931	2.839248
4212	-476.5032	-645.8253	169.3221	0.00328998	0.0078848	0.00143227	0.0499955	0.0205382	0.0129273	0.0113117	0.00560463	0.039491	0.00672141	0.0559923	0.0281514	0.0194139	0.0300891	0.0200576	0.0215125	0.063851	0.00274242	0.00886899	0.0291215	0.0264318	0.0634016	0.0038189	0.0253877	0.0191243	0.0151764	0.026876	0.0100024	0.061746	0.0253627	0.017107	0.0321415	0.0137178	0.0905211	0.00399879	0.0944822	0.00662063	0.014782	0.0194301	0.00266856	0.00615783	0.00128056	0.0539501	0.0047188	0.017485	0.0183928	0.00481726	0.0223541	0.00195343	0.039883	0.0604751	0.0165931	0.0605357	0.0162797	0.0195764	0.0246534	0.0296953	0.0153245	0.00653694	0.0519749	0.0593004	0.0380752	0.0365171	0.0427394	0.0051024	0.00561295	0.0521772	0.0078515	0.00971901	0.00790123	0.00875588	0.00197049	0.00348556	0.000570917	0.00111661	0.0326386	0.0145057	0.0147477	0.0510721	0.0224032	0.07562	0.0536821	0.00930075	0.0436388	0.0539132	0.0283775	0.0311143	0.0255533	0.0288928	0.0183238	0.00326525	0.00305343	0.0117464	0.0192302	0.0408412	0.0805405	0.00486482	2.218066	0.00135242	0.00324123	0.000588769	0.0205518	0.00844272	0.00531406	0.00464992	0.00230391	0.0162337	0.002763	0.023017	0.0115723	0.00798053	0.0123688	0.00824517	0.00884322	0.0262474	0.00112734	0.00364581	0.0119711	0.0108654	0.0260627	0.00156985	0.0104362	0.0078615	0.00623863	0.011048	0.00411171	0.0253821	0.0104259	0.00703222	0.0132125	0.00563903	0.0372108	0.0016438	0.0388391	0.00272157	0.0060765	0.0079872	0.00109697	0.00253132	0.000526403	0.0221775	0.00193977	0.0071876	0.0075608	0.00198025	0.00918916	0.000803005	0.0163948	0.0248597	0.006821	0.0248846	0.00669216	0.00804733	0.0101344	0.012207	0.0062995	0.00268716	0.0213655	0.0243768	0.0156517	0.0150112	0.017569	0.00209746	0.00230734	0.0214487	0.00322754	0.00399523	0.00324799	0.00359931	0.000810017	0.00143282	0.000234689	0.00045901	0.0134169	0.00596291	0.00606238	0.0209944	0.00920937	0.0310854	0.0220673	0.00382329	0.0179388	0.0221623	0.0116652	0.0127903	0.0105043	0.0118771	0.00753243	0.00134226	0.00125518	0.00482862	0.00790504	0.0167887	0.0331081	0.0019998	2.432655
4248	-476.8463	-645.8119	168.9655	0.0159481	0.0160289	0.00295291	0.0360323	0.0160695	0.00563483	0.0162565	0.00792421	0.00892003	0.0172707	0.0273202	0.00266339	0.0454068	0.0139546	0.0150512	0.0129364	0.0390887	0.0361498	0.00120837	0.0151008	0.0475893	0.0370541	0.00547045	0.0559515	0.0140836	0.00522194	0.0384633	0.0121009	0.0227193	0.0039009	0.0388223	0.0370663	0.0014255	0.0329784	0.00107707	0.110873	0.0129645	0.0697751	0.0285097	0.0357961	0.0361512	0.0135534	0.0262783	0.0163228	0.0217883	0.0287919	0.0221384	0.0212703	0.013617	0.0344156	0.114634	0.0590766	0.00750967	5.56583e-05	0.0721557	0.0158644	0.100264	0.00722832	0.0470879	0.0240197	0.0106033	0.0488874	0.0238142	0.0511361	0.0257919	0.012418	0.0116005	0.007949	0.0233846	0.0335157	0.00205104	0.0138569	0.0936128	0.0761117	0.0784348	0.0847228	0.0284956	0.017113	0.0214961	0.0458332	0.11128	0.0162175	0.00295228	0.0662384	0.0268013	0.0427732	0.00105516	0.0847789	0.117382	0.0250668	0.0444703	0.0644618	0.000371664	0.0179528	0.0200046	0.00160723	0.0171035	1.530917	0.00528549	0.00531226	0.00097865	0.0119418	0.00532573	0.00186749	0.00538771	0.00262623	0.00295626	0.00572383	0.00905444	0.000882699	0.0150487	0.00462483	0.00498826	0.00428737	0.0129547	0.0119807	0.000400475	0.00500467	0.015772	0.0122804	0.00181301	0.0185434	0.00466756	0.00173065	0.0127475	0.00401046	0.00752959	0.00129283	0.0128664	0.0122845	0.000472438	0.0109297	0.000356962	0.0367453	0.00429667	0.0231248	0.00944865	0.0118635	0.0119812	0.00449184	0.00870912	0.00540968	0.00722105	0.00954219	0.00733707	0.00704938	0.00451293	0.011406	0.037992	0.0195791	0.00248885	1.84462e-05	0.0239138	0.00525775	0.0332294	0.0023956	0.0156058	0.00796058	0.00351414	0.0162022	0.00789246	0.0169475	0.00854791	0.00411557	0.00384462	0.00263445	0.0077501	0.0111077	0.000679752	0.00459245	0.031025	0.0252248	0.0259948	0.0280787	0.00944397	0.00567156	0.0071242	0.01519	0.0368802	0.0053748	0.000978441	0.0219526	0.00888245	0.0141758	0.000349699	0.0280973	0.0389026	0.0083076	0.0147383	0.0213638	0.000123177	0.00594988	0.00662989	0.000532667	0.00566842	3.01733
4284	-466.7172	-635.8279	169.1107	0.016579	0.0127017	0.00716714	0.054164	0.000707653	0.0134703	0.0130438	0.0254474	0.0316073	0.0152478	0.0458965	0.00113646	0.0431823	0.0214112	0.000842051	0.0541475	0.0630573	0.0620415	0.0019443	0.0116317	0.0102332	0.00454244	0.0414774	0.0476942	0.00369635	0.0093012	0.036512	0.0219949	0.0204868	0.00188029	0.0915225	0.0214063	0.00230424	0.0746889	0.0136129	0.239677	0.0169024	0.04919	0.0568239	0.00663117	0.030816	0.00279187	0.0233303	0.0277749	0.00383514	0.0160634	0.0146809	0.00302299	0.0279875	0.0494276	0.052693	0.0292336	0.00837873	5.40796e-06	0.0476169	0.0436699	0.00125319	0.00206514	0.0435621	0.00803366	0.0161041	0.0319382	0.0536524	0.0435895	0.00719435	0.0257915	0.00701644	0.00135894	0.0436261	0.0352897	6.56646e-05	0.0171142	0.0822583	0.0590506	0.0377331	0.11854	0.0190035	0.00934693	0.0410858	0.0187343	0.0298167	0.0333266	0.0174942	0.115739	0.0375268	0.0556587	0.0118026	0.0274863	0.0260246	0.0116679	0.00915228	0.0580477	0.0206478	0.0171619	0.0652007	0.0123091	0.0536032	1.454162	0.00557576	0.00427177	0.00241041	0.0182161	0.000237994	0.00453027	0.00438683	0.00855834	0.01063	0.00512805	0.0154357	0.000382207	0.0145228	0.0072009	0.000283194	0.0182106	0.0212071	0.0208655	0.000653896	0.00391189	0.00344157	0.00152769	0.0139494	0.0160403	0.00124314	0.00312813	0.0122795	0.00739721	0.00689001	0.000632369	0.0307804	0.00719924	0.00077495	0.025119	0.00457821	0.080607	0.00568453	0.0165433	0.0191107	0.00223016	0.0103639	0.000938947	0.00784632	0.00934111	0.00128981	0.00540237	0.0049374	0.00101668	0.00941259	0.0166232	0.0177214	0.00983167	0.00281789	1.81877e-06	0.0160142	0.0146868	0.000421465	0.000694538	0.0146506	0.00270184	0.00541603	0.0107413	0.0180441	0.0146598	0.00241957	0.00867405	0.00235973	0.00045703	0.0146721	0.0118685	2.20839e-05	0.00575575	0.0276647	0.0198596	0.0126902	0.0398668	0.00639116	0.00314351	0.0138177	0.00630061	0.0100278	0.0112082	0.00588356	0.0389246	0.0126208	0.0187188	0.00396938	0.00924404	0.00875245	0.00392408	0.00307804	0.0195223	0.00694417	0.0057718	0.0219279	0.00413973	0.0180275	2.973408
4320	-470.0224	-639.1674	169.145	0.0546679	0.00720458	0.026825	0.18366	0.00184266	0.00895664	0.0016916	0.0086626	0.00752727	0.0201752	0.0537334	0.00877668	0.0155852	0.0282237	0.000356424	0.066821	0.0304694	0.00233013	0.00078326	0.0358093	0.0328944	0.0596817	0.0459545	0.0408146	0.0467428	0.0283232	0.0629267	0.0205223	0.023702	0.0165101	0.0238713	0.0589567	0.00159963	0.0718663	0.00178084	0.0862163	0.0461408	0.00922741	0.0336066	0.00032603	0.00562013	0.00883917	0.0236585	0.00403194	0.0186849	0.0485702	0.00362013	0.00418418	0.0368909	0.0630691	0.017215	0.0406556	0.03991	0.000311937	0.016795	0.0772562	0.0478463	0.0123594	0.0234022	0.00427453	0.03214	0.0511252	0.03466	0.00587555	0.0330454	0.056202	0.0202496	0.00189964	0.0642499	0.0576126	0.0137171	0.0122395	0.0101824	0.0467709	0.062107	0.0180687	0.064937	0.0133875	0.0518372	0.0232939	0.0413435	0.0125695	0.0102621	0.0187568	0.0749875	0.0332573	0.0151047	0.0365413	0.00112738	0.00863214	0.0300665	0.0301513	0.00749472	0.0365098	0.0626131	0.0217527	0.00474915	1.560999	0.0189	0.0024908	0.00927403	0.0634958	0.000637051	0.00309652	0.000584827	0.00299487	0.00260236	0.00697505	0.0185769	0.00303431	0.00538818	0.00975762	0.000123224	0.0231016	0.010534	0.00080558	0.000270792	0.0123801	0.0113724	0.0206334	0.0158876	0.0141106	0.0161601	0.00979201	0.0217552	0.00709505	0.00819433	0.00570794	0.00825288	0.0203827	0.000553029	0.0248459	0.000615679	0.029807	0.015952	0.00319014	0.0116186	0.000112716	0.00194301	0.00305591	0.00817932	0.00139394	0.00645981	0.0167919	0.00125156	0.00144657	0.0127541	0.0218045	0.00595163	0.0140556	0.0137979	0.000107844	0.00580642	0.0267093	0.0165416	0.00427296	0.0080907	0.00147781	0.0111116	0.0176752	0.0119828	0.00203132	0.0114246	0.0194304	0.00700077	0.000656753	0.0222127	0.0199181	0.00474233	0.00423147	0.00352028	0.0161698	0.0214719	0.00624679	0.0224503	0.00462837	0.0179213	0.00805324	0.0142934	0.00434557	0.00354787	0.00648467	0.025925	0.0114979	0.00522206	0.0126332	0.000389762	0.00298433	0.0103947	0.010424	0.0025911	0.0126223	0.0216468	0.00752042	0.00164189	2.892482
4356	-483.0724	-651.9869	168.9145	0.0110338	0.0260017	0.00397141	0.0462605	0.0610788	0.0554979	0.000668798	0.00190378	0.0122439	0.0114151	0.0512395	0.000652241	0.0026946	0.0377171	0.000244025	0.0249253	0.00692442	0.00335322	0.000201622	0.0807507	0.0255644	0.0277881	0.0684092	0.054609	0.0497842	0.0271434	0.0634943	0.00535203	0.0340649	0.0356605	0.0814989	0.0193729	0.00365736	0.103733	0.00821635	0.068393	0.0536853	0.0110607	0.0184405	0.001468	0.0234251	0.0169776	0.098241	0.0170098	0.0108401	0.0331051	7.74339e-05	0.048723	0.0172464	0.0605458	0.0267279	0.0257451	0.00379452	0.000622438	0.0297729	0.0266321	0.0340079	0.00480185	0.0204887	0.00506263	0.0756491	0.0570369	0.117639	0.0344949	0.0180094	0.0223731	0.0256095	0.00274851	0.0413996	0.0706264	0.0478696	0.0164176	0.0389046	0.0176165	0.0874851	0.022844	0.00939857	0.0266633	0.0192973	0.0203783	0.129834	0.0171627	0.0026713	0.093998	0.139914	0.00724262	0.0219858	0.00473385	0.0391923	0.0317764	0.0181464	0.0403173	0.0103376	0.00250372	0.000701306	0.00859922	0.00984029	1.517313	0.00361121	0.00850996	0.00129978	0.0151404	0.0199902	0.0181636	0.000218888	0.000623079	0.00400724	0.00373598	0.0167699	0.000213469	0.000881902	0.0123442	7.98657e-05	0.00815768	0.00226626	0.00109746	6.5988e-05	0.0264285	0.00836684	0.00909464	0.0223893	0.0178727	0.0162936	0.00888363	0.0207807	0.00175164	0.0111489	0.0116712	0.0266734	0.00634047	0.001197	0.0339501	0.00268909	0.022384	0.0175704	0.00361999	0.0060353	0.000480455	0.0076667	0.00555651	0.0321528	0.00556706	0.00354781	0.0108348	2.5343e-05	0.0159463	0.00564449	0.0198157	0.00874766	0.00842599	0.00124189	0.000203715	0.00974422	0.0087163	0.0111303	0.00157157	0.00670566	0.00165693	0.0247588	0.0186673	0.0385014	0.0112897	0.0058942	0.0073224	0.00838159	0.000899548	0.0135495	0.023115	0.015667	0.00537324	0.0127329	0.00576561	0.0286326	0.0074765	0.00307601	0.00872652	0.00631571	0.0066695	0.0424929	0.00561711	0.000874278	0.0307642	0.0457917	0.0023704	0.00719562	0.00154932	0.0128271	0.0104	0.00593906	0.0131953	0.00338334	0.00081943	0.000229527	0.0028144	0.00322058	3.05544
4392	-465.2072	-635.0243	169.8171	0.0687982	0.0293313	0.000974051	0.0581257	0.0123516	0.0305739	0.00503072	0.0138278	0.0203886	0.00688867	0.0384904	0.0185874	0.00160364	0.0341464	0.00165981	0.0384152	0.0262135	0.00465539	0.00540361	0.0195839	0.0289637	0.00503423	0.0343045	0.037025	0.0172278	0.0204758	0.0333834	0.00118997	0.0106238	0.00631357	0.0374061	0.00588029	0.00919849	0.066884	0.0119651	0.0505052	0.00295864	0.0204844	0.0162468	0.00289194	0.00331894	0.00436612	0.0658855	0.022082	0.00330243	0.00815782	0.000117584	0.00731489	0.00767815	0.057982	0.00824801	0.00513804	0.0418633	0.00260876	0.0377517	0.0301388	0.048471	0.00365785	0.014065	0.00131509	0.0742619	0.0228574	0.0750668	0.0407681	0.015793	0.0846773	0.0230506	0.01123	0.00234695	0.0212428	0.0285846	0.00200283	0.00199159	0.01421	0.0164897	0.0396864	0.0603805	0.00658867	0.0436841	0.0455982	0.0478385	0.0214193	0.0316769	0.0160343	0.0895261	0.0160708	0.0146299	0.0190187	0.00576053	0.0192358	0.0176778	0.0626873	0.00621274	0.0103667	0.00410483	0.00292196	0.0108492	1.960651	0.0305225	0.0130129	0.00043214	0.0257876	0.00547984	0.0135642	0.00223189	0.00613472	0.00904545	0.00305618	0.0170763	0.00824635	0.00071146	0.0151491	0.000736381	0.017043	0.0116297	0.00206537	0.00239732	0.00868843	0.0128498	0.00223345	0.0152193	0.0164262	0.00764314	0.00908412	0.0148106	0.000527933	0.00471328	0.00280103	0.0165953	0.0026088	0.00408093	0.0296732	0.00530833	0.0224067	0.00131261	0.00908797	0.00720794	0.00128302	0.00147245	0.00193704	0.0292302	0.00979672	0.00146513	0.00361923	5.21666e-05	0.00324526	0.00340643	0.0257238	0.00365925	0.0022795	0.0185727	0.00115738	0.0167486	0.0133711	0.0215043	0.00162281	0.00623995	0.000583441	0.0329465	0.0101407	0.0333036	0.0180869	0.0070066	0.0375673	0.0102265	0.0049822	0.00104123	0.00942441	0.0126816	0.000888562	0.000883575	0.00630429	0.00731571	0.0176069	0.0267879	0.00292308	0.0193805	0.0202297	0.0212237	0.00950274	0.0140535	0.00711365	0.0397184	0.00712986	0.00649059	0.00843769	0.00255567	0.00853401	0.0078428	0.0278113	0.00275629	0.00459921	0.00182112	0.00129633	0.00481327	2.254018
4428	-464.2416	-633.4056	169.1641	0.070057	0.0572496	0.00418994	0.0836269	0.013969	0.00852054	0.000997845	0.00988133	0.014804	0.0175068	0.0876771	0.0553364	0.007658	0.0303549	0.00741986	0.0589975	0.00434515	0.00391516	0.0215574	0.0187211	0.00782819	0.0616133	0.0159874	0.0238343	0.00542191	0.0231665	0.0274098	0.00970116	0.0306693	0.00198932	0.0512053	0.0412176	0.0115194	0.0468883	0.0254824	0.170912	0.0201668	0.0351545	0.0882074	0.00949347	0.0345437	0.0232871	0.0645827	0.0145036	0.0128585	0.0139522	0.00106188	0.0122694	0.0256635	0.0702827	0.00668186	0.0135696	0.0758912	0.0216138	0.00837226	0.0237423	0.0390063	0.0353844	0.0474947	0.0403577	0.096225	0.0411593	0.0123834	0.0285814	0.0087276	0.0207993	0.0252678	0.0932702	0.0462554	0.00904001	0.0605602	0.00356968	0.0105258	0.00859896	0.00486099	0.0330251	0.01505	0.0068103	0.014661	0.0659422	0.164222	0.0354335	0.00255946	0.0568122	0.0411104	0.00292164	0.0405568	0.0410566	0.0270117	0.0626689	0.0241788	0.0765036	0.00175007	0.0187374	0.0274252	0.0280706	0.0254484	1.093176	0.0222294	0.0181655	0.00132948	0.0265351	0.00443241	0.0027036	0.00031662	0.00313538	0.00469737	0.00555497	0.0278203	0.0175584	0.00242991	0.00963174	0.00235435	0.0187201	0.00137873	0.0012423	0.00684024	0.00594029	0.00248392	0.0195501	0.00507286	0.0075627	0.00172039	0.00735081	0.00869722	0.00307821	0.00973148	0.000631219	0.0162476	0.0130785	0.00365514	0.0148778	0.00808566	0.0542311	0.00639901	0.0111547	0.0279885	0.00301231	0.0109609	0.00738909	0.0204923	0.00460205	0.00408004	0.00442708	0.000336938	0.00389312	0.00814312	0.022301	0.00212018	0.0043057	0.0240806	0.00685813	0.00265655	0.00753351	0.0123769	0.0112276	0.0150702	0.0128057	0.0305325	0.01306	0.00392929	0.009069	0.0027693	0.0065997	0.00801756	0.029595	0.014677	0.00286843	0.019216	0.00113267	0.00333987	0.00272848	0.00154241	0.010479	0.00477541	0.00216093	0.00465198	0.0209237	0.0521081	0.0112432	0.000812128	0.0180267	0.0130445	0.000927048	0.0128688	0.0130274	0.00857093	0.0198851	0.00767202	0.0242749	0.000555303	0.00594544	0.00870213	0.00890691	0.00807488	3.151554
4464	-483.3928	-652.7403	169.3475	0.0323312	0.0164776	0.0041726	0.0529006	0.00344447	0.0477887	0.00428781	0.0164158	0.00388912	0.00468856	0.0415827	0.0207567	0.0270813	0.0492369	0.0124899	0.0331477	0.0182611	0.0247952	0.0216181	0.00688033	0.0218677	0.0265905	0.0354354	0.0408128	0.0185654	0.0179736	0.0155121	0.00459598	0.0400543	0.0190044	0.0332578	0.0178566	0.0211864	0.0491899	0.00318254	0.110283	0.00364531	0.0811341	0.0353545	0.00341357	0.026164	0.00669695	0.0243057	0.0035554	0.00470714	0.0237085	0.00911474	0.0322013	0.00620961	0.0759943	0.00526028	0.0716634	0.0348441	0.0279326	0.0165427	0.0104945	0.0733903	0.0579591	0.0200902	0.0149633	0.0137909	0.0303668	0.00698347	0.0355555	0.0175733	0.0292216	0.0398479	0.0351389	0.0216108	0.00874416	0.0166427	0.00150616	0.000212798	0.00920837	0.0797434	0.00613173	0.0119195	0.0103847	0.0144074	0.0457938	0.0825594	0.0246448	0.0698215	0.0823583	0.0772805	0.0741061	0.0164708	0.0242127	0.0739194	0.034901	0.0268785	0.0720302	0.154824	0.0169327	0.0153461	0.00861384	0.0111857	1.354737	0.0111957	0.00570587	0.00144489	0.0183185	0.00119275	0.0165483	0.00148479	0.00568447	0.00134673	0.00162356	0.0143993	0.00718766	0.00937772	0.0170498	0.00432502	0.0114784	0.00632347	0.00858611	0.00748595	0.00238253	0.00757236	0.00920778	0.0122706	0.0141327	0.00642883	0.00622393	0.00537155	0.0015915	0.01387	0.00658085	0.0115165	0.00618339	0.00733644	0.0170335	0.00110205	0.0381888	0.0012623	0.0280952	0.0122426	0.00118205	0.0090601	0.00231902	0.00841661	0.00123117	0.00162999	0.0082098	0.00315626	0.0111507	0.00215027	0.0263154	0.00182154	0.0248156	0.0120658	0.00967253	0.00572841	0.00363403	0.0254137	0.0200701	0.00695684	0.00518151	0.00477554	0.0105154	0.00241824	0.0123122	0.00608531	0.0101189	0.0137986	0.0121679	0.00748342	0.00302794	0.00576304	0.000521554	7.3688e-05	0.00318868	0.0276136	0.0021233	0.00412749	0.00359602	0.004989	0.0158575	0.0285887	0.00853403	0.0241778	0.0285191	0.0267608	0.0256615	0.00570354	0.00838439	0.0255969	0.0120855	0.00930751	0.0249427	0.0536124	0.00586346	0.00531407	0.00298281	0.00387338	2.887829
4500	-472.9472	-642.0605	169.1133	0.0320361	0.0163059	0.014415	0.0664287	0.0151761	0.0140676	0.000198796	0.0184075	0.0279479	0.00243356	0.0249795	0.0128062	0.00302326	0.0207739	0.000815719	0.0095474	0.0566588	0.00539144	0.0284539	0.00815789	0.0139426	0.0346818	0.00302994	0.0124077	0.00555723	0.0201502	0.00067799	0.00896122	0.0390353	0.0364903	0.0459827	0.0366754	0.00163746	0.0320114	0.000254916	0.163034	0.00405876	0.00651657	0.117213	0.00174905	0.0176697	0.00130794	0.0470449	0.00335	0.0146159	0.0739044	0.0134744	0.0248308	0.0314438	0.0751884	0.100548	0.0253266	0.00493282	0.00146709	0.0151714	0.0227713	0.00102416	0.00193564	0.0447408	0.0190475	0.0148795	0.0785358	0.058302	0.0199061	0.0354321	0.0860311	0.00507988	0.0354999	0.00361634	0.00695092	0.0124656	0.0602749	0.0775827	0.0172115	0.016256	0.0160166	0.0107902	0.0697373	0.014487	0.0125463	0.00676468	0.0143516	0.0110891	0.0194453	0.0366562	0.0840103	0.0909756	0.0193631	0.0569889	0.0407758	0.0680665	0.0666704	0.0139997	0.0100061	0.00852565	0.0046415	0.00232601	1.936214	0.0118295	0.00602107	0.00532284	0.0245292	0.00560386	0.00519455	7.34067e-05	0.00679709	0.0103199	0.000898608	0.00922382	0.00472877	0.00111636	0.0076709	0.000301209	0.00352544	0.0209216	0.00199082	0.0105068	0.00301235	0.0051484	0.0128065	0.00111882	0.00458163	0.00205204	0.00744059	0.000250352	0.00330899	0.014414	0.0134743	0.0169794	0.0135426	0.000604641	0.0118204	9.41294e-05	0.0602013	0.00149872	0.00240629	0.0432816	0.000645847	0.00652465	0.000482963	0.0173716	0.00123701	0.00539702	0.0272897	0.00497551	0.00916891	0.0116108	0.0277638	0.0371279	0.00935201	0.00182148	0.000541732	0.00560214	0.00840846	0.000378177	0.000714747	0.0165208	0.00703343	0.00549435	0.0289998	0.0215284	0.00735046	0.0130835	0.0317675	0.00187578	0.0131086	0.00133536	0.00256667	0.00460299	0.0222569	0.0286479	0.00635547	0.00600263	0.00591423	0.00398434	0.025751	0.00534943	0.00463282	0.0024979	0.00529941	0.00409474	0.0071803	0.0135355	0.0310213	0.0335933	0.00714995	0.0210435	0.0150567	0.025134	0.0246185	0.00516948	0.00369482	0.00314815	0.0017139	0.000858893	2.708146
