Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-477.2043	-645.8341	168.6297	1.588976	3.185437
2850	-470.8528	-639.9656	169.1129	1.640404	2.867806
2856	-475.5781	-644.7436	169.1654	1.663648	2.823098
2862	-473.8916	-643.1448	169.2531	1.4723	2.877203
2868	-481.2573	-650.4889	169.2316	1.911834	2.648282
2874	-491.0545	-660.0905	169.036	1.741439	2.859157
2880	-485.2389	-653.9676	168.7287	1.84999	2.986724
2886	-481.2616	-650.5519	169.2902	1.617014	2.772991
2892	-484.027	-652.1286	168.1017	1.845936	3.361041
2898	-487.2296	-655.5095	168.2799	1.654308	3.35665
2904	-483.0871	-652.0945	169.0074	1.309369	3.118131
2910	-492.0451	-660.8939	168.8488	1.871132	2.90328
2916	-471.9871	-640.2525	168.2654	1.805535	3.285513
2922	-468.4939	-637.4116	168.9176	1.859323	2.867861
2928	-489.5715	-659.0915	169.52	1.108719	2.929305
2934	-479.3285	-649.0492	169.7207	1.382487	2.643774
2940	-469.5223	-639.1898	169.6676	1.500782	2.607368
2946	-461.8475	-631.5218	169.6744	1.263881	2.742641
2952	-469.1513	-639.2493	170.0981	1.294797	2.461694
2958	-464.6164	-634.5239	169.9075	1.327516	2.560885
2964	-464.761	-634.0634	169.3024	1.93917	2.590045
2970	-457.7568	-626.5948	168.838	1.56148	3.076613
2976	-463.3132	-632.0225	168.7093	1.70243	3.076613
2982	-456.5748	-626.5189	169.9441	1.160416	2.639498
2988	-452.2275	-621.7122	169.4847	1.175603	2.910563
2994	-452.4011	-621.4999	169.0989	1.332807	3.050046
3000	-465.2235	-634.1281	168.9046	1.435372	3.107398
3006	-466.3021	-635.442	169.14	1.46148	2.951655
3012	-479.4988	-647.7267	168.2279	1.392947	3.529661
3018	-471.2637	-640.2617	168.998	1.392947	3.075777
3024	-461.3285	-630.643	169.3145	1.86919	2.61994
3030	-455.5795	-625.3914	169.8119	1.298909	2.637254
3036	-469.8997	-639.2492	169.3496	1.093438	3.040797
3042	-468.1879	-636.6458	168.4579	1.351857	3.418321
3048	-475.8457	-645.3951	169.5493	1.414023	2.73052
3054	-466.0425	-634.7809	168.7384	1.560627	3.136419
3060	-477.6344	-647.1018	169.4674	1.31245	2.839933
3066	-476.6461	-645.4975	168.8514	1.156427	3.299372
3072	-474.2429	-643.4587	169.2158	1.537458	2.862858
3078	-473.0036	-641.8877	168.8842	1.844266	2.896069
3084	-476.0084	-645.0872	169.0787	1.197965	3.140524
3090	-477.0874	-645.1096	168.0222	1.231143	3.739801
3096	-476.0917	-645.4298	169.338	1.36518	2.887483
3102	-466.6186	-635.9591	169.3406	1.351715	2.893764
3108	-473.3711	-642.9078	169.5367	1.787209	2.526658
3114	-474.5845	-643.2056	168.6212	1.645333	3.159895
3120	-474.8202	-643.7041	168.8839	1.690963	2.978244
3126	-482.8132	-651.2688	168.4556	1.578638	3.294022
3132	-478.6057	-648.1212	169.5155	1.361111	2.782131
3138	-479.2539	-648.4273	169.1734	1.361111	2.989039
3144	-478.5821	-647.1137	168.5317	1.568961	3.254417
3150	-481.3752	-650.5722	169.197	1.638345	2.817881
3156	-469.5472	-638.9516	169.4044	1.713261	2.64948
3162	-484.4352	-652.8201	168.3849	1.764728	3.2363
3168	-468.9126	-638.2094	169.2968	1.147549	3.040174
3174	-478.3805	-647.343	168.9625	1.402291	3.091642
3180	-478.4887	-647.8285	169.3398	1.018001	3.091642
3186	-477.4108	-646.5156	169.1048	1.194557	3.127001
3192	-471.6528	-640.6902	169.0374	1.263271	3.127001
3198	-469.6076	-638.6854	169.0779	1.221971	3.127001
3204	-487.7101	-656.9942	169.2841	1.315563	2.948915
3210	-474.391	-643.3052	168.9142	1.390723	3.127001
3216	-483.4889	-653.237	169.7482	1.684434	2.451826
3222	-469.7183	-638.502	168.7836	1.386708	3.206816
3228	-476.564	-645.3867	168.8227	1.528772	3.103858
3234	-472.7835	-641.4417	168.6582	1.444777	3.248341
3240	-474.4222	-643.2744	168.8523	1.527506	3.086949
3246	-470.3069	-639.4159	169.109	1.468327	2.966417
3252	-478.4398	-646.3218	167.882	1.779824	3.523583
3258	-464.0451	-633.591	169.5458	1.380839	2.752049
3264	-466.2855	-635.6412	169.3556	1.819807	2.621186
3270	-474.0847	-643.3105	169.2259	1.058928	3.135126
3276	-471.9333	-639.9556	168.0224	1.510194	3.584735
3282	-465.4453	-634.5661	169.1208	1.67045	2.84646
3288	-476.8788	-646.2104	169.3317	2.025777	2.526106
3294	-484.6456	-653.9025	169.2568	2.104397	2.531815
3300	-477.806	-646.9484	169.1424	1.381812	2.995747
3306	-475.7239	-646.0828	170.3589	1.141856	2.392079
3312	-477.097	-646.8141	169.7171	1.825838	2.392079
3318	-473.6202	-642.9685	169.3483	1.30617	2.915671
3324	-473.2942	-642.0455	168.7513	1.673985	3.06692
3330	-475.7912	-644.8157	169.0245	2.242741	2.605832
3336	-473.9503	-643.2246	169.2742	2.248119	2.447485
3342	-482.7339	-651.3638	168.6299	1.771689	3.087111
3348	-478.4496	-647.8557	169.4061	1.317535	2.874096
3354	-472.2198	-640.8344	168.6146	1.38253	3.308993
3360	-472.8857	-641.6999	168.8142	1.557156	3.093207
3366	-467.6517	-636.7004	169.0487	1.309986	3.093207
3372	-474.5236	-643.1467	168.623	1.225563	3.393553
3378	-477.1099	-646.1494	169.0395	1.59253	2.938611
3384	-464.8732	-634.3193	169.4461	1.390785	2.807043
3390	-470.3561	-640.2665	169.9104	1.407961	2.510967
3396	-465.8247	-635.5385	169.7139	1.645956	2.495171
3402	-461.7622	-631.9933	170.2311	1.166369	2.457295
3408	-460.0921	-629.0372	168.9451	1.562236	3.012142
3414	-469.2152	-637.788	168.5728	1.62631	3.198892
3420	-463.969	-633.3748	169.4058	1.469937	2.785831
3426	-467.7582	-636.5301	168.7719	1.518739	3.139713
3432	-471.2479	-639.8867	168.6388	1.505009	3.226234
3438	-476.1396	-644.1342	167.9946	1.831045	3.431456
3444	-475.2445	-644.5964	169.352	2.127281	2.460505
3450	-471.164	-640.7012	169.5371	1.553622	2.657479
3456	-485.2074	-653.151	167.9436	1.44285	3.667159
3462	-470.4847	-639.1462	168.6615	1.601425	3.159785
3468	-475.8341	-644.3779	168.5438	1.634731	3.211498
3474	-484.6703	-653.2427	168.5725	1.603432	3.211498
3480	-491.535	-660.3756	168.8406	1.433991	3.14627
3486	-482.4255	-651.7682	169.3427	1.285081	2.931442
3492	-478.904	-647.7272	168.8232	1.485756	3.127554
3498	-484.6293	-653.4826	168.8533	1.248955	3.244485
3504	-479.6574	-648.2146	168.5572	1.620301	3.211388
3510	-491.6587	-659.9276	168.2689	1.522808	3.43409
3516	-475.1345	-643.9405	168.8059	1.522808	3.117179
3522	-478.7633	-647.1634	168.4001	1.684101	3.269969
3528	-469.9398	-639.1963	169.2565	1.215503	3.024124
3534	-477.6646	-647.0859	169.4213	1.47538	2.773246
3540	-471.0397	-639.5785	168.5388	1.304435	3.397766
3546	-474.9718	-643.5598	168.588	1.551264	3.230793
3552	-475.233	-644.0776	168.8446	1.295346	3.222868
3558	-477.2693	-646.0154	168.7461	1.295346	3.281064
3564	-471.9538	-641.6415	169.6878	1.347781	2.684542
3570	-478.5581	-647.8773	169.3192	1.702329	2.707891
3576	-491.5991	-660.9925	169.3934	1.36797	2.852324
3582	-475.7841	-643.8889	168.1048	1.67615	3.447706
3588	-472.083	-641.6899	169.6069	1.848546	2.448987
3594	-476.4007	-645.5715	169.1708	1.630135	2.838359
3600	-470.2633	-638.8883	168.625	1.731119	3.11157
3606	-478.655	-648.3913	169.7363	1.017821	2.853345
3612	-481.7486	-651.3645	169.6159	1.160053	2.840488
3618	-470.764	-640.3799	169.6159	1.160053	2.840488
3624	-466.5893	-635.8518	169.2625	1.141435	3.064297
3630	-468.8982	-637.9811	169.0829	1.2243	3.122634
3636	-471.4807	-639.1408	167.6601	1.625315	3.732873
3642	-469.4472	-638.3528	168.9056	1.464609	3.090307
3648	-479.0872	-648.0839	168.9966	1.368983	3.090307
3654	-483.1801	-651.5827	168.4026	1.290742	3.485273
3660	-484.1442	-653.3782	169.2339	1.290742	2.993534
3666	-477.5958	-646.5717	168.9759	1.290742	3.147669
3672	-483.0412	-652.17	169.1288	1.813774	2.76373
3678	-480.0456	-648.78	168.7344	1.307653	3.280928
3684	-478.5665	-647.4889	168.9224	1.215191	3.223192
3690	-470.2394	-639.1967	168.9573	1.179868	3.223192
3696	-481.2944	-650.0966	168.8022	0.9414276	3.454147
3702	-455.7184	-625.3685	169.6501	1.564854	2.581247
3708	-473.3477	-643.2398	169.892	1.443771	2.501181
3714	-464.2546	-633.7669	169.5123	1.1606	2.902846
3720	-470.6148	-638.9369	168.3221	1.228643	3.567506
3726	-463.7209	-633.0343	169.3134	1.536072	2.804384
3732	-471.5127	-640.4643	168.9516	1.74688	2.907278
3738	-475.8867	-645.1798	169.293	1.047762	3.101767
3744	-467.0941	-635.9368	168.8426	1.371667	3.18037
3750	-466.0485	-634.7531	168.7046	1.658318	3.103212
3756	-474.9697	-643.2708	168.3011	1.86235	3.235045
3762	-472.2517	-641.4222	169.1704	1.421695	2.955995
3768	-465.2811	-634.2732	168.9921	1.612627	2.955995
3774	-474.4218	-643.5079	169.0861	1.511167	2.955995
3780	-466.5237	-636.1073	169.5836	1.279197	2.788908
3786	-470.5105	-639.6736	169.1631	1.372403	2.98868
3792	-478.3731	-647.8313	169.4582	1.071683	2.98868
3798	-478.7251	-647.4677	168.7426	1.452835	3.19383
3804	-472.1172	-641.3329	169.2157	1.459298	2.907225
3810	-465.0421	-634.2246	169.1825	1.765851	2.75679
3816	-472.098	-640.3969	168.2989	1.937495	3.197927
3822	-471.5837	-639.725	168.1413	1.399463	3.57642
3828	-470.753	-640.1828	169.4299	1.442656	2.786866
3834	-461.224	-630.0564	168.8324	1.619009	3.048301
3840	-466.7135	-635.8117	169.0982	2.006327	2.680761
3846	-470.6107	-640.1631	169.5525	1.568041	2.639798
3852	-470.0861	-639.3162	169.2302	0.9886313	3.174305
3858	-479.342	-648.8655	169.5235	0.9886313	2.999304
3864	-486.679	-655.7065	169.0274	1.791018	2.837649
3870	-494.1395	-662.1235	167.9841	1.327461	3.707644
3876	-472.6021	-641.1283	168.5263	1.720618	3.175868
3882	-465.3493	-634.5739	169.2247	1.284313	3.002865
3888	-482.3687	-650.9481	168.5794	1.806845	3.098654
3894	-466.9147	-635.2236	168.3088	1.12797	3.632945
3900	-460.0966	-628.7654	168.6688	1.640691	3.134108
3906	-453.8073	-623.4373	169.63	1.549572	2.60246
3912	-454.4539	-624.2955	169.8417	1.5022	2.498279
3918	-452.137	-621.3497	169.2127	1.168621	3.077964
3924	-454.2491	-623.6256	169.3765	1.580424	2.740815
3930	-468.5585	-638.1616	169.6031	1.06431	2.905838
3936	-479.7128	-648.334	168.6213	1.278748	3.364063
3942	-473.7176	-643.1351	169.4175	1.471899	2.777583
3948	-463.3454	-632.3525	169.0071	1.301199	3.123051
3954	-470.7369	-639.7838	169.0469	1.291108	3.105168
3960	-464.1203	-633.4674	169.3472	1.246107	2.951642
3966	-466.8801	-636.1042	169.2241	1.246107	3.025537
3972	-469.2565	-638.1865	168.9299	1.550857	3.027556
3978	-476.2436	-644.7948	168.5512	1.819748	3.108707
3984	-483.8009	-652.998	169.1971	1.265653	3.030265
3990	-463.8123	-633.0239	169.2116	1.664232	2.794661
3996	-466.8811	-635.7398	168.8587	1.287458	3.219086
4002	-474.1549	-643.3511	169.1962	1.064487	3.149489
4008	-469.8111	-638.1191	168.308	1.103876	3.647304
4014	-479.661	-648.4255	168.7645	1.48857	3.16085
4020	-475.2265	-644.6729	169.4464	1.48857	2.750387
4026	-471.8398	-641.003	169.1632	1.48857	2.922301
4032	-471.5124	-638.8975	167.3851	1.48857	3.963762
4038	-467.6366	-636.015	168.3784	1.48857	3.388733
4044	-480.1341	-648.6922	168.5582	1.48857	3.282981
4050	-475.2652	-644.0368	168.7716	1.31824	3.252901
4056	-473.0408	-642.9967	169.9559	1.127199	2.65253
4062	-484.4762	-652.9013	168.4251	1.637362	3.280238
4068	-476.7696	-646.2363	169.4666	1.305615	2.844427
4074	-473.3913	-642.4841	169.0928	1.631247	2.885008
4080	-470.5915	-639.5338	168.9423	1.290543	3.167764
4086	-473.5052	-642.5744	169.0691	1.136873	3.182116
4092	-478.6093	-648.2043	169.595	1.472474	2.668505
4098	-479.5519	-648.2758	168.724	1.481985	3.188599
4104	-476.9768	-645.9857	169.0089	1.129288	3.222279
4110	-492.6348	-661.5291	168.8943	1.738062	2.946541
4116	-486.3281	-654.987	168.6589	1.32165	3.317455
4122	-495.8786	-662.7504	166.8718	1.470827	4.265392
4128	-480.5296	-648.6684	168.1389	1.470827	3.538439
4134	-479.4433	-648.6171	169.1738	1.503659	2.907357
4140	-467.902	-636.8791	168.9771	1.711713	2.910889
4146	-472.5181	-640.9572	168.439	1.517367	3.33728
4152	-478.5926	-647.2439	168.6514	1.245002	3.365736
4158	-469.1054	-637.6784	168.573	1.400892	3.323144
4164	-471.2004	-640.6199	169.4195	1.363211	2.839248
4170	-467.9262	-637.3458	169.4195	1.363211	2.839248
4176	-469.7201	-638.8901	169.1701	1.629336	2.839248
4182	-470.6318	-639.8526	169.2208	1.22742	3.038481
4188	-473.8512	-642.5902	168.739	1.411949	3.218952
4194	-478.8415	-647.9706	169.1291	1.492334	2.940732
4200	-475.4163	-644.4336	169.0173	1.522536	2.990971
4206	-487.7024	-656.6885	168.9861	1.522536	3.009659
4212	-476.5032	-645.8253	169.3221	2.218066	2.432655
4218	-478.6447	-647.5731	168.9283	1.350967	3.141279
4224	-467.7211	-637.2043	169.4832	1.647855	2.637336
4230	-461.3711	-630.0434	168.6723	1.274842	3.336285
4236	-459.9224	-628.5106	168.5882	1.361783	3.336285
4242	-489.4209	-658.6109	169.19	1.509177	2.894437
4248	-476.8463	-645.8119	168.9655	1.530917	3.01733
4254	-471.6046	-640.8664	169.2618	1.560184	2.822143
4260	-470.0675	-639.0106	168.9431	1.339118	3.139302
4266	-473.9857	-642.7434	168.7577	1.466986	3.176971
4272	-468.0809	-637.2192	169.1383	1.576563	2.887841
4278	-470.303	-639.6415	169.3385	1.218053	2.973408
4284	-466.7172	-635.8279	169.1107	1.454162	2.973408
4290	-482.09	-651.8015	169.7115	1.345173	2.671518
4296	-493.2758	-663.1503	169.8745	1.335707	2.576466
4302	-471.5717	-640.9266	169.3549	1.607751	2.738679
4308	-479.8133	-648.8604	169.0471	1.316055	3.090636
4314	-475.9052	-645.3977	169.4925	1.385259	2.781996
4320	-470.0224	-639.1674	169.145	1.560999	2.892482
4326	-468.5427	-637.3103	168.7677	1.81833	2.979967
4332	-472.8245	-642.1521	169.3276	1.416819	2.86392
4338	-484.6304	-653.3378	168.7074	1.941927	2.951716
4344	-482.3659	-651.0345	168.6686	1.245482	3.355311
4350	-482.3833	-651.3259	168.9426	1.245482	3.19365
4356	-483.0724	-651.9869	168.9145	1.517313	3.05544
4362	-479.3676	-647.5682	168.2007	1.426442	3.526923
4368	-487.9409	-656.8575	168.9166	1.3689	3.137998
4374	-481.4	-650.0202	168.6203	1.160931	3.432511
4380	-475.3954	-644.5316	169.1362	1.789268	2.77239
4386	-467.8993	-636.6789	168.7796	1.071871	3.391037
4392	-465.2072	-635.0243	169.8171	1.960651	2.254018
4398	-469.6908	-639.0348	169.344	1.338644	2.899314
4404	-471.8771	-641.1362	169.2591	1.120951	3.078465
4410	-468.2907	-636.9106	168.6199	1.967991	2.99092
4416	-476.3935	-646.3681	169.9746	1.361312	2.498736
4422	-472.6508	-641.4597	168.809	2.037582	2.841284
4428	-464.2416	-633.4056	169.1641	1.093176	3.151554
4434	-474.9189	-643.6563	168.7375	1.352104	3.253763
4440	-481.6757	-650.6578	168.9822	1.352104	3.108597
4446	-489.0154	-657.0551	168.0397	1.913426	3.363013
4452	-477.1728	-646.2888	169.116	1.030417	3.217224
4458	-470.6137	-640.2778	169.6641	1.044667	2.88084
4464	-483.3928	-652.7403	169.3475	1.354737	2.887829
4470	-470.8036	-640.5369	169.7333	1.190425	2.750676
4476	-490.4113	-660.0321	169.6208	1.228502	2.79649
4482	-491.3828	-660.0802	168.6974	1.595783	3.141565
4488	-474.5285	-643.8823	169.3538	1.580723	2.754525
4494	-461.2178	-630.6371	169.4193	1.591929	2.708146
4500	-472.9472	-642.0605	169.1133	1.936214	2.708146
4506	-467.7904	-636.2543	168.4639	1.949719	3.093584
4512	-462.2484	-631.5119	169.2635	1.826152	2.67455
4518	-463.8615	-633.0773	169.2158	1.593703	2.831324
4524	-467.6735	-636.7266	169.0531	1.593703	2.929763
4530	-467.6662	-636.743	169.0768	1.757938	2.825499
4536	-479.494	-648.8591	169.3651	1.455393	2.818986
4542	-476.2306	-645.7195	169.4889	1.524335	2.703832
4548	-471.5698	-641.1386	169.5688	1.759175	2.522147
4554	-466.4403	-635.5659	169.1256	1.658761	2.849989
4560	-475.8068	-644.1345	168.3277	1.474964	3.425916
4566	-484.9937	-653.5597	168.566	1.136945	3.478138
4572	-483.6479	-653.2185	169.5707	1.463585	2.688648
4578	-484.8975	-653.425	168.5275	1.336927	3.386007
4584	-486.3354	-655.3129	168.9776	1.786407	2.870342
4590	-481.5199	-649.6933	168.1734	1.613701	3.440793
4596	-485.8375	-654.6782	168.8407	1.412646	3.158268
4602	-466.5994	-635.7662	169.1669	1.723531	2.789384
4608	-470.0929	-638.2563	168.1634	1.501012	3.507658
4614	-463.5989	-633.0067	169.4078	1.608072	2.706077
4620	-465.4682	-634.5241	169.0559	1.792027	2.819829
4626	-463.8179	-633.0466	169.2287	1.876295	2.669042
4632	-469.7275	-637.8983	168.1707	1.789082	3.34981
4638	-478.2787	-647.3101	169.0314	2.185379	2.630329
4644	-485.2152	-654.6295	169.4144	1.736826	2.630329
4650	-475.2981	-644.5373	169.2392	1.576269	2.826849
4656	-483.4673	-652.2656	168.7984	2.503888	2.618813
4662	-490.4142	-658.464	168.0499	2.377523	3.131433
4668	-483.014	-651.7048	168.6908	1.958773	2.953018
4674	-487.9784	-657.3476	169.3692	2.101229	2.463217
4680	-487.3223	-655.882	168.5597	1.659671	3.188661
4686	-472.2164	-640.2352	168.0188	1.251808	3.730091
4692	-479.4206	-649.062	169.6415	1.673474	2.524769
4698	-470.5695	-639.2488	168.6793	1.257068	3.342395
4704	-484.6767	-654.1342	169.4575	1.257068	2.87861
4710	-473.5469	-641.2244	167.6775	1.609748	3.731056
4716	-473.3432	-641.2158	167.8726	1.594766	3.626112
4722	-471.9595	-640.8322	168.8727	1.513652	3.082441
4728	-461.3525	-630.6443	169.2918	1.56572	2.8008
4734	-466.6885	-635.5931	168.9045	1.093918	3.304671
4740	-471.262	-640.6133	169.3513	1.442725	2.834651
4746	-478.8532	-647.3188	168.4656	1.43597	3.366664
4752	-469.3079	-637.9997	168.6919	1.544966	3.172713
4758	-476.1082	-644.9097	168.8015	1.264505	3.266119
4764	-482.3316	-651.4021	169.0704	1.33014	3.068566
4770	-466.8528	-635.5859	168.7331	1.582189	3.127757
4776	-481.4912	-650.1659	168.6746	1.748655	3.07263
4782	-481.8414	-649.9776	168.1362	1.288609	3.641386
4788	-478.9755	-647.7085	168.733	1.792821	3.014271
4794	-485.3708	-654.4085	169.0377	1.203088	3.161908
4800	-470.1355	-638.6628	168.5273	1.584506	3.248495
4806	-469.1069	-637.384	168.2771	1.424105	3.483612
4812	-471.3474	-639.5046	168.1572	1.700188	3.404312
4818	-464.5522	-634.0133	169.4612	1.100115	2.969872
4824	-471.8032	-640.4838	168.6805	1.459088	3.227113
4830	-462.6128	-631.6506	169.0378	1.021592	3.268687
4836	-466.8174	-634.9011	168.0837	1.819018	3.385437
4842	-479.5417	-648.3242	168.7825	1.695347	3.036677
4848	-479.0124	-648.4525	169.4401	1.290143	2.869624
4854	-486.5481	-655.661	169.1129	1.409125	2.997759
4860	-477.3942	-645.8724	168.4783	1.519328	3.313104
4866	-474.8831	-644.7067	169.8236	1.477349	2.524094
4872	-477.4779	-646.4866	169.0087	2.112262	2.681298
4878	-490.1044	-659.5837	169.4792	1.57432	2.681298
4884	-480.5982	-649.1779	168.5797	1.57432	3.22309
4890	-472.1211	-641.3336	169.2125	1.462327	2.907421
4896	-477.0484	-645.9745	168.9261	1.736491	2.928262
4902	-483.0873	-652.5804	169.4931	1.582429	2.668201
4908	-472.8989	-642.3389	169.44	1.088078	2.989812
4914	-471.491	-639.6926	168.2016	1.206715	3.649945
4920	-477.0719	-645.8076	168.7357	1.540037	3.149418
4926	-475.4778	-643.0957	167.6179	1.591624	3.775056
4932	-489.0836	-657.6315	168.5478	2.088963	2.973049
4938	-480.8524	-650.6391	169.7867	1.692293	2.423125
4944	-477.6851	-646.9119	169.2268	1.093546	3.114004
4950	-458.2798	-627.0035	168.7238	1.408547	3.229884
4956	-467.9777	-637.6984	169.7207	1.331228	2.674147
4962	-474.6376	-643.3319	168.6944	1.373557	3.267053
4968	-463.9651	-632.9641	168.999	1.497413	3.016029
4974	-472.0599	-641.7667	169.7068	1.515047	2.574792
4980	-478.1942	-647.321	169.1268	1.128396	3.152871
4986	-475.8255	-645.3749	169.5494	1.304309	2.794881
4992	-478.2266	-647.6008	169.3742	1.487718	2.794881
4998	-474.2065	-643.8496	169.6431	1.593559	2.56911
5004	-471.7814	-639.9553	168.1739	1.625843	3.433993
5010	-467.0151	-636.9511	169.936	1.217638	2.609641
5016	-466.9024	-636.0497	169.1473	1.370925	2.999038
5022	-468.9428	-638.6041	169.6613	1.439804	2.646717
5028	-463.1993	-632.5337	169.3345	1.301731	2.926628
5034	-467.5859	-636.3493	168.7634	1.545597	3.12986
5040	-470.5283	-639.187	168.6586	1.659712	3.12986
5046	-479.5544	-648.6443	169.0899	1.63566	2.884298
5052	-470.9066	-639.4694	168.5628	1.43238	3.311508
5058	-473.9914	-642.6926	168.7011	1.569308	3.153823
5064	-466.4394	-635.4995	169.0601	1.186651	3.158221
5070	-479.4202	-648.6915	169.2713	1.093547	3.087492
5076	-470.8922	-639.968	169.0758	1.582422	2.922297
5082	-477.3112	-646.6889	169.3777	1.264685	2.922297
5088	-482.9603	-651.9785	169.0181	1.176535	3.189078
5094	-469.8752	-639.0385	169.1633	1.61457	2.851549
5100	-454.9746	-624.2098	169.2351	1.457467	2.896533
5106	-471.4421	-640.499	169.0569	1.243045	3.127184
5112	-463.432	-632.4427	169.0107	1.290382	3.127184
5118	-468.2044	-637.1287	168.9243	1.479537	3.070752
5124	-468.4009	-636.5693	168.1684	1.759459	3.36663
5130	-469.1871	-637.7643	168.5773	1.319539	3.36663
5136	-474.0554	-642.7199	168.6645	1.725004	3.091278
5142	-462.019	-631.4009	169.3819	1.189749	2.964097
5148	-457.029	-626.2581	169.2292	1.346286	2.964097
5154	-477.3514	-647.0852	169.7338	1.263834	2.706291
5160	-466.7095	-636.0386	169.3291	1.157254	3.015105
5166	-475.4433	-644.5968	169.1535	1.349495	3.007681
5172	-480.0175	-649.1734	169.1559	1.521442	2.908126
5178	-477.7874	-647.2598	169.4723	1.521442	2.715661
5184	-476.5947	-645.6984	169.1037	1.933105	2.715661
5190	-464.6832	-633.9784	169.2952	1.712536	2.716964
5196	-481.9329	-650.6919	168.759	1.747305	3.022881
5202	-472.4797	-641.1106	168.6309	1.893086	3.022881
5208	-468.5747	-637.7173	169.1425	1.397211	2.986806
5214	-470.8518	-640.5946	169.7428	1.052225	2.828549
5220	-467.9178	-636.0724	168.1546	1.225292	3.666599
5226	-472.2811	-641.2865	169.0054	1.449824	3.039052
5232	-474.2921	-643.123	168.8309	1.266904	3.247339
5238	-471.0706	-640.214	169.1433	1.521466	2.915689
5244	-461.6915	-631.412	169.7205	1.586188	2.525237
5250	-468.4616	-637.5481	169.0865	1.875544	2.756567
5256	-480.2707	-649.2513	168.9805	1.581629	2.980112
5262	-477.2094	-646.1654	168.956	1.467852	3.058375
5268	-486.9733	-655.9299	168.9566	1.951651	2.795823
5274	-481.6156	-650.9225	169.307	1.558173	2.795823
5280	-484.5057	-652.5665	168.0609	1.309409	3.673338
5286	-489.1201	-658.2445	169.1244	1.685209	2.836144
5292	-467.4274	-636.1187	168.6913	1.470024	3.214624
5298	-474.8555	-643.9029	169.0474	1.902336	2.766287
5304	-479.0724	-648.587	169.5145	1.463893	2.7229
5310	-479.6811	-649.2242	169.5431	1.386179	2.750596
5316	-474.8362	-644.0248	169.1886	1.596457	2.846276
5322	-470.9747	-640.1244	169.1496	1.676496	2.825623
5328	-469.9562	-638.8719	168.9158	1.942093	2.825623
5334	-477.5635	-647.2235	169.66	1.393513	2.674648
5340	-475.8355	-644.6799	168.8444	1.461277	3.128656
5346	-473.0719	-642.1966	169.1247	1.273251	3.069159
5352	-487.3896	-656.5109	169.1213	1.12959	3.155463
5358	-473.1971	-642.1625	168.9654	1.630967	2.961976
5364	-476.5001	-645.0557	168.5556	1.466017	3.297028
5370	-480.6529	-650.1216	169.4686	1.253213	2.874145
5376	-476.6667	-646.5815	169.9149	1.130007	2.67607
5382	-476.4899	-645.9163	169.4264	1.773817	2.602514
5388	-468.2426	-637.3144	169.0718	1.372386	3.043438
5394	-476.6783	-645.9866	169.3083	1.334847	2.923095
5400	-483.1441	-652.2264	169.0823	1.213119	3.129554
5406	-477.4126	-646.712	169.2994	1.162995	3.02948
5412	-470.3501	-639.1507	168.8006	1.510095	3.127402
5418	-474.1354	-643.5663	169.431	1.21559	2.919202
5424	-479.6554	-649.2955	169.6401	1.377857	2.696077
5430	-470.6375	-640.3129	169.6754	1.341103	2.696077
5436	-474.4707	-642.8754	168.4047	1.413163	3.415089
5442	-471.1604	-640.6116	169.4512	1.671014	2.644107
5448	-480.3619	-649.0771	168.7152	1.671014	3.090076
5454	-473.9246	-642.5388	168.6142	1.528066	3.228072
5460	-488.3837	-657.5662	169.1825	1.318297	3.008378
5466	-487.6494	-656.5939	168.9445	1.431887	3.085548
5472	-474.7916	-643.1031	168.3116	1.215503	3.581122
5478	-489.5437	-657.7922	168.2486	1.279889	3.581122
5484	-482.9747	-651.874	168.8993	1.291747	3.192541
5490	-477.025	-646.098	169.073	1.365859	3.046458
5496	-477	-645.7818	168.7818	1.648399	3.062543
5502	-475.1366	-644.4559	169.3193	1.239742	2.972151
5508	-479.3108	-648.6642	169.3534	1.769008	2.650272
5514	-475.266	-644.31	169.044	1.750151	2.849584
5520	-465.0844	-633.9079	168.8235	1.268859	3.250604
5526	-459.4479	-628.5639	169.116	1.48657	2.951847
5532	-452.3769	-621.7661	169.3892	1.788173	2.61767
5538	-471.208	-639.8616	168.6535	1.24218	3.366088
5544	-470.8401	-640.3363	169.4962	1.24218	2.864003
5550	-465.3923	-634.4324	169.0401	1.152105	3.190367
5556	-463.0433	-631.8079	168.7646	1.588133	3.105699
5562	-471.4461	-640.2858	168.8397	1.709751	2.994636
5568	-480.4801	-650.0597	169.5796	1.413094	2.712521
5574	-465.6636	-634.6277	168.9641	1.433528	3.072954
5580	-465.2053	-634.2619	169.0566	1.336869	3.072954
5586	-463.4855	-631.8893	168.4037	1.56911	3.329774
5592	-487.5403	-656.4109	168.8706	2.030514	2.807428
5598	-479.7523	-649.3344	169.5821	1.123752	2.882739
5604	-479.9864	-649.5715	169.5851	1.123752	2.880968
5610	-479.495	-649.3919	169.8969	1.639593	2.383716
5616	-473.7531	-643.439	169.6858	1.460329	2.619584
5622	-469.7666	-638.4384	168.6717	1.424702	3.251566
5628	-464.4749	-633.8352	169.3603	1.418692	2.842978
5634	-471.6017	-641.496	169.8943	1.455647	2.492755
5640	-472.0677	-641.3222	169.2545	1.891292	2.645153
5646	-458.5372	-627.3785	168.8413	1.963724	2.859582
5652	-464.4875	-633.7036	169.216	1.574286	2.842033
