Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-287.0289	-457.5165	170.4876	0.6182261	0.9018474	2.011155
2340	-292.4131	-463.2189	170.8058	0.9909161	0.9665827	1.480043
2346	-287.294	-456.8889	169.5949	1.726286	1.042057	1.769317
2352	-284.6187	-456.316	171.6973	0.1737317	0.7318928	1.598837
2358	-287.5463	-457.8852	170.3389	0.456847	0.6255982	2.390775
2364	-284.821	-454.7495	169.9285	1.633812	0.5848684	1.917602
2370	-284.1571	-455.3632	171.206	0.2460618	0.4409026	2.087003
2376	-276.4473	-446.951	170.5037	0.5544115	0.7083872	2.16969
2382	-275.4567	-444.6263	169.1697	2.129498	1.403834	1.525213
2388	-277.6083	-449.0402	171.4319	0.1415803	0.4662364	1.989796
2394	-288.0566	-459.3092	171.2526	0.1424655	0.9413028	1.788005
2400	-290.3877	-461.5328	171.1451	0.5233206	1.059691	1.506494
2406	-289.4175	-461.328	171.9105	0.03728641	0.8378978	1.463031
2412	-297.9548	-468.5799	170.6251	0.1510096	1.170736	2.051509
2418	-290.0967	-461.7832	171.6865	0.2664051	0.6538164	1.59605
2424	-289.3051	-459.93	170.6249	0.4868116	0.5626442	2.229278
2430	-293.69	-464.9787	171.2887	0.3254761	0.602441	1.870408
2436	-296.1257	-466.3326	170.2069	0.3254761	0.6413513	2.546054
2442	-308.5415	-479.6488	171.1073	0.1801918	0.5741144	2.107602
2448	-284.4974	-455.1189	170.6215	0.5136578	0.6299249	2.170627
2454	-293.0147	-462.8702	169.8556	1.461682	0.6754321	2.02114
2460	-286.8723	-457.8938	171.0215	0.4546833	0.5994398	1.965751
2466	-283.5232	-453.3843	169.8611	1.120524	2.280848	1.066664
2472	-283.9148	-454.3156	170.4008	0.6831201	1.811451	1.378423
2478	-277.439	-449.3045	171.8655	0.2158141	0.8063537	1.38449
2484	-272.2405	-443.9053	171.6649	0.2151208	0.7361862	1.58914
2490	-275.5214	-446.853	171.3317	0.4205688	1.45323	1.119243
2496	-278.1032	-449.4608	171.3576	0.7108629	1.140761	1.115819
2502	-274.7689	-446.1658	171.3969	0.117422	1.406969	1.358033
2508	-275.5812	-447.2958	171.7146	0.1305484	0.845737	1.534196
2514	-264.7101	-435.918	171.2079	0.1161845	0.763328	1.957858
2520	-278.8621	-450.1358	171.2737	0.7115095	0.6905906	1.545364
2526	-292.0902	-463.0237	170.9335	0.7403261	0.9010565	1.61915
2532	-273.0419	-444.6099	171.5681	0.1170404	0.5873796	1.83214
2538	-283.4731	-453.4371	169.964	2.0721	0.9089342	1.339133
2544	-274.9899	-445.5125	170.5227	1.658517	0.8151123	1.297856
2550	-274.2291	-445.879	171.6499	0.7676784	0.8970933	1.016434
2556	-287.7647	-457.424	169.6593	1.693533	1.244798	1.602672
2562	-285.1042	-454.2667	169.1625	2.238497	1.661811	1.242977
2568	-294.5246	-465.234	170.7094	0.4783597	0.8933939	1.962039
2574	-284.7592	-455.3787	170.6195	0.9602512	0.8019397	1.756424
2580	-288.4868	-458.845	170.3582	0.6728182	0.8019397	2.126369
2586	-273.5848	-445.0057	171.421	0.8577812	0.5044626	1.464945
2592	-279.2117	-450.4155	171.2038	0.729885	0.8530943	1.46221
2598	-275.9249	-447.1459	171.221	0.5705132	0.7713304	1.627837
2604	-280.6402	-451.6822	171.042	0.6396383	1.010129	1.533557
2610	-285.1086	-456.3332	171.2247	0.5444902	0.9379663	1.522133
2616	-274.579	-445.5078	170.9289	0.8544048	0.8412883	1.583018
2622	-275.8434	-446.8409	170.9974	0.6107605	1.486565	1.216077
2628	-268.5915	-439.7614	171.1699	0.6634238	1.231736	1.241092
2634	-284.7821	-455.7793	170.9971	0.9504671	1.117487	1.241092
2640	-278.0618	-449.0549	170.9931	0.4490646	0.5728462	2.006265
2646	-277.6745	-448.4286	170.7541	0.4693472	0.9324349	1.911712
2652	-275.2429	-446.512	171.2691	0.3020795	0.5296103	1.948868
2658	-268.048	-438.6196	170.5716	0.2766686	0.5846579	2.383443
2664	-261.8181	-433.5872	171.7691	0.216165	0.8600589	1.417395
2670	-268.1957	-440.138	171.9422	0.1880039	0.7509594	1.389511
2676	-268.7326	-440.1009	171.3683	0.1050821	1.119848	1.605872
2682	-274.7547	-446.3887	171.634	0.003395872	1.119848	1.484563
2688	-288.2386	-459.8905	171.6519	0.1048842	1.000455	1.484563
2694	-283.0745	-454.6779	171.6033	0.5499167	0.4870674	1.571487
2700	-287.9932	-458.4175	170.4243	0.4236273	0.6665634	2.331663
2706	-288.4554	-458.1263	169.6709	0.6548697	0.7886603	2.582881
2712	-289.6884	-461.2868	171.5983	0.3602055	0.6362896	1.604682
2718	-281.9522	-453.2145	171.2623	0.3643379	0.9681565	1.604682
2724	-284.4771	-455.6634	171.1863	0.3425804	0.9394123	1.695473
2730	-283.6331	-454.1349	170.5018	0.1689335	0.5493445	2.517156
2736	-283.2271	-454.0166	170.7894	0.4372877	0.5609696	2.155905
2742	-282.9855	-454.6867	171.7012	0.3347456	1.096774	1.183522
2748	-286.0898	-456.8453	170.7555	1.110943	0.8127453	1.542846
2754	-272.5894	-444.0374	171.4481	0.3577375	1.106052	1.365472
2760	-277.3428	-448.3032	170.9604	0.4019869	1.106052	1.69535
2766	-284.7362	-455.3253	170.5892	0.8571658	0.8764562	1.79742
2772	-282.7395	-454.0678	171.3284	0.2723291	0.6194812	1.867971
2778	-278.0282	-449.1838	171.1556	0.5355038	0.7794505	1.693847
2784	-299.5025	-470.1229	170.6204	0.03810032	0.7573554	2.394228
2790	-292.6548	-464.1396	171.4848	0.2221594	0.7976237	1.669682
2796	-289.886	-460.4192	170.5332	0.2374136	0.7976237	2.297405
2802	-294.7967	-465.8925	171.0958	0.04213342	0.730734	2.103011
2808	-278.1436	-449.1998	171.0562	0.2069177	0.6644534	2.064247
2814	-288.6602	-456.6914	168.0311	2.161094	0.4273981	2.885724
2820	-289.8879	-460.4269	170.539	0.5857673	0.5007052	2.26074
2826	-291.9609	-461.4996	169.5387	2.072629	0.9199812	1.650525
2832	-295.8726	-467.0367	171.1641	0.6386535	0.8988619	1.526268
2838	-288.3135	-459.5573	171.2437	0.6613726	0.6210007	1.654275
2844	-290.7334	-461.4335	170.7001	0.6819676	0.7091664	1.955264
2850	-291.3665	-461.5653	170.1987	1.181003	0.3830433	2.172097
2856	-292.1253	-462.2754	170.15	0.414299	0.7092408	2.483731
2862	-287.7426	-458.8653	171.1228	0.3070424	0.7004398	1.929031
2868	-293.6761	-464.9461	171.2701	0.1256384	0.8909082	1.822421
2874	-296.9881	-467.9844	170.9964	0.1304613	1.065334	1.887065
2880	-288.8078	-460.3428	171.535	0.3444036	1.064909	1.33971
2886	-281.576	-452.8863	171.3103	0.6352439	0.6221017	1.62436
2892	-285.2424	-456.962	171.7196	0.07643518	0.6398905	1.718357
2898	-281.4419	-453.1921	171.7502	0.1012265	1.264852	1.197736
2904	-279.7434	-451.4604	171.7171	0.5545765	0.7561798	1.272033
2910	-272.8042	-443.4329	170.6287	0.5545765	0.7561798	2.056412
2916	-277.026	-448.6031	171.5771	0.1351146	0.7592387	1.693243
2922	-284.3933	-456.0921	171.6988	0.6420997	0.7592387	1.21152
2928	-280.6254	-452.0286	171.4032	0.1823816	1.144717	1.504858
2934	-273.0209	-444.3877	171.3668	0.1823816	0.6000498	1.916215
2940	-268.217	-439.5318	171.3148	0.3722403	0.8726393	1.630125
2946	-271.2173	-443.183	171.9658	0.09294102	0.4185261	1.689136
2952	-275.0484	-445.6365	170.5881	0.544607	0.6642903	2.149864
2958	-279.8127	-451.0073	171.1946	0.5012633	0.4628957	1.909739
2964	-277.2064	-445.9642	168.7578	1.972346	0.5911266	2.453837
2970	-288.213	-458.8302	170.6171	0.820416	0.63433	1.968298
2976	-281.1945	-452.3738	171.1793	0.1190543	0.7734935	1.968298
2982	-286.8358	-457.604	170.7682	0.5414312	0.7734935	1.960766
2988	-276.7055	-448.1067	171.4011	0.261772	0.9175501	1.615136
2994	-275.7721	-446.7559	170.9839	0.007114358	0.4100934	2.403592
3000	-264.4316	-435.646	171.2144	0.003832498	0.5652698	2.158621
3006	-271.9197	-442.62	170.7003	0.05811322	0.5652698	2.452332
3012	-285.252	-456.1265	170.8745	0.1598152	0.4717682	2.337023
3018	-289.7711	-460.4582	170.6871	0.9764005	0.3636474	1.998156
3024	-290.8921	-461.7234	170.8313	0.9764005	0.652546	1.701156
3030	-281.5537	-453.4039	171.8502	0.1069894	0.7975154	1.486508
3036	-293.5241	-464.5198	170.9957	0.2348035	0.5450322	2.163822
3042	-288.0313	-457.9913	169.96	0.3762048	0.5450322	2.726541
3048	-292.1388	-463.4902	171.3514	0.6305733	0.724717	1.522463
3054	-293.5864	-464.9686	171.3822	0.1850374	0.6920391	1.841219
3060	-291.9075	-463.5235	171.616	0.1055988	0.6282508	1.778627
3066	-303.4171	-473.2969	169.8798	0.862439	0.5208126	2.490351
3072	-299.3555	-469.4164	170.0609	0.7886823	0.5749647	2.388746
3078	-298.1984	-467.7878	169.5894	2.074755	0.5749647	1.85504
3084	-292.8556	-464.1897	171.334	0.1557972	0.7492771	1.85504
3090	-286.3505	-457.278	170.9274	0.3676668	0.7224481	2.00459
3096	-287.9344	-459.8475	171.9131	0.0279491	0.9871312	1.352516
3102	-291.8278	-463.6312	171.8034	0.06248454	0.7724044	1.572958
3108	-279.8607	-449.9539	170.0932	0.437876	0.5200241	2.622096
3114	-294.2884	-464.2124	169.924	0.9816846	0.5270275	2.383613
3120	-286.9895	-457.3504	170.361	0.9816846	0.3908129	2.1911
3126	-287.0166	-457.5025	170.4859	0.7338418	0.6772877	2.084347
3132	-299.3019	-469.857	170.5551	0.6646182	0.6772877	2.084347
3138	-291.392	-462.1252	170.7332	1.163075	0.7971964	1.532295
3144	-291.3993	-462.5699	171.1706	0.1943023	1.14154	1.668349
3150	-284.0269	-455.6979	171.671	0.129327	0.7061397	1.668349
3156	-287.949	-459.7997	171.8507	0.2544573	0.8546401	1.327353
3162	-272.4103	-443.9786	171.5682	0.1482509	0.9070995	1.583742
3168	-285.5587	-456.994	171.4353	0.1909054	0.8104638	1.717828
3174	-284.0374	-455.005	170.9675	0.2479453	0.982781	1.882914
3180	-289.5372	-461.5431	172.0059	0.1579828	0.8246536	1.30413
3186	-291.5388	-462.1792	170.6405	0.5152213	0.6506077	2.14378
3192	-287.6102	-458.3614	170.7512	0.563596	0.6720012	2.025036
3198	-292.2478	-463.3635	171.1157	0.563596	0.6641264	1.783113
3204	-295.9322	-465.6535	169.7212	1.878082	0.8198667	1.73015
3210	-278.2602	-448.6183	170.3581	1.241253	0.8198667	1.73015
3216	-276.0987	-447.2879	171.1892	0.6920117	1.017399	1.375897
3222	-276.9164	-448.5306	171.6142	1.041289	0.643178	1.032116
3228	-274.5429	-445.7715	171.2286	1.06087	0.6735819	1.324684
3234	-284.3898	-455.4917	171.1019	0.2143647	1.508965	1.432847
3240	-290.1373	-461.3555	171.2182	0.8222995	0.7541365	1.456259
3246	-286.5242	-457.7291	171.2048	0.4011844	0.6379729	1.851694
3252	-295.1885	-465.5376	170.3491	1.074288	0.7504003	1.89957
3258	-290.6204	-461.7863	171.166	0.1922028	0.8585506	1.870342
3264	-305.0915	-476.4003	171.3087	0.04593052	0.9434403	1.814492
3270	-293.4194	-463.5335	170.1141	0.110808	0.8353064	2.616445
3276	-297.5606	-467.9185	170.3579	0.08735243	0.8178946	2.490267
3282	-284.4824	-455.8358	171.3533	0.7430154	0.4684536	1.626428
3288	-283.1225	-454.3737	171.2512	0.7868609	0.4002295	1.716705
3294	-281.0082	-452.3263	171.3181	0.7868609	0.8457212	1.334625
3300	-280.4493	-450.9725	170.5232	0.9345821	0.3105201	2.168501
3306	-284.4738	-456.0337	171.5599	0.1463835	0.4628227	1.902723
3312	-287.665	-458.491	170.826	0.8451959	0.5844548	1.843704
3318	-284.6713	-455.0034	170.3321	0.6092851	0.5844548	2.324464
3324	-284.2941	-454.0814	169.7874	1.20942	0.3644942	2.428682
3330	-286.6361	-458.179	171.5429	0.1388992	0.5642864	1.850247
3336	-304.7185	-474.9484	170.2299	1.220379	0.7137119	1.906217
3342	-291.1778	-462.4714	171.2936	0.676689	0.6996023	1.549762
3348	-298.7151	-469.8627	171.1476	0.8326721	1.037197	1.280575
3354	-308.2569	-479.1623	170.9054	0.1949872	0.5306819	2.257189
3360	-302.0413	-472.9813	170.94	0.6490651	0.5306819	1.936098
3366	-300.6144	-471.2813	170.6669	0.5945242	0.5306819	2.153012
3372	-286.6231	-457.6839	171.0608	0.6437866	0.8929681	1.602713
3378	-281.6888	-452.5785	170.8897	0.6437866	1.274945	1.445768
3384	-281.8496	-452.4884	170.6389	1.451613	0.7670337	1.407932
3390	-284.8556	-456.1631	171.3075	0.5624423	1.102699	1.316998
3396	-288.0839	-459.5716	171.4876	0.4708899	1.166193	1.190441
3402	-282.7107	-454.4866	171.7759	0.4253986	0.865065	1.240047
3408	-278.1958	-449.0145	170.8188	0.7623921	0.5012908	1.961197
3414	-289.7862	-461.3433	171.5571	0.3444026	0.6379813	1.644663
3420	-288.8067	-460.0727	171.2661	0.4641945	0.8383413	1.623701
3426	-300.0556	-471.3878	171.3322	0.4641945	1.13697	1.348469
3432	-302.2756	-473.7042	171.4286	0.5535174	1.071185	1.250968
3438	-298.5517	-468.8274	170.2757	0.6823656	1.196516	1.91258
3444	-291.5333	-462.882	171.3488	0.8273749	0.8927467	1.237908
3450	-282.3498	-453.174	170.8242	0.666162	0.6916743	1.893958
3456	-299.9675	-471.4585	171.491	0.3503771	0.7988807	1.571562
3462	-296.6424	-467.6314	170.989	0.3396043	0.7988807	1.930879
3468	-292.674	-462.4652	169.7912	2.090231	1.01845	1.374867
3474	-294.9398	-466.5466	171.6068	0.2163308	1.01845	1.420271
3480	-296.5465	-467.2084	170.6619	0.7954638	0.5730543	1.99599
3486	-287.4817	-458.9523	171.4707	0.4558988	0.4560875	1.755776
3492	-276.7697	-448.1316	171.362	0.06305658	0.7358939	1.908278
3498	-281.8515	-453.1638	171.3124	0.1082815	0.7195792	1.92229
3504	-282.445	-453.1989	170.7539	0.896733	0.8369538	1.681759
3510	-279.3853	-450.6059	171.2206	0.02835817	0.7126253	2.041747
3516	-303.9036	-474.9788	171.0753	0.563574	0.5421263	1.894695
3522	-298.6204	-469.4096	170.7892	0.007756274	0.6595508	2.368514
3528	-299.0493	-470.3691	171.3198	0.1033052	0.6447836	1.970943
3534	-290.0155	-460.931	170.9155	0.9696368	0.6843636	1.623053
3540	-286.9903	-457.4539	170.4636	0.705436	0.8196774	2.023758
3546	-288.279	-459.3335	171.0545	0.59305	0.6752082	1.797424
3552	-287.0616	-457.9796	170.918	0.3606849	0.5038002	2.159275
3558	-295.5926	-465.8502	170.2575	0.8780354	0.6469305	2.159275
3564	-285.4912	-457.016	171.5248	0.3217321	1.116754	1.324515
3570	-288.5876	-459.7054	171.1178	0.3850418	1.116754	1.586694
3576	-280.0504	-451.4096	171.3591	0.1795184	0.5066683	1.986052
3582	-282.4373	-454.3291	171.8918	0.07403726	1.053676	1.278888
3588	-274.7181	-445.5047	170.7866	0.0218726	0.6261943	2.382331
3594	-282.0714	-453.0446	170.9732	0.1894978	0.553309	2.202409
3600	-277.9586	-449.8278	171.8692	0.2475877	0.6923625	1.445201
3606	-272.9886	-443.9994	171.0108	0.2100995	0.7892356	2.009512
3612	-281.3786	-452.8561	171.4774	0.1655545	0.5559649	1.882448
3618	-273.9344	-445.5114	171.577	0.08250909	0.53091	1.888266
3624	-275.9106	-447.4862	171.5756	0.2154129	0.8219878	1.591477
3630	-280.3168	-451.2621	170.9452	1.086587	0.5311605	1.627747
3636	-269.4773	-440.6573	171.1801	1.086587	0.4502615	1.514829
3642	-272.1154	-443.5829	171.4675	0.555352	1.02816	1.252845
3648	-290.1878	-460.7843	170.5965	1.035994	1.179106	1.443325
3654	-291.8549	-462.8329	170.9779	0.8145396	1.372299	1.155538
3660	-292.44	-463.432	170.992	0.9108474	1.290631	1.130037
3666	-290.3781	-461.3886	171.0105	0.900597	0.5081299	1.730104
3672	-279.2196	-450.6127	171.3931	1.025132	0.4747879	1.380254
3678	-283.862	-455.1549	171.2929	0.4234071	0.8246812	1.643567
3684	-278.927	-450.3322	171.4052	0.8316074	0.641667	1.391667
3690	-286.6062	-457.4362	170.8301	0.8316074	0.9489573	1.593191
3696	-277.4046	-448.4681	171.0635	0.7720964	1.167549	1.292253
3702	-281.9867	-452.5917	170.605	1.330382	0.5414295	1.68944
3708	-278.8234	-450.0621	171.2387	0.3968314	0.7128244	1.779648
3714	-272.29	-443.3404	171.0505	0.1281222	1.047525	1.863914
3720	-272.5657	-444.0093	171.4435	0.6666666	0.8444648	1.331426
3726	-277.6349	-449.2844	171.6495	0.02543695	1.323655	1.295948
3732	-272.4587	-444.3307	171.8719	0.01785826	0.6638547	1.634472
3738	-282.5887	-453.5384	170.9497	0.003197263	0.9634896	2.071602
3744	-290.357	-461.8935	171.5365	0.01880789	1.799041	0.9766457
3750	-274.532	-445.8105	171.2785	0.4225402	1.160498	1.404835
3756	-274.6448	-445.7866	171.1418	0.2769571	0.6387422	1.977885
3762	-292.1052	-463.872	171.7668	0.292769	0.6201999	1.542465
3768	-302.2839	-473.0373	170.7534	1.179185	0.7408025	1.547178
3774	-285.4087	-456.8638	171.455	0.07367842	0.8310022	1.771789
3780	-280.2567	-451.9466	171.6899	0.2259379	0.6353759	1.636239
3786	-283.538	-454.915	171.3769	0.1447446	0.6796772	1.880809
3792	-286.788	-458.3189	171.5309	0.1612856	1.031889	1.509511
3798	-291.7533	-463.0852	171.3319	0.02542828	0.9607614	1.800647
3804	-290.7592	-462.14	171.3809	0.02945122	0.6284451	1.990424
3810	-273.1691	-445.2304	172.0613	0.05897232	0.5129494	1.57672
3816	-280.1121	-451.0182	170.9061	0.02541004	0.9646364	2.084913
3822	-277.9364	-449.1577	171.2213	0.06678355	0.4594677	2.181985
3828	-279.6905	-450.5612	170.8707	0.06678355	0.7448433	2.224192
3834	-279.5111	-450.3687	170.8577	0.1604939	0.4174757	2.381739
3840	-271.3853	-442.7135	171.3281	0.1604939	0.5104881	2.016862
3846	-282.4158	-453.2587	170.8429	0.3402769	0.8159573	2.016862
3852	-274.1523	-445.9542	171.8019	0.09663667	0.5819858	1.686808
3858	-275.3016	-446.8439	171.5422	0.1247845	0.5819858	1.848263
3864	-267.6778	-439.109	171.4312	0.3778003	0.557356	1.767143
3870	-293.9127	-464.5317	170.619	0.959399	0.789352	1.7662
3876	-289.8498	-460.1821	170.3323	0.9646043	0.7883823	1.959263
3882	-274.9824	-446.4075	171.4251	0.1802497	0.4799901	1.959263
3888	-279.2458	-449.5463	170.3006	0.9291238	0.3453537	2.293045
3894	-286.6544	-457.8467	171.1923	0.6749285	1.007398	1.394682
3900	-284.6838	-455.9865	171.3027	1.313062	0.7469957	0.967959
3906	-300.1962	-471.6812	171.485	1.313062	0.6614687	0.8610672
3912	-276.5292	-447.0706	170.5414	0.4270085	0.4987147	2.361763
3918	-285.5094	-455.8677	170.3584	0.4368467	0.9060503	2.211955
3924	-292.0215	-463.1204	171.099	0.1349893	0.8344431	1.970615
3930	-297.6535	-468.6626	171.0091	0.2166721	0.6497364	2.098511
3936	-295.4888	-466.1246	170.6358	0.4602936	0.5000162	2.279576
3942	-274.4997	-445.4839	170.9842	0.58088	0.5233308	1.957159
3948	-279.7715	-450.7623	170.9908	0.4501938	0.5838751	1.999699
3954	-281.3268	-452.3022	170.9754	0.2282657	0.8357602	1.990026
3960	-278.126	-449.6363	171.5103	0.033226	0.5802276	1.933421
3966	-280.1245	-450.9886	170.8641	0.7477826	0.6655808	1.82873
3972	-277.3702	-448.8387	171.4684	0.1488127	0.6602009	1.82873
3978	-292.7291	-464.7445	172.0153	0.1317892	0.7296326	1.393
3984	-286.2106	-457.5596	171.3489	0.9340011	0.5938294	1.393
3990	-288.0588	-459.0875	171.0287	1.154414	0.7424287	1.354632
3996	-279.0214	-449.8111	170.7897	1.456364	0.6794869	1.354632
4002	-279.2338	-450.2265	170.9927	1.085283	0.534071	1.592189
4008	-287.9962	-458.6522	170.656	1.225026	0.6864335	1.624551
4014	-285.5396	-456.6088	171.0693	0.6816539	0.7469323	1.674471
4020	-302.0518	-472.1124	170.0606	0.3752869	0.5010759	2.692358
4026	-302.7031	-473.0593	170.3562	0.3505244	0.9826764	2.219634
4032	-309.3032	-480.1868	170.8836	1.255438	0.82394	1.324781
4038	-299.661	-470.8525	171.1915	0.7454	0.7934241	1.504794
4044	-294.9065	-466.1478	171.2413	0.3588519	0.7934241	1.748125
4050	-283.4544	-454.0786	170.6242	0.6371337	0.8270372	1.957201
4056	-288.6762	-460.063	171.3868	0.5312863	1.123923	1.260285
4062	-291.0441	-462.8234	171.7793	0.08006812	1.182725	1.260285
4068	-282.5853	-453.9272	171.3419	0.4587432	1.316665	1.196833
4074	-278.544	-450.188	171.644	0.2451204	1.232205	1.193367
4080	-279.6739	-450.5681	170.8942	0.4598375	0.8356512	1.88875
4086	-282.4178	-453.8756	171.4577	0.1252842	0.7704348	1.776146
4092	-288.4136	-459.3504	170.9368	0.7010898	0.4904526	1.930291
4098	-284.5433	-455.5396	170.9963	0.387428	1.054272	1.716915
4104	-273.9782	-444.728	170.7498	0.3466977	0.6970589	2.152067
4110	-286.4003	-456.2406	169.8403	1.669316	0.8737363	1.755265
4116	-292.887	-463.5085	170.6215	0.8135439	0.6510135	1.958767
4122	-294.3367	-465.3639	171.0273	0.3914395	0.9197489	1.786569
4128	-298.5363	-469.065	170.5287	0.2549784	0.8467753	2.257548
4134	-285.8238	-456.7401	170.9162	0.8140033	1.023539	1.487198
4140	-295.5834	-467.1293	171.5459	0.09449564	1.346959	1.305108
4146	-285.3741	-456.8584	171.4844	0.09449564	1.296437	1.394133
4152	-280.3327	-451.5751	171.2424	0.03732953	0.6004637	2.095442
4158	-275.4838	-446.9153	171.4315	0.2861069	0.6729548	1.750259
4164	-276.2327	-447.5047	171.272	0.06683658	0.6823032	2.002188
4170	-293.911	-464.6953	170.7843	1.333916	0.5271851	1.567763
4176	-287.631	-458.3633	170.7323	0.3777725	1.110761	1.867542
4182	-278.2975	-449.019	170.7215	0.6720506	0.8587661	1.845992
4188	-284.0397	-455.4481	171.4084	0.8911126	0.765657	1.241021
4194	-275.2722	-445.9747	170.7025	1.361943	0.831263	1.378163
4200	-280.0011	-450.5052	170.5041	0.7654331	0.5907036	2.108485
4206	-282.3813	-453.2401	170.8588	0.2964137	0.6450478	2.147741
4212	-286.7956	-458.0398	171.2442	0.1210671	0.523302	2.089925
4218	-289.0839	-459.801	170.7171	0.3991379	0.7723509	2.089925
4224	-288.8784	-460.3622	171.4838	0.7943839	0.6714678	1.33544
4230	-280.0703	-451.6576	171.5874	0.1569937	0.8612736	1.59682
4236	-279.3302	-450.4576	171.1274	0.6488916	0.5149468	1.819195
4242	-278.0778	-449.0351	170.9573	0.05817085	0.4673292	2.351848
4248	-287.4396	-457.6698	170.2302	0.6205373	0.6524949	2.338865
4254	-306.5345	-477.7907	171.2563	0.2805108	0.7473566	1.824118
4260	-292.9645	-464.2451	171.2807	0.4201603	0.5833291	1.824118
4266	-278.6054	-450.4283	171.8229	0.2026009	0.5513007	1.617772
4272	-290.5071	-461.266	170.7588	0.5020842	0.9951251	1.843446
4278	-290.2961	-460.6643	170.3682	1.091451	0.7349456	1.885424
4284	-282.7045	-454.3956	171.6911	0.5614244	0.9925353	1.083006
4290	-281.7426	-453.0732	171.3307	0.6699997	0.722478	1.510192
4296	-291.196	-462.7573	171.5613	0.368272	1.282353	1.11337
4302	-281.2446	-452.5892	171.3445	0.4647238	1.282798	1.218365
4308	-285.4	-456.3498	170.9497	1.223996	1.100562	1.055493
4314	-283.2811	-453.931	170.6498	1.097479	1.093203	1.421115
4320	-294.517	-466.1005	171.5835	0.2319718	1.158603	1.315806
4326	-297.3691	-468.8831	171.514	0.0936454	0.7033332	1.805607
4332	-279.6754	-450.5707	170.8953	0.08853894	0.9573502	2.055224
4338	-282.5774	-454.192	171.6146	0.0199964	1.025861	1.556722
4344	-277.8352	-449.2948	171.4596	0.06686562	0.7559017	1.825347
4350	-269.9958	-441.3762	171.3804	0.1460593	0.7559017	1.825347
4356	-271.8012	-443.2095	171.4082	0.04243395	0.6324511	1.960733
4362	-289.3272	-460.8575	171.5303	0.4355813	0.5428932	1.666693
4368	-285.0701	-456.4343	171.3642	0.4355813	0.446007	1.850446
4374	-278.0551	-449.2798	171.2247	0.5813137	0.6405928	1.710796
4380	-287.0855	-457.6957	170.6103	1.082182	0.7582291	1.707957
4386	-289.7722	-460.6658	170.8936	1.081028	0.8786947	1.411222
4392	-298.0857	-469.045	170.9592	0.6677445	0.8494283	1.689717
4398	-296.0095	-466.8941	170.8845	1.219571	0.7748331	1.391279
4404	-298.6996	-469.8365	171.1369	0.7506934	1.224956	1.200917
4410	-286.0778	-457.8409	171.7631	0.4307844	0.9848132	1.143226
4416	-289.8193	-461.2983	171.479	0.4195293	1.19908	1.213672
4422	-282.3404	-453.8215	171.4811	0.2222869	0.8304442	1.648739
4428	-275.2327	-446.0024	170.7697	0.1354941	0.5029301	2.399156
4434	-275.0445	-446.8625	171.818	0.04684213	0.3814151	1.850137
4440	-276.86	-448.6127	171.7527	0.9247352	0.5477267	1.101331
4446	-284.2545	-455.625	171.3705	0.8550622	0.4696999	1.530928
4452	-291.036	-461.0132	169.9772	0.9502303	0.5632379	2.346849
4458	-295.9224	-466.7283	170.8058	0.5397344	0.5203575	2.104782
4464	-292.9773	-464.3917	171.4144	0.1719182	0.6242254	1.874533
4470	-285.5957	-456.9666	171.371	0.1334825	0.8230789	1.794142
4476	-295.4693	-465.8671	170.3978	0.9576912	0.8450141	1.881405
4482	-286.3652	-457.5607	171.1955	0.5737903	0.9315538	1.526825
4488	-292.5949	-462.0703	169.4753	2.223345	0.8697506	1.623814
4494	-288.7779	-457.9515	169.1736	2.108468	0.4901581	2.165951
4500	-286.8373	-456.4276	169.5902	2.052335	0.7758638	1.730672
4506	-288.5594	-460.1098	171.5504	0.156219	0.8911239	1.602563
4512	-275.7635	-446.9649	171.2014	0.1957602	1.034212	1.721542
4518	-268.2755	-439.8373	171.5617	0.6397646	0.7265447	1.352645
4524	-277.686	-449.4346	171.7486	0.0887568	0.4807809	1.80064
4530	-287.7585	-458.3551	170.5965	0.2689007	0.6044957	2.360018
4536	-290.9604	-462.7713	171.8109	0.3376433	0.6862104	1.425568
4542	-292.9298	-464.3334	171.4037	0.3376433	0.7272606	1.695276
4548	-287.2724	-458.5841	171.3117	0.4065989	0.7272606	1.711597
4554	-290.116	-460.0965	169.9805	1.873144	0.975795	1.429627
4560	-278.0759	-449.4746	171.3987	0.848887	1.092933	0.9907637
4566	-281.3568	-452.53	171.1732	0.288918	1.135529	1.602645
4572	-281.863	-453.4317	171.5687	0.0666719	0.674417	1.806432
4578	-272.3475	-443.5828	171.2354	0.01387951	0.8715158	1.935428
4584	-283.3061	-454.48	171.1738	0.1955151	0.8715158	1.853835
4590	-287.3686	-458.4376	171.069	0.1955151	1.370606	1.575308
4596	-279.6873	-450.9664	171.2791	0.4910907	0.7016408	1.692973
4602	-290.9606	-461.626	170.6654	0.996114	0.5805607	1.853008
4608	-286.031	-457.3326	171.3016	0.996114	0.8461807	1.173813
4614	-295.1242	-466.6259	171.5017	0.1927861	1.449402	1.173813
4620	-288.1806	-459.6297	171.4492	0.2369192	0.9071554	1.605848
4626	-299.6041	-470.8252	171.221	0.4068272	0.532966	1.908347
4632	-283.8227	-455.1759	171.3531	0.01646745	0.7710929	1.921969
4638	-288.8378	-460.3967	171.5589	0.06354939	0.7403235	1.76962
