Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-277.2752	-447.8222	170.547	0.801417	0.4132565	2.172799
2334	-287.4157	-458.4005	170.9849	0.5713674	0.4895457	1.985749
2340	-288.3833	-459.4489	171.0656	0.5348733	0.4452907	1.985749
2346	-291.4802	-461.0177	169.5375	1.790891	0.8056984	1.926416
2352	-285.2434	-455.67	170.4266	0.6514877	0.4026097	2.353165
2358	-285.0129	-455.9474	170.9345	0.782712	0.4026097	1.93606
2364	-288.2146	-459.4762	171.2616	0.1011856	0.7569978	1.93606
2370	-289.8611	-461.4506	171.5895	0.4881413	0.7569978	1.425631
2376	-275.1372	-445.9964	170.8592	0.3791336	0.4716427	2.206304
2382	-294.882	-465.0114	170.1295	1.083757	0.459201	2.230555
2388	-282.9137	-453.7708	170.857	1.083757	0.5270871	1.69578
2394	-279.121	-449.7016	170.5806	1.253394	0.6042326	1.716736
2400	-269.5152	-441.1634	171.6482	0.01442193	0.7755854	1.716736
2406	-268.8733	-440.5437	171.6705	0.0140421	0.5848335	1.834292
2412	-263.259	-435.0187	171.7597	0.02254713	0.6851874	1.696069
2418	-273.3289	-444.7153	171.3865	0.1306345	0.8460677	1.769355
2424	-280.5509	-451.9555	171.4046	0.03442317	0.5372051	2.032035
2430	-280.7806	-450.2083	169.4277	0.2800162	0.4073009	3.187804
2436	-287.8844	-458.0289	170.1445	0.563998	0.6828159	2.409747
2442	-299.6734	-470.7366	171.0632	1.007435	0.981598	1.251796
2448	-296.6219	-467.3834	170.7615	1.294857	0.8663554	1.356895
2454	-288.3595	-458.9836	170.6241	1.074033	0.5018746	1.881767
2460	-292.5293	-463.3124	170.7831	0.5154962	1.343965	1.569822
2466	-288.5909	-459.384	170.7931	0.5859692	1.306873	1.537874
2472	-286.0779	-456.7896	170.7117	0.88075	0.7896736	1.756173
2478	-285.0548	-456.1446	171.0897	0.6511912	0.6601857	1.742861
2484	-281.2921	-452.8826	171.5905	0.5316453	0.6601857	1.465612
2490	-284.3302	-455.0958	170.7656	0.7998448	1.009551	1.619066
2496	-286.5774	-457.9106	171.3332	0.618588	0.9253896	1.392696
2502	-291.9554	-462.1384	170.183	1.801782	0.7786919	1.479895
2508	-280.285	-451.6496	171.3646	1.076682	0.8728663	1.016978
2514	-291.8674	-463.1298	171.2624	0.5391165	0.4855956	1.822092
2520	-285.0917	-455.79	170.6983	1.104207	0.7717332	1.619635
2526	-290.62	-461.5247	170.9048	1.104207	0.8231409	1.427583
2532	-281.2398	-452.5989	171.3591	1.271077	0.470274	1.211238
2538	-288.367	-459.2925	170.9255	0.2181722	1.112729	1.843168
2544	-284.9482	-456.4863	171.5381	0.05673253	1.268644	1.403293
2550	-286.1982	-457.7321	171.5339	0.1487502	1.123169	1.447706
2556	-292.6211	-464.2938	171.6727	0.04389907	0.6961303	1.734665
2562	-278.064	-449.1699	171.106	0.74516	0.9160208	1.477122
2568	-278.4099	-448.7562	170.3463	1.851077	0.4168663	1.590596
2574	-272.8073	-443.9505	171.1433	0.3818301	0.5936399	1.936786
2580	-277.7446	-448.9611	171.2165	0.04200948	0.6917565	2.049237
2586	-269.8204	-441.014	171.1935	0.169866	0.5318914	2.085508
2592	-289.5414	-460.4452	170.9038	1.252853	0.880497	1.264371
2598	-288.4356	-459.4343	170.9987	1.119222	1.200404	1.012901
2604	-281.7171	-451.4705	169.7534	1.764568	1.027005	1.640749
2610	-271.0902	-442.4822	171.392	0.2124774	0.9428997	1.639022
2616	-280.8356	-451.8193	170.9836	1.219225	0.6712627	1.395049
2622	-280.1855	-451.0934	170.9079	0.2887801	0.773791	2.035879
2628	-276.609	-448.7866	172.1776	0.06602434	0.6013239	1.417712
2634	-268.2113	-439.6098	171.3985	0.3254584	1.120901	1.417712
2640	-275.9654	-447.1165	171.1511	0.3254584	0.6667795	1.920201
2646	-277.7151	-449.4002	171.6851	0.3254584	0.7888603	1.452613
2652	-286.9984	-457.6352	170.6368	1.002769	1.063026	1.525509
2658	-289.5207	-459.771	170.2503	0.9708359	0.7403634	2.0418
2664	-286.6211	-457.3758	170.7547	0.7348297	0.6666932	1.911434
2670	-294.2016	-465.6418	171.4402	0.04935298	0.6666932	1.911434
2676	-285.3943	-457.0651	171.6708	0.006570471	0.8437573	1.657847
2682	-281.7347	-452.9393	171.2046	0.08048899	0.6457789	2.062072
2688	-284.1442	-455.4379	171.2937	0.3461352	0.5551939	1.885119
2694	-283.3282	-454.5341	171.2058	0.354954	0.8686655	1.722933
2700	-285.2718	-456.6815	171.4098	0.2723911	0.7472981	1.722933
2706	-275.2029	-446.3342	171.1313	0.475836	0.8152097	1.727923
2712	-279.2716	-450.5225	171.2509	0.5708486	1.51296	0.996592
2718	-274.7164	-446.1806	171.4642	0.4892219	0.9552276	1.367976
2724	-280.1308	-451.5057	171.3749	0.1201371	0.6985188	1.886122
2730	-287.3745	-458.397	171.0225	0.6672307	0.5233981	1.872794
2736	-291.8617	-462.7031	170.8414	0.2620986	0.7904544	2.086396
2742	-279.876	-451.3786	171.5026	0.6875591	0.5087205	1.52827
2748	-284.1403	-453.7304	169.5901	1.914818	1.097602	1.599069
2754	-280.9664	-452.6545	171.6881	0.1286849	0.7857464	1.599069
2760	-278.1507	-449.9333	171.7826	0.06709217	0.7528824	1.599069
2766	-284.8968	-456.3944	171.4976	0.1093903	1.033251	1.571531
2772	-291.0894	-462.0459	170.9566	0.004459877	0.6800232	2.250747
2778	-287.8538	-459.2278	171.374	0.07268988	0.7636178	1.874747
2784	-288.4691	-459.2672	170.7981	0.9438386	1.146389	1.383972
2790	-297.5447	-468.7429	171.1982	0.9187398	0.8700504	1.305366
2796	-286.3861	-456.8172	170.4311	1.529945	0.7192663	1.542007
2802	-287.8526	-458.8614	171.0088	0.3059081	0.8814186	1.884343
2808	-294.3956	-465.2023	170.8067	0.5080603	0.8814186	1.884343
2814	-298.5479	-469.8924	171.3445	0.05614948	0.8997045	1.812968
2820	-290.5287	-461.4646	170.9359	0.9112003	0.5985308	1.711484
2826	-293.384	-464.3902	171.0062	0.07497829	0.6354434	2.202028
2832	-280.1257	-451.1452	171.0196	0.07885189	0.6181874	2.202028
2838	-281.7189	-452.654	170.9351	0.1539468	0.6275994	2.202028
2844	-272.6721	-444.026	171.354	0.05177487	0.6619186	1.971102
2850	-272.7652	-443.947	171.1818	0.1257946	0.7600733	1.971102
2856	-279.3092	-450.1193	170.8101	0.442733	0.9795382	1.859645
2862	-274.0929	-445.2184	171.1255	1.014059	0.8277277	1.321311
2868	-267.2535	-438.1966	170.9432	1.488795	0.8277277	1.069312
2874	-268.8511	-439.9748	171.1237	0.5723831	0.8311401	1.65346
2880	-280.6137	-451.1599	170.5462	1.532313	0.66819	1.492555
2886	-272.9798	-444.4706	171.4909	0.335857	0.9199527	1.492555
2892	-279.8222	-449.9603	170.1381	0.1609118	0.5879664	2.723029
2898	-281.6905	-451.7261	170.0355	0.32988	0.521561	2.723029
2904	-278.2713	-447.9093	169.638	0.4563502	0.4381431	2.938306
2910	-282.8563	-452.982	170.1257	0.6339863	0.616405	2.419324
2916	-279.8693	-451.3116	171.4423	0.455314	0.3874926	1.823453
2922	-286.6916	-458.0357	171.3441	0.1094803	0.5640588	2.004507
2928	-278.0761	-448.8361	170.76	0.841973	0.596277	1.882944
2934	-284.3361	-454.8213	170.4852	1.36764	0.5194026	1.763071
2940	-283.904	-454.7561	170.8521	0.9060472	0.6045025	1.769701
2946	-282.0914	-453.4958	171.4044	0.4778067	0.5456787	1.723996
2952	-287.9952	-459.2687	171.2735	0.4778067	0.5107313	1.839298
2958	-290.6296	-460.6664	170.0368	1.512893	0.7126835	1.839079
2964	-294.9986	-466.5044	171.5058	0.2688281	0.7480993	1.656696
2970	-294.0891	-464.7005	170.6114	1.41122	1.152867	1.146051
2976	-285.6071	-456.9482	171.3412	0.7961416	0.9619933	1.212226
2982	-284.1625	-455.1045	170.942	0.6097456	0.9619933	1.66312
2988	-275.0925	-446.3623	171.2698	1.020953	0.7919732	1.226256
2994	-275.7246	-445.6801	169.9555	1.863416	1.498977	1.013257
3000	-287.6008	-456.6019	169.0011	2.243971	1.498977	1.494548
3006	-277.1989	-448.4975	171.2985	0.8633911	0.6985508	1.405647
3012	-277.3772	-448.719	171.3418	0.8371073	0.6816185	1.405647
3018	-277.6116	-447.9737	170.3621	1.578374	0.6252757	1.625733
3024	-279.9985	-450.869	170.8705	1.072945	1.004857	1.336512
3030	-277.4348	-448.7671	171.3323	0.4794528	1.482833	1.036082
3036	-269.6044	-440.425	170.8206	1.301257	0.7566034	1.391664
3042	-276.6675	-446.9267	170.2592	1.121751	0.4219092	2.146037
3048	-264.6664	-435.5403	170.8739	0.2094138	0.6229573	2.208705
3054	-279.8007	-450.4192	170.6185	0.813025	0.577465	2.010257
3060	-284.0975	-455.2106	171.1131	0.4474255	0.4485293	2.010257
3066	-278.1868	-449.3297	171.1428	0.4474255	0.6221963	1.873246
3072	-285.1862	-456.052	170.8658	0.4257224	0.9874137	1.827701
3078	-296.5279	-467.2031	170.6752	0.1786027	0.7763782	2.257759
3084	-293.4394	-464.4395	171.0001	0.5310244	0.761838	1.818038
3090	-296.1663	-467.8244	171.6581	0.3465319	0.9032584	1.368591
3096	-292.0191	-463.7247	171.7056	0.1319852	0.8239717	1.555877
3102	-283.3004	-453.745	170.4446	0.4215608	0.52267	2.411339
3108	-291.6101	-463.3684	171.7583	0.1607253	1.004124	1.356569
3114	-295.3688	-466.721	171.3522	0.6180763	0.5023209	1.692426
3120	-280.7127	-451.9275	171.2148	1.197972	0.5757514	1.304193
3126	-287.696	-458.7297	171.0337	1.039847	1.186663	1.068804
3132	-280.947	-452.1033	171.1563	0.7282781	0.7535982	1.573061
3138	-278.5977	-449.7235	171.1258	0.9373379	0.7535982	1.439355
3144	-286.5473	-457.3199	170.7727	1.288266	0.860226	1.358092
3150	-285.4256	-456.5649	171.1393	0.8935806	0.8883079	1.358092
3156	-285.6047	-455.6507	170.0459	1.188163	0.5237579	2.175296
3162	-284.0399	-455.9498	171.9098	0.2159024	0.8675157	1.300312
3168	-278.2623	-449.6585	171.3962	0.5564733	1.130312	1.226032
3174	-286.8118	-458.7033	171.8915	0.08809279	0.7368445	1.515197
3180	-279.614	-451.4102	171.7962	0.3005973	0.7895045	1.385529
3186	-275.514	-447.2258	171.7118	0.2163859	0.9581694	1.385529
3192	-280.2145	-450.8441	170.6296	1.262559	0.6357636	1.652941
3198	-277.2799	-448.7596	171.4797	0.1612377	0.7303152	1.763716
3204	-282.1388	-453.3708	171.232	0.1539931	0.9852844	1.763716
3210	-286.6349	-457.0422	170.4073	1.357828	0.9194174	1.538908
3216	-281.639	-451.4636	169.8246	1.792882	0.5657511	1.893128
3222	-268.4463	-440.0076	171.5613	0.4374462	0.8785498	1.392607
3228	-267.8892	-439.3378	171.4486	0.6252107	0.7325006	1.447334
3234	-286.6367	-458.1099	171.4732	0.1277889	1.173911	1.471221
3240	-288.0799	-458.7338	170.6539	0.3109421	0.7040672	2.232817
3246	-286.5452	-457.2415	170.6964	0.06614297	0.4009762	2.552403
3252	-288.2832	-459.3504	171.0672	0.1186008	0.4807096	2.234381
3258	-283.4805	-453.579	170.0985	1.217071	0.5306462	2.117676
3264	-279.0921	-450.633	171.5408	0.4177494	0.7243043	1.540148
3270	-286.495	-457.4891	170.9941	0.3337928	0.979814	1.807877
3276	-292.6714	-464.1137	171.4424	0.1497629	0.6097259	1.880472
3282	-288.2899	-459.222	170.932	1.120313	0.4515534	1.670136
3288	-300.4156	-470.9048	170.4891	0.2903511	0.4836597	2.490268
3294	-281.2322	-451.7705	170.5383	0.6099652	0.7614983	2.075958
3300	-289.7725	-460.292	170.5195	0.8972128	1.363928	1.466891
3306	-281.4488	-453.0492	171.6004	0.5769602	1.190652	0.9625835
3312	-288.2135	-458.4361	170.2226	0.7592021	1.959836	1.341841
3318	-282.7771	-452.8788	170.1017	1.763141	0.861625	1.507692
3324	-289.3397	-460.6695	171.3297	0.3966793	0.941958	1.550866
3330	-288.7439	-460.4379	171.694	0.2479769	0.8121508	1.486957
3336	-299.8239	-470.755	170.9311	0.610509	0.8940158	1.718546
3342	-286.6907	-458.0285	171.3378	0.646853	0.6524656	1.573842
3348	-292.0269	-462.5267	170.4997	1.096718	0.6851096	1.825912
3354	-318.0219	-488.2677	170.2457	0.5019592	0.7672797	2.331392
3360	-295.9184	-465.5591	169.6407	0.8437609	0.5839243	2.611403
3366	-308.0534	-479.5671	171.5137	0.2537066	0.6255701	1.748542
3372	-298.8473	-470.5613	171.7139	0.07826096	0.762326	1.633845
3378	-301.3936	-473.2144	171.8208	0.0913688	0.7655845	1.543919
3384	-326.3563	-497.0251	170.6688	1.416939	0.592054	1.543919
3390	-299.0662	-470.3236	171.2574	1.062108	1.103089	0.9037386
3396	-286.7355	-457.6544	170.9189	1.063437	1.110434	1.217785
3402	-280.7927	-452.1457	171.353	0.7958161	0.7190159	1.399945
3408	-281.8011	-452.9388	171.1378	0.8170076	0.8834843	1.422847
3414	-274.2263	-445.414	171.1877	0.7797567	1.025309	1.300711
3420	-269.9555	-441.2272	171.2717	0.06741937	1.000091	1.786047
3426	-286.5195	-457.5543	171.0348	1.448866	0.6149816	1.212795
3432	-278.004	-449.4065	171.4024	0.3918953	0.9065489	1.526777
3438	-289.861	-458.9174	169.0564	2.127279	0.6605372	2.119029
3444	-291.1662	-461.6532	170.487	1.228934	0.5606132	1.829353
3450	-291.2095	-462.3276	171.1182	0.805274	0.3530949	1.829353
3456	-293.8916	-464.3813	170.4897	0.7685564	0.3099894	2.297409
3462	-288.4091	-458.6622	170.2532	1.510816	0.7989149	1.627821
3468	-298.8471	-468.7211	169.8739	1.987795	0.5328559	1.74743
3474	-303.8658	-473.4733	169.6076	0.6151367	0.7495229	2.670703
3480	-298.438	-468.9493	170.5112	0.4753667	0.8487041	2.124826
3486	-292.9096	-463.9244	171.0147	0.2680127	0.613955	2.084566
3492	-291.7218	-462.7206	170.9988	0.3358366	0.7556901	1.955883
3498	-291.0077	-462.2823	171.2746	0.2920904	0.7556901	1.7977
3504	-286.1691	-458.0358	171.8667	0.06815548	0.7556901	1.53442
3510	-282.3101	-453.945	171.6349	0.01713431	0.7160002	1.765985
3516	-287.3819	-457.8203	170.4385	0.9628094	0.9759378	1.759571
3522	-287.2672	-458.7541	171.487	0.2617177	0.6457626	1.747513
3528	-298.3117	-469.7753	171.4636	0.08967665	0.6019159	1.912139
3534	-281.5736	-453.11	171.5364	0.02307912	0.8801939	1.715726
3540	-278.1632	-449.5633	171.4001	0.09389198	0.8101973	1.810276
3546	-282.4555	-453.6912	171.2358	0.2540832	0.6757222	1.905132
3552	-282.1142	-453.7782	171.664	0.07286508	0.9802376	1.514673
3558	-285.0346	-455.7914	170.7568	0.5671901	1.126326	1.708199
3564	-280.3176	-451.6449	171.3273	0.6624609	1.089027	1.229596
3570	-274.278	-446.0228	171.7448	0.1875285	0.7654627	1.529109
3576	-278.0325	-449.0298	170.9973	0.8843107	0.5594708	1.714734
3582	-283.7283	-454.3308	170.6025	0.4888025	0.5921472	2.223464
3588	-294.2096	-465.8955	171.6859	0.02779057	1.054188	1.476552
3594	-291.7498	-463.2549	171.5052	0.08704794	0.6251046	1.869937
3600	-288.3699	-459.1883	170.8184	0.4067821	0.4690031	2.216491
3606	-295.1236	-465.9051	170.7815	0.1114961	0.6079152	2.340356
3612	-300.4699	-472.5458	172.0759	0.07833937	0.6733065	1.431075
3618	-295.1697	-466.6138	171.4442	0.5977126	0.5292968	1.621842
3624	-288.2076	-459.3661	171.1585	0.1906043	0.5292968	2.09657
3630	-282.3438	-453.4789	171.1351	0.1164092	0.6268887	2.09657
3636	-288.168	-459.4669	171.299	0.2441759	0.7178538	1.840017
3642	-288.1827	-458.9021	170.7194	0.2195559	0.5259951	2.363194
3648	-287.4005	-458.0063	170.6057	0.7921616	0.5259951	2.066659
3654	-290.7061	-462.013	171.3069	0.09695874	0.5489015	2.047606
3660	-289.8235	-460.9215	171.098	0.1999311	0.5084206	2.143741
3666	-286.8651	-457.9496	171.0844	0.7680414	0.6847913	1.646253
3672	-277.906	-449.3609	171.4549	0.4232679	0.7757791	1.561476
3678	-280.6636	-452.1387	171.4751	0.1734963	0.9222107	1.622102
3684	-274.0457	-445.6664	171.6207	0.7899932	0.787469	1.125813
3690	-279.7398	-451.2077	171.4678	0.5503487	0.8751276	1.380033
3696	-296.5512	-467.2883	170.7371	1.141443	0.8751276	1.487304
3702	-281.8589	-453.1917	171.3328	0.8164335	0.8440843	1.300266
3708	-284.1279	-455.2328	171.1049	0.8164335	0.664815	1.611019
3714	-290.1529	-460.4363	170.2833	1.566621	0.9581429	1.445982
3720	-280.8192	-451.1781	170.3589	1.566621	0.8139798	1.497925
3726	-280.0693	-451.781	171.7117	0.314428	0.8139798	1.421433
3732	-288.0628	-458.8931	170.8303	0.523987	0.998723	1.776424
3738	-295.4603	-466.7854	171.3251	0.7328568	1.06714	1.190137
3744	-276.1271	-447.5635	171.4364	0.5063962	0.9436958	1.385386
3750	-278.7912	-449.6934	170.9022	0.9487152	0.9451434	1.455138
3756	-277.2823	-446.4986	169.2163	2.178541	0.6951957	1.956102
3762	-272.4512	-443.8339	171.3827	0.4040959	0.7796268	1.62524
3768	-288.4801	-458.8231	170.343	0.8361158	0.5952356	2.164576
3774	-291.5004	-461.7976	170.2972	1.353084	0.956033	1.596361
3780	-288.2318	-459.0752	170.8435	1.347815	0.7088241	1.374721
3786	-289.7788	-460.6798	170.901	0.07220623	0.8978707	2.101402
3792	-285.5635	-456.3929	170.8294	0.3841902	1.113908	1.794187
3798	-304.9981	-475.8496	170.8515	0.4838067	1.186662	1.657255
3804	-293.3247	-464.7681	171.4434	0.2559707	1.273162	1.317052
3810	-278.2827	-449.6118	171.3292	0.9876728	0.6557401	1.317052
3816	-288.2559	-459.2788	171.0229	0.7363787	0.7668411	1.654268
3822	-285.0404	-456.1501	171.1097	1.064055	0.7668411	1.342708
3828	-292.8604	-463.009	170.1486	0.9888269	0.4294763	2.298289
3834	-281.462	-451.9469	170.4848	1.360593	0.6346035	1.687147
3840	-281.4463	-451.3636	169.9173	1.693174	0.8695788	1.687147
3846	-284.2462	-455.9056	171.6593	0.5765344	0.7102396	1.338272
3852	-285.5533	-455.456	169.9027	1.766916	0.5952935	1.837335
3858	-271.0958	-442.3456	171.2497	0.8650179	1.194599	1.021689
3864	-283.5168	-454.2452	170.7284	0.8650179	0.39608	2.023248
3870	-286.7571	-457.0927	170.3356	0.649041	0.3587496	2.439922
3876	-271.5814	-443.037	171.4556	0.6113147	0.4141362	1.686451
3882	-272.0563	-442.9439	170.8875	0.3988673	0.5496052	2.12437
3888	-276.218	-447.4067	171.1887	0.01662458	0.6306495	2.12437
3894	-283.4053	-454.4419	171.0366	0.08257746	0.7168453	2.12437
3900	-282.1798	-453.6388	171.459	0.01483708	0.7168453	1.888089
3906	-277.2842	-448.6737	171.3895	0.2396873	0.7168453	1.781322
3912	-277.2571	-448.8882	171.6311	0.160911	0.5668936	1.772353
3918	-288.3095	-459.0349	170.7254	0.7699599	0.5668936	1.974748
3924	-301.6544	-471.9383	170.2839	0.5813798	0.4832703	2.43667
3930	-302.0798	-470.8635	168.7837	2.393205	1.256735	1.719976
3936	-306.725	-474.8848	168.1598	2.072977	0.544717	2.789885
3942	-288.6192	-459.8156	171.1963	0.2460664	0.7053601	1.917198
3948	-290.4137	-461.7035	171.2898	0.5058156	0.5825926	1.758883
3954	-295.0992	-465.612	170.5128	0.5058156	0.4364926	2.369393
3960	-294.5493	-465.7739	171.2245	0.5058156	0.5559888	1.822599
3966	-301.4005	-471.665	170.2646	0.4011087	0.5182962	2.539681
3972	-296.7754	-467.3486	170.5731	0.1045633	0.4991891	2.544081
3978	-286.204	-456.668	170.464	0.380524	0.4966872	2.441327
3984	-286.0385	-457.8891	171.8506	0.1636165	0.6702111	1.538995
3990	-280.726	-451.4659	170.7399	0.6293221	0.6191846	2.023986
3996	-282.1578	-451.4465	169.2887	1.956954	0.6191846	2.105511
4002	-291.865	-462.9231	171.0581	1.025435	1.042242	1.189568
4008	-281.5174	-452.5034	170.986	1.070639	0.9573814	1.283345
4014	-288.5934	-459.6329	171.0395	0.3424568	0.5315074	2.073556
4020	-273.2332	-444.5111	171.2779	0.3435157	0.8338642	1.704706
4026	-270.975	-441.9508	170.9758	0.3827823	0.5690468	2.064182
4032	-271.2185	-442.4692	171.2507	0.1601687	0.467045	2.096889
4038	-277.6331	-447.7295	170.0964	1.655429	0.4698445	1.866969
4044	-290.0415	-460.462	170.4206	1.557121	0.6628313	1.57136
4050	-303.2452	-473.7891	170.5439	1.551876	0.6575295	1.487561
4056	-293.4023	-464.8861	171.4837	0.4141173	0.4276539	1.795535
4062	-279.9814	-450.1588	170.1774	1.881821	0.7743995	1.426409
4068	-276.043	-446.5723	170.5292	0.6460681	1.146394	1.798177
4074	-278.3011	-450.0481	171.7471	0.2104053	0.7045695	1.55553
4080	-285.7232	-456.9028	171.1797	0.6660929	0.8162813	1.55553
4086	-291.8002	-463.0812	171.281	1.170132	0.7398948	1.132191
4092	-312.0799	-482.7322	170.6523	0.2593318	0.623488	2.31855
4098	-292.2163	-462.9485	170.7322	0.1794452	0.623488	2.31855
4104	-293.6363	-464.7199	171.0836	1.109573	0.9894279	1.139778
4110	-291.0394	-461.9179	170.8785	1.314643	0.9894279	1.139778
4116	-290.095	-461.3792	171.2842	0.4538681	1.226648	1.32339
4122	-279.5418	-450.4385	170.8968	0.4278042	1.206051	1.651033
4128	-284.004	-454.7583	170.7543	0.7451702	1.67139	1.150145
4134	-280.1993	-451.385	171.1858	1.054382	0.4933949	1.5024
4140	-281.8901	-452.7383	170.8481	0.5743524	0.7842556	1.877139
4146	-282.0624	-452.3332	170.2708	0.709443	0.6565984	2.253422
4152	-288.978	-460.8875	171.9095	0.1117666	0.7558873	1.469536
4158	-293.0676	-464.487	171.4194	0.2120279	0.6951838	1.794789
4164	-298.9988	-470.3464	171.3476	0.5763811	0.7439051	1.551228
4170	-282.8368	-452.8313	169.9945	0.01137308	0.5564735	2.920288
4176	-276.6474	-448.4428	171.7953	0.05131314	0.6790641	1.654572
4182	-288.9421	-460.0094	171.0673	0.04683886	0.7527881	2.104139
4188	-270.4232	-441.3122	170.8891	0.08073063	0.7270186	2.214805
4194	-269.1712	-440.7892	171.6181	0.1408738	0.4782628	1.856348
4200	-282.0178	-452.5774	170.5596	1.710985	0.9076224	1.143658
4206	-262.3835	-433.3002	170.9167	1.011759	0.7944784	1.510337
4212	-261.6725	-433.0877	171.4153	1.011759	0.7944784	1.104641
4218	-269.0717	-438.2871	169.2154	2.057667	1.412235	1.538378
4224	-276.8713	-448.6098	171.7385	0.1700837	0.8240467	1.503081
4230	-275.5562	-447.4737	171.9175	0.03416051	0.688989	1.571265
4236	-297.6998	-468.0968	170.397	0.3891789	0.434264	2.516965
4242	-289.4842	-456.7907	167.3065	2.446911	0.5420309	3.080448
4248	-286.4248	-457.3025	170.8777	0.4369299	0.6426001	2.044653
4254	-283.6504	-454.2144	170.564	0.3285096	0.73201	2.261384
4260	-290.3303	-460.9884	170.6581	0.4178764	0.5485339	2.261384
4266	-303.1303	-473.4417	170.3115	0.1837855	0.6919102	2.537696
4272	-284.9901	-456.4139	171.4237	0.3198513	0.5551612	1.81405
4278	-291.5966	-463.0535	171.4568	0.119874	0.7220338	1.81405
4284	-285.977	-457.3835	171.4065	0.9344698	0.8994208	1.087333
4290	-286.167	-457.3322	171.1652	0.3595413	0.8412237	1.767387
4296	-278.6527	-450.0251	171.3724	0.433501	0.5601386	1.767387
4302	-277.608	-449.163	171.5551	0.09620383	0.7777278	1.723248
4308	-278.0502	-450.0352	171.985	0.3693506	0.6166897	1.318306
4314	-286.9097	-458.269	171.3593	0.03905067	0.8488529	1.849477
4320	-285.8848	-457.2614	171.3766	0.6380481	0.8081638	1.434695
4326	-292.6902	-463.6116	170.9213	0.7411274	1.176181	1.422554
4332	-280.704	-451.7364	171.0324	1.1947	0.6115376	1.422554
4338	-292.296	-463.5703	171.2744	0.5056984	0.7586033	1.645237
4344	-285.7241	-457.0882	171.3641	0.807924	0.661197	1.426694
4350	-291.0813	-462.1746	171.0933	0.5894066	0.4904171	1.900016
4356	-285.4132	-456.3522	170.939	0.6429401	0.422922	2.013056
4362	-306.8062	-476.885	170.0788	0.8471922	0.5708137	2.342914
4368	-294.7687	-464.7535	169.9848	1.697817	1.013981	1.529968
4374	-292.7862	-463.8743	171.088	0.9014058	0.8412395	1.428687
4380	-299.45	-470.2002	170.7502	0.9226109	0.9060939	1.616259
4386	-303.1256	-473.8291	170.7035	0.917679	0.7451838	1.767135
4392	-298.8402	-469.5375	170.6972	0.9516282	0.7293471	1.758869
4398	-308.7175	-477.0942	168.3768	2.062042	0.7411406	2.54218
4404	-304.5836	-475.9723	171.3887	0.5573109	0.803028	1.490778
4410	-281.9731	-452.9734	171.0003	0.3000066	0.7396363	1.989679
4416	-290.1902	-461.2245	171.0344	0.4244868	0.5810213	1.989679
4422	-286.2207	-457.2609	171.0402	0.1387428	0.8609766	1.989679
4428	-285.0747	-456.2578	171.1832	0.2201668	0.8631244	1.836283
4434	-272.9238	-444.2606	171.3367	0.3034493	0.626268	1.836283
4440	-277.4493	-448.8862	171.4369	0.2071901	0.7779746	1.728152
4446	-283.1777	-454.5467	171.3689	0.2390437	0.7768427	1.754252
4452	-276.4293	-447.6359	171.2067	0.1767956	0.6545291	1.990943
4458	-272.388	-443.4658	171.0779	0.1321668	0.7082166	2.070391
4464	-281.0416	-452.4714	171.4298	0.0870448	0.7587177	1.830047
4470	-279.6477	-451.4262	171.7785	0.01121722	0.4857679	1.830047
4476	-297.2454	-467.4041	170.1586	0.5711385	0.5392842	2.486561
4482	-295.9877	-466.7481	170.7604	0.2043436	0.6681704	2.255971
4488	-292.4029	-463.1567	170.7538	0.2613951	0.6177524	2.255971
4494	-286.2723	-457.0543	170.7819	0.5470098	0.7554978	1.959865
4500	-290.556	-461.3687	170.8128	0.1174209	0.7554978	2.222006
4506	-303.5177	-474.2781	170.7605	0.9769983	1.004634	1.495977
4512	-287.0543	-458.4457	171.3914	0.1652798	0.8089765	1.767621
4518	-285.5615	-456.7084	171.1469	0.4952307	0.8089765	1.707613
4524	-296.2955	-467.1943	170.8987	0.5654088	0.7708514	1.85786
4530	-296.117	-467.6547	171.5378	0.1838556	1.029062	1.489517
4536	-292.9938	-463.8366	170.8428	0.8657962	0.9559816	1.553663
4542	-280.3591	-451.2053	170.8462	0.8333061	1.048654	1.506407
4548	-275.706	-447.36	171.654	0.3811779	0.7453115	1.467039
4554	-274.7775	-445.2493	170.4718	0.820653	0.8353693	1.93064
4560	-282.3192	-453.5011	171.1819	0.4950363	0.3940029	1.968913
4566	-286.6046	-457.6385	171.0339	0.110633	0.4317187	2.292306
4572	-281.4381	-452.5696	171.1315	0.2107369	0.6236571	2.038873
4578	-274.0605	-444.5379	170.4773	0.03148917	0.5388255	2.624201
4584	-275.278	-446.9852	171.7072	0.07399757	0.5595724	1.78495
4590	-281.5703	-452.3731	170.8028	0.1547762	0.6880239	2.247825
4596	-283.4067	-455.0172	171.6105	0.02471746	0.6880239	1.797114
4602	-283.4315	-454.3704	170.9389	0.9131734	0.6432697	1.676268
4608	-281.1072	-452.3447	171.2375	0.7429513	0.8220923	1.450255
4614	-288.0589	-459.561	171.5021	0.1124136	0.661669	1.829614
4620	-294.4044	-465.3151	170.9107	0.06592989	0.7540618	2.192882
4626	-290.6071	-462.1187	171.5116	0.1516732	1.110336	1.472261
4632	-289.6398	-460.9969	171.3571	0.02195729	1.050539	1.722809
