Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1613.062	-1783.379	170.3178	3.256602	0.700335
2754	-1610.845	-1781.061	170.2163	3.346982	0.7191516
2760	-1614.668	-1784.697	170.0296	3.531541	0.7226103
2766	-1610.553	-1780.513	169.9596	3.654371	0.6181133
2772	-1610.422	-1780.378	169.9558	3.658211	0.6181133
2778	-1607.128	-1775.079	167.9509	5.672731	0.4195745
2784	-1612.479	-1781.386	168.9072	4.728152	0.5385287
2790	-1614.423	-1783.833	169.4106	4.220241	0.5628814
2796	-1607.11	-1775.787	168.6773	4.95933	0.5279581
2802	-1610.855	-1780.102	169.2465	4.389444	0.5335077
2808	-1614.766	-1784.73	169.9645	3.648107	0.6216471
2814	-1617.389	-1787.217	169.8286	3.790266	0.6048163
2820	-1609.218	-1778.415	169.1969	4.438037	0.5408616
2826	-1609.673	-1779.254	169.5813	4.040966	0.5943932
2832	-1613.07	-1782.298	169.2287	4.394619	0.5912176
2838	-1611.127	-1780.221	169.0936	4.537623	0.561169
2844	-1605.506	-1774.672	169.1654	4.470451	0.5347051
2850	-1612.2	-1780.042	167.8419	5.790168	0.4468947
2856	-1608.101	-1776.802	168.7015	4.935726	0.5220366
2862	-1608.321	-1777.578	169.2575	4.376528	0.5469667
2868	-1615.369	-1784.96	169.591	4.04411	0.5400602
2874	-1624.665	-1794.054	169.3889	4.245248	0.5460292
2880	-1607.433	-1776.834	169.4008	4.236854	0.5155048
2886	-1601.661	-1771.058	169.3965	4.236854	0.5503369
2892	-1602.914	-1772.774	169.86	3.724483	0.6820899
2898	-1601.803	-1771.63	169.8269	3.744775	0.7050251
2904	-1613.392	-1783.436	170.0443	3.52908	0.7021478
2910	-1604.865	-1774.941	170.076	3.501073	0.6956699
2916	-1603.928	-1773.181	169.2527	4.346109	0.6536054
2922	-1602.694	-1772.546	169.8525	3.713993	0.7138468
2928	-1601.818	-1771.325	169.5066	4.121537	0.5742339
2934	-1605.986	-1774.811	168.8246	4.812554	0.5222274
2940	-1620.537	-1789.36	168.8233	4.812554	0.4672493
2946	-1611.794	-1780.938	169.1443	4.493706	0.4919127
2952	-1612.84	-1781.983	169.1433	4.493762	0.4766865
2958	-1604.619	-1774.767	170.1485	3.396174	0.748324
2964	-1618.788	-1789.16	170.3722	3.194913	0.7127851
2970	-1608.493	-1778.293	169.8005	3.795832	0.6588771
2976	-1608.28	-1778.168	169.888	3.706927	0.6616431
2982	-1605.948	-1776.384	170.4366	3.068127	0.8045072
2988	-1620.875	-1791.537	170.6622	2.842526	0.8045072
2994	-1612.269	-1782.949	170.6795	2.842526	0.7810981
3000	-1614.503	-1784.01	169.5076	4.122399	0.5667081
3006	-1616.301	-1784.879	168.5776	5.06013	0.4857321
3012	-1619.829	-1788.095	168.2653	5.367148	0.4484897
3018	-1620.384	-1789.135	168.7512	4.886654	0.5123092
3024	-1616.133	-1785.633	169.5003	4.118389	0.605152
3030	-1612.199	-1782.249	170.0506	3.530902	0.6876942
3036	-1616.913	-1786.627	169.7138	3.866962	0.6890908
3042	-1616.268	-1786.211	169.9431	3.673435	0.6111302
3048	-1618.608	-1788.809	170.2007	3.332619	0.7651688
3054	-1621.438	-1791.795	170.3567	3.197621	0.733503
3060	-1615.763	-1786.15	170.387	3.14279	0.7702384
3066	-1613.635	-1784.017	170.3824	3.14279	0.7767273
3072	-1602.119	-1772.534	170.4146	3.151263	0.7149491
3078	-1617.564	-1788.302	170.7381	2.737874	0.8411273
3084	-1610.883	-1781.135	170.2529	3.2605	0.7929353
3090	-1608.746	-1779.068	170.3217	3.211839	0.7647973
3096	-1614.748	-1784.965	170.2168	3.32204	0.7570121
3102	-1614.077	-1784.612	170.5345	2.975548	0.7974952
3108	-1616.604	-1787.192	170.5884	2.896934	0.8295283
3114	-1616.692	-1787.18	170.4879	3.044378	0.7665671
3120	-1615.147	-1785.708	170.5614	2.96509	0.7748032
3126	-1626.481	-1796.848	170.3666	3.177148	0.7497731
3132	-1617.639	-1787.77	170.1303	3.415688	0.7463585
3138	-1621.164	-1791.434	170.2697	3.330528	0.6505113
3144	-1608.923	-1777.947	169.0247	4.609826	0.5435247
3150	-1612.686	-1781.946	169.2599	4.365003	0.5856645
3156	-1609.595	-1779.222	169.6269	3.98447	0.6247969
3162	-1624.156	-1794.068	169.9123	3.708398	0.5992609
3168	-1620.065	-1788.553	168.4882	5.149619	0.512753
3174	-1627.476	-1796.528	169.0523	4.575446	0.5754837
3180	-1619.755	-1788.709	168.953	4.682309	0.5384743
3186	-1619.786	-1789.874	170.0871	3.462294	0.7411973
3192	-1616.459	-1786.852	170.3926	3.194611	0.6769389
3198	-1608.999	-1778.376	169.3766	4.237379	0.6181336
3204	-1609.758	-1779.152	169.3948	4.237379	0.5563442
3210	-1611.753	-1781.656	169.9025	3.715063	0.6084039
3216	-1606.854	-1777.209	170.3554	3.151528	0.8016756
3222	-1614.489	-1784.898	170.409	3.151528	0.7237263
3228	-1605.855	-1776.215	170.3603	3.151528	0.7950668
3234	-1603.551	-1773.866	170.3148	3.238882	0.7344939
3240	-1603.636	-1773.501	169.8655	3.707796	0.702349
3246	-1609.008	-1779.345	170.3364	3.171987	0.7996999
3252	-1607.311	-1777.684	170.3733	3.190729	0.7179157
3258	-1609.625	-1779.383	169.758	3.840565	0.6541531
3264	-1606.982	-1777.241	170.2595	3.309729	0.7091942
3270	-1607.133	-1777.061	169.9283	3.607888	0.7608987
3276	-1599.585	-1769.656	170.0716	3.492083	0.7185916
3282	-1599.344	-1769.944	170.6	2.933999	0.7641136
3288	-1610.739	-1780.948	170.2094	3.36341	0.7031182
3294	-1611.33	-1781.485	170.1554	3.418799	0.7007198
3300	-1610.185	-1780.327	170.1427	3.418799	0.7221491
3306	-1613.363	-1783.738	170.3749	3.176017	0.7387849
3312	-1609.932	-1780.393	170.4615	3.06313	0.7774688
3318	-1599.362	-1769.977	170.6147	2.92853	0.7505166
3324	-1600.203	-1770.475	170.2717	3.294511	0.7143098
3330	-1608.865	-1779.009	170.1442	3.457379	0.6476183
3336	-1598.927	-1769.036	170.109	3.457379	0.7140802
3342	-1618.44	-1788.656	170.2156	3.316066	0.7674742
3348	-1619.508	-1789.567	170.0596	3.532656	0.6672126
3354	-1610.178	-1779.254	169.076	4.553101	0.5702017
3360	-1609.534	-1779.493	169.9588	3.62391	0.6854165
3366	-1617.031	-1787.523	170.4924	3.029623	0.781174
3372	-1615.307	-1785.96	170.6536	2.86841	0.781174
3378	-1620.016	-1790.461	170.4442	3.12872	0.7029528
3384	-1600.204	-1770.021	169.8165	3.791648	0.6327093
3390	-1617.443	-1787.362	169.919	3.656347	0.6987178
3396	-1631.169	-1800.868	169.6996	3.891446	0.669507
3402	-1610.901	-1780.342	169.441	4.167458	0.6318698
3408	-1615.69	-1785.347	169.6572	3.973235	0.5646794
3414	-1621.448	-1790.714	169.2658	4.365125	0.5623716
3420	-1625.866	-1795.181	169.3147	4.315964	0.5635193
3426	-1615.495	-1784.592	169.0971	4.533604	0.5635193
3432	-1607.556	-1777.064	169.5078	4.121567	0.569192
3438	-1605.122	-1774.629	169.507	4.121567	0.572232
3444	-1603.738	-1773.52	169.782	3.838396	0.6002857
3450	-1619.294	-1788.168	168.8743	4.763011	0.5208931
3456	-1611.181	-1780.098	168.9171	4.720206	0.5208931
3462	-1623.605	-1792.218	168.6129	5.022695	0.5366
3468	-1608.784	-1777.77	168.9855	4.650558	0.5331776
3474	-1614.728	-1784.043	169.3148	4.315498	0.5651911
3480	-1609.332	-1778.651	169.319	4.315498	0.5437966
3486	-1605.806	-1775.022	169.2164	4.41689	0.5507027
3492	-1610.136	-1780.04	169.9035	3.727392	0.5626779
3498	-1602.586	-1771.637	169.0512	4.586238	0.5193667
3504	-1603.334	-1771.606	168.2726	5.361875	0.4584038
3510	-1603.98	-1773.373	169.3937	4.224228	0.6074268
3516	-1608.638	-1778.358	169.7196	3.898308	0.6074268
3522	-1618.956	-1788.752	169.7966	3.832738	0.5694639
3528	-1606.154	-1775.256	169.1012	4.514866	0.6124327
3534	-1609.632	-1779.803	170.1707	3.420483	0.6693384
3540	-1614.17	-1783.26	169.0894	4.54769	0.5228759
3546	-1616.122	-1785.787	169.6647	3.947754	0.6220142
3552	-1611.748	-1781.557	169.8087	3.804449	0.620152
3558	-1617.505	-1787.313	169.8078	3.804449	0.6225929
3564	-1622.413	-1792.428	170.0149	3.59738	0.6225929
3570	-1618.514	-1788.135	169.6211	3.997287	0.6061681
3576	-1613.785	-1783.628	169.843	3.77535	0.6061681
3582	-1616.934	-1786.295	169.3611	4.267819	0.5710363
3588	-1610.765	-1778.912	168.147	5.489542	0.4722221
3594	-1611.801	-1780.219	168.4174	5.219948	0.520347
3600	-1613.339	-1782	168.6616	4.96842	0.5663907
3606	-1615.031	-1783.974	168.9435	4.691069	0.5433744
3612	-1621.808	-1790.909	169.1007	4.532784	0.5498629
3618	-1632.309	-1802.264	169.9553	3.664692	0.6014673
3624	-1616.237	-1786.425	170.1884	3.337276	0.7759869
3630	-1614.086	-1784.246	170.1599	3.383274	0.7506209
3636	-1616.443	-1787.197	170.7531	2.734187	0.8270098
3642	-1606.942	-1777.369	170.4263	3.07666	0.8068767
3648	-1606.907	-1777.497	170.5909	2.828814	0.9069295
3654	-1607.129	-1777.806	170.6769	2.828814	0.8032672
3660	-1613.634	-1784.226	170.5921	2.940885	0.7656664
3666	-1620.076	-1790.347	170.2711	3.288423	0.7252273
3672	-1608.481	-1778.826	170.3449	3.202743	0.743828
3678	-1610.012	-1780.598	170.5862	2.95543	0.7529586
3684	-1600.76	-1771.026	170.2653	3.245305	0.7967137
3690	-1601.243	-1771.558	170.3154	3.245305	0.7233067
3696	-1602.303	-1772.709	170.4055	3.117634	0.7795939
3702	-1607.314	-1777.567	170.2522	3.265804	0.7866168
3708	-1615.763	-1785.78	170.0167	3.555263	0.7046542
3714	-1611.946	-1780	168.0539	5.581544	0.4641305
3720	-1605.783	-1774.36	168.5767	5.06098	0.5160526
3726	-1604.964	-1773.215	168.2511	5.386844	0.4894015
3732	-1614.66	-1783.938	169.2778	4.352594	0.5648438
3738	-1617.832	-1787.106	169.2742	4.352594	0.5791675
3744	-1624.465	-1793.45	168.9854	4.652567	0.4917005
3750	-1619.57	-1787.782	168.2121	5.42604	0.4962106
3756	-1616.557	-1784.53	167.9723	5.656318	0.4341542
3762	-1615.943	-1784.886	168.9424	4.694993	0.5196792
3768	-1618.893	-1788.245	169.3517	4.266393	0.6069699
3774	-1623.48	-1792.395	168.9151	4.714855	0.5666547
3780	-1607.384	-1776.299	168.9154	4.714855	0.5655281
3786	-1601.533	-1771.594	170.0611	3.554522	0.6137035
3792	-1608.969	-1779.015	170.0467	3.546464	0.6652359
3798	-1617.445	-1787.362	169.9173	3.627656	0.7479279
3804	-1623.171	-1793.261	170.0894	3.456442	0.7466781
3810	-1616.568	-1786.51	169.9416	3.64616	0.6759894
3816	-1619.586	-1789.697	170.1104	3.467268	0.6946456
3822	-1607.195	-1777.081	169.886	3.709184	0.6612528
3828	-1615.251	-1785.478	170.2273	3.325953	0.7352757
3834	-1623.017	-1792.964	169.9467	3.630708	0.6949941
3840	-1605.706	-1775.701	169.995	3.58245	0.6949941
3846	-1615.013	-1785.424	170.411	3.149713	0.7232926
3852	-1608.235	-1777.986	169.7503	3.842343	0.6663039
3858	-1606.878	-1776.874	169.9965	3.596972	0.6647198
3864	-1605.915	-1775.879	169.9638	3.596972	0.7232845
3870	-1611.904	-1782.541	170.6376	2.871185	0.799169
3876	-1602.02	-1772.711	170.6907	2.871185	0.7215378
3882	-1607.765	-1778.116	170.351	3.210395	0.7222555
3888	-1602.752	-1773.068	170.3162	3.221284	0.7590849
3894	-1602.916	-1773.109	170.1933	3.344219	0.7590849
3900	-1609.136	-1779.106	169.9697	3.584892	0.7331728
3906	-1602.911	-1772.943	170.0317	3.543899	0.6983061
3912	-1603.737	-1773.58	169.8428	3.74931	0.6673318
3918	-1609.357	-1779.705	170.3486	3.177094	0.7759803
3924	-1610.767	-1780.443	169.6753	3.925354	0.6496475
3930	-1607.403	-1777.258	169.8549	3.748483	0.6437514
3936	-1623.08	-1792.665	169.5844	4.014434	0.65365
3942	-1609.662	-1779.469	169.8064	3.734839	0.7535206
3948	-1609.005	-1779.314	170.3088	3.214923	0.7786813
3954	-1621.065	-1791.458	170.393	3.145812	0.7571762
3960	-1626.958	-1797.699	170.7409	2.771299	0.7944954
3966	-1619.255	-1789.806	170.5516	2.705431	1.071805
3972	-1622.367	-1792.612	170.2453	3.144479	0.9395511
3978	-1615.065	-1785.422	170.3569	3.144479	0.8089786
3984	-1612.222	-1782.525	170.303	3.17497	0.8387149
3990	-1626.947	-1797.032	170.0853	3.460963	0.7460554
3996	-1617.211	-1787.885	170.6742	2.796699	0.8474546
4002	-1623.908	-1794.102	170.1931	3.337973	0.7683292
4008	-1618.586	-1788.809	170.223	3.308047	0.7683292
4014	-1620.761	-1791.334	170.573	2.984406	0.7286561
4020	-1618.052	-1788.098	170.046	3.511423	0.7286561
4026	-1622.127	-1792.527	170.4004	3.206752	0.6350303
4032	-1619.692	-1790.077	170.3858	3.21494	0.649398
4038	-1620.462	-1790.762	170.2997	3.21494	0.7912675
4044	-1620.788	-1789.933	169.1454	4.443177	0.6744443
4050	-1609.777	-1780.297	170.5199	2.972138	0.820978
4056	-1609.423	-1779.361	169.9381	3.625558	0.7185711
4062	-1609.067	-1778.963	169.8955	3.677149	0.7034503
4068	-1609.542	-1779.174	169.6324	3.924434	0.7295843
4074	-1606.499	-1776.232	169.7323	3.873777	0.6375333
4080	-1616.091	-1785.822	169.7317	3.873777	0.6388311
4086	-1611.463	-1781.524	170.0612	3.49875	0.7245963
4092	-1625.471	-1796.112	170.6406	2.930089	0.7067502
4098	-1605.484	-1775.639	170.1554	3.379958	0.7621014
4104	-1617.577	-1787.779	170.2025	3.335571	0.7582231
4110	-1612.482	-1782.739	170.2563	3.287774	0.7492836
4116	-1626.707	-1796.529	169.8225	3.765184	0.6761575
4122	-1615.017	-1785.185	170.1674	3.413623	0.6885894
4128	-1612.019	-1781.916	169.8972	3.698412	0.6604061
4134	-1622.395	-1792.389	169.994	3.638505	0.5548108
4140	-1618.245	-1787.667	169.4219	4.202299	0.5883065
4146	-1612.155	-1781.411	169.2565	4.37289	0.5691923
4152	-1608.989	-1777.878	168.8893	4.740976	0.5651248
4158	-1618.987	-1788.221	169.2341	4.381694	0.6133188
4164	-1611.511	-1780.907	169.3964	4.236465	0.5533579
4170	-1605.912	-1775.937	170.0245	3.593958	0.6058963
4176	-1611.354	-1780.264	168.9094	4.724496	0.4554996
4182	-1604.885	-1774.49	169.6055	3.993997	0.6522153
4188	-1606.238	-1776.303	170.0649	3.506503	0.7055732
4194	-1610.5	-1780.398	169.8987	3.698224	0.6576313
4200	-1622.551	-1792.655	170.1037	3.501824	0.6387604
4206	-1618.533	-1788.536	170.0035	3.525825	0.770828
4212	-1606.021	-1776.546	170.5249	2.939205	0.8556521
4218	-1607.629	-1777.986	170.3579	3.094393	0.8696776
4224	-1603.18	-1773.728	170.5475	2.904793	0.8696776
4230	-1605.793	-1776.549	170.756	2.731215	0.827133
4236	-1610.688	-1781.4	170.7112	2.745215	0.864837
4242	-1606.554	-1776.519	169.9649	3.585107	0.7402227
4248	-1615.236	-1785.597	170.3612	3.150719	0.7949035
4254	-1614.984	-1785.384	170.3994	3.160786	0.7241514
4260	-1613.314	-1783.623	170.3097	3.208624	0.7862848
4266	-1608.902	-1779.55	170.6476	2.835673	0.8321274
4272	-1612.154	-1781.658	169.5038	4.112766	0.611283
4278	-1610.095	-1779.608	169.513	4.112766	0.5828892
4284	-1613.999	-1784.073	170.0738	3.546435	0.6007864
4290	-1612.239	-1782.297	170.058	3.546435	0.641352
4296	-1613.365	-1783.398	170.0329	3.546435	0.691674
4302	-1616.079	-1785.922	169.8427	3.774008	0.6108333
4308	-1607.144	-1776.761	169.6173	4.011532	0.5713934
4314	-1609.658	-1779.308	169.6499	3.966205	0.6124677
4320	-1603.763	-1773.799	170.0352	3.530973	0.7144511
4326	-1621.058	-1791.521	170.4631	3.036341	0.811467
4332	-1620.434	-1789.819	169.3852	4.212703	0.655448
4338	-1615.849	-1785.77	169.9212	3.686562	0.6334628
4344	-1624.492	-1793.58	169.0874	4.521245	0.6314315
4350	-1628.75	-1798.654	169.9043	3.641471	0.7467911
4356	-1619.94	-1789.878	169.9385	3.655461	0.663618
4362	-1612.039	-1782.327	170.2883	3.286422	0.6998455
4368	-1613.933	-1784.112	170.1788	3.379646	0.7270725
4374	-1629.891	-1800.134	170.2424	3.352254	0.6623774
4380	-1626.402	-1796.518	170.116	3.448787	0.7167108
4386	-1633.282	-1803.541	170.2592	3.305618	0.7167108
4392	-1626.922	-1797.451	170.5296	3.000744	0.7693636
4398	-1635.626	-1806.092	170.4655	3.06488	0.7693636
4404	-1629.963	-1799.864	169.9016	3.624208	0.7757887
4410	-1615.454	-1785.712	170.2576	3.315827	0.7021056
4416	-1609.875	-1779.832	169.957	3.616404	0.7021056
4422	-1613.505	-1783.453	169.948	3.626227	0.7007278
4428	-1616.367	-1786.232	169.8651	3.743441	0.6318215
4434	-1608.339	-1777.816	169.4776	4.126661	0.6415711
4440	-1610.975	-1780.557	169.5817	4.054462	0.532468
4446	-1610.775	-1780.421	169.6454	3.983443	0.5713892
4452	-1612.338	-1781.896	169.5576	4.019289	0.6959659
4458	-1613.43	-1783.011	169.5806	4.019289	0.6512284
4464	-1618.49	-1788.096	169.6068	3.987505	0.6629095
4470	-1607.325	-1776.813	169.4886	4.130727	0.6032017
4476	-1601.214	-1770.834	169.6196	3.957549	0.695447
4482	-1604.874	-1774.401	169.5273	4.087927	0.6147628
4488	-1617.149	-1786.675	169.5261	4.087927	0.6180682
4494	-1619.329	-1788.982	169.6535	3.911177	0.7169541
4500	-1614.275	-1783.918	169.6423	3.911177	0.7348366
4506	-1602.907	-1772.98	170.0735	3.4717	0.747606
4512	-1610.951	-1781.466	170.5147	2.964058	0.8377668
4518	-1603.081	-1773.373	170.292	3.261641	0.734567
4524	-1598.443	-1768.602	170.1597	3.394024	0.734567
4530	-1616.515	-1786.769	170.2548	3.298921	0.734567
4536	-1603.162	-1773.62	170.4583	3.060348	0.7857089
4542	-1609.889	-1779.942	170.053	3.512139	0.7161518
4548	-1615.114	-1784.993	169.8791	3.717953	0.6573822
4554	-1611.374	-1781.272	169.8984	3.707345	0.6381949
4560	-1626.347	-1796.553	170.2067	3.363903	0.7069658
4566	-1624.298	-1794.761	170.4632	2.982759	0.877044
4572	-1611.149	-1780.923	169.774	3.803048	0.6956937
4578	-1623.032	-1793.491	170.4591	3.061927	0.7825367
4584	-1625.079	-1795.125	170.0452	3.562843	0.6329592
4590	-1605.336	-1775.311	169.9749	3.583143	0.7276922
4596	-1620.204	-1789.136	168.9318	4.693109	0.5858703
4602	-1617.746	-1787.933	170.1867	3.434124	0.5988186
4608	-1615.926	-1786.02	170.0933	3.434124	0.7735824
4614	-1609.466	-1780.168	170.7022	2.798842	0.8093187
4620	-1614.016	-1784.297	170.2807	3.285172	0.7148199
4626	-1620.338	-1791.086	170.7479	2.746688	0.8177877
4632	-1614.94	-1785.453	170.5133	2.836825	0.9810237
4638	-1613.411	-1783.81	170.3983	3.141496	0.7556522
4644	-1619.343	-1789.06	169.7166	3.867963	0.6820792
4650	-1627.54	-1797.387	169.8467	3.74802	0.6620904
4656	-1620.802	-1790.663	169.8615	3.74802	0.6292653
4662	-1615.286	-1785.526	170.2398	3.344791	0.6820282
4668	-1619.262	-1789.496	170.2345	3.382124	0.610911
4674	-1609.601	-1779.618	170.0164	3.595242	0.6241887
4680	-1605.843	-1775.656	169.8129	3.798707	0.6241887
4686	-1611.529	-1781.124	169.5943	4.025885	0.6007758
4692	-1604.599	-1774.393	169.7939	3.826278	0.6007758
4698	-1604.633	-1774.656	170.0228	3.567023	0.6718365
4704	-1613.327	-1783.196	169.8689	3.756624	0.5836063
4710	-1611.666	-1781.553	169.8868	3.71516	0.646731
4716	-1615.767	-1785.982	170.2147	3.360998	0.6981358
4722	-1610.848	-1781.116	170.2679	3.349049	0.6102134
4728	-1607.22	-1776.641	169.4218	4.21373	0.5372
4734	-1614.232	-1783.612	169.3793	4.224515	0.6426998
4740	-1608.854	-1777.843	168.9894	4.636948	0.5809263
4746	-1606.179	-1775.555	169.3752	4.257841	0.5521673
4752	-1603.355	-1773.339	169.9837	3.631112	0.615805
4758	-1599.297	-1769.289	169.9922	3.616334	0.631782
4764	-1596.577	-1766.49	169.9133	3.67946	0.6661586
4770	-1602.237	-1772.072	169.8354	3.785807	0.5978765
4776	-1605.174	-1774.408	169.234	4.390695	0.5864291
4782	-1608.068	-1777.844	169.7756	3.815141	0.6700575
4788	-1612.992	-1782.734	169.7425	3.865571	0.6329391
4794	-1604.499	-1774.256	169.7564	3.802893	0.7256776
4800	-1605.958	-1775.419	169.4611	4.165264	0.5808458
4806	-1616.03	-1785.371	169.3417	4.253282	0.6617155
4812	-1614.42	-1784.081	169.6607	3.939027	0.6515981
4818	-1609.986	-1779.329	169.3428	4.288274	0.5619762
4824	-1603.23	-1773.522	170.2917	3.299902	0.6684804
4830	-1607.598	-1777.652	170.0542	3.481042	0.7623071
4836	-1608.585	-1778.86	170.2751	3.288953	0.7179693
4842	-1619.494	-1789.374	169.88	3.711091	0.6694346
4848	-1612.187	-1781.688	169.5009	4.112156	0.6206116
4854	-1613.807	-1783.331	169.5238	4.112156	0.5333453
4860	-1605.253	-1774.009	168.7554	4.880649	0.5333453
4866	-1597.563	-1766.939	169.3763	4.248641	0.5856052
4872	-1607.882	-1777.463	169.5809	4.055879	0.5260035
4878	-1606.407	-1775.237	168.8305	4.805555	0.5328404
4884	-1607.718	-1776.572	168.8543	4.777632	0.5579819
4890	-1603.429	-1772.643	169.214	4.422728	0.5267889
4896	-1610.669	-1779.611	168.9413	4.696627	0.5097667
4902	-1624.755	-1794.36	169.6049	4.003948	0.6309053
4908	-1623.544	-1793.452	169.9077	3.69919	0.6356285
4914	-1607.226	-1776.24	169.0142	4.621069	0.5385211
4920	-1613.557	-1783.087	169.5293	4.105989	0.5385211
4926	-1617.473	-1787.03	169.5565	3.975948	0.7663667
4932	-1610.259	-1780.132	169.8731	3.734692	0.6334787
4938	-1604.632	-1774.482	169.8504	3.734692	0.6810693
4944	-1612.716	-1782.316	169.6002	4.01086	0.6256251
4950	-1614.487	-1783.851	169.3647	4.262404	0.5780463
4956	-1607.217	-1776.561	169.344	4.23793	0.6868867
4962	-1608.679	-1778.243	169.5638	4.055205	0.6041774
4968	-1598.467	-1768.104	169.6363	3.957334	0.6643111
4974	-1597.255	-1767.805	170.5502	2.946688	0.8147287
4980	-1604.996	-1775.346	170.3508	3.174695	0.7762736
4986	-1606.117	-1776.278	170.1602	3.3612	0.7819691
4992	-1619.757	-1789.983	170.2259	3.3612	0.6772005
4998	-1607.004	-1776.746	169.742	3.829181	0.7060182
5004	-1599.083	-1769.033	169.9503	3.630026	0.6897207
5010	-1613.545	-1781.847	168.3017	5.333968	0.4658474
5016	-1608.914	-1778.557	169.6427	3.977667	0.6003898
5022	-1598.373	-1767.511	169.1385	4.494412	0.5527643
5028	-1598.908	-1768.238	169.3299	4.294698	0.586977
5034	-1607.371	-1776.198	168.8274	4.797121	0.586977
5040	-1608.306	-1778.235	169.9298	3.680334	0.6278478
5046	-1601.211	-1770.494	169.2828	4.336357	0.6037574
5052	-1601.866	-1771.511	169.6453	3.97241	0.6079757
5058	-1598.665	-1767.984	169.3192	4.298461	0.6079757
5064	-1604.288	-1774.068	169.7808	3.843162	0.5891249
5070	-1613.866	-1784.009	170.1427	3.479035	0.5962518
5076	-1608.352	-1777.364	169.0119	4.609779	0.5962518
5082	-1606.137	-1775.677	169.5396	4.041486	0.6883441
5088	-1605.642	-1774.592	168.9504	4.686314	0.5269947
5094	-1621.733	-1790.346	168.6133	5.023405	0.5269947
5100	-1612.401	-1781.206	168.8049	4.83101	0.5343581
5106	-1620.921	-1789.289	168.3683	5.269458	0.487134
5112	-1610.738	-1779.475	168.7363	4.901502	0.487134
5118	-1624.784	-1793.52	168.7362	4.901502	0.5145692
5124	-1614.288	-1782.931	168.643	4.992959	0.4676187
5130	-1615.218	-1784.895	169.677	3.948895	0.5825161
5136	-1610.048	-1779.68	169.6316	3.998487	0.5663096
5142	-1606.806	-1776.732	169.9258	3.684149	0.6282016
5148	-1616.365	-1786.051	169.6854	3.912635	0.6552562
5154	-1607.518	-1777.274	169.7556	3.84635	0.646852
5160	-1611.068	-1780.756	169.6884	3.913885	0.6460156
5166	-1618.048	-1788.175	170.1263	3.466128	0.6667319
5172	-1606.713	-1776.273	169.5599	4.062393	0.5942896
5178	-1600.748	-1769.927	169.1793	4.458317	0.5156232
5184	-1606.851	-1776.548	169.6979	3.89537	0.6651096
5190	-1615.21	-1784.537	169.3266	4.280427	0.635226
5196	-1615.156	-1784.707	169.5505	4.076602	0.5779848
5202	-1605.143	-1774.625	169.4818	4.144673	0.5804613
5208	-1622.632	-1792.359	169.7273	3.854233	0.6875529
5214	-1614.97	-1784.951	169.9801	3.618903	0.653142
5220	-1611.448	-1780.72	169.2721	4.346141	0.6064902
5226	-1617.245	-1786.233	168.9878	4.637317	0.5849298
5232	-1613.613	-1782.639	169.0263	4.606228	0.5547012
5238	-1607.034	-1776.055	169.0208	4.606228	0.5782794
5244	-1616.466	-1785.498	169.0317	4.598693	0.5648006
5250	-1621.529	-1790.81	169.2818	4.353686	0.5372166
5256	-1620.878	-1790.175	169.2974	4.338308	0.5354637
5262	-1622.225	-1792.398	170.1736	3.417129	0.6701144
5268	-1618.588	-1789.007	170.419	3.170058	0.6734417
5274	-1622.679	-1793.066	170.3872	3.170058	0.7288562
5280	-1613.442	-1783.817	170.3751	3.147007	0.7809637
5286	-1615.51	-1785.768	170.2577	3.302595	0.7240089
5292	-1622.007	-1792.643	170.6354	2.859008	0.817953
5298	-1607.422	-1777.659	170.2365	3.295177	0.7674522
5304	-1604.835	-1774.434	169.5986	3.986041	0.6818595
5310	-1595.355	-1764.277	168.922	4.707309	0.5694105
5316	-1596.862	-1766.332	169.4699	4.154094	0.5888596
5322	-1600.227	-1769.8	169.5722	4.06163	0.54761
5328	-1602.063	-1770.976	168.9129	4.720383	0.5508504
5334	-1607.385	-1777.231	169.8458	3.719744	0.7154002
5340	-1613.915	-1783.194	169.2787	4.349842	0.5724209
5346	-1612.985	-1782.452	169.4674	4.161191	0.5724209
5352	-1615.293	-1784.782	169.489	4.147236	0.531355
5358	-1604.119	-1772.944	168.8254	4.810199	0.5361466
5364	-1607.997	-1777.064	169.0672	4.569823	0.5242984
5370	-1608.496	-1778.493	169.9973	3.562294	0.7251919
5376	-1599.408	-1769.482	170.0731	3.453833	0.774218
5382	-1601.176	-1771.231	170.0555	3.530695	0.6788493
5388	-1610.485	-1780.22	169.735	3.862144	0.6572008
5394	-1620.737	-1789.697	168.9605	4.665428	0.5823546
5400	-1627.534	-1796.358	168.8246	4.813481	0.4967546
5406	-1617.231	-1785.962	168.7317	4.903964	0.465356
5412	-1619.106	-1787.509	168.4037	5.223809	0.4306462
5418	-1615.49	-1783.627	168.1371	5.500229	0.5198898
5424	-1636.616	-1804.589	167.9733	5.662984	0.4704287
5430	-1639.548	-1808.334	168.7857	4.850245	0.5334961
5436	-1615.979	-1784.454	168.4752	5.160982	0.4692219
5442	-1614.894	-1783.314	168.4199	5.215466	0.4638066
5448	-1620.037	-1788.082	168.0454	5.59268	0.5047237
5454	-1622.064	-1790.856	168.7923	4.845404	0.4847532
5460	-1615.247	-1784.037	168.7908	4.845404	0.5319516
