Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-2942.469	-3108.844	166.3751	0.0022424	0.00560813	0.0168812	0.00325251	0.0259917	0.00559907	0.000581163	0.0399772	0.0359953	0.0119015	0.0741469	0.00177148	0.07918	0.078296	0.00955235	0.0188522	0.0279508	0.0167274	0.0509304	0.0449362	0.00580832	0.000796364	0.0562006	0.00333376	0.00578995	0.0994942	0.00436653	0.014599	0.021782	0.00981393	0.00518932	0.0650216	0.00011586	0.0337068	0.157377	0.0164345	0.0478553	0.0118744	0.0129926	0.0413461	0.0916539	0.0324273	0.00707132	0.00719544	0.0149782	0.0665498	0.024591	0.0230759	0.0878174	0.0210533	0.00803924	0.0346052	0.0233851	0.0827556	0.00149395	0.0366346	0.0233118	0.033047	0.0516956	0.0158653	0.00804565	0.0195209	0.0286512	0.0305682	0.0668757	0.0165458	0.00454792	0.0444479	0.00526638	0.0258878	0.0334575	0.0652116	0.00189237	0.0109779	0.00632273	0.0143479	0.00659114	0.072245	0.063143	0.0417087	0.0307205	0.0346683	0.00954754	0.00521191	0.0102802	0.00566412	0.024811	0.0586942	0.0476481	0.0533638	0.02728	0.041189	0.0257619	0.0112883	0.021241	0.0169035	0.0782795	2.053879	2.28951	0.000767858	0.00192038	0.00578057	0.00111375	0.00890026	0.00191727	0.000199006	0.0136893	0.0123258	0.00407541	0.0253899	0.000606603	0.0271134	0.0268107	0.00327099	0.00645552	0.00957112	0.00572793	0.01744	0.0153874	0.00198893	0.000272697	0.0192446	0.00114157	0.00198264	0.0340695	0.00149522	0.00499908	0.00745875	0.00336056	0.00177696	0.0222652	3.96737e-05	0.0115421	0.0538902	0.00562761	0.016387	0.0040661	0.00444903	0.014158	0.0313848	0.011104	0.00242141	0.00246392	0.00512896	0.0227885	0.00842064	0.00790182	0.0300711	0.00720924	0.00275286	0.0118498	0.00800771	0.0283378	0.000511569	0.0125447	0.00798259	0.0113162	0.017702	0.00543272	0.00275505	0.00668451	0.00981096	0.0104674	0.0229001	0.00566573	0.00155733	0.0152202	0.00180335	0.0088647	0.0114568	0.0223302	0.000647998	0.00375913	0.00216508	0.00491313	0.00225699	0.0247387	0.0216219	0.0142822	0.0105195	0.0118714	0.00326934	0.0017847	0.00352021	0.00193955	0.00849596	0.0200985	0.016316	0.0182732	0.00934141	0.0141043	0.00882159	0.00386541	0.00727348	0.00578822	0.026805	2.920327
7524	-2935.468	-3102.174	166.7053	0.00260436	0.0176485	0.00863013	0.00310628	0.0120444	0.00400528	0.00346565	0.029954	0.0406701	0.00540438	0.100683	0.00656708	0.0753569	0.085969	0.0150833	0.0266465	0.0128781	0.0171747	0.0459414	0.0374445	0.00179849	0.00259939	0.030992	0.0142256	0.00955924	0.0758352	0.00112707	0.00446972	0.0396807	0.0110456	0.00695973	0.0726967	0.00102542	0.0230954	0.100076	0.00293191	0.0372372	0.0200284	0.00226592	0.0329558	0.0974606	0.00769074	0.0125415	0.0031593	0.00382309	0.0419929	0.0251501	0.0279703	0.0851425	0.0302616	0.00657373	0.0189575	0.0213388	0.0813912	0.000589314	0.0188031	0.0153304	0.0232866	0.0255214	0.00989703	0.00925184	0.0161519	0.0117529	0.0230853	0.0531008	0.0111496	0.00754263	0.0146844	0.00525156	0.0316652	0.0173039	0.0487039	0.00740308	0.0531109	0.0261471	0.011688	0.0366317	0.0628706	0.0502084	0.0474727	0.0332627	0.00767003	0.0264437	0.0120155	0.0393403	0.00923185	0.0316126	0.0440124	0.0446655	0.0383535	0.0329388	0.0288807	0.0481759	0.00184189	0.00974564	0.0142404	0.0688605	2.119046	2.372603	0.000988283	0.00669712	0.0032749	0.00117875	0.00457051	0.0015199	0.00131512	0.0113667	0.0154332	0.00205082	0.0382066	0.00249203	0.0285959	0.0326229	0.00572371	0.0101116	0.00488688	0.00651734	0.0174335	0.0142092	0.000682479	0.000986398	0.0117606	0.00539824	0.00362747	0.0287774	0.000427691	0.00169614	0.0150578	0.0041915	0.00264103	0.0275864	0.000389119	0.00876408	0.0379762	0.00111258	0.0141305	0.00760023	0.000859854	0.0125058	0.0369837	0.00291843	0.00475916	0.00119887	0.00145076	0.0159352	0.00954378	0.010614	0.0323093	0.0114835	0.00249455	0.00719387	0.0080975	0.0308858	0.000223629	0.00713526	0.00581748	0.00883664	0.00968467	0.00375566	0.00351082	0.00612922	0.0044599	0.00876025	0.0201503	0.00423097	0.00286222	0.00557233	0.00199283	0.0120161	0.00656638	0.0184818	0.00280927	0.0201542	0.00992213	0.00443528	0.0139007	0.0238577	0.0190527	0.0180146	0.0126223	0.00291057	0.0100347	0.00455957	0.0149286	0.00350324	0.0119961	0.0167015	0.0169493	0.0145541	0.0124994	0.0109595	0.0182815	0.000698949	0.00369821	0.00540386	0.0261307	2.635233
7560	-2939.39	-3106.33	166.9395	0.00310088	0.0155574	0.0104336	0.00358539	0.0188588	0.0110832	0.00405364	0.0280741	0.0267471	0.0161741	0.0821946	0.014382	0.0778583	0.058639	0.00935092	0.0288883	0.00452332	0.0180882	0.026058	0.0355191	0.000788084	0.00151046	0.0653334	0.00388552	0.0244396	0.0930022	0.0183099	0.00856867	0.0245919	0.00910302	0.0135054	0.0267304	0.000381984	0.0299604	0.114974	0.0106257	0.0386364	0.0261074	0.00980568	0.00867467	0.0860738	0.0158699	0.0142262	0.0106445	0.00410556	0.0321384	0.0368779	0.0208244	0.0861551	0.0230973	0.00929958	0.021545	0.00931671	0.0767662	0.00168047	0.0115627	0.0107365	0.0480143	0.0217144	0.00634852	0.00389802	0.0181093	0.00633507	0.0329329	0.0457898	0.00241304	0.0114201	0.0106896	0.00997242	0.0349546	0.00760048	0.0725197	0.00601755	0.0293492	0.0104992	0.027993	0.0184831	0.0543065	0.0475992	0.0169015	0.0317518	0.00122568	0.0240806	0.0065765	0.0529452	0.00388527	0.0283821	0.0528953	0.0438098	0.0366069	0.0234951	0.028516	0.0298549	0.00244347	0.00295664	0.00521089	0.0781014	2.096752	2.391221	0.00124552	0.0062489	0.00419084	0.00144013	0.00757497	0.00445174	0.00162821	0.0112764	0.0107434	0.00649661	0.0330148	0.00577676	0.0312731	0.0235534	0.00375596	0.0116035	0.00181687	0.00726543	0.0104666	0.0142668	0.000316547	0.000606701	0.0262423	0.00156069	0.0098166	0.0373559	0.00735447	0.00344175	0.00987775	0.00365638	0.00542469	0.0107367	0.00015343	0.0120341	0.0461814	0.00426801	0.015519	0.0104865	0.00393862	0.00348433	0.034573	0.00637443	0.00571418	0.00427556	0.00164907	0.0129089	0.0148126	0.00836448	0.0346057	0.00927744	0.00373533	0.00865391	0.00374221	0.0308344	0.000674988	0.00464434	0.0043125	0.0192858	0.00872197	0.00254999	0.00156571	0.00727389	0.00254459	0.0132281	0.0183922	0.000969238	0.00458706	0.00429364	0.00400559	0.0140401	0.00305286	0.0291288	0.00241705	0.0117886	0.00421719	0.0112439	0.00742405	0.0218131	0.019119	0.00678876	0.0127536	0.000492314	0.00967236	0.00264156	0.0212663	0.00156059	0.0114002	0.0212463	0.0175969	0.0147038	0.00943721	0.0114539	0.0119917	0.000981461	0.00118759	0.00209304	0.0313708	2.489624
7596	-2938.103	-3105.03	166.9274	0.00912755	0.00551682	0.0080606	0.00856089	0.0151618	0.0116375	0.0118225	0.0282719	0.030254	0.0147888	0.0817389	0.00643427	0.100861	0.125207	0.0374671	0.0214152	0.00650978	0.0163158	0.0529061	0.0344562	0.00316634	0.00188667	0.020777	0.00483799	0.00264536	0.060259	0.00349635	0.00219582	0.0194244	0.0117491	0.000551106	0.0321745	0.004019	0.0247528	0.10793	0.00448671	0.0702661	0.0154702	0.0128023	0.0227499	0.0919792	0.0158146	0.00624062	0.00968817	0.0137266	0.0456116	0.0972392	0.0166572	0.0977023	0.0292032	0.0373329	0.0118249	0.00727782	0.011662	0.0282791	0.00560189	0.0299378	0.00533364	0.00693465	0.0349844	0.0207922	0.0184337	0.0514708	0.0094753	0.00748487	0.0341178	0.0275274	0.0192257	0.0456928	0.0194597	0.0126793	0.0125942	0.0550305	0.0108869	0.00451322	0.0742443	0.00692635	0.0979775	0.0408257	0.0277343	0.00292731	0.027505	0.00648804	0.0227561	0.0397952	0.0142367	0.0753286	0.00421192	0.0107826	0.0253737	0.0151075	0.0122904	0.00949879	0.0250784	0.0181567	0.0205921	0.0216543	1.843748	2.434987	0.00350512	0.00211854	0.00309539	0.00328751	0.00582238	0.00446896	0.00454003	0.0108569	0.011618	0.00567914	0.031389	0.00247086	0.0387323	0.0480814	0.0143879	0.00822378	0.00249986	0.00626551	0.0203167	0.0132317	0.00121592	0.000724511	0.0079787	0.00185786	0.00101586	0.0231404	0.00134265	0.000843229	0.00745927	0.00451184	0.000211633	0.0123555	0.00154336	0.00950546	0.0414467	0.00172297	0.0269833	0.00594081	0.00491629	0.0087363	0.0353214	0.00607305	0.0023965	0.0037204	0.00527124	0.0175156	0.0373413	0.00639663	0.0375192	0.0112145	0.0143364	0.00454095	0.00279479	0.00447841	0.0108596	0.00215121	0.0114966	0.0020482	0.00266301	0.0134346	0.00798452	0.00707881	0.0197656	0.00363866	0.0028743	0.0131018	0.010571	0.00738295	0.0175468	0.00747281	0.00486905	0.00483637	0.0211326	0.00418074	0.00173314	0.028511	0.00265983	0.0376249	0.0156777	0.0106504	0.00112413	0.0105624	0.00249151	0.00873868	0.015282	0.00546712	0.0289274	0.00161744	0.0041407	0.00974388	0.00580149	0.00471971	0.00364768	0.00963049	0.00697246	0.00790768	0.00831559	2.604062
7632	-2937.052	-3103.579	166.5274	0.0091268	0.00767996	0.0109821	0.00145371	0.0190083	0.0177064	0.00262286	0.039465	0.027931	0.0052989	0.0690868	0.00957715	0.103205	0.104526	0.019956	0.0200378	0.0101737	0.019855	0.0368984	0.0468804	0.0054889	0.000574496	0.058119	0.00969852	0.00980579	0.0497668	0.0077911	0.00695179	0.0271503	0.0207738	0.00522724	0.0272417	0.0204135	0.037992	0.0944037	0.0121679	0.0618558	0.0115898	0.0055082	0.0185444	0.111653	0.0121781	0.0091183	0.00571765	0.0175391	0.0216147	0.0467879	0.0278605	0.121257	0.0389701	0.00260602	0.0398628	0.0491024	0.0312614	0.0273118	0.0079641	0.00933294	0.0139711	0.00493096	0.0215346	0.00885774	0.0106849	0.0105772	0.000292219	0.0134457	0.00386868	0.0226663	0.00580108	0.0128274	0.0042866	0.0124567	0.0179348	0.0419885	0.0238916	0.0197542	0.0591749	0.047157	0.0599637	0.0175862	0.0335606	0.0332848	0.039141	0.047239	0.0483863	0.0419366	0.00152396	0.128061	0.0139792	0.00612148	0.116296	0.000486851	0.00433051	0.0846872	0.0264141	0.00303662	0.00814781	0.00403669	2.142016	2.382294	0.00334683	0.00281627	0.00402718	0.000533081	0.00697041	0.00649302	0.000961813	0.014472	0.0102424	0.00194313	0.0253344	0.00351198	0.0378457	0.03833	0.00731793	0.00734795	0.00373074	0.0072809	0.0135308	0.0171912	0.0020128	0.00021067	0.0213125	0.00355649	0.00359582	0.0182497	0.00285703	0.00254925	0.00995613	0.00761785	0.00191685	0.00998963	0.00748569	0.0139318	0.0346182	0.004462	0.0226828	0.00425004	0.00201988	0.00680031	0.0409436	0.00446575	0.00334372	0.00209668	0.00643165	0.00792618	0.0171573	0.0102166	0.0444654	0.0142905	0.000955637	0.0146179	0.018006	0.0114637	0.0100153	0.00292047	0.00342242	0.00512324	0.0018082	0.00789684	0.00324817	0.00391818	0.0038787	0.000107158	0.00493061	0.00141866	0.00831182	0.00212728	0.00470385	0.00157191	0.00456794	0.00657678	0.0153974	0.00876116	0.00724394	0.0216997	0.0172927	0.0219889	0.00644892	0.0123068	0.0122057	0.0143532	0.0173227	0.0177435	0.0153783	0.000558843	0.0469604	0.00512623	0.00224477	0.0426463	0.00017853	0.00158802	0.0310551	0.00968617	0.00111354	0.00298783	0.00148027	2.726995
7668	-2924.126	-3090.517	166.3912	0.00256216	0.00488982	0.0054572	0.000357814	0.00857083	0.012375	0.00716009	0.0229834	0.0268557	0.0139643	0.0723868	0.0127141	0.101002	0.104983	0.0100748	0.014696	0.0114869	0.0223532	0.0530648	0.0443073	0.00427481	0.00042831	0.0369756	0.00813374	0.000503306	0.0917265	0.00334675	0.00205805	0.0293021	0.00802917	0.00383568	0.0431026	0.0170046	0.0300148	0.154612	0.0143527	0.0612516	0.0124123	0.00570058	0.0330839	0.0669977	0.0109235	0.00335843	0.00605559	0.00754987	0.0223422	0.0376444	0.0066646	0.114794	0.0140226	0.00820806	0.0293946	0.0521742	0.0190592	0.0315172	0.0106763	0.0032144	0.0325517	0.005079	0.0259982	0.0271348	0.00397858	0.012316	0.0009441	0.00474475	0.00130642	0.0152515	0.0173521	0.0135437	0.00133849	0.00728032	0.0327127	0.0459307	0.0422084	0.00937113	0.068138	0.0478036	0.0249891	0.0259502	0.0285648	0.030154	0.0285926	0.0137273	0.0308974	0.0568989	0.00603721	0.0571623	0.0209532	0.00485971	0.0710768	0.00664547	0.00272319	0.0502248	0.02471	0.020022	0.0011245	0.00951492	2.517586	2.609019	0.0010303	0.00196631	0.00219446	0.000143885	0.00344652	0.00497625	0.00287923	0.00924215	0.0107993	0.00561538	0.0291084	0.00511262	0.0406153	0.0422159	0.0040513	0.00590958	0.00461916	0.00898872	0.0213386	0.017817	0.001719	0.000172233	0.0148687	0.00327076	0.000202391	0.0368853	0.0013458	0.000827588	0.011783	0.00322871	0.00154241	0.0173325	0.00683795	0.0120696	0.062173	0.00577155	0.0246306	0.00499127	0.00229233	0.0133038	0.0269413	0.00439257	0.0013505	0.00243509	0.00303597	0.00898429	0.0151377	0.00267998	0.0461613	0.00563882	0.00330065	0.0118202	0.0209804	0.00766413	0.0126738	0.00429319	0.00129258	0.0130898	0.00204238	0.0104545	0.0109115	0.00159988	0.00495252	0.000379644	0.00190797	0.00052534	0.00613296	0.00697766	0.00544621	0.000538236	0.00292758	0.0131545	0.0184698	0.016973	0.00376834	0.0273998	0.0192229	0.0100487	0.0104351	0.0114866	0.0121256	0.0114977	0.00552006	0.0124246	0.0228803	0.0024277	0.0229863	0.00842577	0.0019542	0.0285816	0.00267229	0.00109506	0.0201965	0.00993645	0.00805128	0.000452188	0.00382617	2.486804
7704	-2947.08	-3113.711	166.6314	0.0100139	0.0119635	0.0107546	0.00129409	0.0284449	0.014099	0.0025231	0.0264213	0.0353024	0.0215896	0.091677	0.000218108	0.109851	0.0789891	0.0113497	0.0206548	0.0208594	0.0152602	0.0491699	0.0255893	0.0122102	0.00428093	0.048491	0.0137555	0.00970735	0.0927278	0.00327895	0.00599872	0.0286113	0.0161703	0.00938555	0.0416472	0.015907	0.0483063	0.13925	0.0136928	0.059136	0.0069203	0.0174959	0.032925	0.0591303	0.020959	0.00362378	0.00556645	0.00224793	0.0569273	0.0449566	0.0108555	0.139274	0.0199337	0.0149065	0.00416057	0.0228078	0.0176072	0.0255433	0.000806626	0.0385803	0.0150055	0.00289589	0.0250706	0.0369772	0.00545772	0.0266215	0.0127525	0.0200316	0.0525989	0.0400906	0.0131518	0.0540588	0.0363006	0.0102087	0.0132781	0.015602	0.0185248	0.029149	0.0628084	0.0123704	0.0517921	0.0578809	0.00123329	0.0186907	0.00589866	0.01245	0.00917968	0.0562262	0.00254256	0.0536812	0.00762042	0.00719575	0.00234153	0.0108471	0.0397985	0.0102391	0.0579044	0.0255226	0.0271477	0.00803823	2.102912	2.414832	0.00376041	0.0044925	0.00403854	0.000485954	0.0106815	0.0052944	0.000947466	0.00992163	0.0132567	0.00810727	0.0344263	8.19033e-05	0.0412508	0.0296618	0.00426201	0.00775622	0.00783305	0.00573045	0.0184641	0.00960921	0.00458514	0.00160756	0.0182092	0.00516543	0.00364528	0.0348209	0.0012313	0.00225262	0.010744	0.00607221	0.00352443	0.0156393	0.00597336	0.0181398	0.0522909	0.0051419	0.0222066	0.00259869	0.00657	0.0123639	0.0222044	0.00787046	0.00136079	0.0020903	0.000844135	0.0213772	0.016882	0.00407643	0.0522997	0.00748544	0.00559764	0.00156236	0.00856471	0.0066118	0.00959194	0.000302902	0.0144876	0.00563484	0.00108745	0.00941445	0.0138856	0.00204947	0.00999684	0.00478879	0.00752221	0.0197518	0.0150547	0.00493872	0.0203	0.0136315	0.00383355	0.00498617	0.00585882	0.00695639	0.0109459	0.0235856	0.00464528	0.0194488	0.0217353	0.00046312	0.00701869	0.00221505	0.0046752	0.00344713	0.0211139	0.000954775	0.0201582	0.0028616	0.00270213	0.000879285	0.00407327	0.014945	0.00384495	0.0217441	0.00958418	0.0101944	0.00301849	2.662995
7740	-2944.007	-3110.66	166.6531	0.00804853	0.0065061	0.0103751	0.00057652	0.027382	0.0222911	0.000997683	0.032486	0.0168276	0.0259769	0.0603099	0.00343142	0.119919	0.119381	0.0264488	0.0180609	0.0351176	0.011169	0.0263058	0.0337582	0.0167765	0.00430332	0.0240159	0.0216473	0.0188409	0.0682427	0.0067062	0.000218504	0.0203631	0.00986344	0.00990562	0.0492651	0.00718777	0.0176897	0.160551	0.0114264	0.0684131	0.00786703	0.00414631	0.0182731	0.0801714	0.00995737	0.00572381	0.00653513	0.000307846	0.0386445	0.056295	0.0272966	0.122221	0.0376354	0.0157927	0.0198204	0.00311887	0.091344	0.00114866	0.00170733	0.00858835	0.0097774	0.0287703	0.0152201	0.0338612	0.00814549	0.00288507	0.0193057	0.0696381	0.00895651	0.0142519	0.0147605	0.00968902	0.0662683	0.000707809	0.0823051	0.0727964	0.00715823	0.0275429	0.00962535	0.00502946	0.0577007	0.0665454	0.0392296	0.040798	0.0348428	0.0310896	0.0100244	0.0105424	0.01591	0.00862892	0.0419049	0.0593256	0.0399055	0.0210534	0.00127028	0.0134463	0.0451198	0.0133679	0.00553588	0.0110164	1.993968	2.340388	0.00292532	0.00236471	0.00377095	0.000209542	0.00995228	0.00810193	0.000362618	0.0118074	0.00611617	0.00944158	0.0219202	0.00124718	0.0435858	0.0433903	0.00961307	0.00656442	0.0127638	0.00405947	0.00956111	0.0122697	0.00609759	0.00156409	0.00872882	0.00786793	0.00684793	0.0248035	0.00243744	7.94175e-05	0.00740119	0.00358497	0.0036003	0.0179059	0.00261247	0.00642951	0.0583538	0.00415305	0.0248655	0.00285935	0.00150702	0.00664155	0.0291391	0.00361911	0.00208038	0.00237526	0.00011189	0.0140457	0.020461	0.00992124	0.0444223	0.013679	0.00574003	0.00720393	0.00113358	0.0331999	0.000417494	0.000620545	0.00312153	0.0035537	0.0104569	0.0055319	0.0123072	0.00296056	0.00104861	0.00701687	0.0253107	0.00325534	0.00518	0.00536486	0.00352157	0.0240859	0.00025726	0.0299146	0.0264586	0.00260173	0.0100108	0.00349843	0.00182801	0.0209719	0.0241866	0.0142584	0.0148284	0.012664	0.0112998	0.00364347	0.00383175	0.00578266	0.00313627	0.0152308	0.0215625	0.0145041	0.00765208	0.000461698	0.00488721	0.0163993	0.00485869	0.00201207	0.00400401	2.751332
7776	-2934.528	-3101.245	166.7168	0.0147901	0.0112074	0.00585245	0.00340932	0.0236018	0.00404072	0.0142046	0.0311216	0.0242359	0.0132948	0.0782151	0.00355936	0.0832445	0.121216	0.0266953	0.0394913	0.00966182	0.0125653	0.0220129	0.0295963	0.00713468	0.0005529	0.039135	0.0120914	0.0123267	0.0974212	0.00561293	0.00776637	0.037444	0.00723399	0.0043564	0.0461093	0.000755838	0.029031	0.12625	0.00248595	0.0534334	0.0244209	0.0177659	0.0315897	0.085505	0.00555332	0.00246038	0.00977987	0.00537004	0.0177179	0.0339002	0.0351139	0.102193	0.0415794	0.00457605	0.0389825	0.00282819	0.0150969	0.032413	0.000105336	0.0191338	0.016861	0.00158296	0.0265209	0.0218313	0.00612802	0.0395657	0.0234484	0.0507276	0.00180653	0.0232082	0.00761611	0.0719608	0.0366234	0.0194956	0.00599396	0.0601067	0.00576629	0.00981821	0.0353742	0.0121168	0.0809185	0.0345306	0.00531372	0.0199472	0.0200944	0.0370881	0.0147936	0.0571312	0.020411	0.0664114	0.0119059	0.00714358	0.0182647	0.0182062	0.0133743	0.0142559	0.049057	0.0215833	0.022608	0.00665165	1.96131	2.544981	0.0056809	0.00430477	0.00224793	0.00130952	0.00906545	0.00155204	0.00545598	0.0119538	0.00930902	0.00510655	0.0300424	0.00136715	0.0319742	0.0465592	0.0102537	0.0151686	0.00371111	0.00482635	0.00845516	0.0113679	0.00274043	0.000212369	0.0150318	0.00464433	0.00473468	0.0374195	0.00215593	0.00298307	0.0143822	0.00277858	0.0016733	0.0177106	0.000290318	0.0111508	0.0484928	0.000954856	0.0205238	0.00938007	0.00682389	0.0121336	0.0328425	0.00213303	0.000945032	0.00375645	0.00206263	0.00680547	0.0130211	0.0134873	0.0392522	0.0159707	0.00175766	0.0149732	0.00108631	0.00579874	0.0124498	4.04596e-05	0.00734928	0.00647633	0.000608014	0.0101867	0.0083854	0.00235377	0.0151972	0.00900655	0.0194845	0.000693889	0.00891428	0.00292535	0.0276402	0.0140671	0.00748829	0.00230228	0.023087	0.00221483	0.00377118	0.0135873	0.00465406	0.0310808	0.0132632	0.002041	0.00766173	0.00771827	0.0142456	0.00568223	0.0219441	0.00783989	0.0255086	0.00457304	0.00274385	0.00701549	0.00699302	0.00513709	0.00547569	0.0188428	0.00829016	0.00868373	0.0025549	2.603486
7812	-2939.77	-3106.215	166.4444	0.00801541	0.0129204	0.0145019	0.00790218	0.00696737	0.0140984	0.00543626	0.0418435	0.0221131	0.018185	0.0975477	0.00462516	0.10257	0.121423	0.0142363	0.034005	0.0139463	0.00972401	0.0413594	0.0577872	0.00472111	0.00492074	0.0383661	0.00946208	0.0123431	0.0903996	0.00354647	0.00161711	0.0213805	0.00876397	0.00358645	0.0483859	0.0007982	0.0292443	0.14578	0.00362128	0.0437848	0.0105152	0.0229266	0.0194769	0.055716	0.00899156	0.0113199	0.00861341	0.00412881	0.0429025	0.0518794	0.0174204	0.0918856	0.036975	0.00826882	0.0399784	0.00164144	0.0161171	0.0503488	0.00208579	0.0439695	0.0123765	0.0111205	0.0574377	0.0335995	0.00990992	0.0610761	0.0251	0.0536607	0.0165897	0.0352458	0.0103502	0.0725172	0.0212026	0.00609446	0.0301261	0.0180943	0.0150149	0.0186669	0.0377634	0.0206131	0.0559463	0.029149	0.00977719	0.0345179	0.0123297	0.0070095	0.0159716	0.0876029	0.00144313	0.0710275	0.0114145	0.0118661	0.0288756	0.0203961	0.0193821	0.00981133	0.0768772	0.0189244	0.0147341	0.0064645	2.094769	2.425493	0.00288826	0.0046557	0.00522558	0.00284746	0.00251061	0.0050802	0.00195889	0.0150778	0.00796821	0.00655274	0.0351502	0.00166662	0.0369597	0.0437534	0.00512988	0.0122533	0.00502538	0.00350393	0.0149034	0.0208229	0.0017012	0.00177313	0.0138248	0.00340955	0.00444769	0.0325744	0.00127793	0.000582707	0.0077042	0.00315799	0.00129233	0.0174353	0.000287622	0.0105378	0.0525302	0.00130489	0.0157773	0.00378903	0.00826131	0.00701828	0.0200766	0.00324	0.00407898	0.00310374	0.00148777	0.0154594	0.0186941	0.00627725	0.0331099	0.0133235	0.00297957	0.0144057	0.000591475	0.00580762	0.0181426	0.00075159	0.0158439	0.00445973	0.00400713	0.020697	0.0121072	0.00357092	0.0220081	0.0090445	0.019336	0.00597791	0.0127004	0.00372958	0.0261307	0.00764012	0.00219607	0.0108556	0.00652008	0.00541044	0.00672638	0.0136076	0.00742767	0.0201596	0.0105035	0.00352309	0.0124381	0.00444285	0.00252579	0.00575518	0.0315667	0.000520014	0.0255939	0.00411307	0.0042758	0.010405	0.00734951	0.0069841	0.0035354	0.0277018	0.00681918	0.00530924	0.00232941	2.775171
