Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2939.909	-3106.549	166.6406	2.150551	2.206393	2.761027
2424	-2949.189	-3115.706	166.5171	2.190374	2.804895	2.446856
2430	-2932.587	-3099.415	166.8281	1.934553	2.910438	2.318614
2436	-2947.031	-3113.35	166.3183	2.394271	2.698533	2.535929
2442	-2946.843	-3113.416	166.5726	2.3003	2.698533	2.423143
2448	-2945.224	-3111.282	166.0579	2.942119	2.731873	2.423143
2454	-2957.022	-3123.41	166.3874	2.556319	2.785089	2.35965
2460	-2937.079	-3103.671	166.5917	2.030446	2.921463	2.40984
2466	-2938.088	-3104.828	166.7404	1.975714	2.960127	2.320399
2472	-2954.722	-3121.387	166.6645	1.893515	2.723304	2.561455
2478	-2948.936	-3115.513	166.5763	2.075438	2.412611	2.712199
2484	-2943.155	-3109.95	166.7953	2.000048	2.256963	2.712199
2490	-2946.132	-3112.887	166.7558	1.758998	2.291407	2.842872
2496	-2937.715	-3103.972	166.2566	2.34472	2.584695	2.668718
2502	-2943.126	-3109.649	166.5221	2.286365	2.577152	2.537702
2508	-2945.798	-3112.319	166.5211	1.947924	2.85806	2.537702
2514	-2946.31	-3113.112	166.8024	1.745389	2.75371	2.537702
2520	-2948.849	-3115.245	166.3962	2.291606	2.81261	2.46666
2526	-2949.735	-3116.15	166.415	2.178283	2.57637	2.658596
2532	-2956.405	-3123.265	166.8591	2.252427	2.542206	2.365074
2538	-2942.679	-3109.179	166.4998	2.252427	2.641147	2.528738
2544	-2937.117	-3103.617	166.4993	2.112525	2.641147	2.599934
2550	-2935.174	-3101.722	166.5472	1.997701	2.937524	2.445156
2556	-2943.217	-3109.889	166.6717	2.025454	2.924967	2.359692
2562	-2950.256	-3116.88	166.6237	2.236301	2.799065	2.359692
2568	-2943.022	-3109.596	166.5737	2.279251	2.563658	2.51753
2574	-2950.129	-3116.894	166.7655	1.867	2.796573	2.467039
2580	-2938.835	-3105.618	166.783	1.617829	2.391318	2.843049
2586	-2932.228	-3098.815	166.5873	1.724811	2.394605	2.900878
2592	-2935.502	-3102.051	166.5489	2.063846	2.190481	2.870143
2598	-2930.369	-3097.044	166.6751	1.988828	2.190481	2.83193
2604	-2934.218	-3100.488	166.2708	1.919544	2.173287	3.120848
2610	-2938.456	-3104.86	166.4037	1.788361	2.430241	2.955979
2616	-2932.977	-3099.679	166.702	1.955722	2.430241	2.686283
2622	-2928.8	-3095.214	166.414	2.194677	2.168607	2.899719
2628	-2942.037	-3108.462	166.4255	1.931683	2.210622	2.999815
2634	-2931.74	-3098.223	166.4828	1.931683	2.153311	2.999826
2640	-2950.608	-3116.983	166.3748	2.272332	2.287082	2.813636
2646	-2941.529	-3107.95	166.4213	2.314422	2.247411	2.789048
2652	-2951.764	-3118.439	166.6748	1.757238	2.113919	2.999729
2658	-2945.68	-3112.399	166.7192	1.584534	2.113919	3.066825
2664	-2946.785	-3113.223	166.4376	1.998159	2.451511	2.812818
2670	-2945.362	-3112.062	166.6992	2.531014	2.334424	2.459419
2676	-2937.51	-3104.094	166.5842	2.323934	2.433568	2.569776
2682	-2935.024	-3101.487	166.4631	2.395866	2.442823	2.603986
2688	-2939.86	-3106.355	166.495	2.132078	2.585287	2.627101
2694	-2938.753	-3105.1	166.3479	2.501246	2.805617	2.398272
2700	-2936.181	-3102.69	166.5085	2.330132	2.792914	2.389055
2706	-2935.182	-3101.895	166.7128	2.184244	2.676449	2.40767
2712	-2944.313	-3110.965	166.6523	2.347851	2.559964	2.436442
2718	-2944.781	-3111.16	166.3788	2.816048	2.67394	2.313517
2724	-2939.883	-3106.428	166.5448	2.353235	2.774966	2.365856
2730	-2936.546	-3102.568	166.0223	2.586085	2.812412	2.557579
2736	-2929.851	-3096.176	166.3252	2.321609	2.714111	2.557579
2742	-2931.133	-3097.419	166.2855	2.58989	3.086877	2.21553
2748	-2934.034	-3100.072	166.0374	2.770804	3.186193	2.225028
2754	-2924.348	-3090.619	166.2708	2.429356	2.922114	2.408411
2760	-2929.996	-3096.349	166.3524	2.429356	2.728909	2.478549
2766	-2939.478	-3106.182	166.7033	2.131469	2.751971	2.393245
2772	-2930.356	-3097.083	166.7264	2.146894	2.63949	2.441631
2778	-2941.522	-3108.321	166.7993	1.915025	2.814926	2.408088
2784	-2947.774	-3114.452	166.678	1.898466	2.931661	2.419967
2790	-2954.811	-3121.301	166.4903	2.131082	2.636734	2.598735
2796	-2951.013	-3117.704	166.6916	2.183932	2.833104	2.321881
2802	-2947.289	-3113.301	166.0117	2.734246	3.106811	2.309617
2808	-2942.442	-3109.404	166.9622	2.001817	2.348737	2.551628
2814	-2948.331	-3115.185	166.8541	1.750134	2.415028	2.712358
2820	-2935.265	-3101.59	166.3244	2.33918	2.50452	2.679012
2826	-2935.049	-3101.626	166.5768	2.053922	2.484229	2.679012
2832	-2936.872	-3103.665	166.7925	1.936037	2.368386	2.679012
2838	-2933.907	-3100.579	166.6721	1.904616	2.4554	2.716097
2844	-2945.04	-3111.626	166.5862	1.893295	2.478131	2.760713
2850	-2950.536	-3117.159	166.6233	1.927136	2.411905	2.760713
2856	-2929.932	-3096.555	166.6233	1.927136	2.411905	2.760713
2862	-2941.436	-3107.934	166.4982	2.07441	2.412337	2.760713
2868	-2934.11	-3100.45	166.34	2.433799	2.491741	2.631617
2874	-2932.357	-3099.018	166.6618	1.97076	2.589902	2.604723
2880	-2950.751	-3117.014	166.2626	2.494349	2.761659	2.482899
2886	-2948.478	-3114.984	166.5058	2.201015	2.890548	2.394529
2892	-2947.005	-3113.754	166.749	2.179501	2.756867	2.336192
2898	-2940.95	-3107.311	166.3613	2.209826	2.507082	2.718341
2904	-2950.564	-3117.205	166.6405	1.77184	2.404219	2.837449
2910	-2942.203	-3108.679	166.476	2.501863	2.458187	2.535492
2916	-2938.632	-3105.067	166.435	2.234573	2.380359	2.738583
2922	-2943.475	-3109.984	166.5097	2.234573	2.136827	2.841409
2928	-2946.784	-3113.414	166.6298	1.69916	2.02789	3.109204
2934	-2934.062	-3100.708	166.6464	1.794815	2.16874	2.963881
2940	-2926.119	-3092.834	166.7145	1.868015	2.047755	2.957105
2946	-2928.424	-3095.238	166.8133	1.712485	2.179761	2.900793
2952	-2936.077	-3103.032	166.9544	1.712485	2.208756	2.797691
2958	-2936.285	-3102.624	166.3388	2.06125	2.333093	2.912206
2964	-2938.248	-3104.871	166.6224	1.887765	3.121913	2.340593
2970	-2940.119	-3106.595	166.4757	2.161074	2.781673	2.50232
2976	-2943.651	-3110.08	166.4282	2.671487	2.781673	2.280767
2982	-2939.993	-3106.343	166.349	2.615504	2.980047	2.231049
2988	-2934.538	-3101.436	166.8984	1.995869	2.883491	2.257418
2994	-2943.283	-3109.772	166.489	2.407064	2.440263	2.584126
3000	-2945.947	-3112.189	166.2425	2.539271	2.83843	2.425706
3006	-2948.904	-3115.572	166.6675	2.041052	2.811592	2.425706
3012	-2960.986	-3127.429	166.4438	2.386148	2.811592	2.39025
3018	-2945.622	-3111.985	166.3636	2.432247	2.94316	2.334869
3024	-2938.989	-3105.054	166.0653	2.737755	3.020372	2.32889
3030	-2939.156	-3105.381	166.2257	2.753093	3.118525	2.15522
3036	-2942.959	-3109.079	166.1202	3.017106	2.93425	2.220862
3042	-2935.33	-3101.02	165.6904	3.182148	3.471206	2.077087
3048	-2931.988	-3098.181	166.1933	2.940154	3.154066	2.065075
3054	-2940.483	-3106.869	166.3856	2.474187	3.076744	2.214337
3060	-2935.839	-3102.505	166.6652	2.131176	2.742418	2.423487
3066	-2938.478	-3105.262	166.7842	2.162293	2.742418	2.331987
3072	-2936.598	-3102.965	166.3674	2.466679	2.743797	2.44171
3078	-2942.114	-3108.811	166.6977	1.916314	2.763016	2.503724
3084	-2942.989	-3109.712	166.7231	2.044274	2.820864	2.383028
3090	-2948.358	-3115.356	166.9977	1.770865	2.675665	2.450188
3096	-2946.04	-3112.855	166.8155	1.705675	2.675665	2.600089
3102	-2944.853	-3111.299	166.4468	2.5927	2.705143	2.35526
3108	-2950.59	-3116.721	166.1309	2.783723	2.963576	2.301847
3114	-2952.994	-3119.558	166.5636	2.420691	2.814373	2.295151
3120	-2949.654	-3115.837	166.1831	2.420691	2.821802	2.530527
3126	-2942.126	-3108.923	166.7979	2.162155	2.867386	2.243314
3132	-2945.341	-3112.122	166.7808	1.923774	2.654933	2.515313
3138	-2939.558	-3106.207	166.6489	2.084485	2.637963	2.523384
3144	-2953.502	-3119.666	166.1639	2.666745	2.723176	2.487266
3150	-2943.191	-3109.668	166.4768	2.294236	2.63453	2.526304
3156	-2948.492	-3114.839	166.3477	2.465061	2.81006	2.413182
3162	-2948.791	-3115.194	166.4029	2.346338	2.907711	2.375103
3168	-2940.717	-3107.485	166.769	1.714277	2.745987	2.580567
3174	-2928.789	-3095.571	166.7815	2.046492	2.602557	2.482514
3180	-2938.956	-3105.849	166.8931	1.936114	2.522846	2.521081
3186	-2936.42	-3103.108	166.6873	2.164103	2.434247	2.585314
3192	-2969.395	-3136.222	166.8264	1.97323	2.706235	2.428052
3198	-2965.308	-3131.902	166.5945	2.032165	2.29714	2.79379
3204	-2943.603	-3110.424	166.8214	2.032165	2.489012	2.535989
3210	-2953.507	-3120.065	166.5581	2.081788	2.518862	2.65485
3216	-2943.737	-3110.44	166.7025	1.829165	2.378915	2.784363
3222	-2950.768	-3117.445	166.6769	1.699883	2.378915	2.869728
3228	-2941.69	-3108.366	166.6761	1.782397	2.208755	2.928526
3234	-2943.614	-3110.275	166.6608	2.034142	2.163423	2.833783
3240	-2935.074	-3101.913	166.8382	2.202399	2.45307	2.459972
3246	-2940.519	-3106.755	166.2353	2.334576	2.575533	2.692332
3252	-2942.905	-3109.469	166.5643	2.245979	2.570838	2.535535
3258	-2938.627	-3105.605	166.9787	1.98305	2.367708	2.539417
3264	-2948.161	-3114.727	166.5658	1.949299	2.348728	2.822617
3270	-2948.412	-3114.959	166.5467	1.846184	2.434572	2.83623
3276	-2943.02	-3109.718	166.6984	2.029323	2.317329	2.71944
3282	-2947.506	-3114.219	166.7128	1.945294	2.197453	2.827313
3288	-2942.287	-3108.67	166.3831	2.244226	2.278836	2.827313
3294	-2950.04	-3116.297	166.2568	2.244226	2.44501	2.803086
3300	-2952.629	-3119.199	166.5706	2.06881	2.413341	2.718685
3306	-2943.332	-3110.166	166.8344	1.82654	2.433243	2.671795
3312	-2945.352	-3112.574	167.222	1.672909	2.308752	2.593907
3318	-2938.916	-3105.812	166.8964	2.108965	2.532049	2.421958
3324	-2935.558	-3102.098	166.5397	1.975983	2.532049	2.712772
3330	-2935.554	-3102.353	166.7993	2.177813	2.335447	2.570192
3336	-2943.648	-3110.708	167.06	2.032907	2.464504	2.401355
3342	-2946.781	-3113.445	166.6641	2.107303	2.659083	2.488888
3348	-2942.349	-3109.405	167.0567	1.876923	2.659083	2.364645
3354	-2939.271	-3105.432	166.1606	2.499303	2.706106	2.578673
3360	-2948.573	-3115.093	166.52	1.949866	2.730877	2.616229
3366	-2935.08	-3101.737	166.6568	1.949866	2.787826	2.495787
3372	-2935.031	-3101.551	166.5196	2.086816	2.666157	2.585029
3378	-2943.271	-3110.067	166.7961	2.086816	2.641302	2.427894
3384	-2937.849	-3104.654	166.8053	2.007012	2.45726	2.578945
3390	-2936.391	-3103.263	166.8717	2.007012	2.761827	2.346115
3396	-2947.483	-3114.157	166.6739	2.07941	2.761827	2.432808
3402	-2954.736	-3121.674	166.9373	1.962714	2.339101	2.593687
3408	-2939.017	-3105.639	166.6215	1.875091	2.331291	2.838243
3414	-2931.284	-3098.094	166.8098	1.933871	2.607872	2.52117
3420	-2947.853	-3114.19	166.3367	2.453963	2.43571	2.658525
3426	-2936.502	-3103.446	166.9439	1.870205	2.421205	2.588037
3432	-2936.963	-3103.717	166.7535	2.031714	2.389446	2.640043
3438	-2940.842	-3107.397	166.5542	2.136341	2.501613	2.640043
3444	-2939.418	-3105.502	166.0833	2.568761	2.838376	2.511547
3450	-2935.232	-3101.564	166.3317	2.658518	2.192345	2.71577
3456	-2937.217	-3104.058	166.8403	2.203588	2.142956	2.650889
3462	-2944.784	-3111.343	166.5588	2.13674	2.155784	2.848485
3468	-2934.026	-3100.641	166.6151	2.13674	2.366772	2.685385
3474	-2930.428	-3096.983	166.5556	2.102792	2.309826	2.773825
3480	-2926.105	-3092.592	166.4872	1.88663	2.393862	2.875626
3486	-2923.068	-3089.776	166.7078	1.88663	2.439293	2.713623
3492	-2929.62	-3096.257	166.6369	1.88663	2.440272	2.75639
3498	-2930.497	-3097.283	166.7867	1.570298	2.321344	2.909648
3504	-2935.336	-3101.743	166.4073	1.933134	2.291871	2.961187
3510	-2932.855	-3099.434	166.5789	1.73644	2.287849	2.964033
3516	-2932.846	-3099.363	166.5168	1.983645	2.246381	2.896598
3522	-2944.388	-3110.816	166.4275	2.296862	2.414377	2.691667
3528	-2935.843	-3101.976	166.1334	2.334425	2.521962	2.787482
3534	-2948.131	-3114.928	166.7971	1.936388	2.675669	2.485417
3540	-2952.936	-3119.543	166.6064	2.201195	2.477595	2.58986
3546	-2956.308	-3122.991	166.683	2.0403	2.444843	2.644917
3552	-2950.911	-3117.413	166.5012	1.832653	2.453503	2.859511
3558	-2939.984	-3106.901	166.9171	1.803843	2.521955	2.57821
3564	-2942.701	-3109.501	166.7992	2.050201	2.609462	2.465118
3570	-2934.657	-3101.19	166.5325	2.489771	2.523022	2.465465
3576	-2935.495	-3102.05	166.5551	2.158694	2.546626	2.600337
3582	-2938.144	-3104.809	166.665	1.844434	2.702764	2.600337
3588	-2941.198	-3107.923	166.7243	2.045524	2.763237	2.418012
3594	-2929.526	-3096.527	167.0012	1.751701	2.816929	2.369635
3600	-2938.288	-3104.627	166.3397	2.009858	2.559969	2.800376
3606	-2937.521	-3104.005	166.4836	2.198348	2.559969	2.616297
3612	-2926.907	-3093.255	166.3476	2.237936	2.637097	2.632831
3618	-2929.07	-3095.488	166.418	2.266274	2.472286	2.676944
3624	-2926.643	-3093.327	166.6841	2.22118	2.763874	2.351442
3630	-2928.22	-3094.736	166.5163	2.053296	2.791854	2.526363
3636	-2932.009	-3098.641	166.6324	2.186338	2.746025	2.413373
3642	-2938.9	-3105.644	166.7443	2.192253	2.647084	2.402165
3648	-2941.276	-3107.445	166.169	2.681904	2.842232	2.402165
3654	-2934.054	-3101.19	167.1354	1.746096	2.671759	2.379726
3660	-2937.513	-3104.17	166.6572	2.144942	2.707188	2.443572
3666	-2934.66	-3100.886	166.2262	2.376346	2.624297	2.647665
3672	-2934.586	-3101.133	166.5471	2.003326	2.698519	2.591385
3678	-2943.36	-3109.891	166.5309	1.887752	2.821532	2.586486
3684	-2942.482	-3109	166.5181	2.055762	2.710888	2.574329
3690	-2938.739	-3104.916	166.177	2.658765	3.074811	2.25996
3696	-2932.656	-3099.157	166.5009	2.175179	2.899878	2.405015
3702	-2947.182	-3113.495	166.3128	2.15241	2.379766	2.854031
3708	-2948.532	-3115.509	166.9772	1.552374	2.014322	2.989769
3714	-2932.97	-3099.569	166.5997	2.092545	2.382855	2.707402
3720	-2947.297	-3113.763	166.4667	2.240623	2.529155	2.624644
3726	-2941.203	-3107.593	166.3901	2.326193	2.364706	2.73076
3732	-2942.807	-3109.724	166.9174	1.658377	2.364706	2.754939
3738	-2939.156	-3105.322	166.1656	2.372836	2.512855	2.754939
3744	-2932.183	-3098.883	166.6998	2.035764	2.528082	2.5854
3750	-2925.544	-3092.457	166.9123	1.929984	2.554071	2.492888
3756	-2932.986	-3099.667	166.6804	1.883456	2.625838	2.617373
3762	-2936.924	-3103.689	166.7654	2.088672	2.536381	2.511893
3768	-2948.067	-3115.024	166.9563	1.895028	2.668471	2.412297
3774	-2933.113	-3099.833	166.72	2.274978	2.668471	2.361726
3780	-2932.818	-3099.661	166.8434	2.083313	2.606348	2.421954
3786	-2929.085	-3095.453	166.368	2.304945	2.385973	2.741579
3792	-2933.489	-3100.113	166.6237	2.030476	2.302748	2.773456
3798	-2936.071	-3102.892	166.8211	1.803968	2.304259	2.771104
3804	-2948.158	-3115.275	167.1164	1.810117	2.539708	2.439248
3810	-2946.817	-3113.074	166.257	2.353241	2.801013	2.530372
3816	-2950.873	-3117.679	166.8057	1.912303	2.704759	2.474805
3822	-2943.938	-3110.896	166.958	1.994644	2.520641	2.450626
3828	-2930.689	-3096.896	166.2073	2.585864	3.028535	2.305131
3834	-2932.95	-3099.485	166.5356	2.571841	2.680375	2.324536
3840	-2930.639	-3097.216	166.5768	2.202865	2.710574	2.462196
3846	-2935.778	-3102.285	166.5067	2.232415	2.756723	2.462196
3852	-2951.272	-3117.9	166.6277	2.065615	2.711427	2.500594
3858	-2939.308	-3106.222	166.9135	1.88945	3.005662	2.227696
3864	-2934.977	-3101.182	166.2058	2.672374	2.843494	2.382584
3870	-2944.587	-3110.651	166.0637	2.995407	2.969682	2.244246
3876	-2931.666	-3098.39	166.7234	2.077526	2.811724	2.371031
3882	-2933.103	-3099.925	166.8217	2.066983	2.722182	2.371031
3888	-2932.584	-3099.505	166.9205	1.998885	2.444368	2.519551
3894	-2934.243	-3100.855	166.6117	1.998885	2.308947	2.793224
3900	-2941.067	-3107.56	166.4928	2.141568	2.223943	2.844808
3906	-2935.936	-3102.589	166.6533	1.766518	2.263937	2.917465
3912	-2947.1	-3113.598	166.4978	2.073033	2.404946	2.766139
3918	-2944.769	-3111.279	166.5097	2.328683	2.440461	2.609335
3924	-2939.301	-3105.747	166.4461	2.34281	2.812277	2.40989
3930	-2936.684	-3102.937	166.2531	2.552094	2.812277	2.429385
3936	-2936.202	-3102.494	166.2921	2.233997	2.795009	2.571454
3942	-2942.135	-3108.884	166.7488	2.245524	2.795009	2.277795
3948	-2934.18	-3100.762	166.5819	2.04352	2.509203	2.665826
3954	-2942.561	-3108.724	166.1626	2.663726	2.509203	2.622515
3960	-2950.512	-3117.441	166.9292	2.286145	2.445367	2.364923
3966	-2951.251	-3117.453	166.2024	2.450599	2.712489	2.572081
3972	-2947.584	-3114.09	166.5057	2.274014	2.691975	2.482424
3978	-2952.087	-3118.551	166.464	2.382513	2.807361	2.381947
3984	-2948.649	-3114.745	166.0955	2.946759	3.206122	2.092119
3990	-2951.567	-3117.851	166.2844	2.298594	3.266293	2.246124
3996	-2955.543	-3121.842	166.2991	2.761741	3.443456	1.886293
4002	-2955.833	-3122.197	166.3644	2.863567	3.130146	2.003608
4008	-2958.362	-3124.736	166.3744	2.814141	2.770372	2.255543
4014	-2949.092	-3115.313	166.2213	2.893961	3.10012	2.103679
4020	-2947.153	-3113.432	166.2792	2.615129	3.120823	2.185345
4026	-2940.417	-3107.005	166.5883	2.294295	2.9772	2.238751
4032	-2939.144	-3105.315	166.1711	2.294295	2.9772	2.503167
4038	-2938.065	-3104.31	166.2452	2.612255	2.794922	2.416676
4044	-2939.406	-3105.557	166.1511	2.59541	2.561485	2.628869
4050	-2939.256	-3105.955	166.6984	2.096258	2.908102	2.315766
4056	-2933.729	-3099.979	166.2501	2.515671	2.783348	2.46688
4062	-2937.313	-3103.86	166.547	2.383202	3.051005	2.172266
4068	-2939.739	-3106.442	166.7029	2.037205	3.084807	2.231246
4074	-2937.912	-3104.358	166.4461	2.023578	3.084807	2.402295
4080	-2943.251	-3110.108	166.8569	1.919873	2.794763	2.381773
4086	-2948.431	-3114.944	166.5129	2.341103	2.791304	2.381773
4092	-2941.587	-3108.115	166.5274	2.23626	2.828843	2.40182
4098	-2942.473	-3109.386	166.9128	2.057184	2.430245	2.502577
4104	-2947.748	-3114.369	166.6211	2.094804	2.384417	2.692139
4110	-2945.51	-3112.252	166.7419	1.853461	2.469094	2.692139
4116	-2938.765	-3105.424	166.659	1.94941	2.469094	2.692139
4122	-2934.762	-3101.025	166.263	2.745245	2.457941	2.554764
4128	-2941.15	-3107.392	166.2419	2.699606	2.715478	2.427845
4134	-2935.858	-3102.772	166.9146	2.070118	2.536791	2.427845
4140	-2948.5	-3115.001	166.5012	2.157909	2.275856	2.799986
4146	-2946.933	-3113.625	166.6926	1.844835	2.275856	2.84472
4152	-2937.79	-3104.745	166.9553	2.035127	2.656868	2.344647
4158	-2940.32	-3106.839	166.5186	2.293881	2.697492	2.460951
4164	-2934.489	-3101.183	166.6946	2.185202	2.697492	2.405324
4170	-2936.914	-3103.575	166.6602	1.930308	2.588939	2.627701
4176	-2939.853	-3106.53	166.6766	1.941455	2.690237	2.548792
4182	-2945.877	-3112.54	166.6623	2.433513	2.960812	2.130374
4188	-2942.262	-3107.911	165.6493	3.056277	3.263372	2.294438
4194	-2937.867	-3104.316	166.449	2.311933	2.632596	2.536041
4200	-2939.832	-3106.669	166.8369	1.921885	2.489489	2.584365
4206	-2926.7	-3093.18	166.4802	2.152178	2.292241	2.805649
4212	-2938.852	-3105.611	166.7592	2.010889	2.598967	2.51744
4218	-2930.527	-3096.904	166.3772	2.239414	2.425323	2.74404
4224	-2948.991	-3115.629	166.6375	2.132542	2.536829	2.568666
4230	-2952.116	-3118.89	166.7736	1.802086	2.625582	2.603904
4236	-2948.382	-3115.223	166.8401	1.948518	2.452569	2.591119
4242	-2934.262	-3100.912	166.6501	2.140308	2.452569	2.609136
4248	-2935.083	-3101.938	166.8548	2.057582	2.62852	2.414268
4254	-2941.483	-3108.151	166.6679	2.228123	2.84386	2.307309
4260	-2944.292	-3110.808	166.5167	2.374446	2.577891	2.497107
4266	-2936.183	-3102.922	166.7386	2.083383	2.522873	2.53981
4272	-2932.267	-3098.729	166.462	2.30488	2.449539	2.644871
4278	-2941.333	-3107.605	166.2714	2.570727	2.469984	2.622569
4284	-2928.214	-3095.094	166.8807	1.834055	2.289213	2.727741
4290	-2937.572	-3104.181	166.6091	1.972278	2.327915	2.797036
4296	-2941.165	-3107.523	166.3584	2.259305	2.534758	2.678643
4302	-2939.431	-3106.138	166.7077	2.098394	2.26759	2.708901
4308	-2940.493	-3106.651	166.1576	2.18628	2.273502	2.995044
4314	-2927.606	-3094.229	166.6234	2.277647	2.530449	2.508045
4320	-2925.997	-3092.558	166.5602	2.277647	2.366876	2.64873
4326	-2932.866	-3099.549	166.6831	1.94155	2.645195	2.572676
4332	-2939.13	-3106.09	166.9594	1.771669	2.679009	2.471665
4338	-2937.491	-3104.119	166.6275	1.692612	2.679009	2.72107
4344	-2934.918	-3101.259	166.3412	2.050508	2.249109	2.966794
4350	-2941.06	-3107.397	166.3372	2.260193	2.390999	2.779207
4356	-2945.112	-3111.602	166.4908	2.367578	2.339504	2.664365
4362	-2935.538	-3102.53	166.9923	1.95864	2.626156	2.381771
4368	-2938.455	-3104.862	166.4069	2.105576	2.626156	2.669721
4374	-2936.759	-3103.117	166.3573	2.540992	2.330156	2.669721
4380	-2931.6	-3098.108	166.5083	1.985051	2.403774	2.805563
4386	-2936.766	-3103.588	166.8227	1.822273	2.403774	2.699409
4392	-2930.055	-3096.869	166.8141	2.034654	2.520938	2.519369
4398	-2939.702	-3106.069	166.3665	2.273484	2.327753	2.793346
4404	-2940.418	-3106.851	166.4329	2.174496	2.487417	2.70414
4410	-2934.565	-3101.088	166.5225	2.174496	2.63624	2.556937
4416	-2943.415	-3110.107	166.6918	2.155317	2.599063	2.484367
4422	-2939.008	-3105.689	166.6811	2.190234	2.522173	2.521226
4428	-2937.627	-3103.839	166.2118	2.456884	2.765941	2.529937
4434	-2948.291	-3114.755	166.4637	2.456884	2.765941	2.371713
4440	-2938.238	-3104.882	166.6448	2.010396	2.796062	2.465922
4446	-2931.397	-3098.137	166.7403	1.859995	2.796062	2.486944
4452	-2930.554	-3097.075	166.5209	2.203341	2.964186	2.337062
4458	-2940.199	-3106.472	166.2729	2.438373	2.964186	2.376049
4464	-2934.297	-3100.714	166.4168	2.703804	2.83646	2.23756
4470	-2928.919	-3095.64	166.7214	1.94652	2.8362	2.426724
4476	-2933.386	-3100.429	167.0437	1.773213	2.638181	2.44351
4482	-2939.232	-3105.883	166.6503	2.201545	2.498902	2.549197
4488	-2944.4	-3110.913	166.5127	1.860756	2.498902	2.810056
4494	-2950.628	-3117.284	166.6559	2.120742	2.394651	2.651216
4500	-2946.589	-3113.246	166.657	2.236637	2.294075	2.654254
4506	-2928.459	-3094.935	166.4763	1.916157	2.314322	2.914914
4512	-2933.646	-3100.52	166.8745	1.76842	2.217656	2.810473
4518	-2939.174	-3105.905	166.7306	1.731309	2.458611	2.771515
4524	-2937.825	-3104.733	166.9079	1.59235	2.39828	2.777097
4530	-2934.115	-3100.646	166.5314	1.98874	2.472004	2.747994
4536	-2932.096	-3099.002	166.9054	1.631608	2.73571	2.548737
4542	-2935.718	-3102.221	166.5026	2.192694	2.524905	2.629071
4548	-2942.734	-3109.079	166.3454	1.699129	2.431661	3.037934
4554	-2933.707	-3100.322	166.6152	1.881753	2.193679	2.921806
4560	-2952.126	-3118.663	166.537	2.064375	2.11645	2.921806
4566	-2962.934	-3129.035	166.1006	2.361025	2.28771	2.936591
4572	-2942.481	-3109.027	166.5459	1.893774	2.083696	3.023328
4578	-2940.379	-3107.134	166.7552	1.930795	2.257557	2.772507
4584	-2945.889	-3112.388	166.499	1.772044	2.347547	2.957107
4590	-2936.687	-3103.714	167.0274	1.650015	2.547635	2.579309
4596	-2941.076	-3107.969	166.8932	1.623643	2.579948	2.657162
4602	-2939.842	-3106.307	166.4645	2.345975	2.652054	2.497399
4608	-2928.958	-3095.241	166.2823	2.152621	2.635207	2.716844
4614	-2937.9	-3104.255	166.355	2.324124	2.424204	2.716844
4620	-2931.572	-3098.352	166.7798	1.944547	2.255768	2.751326
4626	-2938.178	-3104.585	166.4071	1.944547	2.306432	2.946689
4632	-2932.73	-3099.546	166.8156	1.730424	2.148177	2.90881
4638	-2933.868	-3100.189	166.3207	2.079921	2.201877	2.992729
4644	-2931.606	-3098.288	166.6819	1.657898	2.290978	2.942704
4650	-2932.5	-3099.262	166.7622	2.102041	2.290978	2.659138
4656	-2938.637	-3104.965	166.3289	2.340998	2.356707	2.765887
4662	-2931.28	-3097.703	166.4225	2.363651	2.356707	2.697648
4668	-2943.264	-3109.655	166.3911	2.382995	2.397368	2.68267
4674	-2947.223	-3113.299	166.0762	2.691119	2.53736	2.645942
4680	-2950.654	-3116.788	166.1342	2.691119	2.636656	2.548543
4686	-2949.81	-3116.119	166.3087	2.45346	2.575751	2.589537
4692	-2948.751	-3115.19	166.439	2.451466	2.447067	2.589537
4698	-2938.3	-3104.811	166.5109	2.367734	2.789149	2.371158
4704	-2947.434	-3113.737	166.3027	2.806386	2.894225	2.225582
4710	-2945.522	-3111.883	166.3617	2.178349	2.734757	2.593641
4716	-2938.5	-3104.984	166.484	2.531943	2.896307	2.238741
4722	-2939.026	-3105.476	166.4495	2.546031	3.188795	2.063675
4728	-2936.349	-3102.67	166.3209	2.337835	3.184969	2.254846
4734	-2942.785	-3108.999	166.2136	2.464644	3.38093	2.133287
4740	-2941.025	-3107.479	166.4534	2.408556	3.184617	2.133287
4746	-2945.224	-3111.297	166.0725	2.810643	2.770886	2.448525
4752	-2933.214	-3099.75	166.5364	2.345126	2.770886	2.377807
4758	-2935.691	-3102.026	166.3352	2.540737	2.851362	2.358244
4764	-2927.785	-3094.22	166.4349	2.537841	2.909101	2.259169
4770	-2937.129	-3103.533	166.4031	2.434968	3.019932	2.259169
4776	-2946.035	-3112.984	166.949	2.274098	2.600932	2.259169
4782	-2942.812	-3109.473	166.661	2.160553	2.801868	2.373322
4788	-2937.655	-3104.784	167.1298	1.85697	2.394743	2.496026
4794	-2943.094	-3109.768	166.6738	2.013295	2.198346	2.81535
4800	-2939.077	-3105.869	166.7913	2.119055	2.198346	2.689582
4806	-2941.516	-3108.193	166.6773	2.066405	2.356583	2.689234
4812	-2943.018	-3109.955	166.9378	1.910492	2.386852	2.591516
