Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-2939.938	-3106.405	166.4672	0.00835847	0.0176287	0.0212766	0.00164484	0.0190706	0.0180916	0.0100286	0.026449	0.042743	0.0160068	0.0553324	0.00827849	0.0665802	0.120342	0.00554561	0.0208264	0.0112585	0.0198606	0.0360604	0.0400147	0.00419923	5.18433e-05	0.0319913	0.00271864	0.00502289	0.05062	0.00339511	0.00891443	0.031841	0.0114759	0.010325	0.03184	0.00846644	0.0188865	0.108213	0.00185115	0.0733084	0.0158892	0.0188062	0.019562	0.0852298	0.0182577	0.0112796	0.00789064	0.00490162	0.0251856	0.0323296	0.0124562	0.0945725	0.0183456	0.0452712	0.025943	0.0661008	0.00108673	0.0629703	0.0199459	0.00138882	0.0297794	0.0229175	0.0111379	0.0372296	0.0157947	0.00759505	0.0497702	0.0263193	0.0174398	0.0255909	0.0788531	0.0197737	0.024402	0.0175418	0.000261736	0.0066756	0.00461289	0.0119503	0.0165368	0.00475161	0.0820109	0.0143376	0.00221941	0.0253815	0.0110122	0.0194554	0.0181656	0.03544	0.0172704	0.00965203	0.0270703	0.0472631	0.0235832	0.000725573	0.0714888	0.0373805	0.0203394	0.00370375	0.00817078	0.00120653	2.159422	2.857958	0.00339673	0.00716399	0.00864642	0.000668431	0.00774992	0.00735211	0.00407542	0.0107484	0.0173699	0.00650488	0.022486	0.00336422	0.0270569	0.0489048	0.00225363	0.00846347	0.00457525	0.00807099	0.0146543	0.0162612	0.00170649	2.10682e-05	0.0130007	0.0011048	0.00204121	0.020571	0.00137971	0.00362266	0.0129396	0.00466361	0.00419589	0.0129392	0.00344061	0.00767511	0.0439758	0.000752272	0.0297912	0.00645709	0.00764251	0.00794965	0.0346358	0.00741959	0.0045838	0.00320661	0.00199193	0.0102349	0.0131381	0.00506197	0.0384325	0.00745533	0.0183974	0.0105428	0.0268621	0.000441626	0.02559	0.00810564	0.000564391	0.0121018	0.00931324	0.00452623	0.0151294	0.00641868	0.00308649	0.0202257	0.0106957	0.00708722	0.0103997	0.0320444	0.00803568	0.00991653	0.00712866	0.000106365	0.00271284	0.00187459	0.00485637	0.00672023	0.00193097	0.0333277	0.00582653	0.000901927	0.0103146	0.00447517	0.0079063	0.00738215	0.0144022	0.00701835	0.0039224	0.0110009	0.0192068	0.00958376	0.000294859	0.0290517	0.0151907	0.00826555	0.00150514	0.00332046	0.000490313	2.460742
8892	-2947.408	-3113.971	166.5632	0.0100887	0.00754328	0.019312	0.0032046	0.00891995	0.0118109	0.0106508	0.0273598	0.0359561	0.0116654	0.0535365	0.00814009	0.0797746	0.101076	0.0240413	0.0250727	0.0139537	0.00953089	0.0493059	0.0418366	0.0098322	6.281e-05	0.0328775	0.0116404	0.00278272	0.0738782	0.00255323	0.00587662	0.0301781	0.00547843	0.000986867	0.0402065	0.00644596	0.0768215	0.115035	0.00262664	0.0469423	0.011732	0.0209487	0.0203095	0.079702	0.010923	0.00720678	0.014076	0.00570642	0.0278538	0.0366406	0.0136692	0.091103	0.0313096	0.00796135	0.0125722	0.0748989	0.00146754	0.0604957	0.0213051	0.00375688	0.0200723	0.036426	0.0216714	0.0508637	0.00894222	0.0138665	0.0722169	0.0336134	0.0243885	0.0476571	0.0730907	0.0127136	0.0259162	0.0282666	0.00303354	0.00198989	0.00814008	0.00243955	0.0179564	0.00749257	0.0759054	0.0353437	0.0285304	0.0107636	0.0111031	0.000687531	0.00935756	0.025957	0.0142315	0.00926682	0.0127878	0.0346061	0.0140838	0.0028976	0.120479	0.0492835	0.0232263	0.00255194	0.00535842	0.0164657	1.958429	2.731952	0.00390386	0.0029189	0.00747285	0.00124003	0.00345161	0.00457029	0.00412139	0.010587	0.0139133	0.00451399	0.0207162	0.00314984	0.0308691	0.0391118	0.00930288	0.00970196	0.00539943	0.00368802	0.0190791	0.0161888	0.00380461	2.43046e-05	0.0127221	0.00450431	0.00107678	0.0285875	0.00098798	0.00227398	0.0116775	0.0021199	0.000381872	0.0155581	0.00249429	0.0297264	0.0445132	0.00101639	0.0181645	0.00453974	0.0081062	0.00785882	0.030841	0.00422668	0.00278869	0.00544678	0.00220812	0.0107781	0.0141782	0.00528935	0.0352527	0.0121154	0.00308067	0.00486487	0.0289824	0.000567872	0.023409	0.00824408	0.00145374	0.00776704	0.0140952	0.00838583	0.0196819	0.00346023	0.00536568	0.0279446	0.0130068	0.00943724	0.0184411	0.0282827	0.00491956	0.0100284	0.0109379	0.00117384	0.000769994	0.00314984	0.000943993	0.00694831	0.00289928	0.0293719	0.0136764	0.01104	0.00416503	0.00429639	0.000266043	0.00362094	0.0100442	0.00550692	0.00358583	0.00494827	0.013391	0.00544978	0.00112124	0.0466199	0.0190705	0.0089875	0.000987482	0.00207346	0.00637148	2.584287
8928	-2937.194	-3103.671	166.4777	0.00843192	0.00649087	0.0144226	0.00458375	0.0196944	0.0140269	0.00942425	0.032111	0.0391789	0.018526	0.093427	0.00115733	0.0789787	0.139478	0.0188082	0.023383	0.0160513	0.0208689	0.0467275	0.0455017	0.00593142	0.000739505	0.0342108	0.00840298	0.0220846	0.0887571	0.00471489	0.0143174	0.0330225	0.012386	0.00171092	0.043062	0.0103425	0.0413412	0.148854	0.00506411	0.0494849	0.0169488	0.0217121	0.0260155	0.0957538	0.0146815	0.00253192	0.00416753	0.0125335	0.0319823	0.0452132	0.00332161	0.109451	0.0176111	0.0446951	0.026253	0.0504508	0.00745644	0.0513866	0.018699	0.00186011	0.019209	0.0377185	0.0112937	0.0370591	0.0348503	0.0233392	0.0408976	0.0294727	0.0201226	0.0393532	0.0595427	0.0136437	0.045217	0.023912	0.0160793	0.00731804	0.00908944	0.00249141	0.0205643	0.0105827	0.0602723	0.0127143	0.0109372	0.0123212	0.00690476	0.000410138	0.00848107	0.026237	0.0472668	0.00387178	0.0369286	0.0350402	0.01344	0.00347975	0.0387048	0.0605531	0.0452838	0.00521404	0.00412907	0.0139477	2.127345	2.445121	0.00309279	0.00238082	0.00529013	0.0016813	0.0072238	0.00514498	0.00345677	0.0117782	0.0143706	0.00679523	0.0342686	0.000424502	0.028969	0.0511598	0.00689874	0.00857675	0.00588753	0.00765463	0.0171394	0.0166898	0.00217562	0.000271247	0.0125484	0.00308217	0.00810053	0.0325556	0.0017294	0.00525157	0.0121125	0.00454311	0.000627558	0.0157949	0.00379358	0.0151637	0.0545991	0.00185749	0.0181508	0.00621673	0.0079639	0.00954236	0.035122	0.00538511	0.000928697	0.00152863	0.00459723	0.0117309	0.016584	0.00121835	0.040146	0.00645965	0.0163939	0.00962948	0.0185051	0.00273498	0.0188483	0.00685871	0.00068228	0.00704575	0.013835	0.00414248	0.0135931	0.0127829	0.00856072	0.015001	0.0108104	0.00738086	0.0144346	0.02184	0.00500445	0.0165854	0.00877081	0.00589781	0.00268422	0.00333396	0.000913836	0.0075429	0.0038817	0.0221076	0.00466356	0.0040117	0.00451936	0.00253263	0.000150437	0.00311081	0.0096236	0.0173372	0.00142015	0.0135452	0.0128526	0.00492974	0.00127636	0.0141967	0.0222106	0.0166099	0.00191248	0.00151452	0.00511593	2.726318
8964	-2960.139	-3126.816	166.6766	0.00277483	0.0138453	0.035236	0.00550834	0.0209731	0.0275323	0.0145284	0.0311456	0.0261825	0.0183724	0.065222	0.00137997	0.110543	0.113163	0.0107457	0.0316799	0.0165709	0.0146652	0.047895	0.0352359	0.00718692	0.00356644	0.0331845	0.00498205	0.0202391	0.0958181	0.0321038	0.00663793	0.0253002	0.00624143	0.00129164	0.0525949	0.000129111	0.0477654	0.123854	0.0115383	0.0549312	0.00381947	0.0178367	0.0337528	0.0993019	0.0162974	0.0012597	0.00923546	0.0100566	0.0434892	0.0368822	0.0120626	0.10646	0.0269317	0.0188641	0.00438771	0.0451375	0.0276917	0.0681738	0.0219411	0.011583	0.0109162	0.0305033	0.0163149	0.0363194	0.0278255	0.00346332	0.0267422	0.0468263	0.00845415	0.0620565	0.0984169	0.015928	0.0501935	0.0248009	0.00611637	0.0244554	0.0098516	0.0128391	0.0118799	0.00685486	0.0760951	0.0230954	0.0134324	0.00174874	0.00118077	0.0110639	0.00645003	0.0230339	0.0412318	0.00441271	0.0239253	0.0320507	0.0322451	0.00275721	0.101087	0.0489556	0.0213935	0.00648494	0.0176065	0.0212565	1.933907	2.24556	0.000981894	0.00489928	0.0124685	0.00194917	0.00742148	0.00974254	0.005141	0.0110211	0.00926489	0.00650122	0.0230793	0.000488313	0.0391164	0.0400435	0.00380244	0.0112102	0.00586373	0.00518939	0.016948	0.0124685	0.00254315	0.00126201	0.0117426	0.00176294	0.00716177	0.033906	0.0113602	0.00234888	0.00895269	0.00220858	0.000457057	0.0186111	4.56869e-05	0.0169022	0.0438268	0.00408292	0.0194378	0.00135155	0.00631165	0.0119437	0.0351388	0.00576695	0.000445753	0.00326804	0.0035586	0.015389	0.013051	0.00426845	0.0376717	0.00952999	0.0066752	0.00155263	0.0159723	0.00979894	0.0241238	0.00776404	0.00409875	0.00386278	0.0107938	0.00577314	0.0128519	0.00984626	0.00122552	0.00946292	0.0165699	0.00299157	0.0219592	0.0348256	0.00563625	0.0177614	0.00877598	0.00216432	0.00865374	0.00348607	0.00454322	0.0042038	0.00242564	0.0269268	0.00817249	0.00475318	0.000618807	0.000417825	0.00391505	0.0022824	0.00815072	0.0145902	0.00156147	0.00846615	0.0113414	0.0114102	0.000975659	0.0357703	0.0173233	0.00757025	0.00229475	0.00623019	0.00752179	2.825993
9000	-2942.917	-3109.4	166.4829	0.0169853	0.0076908	0.00951142	0.00949765	0.0145849	0.0241697	0.00592687	0.0307278	0.0421234	0.0108486	0.093465	0.0043472	0.116338	0.120899	0.0215653	0.0266363	0.0181066	0.02034	0.0487944	0.045458	0.00383734	0.000482965	0.0592928	0.0141003	0.00493493	0.0894699	0.0222157	0.00375386	0.00675253	0.00702311	0.00731954	0.0402242	0.00312022	0.029333	0.137832	0.000536993	0.0596355	0.0266879	0.0191144	0.0477982	0.101054	0.00697216	0.0082175	0.00462789	0.00645652	0.0509358	0.0394819	0.0150509	0.118558	0.0194788	0.000963337	0.0418706	0.0277401	0.0491056	0.0241016	0.0130411	0.00610077	0.0386213	0.0302969	0.0314625	0.000953036	0.0743435	0.0105109	0.00201511	0.0254448	0.0336488	0.00840062	0.0212658	0.0239127	0.0608928	0.0844299	0.0164893	0.0182435	0.00889152	0.0334489	0.0268734	0.00620664	0.0673094	0.0581698	0.0233536	0.0281293	0.00799291	0.0204824	0.0616173	0.00420577	0.00896732	0.0368499	0.0205443	0.0256482	0.0206515	0.0158396	0.0299838	0.0107597	0.00175527	0.0232497	0.0291621	0.0135194	2.110606	2.218135	0.00591868	0.00267992	0.00331434	0.00330954	0.00508223	0.00842214	0.00206527	0.0107074	0.0146783	0.00378029	0.0325687	0.00151482	0.0405389	0.0421285	0.00751463	0.00928164	0.00630939	0.00708766	0.0170028	0.0158402	0.00133715	0.000168293	0.0206611	0.00491336	0.00171962	0.0311766	0.00774124	0.00130807	0.00235298	0.00244726	0.00255055	0.0140165	0.00108727	0.0102213	0.0480287	0.00018712	0.0207805	0.00929963	0.00666056	0.0166557	0.0352132	0.00242951	0.00286346	0.00161263	0.00224983	0.017749	0.0137578	0.00524463	0.0413125	0.00678756	0.000335683	0.0145902	0.00966629	0.0171113	0.0083984	0.00454429	0.00212586	0.0134579	0.0105572	0.0109634	0.000332094	0.0259056	0.00366262	0.000702181	0.00886645	0.0117252	0.00292727	0.00741024	0.00833259	0.0212186	0.0294203	0.00574585	0.00635712	0.00309833	0.0116555	0.00936426	0.00216276	0.0234545	0.0202698	0.00813777	0.00980188	0.0027852	0.00713726	0.0214711	0.00146554	0.00312474	0.0128407	0.00715883	0.00893732	0.00719618	0.00551943	0.0104481	0.0037493	0.000611637	0.00810157	0.0101618	0.00471096	2.869782
9036	-2935.826	-3102.249	166.4228	0.00780902	0.00360703	0.00984445	0.00279155	0.0243913	0.0269852	0.0160759	0.0267847	0.0266277	0.00669075	0.0788126	0.00628489	0.0920832	0.105953	0.00559718	0.0105	0.0231529	0.0200065	0.0376398	0.0253041	0.00346192	0.000130981	0.0285446	0.00479886	0.00420991	0.0556725	0.00656275	0.00828002	0.0254176	0.0164754	0.00527746	0.0353561	0.00592983	0.0561743	0.0852704	0.00456647	0.0423229	0.00869235	0.0141026	0.0160368	0.0799993	0.0152269	0.00312181	0.00558714	0.00416009	0.036472	0.0273319	0.00872296	0.0927897	0.0211177	0.0160739	0.0262055	0.046711	0.00721769	0.0423552	0.0249855	0.0227267	0.00977549	0.00927897	0.0305431	0.0306681	0.0122348	0.00478765	0.0392434	0.0191042	0.0176517	0.0349694	0.0259124	0.0336317	0.0427492	0.0125601	0.0214163	0.00590523	0.0131632	0.0113232	0.0167423	0.0192095	0.0712612	0.0206515	0.0038925	0.0534298	0.026483	0.00313977	0.0069727	0.00191701	0.00481636	0.00248823	0.0279377	0.0262509	0.049659	0.0249124	0.0120531	0.0533083	0.0288658	0.0154418	0.0582121	0.0147356	2.408096	2.827914	0.00327789	0.00151408	0.00413228	0.00117177	0.0102384	0.0113273	0.00674797	0.0112431	0.0111772	0.00280849	0.0330821	0.00263813	0.0386526	0.0444744	0.00234946	0.00440746	0.00971858	0.00839788	0.0157996	0.0106216	0.00145317	5.49803e-05	0.0119818	0.00201436	0.00176714	0.0233689	0.00275476	0.0034756	0.0106692	0.00691567	0.00221525	0.014841	0.00248909	0.0235796	0.0357929	0.00191681	0.0177653	0.00364868	0.00591968	0.00673154	0.0335803	0.00639159	0.0013104	0.00234524	0.00174623	0.0153094	0.0114728	0.00366153	0.0389491	0.00886431	0.00674716	0.011	0.0196073	0.00302968	0.0177789	0.0104879	0.00953969	0.00410333	0.00389492	0.0128207	0.0128731	0.00513565	0.00200965	0.0164727	0.00801914	0.00740942	0.0146787	0.0108769	0.0141171	0.0179443	0.00527219	0.00898965	0.00247876	0.00552533	0.00475298	0.0070277	0.00806332	0.0299124	0.00866861	0.00163391	0.0224276	0.0111164	0.00131794	0.00292684	0.00080468	0.0020217	0.00104445	0.0117271	0.011019	0.0208447	0.0104572	0.00505938	0.0223766	0.0121166	0.00648182	0.024435	0.00618539	2.382329
9072	-2937.429	-3104.005	166.5756	0.00269656	0.00225113	0.0203173	0.00253188	0.0138411	0.0176871	0.00801648	0.0280746	0.0290047	0.0212837	0.0698242	0.00430713	0.0968158	0.103043	0.0156827	0.0396688	0.0149618	0.0129525	0.0367624	0.0174176	0.0136495	0.000308095	0.0324005	0.0120912	0.00275752	0.0897017	0.0114528	0.00566462	0.0101702	0.0145345	0.000965579	0.0309134	0.00229233	0.0321984	0.180658	0.00894889	0.0405137	0.00397653	0.00585561	0.022175	0.0873435	0.0157149	0.000729081	0.0149813	0.00695728	0.0419354	0.0312455	0.0034589	0.0886776	0.0381935	0.0212221	0.0178483	0.0418202	0.00491807	0.0405122	0.0195873	0.0206997	0.0115043	0.00666539	0.0178922	0.0154747	0.0166097	0.00780294	0.0602694	0.00141418	0.0313618	0.0439307	0.00490628	0.00273019	0.0242317	0.00847732	0.0126983	0.0035467	0.0167454	0.0148086	0.0157319	0.00331328	0.0957305	0.0294576	0.0475261	0.056003	0.0365747	0.00761709	0.00058143	0.000782465	0.00338756	0.0277922	0.0140417	0.0280357	0.0687071	0.0148535	0.00966036	0.0722141	0.0250983	0.0129662	0.0784773	0.0265269	2.008908	2.731367	0.00105732	0.00088267	0.00796643	0.000992752	0.00542712	0.00693515	0.00314327	0.0110081	0.0113728	0.00834537	0.0273782	0.00168883	0.0379616	0.0404031	0.0061492	0.0155542	0.00586655	0.0050787	0.0144146	0.00682946	0.00535197	0.000120804	0.0127043	0.00474096	0.00108123	0.0351722	0.00449066	0.00222111	0.00398776	0.00569898	0.000378605	0.0121212	0.000898827	0.012625	0.0708362	0.00350887	0.0158855	0.0015592	0.00229599	0.00869484	0.0342475	0.00616184	0.000285874	0.00587417	0.00272796	0.0164429	0.0122514	0.00135624	0.0347706	0.0149757	0.00832121	0.00699833	0.0163978	0.00192838	0.0158849	0.00768021	0.00811638	0.00451083	0.00261351	0.00701555	0.00606764	0.00651268	0.00305954	0.0236317	0.000554502	0.012297	0.0172253	0.00192376	0.00107051	0.00950128	0.00332397	0.00497903	0.00139067	0.00656591	0.00580645	0.00616851	0.00129914	0.0375361	0.0115504	0.018635	0.0219588	0.014341	0.00298667	0.00022798	0.000306805	0.00132827	0.0108974	0.00550575	0.0109928	0.0269402	0.00582409	0.00378784	0.0283153	0.00984108	0.00508406	0.0307711	0.0104012	2.550362
9108	-2938.79	-3105.244	166.4543	0.00637746	0.0074088	0.00544723	0.00286014	0.0139928	0.0125202	0.00995244	0.0195188	0.055195	0.0201638	0.070606	0.0037612	0.117031	0.0957987	0.021126	0.0211905	0.00889035	0.0179898	0.0499048	0.0471852	0.00332258	0.000387117	0.0460986	0.0132826	0.000508118	0.106569	0.00780483	0.00980069	0.0201149	0.0161636	0.003445	0.0368252	0.00779583	0.0468902	0.126359	0.00956819	0.0366781	0.00851443	0.014977	0.0455831	0.0841313	0.0167247	0.00286643	0.00539021	0.0127448	0.0273085	0.0404939	0.0152123	0.0996844	0.041596	0.00610154	0.00859678	0.0613256	0.0011616	0.0727438	0.0162005	0.0325489	0.0100906	0.00626614	0.0146985	0.0545094	0.0242695	0.0112846	0.0270227	0.000319752	0.0422516	0.0224906	0.014074	0.0179182	0.0205969	0.0153283	0.00734994	0.00532746	0.0211202	0.00536074	0.0223202	0.0113063	0.0832409	0.0688343	0.0325702	0.0362731	0.0195585	0.00184973	0.0115534	0.000154789	0.00450521	0.0226278	0.0420471	0.0294819	0.0886021	0.0181101	0.014683	0.0838112	0.0331383	0.0190438	0.0237599	0.00782138	2.249918	2.398586	0.00235503	0.00273588	0.00201152	0.00105618	0.00516719	0.00462339	0.00367518	0.00720779	0.0203821	0.00744597	0.026073	0.00138892	0.0432164	0.0353761	0.0078013	0.00782513	0.00328298	0.00664319	0.0184286	0.0174243	0.00122695	0.000142952	0.017023	0.00490494	0.000187635	0.0393533	0.00288213	0.00361915	0.00742794	0.00596879	0.00127215	0.0135986	0.0028788	0.0173154	0.046661	0.00353329	0.0135443	0.00314416	0.00553061	0.0168327	0.0310676	0.00617602	0.0010585	0.00199047	0.00470634	0.0100843	0.0149534	0.00561752	0.0368109	0.0153603	0.00225314	0.00317457	0.022646	0.000428948	0.0268624	0.00598244	0.0120195	0.00372622	0.00231393	0.00542779	0.0201289	0.0089621	0.00416711	0.00997881	0.000118076	0.0156024	0.00830519	0.00519717	0.00661675	0.00760591	0.00566034	0.00271415	0.00196729	0.00779915	0.00197959	0.00824227	0.00417513	0.0307388	0.0254188	0.0120273	0.0133947	0.00722247	0.00068306	0.00426637	5.71598e-05	0.00166366	0.00835588	0.0155269	0.0108869	0.0327185	0.00668759	0.00542205	0.0309493	0.0122371	0.0070324	0.00877393	0.00288824	2.708011
9144	-2949.44	-3116.127	166.6868	0.00684568	0.00481913	0.00736597	0.0105051	0.014075	0.0142634	0.00621451	0.0139775	0.0521712	0.00605263	0.0498825	0.00509749	0.0952288	0.0822619	0.0239612	0.0154856	0.00526509	0.0390664	0.0576492	0.0417079	0.00433694	0.000546523	0.0509581	0.00954596	0.000474797	0.102095	0.0057468	0.00756573	0.0221613	0.0186941	0.0108692	0.0409464	0.00878673	0.068489	0.129035	0.010069	0.0446425	0.0119025	0.0167663	0.0390726	0.110365	0.014298	0.00546932	0.00272999	0.00493941	0.0470116	0.0308602	0.018311	0.0919976	0.0380375	0.0204599	0.00443065	0.0718518	0.00602447	0.0540522	0.0098249	0.0232211	0.00533839	0.0152151	0.0262826	0.0452631	0.0118171	0.0121189	0.0526433	0.0230651	0.0611315	0.0255454	0.0160373	0.018509	0.0344435	0.0171004	0.00668556	0.00397607	0.0281485	0.00065507	0.0197273	0.0060456	0.0491927	0.0159667	0.0329508	0.0323458	0.0196174	0.0015629	0.0286772	0.00469843	0.00983906	0.0235815	0.0407803	0.00937817	0.0988457	0.0241044	0.0104196	0.112768	0.0259931	0.0155055	0.0496285	0.00588075	1.898846	2.390318	0.00248936	0.00175243	0.00267856	0.00382009	0.00511825	0.00518676	0.00225984	0.00508278	0.0189716	0.00220098	0.0181393	0.00185365	0.034629	0.0299137	0.00871327	0.00563118	0.0019146	0.0142061	0.0209636	0.0151667	0.00157709	0.000198738	0.0185304	0.0034713	0.000172655	0.0371258	0.00208977	0.0027512	0.00805875	0.00679793	0.00395248	0.0148898	0.00319521	0.0249054	0.0469225	0.0036615	0.0162338	0.00432823	0.0060969	0.0142084	0.0401332	0.00519934	0.00198887	0.000992734	0.00179617	0.0170953	0.011222	0.00665861	0.033454	0.013832	0.00744004	0.00161116	0.0261282	0.00219074	0.0196555	0.00357273	0.00844411	0.00194125	0.00553281	0.00955742	0.0164595	0.00429717	0.00440692	0.0191432	0.00838742	0.0222299	0.00928933	0.00583179	0.0067306	0.012525	0.00621839	0.00243114	0.00144586	0.0102359	0.00023821	0.00717363	0.00219842	0.0178885	0.00580613	0.0119822	0.0117622	0.00713368	0.000568334	0.0104282	0.00170854	0.00357788	0.0085752	0.0148294	0.00341028	0.0359443	0.00876534	0.00378897	0.0410068	0.00945214	0.00563844	0.0180469	0.00213848	2.749971
9180	-2936.089	-3102.658	166.5695	0.00485195	0.00501961	0.00922293	0.00526116	0.00846626	0.0397387	0.00265833	0.0386683	0.0247853	0.013335	0.0886533	0.00336524	0.0734837	0.116219	0.0162783	0.0222084	0.00880593	0.0298205	0.0327022	0.0428437	0.00483387	0.0114392	0.0753837	0.00669723	0.00191742	0.121526	0.00190527	0.00390588	0.0172674	0.00718173	0.0125305	0.0392133	0.00496939	0.0395945	0.117695	0.00350865	0.0312867	0.0247666	0.0312194	0.0328573	0.108278	0.00919169	0.00453339	0.0193793	0.00131865	0.0387734	0.0278189	0.0363081	0.111273	0.043401	0.0231028	0.0125959	0.0693357	0.000233811	0.0572166	0.00676364	0.015697	0.000367355	0.0106418	0.0417921	0.0433973	0.0161654	0.0128596	0.0292829	0.0375083	0.0324921	0.0401175	0.00430337	0.0149344	0.0220855	0.0128332	0.00988162	0.00255088	0.0268509	0.0138266	0.0193069	0.0244326	0.0581431	0.0270138	0.024433	0.0603843	0.0124338	0.000350751	0.0359467	0.00762829	0.00964736	0.0137816	0.0715426	0.0274227	0.0800992	0.0216027	0.00716096	0.0629804	0.0154436	0.0314106	0.048457	0.00170421	1.942639	2.396907	0.00173623	0.00179623	0.00330036	0.00188267	0.00302959	0.0142202	0.000951264	0.0138371	0.00886922	0.00477182	0.0317239	0.00120423	0.0262956	0.0415882	0.00582508	0.00794711	0.00315114	0.010671	0.0117022	0.0153313	0.00172977	0.00409344	0.0269755	0.00239655	0.000686135	0.0434871	0.000681785	0.00139769	0.00617902	0.00256993	0.00448394	0.0140322	0.00177826	0.0141686	0.0421164	0.00125554	0.0111957	0.00886254	0.0111716	0.0117577	0.0387464	0.00328918	0.00162224	0.00693474	0.000471868	0.0138748	0.00995478	0.0129926	0.0398183	0.0155307	0.00826716	0.00450736	0.0248113	8.36675e-05	0.0204745	0.00242032	0.00561704	0.000131455	0.00380809	0.014955	0.0155294	0.00578466	0.0046017	0.0104787	0.0134221	0.011627	0.0143557	0.00153993	0.00534418	0.00790314	0.00459225	0.00353606	0.000912814	0.00960841	0.00494774	0.00690884	0.00874304	0.0208061	0.0096667	0.00874318	0.0216081	0.00444933	0.000125513	0.0128632	0.00272973	0.00345224	0.00493164	0.025601	0.00981302	0.0286629	0.00773037	0.0025625	0.0225371	0.00552637	0.0112401	0.01734	0.000609839	2.794525
