Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5286	-562.3635	-733.7928	171.4292	0.2538152	1.954538	0.4836707
5292	-553.4811	-723.8993	170.4181	0.01607098	3.170301	0.3813067
5298	-555.4728	-723.0905	167.6177	0.05081734	5.783491	0.2535441
5304	-552.7965	-723.3743	170.5778	0.6154592	2.440281	0.4534191
5310	-568.6851	-738.9537	170.2686	0.9367472	2.432446	0.4865894
5316	-558.4479	-728.1655	169.7176	1.341907	2.554267	0.397559
5322	-559.5641	-728.9709	169.4068	1.586851	2.433724	0.2414786
5328	-560.8271	-730.5446	169.7175	0.910421	2.94726	0.3429264
5334	-557.3553	-726.8845	169.5292	1.48852	2.560111	0.3458462
5340	-572.2286	-742.721	170.4925	0.7903694	2.349009	0.4459729
5346	-568.8517	-738.7949	169.9432	1.144052	2.502211	0.3597534
5352	-577.5869	-747.9419	170.355	1.004397	2.275775	0.5398256
5358	-568.0569	-736.7559	168.6989	1.88833	3.04922	0.4718819
5364	-561.8339	-731.7251	169.8912	0.9448282	2.778127	0.3983585
5370	-557.501	-727.5345	170.0336	0.8024852	2.778127	0.3983585
5376	-549.5842	-719.2299	169.6457	1.602872	2.365541	0.3983585
5382	-566.52	-737.5654	171.0454	1.204059	1.374284	0.5897911
5388	-560.4711	-731.0735	170.6025	0.9161687	2.113982	0.4492685
5394	-569.5245	-739.8445	170.32	1.112938	2.194288	0.4296756
5400	-567.4929	-737.663	170.1701	0.582502	2.859531	0.39449
5406	-560.7058	-730.9868	170.281	0.961854	2.367219	0.3907234
5412	-557.939	-727.3421	169.4031	0.7848625	3.387859	0.3436166
5418	-553.1344	-722.4708	169.3364	0.8760289	3.363888	0.3442098
5424	-554.9829	-724.4499	169.467	1.148822	2.906017	0.2959651
5430	-561.4562	-731.5012	170.045	1.304651	2.265427	0.4000842
5436	-556.2875	-725.9929	169.7054	0.9682961	2.919368	0.3645142
5442	-556.7522	-727.2708	170.5185	0.3909426	2.724698	0.4567703
5448	-563.2101	-732.9026	169.6925	1.169405	2.757295	0.6037022
5454	-558.2612	-724.9947	166.7335	2.743307	4.14143	0.6064361
5460	-563.346	-730.0791	166.7331	2.743307	4.14143	0.6076556
5466	-564.8	-731.7162	166.9162	2.743307	3.755435	0.9122528
5472	-561.1841	-728.4844	167.3003	2.743307	3.526408	0.7080006
5478	-565.7814	-734.3034	168.522	2.511232	2.405886	0.8849624
5484	-565.4748	-734.0198	168.545	2.511232	2.405886	0.8580207
5490	-562.6697	-730.569	167.8993	2.598216	2.945981	0.8799114
5496	-561.4227	-730.1022	168.6795	2.437964	2.451844	0.7091672
5502	-563.7007	-732.4583	168.7577	2.437964	2.349425	0.7477754
5508	-567.2774	-736.4529	169.1755	2.437964	1.992583	0.6376583
5514	-567.7024	-738.4845	170.7821	0.7186947	2.102119	0.644683
5520	-559.5091	-729.3226	169.8134	0.4623821	3.35997	0.4664168
5526	-546.8388	-717.1923	170.3535	1.120798	2.152299	0.4277629
5532	-553.5525	-723.5018	169.9492	1.120798	2.47863	0.3172143
5538	-554.2907	-723.376	169.0853	1.120798	3.255688	0.2587101
5544	-557.4505	-726.1693	168.7188	1.00529	3.857429	0.350033
5550	-564.4889	-733.2439	168.755	0.9501868	3.832993	0.3084059
5556	-563.53	-733.517	169.987	0.5634783	3.058857	0.3894067
5562	-568.5003	-739.3641	170.8638	0.504915	2.269437	0.501241
5568	-562.4573	-732.5273	170.07	1.002173	2.531937	0.3805961
5574	-569.9888	-741.0516	171.0628	0.6892707	1.848912	0.6489836
5580	-562.2457	-732.514	170.2683	1.951112	1.337465	0.7295042
5586	-555.7678	-726.4853	170.7175	1.435973	1.443888	0.656685
5592	-564.3089	-735.5803	171.2714	0.6864112	1.679346	0.4778132
5598	-551.5923	-722.7236	171.1313	0.5754731	1.931331	0.4959005
5604	-565.3394	-736.4435	171.1041	0.3637981	2.139711	0.6339531
5610	-567.8307	-737.8883	170.0576	1.154964	2.350843	0.3307208
5616	-569.7234	-740.674	170.9506	0.5563907	2.122701	0.4377055
5622	-560.758	-731.3089	170.5509	0.9485023	2.122701	0.4157052
5628	-567.9566	-738.6205	170.6639	0.2829883	2.624337	0.3387262
5634	-566.6539	-736.2631	169.6092	0.2317385	3.750951	0.362938
5640	-561.6135	-731.1212	169.5077	0.2689951	3.793576	0.337711
5646	-559.8188	-730.1936	170.3747	0.9310896	2.323036	0.434996
5652	-560.5057	-731.3102	170.8045	0.6970175	2.136297	0.512476
5658	-565.9512	-737.3332	171.382	0.6456893	1.541405	0.7095004
5664	-569.4579	-739.5327	170.0748	1.873473	1.373599	1.009363
5670	-568.4791	-740.0587	171.5796	0.6332081	1.234058	0.8760274
5676	-552.2772	-723.6601	171.3829	0.7626305	1.403254	0.7421496
5682	-557.1099	-728.6721	171.5622	0.1704231	1.847644	0.6898835
5688	-567.4302	-738.7437	171.3135	0.5247859	1.741958	0.6898835
5694	-563.0487	-734.719	171.6703	0.2886116	1.365306	1.007029
5700	-559.2208	-730.6635	171.4427	0.218482	1.776359	0.8867886
5706	-556.2089	-726.6327	170.4239	1.945607	1.068067	0.8867886
5712	-560.4352	-728.1456	167.7104	2.378275	3.4978	0.6783003
5718	-562.8242	-733.6812	170.857	0.7836861	1.997133	0.5128691
5724	-567.5368	-737.8359	170.2991	1.526095	1.807982	0.5515865
5730	-566.667	-734.6611	167.9941	1.998971	3.626153	0.4089367
5736	-567.2251	-736.0709	168.8458	1.373922	3.358357	0.3461032
5742	-568.4555	-737.513	169.0574	1.915452	2.647497	0.4115831
5748	-561.2084	-732.3157	171.1073	0.5209149	2.007316	0.5370652
5754	-551.9917	-722.465	170.4733	0.7971096	2.367266	0.4844155
5760	-552.3753	-723.121	170.7457	0.8951892	1.945639	0.356098
5766	-547.7676	-717.3347	169.5671	0.8951892	3.14635	0.3881222
5772	-547.5582	-714.8776	167.3195	1.392328	4.831859	0.3129282
5778	-538.1311	-706.6755	168.5444	1.21031	3.811386	0.3334031
5784	-545.9041	-715.242	169.3379	1.497957	2.793316	0.4360636
5790	-557.1015	-727.2269	170.1254	0.6890448	2.793316	0.3866497
5796	-571.4708	-739.8284	168.3576	2.105566	3.174181	0.5198525
5802	-558.2279	-727.6018	169.3739	2.12029	2.143163	0.5198525
5808	-566.2954	-736.0556	169.7603	0.9335713	2.913755	0.3863722
5814	-561.321	-730.8103	169.4893	0.9335713	3.16572	0.3586578
5820	-574.1782	-741.8573	167.6791	2.738167	2.72069	1.179018
5826	-559.4858	-727.681	168.1952	2.738167	2.39281	1.005078
5832	-573.5472	-742.4746	168.9274	2.092436	2.497859	0.7871059
5838	-561.9751	-731.5815	169.6064	2.08531	1.909176	0.6492106
5844	-562.2443	-731.1921	168.9478	2.08296	2.606365	0.5222977
5850	-565.9416	-734.8583	168.9167	1.940609	2.751263	0.3880892
5856	-561.5079	-730.4876	168.9797	1.545459	3.083418	0.3880892
5862	-554.3558	-722.686	168.3302	2.138112	3.167207	0.5367549
5868	-557.9343	-728.0887	170.1544	1.040304	2.432944	0.5758388
5874	-553.4697	-723.4121	169.9423	0.7027187	2.980963	0.426099
5880	-569.9313	-739.4546	169.5233	0.8489062	3.235513	0.3866474
5886	-575.0858	-743.2519	168.166	2.144674	3.323065	0.4546457
5892	-560.8152	-729.4632	168.648	2.315222	2.633829	0.6572973
5898	-560.7521	-729.1301	168.378	2.315222	2.903803	0.6572973
5904	-566.5859	-737.8494	171.2635	0.4059359	1.923184	0.6664245
5910	-567.8118	-739.1221	171.3103	0.5364509	1.762529	0.629896
5916	-566.5495	-736.5229	169.9734	0.2757988	3.386434	0.4655305
5922	-554.5819	-723.8618	169.2799	1.203303	3.103674	0.3564956
5928	-560.9221	-729.5742	168.6522	1.481346	3.484921	0.4072222
5934	-562.9985	-732.5478	169.5493	1.880483	2.187995	0.6079254
5940	-558.8889	-727.7883	168.8994	1.553268	3.134203	0.3564604
5946	-557.5945	-727.4846	169.8901	1.12416	2.458812	0.2648999
5952	-566.9894	-736.2611	169.2716	0.7156003	3.608987	0.3688435
5958	-551.3099	-720.4601	169.1502	0.9401611	3.370865	0.2583787
5964	-559.1486	-727.6493	168.5007	0.3526659	4.676527	0.3019697
5970	-556.655	-723.9794	167.3244	1.891169	4.316467	0.3036087
5976	-561.8198	-731.7432	169.9234	0.952798	2.761912	0.5016266
5982	-559.9934	-729.0207	169.0272	1.82367	2.787238	0.5016266
5988	-550.8369	-720.2079	169.3711	1.82367	2.44249	0.4789928
5994	-553.5593	-723.8298	170.2705	1.914598	1.450398	0.5369208
6000	-547.769	-717.8944	170.1254	1.914598	1.59411	0.5462521
6006	-562.7922	-731.2372	168.445	2.156268	2.99194	0.6651618
6012	-555.1508	-723.4177	168.267	2.156268	3.170013	0.6651618
6018	-560.6517	-731.1363	170.4846	1.317628	1.83558	0.5127375
6024	-572.2766	-742.5772	170.3006	1.317628	2.013349	0.5594945
6030	-563.1223	-732.9145	169.7922	1.724033	2.095229	0.624451
6036	-570.3924	-738.9876	168.5952	2.295342	2.747436	0.5091158
6042	-572.2379	-741.3921	169.1541	1.374425	3.094618	0.4184552
6048	-554.8065	-724.0012	169.1947	1.352589	3.049918	0.370305
6054	-563.5146	-733.3697	169.8552	1.221724	2.470638	0.3162267
6060	-559.4342	-729.0939	169.6597	0.3556631	3.605508	0.4127563
6066	-569.7379	-738.2763	168.5384	1.214029	3.885566	0.4917451
6072	-554.8564	-725.2761	170.4197	1.449696	1.765777	0.5395821
6078	-563.3284	-732.0291	168.7007	2.325977	2.472139	0.8123062
6084	-572.3189	-740.6218	168.303	2.459508	2.866797	0.5696125
6090	-564.1414	-735.3594	171.218	0.09447452	2.321544	0.4558623
6096	-560.2548	-730.0501	169.7953	1.143819	2.641693	0.3492378
6102	-557.4954	-727.6412	170.1458	0.8285501	2.663031	0.480264
6108	-551.3731	-721.5315	170.1584	0.352838	3.104607	0.401709
6114	-548.1027	-718.0448	169.9421	0.5842024	3.104607	0.442454
6120	-570.2755	-737.4972	167.2217	2.269816	4.083222	0.3424543
6126	-562.5037	-730.6176	168.1139	1.577318	3.829786	0.2953639
6132	-563.8784	-733.3924	169.514	1.002085	3.084038	0.3745146
6138	-581.6802	-751.7588	170.0786	1.002085	2.505808	0.3560343
6144	-569.7845	-740.3523	170.5678	1.415895	1.643271	0.578487
6150	-567.3118	-735.4661	168.1543	2.093087	3.38075	0.4327073
6156	-566.3613	-735.1503	168.789	2.191148	2.586806	0.7130768
6162	-561.5209	-731.371	169.8501	0.881716	2.896044	0.4316468
6168	-565.3538	-734.0296	168.6758	1.2222	3.649429	0.3161255
6174	-557.4817	-727.6145	170.1328	1.350705	2.121852	0.3827068
6180	-556.4717	-726.7674	170.2957	0.4797674	2.843022	0.4072953
6186	-556.914	-725.1004	168.1864	1.77748	3.597876	0.3291797
6192	-563.8249	-731.6985	167.8736	1.398835	4.259041	0.3031861
6198	-565.2111	-733.2111	168	1.183979	4.259041	0.2490388
6204	-567.1131	-735.1113	167.9983	1.725883	3.807224	0.3031045
6210	-565.3662	-735.7553	170.3891	0.4925813	2.756391	0.4939137
6216	-568.5994	-739.5319	170.9325	0.7912234	1.909919	0.5490707
6222	-556.9467	-727.9636	171.0169	0.4062578	2.189165	0.6222663
6228	-562.0011	-732.4883	170.4872	0.8146643	2.31565	0.4052872
6234	-581.1166	-746.3516	165.235	2.886915	5.381432	0.8063762
6240	-571.3802	-742.0415	170.6613	0.1038922	2.862154	0.5769486
6246	-560.3528	-730.1712	169.8184	0.8363254	2.862154	0.2924234
6252	-567.0663	-734.9079	167.8416	1.799415	3.946502	0.3573011
6258	-573.0117	-742.8269	169.8152	0.8175556	2.986047	0.4080579
6264	-558.2394	-729.3475	171.1081	0.03677642	2.492065	0.4759789
6270	-569.5906	-735.8315	166.2408	2.991181	3.935959	1.152728
6276	-569.6013	-736.468	166.8667	2.991181	2.673141	1.650716
6282	-566.5031	-733.4107	166.9076	2.991181	2.63229	1.650716
6288	-571.0969	-738.024	166.9271	2.991181	2.621659	1.644339
6294	-555.4123	-723.0704	167.6581	2.529291	3.450166	0.5172454
6300	-560.2701	-725.7317	165.4617	3.228052	3.366543	1.978738
6306	-570.4619	-735.7992	165.3373	3.160198	3.366543	2.10601
6312	-580.9382	-746.6478	165.7096	3.090924	2.39144	2.534711
6318	-571.4023	-738.0209	166.6185	3.090924	2.075963	2.157372
6324	-568.0888	-734.0982	166.0094	3.090924	2.685111	2.157372
6330	-573.3421	-742.2825	168.9404	2.40376	1.807134	1.16736
6336	-584.6367	-753.0479	168.4112	2.744879	1.975344	1.184654
6342	-573.937	-741.7874	167.8504	2.748619	2.283793	1.388284
6348	-591.0906	-758.7029	167.6123	2.748619	2.734846	1.215182
6354	-571.6791	-739.6167	167.9376	1.350636	4.308873	0.3700821
6360	-581.3667	-749.6646	168.2979	2.748619	1.891389	1.344837
6366	-576.1715	-744.3443	168.1728	2.664985	2.008487	1.416638
6372	-569.8388	-739.3798	169.541	1.87188	2.219688	0.5548511
6378	-563.2082	-732.6346	169.4263	2.370817	1.636952	0.8907322
6384	-568.0027	-739.6251	171.6224	0.6681614	1.294132	0.6817023
6390	-553.6434	-724.9146	171.2712	0.9731923	1.377427	0.5958378
6396	-564.4223	-734.7837	170.3615	1.43836	1.837269	0.522817
6402	-558.9269	-729.2576	170.3307	0.5694957	2.735168	0.463635
6408	-559.3892	-730.3011	170.9119	0.3648244	2.361367	0.5013985
6414	-572.8004	-744.0903	171.2899	0.5182566	1.753029	0.7225194
6420	-562.5553	-733.7304	171.1751	0.8692779	1.482298	0.7745948
6426	-567.7395	-739.1643	171.4248	0.6165412	1.482298	0.7788563
6432	-569.7938	-738.8985	169.1047	2.093769	2.433888	0.5556083
6438	-568.2372	-738.8598	170.6226	0.3508916	2.664357	0.5126585
6444	-561.7238	-733.0202	171.2963	0.09070599	2.244151	0.5612984
6450	-556.648	-727.9852	171.3372	0.1357266	2.158261	0.5612984
6456	-560.5723	-730.886	170.3137	0.1322898	3.158724	0.3816737
6462	-578.2242	-748.4531	170.2289	0.4336735	2.937903	0.3750334
6468	-575.4235	-744.2281	168.8046	2.174819	2.658462	0.5114139
6474	-571.5902	-742.1372	170.547	0.673266	2.404265	0.4219174
6480	-572.0305	-742.2688	170.2383	1.443784	1.956063	0.5017163
6486	-575.4893	-744.6696	169.1804	1.912482	2.535339	0.4327124
6492	-568.2546	-738.1091	169.8544	2.082032	1.61037	0.7451567
6498	-564.385	-733.2957	168.9107	1.473319	3.220051	0.3805874
6504	-563.0082	-731.9537	168.9455	0.9271074	3.723592	0.368892
6510	-554.3624	-724.5323	170.1699	1.107724	2.355797	0.4531645
6516	-555.0754	-725.3631	170.2878	0.2711688	3.046844	0.3833672
6522	-566.8089	-738.2922	171.4834	0.5599027	1.558888	0.6463376
6528	-554.5051	-724.7997	170.2946	1.015529	2.328032	0.5025966
6534	-566.137	-734.1762	168.0392	2.505195	3.038059	0.6859188
6540	-558.0548	-726.648	168.5932	2.505195	2.417164	0.7900421
6546	-556.3674	-725.4932	169.1258	2.505195	1.711771	0.9884092
6552	-550.82	-721.9545	171.1345	0.3558295	2.124718	0.6152329
6558	-566.8198	-738.12	171.3001	0.2040209	2.124718	0.5711361
6564	-560.6653	-731.0853	170.42	0.03748246	3.179921	0.5190952
6570	-552.0015	-720.4522	168.4507	1.194784	3.832536	0.2677105
6576	-554.1184	-724.1674	170.049	0.2188464	3.340193	0.3871597
6582	-560.2112	-731.3387	171.1275	0.6768571	1.829723	0.5466613
6588	-561.7111	-732.4636	170.7524	0.7618335	2.104835	0.6040726
6594	-578.8592	-746.437	167.5778	2.572417	3.451436	0.6474117
6600	-589.9188	-757.1907	167.2719	2.111798	4.116191	0.2810352
6606	-567.205	-734.74	167.535	0.8123861	5.121969	0.2627979
6612	-558.5864	-726.3217	167.7352	2.572417	3.294552	0.6462574
6618	-566.7016	-733.7013	166.9997	2.707119	3.844978	0.7375475
6624	-559.0658	-726.5384	167.4726	2.707119	3.319993	0.811086
6630	-556.3014	-723.1403	166.8389	2.707119	4.039193	0.680748
6636	-563.256	-729.6591	166.4031	2.707119	4.475039	0.680748
6642	-562.7794	-731.5501	168.7707	0.4802732	4.297822	0.3173322
6648	-570.4955	-739.6314	169.1359	0.8047273	3.653477	0.3659614
6654	-565.0599	-732.0044	166.9444	2.91644	3.526877	0.9417677
6660	-558.9509	-725.9554	167.0045	2.91644	3.189058	1.203046
6666	-560.8122	-727.283	166.4707	2.91644	3.709234	1.214681
6672	-554.0916	-720.8424	166.7508	2.91644	3.709234	0.9536888
6678	-569.8628	-737.7414	167.8787	3.014708	2.43888	0.9990274
6684	-572.6632	-743.0396	170.3764	0.7317453	2.48264	0.3615259
6690	-558.5875	-727.2935	168.706	2.051978	2.859765	0.4057158
6696	-561.1493	-730.2417	169.0924	0.2153411	4.133663	0.2482163
6702	-565.8779	-730.3956	164.5177	3.014708	5.989194	0.7816723
6708	-554.4906	-719.1962	164.7056	3.014708	5.845431	0.7150903
6714	-560.3687	-725.674	165.3053	3.014708	5.157371	0.8394287
6720	-564.6683	-730.0103	165.342	3.014708	5.157371	0.7919707
6726	-566.7243	-731.9335	165.2092	3.014708	5.29021	0.7919707
6732	-562.9333	-728.0934	165.1601	3.014708	5.29021	0.8545243
6738	-565.4516	-731.6557	166.2041	3.014708	4.241987	0.8596439
6744	-568.6944	-733.4199	164.7255	3.014708	5.625086	0.9653841
6750	-571.3023	-735.5655	164.2632	3.014708	6.113719	0.9376461
6756	-566.6187	-732.7502	166.1315	3.014708	4.192997	0.9920523
6762	-567.9504	-737.6728	169.7224	0.4628489	3.286123	0.263935
6768	-560.6885	-730.6303	169.9418	0.5731868	3.057231	0.3397049
6774	-568.8369	-738.7059	169.869	0.3860458	3.317171	0.3397049
6780	-560.1489	-730.5487	170.3998	0.9111571	2.302702	0.3974321
6786	-562.2375	-732.1134	169.8759	1.736723	1.976943	0.6724921
6792	-567.5927	-732.8286	165.2359	2.202785	6.11694	0.3233625
6798	-563.8243	-733.916	170.0918	1.091092	2.414582	0.3705994
6804	-569.8695	-738.0643	168.1948	2.157218	3.285402	0.5189176
6810	-566.3585	-734.8007	168.4422	2.032054	3.163208	0.5189176
6816	-560.0452	-729.5206	169.4754	1.114383	3.029604	0.4092964
6822	-568.838	-740.361	171.523	0.2093655	1.896019	0.5729319
6828	-567.5828	-737.7904	170.2076	1.735981	1.693422	0.4769275
6834	-566.403	-737.5777	171.1746	0.9208488	1.529779	0.5846277
6840	-562.4642	-731.6777	169.2135	2.344337	1.913203	0.8471909
6846	-563.2595	-731.6426	168.3831	2.630592	2.411989	0.9002224
6852	-559.8733	-729.3147	169.4414	1.394508	2.69245	0.3007971
6858	-563.6174	-733.0737	169.4562	1.579617	2.557421	0.364761
6864	-555.7968	-724.5042	168.7074	1.952783	2.965725	0.4259303
6870	-576.7522	-745.6685	168.9163	2.489241	2.113661	0.7850079
6876	-574.5589	-743.3122	168.7533	2.443301	2.113661	1.020779
6882	-574.0468	-741.9591	167.9123	2.074025	3.651725	0.4935208
6888	-571.456	-740.7684	169.3124	2.188408	2.113828	0.6163529
6894	-567.3588	-736.9029	169.5441	2.40754	1.032644	1.30762
6900	-565.8542	-735.1047	169.2505	2.352573	1.400149	1.292178
6906	-570.0478	-739.6116	169.5638	2.104654	1.54233	1.11442
6912	-573.2133	-742.9979	169.7846	2.391475	1.034707	1.11442
6918	-582.6141	-751.4888	168.8747	2.391475	1.88374	1.168582
6924	-567.0151	-735.7547	168.7396	2.097726	2.750169	0.3572478
6930	-602.585	-773.1857	170.6007	1.576626	1.278849	0.865096
6936	-580.0181	-750.7783	170.7602	1.576626	1.11936	0.865096
6942	-565.6695	-735.9555	170.286	1.753289	1.588796	0.5741117
6948	-562.2837	-732.896	170.6123	1.11846	1.906443	0.4787473
6954	-555.688	-725.7972	170.1092	1.582137	1.945712	0.5231401
6960	-570.8805	-740.3254	169.4449	0.4673475	3.654747	0.3342853
6966	-567.0537	-736.3495	169.2959	0.9974261	3.33927	0.4489809
6972	-547.1525	-716.985	169.8325	0.4430816	3.308922	0.353669
6978	-562.0376	-731.5944	169.5568	1.245437	2.782321	0.353669
6984	-556.4253	-726.282	169.8567	0.4336688	3.336057	0.4272131
6990	-557.3205	-727.0437	169.7232	1.33612	2.578747	0.5064547
6996	-556.918	-727.3767	170.4587	0.8210463	2.329811	0.6291674
7002	-572.1531	-742.5356	170.3825	1.525847	1.727508	0.5346959
7008	-572.7027	-742.6753	169.9726	1.032062	2.631157	0.5346959
7014	-566.8382	-735.2629	168.4247	2.27192	2.84614	0.7513149
7020	-571.7862	-742.4454	170.6592	0.6420436	2.331985	0.4518981
7026	-555.0704	-724.9804	169.91	0.2536662	3.436802	0.3750462
7032	-553.9654	-723.6606	169.6952	0.02199205	3.883256	0.3750462
7038	-563.4268	-733.9596	170.5328	1.310503	1.788121	0.560076
7044	-558.8665	-729.893	171.0265	0.5849166	2.026212	0.5165033
7050	-562.4766	-731.9101	169.4335	2.095229	2.070035	0.6537251
7056	-556.8774	-727.4476	170.5701	0.9798887	2.047562	0.3708121
7062	-583.0007	-753.4868	170.4861	0.4797109	2.669355	0.462252
7068	-570.8602	-740.8493	169.989	0.8658954	2.762191	0.4043502
7074	-571.9135	-741.3048	169.3913	0.9577575	3.165257	0.2906617
7080	-567.5252	-737.6785	170.1533	0.5000287	2.946614	0.3742674
7086	-568.8592	-739.8387	170.9795	0.630606	2.027554	0.5162986
7092	-567.126	-737.3258	170.1997	0.3991023	3.038773	0.5162986
7098	-564.6467	-734.8981	170.2514	0.3348546	3.04371	0.4387924
7104	-557.277	-726.5113	169.2343	0.3849991	3.972119	0.3623613
7110	-559.7617	-729.3214	169.5597	0.6112576	3.403578	0.3422025
7116	-568.2313	-737.3966	169.1653	1.742938	2.714747	0.4179512
7122	-575.9524	-745.0052	169.0528	1.789849	2.773274	0.4018817
7128	-573.9819	-743.2287	169.2468	1.789849	2.594342	0.4424489
7134	-561.6021	-732.1387	170.5366	0.4171695	2.653351	0.3855161
7140	-571.5072	-739.6252	168.118	1.713071	3.688043	0.2939758
7146	-561.3256	-730.4173	169.0916	0.9434932	3.543659	0.3469202
7152	-565.5256	-733.015	167.4894	1.546772	4.490529	0.2995403
7158	-563.5276	-732.8337	169.306	1.142827	3.089698	0.3087461
7164	-563.5333	-731.9498	168.4165	1.185546	3.935313	0.3077882
7170	-560.2438	-729.6554	169.4116	1.238009	2.95384	0.3796075
7176	-569.7391	-739.3186	169.5795	1.23017	2.826409	0.4682933
7182	-557.8608	-726.3162	168.4553	2.574043	2.582182	0.6242833
7188	-553.0829	-721.1205	168.0375	2.574043	2.888451	0.8107266
7194	-559.6118	-727.643	168.0313	2.574043	2.993636	0.6533274
7200	-566.7377	-735.3182	168.5805	2.574043	2.269201	0.9024234
7206	-556.5696	-723.9364	167.3668	2.574043	3.611487	0.7367112
7212	-561.5735	-731.2162	169.6427	0.5982063	3.37341	0.3985679
7218	-562.814	-731.6781	168.8642	1.429136	3.21067	0.2836444
7224	-558.5456	-727.2548	168.7092	0.6787164	4.116008	0.2836444
7230	-568.4304	-737.1203	168.6899	0.6820865	4.116008	0.2735783
7236	-569.5345	-736.5108	166.9763	1.079314	5.345317	0.229703
7242	-561.3439	-730.6746	169.3307	1.143922	3.068515	0.3125258
7248	-558.9663	-729.1648	170.1985	1.053658	2.359089	0.3928537
7254	-575.663	-744.7185	169.0556	1.245161	3.330111	0.4421119
7260	-564.1953	-732.8266	168.6313	1.601151	3.330111	0.329931
7266	-553.023	-722.8844	169.8614	1.541415	2.206878	0.3900085
7272	-550.2271	-721.5352	171.3081	0.3374466	1.990473	0.4680898
7278	-557.5265	-728.1162	170.5898	1.29732	1.727263	0.398743
7284	-555.4531	-724.9804	169.5273	1.29732	2.671547	0.2786425
7290	-552.7125	-721.2948	168.5822	1.887618	3.153448	0.4187711
7296	-548.645	-718.0286	169.3836	0.2538433	3.901994	0.3094981
7302	-550.356	-718.6151	168.2592	0.7703481	4.435751	0.2605702
7308	-555.6976	-723.5749	167.8773	1.547673	4.073142	0.2798612
7314	-556.4647	-725.5679	169.1033	1.547673	2.847172	0.2798612
7320	-557.6794	-724.5648	166.8854	1.18814	5.424552	0.2798612
7326	-561.4197	-729.3938	167.974	1.515818	3.857706	0.2088924
7332	-559.8737	-729.2221	169.3484	0.3513717	3.858164	0.3255389
7338	-556.5166	-726.2352	169.7185	0.2047776	3.626058	0.3178209
7344	-563.967	-734.4505	170.4835	0.02301776	3.121094	0.43096
7350	-558.1377	-728.479	170.3413	0.04383911	3.250261	0.4637356
7356	-562.6879	-732.8574	170.1695	0.09386508	3.250261	0.2901376
7362	-558.9779	-730.1509	171.1729	0.1951948	2.266119	0.4572572
7368	-557.8878	-728.6183	170.7305	0.6380159	2.266119	0.4593398
7374	-555.1343	-725.9956	170.8614	0.3877316	2.389018	0.4963401
7380	-558.9705	-727.1569	168.1864	2.547598	2.857757	0.6681397
7386	-565.878	-733.9143	168.0363	2.547598	2.939266	0.7794876
7392	-566.8762	-735.6079	168.7318	2.547598	2.140656	0.9066016
7398	-568.1582	-737.0348	168.8766	2.547598	1.766828	1.132202
7404	-572.0526	-743.1718	171.1192	0.2381834	2.27912	0.5292923
7410	-569.9089	-741.4542	171.5453	0.160679	1.929823	0.5351444
7416	-570.6292	-742.1762	171.547	0.0897615	1.995903	0.5540325
7422	-559.0634	-730.6609	171.5975	0.2830586	1.748754	0.5694954
7428	-556.0424	-726.1126	170.0701	1.429704	2.133535	0.5505797
7434	-564.188	-733.9514	169.7634	1.519	2.348336	0.4415903
7440	-560.1865	-729.717	169.5306	1.674852	2.37303	0.3465556
7446	-560.1687	-729.91	169.7413	1.674852	2.213946	0.4392443
7452	-575.7189	-745.2488	169.5299	0.9584367	3.034009	0.2963215
7458	-563.5575	-733.3239	169.7664	0.4639108	3.270949	0.2818845
7464	-560.766	-728.0194	167.2534	0.9389498	5.308889	0.2818845
7470	-565.8733	-735.9382	170.0648	0.7714866	2.801514	0.4877572
7476	-558.4336	-729.804	171.3704	0.7456256	1.493952	0.6282435
7482	-561.7044	-731.9995	170.2951	0.2374809	3.105204	0.486669
7488	-564.2645	-735.042	170.7775	0.05267061	2.805616	0.4663738
7494	-558.2377	-727.7363	169.4987	0.3615797	3.695467	0.3234746
7500	-563.6126	-732.7014	169.0889	1.059965	3.405345	0.3220988
7506	-566.5209	-736.3848	169.8639	1.010331	2.729947	0.3807931
7512	-563.7478	-733.0097	169.2618	0.4651319	3.820427	0.3161185
7518	-570.0241	-739.0804	169.0563	0.7160988	3.812834	0.3544668
7524	-557.7145	-728.2324	170.5178	0.415841	2.701919	0.4652897
7530	-559.8653	-730.4809	170.6156	0.2558186	2.752418	0.4200434
7536	-563.7496	-733.0449	169.2953	0.647946	3.665312	0.3880664
7542	-567.598	-737.1874	169.5894	1.675636	2.371627	0.5277503
7548	-565.1502	-735.5917	170.4415	0.6624817	2.533592	0.5163153
7554	-564.8571	-735.5855	170.7284	0.8225313	2.06613	0.6099171
7560	-572.4399	-742.9312	170.4913	0.7975955	2.348292	0.5222698
7566	-573.6873	-744.6232	170.9359	0.2102602	2.491525	0.5156813
7572	-561.0163	-730.3709	169.3546	1.754952	2.498986	0.3880673
7578	-560.991	-728.8667	167.8758	2.054605	3.678197	0.3880673
7584	-560.9757	-730.4618	169.4861	2.054605	2.097061	0.4870834
7590	-564.1931	-734.4445	170.2514	1.230516	2.15531	0.5210968
7596	-580.3771	-750.2931	169.9159	1.808615	1.823174	0.7438012
7602	-570.0426	-739.4434	169.4007	1.897927	2.333169	0.5583342
7608	-566.8214	-737.3669	170.5455	0.9306322	2.160142	0.4701835
