Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8658	-535.1525	-704.3926	169.2401	2.751651	2.021754
8664	-529.2711	-698.3244	169.0534	2.510649	2.300103
8670	-518.5704	-687.7808	169.2104	2.572038	2.159328
8676	-519.078	-687.7373	168.6593	3.135969	2.150956
8682	-508.3742	-677.9163	169.5421	2.390893	2.060655
8688	-520.6329	-689.4593	168.8264	1.891813	2.825929
8694	-514.4629	-683.2377	168.7748	1.975623	2.806387
8700	-516.6249	-686.2771	169.6522	1.975623	2.25927
8706	-526.4347	-695.5105	169.0758	1.857257	2.694751
8712	-533.0375	-702.5411	169.5036	1.577288	2.60364
8718	-549.2149	-718.0726	168.8577	2.079421	2.692277
8724	-543.4968	-712.7174	169.2206	2.468751	2.219652
8730	-530.7172	-700.5232	169.8061	1.832579	2.252298
8736	-530.4392	-699.6429	169.2037	2.212139	2.39427
8742	-525.0308	-694.297	169.2662	2.267901	2.319226
8748	-523.3397	-692.5554	169.2157	2.366777	2.288279
8754	-521.7588	-691.0934	169.3346	2.247902	2.288279
8760	-512.5928	-682.1598	169.567	2.055813	2.262475
8766	-532.3442	-702.1705	169.8264	1.790278	2.266414
8772	-530.1056	-700.1711	170.0655	2.321693	1.752603
8778	-523.1009	-692.5114	169.4105	2.986582	1.745704
8784	-528.579	-697.5338	168.9548	2.154054	2.586364
8790	-528.5219	-697.5312	169.0093	3.251429	1.840227
8796	-522.3392	-691.4919	169.1528	2.659084	2.140147
8802	-530.0763	-699.3005	169.2242	2.773722	2.017657
8808	-544.4035	-713.5629	169.1595	2.699249	2.109511
8814	-547.5752	-716.6395	169.0643	3.240725	1.809705
8820	-553.0051	-722.1533	169.1483	3.11927	1.835545
8826	-540.7486	-709.8896	169.141	2.502634	2.249091
8832	-527.1567	-696.2345	169.0779	3.414924	1.678064
8838	-534.0145	-702.9084	168.8939	3.216297	1.942528
8844	-523.1605	-692.584	169.4235	2.963736	1.75254
8850	-518.0256	-687.5552	169.5295	2.238398	2.168747
8856	-526.5908	-695.8157	169.2249	2.451597	2.227961
8862	-525.1432	-694.4159	169.2727	1.641052	2.706628
8868	-534.7505	-703.6867	168.9362	2.188019	2.576784
8874	-537.0777	-706.1702	169.0924	2.644337	2.188966
8880	-525.03	-694.4944	169.4644	2.037777	2.33952
8886	-527.9355	-697.038	169.1026	1.813754	2.705034
8892	-525.1188	-694.4739	169.3551	2.484301	2.122131
8898	-521.1947	-690.0937	168.8989	2.004637	2.712855
8904	-519.9044	-689.5303	169.6259	1.806697	2.383684
8910	-521.2647	-690.8855	169.6208	2.710698	1.791386
8916	-527.3212	-697.1035	169.7823	2.315234	1.951093
8922	-532.1429	-701.6549	169.512	1.584981	2.593677
8928	-512.3739	-681.8996	169.5256	1.643145	2.549118
8934	-524.3214	-693.7939	169.4724	1.903636	2.41935
8940	-536.4781	-706.1166	169.6385	2.615989	1.844512
8946	-528.4473	-697.5058	169.0585	2.64033	2.213528
8952	-519.9737	-689.4437	169.47	2.728027	1.883097
8958	-527.8816	-697.3729	169.4913	2.757962	1.848058
8964	-531.4405	-700.4549	169.0144	3.008979	2.000728
8970	-529.6925	-699.1763	169.4838	2.932217	1.732403
8976	-550.3669	-719.3037	168.9368	3.420372	1.773531
8982	-542.3978	-711.7749	169.3771	3.239972	1.588495
8988	-538.545	-707.7484	169.2034	3.222189	1.725647
8994	-539.0389	-708.0883	169.0494	3.36717	1.731977
9000	-529.9874	-699.3435	169.356	2.26459	2.26386
9006	-540.2801	-709.8846	169.6045	2.142763	2.18218
9012	-531.5133	-700.8607	169.3473	2.349764	2.214645
9018	-527.1698	-696.1778	169.008	3.573922	1.614033
9024	-533.3458	-703.0536	169.7078	2.608067	1.802232
9030	-530.1611	-698.895	168.7338	3.664592	1.744738
9036	-524.7825	-694.0946	169.3121	2.95611	1.835076
9042	-523.6416	-692.8632	169.2215	2.743889	2.039203
9048	-531.5312	-700.8765	169.3453	2.791529	1.924553
9054	-532.9764	-702.6155	169.6391	2.461622	1.948929
9060	-547.719	-717.386	169.6671	2.739393	1.739102
9066	-529.2253	-698.5886	169.3633	2.505973	2.102587
9072	-544.6967	-714.2528	169.5561	2.296813	2.113289
9078	-528.178	-697.5779	169.3999	2.437499	2.123473
9084	-514.117	-683.3848	169.2678	2.494232	2.172591
9090	-522.3826	-691.8717	169.4891	2.615909	1.946043
9096	-520.9278	-690.4673	169.5396	2.173737	2.204157
9102	-533.706	-702.8661	169.1601	2.396204	2.305038
9108	-524.3899	-694.0718	169.6819	2.539704	1.867037
9114	-539.6996	-709.221	169.5214	2.143793	2.23523
9120	-532.3981	-702.0862	169.6881	2.767664	1.704338
9126	-533.8252	-703.4048	169.5797	2.106845	2.221477
9132	-534.4176	-703.671	169.2534	2.592821	2.117663
9138	-536.7894	-706.0199	169.2305	2.212618	2.37701
9144	-539.0946	-708.111	169.0165	2.17444	2.535361
9150	-538.8525	-708.0883	169.2358	1.93365	2.548697
9156	-547.0211	-716.4503	169.4292	1.996313	2.388137
9162	-544.7579	-713.663	168.9051	1.717399	2.884004
9168	-543.6859	-712.8302	169.1443	1.748202	2.719645
9174	-543.6494	-711.8273	168.1779	1.684899	3.336728
9180	-545.0671	-714.3542	169.2871	1.593451	2.726953
9186	-539.3749	-708.2387	168.8638	2.018627	2.725783
9192	-541.4329	-710.6034	169.1705	2.008083	2.543028
9198	-539.1435	-708.4056	169.262	2.028978	2.472832
9204	-550.0771	-719.8394	169.7623	1.982487	2.183807
9210	-534.9392	-704.5012	169.562	2.294827	2.110733
9216	-545.2427	-714.8468	169.6041	2.547942	1.914322
9222	-544.3327	-713.458	169.1253	2.547942	2.23
9228	-550.314	-719.6844	169.3705	2.221116	2.282477
9234	-555.4035	-724.6768	169.2733	2.192681	2.362517
9240	-547.8984	-717.1934	169.295	1.670841	2.674616
9246	-557.6377	-726.7912	169.1535	1.801256	2.681427
9252	-543.6359	-713.1229	169.487	1.71796	2.526605
9258	-547.0051	-715.9677	168.9626	1.71796	2.84881
9264	-550.738	-720.019	169.2809	1.961317	2.503324
9270	-538.7741	-707.957	169.1829	2.708253	2.088235
9276	-537.4333	-706.9474	169.5141	2.584089	1.950606
9282	-531.1015	-699.901	168.7995	3.298737	1.950606
9288	-537.4287	-706.2201	168.7914	3.614262	1.739672
9294	-531.8147	-701.1246	169.31	2.751768	1.97508
9300	-532.2985	-702.0861	169.7875	1.97932	2.169456
9306	-528.9995	-698.5871	169.5876	2.171147	2.174718
9312	-531.3934	-701.1694	169.776	2.171147	2.05129
9318	-529.0665	-698.1813	169.1148	2.164673	2.480045
9324	-530.4576	-700.0136	169.556	1.64997	2.525951
9330	-535.5746	-703.6177	168.0432	2.138046	3.148494
9336	-532.6443	-701.9008	169.2565	1.999586	2.494687
9342	-532.9094	-702.2593	169.3499	1.871753	2.516192
9348	-524.9503	-694.443	169.4927	1.936662	2.385688
9354	-526.6149	-695.8852	169.2703	1.824207	2.595226
9360	-537.7173	-706.6006	168.8833	2.419844	2.465215
9366	-548.4394	-717.6523	169.2129	2.480584	2.216989
9372	-544.6148	-713.6964	169.0816	2.266291	2.437082
9378	-538.956	-707.9808	169.0248	1.926647	2.683482
9384	-540.1549	-709.6312	169.4763	2.356697	2.126334
9390	-537.7329	-707.0474	169.3144	2.3983	2.204525
9396	-538.1332	-707.865	169.7318	2.487777	1.868385
9402	-523.6967	-693.0789	169.3822	2.485971	2.103331
9408	-537.7193	-706.9328	169.2135	2.431236	2.248405
9414	-528.8544	-698.2737	169.4193	2.225403	2.248405
9420	-534.9537	-703.8481	168.8945	1.873394	2.795762
9426	-533.8422	-702.6568	168.8146	2.379096	2.533608
9432	-525.3133	-694.2923	168.979	1.968729	2.685737
9438	-531.307	-700.2468	168.9397	2.564236	2.3384
9444	-536.8767	-706.1722	169.2955	1.969322	2.489222
9450	-531.262	-700.2936	169.0316	2.125748	2.55626
9456	-535.8903	-705.2808	169.3905	2.125748	2.330577
9462	-540.9857	-710.0425	169.0569	2.478584	2.318325
9468	-535.3567	-705.0431	169.6864	2.170921	2.110434
9474	-532.8905	-702.738	169.8475	1.932813	2.160704
9480	-529.706	-698.8404	169.1344	1.940427	2.607388
9486	-524.5088	-694.2108	169.7019	1.940427	2.249919
9492	-547.4375	-716.7659	169.3284	1.870907	2.530098
9498	-558.4283	-727.9443	169.516	1.974292	2.34706
9504	-558.0323	-727.4886	169.4564	2.048875	2.337586
9510	-546.0037	-714.6949	168.6912	2.196281	2.722723
9516	-546.9606	-716.3451	169.3845	1.628879	2.645336
9522	-550.1614	-719.2405	169.0791	1.950479	2.635371
9528	-551.3758	-719.5673	168.1915	2.135616	3.061514
9534	-537.38	-707.145	169.7651	1.566015	2.447666
9540	-542.0012	-710.9777	168.9765	2.938225	2.072729
9546	-533.8111	-702.5242	168.7132	2.059217	2.793007
9552	-540.3997	-709.5742	169.1745	2.619655	2.151684
9558	-541.0963	-710.9824	169.8862	1.988397	2.099125
9564	-543.6849	-713.3622	169.6772	1.813023	2.347103
9570	-531.323	-701.0356	169.7126	2.458141	1.901637
9576	-540.3152	-710.321	170.0059	2.100031	1.945423
9582	-548.1554	-717.2795	169.124	1.762812	2.723095
9588	-539.0768	-707.3766	168.2998	1.538444	3.351185
9594	-544.3109	-713.0831	168.7722	1.699112	2.97512
9600	-537.8447	-707.078	169.2333	1.760959	2.657133
9606	-546.4156	-715.6351	169.2195	1.637277	2.741528
9612	-536.9107	-706.085	169.1743	2.071474	2.501112
9618	-536.4887	-706.3123	169.8235	1.96374	2.156172
9624	-538.3871	-707.7244	169.3373	2.040817	2.41806
9630	-537.3848	-706.3792	168.9944	2.621587	2.266852
9636	-544.591	-713.2293	168.6384	2.170559	2.770742
9642	-537.1529	-707.2378	170.0849	1.739039	2.132252
9648	-549.1517	-718.529	169.3773	1.901244	2.480625
9654	-541.413	-710.2546	168.8416	2.305721	2.562485
9660	-532.5507	-701.6912	169.1405	2.452386	2.28162
9666	-522.8097	-692.0769	169.2672	2.296607	2.300251
9672	-520.4937	-689.4873	168.9936	2.151564	2.563832
9678	-518.5024	-687.7785	169.2761	2.505269	2.160046
9684	-525.7138	-694.7619	169.0481	3.2757	1.796736
9690	-529.0022	-698.8129	169.8106	2.684571	1.676338
9696	-530.2901	-699.3184	169.0282	3.501416	1.65172
9702	-541.5654	-711.2208	169.6554	2.703669	1.772191
9708	-527.8336	-697.2926	169.459	2.900145	1.772191
9714	-548.2063	-716.9887	168.7825	2.080822	2.737531
9720	-550.5634	-719.4641	168.9008	1.802267	2.835177
9726	-546.168	-715.3253	169.1573	1.545737	2.835177
9732	-548.2047	-717.3541	169.1494	2.342536	2.346052
9738	-544.2893	-713.5774	169.2881	2.196028	2.350969
9744	-541.6578	-710.8859	169.228	2.550978	2.161539
9750	-529.7326	-698.5572	168.8246	2.941457	2.169947
9756	-517.2303	-686.4742	169.2439	2.429298	2.230042
9762	-523.0874	-692.62	169.5326	2.5019	1.993284
9768	-535.0858	-704.4964	169.4106	2.517638	2.063788
9774	-530.5698	-699.9317	169.362	2.413027	2.164168
9780	-539.263	-708.3128	169.0497	2.572139	2.263076
9786	-534.631	-704.215	169.584	2.923646	1.667455
9792	-529.374	-698.8741	169.5	2.577998	1.964168
9798	-528.4499	-697.6795	169.2296	2.370927	2.276761
9804	-533.2065	-701.87	168.6635	2.583599	2.500282
9810	-534.5948	-704.1889	169.5941	2.747399	1.784445
9816	-528.7889	-698.015	169.2261	3.130431	1.774015
9822	-521.6411	-690.6731	169.032	2.50321	2.318476
9828	-520.5397	-689.8833	169.3436	1.861833	2.526306
9834	-535.4536	-704.8447	169.3912	2.243354	2.254953
9840	-522.0594	-691.3844	169.325	1.955511	2.479388
9846	-526.8647	-695.6829	168.8182	3.020907	2.122331
9852	-521.13	-690.5748	169.4447	2.117942	2.300959
9858	-531.3384	-701.1468	169.8084	2.582415	1.75006
9864	-528.7472	-697.8549	169.1077	3.155296	1.838679
9870	-545.2872	-714.9813	169.6941	2.607776	1.811904
9876	-548.2291	-717.4712	169.2421	3.059736	1.811904
9882	-542.786	-711.8628	169.0768	3.211963	1.820927
9888	-546.6639	-716	169.3361	2.45562	2.153272
9894	-539.1236	-708.4048	169.2811	2.265304	2.311343
9900	-534.4752	-703.7467	169.2715	1.730722	2.65222
9906	-538.2437	-707.4616	169.218	1.756203	2.669509
9912	-541.6076	-711.0119	169.4044	2.01435	2.392444
9918	-539.669	-708.2232	168.5542	2.386184	2.690247
9924	-540.775	-710.0098	169.2348	2.529353	2.171174
9930	-533.5937	-702.7675	169.1737	2.191351	2.426289
9936	-532.8726	-702.1945	169.3219	3.01046	1.79076
9942	-533.8731	-703.1788	169.3057	3.114278	1.729562
9948	-531.5705	-700.8205	169.25	2.384196	2.255161
9954	-541.4083	-710.3313	168.9229	2.384196	2.462699
9960	-536.0772	-705.42	169.3428	2.226415	2.296797
9966	-534.9958	-703.7822	168.7864	2.226415	2.645726
9972	-538.2017	-707.287	169.0853	2.017945	2.589826
9978	-538.5664	-707.8555	169.2891	2.344449	2.255557
9984	-544.9422	-713.9015	168.9594	2.511213	2.3596
9990	-540.7267	-710.1137	169.387	2.670388	1.977972
9996	-541.576	-710.8308	169.2548	2.685127	2.056098
10002	-544.0129	-713.3465	169.3337	1.919205	2.496696
10008	-540.8943	-709.6065	168.7122	2.574864	2.475291
10014	-523.6775	-693.1962	169.5186	2.680575	1.88229
10020	-529.463	-698.5155	169.0525	2.794829	2.116964
10026	-525.4175	-695.2366	169.8191	2.243973	1.974181
10032	-520.497	-689.6869	169.1899	3.064981	1.844266
10038	-529.9236	-698.8098	168.8862	2.928929	2.138047
10044	-532.1978	-701.4972	169.2994	2.934364	1.858694
10050	-519.6967	-688.2242	168.5275	3.76144	1.820828
10056	-521.235	-690.1327	168.8977	3.892674	1.459519
10062	-531.7043	-701.0146	169.3102	3.309215	1.586759
10068	-540.3129	-709.3892	169.0763	3.76332	1.421775
10074	-528.5599	-697.4767	168.9167	3.56524	1.685753
10080	-541.3315	-710.2872	168.9557	3.56524	1.657986
10086	-537.8596	-706.2865	168.427	4.516411	1.340458
10092	-518.2416	-687.0475	168.8058	3.722353	1.652773
10098	-522.1061	-691.3682	169.262	3.350531	1.591793
10104	-533.0154	-702.0833	169.0679	3.350531	1.730682
10110	-531.257	-700.388	169.131	3.251937	1.755582
10116	-533.3759	-702.2619	168.886	3.251937	1.923849
10122	-524.7219	-693.6084	168.8865	3.763182	1.564598
10128	-526.5906	-695.6072	169.0166	2.493019	2.334819
10134	-526.1144	-695.5288	169.4144	2.732226	1.917941
10140	-522.1753	-691.3625	169.1872	2.732226	2.069618
10146	-533.7485	-702.5011	168.7526	3.739445	1.678618
10152	-534.3712	-703.7091	169.3379	2.497401	2.124858
10158	-533.64	-703.2983	169.6583	2.159747	2.136102
10164	-534.8712	-704.1913	169.3201	2.511403	2.12731
10170	-531.9084	-701.2021	169.2937	2.950009	1.85189
10176	-527.3915	-696.8476	169.4561	3.138097	1.605164
10182	-539.3528	-708.4853	169.1325	2.113453	2.501014
10188	-529.0571	-698.5573	169.5001	2.088186	2.284584
10194	-533.0614	-702.4006	169.3392	2.798428	1.924054
10200	-536.7534	-706.16	169.4066	3.119068	1.654594
10206	-524.5875	-694.1244	169.5369	2.469645	2.01191
10212	-536.5635	-705.278	168.7145	2.449922	2.55185
10218	-527.0732	-696.2902	169.217	2.676461	2.086733
10224	-531.0241	-700.2411	169.217	2.676461	2.086733
10230	-527.0708	-696.7892	169.7184	2.603668	1.797928
10236	-531.911	-701.441	169.53	2.705509	1.857519
10242	-538.5982	-707.5252	168.927	2.974146	2.081657
10248	-519.1246	-688.4369	169.3123	2.288765	2.276382
10254	-532.7483	-701.5862	168.8379	2.407901	2.501116
10260	-519.174	-688.5803	169.4063	2.320281	2.195572
10266	-524.9544	-694.5001	169.5457	2.010145	2.305358
10272	-529.127	-698.1576	169.0307	2.273737	2.464426
10278	-539.1736	-708.3014	169.1278	2.273737	2.403283
10284	-536.9314	-706.3064	169.375	1.887355	2.490744
10290	-539.9299	-709.0607	169.1308	2.287817	2.392474
10296	-527.3241	-696.4232	169.0992	2.326632	2.387962
10302	-536.2174	-705.3784	169.1609	2.377976	2.316142
10308	-529.5406	-698.9392	169.3986	2.252364	2.244363
10314	-534.1622	-703.2257	169.0635	2.386935	2.37234
10320	-530.1771	-699.3301	169.153	2.87298	1.998989
10326	-540.2846	-709.4543	169.1697	2.171473	2.441327
10332	-535.7517	-704.7306	168.9789	2.171473	2.560542
10338	-546.1071	-715.0736	168.9665	2.050031	2.643407
10344	-537.8488	-707.0213	169.1724	2.14071	2.458949
10350	-537.6058	-706.3077	168.7019	2.784242	2.349725
10356	-528.8928	-697.8429	168.9501	2.502389	2.371059
10362	-514.6412	-683.5711	168.9299	1.851006	2.787818
10368	-522.857	-692.4532	169.5961	2.05712	2.242908
10374	-513.829	-682.9347	169.1057	2.008113	2.583262
10380	-521.8369	-691.0984	169.2615	2.04658	2.462112
10386	-528.7256	-698.7223	169.9967	1.976484	2.034079
10392	-532.9625	-702.4586	169.4961	2.62201	1.937209
10398	-538.6222	-707.9294	169.3072	2.348678	2.241212
10404	-539.033	-708.1262	169.0932	2.057547	2.560354
10410	-520.5188	-690.0574	169.5386	2.298131	2.123919
10416	-526.942	-696.3958	169.4539	2.369631	2.132556
10422	-530.7735	-699.8396	169.0661	1.927404	2.657586
10428	-524.2323	-692.8957	168.6635	1.941526	2.894556
10434	-526.4361	-695.146	168.7099	1.916923	2.881357
10440	-526.778	-695.9001	169.1221	1.945536	2.611861
10446	-522.962	-692.3628	169.4009	1.76457	2.551188
10452	-525.4664	-695.3578	169.8914	1.74274	2.255178
10458	-523.1265	-692.7413	169.6147	2.190266	2.144614
10464	-538.4129	-707.6131	169.2002	2.681966	2.094102
10470	-541.608	-711.5586	169.9506	2.485624	1.718154
10476	-529.5416	-699.0969	169.5553	2.287216	2.120131
10482	-527.9381	-697.6446	169.7065	2.563583	1.833779
10488	-532.1638	-701.8103	169.6466	3.030432	1.5445
10494	-541.7588	-711.1013	169.3425	2.372109	2.203299
10500	-526.4779	-695.913	169.4351	2.912165	1.780461
10506	-526.5544	-696.281	169.7266	2.100175	2.130402
10512	-525.8316	-695.1929	169.3613	1.756372	2.580874
10518	-525.8191	-695.5638	169.7447	1.723007	2.361397
10524	-526.4467	-695.8517	169.405	2.387732	2.152643
10530	-519.6939	-689.7817	170.0878	2.140544	1.862382
10536	-522.8756	-691.9139	169.0383	1.709914	2.807721
10542	-532.8307	-701.8163	168.9855	1.91132	2.716988
10548	-535.8062	-705.0704	169.2642	2.186331	2.372333
10554	-525.8509	-694.4577	168.6068	2.35306	2.678327
10560	-528.4747	-698.1018	169.6271	1.918279	2.312028
10566	-524.1402	-693.5512	169.4109	2.134416	2.312028
10572	-523.7841	-693.5653	169.7811	2.134416	2.072157
10578	-520.7398	-689.9845	169.2447	2.433028	2.227124
10584	-519.0701	-688.4686	169.3985	3.003829	1.742
10590	-517.7339	-686.7716	169.0377	2.743811	2.159897
10596	-526.6701	-696.5735	169.9034	1.995034	2.083401
10602	-526.1523	-695.3457	169.1934	1.95432	2.562224
10608	-523.3537	-692.6655	169.3118	2.563084	2.098914
10614	-537.0682	-706.38	169.3118	2.563084	2.098914
10620	-539.1187	-708.2272	169.1085	2.588903	2.214434
10626	-559.3823	-728.4491	169.0668	2.566763	2.25557
10632	-538.2599	-707.0303	168.7704	1.845076	2.888219
10638	-526.2045	-695.7343	169.5298	2.131015	2.238065
10644	-532.6076	-701.8551	169.2476	2.541571	2.154969
10650	-543.5142	-713.0754	169.5612	2.491567	1.98106
10656	-539.7924	-708.9351	169.1427	2.847137	2.02303
10662	-525.0726	-694.4883	169.4157	2.676934	1.954359
10668	-532.1623	-701.6828	169.5206	2.306607	2.130146
10674	-540.0021	-709.4225	169.4204	3.005565	1.725358
10680	-527.7627	-697.1536	169.3909	2.833206	1.865332
10686	-538.9715	-708.5144	169.5429	2.820638	1.769105
10692	-528.1625	-697.2205	169.058	3.168081	1.863918
10698	-530.1673	-699.2406	169.0733	2.75928	2.126608
10704	-525.7689	-694.9097	169.1408	2.740814	2.094516
10710	-530.3984	-699.5703	169.1719	2.92645	1.950498
10716	-522.27	-692.5043	170.2342	2.252209	1.682579
10722	-533.9446	-703.6883	169.7437	2.502714	1.850034
10728	-517.1934	-687.1025	169.9091	2.502714	1.735328
10734	-521.2113	-690.9466	169.7353	2.71691	1.706864
10740	-537.8854	-706.8818	168.9964	1.939662	2.692915
10746	-526.5733	-695.9462	169.3729	2.123019	2.343531
10752	-534.9779	-704.8623	169.8843	2.340114	1.865061
10758	-531.9551	-701.4667	169.5116	2.340114	2.114096
10764	-524.1803	-693.2292	169.0488	2.340114	2.411233
10770	-535.45	-704.2425	168.7925	1.718559	2.951227
10776	-532.631	-701.6543	169.0233	1.918103	2.689654
10782	-525.7487	-695.032	169.2833	1.995459	2.480489
10788	-525.099	-694.5944	169.4953	1.783419	2.480489
10794	-530.433	-699.4518	169.0188	1.704893	2.822636
10800	-526.2188	-695.0458	168.827	2.372222	2.530176
10806	-529.5174	-698.6366	169.1193	2.413797	2.319867
10812	-528.7209	-697.9529	169.232	2.353182	2.286591
10818	-520.9424	-690.6087	169.6663	2.285319	2.048375
10824	-541.9761	-711.4223	169.4462	2.505382	2.048375
10830	-537.7574	-706.6186	168.8612	2.005761	2.735277
10836	-528.0244	-697.334	169.3095	2.612733	2.067726
10842	-531.4404	-700.7914	169.3509	2.329442	2.225434
10848	-520.6722	-690.2155	169.5433	2.329442	2.10031
10854	-519.2831	-689.382	170.0989	2.22347	1.797725
10860	-519.3276	-688.7993	169.4717	2.649717	1.934953
10866	-518.4297	-687.5621	169.1324	3.092629	1.864695
10872	-532.8522	-702.4718	169.6196	2.206028	2.131141
10878	-527.4915	-696.8823	169.3908	2.392537	2.158718
10884	-523.4764	-693.1096	169.6332	2.321685	2.046177
10890	-529.8744	-699.1399	169.2655	2.990016	1.843793
10896	-528.1161	-697.9553	169.8392	2.070334	2.07612
10902	-530.3073	-699.9697	169.6624	1.977741	2.25134
10908	-536.097	-705.0521	168.9552	1.895455	2.745263
10914	-540.8481	-709.9406	169.0924	2.070464	2.552789
10920	-540.2578	-709.3328	169.0751	2.073906	2.561437
10926	-549.898	-718.889	168.9911	2.191508	2.540532
10932	-530.9404	-700.1751	169.2347	2.191508	2.387699
10938	-531.214	-700.1863	168.9723	2.453884	2.387699
10944	-536.5423	-706.2888	169.7465	2.3704	1.938021
10950	-523.3931	-692.6937	169.3006	2.764785	1.97262
10956	-528.6411	-697.7216	169.0804	2.941704	2.001539
10962	-523.8527	-692.6282	168.7755	1.916244	2.842045
10968	-538.344	-707.3865	169.0425	2.433071	2.356426
10974	-542.308	-711.5546	169.2466	2.491034	2.188413
10980	-539.8483	-709.9319	170.0836	2.02948	1.940627
10986	-525.9527	-695.1269	169.1742	2.930922	1.945983
10992	-531.3113	-700.5767	169.2654	3.220332	1.683082
10998	-539.0344	-707.8417	168.8073	3.567907	1.760967
11004	-531.7212	-700.9613	169.2401	3.644826	1.386586
11010	-537.3092	-705.5158	168.2066	4.255481	1.699878
11016	-546.0705	-714.8879	168.8174	3.608069	1.725738
11022	-533.422	-702.4418	169.0198	2.65323	2.230165
11028	-549.1659	-718.3635	169.1976	2.399253	2.279134
11034	-538.2314	-707.7382	169.5069	2.089942	2.279134
11040	-523.4916	-692.7904	169.2989	3.157165	1.704173
11046	-517.6758	-687.0684	169.3925	2.74626	1.923259
11052	-528.4187	-697.5443	169.1256	2.294902	2.391324
11058	-527.387	-696.9038	169.5168	2.036513	2.306922
11064	-532.2253	-701.6943	169.4689	2.578588	1.984579
11070	-541.5957	-710.6751	169.0794	2.283961	2.427349
11076	-544.4547	-713.8371	169.3824	2.283961	2.234469
11082	-527.6126	-697.1485	169.5359	2.283961	2.134937
11088	-531.0055	-700.109	169.1035	3.185814	1.820559
11094	-531.4363	-700.5017	169.0654	2.455747	2.327461
11100	-529.2486	-698.5437	169.2951	2.455747	2.179828
11106	-535.6911	-704.6469	168.9558	2.139627	2.594669
11112	-531.7763	-701.2798	169.5035	1.918906	2.390091
11118	-536.2963	-705.2079	168.9117	3.48484	1.746069
11124	-524.5805	-693.8903	169.3098	2.149571	2.366698
11130	-522.1536	-691.1066	168.9529	2.196476	2.561163
11136	-530.7566	-699.9315	169.1749	1.974536	2.561163
11142	-541.7161	-711.0002	169.284	1.865375	2.561163
11148	-541.7565	-710.746	168.9895	1.924394	2.70654
11154	-541.8587	-711.4527	169.594	1.924394	2.329193
11160	-537.054	-706.6165	169.5624	2.145693	2.20752
11166	-550.0002	-718.7368	168.7366	2.181687	2.703851
11172	-537.8622	-707.1812	169.3191	2.121056	2.378905
11178	-548.9098	-718.2161	169.3064	2.054081	2.429206
11184	-548.1175	-717.3423	169.2248	2.271706	2.343123
11190	-538.0563	-707.4277	169.3714	2.608364	2.029734
11196	-528.4064	-697.6181	169.2117	3.051258	1.838696
11202	-545.3618	-714.3309	168.9691	2.498842	2.361292
11208	-528.9871	-698.4731	169.486	2.658789	1.919234
11214	-526.7429	-695.913	169.1702	2.28261	2.370887
11220	-532.8488	-702.2866	169.4378	3.151658	1.608627
11226	-525.5335	-694.5453	169.0118	2.976919	2.023784
11232	-533.7263	-702.3444	168.618	3.139727	2.17537
11238	-525.92	-694.8299	168.9099	2.959383	2.102582
11244	-532.6707	-701.6016	168.9309	3.466663	1.745338
11250	-535.969	-705.4153	169.4463	3.365904	1.442857
11256	-539.2331	-708.1786	168.9455	3.453085	1.744638
11262	-555.5756	-724.7948	169.2192	2.372072	2.282709
11268	-535.6027	-705.2329	169.6302	1.895514	2.324521
11274	-542.8485	-711.8254	168.977	2.54879	2.324521
11280	-540.6652	-709.5724	168.9072	2.535835	2.377051
11286	-548.5579	-717.8939	169.336	2.517773	2.112734
11292	-537.006	-706.3819	169.3758	2.580342	2.045333
11298	-547.9269	-716.2881	168.3612	3.697892	1.976827
11304	-536.5572	-706.2153	169.6581	2.401059	1.976827
11310	-524.4242	-693.8262	169.402	2.65717	1.976827
11316	-518.3506	-687.807	169.4564	2.768243	1.864939
11322	-526.1255	-695.1554	169.0299	2.558678	2.284383
11328	-516.1544	-685.7762	169.6218	2.497099	1.936679
11334	-532.3625	-701.4975	169.135	2.329483	2.363435
11340	-527.4266	-696.671	169.2444	2.243597	2.348541
11346	-525.0284	-694.7015	169.6731	2.339506	2.007867
11352	-531.0258	-700.5333	169.5075	2.218532	2.195916
11358	-536.1634	-705.8243	169.6609	2.471586	1.927489
11364	-521.8851	-691.0337	169.1486	2.648847	2.149569
11370	-534.9768	-704.5251	169.5483	2.294847	2.119688
11376	-520.7775	-690.2864	169.5089	2.678428	1.890336
11382	-515.8709	-685.5134	169.6424	2.631285	1.831285
11388	-530.2076	-699.0855	168.8778	3.106574	2.02663
11394	-530.2751	-699.5445	169.2694	3.106574	1.760422
11400	-536.1121	-705.4487	169.3366	3.433935	1.474553
11406	-527.1715	-696.2902	169.1186	2.505506	2.261616
11412	-534.0848	-703.5721	169.4873	3.100564	1.609746
11418	-524.5284	-693.973	169.4446	2.776102	1.867638
11424	-534.508	-703.7062	169.1982	3.515727	1.517075
11430	-525.9758	-695.3012	169.3254	3.388481	1.517075
11436	-524.9315	-694.2511	169.3196	3.218394	1.645735
11442	-533.5596	-703.2283	169.6687	2.564788	1.858853
11448	-535.5668	-704.9096	169.3428	3.195148	1.645768
11454	-530.1641	-699.6885	169.5244	3.053209	1.617207
11460	-527.4544	-696.646	169.1916	3.053209	1.851128
11466	-537.763	-706.8364	169.0734	2.441548	2.331422
11472	-526.6477	-695.56	168.9123	3.407314	1.799641
