Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
6852	-552.0749	-721.2645	169.1896	2.567466	2.175787
6858	-545.7227	-714.8407	169.118	3.704726	1.434804
6864	-545.3441	-714.0589	168.7148	3.909445	1.583259
6870	-527.2538	-696.7634	169.5097	3.22293	1.503116
6876	-540.765	-710.2317	169.4668	3.536035	1.292551
6882	-537.0525	-706.5349	169.4824	2.958871	1.714607
6888	-551.2408	-720.3409	169.1002	2.868982	2.03674
6894	-555.7792	-724.9143	169.1351	2.113816	2.499187
6900	-552.0613	-721.2856	169.2243	2.081799	2.463381
6906	-546.7937	-716.0026	169.2089	2.149366	2.430567
6912	-539.3091	-708.811	169.5019	2.122586	2.261379
6918	-534.8685	-704.1442	169.2756	2.348853	2.261379
6924	-531.5327	-700.7732	169.2405	2.225798	2.362317
6930	-542.5959	-711.5972	169.0013	2.628502	2.257948
6936	-539.1009	-708.482	169.3812	1.835778	2.519113
6942	-538.97	-708.5443	169.5744	1.544542	2.580109
6948	-538.1908	-706.6348	168.444	1.652508	3.198745
6954	-533.7887	-702.964	169.1753	1.868655	2.626507
6960	-546.9075	-716.1095	169.202	1.999546	2.528726
6966	-535.5697	-704.7668	169.1971	2.004468	2.528726
6972	-519.2345	-688.2581	169.0236	2.134336	2.555885
6978	-529.725	-698.773	169.0479	2.767108	2.138077
6984	-529.8533	-699.9922	170.139	2.635504	1.471551
6990	-532.6257	-701.7953	169.1696	3.07978	1.847991
6996	-544.4658	-713.4581	168.9922	3.49236	1.683894
7002	-557.3267	-726.3514	169.0248	2.108182	2.571393
7008	-546.8321	-715.9529	169.1207	2.367143	2.348612
7014	-536.0755	-705.2511	169.1756	2.367143	2.313704
7020	-531.9818	-701.3552	169.3734	2.169318	2.313704
7026	-548.2893	-717.829	169.5397	2.470484	2.009503
7032	-545.3061	-714.7739	169.4678	2.762817	1.860844
7038	-553.5962	-722.8852	169.2889	2.314339	2.27499
7044	-540.6646	-709.5987	168.9341	2.651015	2.286624
7050	-520.298	-689.6734	169.3754	3.027536	1.741588
7056	-530.0485	-699.1479	169.0994	3.449948	1.637581
7062	-529.4698	-698.4374	168.9676	3.988603	1.330245
7068	-531.9631	-701.0678	169.1048	2.774742	2.09588
7074	-537.9917	-707.2792	169.2874	2.774742	1.974776
7080	-538.2093	-707.4562	169.2468	3.37249	1.586866
7086	-534.3813	-704.2743	169.893	2.342961	1.857193
7092	-541.1657	-710.765	169.5992	2.268573	2.103552
7098	-535.7409	-705.1393	169.3984	1.833397	2.509841
7104	-537.1145	-706.5402	169.4257	3.049077	1.690863
7110	-531.2943	-700.5607	169.2665	2.555775	2.133367
7116	-546.8225	-715.2482	168.4257	2.589166	2.644408
7122	-542.7086	-711.9273	169.2187	2.750991	2.036395
7128	-533.6146	-702.8784	169.2638	3.136177	1.743624
7134	-532.2045	-701.7537	169.5492	2.650153	1.882181
7140	-542.0008	-711.3143	169.3134	2.808255	1.934808
7146	-547.5626	-716.6916	169.1289	2.923626	1.981214
7152	-531.9995	-701.273	169.2735	2.431005	2.209845
7158	-542.1435	-710.9637	168.8202	2.503919	2.452036
7164	-526.1456	-695.6165	169.4709	2.793871	1.837415
7170	-520.4649	-689.4054	168.9405	3.27231	1.87302
7176	-528.5669	-697.412	168.8451	2.489657	2.445368
7182	-523.6059	-692.8152	169.2093	2.886166	1.952421
7188	-513.2596	-682.5586	169.299	2.452698	2.179276
7194	-523.6103	-692.7805	169.1702	2.866849	1.991551
7200	-527.7718	-696.6752	168.9034	3.154633	1.977539
7206	-519.5457	-688.691	169.1453	2.896969	1.988119
7212	-528.9196	-697.9006	168.981	3.07754	1.977225
7218	-521.449	-690.327	168.878	4.232814	1.202388
7224	-525.613	-695.1891	169.5761	3.123593	1.527644
7230	-538.8293	-708.399	169.5697	3.123593	1.532444
7236	-522.0419	-691.313	169.2711	3.426256	1.529393
7242	-525.0694	-693.6311	168.5617	4.226153	1.461403
7248	-538.9427	-707.8795	168.9368	3.661925	1.601881
7254	-533.957	-703.0548	169.0977	3.470593	1.623897
7260	-539.4428	-708.7421	169.2993	3.034945	1.789512
7266	-540.4322	-709.4415	169.0094	2.96632	2.0324
7272	-526.9343	-695.6866	168.7523	2.538447	2.472965
7278	-525.8213	-694.8303	169.009	2.917877	2.064698
7284	-524.9684	-693.8086	168.8403	2.478512	2.455386
7290	-525.0543	-694.0146	168.9603	3.063562	2.000394
7296	-519.2304	-688.8826	169.6522	2.607902	1.840633
7302	-524.6807	-693.5171	168.8364	2.725991	2.301167
7308	-526.6789	-696.0502	169.3713	2.931593	1.811194
7314	-526.1465	-695.0638	168.9173	2.629141	2.311315
7320	-516.246	-685.4064	169.1604	3.037616	1.883076
7326	-518.2363	-687.5669	169.3306	2.867436	1.883076
7332	-508.9387	-678.1169	169.1783	3.019785	1.883076
7338	-516.9663	-686.1767	169.2105	2.98417	1.8854
7344	-512.9486	-681.9848	169.0361	3.121524	1.910495
7350	-523.9754	-693.1969	169.2215	3.079885	1.812219
7356	-535.1428	-703.5791	168.4364	3.742364	1.896204
7362	-550.8005	-720.1486	169.3481	2.785382	1.926825
7368	-540.7216	-709.7241	169.0025	2.302542	2.464001
7374	-538.0517	-707.2914	169.2397	2.092795	2.446767
7380	-517.8715	-687.2446	169.373	2.435259	2.142481
7386	-523.2934	-692.4679	169.1745	2.311899	2.349585
7392	-528.9182	-698.2233	169.3051	2.181232	2.349585
7398	-538.4247	-707.8472	169.4226	2.095115	2.32966
7404	-526.4393	-696.0809	169.6416	2.643011	1.823777
7410	-537.7938	-707.0881	169.2944	2.763384	1.977751
7416	-524.2875	-693.6367	169.3492	2.763384	1.94094
7422	-519.877	-689.1087	169.2317	2.880878	1.94094
7428	-513.9162	-683.2284	169.3122	3.565324	1.392398
7434	-533.7802	-702.3563	168.576	4.047564	1.583747
7440	-529.4576	-698.6546	169.1969	3.475757	1.547662
7446	-540.0111	-709.5608	169.5497	3.475757	1.273995
7452	-556.1508	-724.6696	168.5189	4.00904	1.652983
7458	-550.344	-719.3671	169.0232	3.692793	1.515555
7464	-539.2256	-708.479	169.2534	3.462531	1.515555
7470	-533.3232	-702.4791	169.156	3.564133	1.512462
7476	-532.0665	-701.3555	169.2889	3.564133	1.411412
7482	-533.6322	-702.8294	169.1972	3.141504	1.786394
7488	-538.1414	-706.5132	168.3718	3.960685	1.790698
7494	-538.0026	-706.9619	168.9593	3.960685	1.359052
7500	-544.2547	-712.0913	167.8366	5.067064	1.371888
7506	-537.0325	-705.5385	168.506	4.288922	1.456023
7512	-529.0591	-697.667	168.608	4.360153	1.320634
7518	-529.2524	-698.241	168.9886	3.477812	1.696786
7524	-534.5808	-703.7479	169.1671	2.994905	1.907553
7530	-537.129	-706.4048	169.2757	2.994905	1.833411
7536	-543.0456	-711.8907	168.8452	2.859022	2.210057
7542	-540.3221	-710.0775	169.7554	2.583777	1.786031
7548	-537.5924	-706.7753	169.1829	3.00232	1.891789
7554	-543.061	-712.3824	169.3214	2.966463	1.821555
7560	-537.2295	-706.9644	169.7349	2.552925	1.821555
7566	-530.6668	-699.7245	169.0576	3.019277	1.964913
7572	-519.6576	-688.9055	169.2479	2.113464	2.428615
7578	-538.4782	-708.4384	169.9602	1.813362	2.165103
7584	-516.4587	-685.5816	169.1229	3.133409	1.843243
7590	-525.3335	-694.2974	168.9639	3.133409	1.95122
7596	-537.2129	-706.0126	168.7997	2.705043	2.33792
7602	-544.0183	-713.1843	169.166	3.059774	1.864136
7608	-523.8329	-693.3192	169.4863	2.854189	1.78514
7614	-538.124	-707.7501	169.6261	2.714399	1.78514
7620	-549.9655	-719.0605	169.0951	2.888771	2.02701
7626	-540.4918	-710.1374	169.6456	2.610853	1.843168
7632	-540.9792	-710.0019	169.0227	2.728371	2.179703
7638	-549.277	-718.7152	169.4382	2.381557	2.134979
7644	-546.7118	-715.7209	169.0091	2.81068	2.134979
7650	-548.0195	-717.788	169.7684	2.429579	1.883091
7656	-543.568	-713.1903	169.6223	2.151667	2.164813
7662	-541.1116	-710.4765	169.365	2.284885	2.245097
7668	-553.9404	-723.341	169.4006	2.284885	2.222118
7674	-552.1254	-721.342	169.2166	2.290792	2.336204
7680	-551.1248	-720.0786	168.9538	3.051313	2.012857
7686	-549.1298	-718.2703	169.1406	2.558592	2.2133
7692	-537.0828	-705.6789	168.5961	2.353324	2.684718
7698	-528.9075	-698.5809	169.6734	2.646378	1.799482
7704	-529.8491	-699.151	169.3019	2.544078	2.117871
7710	-538.6452	-708.1119	169.4667	2.079405	2.311537
7716	-543.8902	-712.7797	168.8895	2.656576	2.311537
7722	-537.5145	-706.7821	169.2676	2.659702	2.064389
7728	-548.2964	-717.5691	169.2727	2.568544	2.120957
7734	-550.8168	-720.2927	169.4759	3.027901	1.670194
7740	-550.666	-719.6855	169.0195	3.220925	1.854146
7746	-533.1597	-702.3164	169.1567	3.326324	1.685012
7752	-536.0317	-705.7914	169.7597	2.722611	1.685552
7758	-530.218	-699.9421	169.7241	2.815738	1.644437
7764	-536.1286	-705.083	168.9544	2.183444	2.568366
7770	-543.2529	-712.4451	169.1921	2.507313	2.213134
7776	-534.4283	-703.5658	169.1375	2.674242	2.140238
7782	-527.165	-696.2511	169.0861	2.55106	2.253222
7788	-538.148	-707.4557	169.3077	3.238003	1.64023
7794	-548.8625	-718.1702	169.3077	3.238003	1.64023
7800	-546.9451	-715.7412	168.796	3.652849	1.709214
7806	-553.0593	-722.0871	169.0279	3.153905	1.894127
7812	-561.705	-730.7674	169.0624	3.119395	1.894127
7818	-551.799	-720.6877	168.8886	3.293154	1.894127
7824	-536.113	-705.3373	169.2243	2.410534	2.254728
7830	-540.393	-709.8781	169.4852	2.483645	2.036948
7836	-540.7258	-710.211	169.4852	2.483645	2.036948
7842	-542.2999	-711.7675	169.4675	1.896366	2.427037
7848	-540.9206	-710.2058	169.2852	1.795299	2.603915
7854	-519.3971	-688.9991	169.602	2.285633	2.090527
7860	-520.1724	-690.2405	170.068	1.819596	2.090527
7866	-533.1169	-702.367	169.2502	2.364168	2.267903
7872	-535.0423	-704.5438	169.5015	2.096642	2.2783
7878	-539.9784	-709.6598	169.6814	2.042434	2.19732
7884	-534.0804	-703.3037	169.2233	2.17891	2.402853
7890	-537.4596	-706.602	169.1424	2.852545	2.019619
7896	-523.4981	-692.7042	169.2061	2.126422	2.446734
7902	-528.3618	-697.5298	169.168	1.879317	2.624436
7908	-528.1902	-697.8124	169.6222	2.168264	2.154077
7914	-527.8426	-696.6601	168.8175	2.081654	2.71556
7920	-525.8516	-694.8602	169.0086	1.8944	2.7132
7926	-528.4058	-697.9314	169.5256	1.952471	2.354854
7932	-529.3775	-698.8038	169.4264	1.952471	2.417604
7938	-531.9038	-701.3013	169.3975	2.097262	2.344211
7944	-524.0869	-693.3562	169.2693	2.4671	2.189196
7950	-519.3746	-688.366	168.9914	2.392398	2.41451
7956	-532.9551	-702.3567	169.4017	2.415119	2.136941
7962	-541.6839	-710.6873	169.0035	2.452598	2.36881
7968	-534.8448	-704.1958	169.3509	2.452598	2.145582
7974	-527.7109	-696.9364	169.2255	2.58611	2.140316
7980	-531.0565	-700.2799	169.2233	2.1946	2.392926
7986	-526.3184	-695.6153	169.2969	2.317647	2.267749
7992	-524.4148	-694.2477	169.8328	2.024225	2.110595
7998	-527.1042	-696.093	168.9888	2.868278	2.110595
8004	-544.3874	-713.4439	169.0565	2.870831	2.064365
8010	-535.2677	-704.6108	169.3431	2.831506	1.899017
8016	-539.3831	-708.9209	169.5378	3.020748	1.630941
8022	-536.7362	-705.9978	169.2616	2.753226	2.00641
8028	-535.271	-704.7468	169.4758	1.918014	2.408171
8034	-540.775	-710.4691	169.6941	2.306222	2.016026
8040	-535.4087	-705.377	169.9683	2.234397	1.879911
8046	-539.2084	-708.5374	169.329	2.541275	2.101933
8052	-540.5316	-710.0867	169.5551	2.407994	2.04074
8058	-521.3743	-690.7152	169.3409	2.357873	2.213571
8064	-540.4856	-710.0366	169.551	2.357873	2.076591
8070	-538.1937	-707.5086	169.3149	2.491176	2.143952
8076	-533.7282	-703.5573	169.8291	2.301132	1.929048
8082	-529.5363	-699.0647	169.5284	2.225809	2.177641
8088	-533.8719	-702.8343	168.9624	2.925359	2.090475
8094	-531.595	-701.141	169.546	2.848987	1.747115
8100	-533.7725	-702.727	168.9545	3.535507	1.68008
8106	-524.9281	-694.1253	169.1972	3.400916	1.602278
8112	-536.2798	-705.3986	169.1188	3.259652	1.758718
8118	-531.2576	-700.2266	168.969	3.554263	1.656303
8124	-519.9749	-688.8521	168.8772	3.986049	1.403516
8130	-526.8056	-696.02	169.2144	3.395755	1.593522
8136	-534.6009	-704.2878	169.6869	2.845085	1.650086
8142	-536.9473	-706.2264	169.2791	2.845085	1.933095
8148	-529.1912	-698.8149	169.6238	2.488119	1.9414
8154	-537.0632	-706.2283	169.1651	2.854123	2.003482
8160	-522.2084	-691.5282	169.3199	3.061733	1.7565
8166	-533.7531	-702.9897	169.2366	2.241484	2.354846
8172	-530.6777	-700.0698	169.3922	2.618416	2.009207
8178	-532.2473	-701.8376	169.5903	2.644671	1.8579
8184	-530.1546	-699.5565	169.4019	2.83299	1.8579
8190	-544.928	-714.2011	169.2732	2.961761	1.8579
8196	-541.8759	-711.3166	169.4406	2.961761	1.74194
8202	-537.7394	-706.5926	168.8532	3.912632	1.478101
8208	-541.0566	-710.7608	169.7042	2.379288	1.960528
8214	-541.5676	-710.9442	169.3766	2.379288	2.176541
8220	-535.7607	-705.242	169.4812	2.050244	2.32088
8226	-530.8534	-700.1379	169.2845	2.698123	2.027824
8232	-540.8178	-709.771	168.9532	2.602947	2.305124
8238	-532.3158	-701.6577	169.3419	2.644605	2.025225
8244	-531.2483	-700.7353	169.487	2.717161	1.8789
8250	-531.5636	-700.8262	169.2626	2.051666	2.458233
8256	-537.066	-705.9041	168.8381	2.468633	2.462951
8262	-526.946	-696.1394	169.1933	2.114744	2.462106
8268	-520.7622	-690.0237	169.2616	1.852365	2.583176
8274	-521.8679	-690.6235	168.7556	2.15754	2.707008
8280	-534.6439	-703.4092	168.7653	2.645526	2.39741
8286	-525.7652	-695.1706	169.4053	2.236961	2.249944
8292	-529.9305	-699.2325	169.3021	2.379314	2.224777
8298	-534.4906	-703.3794	168.8888	2.672331	2.30194
8304	-541.0898	-710.4368	169.347	2.590275	2.057826
8310	-539.4118	-709.03	169.6182	2.387338	2.01258
8316	-544.9863	-714.0967	169.1104	2.895135	2.01258
8322	-545.7774	-715.5365	169.7591	2.246394	2.01258
8328	-530.5949	-700.0168	169.4219	2.769735	1.887417
8334	-538.7135	-708.0531	169.3396	2.304983	2.248446
8340	-541.1969	-710.6279	169.431	2.288799	2.199933
8346	-541.017	-710.7462	169.7292	2.54289	1.83241
8352	-539.1892	-708.4875	169.2983	2.973788	1.83241
8358	-543.02	-712.2671	169.2471	3.21736	1.69818
8364	-547.1733	-716.2476	169.0743	3.262807	1.787492
8370	-534.2161	-703.1123	168.8962	3.248393	1.919304
8376	-530.7893	-700.4324	169.6431	2.690667	1.789817
8382	-529.5063	-698.883	169.3767	3.11529	1.678625
8388	-527.0272	-696.9835	169.9564	2.316594	1.831818
8394	-538.6936	-708.1549	169.4613	3.111726	1.620517
8400	-537.6976	-707.168	169.4704	2.971022	1.71447
8406	-526.1784	-695.2974	169.119	2.828371	2.051159
8412	-521.2731	-690.9211	169.648	2.828371	1.689743
8418	-533.6642	-703.1189	169.4547	2.547046	2.015093
8424	-532.3175	-701.5392	169.2217	3.008752	1.860934
8430	-539.7727	-709.3008	169.5281	2.095284	2.262083
8436	-534.4509	-704.1236	169.6727	2.378517	1.98211
8442	-551.7965	-721.3867	169.5901	2.663837	1.844866
8448	-527.1599	-696.8683	169.7083	1.979571	2.220578
8454	-529.9671	-699.1964	169.2292	2.099972	2.448852
8460	-531.512	-700.7727	169.2607	2.399946	2.238127
8466	-535.1299	-704.1335	169.0035	2.164664	2.549487
8472	-521.0182	-690.4806	169.4624	2.820501	1.82497
8478	-520.2315	-689.677	169.4456	2.715398	1.908238
8484	-534.5816	-703.7978	169.2162	2.921387	1.924078
8490	-527.3048	-696.7141	169.4093	3.040765	1.708354
8496	-525.4373	-694.7356	169.2983	3.06759	1.767484
8502	-522.9919	-692.1175	169.1255	3.06759	1.886412
8508	-526.0495	-695.4173	169.3679	2.804308	1.900637
8514	-525.6486	-694.9599	169.3113	2.804308	1.938901
8520	-523.2286	-692.5097	169.2811	2.804308	1.9592
8526	-525.7832	-695.5894	169.8062	2.418806	1.86469
8532	-535.5731	-704.243	168.6698	2.625209	2.470278
8538	-537.6425	-706.3124	168.6698	2.625209	2.470278
8544	-539.3781	-708.4644	169.0863	2.112589	2.530358
8550	-549.8621	-718.9206	169.0586	2.86241	2.068593
8556	-553.0318	-721.9624	168.9306	3.105875	1.991995
8562	-550.116	-719.5386	169.4226	2.975747	1.744779
8568	-536.7709	-705.9788	169.208	2.62804	2.124367
8574	-535.3694	-704.3755	169.0061	2.973881	2.029559
8580	-532.9383	-702.4461	169.5078	2.857909	1.767624
8586	-535.7719	-704.9353	169.1633	2.857909	2.002116
8592	-542.9379	-712.3119	169.374	3.032493	1.739049
8598	-543.3905	-712.8391	169.4485	3.201222	1.564577
8604	-544.5576	-714.2215	169.6639	3.118991	1.465169
8610	-527.5948	-696.534	168.9392	2.975589	2.07266
8616	-537.9577	-707.012	169.0544	2.351699	2.400437
8622	-544.8181	-713.9387	169.1206	2.28547	2.400437
8628	-555.1566	-724.1502	168.9936	2.007883	2.652714
8634	-536.5911	-705.7977	169.2066	1.795285	2.652466
8640	-527.7378	-697.1156	169.3778	1.877863	2.494924
8646	-519.6766	-689.431	169.7544	2.28196	1.992008
8652	-523.7878	-692.8334	169.0456	3.326705	1.762962
8658	-525.5566	-695.1228	169.5663	2.89961	1.697188
8664	-519.4243	-688.3114	168.8871	2.779595	2.23424
8670	-524.5627	-693.9029	169.3403	2.6921	1.994711
8676	-515.7539	-685.1413	169.3874	2.6921	1.96316
8682	-524.1216	-693.4745	169.3529	2.401865	2.177306
8688	-522.9344	-692.4552	169.5207	2.892612	1.734259
8694	-529.4529	-699.2505	169.7976	2.517482	1.802759
8700	-532.8395	-701.7333	168.8938	1.9993	2.719291
8706	-544.569	-714.2681	169.699	1.887781	2.285537
8712	-548.303	-716.924	168.621	2.049945	2.854615
8718	-545.9064	-715.857	169.9506	2.049945	2.015913
8724	-532.8026	-702.3839	169.5813	2.133843	2.202999
8730	-529.5432	-698.9112	169.368	2.830017	1.883097
8736	-529.7667	-699.1089	169.3422	2.85579	1.883097
8742	-533.5946	-703.3692	169.7746	2.981017	1.485799
8748	-531.2854	-700.4232	169.1378	3.199493	1.787335
8754	-520.0242	-689.2781	169.2539	2.716518	2.03591
8760	-529.0715	-698.5768	169.5053	3.033031	1.645471
8766	-531.7736	-701.1919	169.4183	2.279136	2.21439
8772	-541.1115	-710.5606	169.449	2.371657	2.134394
8778	-539.8169	-709.035	169.2181	2.813907	1.994918
8784	-550.4168	-719.7978	169.3811	2.911695	1.818189
8790	-553.0087	-722.2132	169.2044	2.975759	1.895222
8796	-541.9165	-710.9621	169.0455	2.822885	2.103144
8802	-545.845	-715.1551	169.3101	2.464487	2.16442
8808	-540.1688	-709.505	169.3362	2.608048	2.053229
8814	-534.7119	-703.9423	169.2304	2.57938	2.141506
8820	-532.4127	-701.1964	168.7837	2.390295	2.545907
8826	-532.7138	-701.8552	169.1414	2.660681	2.146513
8832	-530.2132	-699.6508	169.4376	3.178076	1.58953
8838	-536.6899	-705.6854	168.9955	2.805676	2.147139
8844	-538.3518	-707.2676	168.9158	3.132681	1.98395
8850	-550.6706	-720.0858	169.4151	2.747436	1.907166
8856	-543.107	-712.5949	169.4879	2.674627	1.907166
8862	-543.8071	-713.4513	169.6442	2.543198	1.890333
8868	-535.7775	-705.0042	169.2267	2.578685	2.144397
8874	-521.5197	-690.8368	169.3171	2.312296	2.258267
8880	-534.1072	-703.7134	169.6062	2.837933	1.712565
8886	-541.8593	-711.1113	169.2521	2.837933	1.95612
8892	-547.3447	-716.4631	169.1184	3.053754	1.900677
8898	-538.5803	-708.3524	169.7721	2.400064	1.900677
8904	-540.2273	-709.415	169.1877	2.913807	1.948372
8910	-537.7418	-706.947	169.2052	3.231402	1.717864
8916	-531.5662	-700.6577	169.0915	2.401822	2.345176
8922	-531.4044	-700.4481	169.0437	1.831037	2.730525
8928	-536.8859	-706.0706	169.1847	2.261602	2.374966
8934	-532.5983	-701.9994	169.4011	2.369612	2.166943
8940	-537.8601	-707.4567	169.5967	1.929861	2.324027
8946	-533.9954	-703.3514	169.3561	2.283279	2.251832
8952	-533.309	-702.8088	169.4999	2.047927	2.310464
8958	-534.5908	-704.2478	169.657	2.047927	2.209601
8964	-529.5353	-698.6717	169.1364	2.568443	2.209601
8970	-534.9032	-704.0772	169.174	3.301545	1.690366
8976	-536.8438	-706.6732	169.8295	2.646029	1.690366
8982	-536.0049	-705.9054	169.9005	2.268217	1.903031
8988	-533.7358	-703.6362	169.9005	2.268217	1.903031
8994	-528.2882	-697.758	169.4699	2.309822	2.161112
9000	-529.4892	-698.7761	169.2869	2.267849	2.306035
9006	-528.0006	-697.3745	169.3739	2.267849	2.250292
9012	-534.9424	-704.3542	169.4118	1.968409	2.416731
9018	-533.1592	-702.4056	169.2464	2.086109	2.446769
9024	-542.7103	-712.3054	169.5951	1.907312	2.339373
9030	-544.9885	-714.1698	169.1813	2.49715	2.226661
9036	-544.174	-713.6568	169.4828	2.012807	2.343691
9042	-530.3918	-699.7614	169.3696	2.12605	2.343691
9048	-537.2705	-706.7689	169.4984	1.69935	2.531106
9054	-536.0313	-706.1982	170.167	1.96224	1.929726
9060	-527.4071	-696.8537	169.4466	2.682571	1.929726
9066	-529.7045	-698.9082	169.2038	2.585175	2.155095
9072	-526.851	-696.121	169.27	2.585175	2.111812
9078	-516.478	-686.0946	169.6167	2.663923	1.826569
9084	-521.6772	-691.2908	169.6136	2.504962	1.936932
9090	-527.1014	-696.6466	169.5452	2.056346	2.276104
9096	-515.7731	-685.7244	169.9512	2.193455	1.919287
9102	-516.8451	-686.2367	169.3916	2.193455	2.286674
9108	-512.0294	-681.2269	169.1975	2.796238	2.020412
9114	-524.0946	-693.2437	169.1491	2.469962	2.264863
9120	-532.1263	-701.8173	169.691	2.3259	2.00503
9126	-527.7654	-697.2039	169.4385	2.802489	1.853764
9132	-529.1394	-698.4968	169.3574	2.917372	1.830597
9138	-541.1232	-710.7719	169.6487	2.847851	1.675373
9144	-540.1095	-709.4032	169.2937	2.308629	2.275589
9150	-535.1459	-704.3468	169.201	1.770349	2.671259
9156	-538.1162	-707.4451	169.3289	1.858414	2.53762
9162	-528.7614	-698.0196	169.2581	1.917957	2.544571
9168	-527.5251	-696.6447	169.1196	2.134217	2.496093
9174	-555.7115	-724.9476	169.2361	2.134217	2.422971
9180	-525.0581	-694.4711	169.413	2.463085	2.098135
9186	-534.5053	-703.9482	169.4429	2.258556	2.211804
9192	-533.0263	-701.9253	168.899	2.675065	2.293716
9198	-537.8993	-706.6025	168.7032	2.321377	2.638421
9204	-536.4247	-705.7019	169.2772	1.85399	2.572492
9210	-538.6783	-707.9414	169.2632	1.868017	2.572492
9216	-534.8633	-703.9361	169.0728	2.24417	2.456511
9222	-529.5736	-698.6876	169.114	2.267244	2.416081
9228	-537.6104	-706.8878	169.2774	2.267244	2.31248
9234	-531.9034	-701.347	169.4437	2.641521	1.959362
9240	-525.0693	-694.373	169.3036	2.320834	2.261404
9246	-531.8032	-701.771	169.9678	2.096751	1.973209
9252	-538.8722	-708.4228	169.5506	2.311993	2.106984
9258	-533.5885	-702.6542	169.0657	2.485395	2.308334
9264	-532.3916	-701.7295	169.3379	2.650417	2.024015
9270	-542.7523	-711.7633	169.011	2.650417	2.237644
9276	-534.3868	-704.1362	169.7494	2.591689	1.784719
9282	-539.6482	-709.0571	169.4089	2.932173	1.784719
9288	-532.1319	-701.1721	169.0401	3.30096	1.784719
9294	-533.1366	-701.7615	168.625	3.836608	1.700233
9300	-525.9434	-694.8289	168.8855	3.91903	1.448727
9306	-526.7819	-695.3476	168.5657	4.09747	1.5547
9312	-520.2364	-689.7471	169.5107	3.56051	1.235925
9318	-521.9814	-690.4268	168.4455	4.204846	1.564162
9324	-521.6728	-690.5476	168.8748	3.926559	1.451151
9330	-530.6199	-700.0874	169.4674	3.483257	1.33462
9336	-533.3768	-702.246	168.8692	3.766054	1.575209
9342	-529.9994	-699.9051	169.9057	2.98062	1.385508
9348	-523.6756	-692.7263	169.0508	2.94727	2.017576
9354	-532.0068	-701.3689	169.3621	2.654707	2.005086
9360	-535.9304	-704.949	169.0186	2.727392	2.182994
9366	-524.8554	-694.3282	169.4728	2.671608	1.91948
9372	-522.1046	-691.5861	169.4816	2.742198	1.865541
9378	-511.7599	-681.1541	169.3942	1.853683	2.499802
9384	-522.3661	-692.0462	169.6802	2.014815	2.216007
9390	-532.3736	-701.4422	169.0686	2.007841	2.606396
9396	-547.6401	-717.129	169.4889	1.699247	2.537099
9402	-547.7959	-716.5274	168.7316	1.785974	2.947327
9408	-547.6993	-716.6199	168.9206	1.596977	2.947327
9414	-530.7474	-699.873	169.1256	2.151331	2.481624
9420	-540.6872	-710.116	169.4288	2.136622	2.299191
9426	-525.6725	-695.2176	169.5451	2.138512	2.223369
9432	-523.3214	-692.5643	169.2429	2.138512	2.41599
9438	-527.9361	-697.5879	169.6518	2.165699	2.136472
9444	-526.4956	-695.7337	169.2382	2.271307	2.334894
9450	-518.075	-687.8274	169.7524	2.39931	1.914512
9456	-521.2165	-690.3453	169.1288	3.335851	1.698025
9462	-530.4381	-699.6273	169.1891	2.655622	2.118645
9468	-522.8926	-692.306	169.4133	2.637684	1.98224
9474	-518.0595	-687.5206	169.4611	2.589598	1.982494
9480	-533.4656	-702.5738	169.1082	2.061533	2.548559
9486	-525.0712	-694.8898	169.8187	2.475223	1.81741
9492	-529.7846	-698.8562	169.0716	2.813521	2.092177
9498	-539.6539	-708.8687	169.2148	3.757308	1.31741
9504	-553.0438	-722.1341	169.0903	3.277913	1.765855
9510	-539.8342	-709.3915	169.5573	2.752794	1.806222
9516	-531.6302	-700.9863	169.3561	2.966983	1.797194
9522	-527.6846	-696.5841	168.8994	2.966983	2.104469
9528	-529.6673	-698.9341	169.2669	2.387661	2.242077
9534	-536.2129	-705.536	169.323	2.018333	2.441208
9540	-524.6669	-694.0618	169.3949	2.282764	2.227179
9546	-537.6846	-706.4038	168.7192	2.195208	2.706218
9552	-535.3482	-704.5938	169.2456	1.916344	2.553353
9558	-534.8189	-704.2828	169.4639	2.12949	2.28134
9564	-535.3439	-704.9637	169.6198	2.15291	2.165635
9570	-537.7551	-706.808	169.0529	2.230287	2.477699
9576	-536.6957	-705.7486	169.0529	2.230287	2.477699
9582	-533.7825	-703.0639	169.2815	2.672812	2.046578
9588	-538.1228	-707.0216	168.8988	2.770596	2.232479
9594	-531.8359	-701.0292	169.1933	2.47611	2.232479
9600	-540.3598	-710.01	169.6502	2.019202	2.232479
9606	-528.4424	-697.6273	169.1849	2.312841	2.342339
9612	-522.421	-691.9442	169.5232	2.613836	1.924459
9618	-521.5131	-690.9769	169.4637	2.613836	1.964469
9624	-519.0428	-688.2361	169.1933	2.851105	1.986701
9630	-515.3713	-684.8176	169.4463	2.478662	2.065988
9636	-526.5894	-695.7704	169.181	2.928735	1.942843
9642	-533.9618	-703.2363	169.2744	2.452652	2.195251
9648	-537.4256	-707.0855	169.6599	1.484926	2.564012
9654	-542.7401	-712.025	169.2849	2.223125	2.33579
9660	-533.5093	-702.6959	169.1867	3.068061	1.844347
9666	-526.2128	-695.2879	169.0751	2.210819	2.476017
