Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1436.415	-1609.739	173.3248	1.006459
3396	-1442.172	-1615.333	173.1608	1.158992
3402	-1445.091	-1618.372	173.2806	1.049497
3408	-1452.843	-1625.892	173.049	1.254478
3414	-1452.937	-1626.23	173.2929	1.037717
3420	-1444.771	-1618.018	173.2474	1.080766
3426	-1444.036	-1617.197	173.1613	1.158573
3432	-1450.941	-1624.308	173.3667	0.9638926
3438	-1439.383	-1612.465	173.082	1.226862
3444	-1439.012	-1612.016	173.0038	1.291719
3450	-1451.776	-1624.94	173.1638	1.156427
3456	-1455.333	-1628.678	173.3446	0.9865974
3462	-1468.367	-1641.681	173.3134	1.017765
3468	-1461.047	-1634.224	173.1773	1.144453
3474	-1457.162	-1630.425	173.2624	1.066741
3480	-1445.264	-1618.467	173.2034	1.121116
3486	-1438.33	-1611.584	173.2544	1.074284
3492	-1443.9	-1617.174	173.2737	1.056095
3498	-1447.074	-1620.3	173.226	1.100499
3504	-1440.385	-1613.754	173.369	0.9614754
3510	-1450.16	-1623.441	173.2809	1.049164
3516	-1447.268	-1620.354	173.0855	1.223945
3522	-1449.221	-1622.433	173.2127	1.112701
3528	-1452.041	-1625.148	173.1077	1.205081
3534	-1444.186	-1617.273	173.0864	1.223119
3540	-1437.043	-1610.077	173.0341	1.266867
3546	-1450.651	-1623.82	173.1691	1.151714
3552	-1446.774	-1619.911	173.1379	1.179034
3558	-1444.786	-1617.924	173.1379	1.179034
3564	-1460.899	-1633.892	172.9924	1.301
3570	-1447.983	-1621.311	173.3282	1.003042
3576	-1454.669	-1627.644	172.975	1.31506
3582	-1454.956	-1628.142	173.1859	1.13679
3588	-1445.071	-1618.204	173.1324	1.18379
3594	-1440.78	-1614.057	173.2771	1.052793
3600	-1450.605	-1623.792	173.1876	1.135252
3606	-1453.525	-1626.631	173.1058	1.206665
3612	-1452.32	-1625.721	173.4007	0.9278818
3618	-1442.567	-1615.781	173.214	1.111534
3624	-1434.64	-1607.847	173.2066	1.11822
3630	-1448.654	-1621.9	173.2468	1.081315
3636	-1452.06	-1625.35	173.2897	1.040735
3642	-1445.784	-1619.023	173.2386	1.088978
3648	-1436.182	-1609.3	173.1174	1.196731
3654	-1435.956	-1609.09	173.1335	1.182845
3660	-1434.572	-1607.835	173.2629	1.066283
3666	-1442.501	-1615.769	173.2682	1.061292
3672	-1442.126	-1615.354	173.2276	1.099082
3678	-1446.642	-1620	173.358	0.9728918
3684	-1452.407	-1625.713	173.3057	1.025304
3690	-1447.73	-1620.964	173.2344	1.092847
3696	-1444.329	-1617.58	173.251	1.077439
3702	-1443.876	-1617.155	173.2788	1.051196
3708	-1449.949	-1623.285	173.3355	0.995771
3714	-1451.099	-1624.263	173.1644	1.155857
3720	-1454.054	-1627.139	173.0845	1.224757
3726	-1442.115	-1615.243	173.1283	1.187398
3732	-1449.085	-1622.211	173.1253	1.189932
3738	-1456.335	-1629.612	173.2769	1.053042
3744	-1464.389	-1637.672	173.2831	1.047128
3750	-1448.067	-1621.202	173.135	1.181567
3756	-1451.025	-1624.16	173.135	1.181567
3762	-1445.396	-1618.61	173.214	1.111531
3768	-1443.756	-1616.97	173.214	1.111531
3774	-1458.782	-1632.089	173.3067	1.024319
3780	-1455.247	-1628.565	173.318	1.013226
3786	-1448.024	-1621.226	173.202	1.122329
3792	-1446.046	-1619.254	173.2078	1.117162
3798	-1441.777	-1615.009	173.2325	1.094528
3804	-1436.804	-1610.044	173.2403	1.08735
3810	-1431.592	-1604.781	173.1889	1.134105
3816	-1443.096	-1616.285	173.1889	1.134105
3822	-1442.33	-1615.485	173.1553	1.163899
3828	-1456.501	-1629.605	173.1038	1.208393
3834	-1449.909	-1622.988	173.0791	1.229345
3840	-1451.566	-1624.694	173.1277	1.187889
3846	-1451.93	-1625.171	173.2408	1.086953
3852	-1447.344	-1620.639	173.2955	1.035216
3858	-1446.276	-1619.436	173.1602	1.159565
3864	-1449.082	-1622.242	173.1602	1.159565
3870	-1464.154	-1637.363	173.2082	1.116714
3876	-1459.207	-1632.415	173.2082	1.116714
3882	-1457.653	-1630.546	172.8931	1.380173
3888	-1447.349	-1620.623	173.2737	1.056084
3894	-1447.475	-1620.659	173.1838	1.138669
3900	-1438.027	-1611.215	173.1879	1.134991
3906	-1437.495	-1610.791	173.2961	1.034588
3912	-1436.581	-1609.586	173.0047	1.291012
3918	-1438.508	-1611.501	172.993	1.300504
3924	-1437.322	-1610.382	173.06	1.245366
3930	-1443.237	-1616.345	173.1086	1.204277
3936	-1445.154	-1618.552	173.3986	0.9301503
3942	-1438.506	-1611.649	173.143	1.174569
3948	-1440.324	-1613.447	173.123	1.191951
3954	-1443.925	-1617.202	173.2768	1.053101
3960	-1445.568	-1618.668	173.0994	1.212091
3966	-1439.084	-1612.268	173.1835	1.138935
3972	-1436.174	-1609.382	173.2073	1.117553
3978	-1442.11	-1615.3	173.1897	1.133411
3984	-1448.194	-1621.541	173.3467	0.9844739
3990	-1440.548	-1613.879	173.3311	1.000207
3996	-1442.478	-1615.704	173.2255	1.10104
4002	-1429.542	-1602.648	173.106	1.206515
4008	-1436.09	-1609.21	173.1203	1.194228
4014	-1443.325	-1616.381	173.0557	1.248961
4020	-1424.217	-1597.565	173.3487	0.9824628
4026	-1428.626	-1601.785	173.1595	1.160204
4032	-1428.369	-1601.373	173.0036	1.291897
4038	-1435.601	-1608.805	173.2037	1.120808
4044	-1432.334	-1605.531	173.1969	1.126936
4050	-1438.206	-1611.285	173.0783	1.230012
4056	-1443.866	-1616.92	173.0542	1.250222
4062	-1441.21	-1614.428	173.2188	1.107156
4068	-1445.16	-1618.492	173.3321	0.9991604
4074	-1439.746	-1612.796	173.0502	1.253511
4080	-1430.547	-1603.629	173.082	1.226915
4086	-1434.049	-1607.279	173.2302	1.096677
4092	-1437.719	-1610.933	173.2135	1.111972
4098	-1447.07	-1619.935	172.865	1.402166
4104	-1436.539	-1609.771	173.232	1.095059
4110	-1445.339	-1618.599	173.2596	1.069375
4116	-1436.801	-1609.854	173.0532	1.25105
4122	-1442.763	-1616.033	173.2701	1.059437
4128	-1449.026	-1621.977	172.9511	1.334297
4134	-1439.57	-1612.867	173.297	1.033683
4140	-1442.196	-1615.492	173.2965	1.034249
4146	-1445.956	-1619.257	173.3011	1.029735
4152	-1439.639	-1612.914	173.2757	1.054174
4158	-1451.414	-1624.69	173.2757	1.054174
4164	-1469.996	-1643.254	173.2573	1.071532
4170	-1459.882	-1633.017	173.1349	1.181621
4176	-1457.239	-1630.336	173.0976	1.213654
4182	-1450.619	-1623.641	173.0217	1.277046
4188	-1447.321	-1620.658	173.3366	0.9947129
4194	-1443.837	-1616.866	173.0292	1.27087
4200	-1437.824	-1611.079	173.2548	1.073839
4206	-1444.331	-1617.45	173.1185	1.195761
4212	-1448.197	-1621.315	173.1185	1.195761
4218	-1436.167	-1609.514	173.3476	0.9835833
4224	-1432.558	-1605.689	173.1308	1.185176
4230	-1439.31	-1612.663	173.3532	0.9778571
4236	-1434.042	-1607.29	173.248	1.080251
4242	-1433.214	-1606.293	173.0787	1.229622
4248	-1445.042	-1618.32	173.2776	1.05232
4254	-1439.139	-1612.488	173.3487	0.982408
4260	-1436.206	-1609.323	173.1172	1.196944
4266	-1439.358	-1612.545	173.1874	1.135501
4272	-1440.887	-1614.085	173.1972	1.126671
4278	-1442.403	-1615.529	173.1254	1.189832
4284	-1441.25	-1614.376	173.1254	1.189832
4290	-1440.865	-1614.095	173.2302	1.096716
4296	-1440.378	-1613.575	173.1972	1.126641
4302	-1448.03	-1621.315	173.2849	1.045378
4308	-1458	-1631.313	173.3124	1.018697
4314	-1453.805	-1626.947	173.1427	1.174831
4320	-1442.855	-1615.999	173.1446	1.173219
4326	-1443.921	-1617.261	173.3405	0.99073
4332	-1437.868	-1610.98	173.1116	1.201724
4338	-1440.982	-1614.094	173.1116	1.201724
4344	-1432.004	-1605.071	173.0665	1.239931
4350	-1439.823	-1613.02	173.1967	1.127086
4356	-1443.669	-1616.851	173.1819	1.140344
4362	-1434.975	-1608.076	173.1002	1.21143
4368	-1437.828	-1611.118	173.29	1.040516
4374	-1445.037	-1618.294	173.2569	1.071938
4380	-1441.715	-1614.912	173.197	1.126833
4386	-1448.293	-1621.643	173.3501	0.9810349
4392	-1436.106	-1609.078	172.9718	1.317673
4398	-1434.189	-1607.208	173.0192	1.279172
4404	-1437.164	-1610.497	173.3328	0.9985121
4410	-1446.156	-1619.123	172.9662	1.322149
4416	-1444.657	-1617.871	173.2137	1.111749
4422	-1437.539	-1610.753	173.2137	1.111749
4428	-1436.962	-1610.176	173.2137	1.111749
4434	-1440.735	-1613.827	173.0925	1.218018
4440	-1438.184	-1611.398	173.214	1.111483
4446	-1437.909	-1611.123	173.214	1.111483
4452	-1428.372	-1601.586	173.214	1.111483
4458	-1424.856	-1598.19	173.3338	0.9974944
4464	-1436.309	-1609.361	173.0526	1.251537
4470	-1434.189	-1607.238	173.0493	1.254296
4476	-1437.076	-1610.356	173.28	1.050101
4482	-1437.684	-1610.713	173.0289	1.271162
4488	-1430.342	-1603.627	173.2852	1.045101
4494	-1439.981	-1613.215	173.2342	1.093035
4500	-1437.929	-1611.041	173.1116	1.201735
4506	-1444.106	-1617.217	173.1116	1.201735
4512	-1441.715	-1614.877	173.1622	1.157844
4518	-1434.736	-1607.94	173.2049	1.119714
4524	-1438.684	-1611.797	173.1138	1.199871
4530	-1444.49	-1617.531	173.0409	1.261265
4536	-1454.449	-1627.638	173.189	1.134028
4542	-1453.929	-1627.182	173.2536	1.07503
4548	-1450.602	-1623.765	173.1637	1.156525
4554	-1447.005	-1620.211	173.2058	1.118953
4560	-1446.088	-1619.293	173.2058	1.118953
4566	-1448.927	-1621.812	172.8859	1.385828
4572	-1436.938	-1610.096	173.1586	1.161006
4578	-1429.564	-1602.863	173.2992	1.031562
4584	-1429.773	-1603.114	173.3408	0.9904044
4590	-1437.389	-1610.562	173.1737	1.14769
4596	-1443.245	-1616.634	173.3894	0.9400181
4602	-1427.858	-1601.106	173.2479	1.080323
4608	-1453.619	-1626.739	173.12	1.19452
4614	-1440.317	-1613.314	172.9961	1.297966
4620	-1435.436	-1608.708	173.2722	1.057515
4626	-1443.994	-1616.879	172.8859	1.385874
4632	-1449.042	-1622.249	173.2072	1.117703
4638	-1454.714	-1627.727	173.013	1.284217
4644	-1450.02	-1623.143	173.1235	1.191467
4650	-1451.593	-1624.76	173.167	1.15358
4656	-1460.632	-1633.909	173.2765	1.053403
4662	-1449.082	-1622.42	173.3382	0.9930927
4668	-1453.878	-1626.953	173.0749	1.232822
4674	-1434.682	-1607.847	173.1649	1.155455
4680	-1447.873	-1621.13	173.2567	1.072062
4686	-1457.418	-1630.78	173.3616	0.9691629
4692	-1449.543	-1622.753	173.2099	1.11525
4698	-1460.773	-1634.084	173.3114	1.019685
4704	-1469.304	-1642.43	173.1252	1.190001
4710	-1452.938	-1626.094	173.1555	1.16365
4716	-1439.828	-1613.192	173.3641	0.9665771
4722	-1436.959	-1610.164	173.205	1.119611
4728	-1439.558	-1612.619	173.0614	1.24422
4734	-1435.355	-1608.51	173.1555	1.163702
4740	-1436.826	-1610.024	173.1979	1.126032
4746	-1433.87	-1607.056	173.1855	1.137169
4752	-1442.352	-1615.537	173.1855	1.137169
4758	-1461.626	-1634.911	173.2858	1.04452
4764	-1460.469	-1633.656	173.1876	1.135243
4770	-1451.073	-1624.253	173.1806	1.141482
4776	-1438.003	-1611.107	173.1041	1.208124
4782	-1434.911	-1607.957	173.0455	1.257388
4788	-1440.26	-1613.606	173.3454	0.9857804
4794	-1437.369	-1610.594	173.2253	1.10115
4800	-1447.459	-1620.582	173.1226	1.192271
4806	-1444.204	-1617.579	173.3749	0.9553393
4812	-1440.113	-1613.489	173.3758	0.9544082
4818	-1448.52	-1621.724	173.2036	1.120919
4824	-1436.921	-1610.025	173.1043	1.207972
4830	-1446.14	-1619.07	172.9291	1.351809
4836	-1441.501	-1614.661	173.16	1.159755
4842	-1431.379	-1604.539	173.16	1.159755
4848	-1439.632	-1612.867	173.2351	1.092169
4854	-1443.57	-1616.816	173.2453	1.082782
4860	-1443.234	-1616.378	173.1443	1.173453
4866	-1436.628	-1610.062	173.4338	0.8910854
4872	-1451.571	-1624.819	173.2481	1.080124
4878	-1446.161	-1619.29	173.1291	1.186647
4884	-1450.203	-1623.209	173.0054	1.290464
4890	-1447.572	-1620.791	173.2186	1.107294
4896	-1440.896	-1614.115	173.2186	1.107294
4902	-1439.204	-1612.423	173.2186	1.107294
4908	-1440.247	-1613.42	173.1724	1.148824
4914	-1444.713	-1617.642	172.9287	1.352157
4920	-1440.245	-1613.404	173.1586	1.160961
4926	-1436.255	-1609.467	173.2117	1.113609
4932	-1434.892	-1608.19	173.2988	1.032011
4938	-1440.109	-1613.232	173.123	1.191945
4944	-1454.295	-1627.423	173.128	1.187604
4950	-1443.827	-1617.151	173.3246	1.006636
4956	-1436.287	-1609.492	173.205	1.119611
4962	-1452.832	-1626.085	173.2531	1.075436
4968	-1455.146	-1628.384	173.238	1.089504
4974	-1447.547	-1620.917	173.37	0.960495
4980	-1449.331	-1622.459	173.1283	1.187327
4986	-1445.738	-1618.783	173.0453	1.2576
4992	-1450.954	-1623.958	173.0039	1.291635
4998	-1457.99	-1630.994	173.0039	1.291635
5004	-1444.764	-1617.892	173.1282	1.187457
5010	-1454.887	-1627.906	173.0183	1.279857
5016	-1442.989	-1616.019	173.03	1.270243
5022	-1457.308	-1630.491	173.1837	1.138799
5028	-1448.594	-1621.778	173.1837	1.138799
5034	-1443.642	-1616.826	173.1837	1.138799
5040	-1438.354	-1611.538	173.1837	1.138799
5046	-1440.267	-1613.42	173.1532	1.165664
5052	-1439.063	-1612.324	173.261	1.068099
5058	-1439.702	-1612.845	173.1437	1.173982
5064	-1435.252	-1608.396	173.1437	1.173982
5070	-1437.654	-1610.657	173.0032	1.29223
5076	-1443.843	-1616.803	172.9607	1.326591
5082	-1439.257	-1612.558	173.3008	1.030076
5088	-1443.946	-1617.3	173.3546	0.9763728
5094	-1446.54	-1619.841	173.3005	1.030363
5100	-1438.701	-1611.834	173.1328	1.183468
5106	-1453.791	-1626.943	173.1521	1.166645
5112	-1457.218	-1630.557	173.3397	0.9915598
5118	-1449.937	-1623.135	173.1983	1.12571
5124	-1432.678	-1605.903	173.2246	1.101867
5130	-1436.84	-1609.95	173.1095	1.203476
5136	-1434.097	-1607.151	173.0538	1.25056
5142	-1442.666	-1615.702	173.0363	1.265071
5148	-1433.256	-1606.576	173.3199	1.011336
5154	-1443.247	-1616.567	173.3199	1.011336
5160	-1443.657	-1616.824	173.1671	1.15351
5166	-1447.502	-1620.578	173.0762	1.231768
5172	-1447.592	-1620.784	173.1915	1.131796
5178	-1453.924	-1627.333	173.4085	0.9192987
5184	-1455.393	-1628.57	173.1769	1.14477
5190	-1442.979	-1616.156	173.1769	1.14477
5196	-1443.522	-1616.689	173.1667	1.153841
5202	-1439.053	-1612.336	173.2833	1.046914
5208	-1456.554	-1629.683	173.1286	1.187085
5214	-1466.269	-1639.398	173.1286	1.187085
5220	-1462.507	-1635.633	173.1263	1.189093
5226	-1456.409	-1629.617	173.2077	1.11723
5232	-1436.544	-1609.624	173.0798	1.228703
5238	-1442.56	-1615.758	173.1981	1.125841
5244	-1446.759	-1620.067	173.3073	1.023671
5250	-1441.291	-1614.466	173.1754	1.146102
5256	-1427.573	-1600.82	173.247	1.08117
5262	-1437.742	-1610.873	173.1315	1.184574
5268	-1432.541	-1605.722	173.1809	1.141266
5274	-1447.337	-1620.518	173.1809	1.141266
5280	-1453.597	-1626.782	173.1849	1.137726
5286	-1452.418	-1625.643	173.2254	1.101056
5292	-1437.683	-1610.79	173.1062	1.206321
5298	-1443.318	-1616.641	173.323	1.008207
5304	-1444.931	-1618.3	173.3688	0.9617105
5310	-1447.351	-1620.542	173.1914	1.131884
5316	-1450.998	-1624.141	173.143	1.174613
5322	-1447.512	-1620.742	173.2303	1.096573
5328	-1451.185	-1624.283	173.0981	1.21328
5334	-1453.217	-1626.315	173.0981	1.21328
5340	-1453.458	-1626.604	173.1459	1.172078
5346	-1460.875	-1633.965	173.0898	1.220265
5352	-1449.097	-1622.151	173.0545	1.249968
5358	-1440.878	-1613.96	173.0816	1.22723
5364	-1439.634	-1612.804	173.1695	1.151365
5370	-1434.4	-1607.559	173.1589	1.160681
5376	-1443.655	-1616.928	173.2731	1.056651
5382	-1456.828	-1630.183	173.3549	0.976045
5388	-1447.909	-1620.981	173.0723	1.235059
5394	-1443.971	-1617.127	173.1556	1.163634
5400	-1443.597	-1616.936	173.3395	0.9917737
5406	-1452.439	-1625.695	173.2555	1.073252
5412	-1456.785	-1630.053	173.2681	1.06141
5418	-1455.404	-1628.259	172.8559	1.40917
5424	-1457.972	-1631.145	173.1726	1.148664
5430	-1442.454	-1615.504	173.0499	1.253804
5436	-1434.158	-1607.247	173.0894	1.220631
5442	-1435.691	-1608.784	173.0931	1.217471
5448	-1439.346	-1612.561	173.2141	1.111381
5454	-1435.608	-1608.925	173.3178	1.013411
5460	-1447.896	-1621.015	173.1184	1.195844
5466	-1443.683	-1616.831	173.1483	1.169989
5472	-1444.476	-1617.648	173.1717	1.149461
5478	-1441.869	-1614.738	172.8689	1.399143
5484	-1436.369	-1609.603	173.234	1.093181
5490	-1437.689	-1610.869	173.1803	1.141809
5496	-1443.974	-1617.138	173.1641	1.156147
5502	-1441.364	-1614.539	173.1755	1.146069
5508	-1442.213	-1615.346	173.1331	1.183229
5514	-1441.195	-1614.369	173.1736	1.147741
5520	-1447.485	-1620.591	173.1055	1.206935
5526	-1447.89	-1621.106	173.216	1.109657
5532	-1460.306	-1633.516	173.2091	1.115908
5538	-1456.3	-1629.578	173.2778	1.052136
5544	-1438.856	-1612.057	173.2008	1.123409
5550	-1438.118	-1611.35	173.232	1.095029
5556	-1434.429	-1607.694	173.2645	1.064803
5562	-1442.515	-1615.73	173.2152	1.110423
5568	-1441.8	-1615.015	173.2152	1.110423
5574	-1443.647	-1616.898	173.251	1.077425
5580	-1427.835	-1600.999	173.1637	1.156512
5586	-1429.059	-1602.193	173.1345	1.18199
5592	-1447.135	-1620.269	173.1345	1.18199
5598	-1452.497	-1625.553	173.0553	1.249278
5604	-1447.522	-1620.545	173.0223	1.276609
5610	-1454.979	-1628.089	173.1107	1.202469
5616	-1459.46	-1632.538	173.0779	1.230369
5622	-1459.146	-1632.341	173.1943	1.129246
5628	-1462.763	-1635.989	173.226	1.100567
5634	-1451.215	-1624.356	173.1415	1.175924
5640	-1445.819	-1618.908	173.0888	1.221163
5646	-1437.983	-1611.274	173.2907	1.039843
5652	-1440.095	-1613.337	173.2427	1.085117
5658	-1434.102	-1607.369	173.2672	1.062222
5664	-1439.119	-1612.388	173.2685	1.060964
5670	-1446.073	-1619.412	173.3392	0.9920873
5676	-1448.553	-1621.606	173.0529	1.251292
5682	-1445.391	-1618.766	173.3748	0.9554146
5688	-1437.763	-1611.107	173.3448	0.9863895
5694	-1439.587	-1612.691	173.1043	1.207939
5700	-1431.837	-1605.063	173.2257	1.100809
5706	-1434.487	-1607.586	173.0986	1.212848
5712	-1444.517	-1617.524	173.0063	1.289718
5718	-1444.603	-1617.914	173.3112	1.019911
5724	-1441.588	-1614.799	173.2108	1.114366
5730	-1452.113	-1625.243	173.1293	1.186492
5736	-1438.528	-1611.705	173.177	1.144761
5742	-1431.789	-1604.893	173.1044	1.20789
5748	-1439.611	-1612.799	173.1882	1.134725
5754	-1448.916	-1622.189	173.2723	1.05743
5760	-1442.333	-1615.554	173.2215	1.10462
5766	-1436.653	-1609.825	173.1714	1.149644
5772	-1441.611	-1614.782	173.1714	1.149644
5778	-1441.801	-1615.108	173.3069	1.024066
5784	-1439.447	-1612.723	173.2765	1.053438
5790	-1454.627	-1627.894	173.2662	1.063199
5796	-1451.936	-1624.928	172.9923	1.301104
5802	-1447.349	-1620.533	173.1839	1.138606
5808	-1437.533	-1610.81	173.2774	1.052508
5814	-1439.007	-1612.285	173.2774	1.052508
5820	-1433.835	-1607.148	173.3136	1.017573
5826	-1433.938	-1607.086	173.1487	1.169631
5832	-1444.377	-1617.414	173.0372	1.264288
5838	-1432.278	-1605.477	173.1986	1.1254
5844	-1431.777	-1604.955	173.1779	1.143925
5850	-1432.47	-1605.839	173.3687	0.9618626
5856	-1441.652	-1614.941	173.289	1.04142
5862	-1445.979	-1619.236	173.2576	1.071254
5868	-1450.942	-1624.064	173.122	1.192826
5874	-1438.24	-1611.492	173.2524	1.076106
5880	-1439.166	-1612.351	173.1848	1.137786
5886	-1458.314	-1631.635	173.3212	1.010032
5892	-1455.258	-1628.274	173.0158	1.281925
5898	-1442.411	-1615.576	173.1648	1.155517
5904	-1456.214	-1629.51	173.2959	1.034837
5910	-1448.795	-1622.135	173.3402	0.9910666
5916	-1446.553	-1619.71	173.1567	1.162652
5922	-1443.507	-1616.818	173.3101	1.020964
5928	-1452.389	-1625.481	173.092	1.218379
5934	-1449.545	-1622.599	173.0537	1.25058
5940	-1441.663	-1614.923	173.2608	1.068294
5946	-1437.312	-1610.502	173.1899	1.133241
5952	-1456.4	-1629.589	173.1886	1.134362
5958	-1460.34	-1633.477	173.1363	1.180452
5964	-1450.754	-1624.03	173.2756	1.054257
5970	-1445.423	-1618.66	173.2374	1.090087
5976	-1433.546	-1606.793	173.2471	1.081098
5982	-1434.751	-1608.094	173.3432	0.987991
5988	-1428.912	-1602.29	173.3782	0.9518595
5994	-1439.736	-1612.855	173.1191	1.195244
6000	-1456.772	-1629.827	173.0551	1.249419
6006	-1452.05	-1625.133	173.0834	1.225664
6012	-1432.752	-1605.811	173.0589	1.246275
6018	-1436.255	-1609.396	173.1407	1.176639
6024	-1441.215	-1614.535	173.32	1.011182
6030	-1430.845	-1603.941	173.0962	1.214845
6036	-1452.126	-1625.347	173.221	1.105142
6042	-1442.58	-1615.801	173.221	1.105142
6048	-1455.419	-1628.759	173.3399	0.9913046
6054	-1452.673	-1625.772	173.0991	1.21236
6060	-1468.255	-1641.476	173.2215	1.104631
6066	-1459.872	-1633.055	173.1829	1.139471
6072	-1456.785	-1630.084	173.2986	1.032166
6078	-1451.28	-1624.23	172.9505	1.334761
6084	-1443.625	-1616.683	173.0574	1.247515
6090	-1466.799	-1639.893	173.0947	1.216161
6096	-1454.244	-1627.338	173.0947	1.216161
6102	-1434.287	-1607.389	173.1013	1.210485
6108	-1450.118	-1623.121	173.0025	1.292766
6114	-1439.574	-1612.794	173.2202	1.105845
6120	-1440.387	-1613.375	172.9876	1.304941
6126	-1429.675	-1602.88	173.2054	1.119325
6132	-1432.508	-1605.665	173.1576	1.161816
6138	-1434.52	-1607.702	173.182	1.140303
6144	-1434.995	-1608.215	173.2199	1.10609
6150	-1435.31	-1608.681	173.3707	0.9597801
6156	-1435.134	-1608.305	173.1713	1.149742
6162	-1427.223	-1600.535	173.3122	1.018904
6168	-1430.605	-1603.73	173.1252	1.190006
6174	-1448.437	-1621.755	173.3184	1.012795
6180	-1448.52	-1621.557	173.037	1.264468
6186	-1458.656	-1631.776	173.1201	1.194438
6192	-1452.007	-1625.278	173.2718	1.057879
6198	-1449.031	-1622.101	173.0702	1.236836
6204	-1437.021	-1610.274	173.2525	1.076042
6210	-1439.779	-1612.828	173.0498	1.253819
6216	-1442.57	-1615.584	173.0141	1.283309
6222	-1446.874	-1620.154	173.2799	1.050183
6228	-1443.544	-1616.876	173.332	0.9992937
6234	-1430.133	-1603.249	173.1159	1.19802
6240	-1429.95	-1603.044	173.0944	1.2164
6246	-1439.416	-1612.718	173.3013	1.029551
6252	-1435.784	-1608.989	173.2048	1.11986
6258	-1442.845	-1615.979	173.1337	1.182653
6264	-1431.715	-1604.849	173.1337	1.182653
6270	-1434.199	-1607.6	173.4012	0.9273418
6276	-1440.032	-1613.078	173.0464	1.256709
6282	-1433.506	-1606.535	173.0284	1.271596
6288	-1429.721	-1602.931	173.2108	1.114377
6294	-1431.25	-1604.461	173.2108	1.114377
6300	-1434.544	-1607.631	173.0871	1.222591
6306	-1430.225	-1603.307	173.0817	1.227155
6312	-1434.782	-1607.98	173.1983	1.12569
6318	-1438.103	-1611.391	173.2881	1.042319
6324	-1434.273	-1607.472	173.1987	1.125325
6330	-1440.975	-1614.246	173.2711	1.058552
6336	-1446.707	-1619.654	172.9472	1.337426
6342	-1442.585	-1615.778	173.1929	1.130566
6348	-1436.923	-1610.119	173.1957	1.128008
6354	-1438.225	-1611.291	173.066	1.240355
6360	-1453.969	-1627.323	173.3539	0.9771104
6366	-1441.609	-1614.772	173.1634	1.156712
6372	-1447.597	-1620.779	173.1818	1.140417
6378	-1440.412	-1613.612	173.1995	1.124596
6384	-1441.62	-1614.787	173.1668	1.153709
6390	-1446.414	-1619.62	173.2059	1.118843
6396	-1442.994	-1616.234	173.2393	1.088325
6402	-1448.513	-1621.712	173.1991	1.124948
6408	-1455.239	-1628.506	173.2666	1.06277
6414	-1457.651	-1630.827	173.1764	1.145255
6420	-1445.235	-1618.328	173.093	1.217564
6426	-1441.324	-1614.589	173.2649	1.064379
6432	-1446.44	-1619.706	173.266	1.06339
6438	-1446.473	-1619.64	173.1665	1.154047
6444	-1444.837	-1617.981	173.1435	1.174159
6450	-1437.404	-1610.812	173.4081	0.919835
6456	-1437.234	-1610.336	173.1018	1.210113
6462	-1457.729	-1630.948	173.2191	1.106813
6468	-1446.635	-1619.627	172.9924	1.301049
6474	-1446.809	-1619.94	173.1312	1.18485
6480	-1447.173	-1620.424	173.2501	1.078252
6486	-1434.406	-1607.647	173.241	1.086726
6492	-1431.276	-1604.576	173.2997	1.031095
6498	-1429.481	-1602.551	173.0699	1.237067
6504	-1441.784	-1615.145	173.3604	0.9704785
6510	-1440.952	-1614.302	173.3498	0.9812754
6516	-1442.141	-1615.52	173.3793	0.9506946
6522	-1439.862	-1613.109	173.2478	1.08042
6528	-1443.379	-1616.637	173.2581	1.070759
6534	-1467.343	-1640.354	173.0116	1.285399
6540	-1442.033	-1615.353	173.3195	1.011712
6546	-1434.376	-1607.689	173.313	1.018082
6552	-1449.005	-1622.289	173.2837	1.046523
6558	-1449.564	-1622.842	173.2773	1.052633
6564	-1449.079	-1622.152	173.073	1.234456
6570	-1442.805	-1616.209	173.4041	0.9241512
6576	-1440.659	-1613.834	173.1749	1.146599
6582	-1444.89	-1618.229	173.3384	0.9928085
6588	-1444.755	-1618.02	173.2643	1.064914
6594	-1448.725	-1621.984	173.2585	1.070425
6600	-1444.102	-1617.36	173.2585	1.070425
6606	-1440.981	-1614.163	173.1828	1.139527
6612	-1440.366	-1613.372	173.0061	1.289862
6618	-1452.527	-1625.783	173.256	1.072741
6624	-1443.364	-1616.665	173.3005	1.03031
6630	-1452.545	-1625.811	173.2655	1.063806
6636	-1454.547	-1627.659	173.1118	1.201559
6642	-1448.76	-1621.872	173.1118	1.201559
6648	-1445.674	-1618.908	173.2332	1.093934
6654	-1448.02	-1621.159	173.1397	1.177453
6660	-1447.591	-1620.651	173.0595	1.245754
6666	-1444.853	-1617.987	173.1334	1.182981
6672	-1450.699	-1623.698	172.9988	1.295808
6678	-1444.66	-1617.764	173.1033	1.208838
6684	-1449.509	-1622.612	173.1033	1.208838
6690	-1446.953	-1620.078	173.1246	1.190557
6696	-1444.715	-1618.065	173.3497	0.9814494
6702	-1442.256	-1615.528	173.2714	1.058278
6708	-1443.457	-1616.592	173.1344	1.18206
6714	-1451.651	-1624.715	173.0639	1.242055
6720	-1439.262	-1612.587	173.3246	1.006704
6726	-1434.56	-1607.814	173.2541	1.074506
6732	-1442.363	-1615.676	173.3128	1.018324
6738	-1440.881	-1614.122	173.2411	1.086632
6744	-1445.461	-1618.693	173.2319	1.095084
