Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10296	-707.767	-874.1352	166.3683	0.0798063	0.0146339	0.003604	0.0370049	0.0615325	0.0129378	0.0174936	0.0895764	0.0819987	0.0259094	0.0224151	0.0196076	0.0777367	0.0418175	0.0129799	0.0133264	0.0706479	0.0356592	0.0131516	0.137118	0.0140962	0.121553	0.0170202	0.0973359	0.0327986	0.0246768	0.0650037	0.0130137	0.0060882	0.0458372	0.103792	0.00390195	0.0267223	0.0913072	0.00221842	0.0121775	0.0153027	0.0910629	0.048037	0.0619812	0.00216993	0.0400339	0.0580003	0.0976711	0.0806034	0.000418525	0.0238516	0.00688238	0.0201677	0.0161596	0.0223074	0.0604112	0.0118485	0.0221778	0.0675785	0.037712	0.0164639	0.0289004	0.0469138	0.039568	0.020792	0.0160504	0.0258146	0.0182525	0.00549916	0.0802429	0.0066165	0.0559554	0.0192511	0.00581111	0.00609805	0.011232	0.0217269	0.00951561	0.0514141	0.0444112	0.0349344	0.0216419	0.00654812	0.0357494	0.0657597	0.0200197	0.0321872	0.0484209	0.0730756	0.0503346	0.00471984	0.0478029	0.00673018	0.00872045	0.0018106	0.0843354	0.00454067	0.0484402	0.0315219	0.00720718	0.0496745	1.201664	2.01804	0.0225086	0.00412737	0.00101648	0.0104369	0.0173547	0.00364898	0.00493391	0.0252642	0.023127	0.00730752	0.00632196	0.00553016	0.0219249	0.0117942	0.00366087	0.0037586	0.0199256	0.0100573	0.00370929	0.038673	0.00397572	0.0342829	0.0048004	0.0274527	0.00925055	0.00695986	0.0183337	0.0036704	0.00171712	0.012928	0.0292737	0.00110051	0.00753678	0.0257524	0.000625686	0.00343456	0.004316	0.0256835	0.0135484	0.0174812	0.000612009	0.0112912	0.0163585	0.0275472	0.0227335	0.000118041	0.00672712	0.00194111	0.00568811	0.00455766	0.0062916	0.0170384	0.00334177	0.00625504	0.0190599	0.0106363	0.0046435	0.00815111	0.0132316	0.0111598	0.00586421	0.00452687	0.00728078	0.00514795	0.00155099	0.0226318	0.00186612	0.0157817	0.00542961	0.00163897	0.0017199	0.0031679	0.00612789	0.00268379	0.0145009	0.0125258	0.00985292	0.00610391	0.00184684	0.0100828	0.0185469	0.00564638	0.00907811	0.0136567	0.0206103	0.0141964	0.00133119	0.0134824	0.00189819	0.00245952	0.000510663	0.023786	0.00128066	0.0136621	0.00889047	0.00203272	0.0140103	3.545584
10332	-737.4071	-903.6941	166.2869	0.0421772	0.0194661	0.0143581	0.0207344	0.051967	0.00836835	0.0190639	0.0380999	0.0356278	0.00882777	0.0239072	0.0490848	0.0765471	0.0105349	0.0268524	0.0149851	0.0801473	0.00161865	0.0631534	0.0437276	0.134487	0.0475005	0.0137591	0.074463	0.0479979	0.0864101	0.0760109	0.0103554	0.00072516	0.0214447	0.0552774	0.000132839	0.0340145	0.102275	0.0482821	0.0754284	0.0140535	0.0398512	0.0424174	0.0523948	0.0327242	0.0395723	0.0302977	0.0392132	0.0697818	0.00509801	0.0110412	0.00574319	0.0199355	0.0104691	0.00151285	0.0336531	0.0280368	0.0156131	0.0763278	0.0378026	0.0621002	0.0559942	0.0226739	0.0225859	0.0226793	0.00999105	0.0570596	0.00273541	0.132608	0.047797	0.00745523	0.0186062	0.0318418	0.0179581	0.0129641	0.0138128	0.136445	0.0111634	0.039076	0.00377577	0.0264732	0.0228418	0.0752618	0.00178344	0.0191993	0.0208987	0.00482859	0.0472498	0.0221834	0.0311082	0.0136251	0.00324778	0.00863488	0.0245108	0.0697136	0.039066	0.0011517	0.0870881	0.0362443	0.0140885	0.0176355	1.379372	2.176667	0.0124068	0.00572616	0.00422357	0.00609923	0.0152866	0.00246163	0.00560782	0.0112075	0.0104803	0.00259678	0.00703253	0.0144388	0.0225171	0.00309894	0.0078989	0.00440802	0.0235761	0.000476143	0.0185772	0.0128629	0.0395608	0.0139727	0.00404739	0.021904	0.0141191	0.0254184	0.0223594	0.00304616	0.000213313	0.00630817	0.0162604	3.90759e-05	0.0100057	0.0300851	0.0142027	0.022188	0.00413399	0.0117226	0.0124775	0.0154125	0.00962614	0.0116406	0.00891236	0.011535	0.020527	0.00149963	0.00324788	0.00168942	0.00586421	0.00307958	0.00044502	0.00989939	0.00824731	0.00459274	0.0224526	0.01112	0.0182674	0.0164713	0.00666974	0.00664388	0.00667135	0.00293897	0.0167846	0.000804648	0.0390081	0.01406	0.00219303	0.00547321	0.00936658	0.00528256	0.00381352	0.00406317	0.0401368	0.00328383	0.0114946	0.00111068	0.00778735	0.00671914	0.022139	0.000524618	0.00564766	0.00614757	0.00142038	0.013899	0.00652548	0.00915078	0.00400797	0.000955368	0.00254004	0.0072101	0.020507	0.0114916	0.000338784	0.0256178	0.0106616	0.00414426	0.00518767	3.399511
10368	-705.2833	-872.924	167.6406	0.0263216	0.068862	0.0214382	0.000146177	0.0875923	0.00565077	0.00508403	0.0758092	0.0148312	0.0143113	0.016347	0.0375409	0.0494804	0.00227068	0.0105584	0.0100372	0.0306929	0.0210117	0.0242815	0.0881424	0.00299463	0.0589903	0.0349647	0.0149006	0.0159565	0.0366962	0.0344406	0.00355433	0.00187721	0.0292386	0.0370154	0.00686212	0.0363536	0.0718298	0.0414919	0.0289077	0.018101	0.0725335	0.0192846	0.0635272	0.0128121	0.046188	0.0274106	0.0324658	0.0601865	0.00213407	0.0260599	0.015403	0.00723656	0.0160793	0.00353995	0.0150735	0.0212216	0.00304757	0.0128552	0.00518808	0.0215711	0.0239616	0.00666747	0.0173865	0.0186383	0.0322072	0.0310745	0.0178355	0.014255	0.0213229	0.00485397	0.00256967	0.0528373	0.021938	0.0120345	0.000122979	0.00948824	0.00706787	0.0330128	0.00400292	0.03799	0.0295228	0.0456079	0.00145889	0.0617515	0.00759855	0.000892783	0.00395986	0.00119195	0.0460647	0.0297066	0.0377301	0.0299748	0.0209266	0.0254018	0.0171487	0.0169478	0.0179913	0.0484379	0.0342842	0.0193596	0.4943284	3.250184	0.0108158	0.028296	0.00880917	6.00655e-05	0.0359925	0.00232195	0.00208907	0.0311507	0.00609426	0.00588065	0.00671713	0.0154259	0.0203319	0.000933044	0.00433854	0.00412439	0.012612	0.00863391	0.00997749	0.0362185	0.00123052	0.0242396	0.0143673	0.00612279	0.00655665	0.0150788	0.0141519	0.00146051	0.000771362	0.0120144	0.01521	0.00281971	0.014938	0.0295155	0.0170494	0.0118784	0.00743786	0.0298047	0.00792421	0.0261039	0.00526459	0.0189791	0.0112633	0.0133405	0.0247312	0.000876908	0.0107082	0.00632922	0.00297357	0.00660714	0.0014546	0.00619385	0.00872015	0.00125227	0.00528233	0.00213183	0.00886378	0.00984604	0.00273972	0.00714425	0.00765865	0.0132342	0.0127688	0.00732878	0.0058575	0.00876177	0.00199454	0.0010559	0.0217113	0.00901453	0.00494508	5.05333e-05	0.0038988	0.00290425	0.0135653	0.00164484	0.0156104	0.0121312	0.0187407	0.000599473	0.0253743	0.00312231	0.000366852	0.00162714	0.000489781	0.0189284	0.0122067	0.0155036	0.0123169	0.00859892	0.0104378	0.00704657	0.00696399	0.00739277	0.0199036	0.0140877	0.00795505	2.433629
10404	-723.0157	-890.9154	167.8997	0.068489	0.00132397	0.00625126	0.0167687	0.0482281	0.0447623	0.00550579	0.0661502	0.0577478	0.0409474	0.0168793	0.0433534	0.0528486	0.00450225	0.0116497	0.00173549	0.0188546	0.0277416	0.0369711	0.0636941	0.0396954	0.049515	0.0328574	0.0244823	0.0306521	0.0467789	0.0298598	0.0219939	0.0074579	0.0474245	0.0770902	0.0118534	0.0160108	0.0397519	0.0541328	0.00206977	0.00935251	0.020452	0.0260245	0.0359536	0.00160256	0.0302976	0.0139955	0.0348968	0.0189999	0.027905	0.00910895	0.0285477	0.013939	0.0206814	0.00492397	0.0335794	0.00191473	0.00808801	0.00877061	0.0224021	0.0194684	0.0102751	0.0039961	0.0257452	0.0159698	0.018134	0.0561429	0.0541114	0.0155802	0.00808647	0.0669712	0.0230127	0.0111618	0.0205953	0.018075	4.55715e-05	0.0115455	0.052184	0.0306013	0.0473104	0.0562242	0.0199481	0.0333842	0.0182357	0.0235679	0.0581006	0.0153041	0.0245184	0.000358791	0.0476856	0.00163671	0.0306214	0.0137668	0.0037391	0.0148327	0.00987857	0.0245573	0.0246453	0.00287624	0.00871954	0.00733224	0.5360638	2.879767	0.0275453	0.00053248	0.00251417	0.00674413	0.0193967	0.0180028	0.00221435	0.0266047	0.0232254	0.0164685	0.00678863	0.0174361	0.021255	0.00181074	0.00468534	0.000697989	0.00758305	0.0111573	0.0148693	0.0256169	0.0159649	0.0199142	0.0132148	0.00984644	0.0123278	0.0188138	0.0120092	0.00884565	0.00299946	0.0190735	0.0310046	0.00476727	0.0064393	0.0159877	0.0217714	0.000832433	0.00376145	0.0082255	0.0104667	0.01446	0.000644526	0.0121853	0.0056288	0.014035	0.00764149	0.011223	0.00366349	0.0114815	0.00560608	0.00831776	0.00198035	0.0135052	0.000770076	0.00325288	0.00352741	0.0090098	0.00782993	0.0041325	0.00160717	0.0103544	0.00642281	0.00729324	0.0225799	0.0217628	0.00626615	0.00325226	0.0269349	0.00925538	0.00448911	0.00828316	0.00726952	1.83282e-05	0.00464344	0.0209877	0.0123074	0.0190276	0.0226126	0.00802284	0.0134267	0.00733414	0.00947868	0.0233673	0.0061551	0.00986097	0.000144301	0.0191785	0.00065826	0.0123155	0.00553681	0.00150381	0.00596549	0.00397302	0.00987659	0.00991198	0.00115678	0.00350688	0.00294892	2.486413
10440	-719.4376	-887.1893	167.7517	0.0229308	0.0292983	0.00609584	0.0585087	0.04535	0.00716608	0.00317922	0.113268	0.0134059	0.0223082	0.0301099	0.0574506	0.0910734	0.000690117	0.00883756	0.00961363	0.0302508	0.0316355	0.017357	0.0717305	0.0262039	0.0865449	0.0369521	0.0666213	0.0267113	0.0445905	0.0309356	0.0138023	0.0055869	0.0329549	0.0235603	0.00435309	0.00178614	0.0565425	0.0453411	0.0741624	0.00746799	0.0415365	0.0215691	0.0738246	0.0010754	0.0197523	0.0187277	0.0274428	0.0193404	0.00633584	0.015582	0.00639339	0.012576	0.00453884	0.00210802	0.0581462	0.064566	0.00228785	0.0183484	0.0090253	0.00990578	0.00753771	0.000667727	0.0440432	0.0146815	0.00521343	0.0242811	0.0300831	0.0724304	0.016561	0.0251549	0.0418542	0.014603	0.00392545	0.0241876	0.0199762	0.00670447	0.00434466	0.0247371	0.0320463	0.0173843	0.00824791	0.0188362	0.00196764	0.0839049	0.059547	0.0111833	0.043107	2.37697e-07	0.0427083	0.00450083	0.0143803	0.0332699	0.00666682	0.0100442	0.0347387	0.032618	0.0262469	0.00419144	0.0289963	0.00146469	0.6421426	2.78604	0.00887245	0.0113362	0.00235862	0.0226383	0.0175469	0.00277272	0.00123011	0.0438259	0.00518705	0.00863154	0.0116502	0.0222289	0.0352384	0.000267022	0.00341945	0.00371973	0.0117047	0.0122405	0.0067158	0.0277542	0.0101389	0.0334862	0.0142976	0.0257773	0.0103352	0.0172531	0.0119697	0.00534042	0.0021617	0.012751	0.00911599	0.00168431	0.000691096	0.0218775	0.0175435	0.0286951	0.00288953	0.0160714	0.00834556	0.0285644	0.000416097	0.00764259	0.00724618	0.0106182	0.00748324	0.00245148	0.00602902	0.00247374	0.00486595	0.00175618	0.000815639	0.0224981	0.024982	0.000885221	0.00709941	0.00349209	0.00383277	0.00291651	0.000258358	0.0170413	0.00568062	0.00201719	0.00939491	0.0116398	0.0280249	0.00640781	0.00973299	0.0161943	0.00565021	0.00151884	0.00935873	0.00772924	0.00259411	0.00168105	0.00957133	0.0123994	0.00672639	0.0031913	0.00728815	0.000761325	0.0324647	0.0230401	0.00432705	0.0166791	9.19703e-08	0.0165248	0.00174147	0.00556404	0.0128729	0.00257954	0.00388631	0.0134412	0.0126206	0.0101555	0.00162176	0.0112193	0.000566721	2.584497
10476	-715.1824	-882.1449	166.9625	0.00978146	0.0263406	0.000655773	0.019944	0.0819216	0.00804382	0.0104981	0.0660862	0.012082	0.0146439	0.0540205	0.104923	0.0685922	0.00840877	0.0147838	0.00975198	0.0497816	0.00924103	0.0244144	0.0623689	0.0260939	0.0493884	0.0653587	0.0321125	0.0212287	0.0370196	0.0696688	0.0229689	0.00287912	0.0154152	0.0259132	0.00741237	0.0185363	0.0647483	0.0911337	0.062322	0.0267254	0.025942	0.0543834	0.122817	0.00155638	0.0364543	0.0110247	0.0212334	0.0302346	0.0198118	0.00587276	0.00178847	0.00619181	0.00939898	0.0552577	0.0595739	0.0966627	0.00965432	0.00539853	0.0330151	0.0324769	0.03167	0.0069752	0.0651078	0.0112633	0.00665848	0.0609027	0.0456198	0.0415646	0.0588541	0.0403481	0.0414381	0.0477701	0.00560438	0.00692566	0.0125131	0.0259509	0.0142819	0.0367303	0.0228115	0.0198176	0.0125377	0.0368361	0.00121895	0.106602	0.0404662	0.0556269	0.039336	4.38459e-06	0.0652757	0.0589614	0.0207905	0.00657302	0.000162089	0.00884767	0.0144413	0.0384274	0.0130082	0.0176501	0.0472372	0.00629079	0.8679804	2.467404	0.00312801	0.00842343	0.000209709	0.00637788	0.0261977	0.00257233	0.00335717	0.0211337	0.00386371	0.00468298	0.0172752	0.0335531	0.0219351	0.00268903	0.00472771	0.00311858	0.0159196	0.00295518	0.00780746	0.0199449	0.00834454	0.0157939	0.020901	0.0102692	0.00678872	0.0118385	0.0222793	0.00734521	0.000920713	0.00492961	0.00828678	0.0023704	0.00592772	0.0207058	0.0291436	0.0199299	0.00854649	0.00829597	0.0173912	0.0392756	0.000497715	0.0116577	0.00352557	0.00679023	0.00966871	0.00633559	0.00187805	0.000571935	0.00198008	0.00300569	0.0176708	0.0190511	0.0309117	0.00308735	0.00172639	0.0105579	0.0103858	0.0101277	0.00223059	0.0208208	0.00360189	0.00212931	0.019476	0.0145887	0.0132919	0.0188209	0.0129029	0.0132514	0.0152764	0.00179222	0.00221475	0.00400157	0.00829881	0.0045672	0.0117459	0.00729488	0.00633745	0.00400941	0.0117798	0.000389806	0.0340903	0.0129407	0.0177889	0.0125792	1.40215e-06	0.0208745	0.0188552	0.00664857	0.00210198	5.18343e-05	0.00282939	0.00461816	0.0122887	0.00415988	0.00564431	0.015106	0.00201173	3.127059
10512	-715.1393	-882.0145	166.8752	0.0125665	0.00664476	0.000138942	0.00114525	0.0440444	0.00377024	0.0110088	0.0389901	0.0164036	0.0111681	0.0298769	0.0760766	0.0853941	0.0185502	0.0317438	0.00667281	0.0210291	0.02271	0.0235894	0.0963363	0.0160277	0.0417686	0.00128658	0.0531432	0.02085	0.0155881	0.0549052	0.0189798	0.0104227	0.0907339	0.0255645	0.0333834	0.0119399	0.0773186	0.0225308	0.012832	0.0159047	0.00867221	0.0271557	0.0248451	0.00583375	0.0763018	0.049668	0.0173706	0.00354467	0.0115536	0.0276332	0.00220594	0.00606206	0.0267268	0.0439705	0.0341839	0.0127495	0.0145199	0.00268349	0.0369112	0.0161793	0.0230493	0.00339211	0.0243846	0.0548166	0.0187448	0.0138293	0.0170016	0.00948956	0.0218439	0.0216013	0.0217325	0.00633622	0.00389961	0.00052683	0.00212959	0.0243048	0.0479499	0.00747128	0.0107833	0.0366854	0.00767144	0.053098	0.00527477	0.0426125	0.0108906	0.016504	0.00786933	0.00113864	0.0345485	0.0564499	0.00697769	0.00692534	0.0023923	0.00714367	0.000907729	0.0344238	0.0218497	0.0657112	0.024151	0.0453542	0.9987457	3.690131	0.00534365	0.00282554	5.9082e-05	0.000486994	0.0187289	0.00160321	0.00468125	0.0165797	0.00697527	0.00474898	0.0127045	0.0323499	0.036312	0.00788807	0.0134984	0.00283747	0.00894217	0.00965694	0.0100309	0.0409649	0.00681543	0.0177612	0.000547092	0.022598	0.008866	0.00662849	0.0233472	0.00807074	0.00443202	0.0385826	0.0108708	0.0141956	0.00507718	0.032878	0.00958075	0.00545651	0.00676312	0.00368767	0.0115474	0.0105648	0.00248067	0.0324457	0.0211202	0.00738647	0.00150729	0.0049129	0.0117504	0.000938026	0.00257776	0.011365	0.0186975	0.014536	0.00542147	0.00617427	0.0011411	0.0156957	0.00687988	0.0098012	0.00144242	0.010369	0.0233096	0.00797082	0.00588062	0.00722958	0.00403523	0.00928866	0.00918548	0.00924129	0.00269434	0.00165822	0.000224023	0.000905563	0.0103351	0.0203896	0.003177	0.00458535	0.0155997	0.00326211	0.0225788	0.00224298	0.01812	0.004631	0.00701795	0.00334626	0.000484182	0.014691	0.0240041	0.00296711	0.00294485	0.00101727	0.00303769	0.000385992	0.014638	0.00929111	0.0279423	0.0102697	0.0192859	2.351678
10548	-719.7313	-886.8693	167.1379	0.0245776	0.0055381	0.00316144	0.0064226	0.0597232	0.00690883	0.0257678	0.0832533	0.0180275	0.0314497	0.0777658	0.00229174	0.0864862	0.00778481	0.0295241	0.0219324	0.0527703	0.0356745	0.0259261	0.0804946	0.0172913	0.100192	0.039876	0.0393599	0.0487661	0.0486131	0.0416615	0.0278699	0.0242582	0.0534993	0.0949628	0.0442277	0.0197033	0.0749538	0.116364	0.0873718	0.0186755	0.0215819	0.110025	0.0281567	0.000356284	0.00711268	0.120538	0.065599	0.0440292	0.0098059	0.0485402	0.0344984	0.00599225	0.0315462	0.0297515	0.0251644	0.00523714	0.0307153	0.00251985	0.0291423	0.080914	0.0551414	0.00403908	0.0267422	0.0300032	0.00257159	0.0563881	0.0648895	0.0134614	0.032567	0.0473519	0.0435694	0.0213976	0.00569303	0.0066194	0.0165893	0.0249859	0.0451369	0.00791899	0.0103672	0.0729535	0.0248526	0.0153454	0.00324435	0.0468449	0.0135738	0.00384122	0.0287057	0.00116779	0.00515487	0.0959748	0.0266649	0.0350612	0.00149386	0.000625474	0.0221352	0.0151773	0.00622908	0.0241518	0.0114837	0.046361	0.77747	2.036033	0.00737884	0.00166268	0.000949145	0.00192823	0.0179304	0.00207421	0.00773614	0.0249948	0.00541232	0.009442	0.0233473	0.00068804	0.0259654	0.0023372	0.0088639	0.00658466	0.015843	0.0107104	0.00778369	0.0241665	0.0051913	0.0300801	0.0119718	0.0118168	0.0146408	0.0145949	0.0125078	0.00836725	0.00728292	0.0160618	0.0285103	0.0132783	0.00591542	0.0225031	0.0349353	0.0262313	0.00560687	0.00647943	0.0330324	0.00845336	0.000106965	0.00213541	0.0361887	0.0196945	0.0132187	0.00294398	0.014573	0.0103573	0.00179903	0.00947099	0.00893215	0.007555	0.00157232	0.00922151	0.000756524	0.00874927	0.0242925	0.0165549	0.00121264	0.00802868	0.00900772	0.000772058	0.0169292	0.0194815	0.00404145	0.00977744	0.0142162	0.0130806	0.00642412	0.00170919	0.00198731	0.00498052	0.00750142	0.0135512	0.00237748	0.0031125	0.0219025	0.00746137	0.00460708	0.000974038	0.014064	0.00407519	0.00115323	0.00861817	0.000350601	0.00154762	0.0288141	0.00800549	0.0105263	0.000448495	0.000187783	0.00664554	0.00455661	0.00187013	0.007251	0.0034477	0.0139188	3.330828
10584	-711.5745	-878.695	167.1205	0.0431072	0.0215512	0.00276462	0.0167193	0.0835307	0.0367892	0.0382023	0.0151999	0.0364344	0.0280781	0.0219216	0.0251594	0.018351	0.0114429	0.0232714	0.000628938	0.0274042	0.0134871	0.016721	0.061428	0.0441974	0.103306	0.0158802	0.0253887	0.0274548	0.00964783	0.039502	0.00466035	0.0358294	0.0112816	0.0535239	0.000495025	0.00872345	0.0493803	0.0195548	0.0291766	0.0110467	0.0213386	0.0175273	0.0131217	0.00145719	0.0278409	0.0552148	0.0173249	0.00642548	0.000526538	0.00936366	0.0200207	0.000819631	0.00294755	0.00995156	0.0234034	0.0029609	0.00355234	0.00496428	0.0235067	0.00380803	0.0141282	0.000984016	0.0165344	0.00365319	0.000368858	0.0361091	0.00523593	0.00105636	0.0015327	0.0182826	0.0245771	0.0110263	0.0136928	0.029343	0.0533011	0.0284013	0.0342779	0.0396365	0.000694819	0.0361468	0.0216541	0.0468549	0.0496283	0.0566338	0.0133068	0.00596466	0.00906326	0.0635681	0.0315751	0.0378851	0.0186413	0.0118381	0.0187311	0.0505269	0.053493	0.0466953	0.0305613	0.00212608	0.0185071	0.00596877	1.046916	3.541016	0.019078	0.00953796	0.00122354	0.00739948	0.0369683	0.0162818	0.0169072	0.00672703	0.0161248	0.0124266	0.00970186	0.0111348	0.00812162	0.00506428	0.0102993	0.00027835	0.0121283	0.00596899	0.00740025	0.0271863	0.0195605	0.0457201	0.00702812	0.0112363	0.0121507	0.00426985	0.0174825	0.00206254	0.015857	0.00499292	0.0236881	0.000219084	0.00386075	0.0218543	0.0086544	0.0129127	0.00488894	0.00944386	0.00775708	0.00580731	0.000644911	0.0123216	0.0244365	0.00766748	0.00284373	0.000233031	0.00414409	0.00886057	0.000362745	0.0013045	0.00440427	0.0103577	0.00131041	0.00157217	0.00219705	0.0104034	0.00168533	0.00625274	0.000435497	0.00731764	0.0016168	0.000163246	0.0159809	0.00231727	0.000467514	0.000678331	0.00809137	0.0108771	0.00487995	0.00606006	0.0129864	0.0235895	0.0125696	0.0151704	0.017542	0.000307507	0.0159975	0.00958347	0.0207366	0.021964	0.0250645	0.00588921	0.00263979	0.00401114	0.0281334	0.0139742	0.0167668	0.00825011	0.00523919	0.00828986	0.0223617	0.0236745	0.020666	0.0135255	0.000940943	0.00819069	0.00264161	2.259523
10620	-709.8089	-876.6591	166.8501	0.0248233	0.0139675	0.00226265	0.0682032	0.0632994	0.0425812	0.00281248	0.0688709	0.0133622	0.0248027	0.0243031	0.0621212	0.0954217	0.0110264	0.0240432	0.000572022	0.0449207	0.00781503	0.018262	0.079482	0.0396013	0.0381241	0.055545	0.0719388	0.0592433	0.0238898	0.0619779	0.00609341	0.0299719	0.0334493	0.0848681	0.00441662	0.0130122	0.120455	0.00917967	0.0528684	0.00538523	0.029417	0.0214954	0.0404722	0.0227073	0.0588116	0.0238255	0.00944912	0.0110394	0.013479	0.00383683	0.00184499	0.0144563	0.0139902	0.0169186	0.023842	0.00928306	0.042055	0.0246295	0.0850388	0.00332095	0.00291143	0.00276385	0.00763994	0.00196492	0.00748642	0.0299005	0.00826149	0.0221311	0.0497083	0.0144192	0.00253879	0.0374128	0.0043288	0.0394086	0.00483502	0.0232557	0.0203491	0.0305889	0.00233063	0.0118536	0.0074159	0.0277619	0.0550197	0.0779503	0.0250256	0.0442844	0.00281374	0.0150425	0.00608638	0.108578	0.0112334	0.000422886	0.0168417	0.0145573	0.0554239	0.0355527	0.079243	0.000245318	0.0681421	0.00481968	0.9381681	2.965637	0.00869945	0.00489498	0.000792956	0.0239021	0.0221836	0.0149228	0.000985648	0.0241361	0.00468286	0.00869221	0.00851713	0.0217707	0.033441	0.00386426	0.00842604	0.000200468	0.0157427	0.00273881	0.00640001	0.0278549	0.0138785	0.0133608	0.019466	0.0252113	0.0207621	0.0083723	0.0217205	0.00213547	0.0105038	0.0117225	0.0297424	0.00154783	0.0045602	0.042214	0.00321706	0.018528	0.00188728	0.0103093	0.00753317	0.0141837	0.00795788	0.0206108	0.00834975	0.00331149	0.00386882	0.00472377	0.00134463	0.000646586	0.00506628	0.00490295	0.0059292	0.00835554	0.00325329	0.0147384	0.00863152	0.0298023	0.00116384	0.00102032	0.000968605	0.00267745	0.000688616	0.00262365	0.0104788	0.00289528	0.00775596	0.0174205	0.00505327	0.000889729	0.0131115	0.00151705	0.0138109	0.00169446	0.00815007	0.00713144	0.01072	0.000816779	0.00415415	0.00259894	0.0097293	0.0192819	0.027318	0.00877036	0.0155197	0.000986087	0.00527171	0.002133	0.0380518	0.0039368	0.000148202	0.00590227	0.00510168	0.0194236	0.0124596	0.0277711	8.5973e-05	0.0238807	0.00168908	2.853435
