Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-718.5112	-885.6209	167.1097	0.0485803	0.0405682	0.0124382	0.0250157	0.120161	0.000952808	0.0111803	0.0713138	0.00474911	0.0309797	0.084109	0.0264338	0.0747258	0.016947	0.0534858	0.0139719	0.03921	0.0275464	0.0235281	0.0325852	0.0478979	0.0491687	0.0327004	0.0802528	0.012951	0.045172	0.0454292	0.00957254	0.056349	0.0403065	0.0466434	0.000636896	0.0167708	0.0924153	0.0165406	0.0639387	0.00549525	0.00870296	0.0399631	0.0519037	0.048494	0.0725054	0.0869788	0.0232221	0.0515693	0.0157307	0.0516925	0.011019	0.00290915	0.00621843	0.0797369	0.00691898	0.0337735	0.0312162	0.0255345	0.0320119	0.0149179	0.0253656	0.0335457	0.0038579	0.0602012	0.000562675	0.00428505	0.0432925	0.00129477	0.0550291	0.0281232	0.0118156	0.0445271	0.0515396	0.0411349	0.00887361	0.0867374	0.0507751	0.0375689	0.00806968	0.0206372	0.00850362	0.0104229	0.0247124	0.0143046	0.0319148	0.00469695	0.0101129	0.013325	0.0869501	0.0466877	0.0170106	0.00308225	0.00754464	0.0824802	0.0340522	0.00755831	0.0601063	0.0214783	0.0299038	0.0116752	0.6668283	2.2883	0.0149042	0.0124461	0.00381599	0.00767471	0.0368648	0.000292317	0.00343006	0.0218787	0.00145701	0.00950442	0.0258043	0.00810978	0.0229255	0.00519927	0.0164092	0.00428651	0.0120295	0.00845111	0.00721832	0.00999699	0.0146948	0.0150847	0.0100323	0.0246212	0.00397331	0.0138586	0.0139375	0.00293681	0.0172876	0.0123658	0.01431	0.000195397	0.00514521	0.0283526	0.00507459	0.0196161	0.00168592	0.00267003	0.0122605	0.0159238	0.0148777	0.0222443	0.0266847	0.00712442	0.0158212	0.00482612	0.015859	0.00338057	0.000892514	0.00190779	0.0244629	0.00212271	0.0103615	0.00957699	0.00783387	0.0098211	0.00457674	0.00778204	0.0102917	0.00118359	0.0184695	0.000172626	0.00131463	0.0132819	0.000397229	0.0168827	0.00862806	0.00362497	0.0136607	0.0158121	0.01262	0.00272238	0.0266106	0.0155776	0.011526	0.00247574	0.0063314	0.00260887	0.0031977	0.00758166	0.00438859	0.00979131	0.001441	0.0031026	0.00408805	0.0266759	0.0143236	0.00521877	0.00094562	0.00231466	0.0253045	0.0104471	0.00231886	0.0184403	0.00658944	0.00917433	0.00358191	3.259502
8892	-740.615	-907.2711	166.6562	0.00698171	0.0628862	0.0014231	0.0124709	0.0647901	0.00224432	0.0220384	0.12545	0.100143	0.0213194	0.0139517	0.0365813	0.0774482	0.0343158	0.0208452	0.0241363	0.0513045	0.022323	0.0605698	0.0443957	0.0117706	0.0523976	0.0417129	0.00499647	0.0385398	0.102918	0.0371225	0.0030398	0.0649675	0.0241645	0.090985	0.000464697	0.00942221	0.0562357	0.0336591	0.00145495	0.0346027	0.0683368	0.0764796	0.0503109	0.0438398	0.0813049	0.0498339	0.00150608	0.0270465	0.070085	0.000924236	0.0135933	0.0141708	0.00377662	0.00184893	0.0264732	0.0384789	0.00243567	0.0300925	0.00804699	0.0461827	0.0207562	0.00540784	0.00641769	0.0442704	0.0671873	0.00137853	0.0204323	0.0260621	0.016765	0.0318969	0.0112833	0.0247487	0.0786412	0.011783	0.0919008	0.0683741	0.00115025	0.0178379	0.00864422	0.0169548	0.0581661	0.0179586	0.00145024	0.0191876	0.0615506	0.07556	0.00572769	0.0223223	0.0491131	0.0179271	0.0551767	0.0529087	0.0418801	0.00587153	0.0897183	0.000203025	0.00257649	0.0218917	0.0255843	0.118814	1.014116	2.192571	0.00206296	0.0185816	0.000420499	0.00368491	0.0191442	0.000663152	0.0065119	0.037068	0.0295904	0.00629947	0.00412244	0.010809	0.0228844	0.0101396	0.00615936	0.00713179	0.0151595	0.00659601	0.0178972	0.0131181	0.00347799	0.0154825	0.0123253	0.00147636	0.0113877	0.0304103	0.010969	0.000898202	0.0191966	0.00714014	0.0268843	0.000137309	0.00278408	0.0166165	0.00994559	0.000429909	0.0102244	0.0201922	0.0225982	0.0148659	0.0129538	0.024024	0.0147249	0.000445016	0.0079917	0.0207087	0.000273093	0.00401655	0.00418718	0.00111592	0.000546321	0.00782232	0.0113697	0.000719693	0.00889173	0.00237773	0.0136461	0.00613305	0.00159791	0.0018963	0.013081	0.0198525	0.00040733	0.00603735	0.00770084	0.00495374	0.00942489	0.00333399	0.00731274	0.0232369	0.00348166	0.0271549	0.0202032	0.000339876	0.00527076	0.0025542	0.00500981	0.0171869	0.00530642	0.000428516	0.00566954	0.018187	0.0223265	0.00169242	0.00659579	0.014512	0.00529712	0.0163036	0.0156335	0.0123748	0.00173492	0.02651	5.99898e-05	0.000761301	0.00646855	0.00755965	0.0351071	3.384321
8928	-711.8132	-879.1894	167.3763	0.0064625	0.00489999	0.000200795	0.0287389	0.039997	0.00113292	0.0232813	0.0643002	0.00756327	0.0122011	0.00726997	0.0165605	0.0773994	0.0217725	0.00600879	0.0051152	0.0366719	0.00277603	0.00703668	0.111796	0.0210194	0.0837409	0.0464586	0.0522274	0.0206318	0.0337622	0.0635359	0.00855716	0.0168172	0.0350914	0.0195003	0.0043602	0.00783343	0.0453256	0.0410124	0.0592615	0.0185362	0.0599634	0.012319	0.0263025	0.0309668	0.099781	0.0353818	0.0140568	0.00318839	0.0195821	0.00273041	0.0162534	0.00630707	0.000835326	0.0368789	0.0584546	0.0417039	0.00864176	0.0411906	0.0386871	0.0513755	0.0333855	0.0316466	0.0271282	0.0928581	0.0330879	0.0112852	0.0214582	0.0125769	0.0228434	0.0562735	0.00373696	0.0129607	0.013015	0.0300204	0.0754787	0.0158399	0.0114138	0.00864839	0.000671704	0.00527701	0.0753046	0.0368248	0.00437871	0.0555413	0.0443159	0.0663213	0.000627525	0.050886	0.0160184	0.0240213	0.00295886	0.0415698	0.0323383	0.0311814	0.00370828	0.020314	0.0160116	0.0659211	0.0500523	0.0465358	0.6464894	2.694931	0.0022534	0.00170857	7.00146e-05	0.0100209	0.0139465	0.000395034	0.00811791	0.0224207	0.00263722	0.00425439	0.00253495	0.00577445	0.0269882	0.00759181	0.00209519	0.00178361	0.0127871	0.000967968	0.0024536	0.038982	0.00732919	0.0291994	0.0161996	0.0182111	0.00719405	0.0117725	0.0221542	0.00298378	0.00586394	0.0122359	0.00679952	0.00152035	0.00273142	0.0158045	0.0143005	0.0206638	0.00646334	0.0209085	0.00429549	0.00917138	0.0107977	0.0347924	0.0123372	0.00490144	0.00111175	0.00682806	0.00095206	0.00566738	0.0021992	0.000291268	0.0128592	0.0203824	0.0145416	0.00301328	0.0143627	0.0134897	0.017914	0.0116411	0.0110348	0.00945926	0.0323785	0.0115374	0.00393501	0.00748221	0.0043854	0.0079652	0.0196219	0.00130303	0.00451924	0.00453817	0.0104677	0.0263185	0.00552319	0.00397984	0.00301559	0.000234215	0.00184003	0.0262578	0.0128403	0.0015268	0.0193666	0.0154524	0.0231254	0.00021881	0.0177433	0.00558544	0.00837593	0.00103172	0.0144949	0.011276	0.0108726	0.00129303	0.00708324	0.00558307	0.0229859	0.0174526	0.0162265	2.867894
8964	-720.4873	-886.2714	165.7841	0.0405633	0.0145728	0.000199874	0.0758768	0.0496397	0.00393107	0.0163415	0.0564761	0.0348081	0.0497452	0.0691603	0.0169683	0.064908	0.0208065	0.00488486	0.00275358	0.0402962	0.0184044	0.0596515	0.171405	0.0683134	0.19153	0.0595201	0.0551496	0.0549992	0.0103374	0.0197861	0.00502154	0.0155503	0.034177	0.0650877	0.0182951	0.0119405	0.0670063	0.0531119	0.0802056	0.0286948	0.0613643	0.0343815	0.0254873	0.0360862	0.115489	0.0980018	0.0136434	0.00330618	0.0420898	0.00205005	0.0383501	0.00113706	0.0145509	0.0111974	0.0599855	0.020979	0.0329732	0.0357083	0.00714969	0.0297235	0.0856361	0.00246026	0.147457	0.102268	0.0175046	0.0162065	0.00451083	0.00481378	0.0372555	0.0653758	0.0143148	0.0105796	0.00995843	0.0328206	0.0631489	0.0850684	0.00781967	0.000776795	0.00113322	0.0158511	0.0274995	0.00842827	0.00341903	0.00581807	0.0528261	0.0189969	0.0546477	0.016993	0.0177923	0.0187098	0.00356509	0.0264722	0.111482	0.0486997	0.0735611	0.0125522	0.000663482	0.13156	0.0545769	0.00856269	1.185124	2.256043	0.0108009	0.00388031	5.32208e-05	0.0202039	0.0132177	0.00104673	0.00435128	0.015038	0.00926842	0.0132457	0.0184154	0.00451819	0.0172832	0.00554018	0.0013007	0.000733201	0.0107297	0.00490058	0.0158835	0.0456402	0.0181899	0.0509991	0.0158485	0.0146848	0.0146447	0.00275255	0.00526847	0.0013371	0.0041406	0.00910038	0.017331	0.00487148	0.00317941	0.0178419	0.0141422	0.0213565	0.00764063	0.0163396	0.00915483	0.00678655	0.00960874	0.0307514	0.0260951	0.00363286	0.000880343	0.0112073	0.000545872	0.0102116	0.000302768	0.00387449	0.00298156	0.0159725	0.00558611	0.00877983	0.00950811	0.00190376	0.00791454	0.0228025	0.000655099	0.0392638	0.027231	0.00466098	0.00431533	0.00120111	0.00128178	0.00992008	0.0174078	0.00381162	0.00281706	0.00265165	0.00873921	0.0168148	0.0226513	0.00208216	0.000206839	0.000301743	0.0042207	0.00732235	0.00224421	0.000910391	0.00154919	0.0140661	0.00505834	0.0145511	0.00452477	0.00473759	0.0049819	0.000949284	0.00704881	0.0296845	0.0129674	0.0195872	0.00334231	0.000176667	0.0350308	0.0145323	0.00228	3.75556
9000	-706.2828	-873.0662	166.7834	0.0146262	0.0267078	0.00762552	0.035102	0.0687799	0.0152835	0.0241834	0.0651423	0.0313755	0.0492979	0.0289612	0.0260845	0.152425	0.00146626	0.0108539	0.000314901	0.103392	0.0475488	0.00775421	0.0728472	0.0438318	0.099352	0.0434026	0.0964973	0.0371495	0.0220933	0.0763093	0.0132033	0.0108027	0.0149143	0.0693027	0.00371832	0.014898	0.039992	0.0575532	0.0511196	0.0128316	0.100873	0.0391145	0.0586912	0.0245752	0.0282353	0.0598716	0.02313	0.0404708	0.0118597	0.0360014	0.0192477	0.00217716	0.0267579	0.0124952	0.0746787	0.0351494	0.0524689	0.00875975	0.0525314	0.0210832	0.0196941	0.0139177	0.0253211	0.0386381	0.0137892	0.00237402	0.00118206	0.00379716	0.0786397	0.0442775	0.00486887	0.016576	0.027833	0.0117443	0.0244283	0.017795	0.0281561	0.0573575	0.0855844	0.100524	0.0115783	0.0109115	0.0186552	0.00738041	0.0560191	0.00684193	0.000688334	0.0261112	0.00784518	0.0826214	0.0201492	0.0485165	0.0114531	0.00719657	0.0204546	0.0184874	0.0017889	0.0281725	0.0240812	0.00261434	1.045046	2.257519	0.00449624	0.00821024	0.00234416	0.0107907	0.0211437	0.0046983	0.00743423	0.0200254	0.00964516	0.0151547	0.00890296	0.00801864	0.0468571	0.000450742	0.0033366	9.68037e-05	0.0317839	0.014617	0.00238373	0.022394	0.0134743	0.0305418	0.0133424	0.0296643	0.0114201	0.00679172	0.0234583	0.00405883	0.00332085	0.0045848	0.0213044	0.00114305	0.0045798	0.0122939	0.0176925	0.0157147	0.00394458	0.0310094	0.0120242	0.0180423	0.00755468	0.00867984	0.0184052	0.00711039	0.0124411	0.00364581	0.0110672	0.00591693	0.000669281	0.00822565	0.00384114	0.022957	0.0108053	0.0161295	0.00269284	0.0161487	0.00648121	0.00605418	0.00427844	0.00778396	0.0118778	0.00423895	0.000729798	0.000363378	0.00116729	0.0241747	0.0136114	0.00149674	0.00509564	0.00855615	0.0036103	0.00750953	0.00547037	0.00865548	0.0176323	0.0263095	0.030902	0.00355929	0.00335431	0.0057348	0.00226881	0.0172208	0.00210328	0.000211601	0.00802687	0.00241169	0.0253987	0.00619407	0.0149145	0.00352079	0.0022123	0.00628796	0.0056832	0.000549926	0.00866051	0.00740282	0.000803675	3.252981
9036	-708.9079	-875.7531	166.8452	0.0331572	0.00929492	0.0323532	0.00090308	0.134439	0.0231626	0.0194919	0.085434	0.0264374	0.0388674	0.0377266	0.0394506	0.0888235	0.00335492	0.00218063	0.00644715	0.0978221	0.0424169	0.00964831	0.159221	0.111087	0.0627895	0.0426352	0.0600281	0.017871	0.0205303	0.0504655	0.023345	0.00693748	0.0274453	0.0136005	0.0179055	0.0087661	0.0398861	0.0192614	0.0366274	0.0373299	0.0457058	0.0337622	0.0546605	0.0176184	0.0317626	0.0560517	0.0362677	0.01275	0.0255606	0.0123592	0.00865649	0.000227028	0.0618915	0.00722242	0.0285497	0.0296812	0.0527892	0.00488589	0.0334946	0.0164615	0.0129034	0.0254465	0.0351006	0.0565015	0.030593	0.0160962	0.0200606	0.0148967	0.101738	0.024269	0.00987352	0.00322159	0.053623	0.030138	0.0245122	0.0380313	0.0221576	0.0130219	0.0664817	0.164106	0.00813109	0.00417359	0.0355488	0.0183165	0.0314479	0.0110433	0.00972636	0.0169832	0.0103322	0.0685767	0.012212	0.00700264	0.00980708	0.00238858	0.0336424	0.00526482	0.00299923	0.0352953	0.00926051	0.0540991	1.044735	2.274521	0.0103405	0.00289875	0.0100898	0.000281638	0.0419268	0.00722359	0.00607882	0.0266438	0.00824487	0.0121214	0.0117656	0.0123032	0.0277009	0.00104628	0.000680059	0.00201063	0.0305072	0.0132283	0.00300896	0.0496552	0.034644	0.0195818	0.0132964	0.0187206	0.00557331	0.00640267	0.0157384	0.00728045	0.00216355	0.00855919	0.0042415	0.00558407	0.00273383	0.012439	0.00600695	0.0114228	0.0116418	0.014254	0.0105292	0.0170467	0.00549455	0.0099056	0.0174805	0.0113106	0.00397626	0.00797142	0.00385438	0.00269965	7.08018e-05	0.0193017	0.00225241	0.00890364	0.00925649	0.0164631	0.00152373	0.0104458	0.00513375	0.00402412	0.00793585	0.0109466	0.0176208	0.00954087	0.00501983	0.00625619	0.00464574	0.0317285	0.00756863	0.00307919	0.0010047	0.0167231	0.00939896	0.00764448	0.0118606	0.00691016	0.00406107	0.0207333	0.0511787	0.0025358	0.00130159	0.0110864	0.00571227	0.00980746	0.00344402	0.0030333	0.00529645	0.00322224	0.0213866	0.00380849	0.00218387	0.00305848	0.000744912	0.0104919	0.00164191	0.000935351	0.0110073	0.00288802	0.0168716	3.206525
9072	-706.3505	-873.5937	167.2432	0.00723663	0.0248598	0.0201617	0.0442644	0.0738383	0.00913224	0.0395634	0.0566964	0.0256322	0.0277786	0.0257375	0.0066978	0.0446496	0.049077	0.00131591	0.0141076	0.0670307	0.0213013	0.0244761	0.0859761	0.0584368	0.0727101	0.024236	0.0411856	0.0288379	0.000113023	0.0639235	0.0144904	0.0141566	0.0266723	0.0751653	0.0151815	0.00788456	0.0943939	0.0360868	0.0321994	0.025903	0.061091	0.0159156	0.0113364	0.00964818	0.0179855	0.0393266	0.0483763	0.0351828	0.0160358	0.0430414	0.0230837	0.0087325	0.0445848	0.00493916	0.0126726	0.0129758	0.016332	0.0209194	0.0238968	0.00390448	0.0181295	0.025735	0.0140633	0.0587578	0.0440142	0.0368851	0.0246535	0.0796338	0.0367045	0.0132901	0.00540232	0.0114345	0.0330438	0.0351913	0.0169139	0.0590974	0.00124347	0.0108024	0.0398998	0.0788437	0.00219493	0.0630201	0.0366384	0.0161821	0.0637621	0.0241826	0.0186001	0.0109769	0.04013	0.0393696	0.013947	0.00389761	0.108718	0.00963004	0.0185506	0.0127959	0.00485275	0.0327079	0.0145916	0.00669078	0.7565186	2.58066	0.00244789	0.00840918	0.00681997	0.0149731	0.0249768	0.00308911	0.0133829	0.0191784	0.00867045	0.00939652	0.00870609	0.00226562	0.0151034	0.016601	0.000445125	0.0047721	0.0226741	0.00720546	0.0082794	0.0290826	0.0197671	0.0245952	0.00819819	0.0139316	0.00975484	3.82317e-05	0.021623	0.00490158	0.00478867	0.00902229	0.0254257	0.00513536	0.00266707	0.0319301	0.0122069	0.0108919	0.00876206	0.0206649	0.00538366	0.00383471	0.00326363	0.00608385	0.0133028	0.016364	0.0119011	0.00542432	0.0145594	0.0078084	0.00295389	0.0150814	0.00167074	0.00428667	0.00438924	0.00552453	0.00707629	0.00808342	0.00132075	0.00613256	0.00870525	0.00475713	0.0198756	0.0148884	0.0124769	0.00833941	0.0269373	0.0124158	0.00449556	0.00182741	0.00386787	0.0111775	0.0119039	0.00572135	0.0199905	0.000420622	0.00365405	0.0134967	0.02667	0.000742465	0.0213174	0.0123935	0.00547383	0.0215684	0.00818012	0.00629174	0.0037131	0.0135745	0.0133173	0.00471778	0.00131842	0.0367753	0.0032575	0.00627499	0.00432839	0.00164151	0.0110639	0.00493581	0.00226325	2.956269
9108	-711.033	-878.8066	167.7736	0.0126573	0.0109963	0.00802341	0.0405113	0.0375396	0.018707	0.00768559	0.0655866	0.0129943	0.0148307	0.00434372	0.0180771	0.0275276	0.00411836	7.81926e-06	0.00872169	0.0335652	0.013545	0.0395072	0.0620206	0.0413159	0.0373288	0.00895083	0.00442746	0.008655	0.0229279	0.0364154	0.00507102	0.0255226	0.0244231	0.0425516	0.00548738	0.0184849	0.0563401	0.00821136	0.0121659	0.0181417	0.0371037	0.0141981	0.0126869	0.0124634	0.0309488	0.0376496	0.0161899	0.0140563	0.0172048	0.0013315	0.0363193	0.00386932	0.00650162	0.0201583	0.00773675	0.00312261	0.012389	0.0133071	0.0269338	0.0102984	0.00970454	0.058261	0.0351561	0.00767091	0.0376967	0.0417693	0.0168306	0.0102221	0.0270915	0.0401898	0.00356629	0.00326516	0.0178061	0.0358103	0.0118908	0.00193081	0.000376257	0.0151455	0.00967669	0.0540176	0.00611835	0.0116873	0.104955	0.0088521	0.0366046	0.0484731	0.0257296	0.0114788	0.0289639	0.027043	0.0301453	0.0135767	0.0103999	0.0163558	0.00893069	0.0244096	0.0436446	0.0259119	0.00286595	0.00857397	0.4489378	3.684244	0.00607166	0.0052749	0.00384879	0.0194331	0.0180076	0.00897368	0.00368674	0.0314616	0.0062333	0.00711423	0.00208366	0.0086715	0.0132049	0.00197556	3.75086e-06	0.00418375	0.0161011	0.00649747	0.0189514	0.029751	0.0198191	0.0179064	0.00429367	0.00212383	0.00415177	0.0109984	0.0174683	0.00243254	0.0122431	0.0117156	0.0204118	0.00263227	0.00886713	0.0270261	0.00393895	0.00583592	0.0087025	0.0177985	0.00681078	0.00608586	0.00597864	0.014846	0.0180603	0.00776623	0.00674273	0.00825309	0.000638717	0.0174222	0.0018561	0.0031188	0.00966986	0.00371129	0.0014979	0.00594293	0.00638338	0.01292	0.0049401	0.00465523	0.0279476	0.0168642	0.0036797	0.0180829	0.0200365	0.00807358	0.00490351	0.0129957	0.0192789	0.00171073	0.00156628	0.0085415	0.017178	0.00570395	0.000926202	0.000180489	0.00726525	0.00464187	0.025912	0.00293494	0.00560636	0.0503466	0.00424631	0.0175591	0.0232523	0.0123424	0.00550631	0.0138938	0.0129724	0.0144606	0.00651269	0.00498878	0.00784582	0.00428401	0.0117092	0.0209361	0.0124298	0.00137479	0.0041129	2.084655
9144	-707.316	-874.5492	167.2333	0.00188938	0.0456794	0.0106744	0.0044365	0.0738291	0.057125	0.0209591	0.0670967	0.00671505	0.0119265	0.00904983	0.0245295	0.0630859	0.00791608	0.000316454	0.00598682	0.0776291	0.00659345	0.0200596	0.114175	0.0189468	0.0737977	0.0138428	0.0445801	0.00781242	0.0383455	0.0500579	0.00234683	0.00312005	0.0164814	0.0439149	0.027271	0.0168169	0.0496634	0.00921162	0.0178978	0.00702608	0.0274831	0.0597132	0.0335908	0.0042201	0.0318289	0.0441892	0.00914769	0.00804215	0.0117741	0.000983668	0.0200067	0.0021193	0.0231691	0.0057221	0.0150029	0.00565064	0.0160003	0.0314221	0.0212422	0.0342431	0.0306343	0.025264	0.0763531	0.0028413	0.0255473	0.0104342	0.00915948	0.00204111	0.0394993	0.0268864	0.00730928	0.0410161	0.0167072	0.0180694	0.0237972	0.0575161	0.00857178	0.00807157	0.000741883	0.0303867	0.0319366	0.000392624	0.0274776	0.00867069	0.0420552	0.0342285	0.00501429	0.0321889	0.0379456	0.0025662	0.00067987	0.0153819	0.0229948	0.00478516	0.0149304	0.00208525	0.0434515	0.0161275	0.000558829	0.0344134	0.5706651	3.791974	0.000816117	0.0197312	0.0046108	0.00191634	0.0318904	0.0246751	0.00905324	0.0289823	0.00290056	0.00515165	0.00390906	0.0105955	0.0272499	0.00341934	0.000136692	0.002586	0.0335318	0.00284803	0.00866472	0.0493178	0.00818404	0.0318768	0.00597938	0.0192563	0.00337456	0.0165633	0.0216225	0.00101371	0.0013477	0.00711911	0.018969	0.0117797	0.00726404	0.021452	0.00397895	0.00773095	0.0030349	0.0118713	0.025793	0.0145095	0.00182286	0.0137485	0.0190875	0.00395133	0.0034738	0.00508583	0.000424894	0.00864185	0.000915429	0.0100079	0.00247166	0.00648046	0.00244079	0.00691133	0.0135728	0.00917552	0.0147913	0.0132324	0.0109128	0.0329806	0.0012273	0.0110351	0.00450705	0.00395643	0.000881654	0.0170617	0.0116136	0.00315723	0.0177168	0.00721663	0.00780505	0.0102792	0.024844	0.00370257	0.0034865	0.000320455	0.0131255	0.013795	0.000169593	0.0118689	0.00374529	0.0181657	0.0147849	0.00216591	0.013904	0.0163906	0.00110847	0.000293669	0.0066442	0.00993257	0.00206695	0.00644917	0.000900722	0.0187688	0.00696627	0.000241385	0.0148648	2.31509
9180	-711.2951	-878.6518	167.3567	0.0148606	0.0521317	0.00224222	0.031664	0.1075	0.0453968	0.0421846	0.135053	0.00797162	0.00316121	0.00902966	0.0716484	0.0706915	0.0293548	0.00404806	0.0249398	0.0350502	0.0298315	0.0200415	0.0918828	0.0638582	0.0832011	0.019782	0.0625682	0.00847572	0.0141453	0.0763633	0.0183264	0.0424595	0.0354457	0.0203457	0.0183582	0.00567742	0.0619804	0.0551364	0.000510685	0.00610937	0.0254514	0.0111235	0.0352539	0.000793383	0.0104796	0.020204	0.0118765	0.00253404	0.00780389	0.00354674	0.00172519	0.000947173	0.0702284	0.00864595	0.027267	0.0112464	0.0212619	0.00777384	0.0685325	0.0111194	0.0208531	0.008394	0.0384317	0.0240326	0.00408926	0.00186416	0.00888999	0.0119803	0.00528358	0.0625968	0.0262294	0.0719241	0.0162143	0.0354629	0.0129248	0.0641304	0.0144094	0.0209406	0.00459972	0.0226087	0.00720146	0.00230707	0.0221399	0.0316909	0.0211822	0.0581683	0.0151572	0.00325651	0.0390239	0.0499128	0.000536688	0.0780315	0.002122	0.036677	0.00564997	0.0415495	0.0427711	0.0165161	0.0079299	0.0715923	0.7484637	2.719017	0.00529127	0.018562	0.000798365	0.0112743	0.0382764	0.016164	0.0150202	0.048087	0.00283837	0.00112558	0.0032151	0.0255111	0.0251704	0.0104521	0.00144135	0.00888006	0.01248	0.0106218	0.00713595	0.0327157	0.0227373	0.0296245	0.00704357	0.022278	0.00301786	0.00503658	0.0271899	0.0065253	0.0151181	0.0126208	0.00724429	0.00653662	0.0020215	0.0220687	0.0196319	0.000181834	0.0021753	0.0090622	0.00396064	0.0125525	0.000282492	0.00373136	0.00719383	0.00422875	0.000902268	0.00277865	0.00126285	0.00061427	0.00033725	0.0250055	0.00307847	0.00970867	0.00400437	0.00757049	0.00276795	0.0244016	0.00395915	0.00742496	0.00298876	0.013684	0.00855705	0.00145602	0.000663753	0.00316537	0.0042657	0.00188127	0.0222882	0.00933925	0.0256093	0.00577324	0.0126269	0.00460198	0.0228342	0.00513059	0.00745611	0.00163778	0.00805006	0.00256415	0.000821453	0.00788312	0.0112838	0.00754213	0.0207114	0.00539687	0.00115951	0.0138948	0.0177719	0.000191093	0.0277839	0.000755558	0.0130592	0.00201173	0.0147941	0.0152291	0.00588071	0.00282352	0.0254911	2.808518
