Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-709.9914	-876.9309	166.9395	0.9349523	2.800221	2.901402
2394	-706.5386	-873.4774	166.9388	0.7770849	2.800221	2.9954
2400	-699.0275	-866.5754	167.5479	0.6643507	2.799594	2.689816
2406	-707.1865	-874.2978	167.1113	0.8405803	2.703035	2.912836
2412	-698.3933	-865.0988	166.7056	0.772053	2.594095	3.2598
2418	-702.2694	-869.0367	166.7673	1.224968	2.586396	2.960176
2424	-715.1371	-882.2448	167.1077	0.9194957	2.564986	2.951101
2430	-712.7593	-879.6851	166.9259	0.9194957	2.564986	3.060196
2436	-711.7897	-878.9424	167.1527	1.108042	2.564986	2.810014
2442	-709.7325	-877.2516	167.5191	0.6772376	2.987764	2.584373
2448	-708.8463	-875.8971	167.0509	0.8007138	2.365269	3.17445
2454	-704.4879	-870.5495	166.0616	0.9408905	2.234689	3.748221
2460	-712.6763	-879.5577	166.8814	1.068772	2.265268	3.176339
2466	-711.1803	-878.4397	167.2594	0.8652906	2.609904	2.864921
2472	-719.6727	-886.6457	166.973	0.7919053	2.214372	3.314708
2478	-713.1428	-880.4873	167.3444	0.8245227	2.888628	2.667354
2484	-707.1592	-874.6532	167.494	0.6659652	2.888628	2.667354
2490	-707.1596	-874.1172	166.9576	0.662569	2.754456	3.075321
2496	-715.2476	-882.0243	166.7767	1.039134	2.761463	2.960123
2502	-728.4992	-894.2702	165.771	1.61436	1.859682	3.755643
2508	-720.1554	-887.3121	167.1567	1.126819	2.671671	2.731081
2514	-710.5428	-876.6798	166.137	1.423399	3.579959	2.621949
2520	-721.971	-888.6373	166.6662	1.010796	2.252004	3.34546
2526	-713.4552	-880.5386	167.0834	0.8280575	2.016489	3.34546
2532	-701.3902	-868.5903	167.2001	0.9733509	1.981175	3.212383
2538	-703.7523	-870.6212	166.8689	1.063022	2.140172	3.261162
2544	-707.5117	-874.711	167.1993	0.9648301	2.360108	2.992027
2550	-705.8764	-873.0206	167.1443	0.6864848	2.685371	2.992027
2556	-705.4957	-872.8091	167.3134	1.018739	2.349576	2.897203
2562	-719.6658	-886.2596	166.5939	0.8452755	2.131696	3.55447
2568	-712.6831	-879.1364	166.4533	1.113111	2.005408	3.55447
2574	-707.9497	-875.4073	167.4576	0.9827917	2.182124	2.932896
2580	-720.188	-886.1462	165.9581	1.07955	2.124069	3.791743
2586	-706.852	-874.2207	167.3687	0.6598286	2.829976	2.783301
2592	-705.3644	-872.8636	167.4993	0.7559924	2.610708	2.783301
2598	-712.0189	-879.3631	167.3442	0.6889172	2.524334	2.967357
2604	-717.8534	-884.7083	166.8549	0.6495086	3.023882	2.982375
2610	-721.334	-888.441	167.1069	1.07956	2.32511	2.999653
2616	-709.5453	-876.3676	166.8224	0.909328	2.461209	3.189605
2622	-708.9556	-875.9527	166.9972	1.038184	2.457744	3.010712
2628	-711.4147	-878.7483	167.3336	0.694148	2.062193	3.246239
2634	-703.0018	-870.2852	167.2834	0.713286	2.359616	3.088968
2640	-705.3843	-873.0856	167.7013	0.713286	2.629164	2.67291
2646	-702.2883	-869.525	167.2367	0.7905912	2.420417	3.03666
2652	-717.8275	-884.6486	166.8211	0.6766711	2.942971	3.03666
2658	-711.7992	-879.6268	167.8276	0.6949717	2.246474	2.839833
2664	-717.4283	-884.1564	166.7281	0.9834941	2.692025	3.064288
2670	-712.6013	-880.0061	167.4048	0.6990963	2.516301	2.930069
2676	-710.4129	-877.6414	167.2285	0.7202211	2.400364	3.093556
2682	-705.5388	-871.95	166.4112	0.8560432	2.69453	3.325862
2688	-693.6897	-860.677	166.9873	0.6503119	2.312723	3.325862
2694	-701.609	-868.88	167.271	0.6404623	2.203572	3.227963
2700	-691.7274	-859.3459	167.6186	0.6404623	2.420043	2.89079
2706	-704.2609	-871.1957	166.9348	0.9812461	3.021018	2.741971
2712	-701.1802	-868.012	166.8317	0.9794373	2.64386	3.033515
2718	-699.8369	-866.6905	166.8537	1.016012	2.129865	3.303969
2724	-723.4796	-890.64	167.1604	1.272818	2.129865	2.970185
2730	-728.8596	-896.4868	167.6273	0.6025719	2.595057	2.798725
2736	-718.5471	-885.5759	167.0288	0.7312379	2.595057	3.090404
2742	-716.7725	-883.4824	166.7099	0.9934448	2.304774	3.298926
2748	-713.1765	-879.7337	166.5572	0.8218256	2.136337	3.586462
2754	-712.8457	-879.5974	166.7518	1.042584	2.219019	3.295825
2760	-706.7129	-874.2957	167.5828	0.7282664	2.325788	2.921287
2766	-724.1451	-890.7806	166.6355	1.082731	2.454759	3.201547
2772	-719.4685	-886.5689	167.1004	1.129404	3.051546	2.5297
2778	-712.2978	-878.8051	166.5073	0.8627915	3.051546	3.053175
2784	-706.1282	-873.0116	166.8834	1.076441	2.862767	2.811819
2790	-692.7569	-859.86	167.103	1.072172	2.664906	2.801155
2796	-705.6469	-872.5342	166.8874	0.9575151	2.970685	2.81605
2802	-709.6787	-876.3625	166.6838	0.9712548	3.336942	2.708319
2808	-695.2138	-862.6508	167.4369	0.6491395	3.587852	2.273914
2814	-712.7123	-879.7041	166.9918	1.295507	2.668844	2.73222
2820	-713.0262	-879.7336	166.7075	1.232347	2.668844	2.942235
2826	-701.805	-868.8674	167.0624	0.898573	2.176644	3.222302
2832	-707.0674	-873.229	166.1616	1.015432	2.398343	3.552253
2838	-709.5693	-876.592	167.0228	1.22203	2.359122	2.944977
2844	-720.9033	-888.3788	167.4755	0.6211534	2.845471	2.729051
2850	-715.1277	-881.9695	166.8418	1.225279	2.521838	2.954043
2856	-722.0514	-888.8347	166.7833	0.7279087	2.521838	3.281269
2862	-721.7502	-888.2826	166.5323	0.7866605	2.238108	3.561642
2868	-701.3098	-868.7035	167.3937	0.7332766	2.690434	2.81214
2874	-709.0102	-876.1531	167.1429	0.9265014	2.79646	2.785413
2880	-717.0143	-884.13	167.1157	0.9030412	3.095031	2.63333
2886	-717.263	-885.0759	167.8129	0.5145632	3.337665	2.260532
2892	-713.8336	-881.1888	167.3552	0.711801	3.337665	2.448559
2898	-717.0532	-884.3621	167.3088	0.6657898	2.878479	2.787034
2904	-712.4005	-878.7065	166.306	0.8521105	2.664183	3.407732
2910	-713.3521	-879.7149	166.3628	1.051524	2.076401	3.601523
2916	-709.1107	-876.3351	167.2244	0.8390417	2.591432	2.912901
2922	-731.1185	-898.2652	167.1467	1.10279	2.591432	2.800708
2928	-715.7033	-882.7524	167.049	0.7729122	2.591432	3.05685
2934	-714.5011	-881.5744	167.0733	1.028434	2.215289	3.115902
2940	-706.276	-873.4802	167.2042	0.7453314	2.285403	3.162406
2946	-713.6667	-879.955	166.2883	1.468858	1.982649	3.462473
2952	-711.7085	-878.1776	166.4691	1.033885	2.226389	3.462473
2958	-723.6173	-890.2623	166.6449	1.250351	2.69829	2.951523
2964	-718.9008	-885.3993	166.4985	0.7351242	1.679287	3.93207
2970	-727.2446	-894.6326	167.388	0.6177659	2.568657	2.95187
2976	-717.0546	-883.8261	166.7714	0.9050069	2.914435	2.95187
2982	-714.5904	-881.0082	166.4177	1.506275	3.287481	2.580847
2988	-703.9342	-871.6474	167.7132	1.00296	2.389859	2.638201
2994	-715.8467	-883.1195	167.2728	1.037894	2.397466	2.881195
3000	-712.0339	-878.2896	166.2557	1.68704	2.598869	2.99799
3006	-712.9538	-879.162	166.2082	1.958237	3.295884	2.454098
3012	-716.1385	-882.9461	166.8076	1.033686	3.240294	2.653277
3018	-714.6037	-881.8223	167.2186	1.201177	2.43632	2.792052
3024	-721.0771	-887.6886	166.6115	1.027173	2.46116	3.244757
3030	-730.8072	-896.5471	165.74	1.530914	2.308845	3.558101
3036	-727.7317	-894.0983	166.3666	1.235404	2.398653	3.304262
3042	-724.8003	-890.7519	165.9516	0.9977605	2.252723	3.768463
3048	-712.7538	-878.7361	165.9823	1.008002	2.252723	3.744873
3054	-731.3292	-898.4564	167.1272	0.7701604	2.432595	3.106543
3060	-714.8102	-881.0396	166.2294	1.528539	2.290033	3.283808
3066	-717.22	-882.6094	165.3893	1.734313	2.133926	3.754978
3072	-704.2614	-871.1711	166.9096	1.213558	2.522636	2.919618
3078	-704.553	-871.4876	166.9346	1.041315	2.51544	3.011764
3084	-721.6886	-888.7639	167.0753	0.9389793	2.974203	2.710478
3090	-723.4588	-890.147	166.6882	1.518426	2.855587	2.67354
3096	-715.0589	-882.5335	167.4746	1.131328	2.451996	2.668043
3102	-719.0405	-885.6879	166.6473	1.131328	2.258754	3.281822
3108	-721.4296	-888.2364	166.8068	1.131328	1.995172	3.343152
3114	-712.5478	-879.7844	167.2366	0.8764549	1.962475	3.258916
3120	-722.6981	-889.8382	167.1401	1.035352	2.198728	3.08184
3126	-726.0686	-893.249	167.1804	0.9083371	2.420377	3.001022
3132	-708.6765	-876.042	167.3655	0.8812586	2.595487	2.799627
3138	-711.4623	-878.8601	167.3978	0.8001722	2.631658	2.806463
3144	-720.1232	-887.3364	167.2131	0.7156059	2.655813	2.95231
3150	-724.7305	-892.1967	167.4661	0.8186878	2.331725	2.935742
3156	-710.9026	-877.8917	166.9891	1.036259	2.398779	3.051998
3162	-713.3099	-880.4263	167.1165	0.8757057	1.943057	3.341596
3168	-714.7239	-881.5534	166.8295	0.7858134	2.477343	3.247709
3174	-712.9355	-880.7778	167.8423	0.6718089	2.38189	2.761229
3180	-719.7387	-886.9562	167.2176	0.5989305	2.599664	3.044895
3186	-704.8683	-872.3902	167.5219	0.5194621	2.268836	3.096132
3192	-719.7035	-887.2469	167.5434	1.137769	2.401168	2.653071
3198	-723.1441	-890.8248	167.6808	0.6728106	2.741407	2.639218
3204	-701.4113	-868.2463	166.835	0.8505389	2.946261	2.926916
3210	-709.3262	-876.4213	167.0951	0.8505389	2.785635	2.866809
3216	-709.3014	-876.1411	166.8396	0.9187676	2.989641	2.85698
3222	-717.4847	-883.6993	166.2146	1.037538	1.715884	3.903036
3228	-720.9307	-887.0753	166.1446	0.8702566	1.952705	3.903036
3234	-700.3422	-867.9439	167.6017	0.6025754	2.911762	2.620197
3240	-692.0917	-860.0851	167.9934	0.660297	2.932999	2.330453
3246	-704.0937	-871.0365	166.9428	0.6978888	2.745141	3.070625
3252	-702.1634	-869.448	167.2845	0.7750078	2.690202	2.854455
3258	-707.6714	-874.7083	167.0369	0.8912598	2.990104	2.753305
3264	-704.7317	-872.0039	167.2722	0.475172	3.274261	2.654735
3270	-708.1716	-874.8915	166.7199	0.70837	3.179624	2.937948
3276	-702.6556	-870.6813	168.0257	0.7438405	2.475043	2.54989
3282	-717.1827	-884.6775	167.4948	0.7132688	2.975694	2.586491
3288	-728.1214	-895.2118	167.0905	0.8238118	3.261632	2.594285
3294	-733.3677	-900.7251	167.3574	0.8053474	2.138664	3.124282
3300	-723.4367	-890.2637	166.827	0.6071482	2.896051	3.097155
3306	-722.1461	-887.7352	165.5891	1.018989	2.018123	4.098384
3312	-724.1876	-890.4126	166.2249	1.044618	2.127074	3.656059
3318	-737.368	-904.4796	167.1116	0.7323675	2.65578	3.003924
3324	-719.7568	-887.5054	167.7486	0.6206739	2.769335	2.608147
3330	-731.6649	-899.2763	167.6114	0.5814824	3.90467	1.989769
3336	-723.0664	-890.6139	167.5475	0.3678778	4.175321	1.92126
3342	-716.6793	-884.6472	167.9679	0.3678778	4.058208	1.71191
3348	-728.1136	-894.7667	166.6531	0.2969523	5.525009	1.586399
3354	-747.1341	-914.7601	167.6261	0.4395044	2.998553	2.616948
3360	-737.4458	-904.0074	166.5615	0.8456561	2.891333	3.126493
3366	-731.1908	-898.1807	166.9899	0.9150809	2.394148	3.126493
3372	-724.2573	-891.097	166.8398	1.066948	1.835998	3.454692
3378	-721.6085	-887.9532	166.3447	1.108815	1.848313	3.710999
3384	-722.376	-888.4664	166.0903	0.7760809	1.848719	4.046217
3390	-732.2766	-898.1278	165.8512	0.8294597	1.822208	4.167929
3396	-732.4826	-897.7098	165.2272	0.9902301	1.822208	4.430607
3402	-732.2241	-899.6758	167.4517	0.6273176	2.520418	2.937713
3408	-733.401	-900.5615	167.1605	0.8901711	2.6704	2.873235
3414	-720.2808	-886.5871	166.3063	0.7577509	1.847346	3.933585
3420	-724.8388	-890.9392	166.1004	0.8918203	1.810701	3.997397
3426	-721.1147	-887.9542	166.8395	0.7894228	2.194703	3.406109
3432	-728.9726	-896.1717	167.1991	0.6850992	2.460001	3.094821
3438	-719.6067	-886.2396	166.6329	0.7882685	3.047865	3.023887
3444	-724.0709	-891.2617	167.1908	0.8517973	2.773059	2.815629
3450	-715.4146	-882.505	167.0905	0.8517973	2.60385	2.978501
3456	-704.5447	-871.9817	167.437	0.6974623	2.798617	2.740024
3462	-712.9208	-880.4632	167.5423	0.8608678	2.699455	2.639953
3468	-713.1625	-881.1049	167.9424	0.5837047	2.783294	2.497724
3474	-708.212	-875.0657	166.8537	1.067404	2.600101	2.993898
3480	-709.5832	-876.1811	166.5979	1.272651	2.600101	3.025677
3486	-703.5113	-870.7666	167.2553	0.7764657	2.710666	2.858901
3492	-722.8339	-888.7993	165.9653	0.7764657	2.555833	3.711854
3498	-721.9035	-887.772	165.8685	0.7960707	2.418855	3.835679
3504	-723.4723	-890.3011	166.8288	0.8066977	2.131884	3.439354
3510	-707.9377	-875.1472	167.2095	0.7694517	2.888027	2.783045
3516	-712.538	-879.8811	167.3431	0.8558094	2.902969	2.640418
3522	-711.9561	-879.0637	167.1076	0.7933095	3.150773	2.670502
3528	-702.2024	-869.4217	167.2193	0.7429993	2.471433	3.043826
3534	-709.2171	-876.1663	166.9492	1.063594	2.452428	3.027432
3540	-704.1168	-871.0229	166.9061	0.9971712	2.670063	2.962527
3546	-715.0144	-881.4009	166.3865	1.150151	2.80767	3.099951
3552	-725.0341	-891.8063	166.7722	0.8886938	2.508084	3.203691
3558	-705.2435	-872.8067	167.5632	0.6514441	2.180067	3.062507
3564	-715.8519	-883.0276	167.1757	0.6514441	2.185666	3.289155
3570	-709.0207	-875.1714	166.1507	0.980749	2.162189	3.715615
3576	-713.5441	-880.2031	166.659	1.186544	2.162189	3.299644
3582	-721.0276	-888.1353	167.1078	0.9301784	2.377187	3.057348
3588	-712.1083	-879.5602	167.452	0.6092617	2.394596	3.022273
3594	-740.572	-907.1518	166.5799	1.114548	2.774337	3.025438
3600	-722.6824	-889.4697	166.7873	1.102854	2.569911	3.030616
3606	-719.5333	-885.813	166.2796	1.054278	2.12252	3.621412
3612	-715.4098	-882.2006	166.7909	0.7297567	2.233236	3.445349
3618	-717.726	-883.9279	166.202	1.372976	2.189489	3.445349
3624	-710.039	-877.0253	166.9863	0.774225	1.995532	3.445349
3630	-715.3082	-881.8079	166.4997	0.9858223	1.778207	3.732877
3636	-707.6876	-874.0477	166.3601	0.9858223	2.362706	3.474578
3642	-714.0286	-880.0824	166.0537	1.161031	2.621701	3.400133
3648	-709.9913	-876.4236	166.4322	1.335667	2.525214	3.132742
3654	-718.0919	-884.8472	166.7554	0.9393964	2.556931	3.154762
3660	-716.8877	-884.2752	167.3875	0.6447247	2.875877	2.751961
3666	-713.8367	-880.9123	167.0756	0.6634193	1.830778	3.549471
3672	-710.6209	-877.3716	166.7507	1.094246	2.539336	3.075901
3678	-717.3295	-883.9318	166.6023	1.094246	2.025874	3.466622
3684	-716.2372	-882.2267	165.9895	1.212097	3.156517	3.092174
3690	-699.0378	-866.4518	167.414	0.8663943	2.603199	2.774324
3696	-705.7935	-872.211	166.4175	1.137112	2.387967	3.337679
3702	-712.2998	-879.2739	166.9741	0.8852444	2.736343	2.948877
3708	-711.94	-879.236	167.2961	0.7602839	2.225887	3.134728
3714	-703.0159	-869.6284	166.6125	1.048193	2.464299	3.229902
3720	-691.6889	-858.8552	167.1663	1.063555	2.445029	2.901353
3726	-696.2555	-862.9661	166.7106	1.365749	2.488411	2.970969
3732	-696.043	-863.2276	167.1846	0.9436313	2.488411	2.936452
3738	-694.9242	-861.4389	166.5147	1.03463	2.505053	3.271649
3744	-699.0661	-866.4476	167.3815	0.7059999	2.630778	2.871184
3750	-701.0162	-868.2695	167.2534	1.016486	2.894273	2.602303
3756	-703.3535	-870.7823	167.4288	0.7799669	2.894273	2.638564
3762	-707.8083	-874.5643	166.756	1.086418	3.068997	2.757717
3768	-723.531	-890.4021	166.8712	1.059005	2.754175	2.895615
3774	-715.927	-882.8748	166.9478	0.9773637	2.648837	2.96211
3780	-729.6519	-896.6252	166.9733	0.9519134	2.648837	2.96211
3786	-718.2504	-885.2259	166.9755	1.208442	2.180704	3.088234
3792	-711.5629	-878.9818	167.4188	1.03575	2.319406	2.841308
3798	-718.0951	-885.9672	167.8721	0.6598913	2.926399	2.411753
3804	-713.4809	-879.6881	166.2072	1.596254	2.990888	2.840661
3810	-701.1484	-868.3454	167.1971	0.8665374	2.575618	2.922563
3816	-693.305	-860.8211	167.5162	0.6827698	2.946074	2.608913
3822	-690.4848	-857.9371	167.4523	1.017544	2.750044	2.567741
3828	-691.0776	-858.0718	166.9942	0.9887022	2.705165	2.893359
3834	-692.139	-859.2614	167.1224	1.060595	2.591081	2.841289
3840	-697.4678	-864.746	167.2782	0.9708543	2.774049	2.689245
3846	-708.2028	-875.9701	167.7673	0.7290389	3.100408	2.327817
3852	-714.7368	-881.9729	167.2361	1.120661	2.822282	2.593228
3858	-716.4479	-883.9551	167.5072	0.9204319	2.893255	2.504775
3864	-708.9106	-876.3507	167.4401	0.723444	2.493993	2.908657
3870	-711.1935	-877.8466	166.6531	1.121593	2.612029	3.074507
3876	-721.2921	-888.1423	166.8502	1.025794	2.510517	3.074507
3882	-731.4816	-898.5314	167.0498	0.730046	2.210861	3.30636
3888	-732.5888	-900.1812	167.5924	0.7514072	2.795367	2.615496
3894	-727.8913	-895.1781	167.2868	0.6170974	3.459342	2.46789
3900	-724.4098	-892.1989	167.7891	0.5262551	3.086731	2.430203
3906	-717.2756	-885.2889	168.0132	0.5035984	2.989836	2.359128
3912	-724.8931	-892.2762	167.3831	0.7249684	2.735557	2.795867
3918	-720.0403	-887.2364	167.196	0.8568713	3.027819	2.653451
3924	-718.718	-885.359	166.641	0.8767552	2.453144	3.320624
3930	-728.8878	-895.0981	166.2103	0.7565893	2.402416	3.669931
3936	-708.8236	-876.1039	167.2803	0.67147	2.313818	3.140831
3942	-722.8441	-889.7535	166.9094	0.8715408	2.117538	3.363178
3948	-707.4823	-873.6806	166.1983	1.114398	2.089325	3.653035
3954	-697.5974	-865.237	167.6396	0.6737621	2.261746	2.955823
3960	-702.2413	-868.9451	166.7038	1.101588	2.106982	3.355364
3966	-707.4129	-874.5834	167.1705	0.8918737	2.690871	2.853743
3972	-705.3749	-872.7228	167.348	0.9994555	2.690871	2.679904
3978	-704.0989	-871.6128	167.5139	0.6769792	2.352281	2.975281
3984	-711.1994	-878.6854	167.486	0.6399445	3.311083	2.423637
3990	-709.9058	-878.0183	168.1125	0.4481054	2.84768	2.40515
3996	-720.0221	-888.1637	168.1417	0.4481054	2.62241	2.528156
4002	-706.2601	-873.5062	167.2461	0.8729902	2.62241	2.860782
4008	-713.062	-879.6151	166.5531	0.7250698	2.216838	3.596019
4014	-706.2713	-873.4761	167.2048	0.8201246	1.956234	3.314059
4020	-703.8327	-870.1783	166.3456	0.9355945	2.099438	3.665314
4026	-703.4137	-871.3021	167.8884	0.5668401	2.672061	2.608612
4032	-721.1978	-888.3648	167.167	0.8461494	3.219937	2.559067
4038	-723.8652	-890.7862	166.921	0.6182778	3.220113	2.840159
4044	-722.7143	-890.4405	167.7262	0.6061069	2.425046	2.840159
4050	-707.4099	-875.3726	167.9627	0.5961999	2.684662	2.540397
4056	-727.8742	-895.7203	167.8461	0.7480723	2.665911	2.540397
4062	-733.1269	-900.0999	166.973	0.6410923	2.335569	3.325576
4068	-740.6887	-906.1575	165.4688	1.105195	1.975381	4.142173
4074	-734.4802	-900.9447	166.4645	1.128837	2.241602	3.400891
4080	-718.1392	-884.9037	166.7645	0.7391011	2.241602	3.450706
4086	-712.5297	-880.0899	167.5602	0.4774565	2.782083	2.779106
4092	-728.5963	-896.5019	167.9056	0.4347995	2.846059	2.539309
4098	-717.1375	-884.744	167.6065	0.4347995	3.004666	2.626419
4104	-728.5343	-895.8399	167.3056	0.8626341	2.553049	2.872921
4110	-719.4331	-886.622	167.1888	0.5629675	3.122712	2.763372
4116	-710.036	-876.8681	166.8321	0.9479662	2.859474	2.922632
4122	-712.9275	-880.4069	167.4794	0.5641255	2.568774	2.922632
4128	-701.9631	-869.8354	167.8723	0.5551951	2.452206	2.758999
4134	-708.7567	-876.5802	167.8235	0.6168203	2.452206	2.758999
4140	-717.0595	-884.7027	167.6432	0.5939485	2.643513	2.763722
4146	-707.5661	-874.5456	166.9795	0.8410853	2.665331	3.014522
4152	-708.0216	-874.6841	166.6625	1.012639	2.665331	3.101947
4158	-707.4329	-874.8645	167.4316	0.5761171	2.981971	2.694711
4164	-703.416	-871.0652	167.6492	0.8443716	2.519839	2.694711
4170	-704.4337	-872.635	168.2013	0.5090563	3.145542	2.135803
4176	-704.7642	-872.6614	167.8972	0.5090563	3.156505	2.324775
4182	-699.5647	-867.0548	167.4901	0.8271555	2.771123	2.648401
4188	-700.0353	-866.784	166.7487	0.7583581	2.109055	3.526669
4194	-701.5456	-867.8168	166.2711	1.415902	1.933458	3.530477
4200	-712.7292	-878.9633	166.2341	0.7399073	1.784314	4.020594
4206	-721.4061	-887.1292	165.7231	0.9701865	1.887122	4.124457
4212	-722.6658	-888.2015	165.5357	1.561769	1.93083	3.877981
4218	-708.6772	-874.9783	166.3011	0.7369848	2.065129	3.822864
4224	-712.4658	-879.3335	166.8677	1.015275	2.391276	3.141404
4230	-712.0795	-879.8546	167.7752	0.5647517	2.908559	2.533103
4236	-703.4445	-871.4384	167.9939	0.5106729	2.727877	2.533103
4242	-713.4679	-881.1054	167.6375	0.6071907	1.737624	3.303313
4248	-714.4527	-881.3356	166.8829	0.8280625	2.11951	3.402689
4254	-712.4547	-880.095	167.6403	0.510736	3.190022	2.465274
4260	-714.0093	-881.526	167.5167	0.53115	3.190022	2.533984
4266	-714.276	-882.266	167.99	0.563108	3.190022	2.219498
4272	-718.0046	-885.0594	167.0548	0.7144473	2.469777	3.158856
4278	-706.3513	-873.5521	167.2008	0.573506	2.541683	3.101589
4284	-713.8743	-880.5239	166.6496	0.8373524	2.243118	3.461554
4290	-725.2324	-891.8287	166.5963	0.848981	2.243118	3.486007
4296	-723.1916	-889.6616	166.47	1.131443	2.92294	2.992121
4302	-717.0121	-884.431	167.4189	0.6991984	3.249685	2.471105
4308	-721.2904	-888.6524	167.362	0.9895357	3.023307	2.471105
4314	-714.0008	-881.776	167.7752	0.5117465	3.04509	2.471105
4320	-710.3812	-878.2459	167.8647	0.4516044	3.04509	2.435952
4326	-707.3714	-874.5889	167.2175	0.7219302	3.04509	2.709687
4332	-701.4246	-869.2273	167.8027	0.6800845	2.092713	2.95598
4338	-713.4809	-880.3345	166.8537	0.7257684	2.137173	3.466978
4344	-724.7687	-891.2106	166.4419	0.9683943	2.386573	3.423006
4350	-713.2516	-879.8793	166.6277	1.154807	2.349131	3.226256
4356	-713.3773	-880.5758	167.1985	0.7457378	2.246325	3.188723
4362	-707.1065	-874.0019	166.8954	1.057201	2.42191	3.081655
4368	-716.0876	-883.3307	167.2431	0.849296	2.438159	2.987839
4374	-706.6586	-873.3779	166.7193	0.8598608	2.75959	3.102644
4380	-712.6732	-879.8395	167.1663	0.9051364	2.267682	3.102644
4386	-722.8736	-889.3863	166.5127	1.000269	2.348116	3.385359
4392	-716.5083	-884.0085	167.5002	0.6854452	2.279218	3.02271
4398	-723.2773	-890.9777	167.7005	0.5559561	2.414198	2.886184
4404	-703.7014	-870.9124	167.211	0.7422316	2.482653	3.042522
4410	-699.8798	-867.7185	167.8388	0.7422316	2.389857	2.718776
4416	-715.7503	-882.8002	167.05	1.029961	1.946049	3.288391
4422	-709.2822	-875.7013	166.419	0.9205929	2.67005	3.297944
4428	-695.2954	-863.088	167.7926	0.6156206	3.022606	2.425257
4434	-701.7194	-869.4488	167.7294	0.7570818	2.70358	2.584183
4440	-703.8093	-871.4473	167.6381	0.8196603	3.124152	2.339601
4446	-714.7073	-882.2151	167.5078	0.6651666	3.244908	2.437603
4452	-721.3484	-889.1911	167.8428	0.6025529	2.753533	2.5689
4458	-707.9329	-875.8379	167.905	0.5879884	2.703047	2.5689
4464	-695.8262	-862.6956	166.8694	0.9492922	2.439305	3.151045
4470	-704.957	-872.114	167.157	1.120248	2.126713	3.064208
4476	-705.2563	-871.6517	166.3953	1.059953	2.248837	3.477241
4482	-705.052	-872.3221	167.2702	0.5540484	2.652743	3.002518
4488	-702.2708	-870.0313	167.7605	0.692671	2.376722	2.802745
4494	-697.8321	-865.6504	167.8183	0.6396431	2.647279	2.63044
4500	-709.0062	-875.9056	166.8994	0.8052392	2.031117	3.457809
4506	-715.3754	-882.9569	167.5815	0.8052392	2.154103	2.981102
4512	-707.6816	-874.7044	167.0228	0.915961	2.177758	3.234835
4518	-709.8405	-876.5667	166.7262	1.058161	2.34858	3.225217
4524	-710.6241	-877.5528	166.9287	1.058161	2.34858	3.10499
4530	-715.0721	-881.7493	166.6772	0.8540974	2.375495	3.358156
4536	-711.5896	-878.1836	166.5939	1.302345	2.905014	2.826744
4542	-708.9477	-875.9117	166.9639	0.6452032	2.379871	3.302742
4548	-705.7499	-872.7341	166.9842	1.00105	2.471503	3.032515
4554	-721.5247	-887.5111	165.9864	0.9863872	2.186465	3.793122
4560	-711.492	-877.3487	165.8567	0.9156452	1.869481	4.08939
4566	-712.6898	-879.9198	167.23	0.9741293	1.804382	3.298677
4572	-716.9729	-882.5848	165.6119	0.8043056	1.992906	4.220804
4578	-726.1653	-891.7965	165.6312	1.130867	1.472218	4.320919
4584	-715.5824	-882.475	166.8925	1.174237	2.206872	3.142163
4590	-729.2183	-895.0306	165.8123	1.088462	1.275894	4.353365
4596	-732.3232	-897.5807	165.2575	1.077656	1.49408	4.549064
4602	-710.785	-878.5254	167.7405	0.8731059	2.32334	2.741823
4608	-710.0238	-877.1572	167.1334	0.9247883	1.839429	3.363843
4614	-710.0672	-877.2232	167.156	0.7250408	1.942119	3.404615
4620	-702.5739	-870.4022	167.8283	0.6927886	2.160429	2.892773
4626	-713.426	-879.1725	165.7465	1.279789	2.188085	3.762913
4632	-720.0152	-886.7445	166.7293	0.7005999	2.542202	3.316054
4638	-724.9939	-891.9769	166.983	0.9664803	2.01533	3.324388
4644	-716.6845	-883.9782	167.2938	0.9088553	2.160496	3.088372
4650	-707.8267	-875.1338	167.3071	0.9463274	2.134811	3.073453
4656	-709.1569	-876.3148	167.1579	0.9463274	2.266108	3.084098
4662	-703.5186	-870.7181	167.1994	0.8029648	2.451822	3.033007
4668	-712.2261	-879.5663	167.3402	0.6521416	2.451822	3.033007
4674	-698.1307	-865.1126	166.9819	0.6717749	2.451822	3.235788
4680	-711.529	-877.7137	166.1847	0.8544275	2.037117	3.840563
4686	-711.5391	-878.196	166.6569	0.9646082	2.112865	3.459556
4692	-718.3836	-885.713	167.3294	0.4531026	2.620899	3.023353
4698	-714.1745	-881.075	166.9005	0.7084252	2.900831	2.996927
4704	-723.8483	-892.0495	168.2011	0.5675529	2.385486	2.59209
4710	-718.0223	-885.3772	167.3549	0.6432943	2.679632	2.89177
4716	-714.2257	-881.8124	167.5867	0.5988042	2.639476	2.798244
4722	-714.2782	-881.4538	167.1756	0.6300018	2.639476	3.030675
4728	-725.241	-892.4936	167.2526	0.4861524	2.672542	3.028171
4734	-720.9184	-888.3049	167.3864	0.6183101	2.839083	2.788824
4740	-700.3662	-868.0498	167.6836	0.6183101	2.849292	2.600079
4746	-709.5151	-877.587	168.0719	0.7495083	2.59431	2.443083
