Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2648.31	-2810.481	162.1714	1.736357	3.321796	4.83927
2430	-2638.608	-2800.977	162.3683	1.74046	3.937167	4.381329
2436	-2640.429	-2801.906	161.4769	1.792086	4.335948	4.629379
2442	-2643.2	-2805.635	162.4344	1.715916	3.828123	4.41941
2448	-2641.844	-2803.612	161.7678	1.791277	5.89502	3.575657
2454	-2645.04	-2807.823	162.7826	1.791277	5.939895	2.949567
2460	-2642.027	-2805.569	163.5425	1.633188	4.817825	3.259698
2466	-2655.269	-2819.61	164.3403	1.654832	3.998418	3.259698
2472	-2648.495	-2811.779	163.2838	1.548235	5.161468	3.259698
2478	-2666.821	-2829.985	163.1642	1.551146	4.739695	3.575109
2484	-2651.985	-2814.121	162.1359	1.820711	5.498449	3.575109
2490	-2640.414	-2803.824	163.41	1.637711	4.407317	3.575109
2496	-2647.124	-2810	162.8765	1.696205	4.655371	3.706658
2502	-2643.158	-2805.31	162.152	1.729736	4.655371	4.102953
2508	-2642.823	-2805.557	162.7343	1.729749	5.208022	3.448574
2514	-2648.593	-2811.444	162.8512	1.6678	5.208022	3.416423
2520	-2644.237	-2808.218	163.9814	1.712113	3.795752	3.555243
2526	-2645.501	-2808.844	163.3425	1.711414	4.006312	3.803473
2532	-2664.692	-2827.914	163.2222	1.907216	3.016142	4.325073
2538	-2674.661	-2836.463	161.8017	1.984251	3.719438	4.685169
2544	-2644.522	-2808.105	163.583	1.642475	5.261425	2.965783
2550	-2647.978	-2810.751	162.7727	1.73293	5.450584	3.28173
2556	-2643.94	-2806.79	162.8506	1.768629	5.05267	3.448696
2562	-2635.704	-2800.331	164.6269	1.623831	3.522873	3.389109
2568	-2642.528	-2805.19	162.662	1.764995	4.430328	3.920048
2574	-2645.37	-2807.451	162.0815	1.741371	5.144142	3.85712
2580	-2654.538	-2816.804	162.266	1.805896	4.55836	4.049846
2586	-2658.544	-2820.382	161.8375	1.767604	5.284505	3.901508
2592	-2647.795	-2811.28	163.485	1.653932	4.716146	3.34127
2598	-2653.917	-2816.641	162.7242	1.655433	5.439442	3.362443
2604	-2653.925	-2816.801	162.8763	1.630861	5.102625	3.484969
2610	-2648.36	-2812.17	163.8104	1.758864	5.161675	2.818221
2616	-2640.606	-2803.766	163.1594	1.765054	5.074774	3.25633
2622	-2645.604	-2809.238	163.6342	1.615551	5.160471	3.011783
2628	-2654.633	-2817.474	162.8411	1.569985	5.258047	3.450331
2634	-2644.281	-2806.419	162.1379	1.876786	5.112085	3.765146
2640	-2645.95	-2807.854	161.9035	1.876786	4.211796	4.411706
2646	-2645.662	-2808.624	162.9622	1.803395	3.744578	4.118288
2652	-2652.838	-2813.897	161.0591	1.90841	4.050058	4.95731
2658	-2651.758	-2812.965	161.2069	1.841685	4.825894	4.478005
2664	-2649.978	-2811.907	161.9287	1.841685	4.713731	4.133109
2670	-2639.425	-2801.661	162.2354	1.796143	4.883917	3.8867
2676	-2636.35	-2799.163	162.8125	1.816287	3.800582	4.164203
2682	-2641.985	-2804.901	162.9156	1.663285	3.134647	4.568454
2688	-2642.292	-2805.273	162.981	1.679737	3.184353	4.494511
2694	-2652.056	-2815.645	163.5891	1.703362	3.184353	4.137224
2700	-2645.939	-2809.799	163.8595	1.623106	3.027834	4.118121
2706	-2651.367	-2814.389	163.0223	1.673858	3.226061	4.451132
2712	-2659.584	-2820.7	161.1163	1.819507	3.313418	5.382594
2718	-2647.159	-2810.451	163.2924	1.655724	3.498304	4.154518
2724	-2645.193	-2807.126	161.9332	1.580554	4.219374	4.557435
2730	-2643.028	-2805.37	162.3414	1.736618	3.985422	4.371449
2736	-2654.845	-2818.357	163.5115	1.792667	4.384253	3.439046
2742	-2656.139	-2819.646	163.5069	1.683817	4.497684	3.439046
2748	-2654.249	-2816.11	161.861	1.815765	5.383519	3.803429
2754	-2655.052	-2816.543	161.491	1.907849	5.142912	4.100306
2760	-2651.718	-2812.783	161.0649	1.898028	4.819476	4.529779
2766	-2637.353	-2799.806	162.4535	1.75278	5.143262	3.636339
2772	-2654.129	-2816.458	162.3289	1.770488	4.915575	3.829546
2778	-2658.301	-2821.123	162.8227	1.662518	4.678706	3.743715
2784	-2660.972	-2822.293	161.3206	1.864395	4.678706	4.48404
2790	-2652.611	-2815.084	162.4733	1.664873	4.035048	4.309427
2796	-2646.61	-2810.235	163.6247	1.614999	4.254006	3.552607
2802	-2651.042	-2812.694	161.652	1.78598	5.386012	3.939105
2808	-2653.147	-2814.286	161.1385	1.892315	6.173065	3.720656
2814	-2647.292	-2810.178	162.8864	1.684034	5.607437	3.150478
2820	-2672.136	-2833.981	161.8458	1.75333	4.48444	4.360117
2826	-2666.089	-2828.171	162.0818	1.737957	4.318185	4.329377
2832	-2655.756	-2818.824	163.068	1.691743	5.864483	2.88293
2838	-2661.767	-2824.101	162.3344	1.727119	4.86623	3.879664
2844	-2662.323	-2823.087	160.7643	1.887327	5.212054	4.484057
2850	-2656.34	-2818.441	162.1011	1.858347	5.108022	3.799322
2856	-2640.782	-2802.491	161.7091	1.809862	4.652812	4.310268
2862	-2654.17	-2815.836	161.6657	1.879854	3.680575	4.841147
2868	-2654.412	-2817.118	162.7059	1.830306	3.710676	4.267715
2874	-2653.222	-2815.964	162.7419	1.70651	3.166566	4.623767
2880	-2655.401	-2818.554	163.1532	1.59616	4.474566	3.709047
2886	-2653.739	-2818.838	165.0991	1.474513	3.72371	3.079312
2892	-2654.59	-2818.932	164.3418	1.396662	4.558912	3.079312
2898	-2655.42	-2819.668	164.248	1.380191	4.363725	3.260639
2904	-2646.062	-2809.96	163.8975	1.629913	4.377974	3.311668
2910	-2648.878	-2812.141	163.263	1.629913	4.720087	3.483119
2916	-2653.684	-2815.483	161.7984	1.893924	5.184391	3.908905
2922	-2645.752	-2808.299	162.5477	1.800229	4.460705	3.947915
2928	-2656.819	-2821.255	164.4363	1.608472	3.388898	3.587518
2934	-2646.126	-2809.745	163.6192	1.537164	3.928181	3.789487
2940	-2646.035	-2810.451	164.416	1.587007	3.928181	3.296491
2946	-2650.116	-2813.756	163.64	1.611627	3.426657	4.022455
2952	-2643.401	-2805.28	161.8799	1.758958	5.039372	4.022455
2958	-2651.777	-2815.075	163.298	1.638544	5.017603	3.282966
2964	-2653.199	-2816.099	162.9002	1.724874	5.498815	3.182516
2970	-2648.817	-2811.974	163.157	1.651823	5.178176	3.263576
2976	-2654.088	-2816.903	162.8154	1.651144	3.752766	4.283335
2982	-2648.839	-2811.963	163.1233	1.665733	3.430331	4.283335
2988	-2652.983	-2816.382	163.3987	1.692279	3.117013	4.289758
2994	-2639.424	-2803.1	163.6763	1.554062	3.448145	4.022325
3000	-2642.593	-2805.11	162.5169	1.800777	4.199012	4.114554
3006	-2640.001	-2803.056	163.0547	1.631162	3.83082	4.114554
3012	-2642.209	-2805.451	163.2415	1.688211	4.443943	3.622366
3018	-2650.595	-2812.054	161.4593	1.828492	5.521586	3.94748
3024	-2650.475	-2813.101	162.626	1.760583	5.011459	3.608233
3030	-2649.416	-2812.548	163.1318	1.618345	4.448421	3.723701
3036	-2641.13	-2804.799	163.6686	1.617905	3.681354	3.8566
3042	-2647.086	-2809.728	162.6414	1.652238	4.293195	4.074609
3048	-2667.884	-2830.269	162.3856	1.675756	5.406479	3.567705
3054	-2651.757	-2815.142	163.3845	1.776338	4.597827	3.397888
3060	-2653.397	-2816.032	162.6348	1.684448	3.700396	4.396212
3066	-2652.762	-2816.691	163.9288	1.650716	3.48572	3.800625
3072	-2650.717	-2814.78	164.0626	1.628515	3.756409	3.579505
3078	-2653.067	-2816.617	163.5504	1.628515	4.011514	3.728411
3084	-2645.591	-2807.136	161.5458	1.919127	4.604885	4.367879
3090	-2650.795	-2812.561	161.7665	1.717042	4.737269	4.282517
3096	-2648.009	-2811.75	163.7408	1.66773	3.730974	3.7578
3102	-2651.534	-2815.152	163.6172	1.596122	4.193068	3.60338
3108	-2654.479	-2816.41	161.9312	1.949282	4.79553	4.023735
3114	-2650.959	-2814.252	163.293	1.666319	3.811322	3.969635
3120	-2660.951	-2823.441	162.49	1.872124	4.457576	3.941598
3126	-2658.408	-2821.815	163.4073	1.709123	3.737401	3.922037
3132	-2656.713	-2820.385	163.6724	1.491187	3.279872	4.156222
3138	-2653.232	-2815.5	162.2672	1.664087	5.60754	3.526361
3144	-2652.068	-2815.07	163.0026	1.720366	4.243774	3.857267
3150	-2654.342	-2817.223	162.8805	1.678524	3.576791	4.330593
3156	-2655.365	-2818.038	162.6722	1.640685	4.741161	3.807023
3162	-2660.561	-2822.28	161.7187	1.88679	6.536996	3.17153
3168	-2653.048	-2816.465	163.4164	1.594262	5.126484	3.17469
3174	-2645.674	-2809.069	163.3944	1.769949	4.972796	3.17469
3180	-2635.71	-2798.087	162.3763	1.775518	5.509212	3.455073
3186	-2636.644	-2798.448	161.8037	1.71692	3.785962	4.796292
3192	-2641.423	-2803.487	162.0647	1.727709	3.360236	4.882134
3198	-2638.152	-2800.981	162.8287	1.74914	3.964584	4.099884
3204	-2633.026	-2795.744	162.7178	1.709106	3.851153	4.250055
3210	-2638.308	-2802.544	164.236	1.588137	4.272445	3.198704
3216	-2641.857	-2804.724	162.8667	1.588137	6.305136	2.800559
3222	-2645.215	-2808.554	163.3389	1.78757	4.955599	3.207329
3228	-2642.87	-2806.53	163.66	1.664682	4.762666	3.20422
3234	-2651.733	-2816.07	164.3368	1.646104	4.164167	3.168763
3240	-2641.186	-2804.837	163.6507	1.524079	3.958454	3.7614
3246	-2641.662	-2803.94	162.2779	1.728328	4.951811	3.862257
3252	-2655.392	-2817.874	162.4822	1.736422	3.898416	4.341188
3258	-2651.746	-2813.648	161.9028	1.840519	4.373694	4.341188
3264	-2649.989	-2813.404	163.4151	1.641128	4.215582	3.68136
3270	-2645.227	-2807.23	162.003	1.716234	4.215582	4.444014
3276	-2636.892	-2799.542	162.6506	1.57603	2.758859	4.975132
3282	-2638.298	-2800.378	162.0808	1.706405	3.198299	4.975132
3288	-2646.551	-2807.435	160.8839	1.881542	4.220031	4.975132
3294	-2644.771	-2806.997	162.2259	1.598489	3.909979	4.556748
3300	-2651.441	-2814.225	162.784	1.839953	3.454764	4.362868
3306	-2643.537	-2807.544	164.0077	1.646821	3.4222	3.793993
3312	-2649.336	-2811.999	162.6629	1.706798	5.03932	3.601872
3318	-2648.37	-2811.082	162.7118	1.766942	4.365139	3.927754
3324	-2655.814	-2818.137	162.3225	1.793894	3.967512	4.359902
3330	-2648.855	-2811.461	162.6064	1.699295	3.810024	4.341922
3336	-2650.115	-2814.432	164.3175	1.643186	4.00002	3.279061
3342	-2645.152	-2808.71	163.5578	1.532698	4.15135	3.698733
3348	-2646.073	-2808.173	162.1002	1.641297	3.446819	4.862247
3354	-2652.737	-2815.628	162.8917	1.706471	3.123364	4.563971
3360	-2638.369	-2800.541	162.1713	1.665933	3.573462	4.738098
3366	-2639.979	-2803.17	163.1905	1.856465	3.863607	3.889483
3372	-2630.751	-2795.267	164.5158	1.638652	3.734166	3.321531
3378	-2647.335	-2811.466	164.1307	1.592196	3.844322	3.509834
3384	-2646.449	-2809.942	163.4935	1.680652	3.19962	4.195798
3390	-2659.396	-2822.905	163.5091	1.656593	3.208064	4.195798
3396	-2644.432	-2808.211	163.7791	1.520549	3.197855	4.125502
3402	-2654.149	-2817.41	163.2611	1.589081	3.259286	4.345453
3408	-2649.076	-2812.771	163.6942	1.53476	3.537922	3.971802
3414	-2642.324	-2804.782	162.458	1.666795	3.29972	4.730363
3420	-2639.283	-2801.537	162.2541	1.745423	3.935387	4.44397
3426	-2640.84	-2804.477	163.6368	1.598515	3.691525	3.880158
3432	-2640.166	-2802.851	162.6845	1.696145	3.926846	4.233422
3438	-2641.752	-2803.775	162.023	1.696145	5.306913	3.823146
3444	-2647.114	-2809.073	161.9588	1.718115	4.45299	4.333944
3450	-2648.808	-2812.028	163.2198	1.677326	4.259396	3.747972
3456	-2652.394	-2814.846	162.452	1.677326	3.885461	4.3989
3462	-2645.187	-2808.135	162.9483	1.674483	3.357385	4.418473
3468	-2652.14	-2815.207	163.0667	1.674483	4.281005	3.825352
3474	-2655.078	-2818.105	163.0264	1.620458	4.542787	3.728878
3480	-2658.771	-2822.909	164.1378	1.620458	3.028447	3.960455
3486	-2643.714	-2807.263	163.55	1.584787	4.028352	3.744198
3492	-2649.96	-2813.841	163.8806	1.676517	3.663397	3.711013
3498	-2659.348	-2821.392	162.0432	1.676517	4.418895	4.328979
3504	-2652.923	-2815.147	162.2245	1.893428	4.692713	3.946782
3510	-2642.865	-2805.049	162.1848	1.861086	5.800214	3.346569
3516	-2639.938	-2802.513	162.5755	1.754413	5.674722	3.253136
3522	-2646.33	-2808.119	161.7891	1.789273	5.633133	3.716269
3528	-2660.615	-2821.412	160.7975	1.942725	5.546548	4.245134
3534	-2638.329	-2800.516	162.1868	1.831215	5.117387	3.760177
3540	-2641.549	-2803.633	162.0849	1.77476	5.117387	3.851347
3546	-2656.137	-2819.275	163.1375	1.749392	4.161773	3.810127
3552	-2648.573	-2811.937	163.3641	1.731628	3.952947	3.810127
3558	-2648.708	-2811.972	163.2636	1.726454	4.586124	3.504584
3564	-2645.636	-2808.609	162.9731	1.684762	4.910062	3.509405
3570	-2656.693	-2817.881	161.1884	1.806581	6.062423	3.805123
3576	-2649.674	-2811.297	161.6233	1.894305	5.53982	3.805123
3582	-2648.906	-2811.124	162.218	1.827505	4.848164	3.899186
3588	-2646.73	-2808.484	161.7539	1.827505	4.319822	4.462926
3594	-2647.337	-2811.185	163.8478	1.608647	3.550981	3.833853
3600	-2651.919	-2814.379	162.4595	1.767089	3.936707	4.315068
3606	-2657.752	-2819.665	161.9124	1.782464	3.87316	4.650068
3612	-2655.956	-2817.687	161.7306	1.788418	3.877739	4.745891
3618	-2655.111	-2816.968	161.8571	1.788418	4.434295	4.362233
3624	-2652.642	-2815.814	163.1716	1.579945	3.093775	4.494401
3630	-2650.744	-2813.711	162.9677	1.661033	3.561664	4.29974
3636	-2645.072	-2807.988	162.9154	1.689524	3.537881	4.326623
3642	-2652.729	-2814.587	161.8574	1.682422	3.959895	4.688307
3648	-2645.954	-2808.071	162.1165	1.73687	4.124031	4.420031
3654	-2639.725	-2803.154	163.429	1.546326	4.00701	3.848313
3660	-2650.128	-2812.855	162.7274	1.803535	3.109036	4.609729
3666	-2642.014	-2805.112	163.0982	1.730759	3.521237	4.209161
3672	-2639.189	-2800.239	161.0502	1.79206	3.821898	5.153394
3678	-2651.653	-2814.22	162.5672	1.79206	5.29757	3.457473
3684	-2654.626	-2816.852	162.2256	1.90443	5.377391	3.544639
3690	-2646.193	-2807.146	160.953	2.030552	4.980671	4.427426
3696	-2650.111	-2810.31	160.1992	2.025006	4.477077	5.132829
3702	-2644.003	-2806.29	162.2869	1.923433	4.509941	3.998458
3708	-2643.505	-2804.31	160.8049	1.904713	6.480308	3.728715
3714	-2643.364	-2805.687	162.3227	1.925378	4.730389	3.850504
3720	-2643.685	-2805.283	161.5972	1.833017	3.946444	4.757148
3726	-2651.208	-2812.768	161.5596	1.853938	5.279426	4.014051
3732	-2660.298	-2821.834	161.5361	1.853938	4.538254	4.447712
3738	-2655.134	-2816.396	161.2622	1.853938	4.005331	4.899471
3744	-2647.615	-2809.648	162.0321	1.720426	4.005331	4.543591
3750	-2653.436	-2816.238	162.8015	1.720426	4.550186	3.796616
3756	-2667.991	-2829.473	161.4811	1.816102	4.709709	4.403368
3762	-2649.957	-2811.674	161.7171	1.789117	4.500664	4.403368
3768	-2644.68	-2808.367	163.6874	1.64835	3.409066	3.984411
3774	-2654.561	-2816.889	162.3283	1.72941	6.105343	3.159268
3780	-2653.265	-2817.047	163.7823	1.618907	5.115226	2.948001
3786	-2653.293	-2816.726	163.4332	1.643681	5.652393	2.81925
3792	-2644.057	-2806.745	162.6878	1.776877	4.973732	3.584766
3798	-2648.634	-2811.965	163.3312	1.61025	4.065571	3.834117
3804	-2657.947	-2821.074	163.1267	1.72998	5.001545	3.339452
3810	-2650.25	-2813.02	162.7699	1.700044	5.030338	3.548803
3816	-2650.168	-2813.223	163.0549	1.743799	5.455945	3.104804
3822	-2658.747	-2821.54	162.7929	1.745805	3.754893	4.241281
3828	-2650.549	-2814.36	163.8112	1.655847	3.313582	3.963968
3834	-2652.008	-2815.896	163.888	1.606692	3.498094	3.842283
3840	-2658.645	-2822.39	163.7449	1.578723	4.120103	3.58171
3846	-2653.894	-2818.446	164.5525	1.391952	4.600861	2.930568
3852	-2661.564	-2825.818	164.2543	1.366057	5.154298	2.791618
3858	-2645.352	-2808.936	163.5842	1.583952	4.485293	3.459503
3864	-2642.608	-2806.894	164.2856	1.599059	3.651802	3.527755
3870	-2639.393	-2803.587	164.1945	1.593478	3.623662	3.600347
3876	-2651.793	-2815.456	163.6627	1.548075	3.766708	3.851069
3882	-2648.938	-2811.836	162.8976	1.802324	4.441782	3.756539
3888	-2652.477	-2814.292	161.8148	1.859695	4.130316	4.517167
3894	-2647.549	-2812.503	164.9548	1.580531	3.574948	3.190581
3900	-2644.338	-2807.317	162.9784	1.662623	3.91359	4.092967
3906	-2650.549	-2812.25	161.7009	1.932987	3.91359	4.661569
3912	-2646.123	-2807.942	161.8189	1.820517	4.704081	4.212955
3918	-2654.344	-2817.438	163.0938	1.707481	3.543903	4.211994
3924	-2643.569	-2806.694	163.1258	1.70275	4.108379	3.874384
3930	-2652.115	-2815.223	163.1085	1.810719	4.341242	3.687939
3936	-2650.469	-2814.079	163.6101	1.552106	4.210102	3.623184
3942	-2637.527	-2800.355	162.8281	1.646507	4.925167	3.60721
3948	-2637.629	-2799.243	161.6142	1.9108	4.06111	4.639953
3954	-2646.555	-2808.651	162.0959	1.672062	3.818098	4.639953
3960	-2647.105	-2809.459	162.3537	1.811415	3.420949	4.639953
3966	-2648.738	-2810.282	161.5435	1.686925	3.375836	5.185451
3972	-2637.264	-2799.149	161.8857	1.801767	3.632268	4.788918
3978	-2644.991	-2809.012	164.0202	1.525728	3.632268	3.735467
3984	-2647.68	-2809.74	162.0602	1.751265	4.159857	4.42345
3990	-2645.644	-2809.32	163.6759	1.615943	4.190372	3.559326
3996	-2636.606	-2798.917	162.3109	1.833735	5.318536	3.57038
4002	-2640.656	-2802.915	162.2596	1.836209	3.783777	4.475092
4008	-2651.32	-2815.011	163.6908	1.765936	4.322459	3.38585
4014	-2646.337	-2809.527	163.1905	1.765936	4.976106	3.295654
4020	-2644.851	-2807.947	163.0964	1.692772	4.976106	3.393994
4026	-2638.619	-2802.912	164.2929	1.71302	3.427055	3.58797
4032	-2630.907	-2794.501	163.5936	1.695635	5.137864	3.001668
4038	-2645.521	-2807.692	162.1715	1.717311	3.945846	4.500385
4044	-2647.296	-2810.195	162.8983	1.74824	3.823803	4.140918
4050	-2652.436	-2815.286	162.8501	1.74824	4.393615	3.84275
4056	-2643.237	-2806	162.7635	1.710695	4.375425	3.924442
4062	-2645.911	-2809.557	163.6457	1.816841	4.035802	3.549924
4068	-2643.052	-2805.769	162.7168	1.764751	4.896082	3.620089
4074	-2644.747	-2808.952	164.2047	1.73674	4.547959	2.964235
4080	-2650.778	-2814.253	163.4757	1.689098	4.547959	3.424806
4086	-2651.555	-2814.704	163.1489	1.820006	4.373795	3.64032
4092	-2643.145	-2804.883	161.7387	1.843697	3.831148	4.736545
4098	-2644.526	-2807.37	162.8439	1.777045	3.378445	4.4076
4104	-2645.993	-2809.899	163.9057	1.553718	3.46779	3.87995
4110	-2660.13	-2824.627	164.4974	1.486567	3.96916	3.283516
4116	-2645.668	-2808.065	162.3968	1.676984	4.417769	4.128865
4122	-2672.866	-2836.777	163.9111	1.676684	4.155873	3.406674
4128	-2668.834	-2832.781	163.9472	1.535356	3.740366	3.709668
4134	-2679.324	-2843.609	164.2858	1.674254	4.216772	3.151098
4140	-2661.948	-2825.739	163.7913	1.674254	5.300829	2.796647
4146	-2653.47	-2816.635	163.1658	1.708971	4.960489	3.352954
4152	-2656.247	-2819.083	162.8361	1.674784	4.498194	3.832893
4158	-2644.189	-2807.781	163.5917	1.654955	4.702483	3.285881
4164	-2651.878	-2815.088	163.2107	1.729067	4.702483	3.466034
4170	-2652.844	-2815.722	162.8786	1.642599	4.364539	3.903724
4176	-2644.669	-2808.659	163.9892	1.59125	4.491633	3.213215
4182	-2644.36	-2807.417	163.0573	1.634155	4.908815	3.490547
4188	-2646.646	-2810.073	163.4273	1.634519	5.037109	3.197362
4194	-2650.232	-2814.852	164.6194	1.481332	4.133831	3.116766
4200	-2644.699	-2807.236	162.5369	1.871912	4.921304	3.647629
4206	-2653.577	-2815.502	161.9251	1.902092	5.502925	3.647629
4212	-2648.519	-2810.467	161.9482	1.838831	5.502925	3.670863
4218	-2652.983	-2815.176	162.1931	1.668359	4.014201	4.477338
4224	-2651.77	-2814.718	162.9481	1.683672	3.714678	4.211289
4230	-2649.026	-2812.009	162.9821	1.652053	3.624769	4.260904
4236	-2649.551	-2811.056	161.5056	1.855287	4.817151	4.306705
4242	-2660.375	-2821.542	161.1677	1.855287	4.368168	4.749008
4248	-2649.255	-2810.456	161.2007	1.855287	5.178271	4.274879
4254	-2649.164	-2809.657	160.4934	2.025951	5.184432	4.573936
4260	-2648.869	-2809.196	160.327	1.945491	4.537782	5.072428
4266	-2660.894	-2820.538	159.6449	1.993911	6.1039	4.552087
4272	-2655.741	-2815.125	159.3835	2.030973	4.552063	5.538224
4278	-2647.56	-2809.908	162.3478	1.756292	3.840256	4.438653
4284	-2655.736	-2817.497	161.7611	1.699715	4.816043	4.250785
4290	-2658.456	-2821.158	162.702	1.815731	3.988159	4.120733
4296	-2650.245	-2812.262	162.017	1.863632	5.01555	3.897739
4302	-2658.259	-2821.151	162.8916	1.900511	4.251895	3.812819
4308	-2657.287	-2818.352	161.0647	1.899225	4.267047	4.838456
4314	-2648.44	-2811.331	162.8908	1.679933	3.990534	4.089189
4320	-2648.133	-2811.29	163.1576	1.577898	3.342507	4.363273
4326	-2649.976	-2812.404	162.4284	1.750447	3.89913	4.363273
4332	-2653.199	-2815.502	162.3037	1.681153	4.093102	4.363273
4338	-2641.301	-2803.115	161.8143	1.759562	4.72109	4.240516
4344	-2640.209	-2801.864	161.6551	1.730965	4.72109	4.34679
4350	-2637.999	-2798.39	160.3906	1.874286	3.516076	5.640134
4356	-2648.362	-2810.12	161.7579	1.84478	3.350234	4.993235
4362	-2648.665	-2808.676	160.0101	1.865335	5.315383	4.860822
4368	-2642.361	-2805.677	163.3157	1.54221	3.762959	4.055235
4374	-2642.476	-2805.443	162.9673	1.687988	3.961594	4.057498
4380	-2643.896	-2806.933	163.0374	1.659265	3.771664	4.142063
4386	-2647.201	-2809.881	162.6804	1.659265	3.434098	4.534604
4392	-2651.518	-2811.37	159.852	1.90836	3.53878	5.903887
4398	-2634.13	-2795.881	161.7505	1.849015	5.263752	3.916641
4404	-2639.208	-2800.697	161.4888	1.758867	4.632849	4.47458
4410	-2639.609	-2801.555	161.9459	1.731443	5.911251	3.497353
4416	-2649.562	-2813.262	163.6997	1.813896	4.650928	3.158408
4422	-2636.868	-2799.288	162.4198	1.779574	3.913503	4.34356
4428	-2647.588	-2810.544	162.9568	1.505022	3.619673	4.361279
4434	-2656.925	-2820.739	163.8139	1.554644	3.132161	4.123677
4440	-2654.443	-2818.546	164.1023	1.730611	4.404539	3.115035
4446	-2651.071	-2813.715	162.6438	1.761485	4.977315	3.617162
4452	-2645.069	-2808.006	162.937	1.737624	4.708024	3.617162
4458	-2647.138	-2810.757	163.6186	1.493372	4.249351	3.629533
4464	-2652.356	-2815.544	163.1881	1.724758	4.343325	3.690438
4470	-2652.907	-2817.281	164.3737	1.547347	3.083328	3.835605
4476	-2651.759	-2812.783	161.024	1.862824	3.09707	5.528647
4482	-2650.299	-2813.057	162.7576	1.737192	5.447957	3.289668
4488	-2651.654	-2815.208	163.5536	1.614467	4.082943	3.693388
4494	-2643.035	-2805.853	162.8186	1.712058	5.056918	3.497942
4500	-2647.864	-2810.58	162.7166	1.651082	5.0538	3.594625
4506	-2644.315	-2804.689	160.3735	1.945921	4.696412	4.958247
4512	-2637.297	-2798.348	161.0509	2.006404	5.7148	3.968826
4518	-2655.25	-2817.96	162.7099	1.716119	4.518406	3.870049
4524	-2652.312	-2814.493	162.1809	1.803011	4.588179	4.083012
4530	-2650.791	-2813.635	162.8439	1.637472	3.409153	4.468953
4536	-2646.459	-2808.573	162.114	1.826714	4.368326	4.232507
4542	-2644.24	-2806.203	161.9635	1.826714	4.653627	4.155979
4548	-2643.402	-2806.045	162.643	1.747769	4.363367	3.979082
4554	-2651.602	-2814.286	162.6843	1.676536	4.981839	3.640345
4560	-2653.563	-2816.65	163.0872	1.695859	4.981839	3.394229
4566	-2655.781	-2817.671	161.8901	1.754099	5.715256	3.630633
4572	-2660.09	-2822.434	162.3443	1.769088	5.715256	3.356813
4578	-2648.007	-2810.107	162.1002	1.837835	5.246821	3.731642
4584	-2649.285	-2811.19	161.9049	1.713925	4.999403	4.056689
4590	-2652.092	-2815.87	163.7775	1.58713	4.57029	3.294246
4596	-2660.722	-2824.567	163.8452	1.58713	4.429099	3.337526
4602	-2657.801	-2821.646	163.8452	1.58713	4.429099	3.337526
4608	-2648.036	-2811.61	163.5739	1.615971	4.451011	3.466846
4614	-2636.97	-2800.611	163.641	1.750677	3.748974	3.757146
4620	-2648.847	-2812.462	163.6158	1.571931	4.036576	3.708837
4626	-2641.308	-2804.919	163.6106	1.620473	4.804871	3.234612
4632	-2642.998	-2806.779	163.7812	1.577654	4.709213	3.215605
4638	-2642.049	-2804.392	162.3432	1.808759	4.367831	4.112791
4644	-2642.954	-2805.807	162.853	1.613749	3.435651	4.462267
4650	-2658.142	-2819.276	161.1343	1.733433	3.255851	5.451834
4656	-2666.409	-2828.888	162.4782	1.514358	3.08905	4.921654
4662	-2661.594	-2826.073	164.4797	1.51535	4.174576	3.15538
4668	-2666.225	-2829.032	162.8065	1.679776	5.759761	3.109935
4674	-2652.624	-2816.287	163.6621	1.702625	4.699358	3.217963
4680	-2654.679	-2817.484	162.8051	1.646663	4.732548	3.731933
4686	-2661.16	-2823.596	162.4358	1.678858	4.684457	3.953385
4692	-2656.551	-2819.584	163.033	1.646379	4.099055	3.965207
4698	-2653.516	-2817.111	163.5946	1.590623	4.055237	3.699487
4704	-2648.749	-2812.792	164.0422	1.611573	3.950419	3.488252
4710	-2642.623	-2805.586	162.9629	1.593856	3.916123	4.13951
4716	-2646.609	-2810.093	163.4845	1.704488	3.734101	3.882285
4722	-2641.905	-2804.197	162.2917	1.778823	4.414421	4.132626
4728	-2649.285	-2810.991	161.7062	1.90706	5.280688	3.89901
4734	-2655.493	-2818.597	163.1036	1.694031	5.743986	2.93279
4740	-2649.877	-2812.945	163.0677	1.746892	5.727023	2.93279
4746	-2649.021	-2812.741	163.7203	1.735691	5.189343	2.870152
4752	-2648.574	-2811.075	162.5012	1.783757	5.189343	3.563915
4758	-2653.073	-2816.69	163.6162	1.602386	4.255758	3.563915
4764	-2650.327	-2813.522	163.1949	1.71262	4.110483	3.827779
4770	-2667.855	-2831.153	163.2983	1.635	4.191743	3.766123
4776	-2655.257	-2818.646	163.3896	1.634921	4.100547	3.766123
4782	-2657.279	-2819.881	162.6018	1.685782	5.193489	3.559969
4788	-2648.27	-2811.739	163.4685	1.778286	4.247593	3.552227
4794	-2651.443	-2814.776	163.3331	1.700194	4.655856	3.43858
4800	-2659.459	-2823.786	164.3264	1.646608	3.941833	3.306133
4806	-2652.313	-2816.148	163.8348	1.627434	4.041019	3.547061
4812	-2658.271	-2818.558	160.2871	1.884965	4.532597	5.13098
4818	-2650.061	-2811.029	160.9674	1.931691	4.959015	4.487218
