Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2656.205	-2819.203	162.998	1.674078	5.78151	2.985771
4824	-2667.212	-2829.115	161.9029	1.816385	5.186051	3.892498
4830	-2663.53	-2827.003	163.4737	1.48465	4.485487	3.581619
4836	-2664.416	-2828.135	163.7189	1.580379	4.645762	3.288309
4842	-2649.142	-2812.361	163.2198	1.639101	4.645762	3.546277
4848	-2646.533	-2810.209	163.6763	1.655922	4.17245	3.546277
4854	-2653.423	-2816.82	163.3969	1.567195	4.409936	3.622145
4860	-2645.951	-2807.661	161.7093	1.850609	5.357626	3.885528
4866	-2646.849	-2808.572	161.7234	1.836455	5.357626	3.885528
4872	-2654.469	-2817.661	163.1923	1.832835	5.227811	3.105834
4878	-2653.905	-2816.367	162.4619	1.734898	6.386799	2.907475
4884	-2648.108	-2811.328	163.2205	1.692795	5.791976	2.833825
4890	-2654.761	-2818.866	164.105	1.692795	4.640065	2.99525
4896	-2646.083	-2809.67	163.5873	1.660412	5.190078	2.99525
4902	-2643.277	-2805.927	162.6507	1.636138	3.750867	4.38601
4908	-2652.648	-2815.94	163.2919	1.526335	3.602438	4.169154
4914	-2645.09	-2809.665	164.5751	1.583355	3.561273	3.420685
4920	-2655.171	-2819.548	164.3762	1.467957	4.126822	3.272984
4926	-2655.412	-2819.286	163.8738	1.487841	4.3062	3.451042
4932	-2660.029	-2824.013	163.9841	1.578856	4.2646	3.35744
4938	-2652.865	-2816.32	163.4557	1.616018	4.190897	3.686694
4944	-2652.271	-2816.259	163.988	1.559162	3.307069	3.921797
4950	-2661.077	-2824.176	163.0997	1.830917	5.172241	3.194992
4956	-2654.046	-2817.061	163.0144	1.749772	4.819177	3.500397
4962	-2656.612	-2819.676	163.0639	1.658769	4.407951	3.762939
4968	-2657.783	-2821.99	164.2061	1.655535	4.407951	3.095873
4974	-2656.811	-2821.976	165.1646	1.559413	4.05923	2.786412
4980	-2659.775	-2822.939	163.1645	1.742096	4.637563	3.523271
4986	-2656.47	-2819.899	163.429	1.473375	3.220704	4.337797
4992	-2658.803	-2822.971	164.1688	1.419168	3.282791	3.912333
4998	-2659.169	-2823.481	164.3113	1.496585	3.628669	3.58589
5004	-2659.696	-2822.372	162.6753	1.620551	4.377583	4.025237
5010	-2657.584	-2820.375	162.7914	1.705933	3.563324	4.373063
5016	-2648.144	-2811.802	163.6581	1.705933	4.343888	3.427638
5022	-2650.552	-2814.568	164.0154	1.589159	4.832619	2.995655
5028	-2657.384	-2821.471	164.0869	1.529712	4.22491	3.349238
5034	-2660.097	-2823.306	163.2093	1.682987	4.186435	3.792827
5040	-2650.904	-2813.314	162.4104	1.78937	3.902383	4.349627
5046	-2655.518	-2816.875	161.3573	1.82204	4.922753	4.349627
5052	-2656.342	-2820.13	163.7877	1.610086	4.023695	3.594615
5058	-2653.363	-2815.604	162.2413	1.63103	4.023695	4.465868
5064	-2642.005	-2804.436	162.4318	1.812207	5.115211	3.630738
5070	-2647.853	-2811.687	163.8339	1.557117	4.083192	3.56396
5076	-2646.25	-2809.631	163.3816	1.630386	4.667536	3.444227
5082	-2650.158	-2813.957	163.7988	1.647315	4.268927	3.423462
5088	-2653.364	-2817.304	163.9409	1.650554	4.22656	3.363072
5094	-2651.554	-2816.447	164.8933	1.669334	4.454439	2.643101
5100	-2647.096	-2811.057	163.961	1.66749	4.987959	2.887661
5106	-2651.156	-2814.655	163.4993	1.729805	4.987959	3.127204
5112	-2644.773	-2808.15	163.3773	1.639211	5.226367	3.111806
5118	-2650.576	-2812.957	162.3809	1.703557	5.525751	3.484753
5124	-2652.978	-2815.049	162.071	1.828429	5.525751	3.592468
5130	-2637.823	-2800.389	162.5664	1.764782	5.174073	3.545885
5136	-2652.771	-2814.623	161.8523	1.657072	3.867655	4.756914
5142	-2643.539	-2807.626	164.0863	1.607358	3.619709	3.657313
5148	-2645.294	-2808.225	162.931	1.756851	4.708989	3.608905
5154	-2636.213	-2800.035	163.8217	1.658474	3.960943	3.583205
5160	-2655.092	-2817.37	162.2777	1.887355	4.927999	3.784557
5166	-2648.956	-2809.809	160.8526	1.887355	4.927999	4.594026
5172	-2650.96	-2814.932	163.9719	1.67857	3.869891	3.537142
5178	-2648.42	-2811.048	162.6281	1.746563	4.675165	3.809447
5184	-2651.195	-2813.728	162.5331	1.619203	5.637068	3.379875
5190	-2652.34	-2815.184	162.8444	1.637442	5.88965	3.034991
5196	-2650.793	-2814.617	163.824	1.502454	5.457373	2.786019
5202	-2644.676	-2808.415	163.7386	1.579742	4.454913	3.389302
5208	-2645.963	-2808.229	162.2661	1.796565	4.179131	4.270628
5214	-2648.542	-2810.775	162.2332	1.743714	4.907328	3.904587
5220	-2651.047	-2813.314	162.2671	1.804044	4.907328	3.85051
5226	-2663.49	-2823.463	159.9732	1.901782	6.016865	4.468198
5232	-2666.408	-2826.48	160.0723	2.079296	5.740324	4.468198
5238	-2652.766	-2813.704	160.9382	2.008793	5.360506	4.233408
5244	-2653.902	-2815.099	161.1976	1.749321	5.360506	4.233408
5250	-2657.353	-2819.914	162.5616	1.647731	5.16577	3.621542
5256	-2649.973	-2812.84	162.8666	1.708815	5.16577	3.408105
5262	-2655.054	-2817.896	162.8416	1.708815	4.523102	3.79581
5268	-2651.054	-2815.132	164.078	1.646079	4.046649	3.390804
5274	-2646.089	-2808.374	162.2853	1.760911	3.763726	4.514293
5280	-2650.371	-2811.687	161.3158	1.885682	4.352313	4.658067
5286	-2649.11	-2811.697	162.5866	1.747579	4.645502	3.849816
5292	-2640.07	-2802.689	162.6195	1.668342	4.11872	4.177196
5298	-2642.943	-2805.788	162.8452	1.684774	3.70384	4.275133
5304	-2636.054	-2798.541	162.4866	1.78296	4.742477	3.831207
5310	-2651.191	-2813.198	162.0066	1.779085	5.226397	3.831207
5316	-2653.621	-2814.776	161.1551	1.920392	4.563715	4.610181
5322	-2653.449	-2814.455	161.0063	1.920392	5.914219	3.929405
5328	-2660.961	-2822.185	161.2242	2.018283	5.861706	3.778168
5334	-2654.153	-2816.811	162.6581	1.829867	5.059982	3.521071
5340	-2647.196	-2808.702	161.5057	1.829867	6.202982	3.526543
5346	-2651.057	-2812.395	161.3378	2.032325	6.418439	3.380369
5352	-2658.644	-2820.305	161.6611	1.708946	6.418439	3.380369
5358	-2649.01	-2813.085	164.0758	1.451228	4.991213	2.946909
5364	-2647.216	-2810.11	162.8937	1.673304	4.434254	3.837391
5370	-2639.98	-2802.719	162.7384	1.58683	4.434254	3.976062
5376	-2636.316	-2798.568	162.2512	1.838332	4.669884	3.976062
5382	-2649.389	-2808.469	159.0807	2.105214	5.279174	5.263497
5388	-2653.637	-2814.321	160.6842	2.105214	5.279174	4.36857
5394	-2652.056	-2815.824	163.7671	1.682654	3.578453	3.821892
5400	-2652.007	-2813.38	161.373	1.726442	3.994297	4.914884
5406	-2662.744	-2824.556	161.8112	1.66012	3.525697	4.96873
5412	-2668.164	-2830.242	162.0778	1.649827	2.957439	5.141833
5418	-2654.715	-2817.05	162.3347	1.747594	3.141476	4.842479
5424	-2649.143	-2810.968	161.8247	1.712769	3.186611	5.120182
5430	-2654.069	-2815.324	161.2547	1.722884	3.746539	5.120182
5436	-2664.287	-2824.977	160.6901	1.811378	4.222663	5.120182
5442	-2653.769	-2814.916	161.1467	1.811378	3.765982	5.120182
5448	-2667.267	-2829.173	161.9062	1.811378	3.790526	4.683625
5454	-2643.38	-2806.13	162.7498	1.68256	3.902954	4.217603
5460	-2646.977	-2808.367	161.3902	1.793561	3.855628	4.945143
5466	-2640.411	-2801.348	160.9376	1.793561	4.085537	5.068862
5472	-2655.364	-2818.773	163.4084	1.576839	3.852821	3.931062
5478	-2649.299	-2811.124	161.8255	1.692365	4.203068	4.564334
5484	-2650.551	-2812.788	162.237	1.608364	3.175849	4.955267
5490	-2648.132	-2811.407	163.2747	1.600538	3.798831	4.024874
5496	-2647.202	-2811.052	163.8502	1.656047	3.477634	3.847395
5502	-2651.466	-2814.715	163.2485	1.682323	4.053068	3.847395
5508	-2642.145	-2804.857	162.7111	1.740471	4.532271	3.847395
5514	-2651.969	-2813.866	161.8974	1.745165	4.754093	4.182794
5520	-2646.879	-2810.551	163.6721	1.680969	4.042607	3.60963
5526	-2645.919	-2808.269	162.3502	1.652341	3.11106	4.903837
5532	-2655.077	-2817.81	162.7328	1.63899	3.620529	4.411623
5538	-2658.851	-2822.006	163.1545	1.610688	3.227066	4.411623
5544	-2650.328	-2810.913	160.5855	1.830234	4.471848	5.02953
5550	-2656.851	-2818.773	161.9219	1.830234	4.463461	4.285463
5556	-2667.631	-2828.8	161.1694	1.853253	4.848735	4.479749
5562	-2669.967	-2831.744	161.7763	1.853253	3.943229	4.647408
5568	-2651.323	-2815.05	163.7268	1.615594	3.943229	3.673376
5574	-2647.66	-2807.449	159.789	1.93368	3.712271	5.829657
5580	-2654.517	-2815.49	160.9733	1.900899	4.442088	4.790868
5586	-2647.633	-2809.606	161.9737	1.737861	3.401118	4.904348
5592	-2647.38	-2811.071	163.6909	1.710034	4.139838	3.525216
5598	-2660.38	-2822.445	162.0646	1.710034	4.39374	4.312161
5604	-2658.199	-2820.628	162.4293	1.784438	4.39374	4.062821
5610	-2646.602	-2809.45	162.8477	1.588832	4.170967	4.062821
5616	-2639.533	-2803.193	163.6603	1.670404	4.956998	3.085064
5622	-2649.219	-2812.294	163.0746	1.706848	4.661943	3.581903
5628	-2652.746	-2816.205	163.4587	1.678976	3.833434	3.854737
5634	-2652.532	-2815.652	163.1209	1.665099	3.850765	4.046164
5640	-2642.853	-2805.493	162.6395	1.763803	3.404943	4.515258
5646	-2652.372	-2813.762	161.3896	1.764889	3.973906	4.895592
5652	-2648.953	-2812.817	163.8644	1.678044	3.406159	3.867684
5658	-2646.865	-2809.754	162.8885	1.678044	4.312161	3.907754
5664	-2665.454	-2830.018	164.5642	1.693969	3.787651	3.228796
5670	-2652.915	-2815.08	162.1647	1.792586	3.160849	4.90134
5676	-2656.422	-2817.899	161.477	1.792586	3.160849	5.282658
5682	-2653.726	-2817.57	163.8447	1.672498	3.330313	3.925673
5688	-2655.213	-2819.114	163.9014	1.509099	3.874156	3.673964
5694	-2648.459	-2811.66	163.2015	1.644181	3.874156	3.99873
5700	-2644.216	-2808.928	164.7124	1.533233	3.874156	3.184972
5706	-2661.156	-2822.874	161.7178	1.821269	3.709316	4.828746
5712	-2653.143	-2815.379	162.2367	1.821269	3.709316	4.538296
5718	-2657.855	-2820.102	162.2471	1.880001	3.399738	4.673122
5724	-2651.251	-2812.291	161.0407	1.965921	5.601832	4.062304
5730	-2648.572	-2811.44	162.8685	1.830557	4.208982	3.890959
5736	-2644.216	-2807.29	163.0746	1.77539	5.687092	2.935519
5742	-2645.395	-2807.668	162.2737	1.79392	4.270037	4.216268
5748	-2646.85	-2810.219	163.3686	1.555038	4.383611	3.660852
5754	-2650.906	-2814.452	163.5465	1.555038	4.015714	3.770636
5760	-2642.765	-2806.737	163.9724	1.689851	3.795121	3.573754
5766	-2645.622	-2809.723	164.1009	1.614444	3.742073	3.573754
5772	-2642.46	-2805.687	163.2274	1.567101	3.903848	4.010997
5778	-2646.016	-2808.756	162.7401	1.651923	3.93738	4.220946
5784	-2646.371	-2809.715	163.3434	1.627223	5.197324	3.156364
5790	-2640.677	-2801.651	160.9737	1.811673	3.93738	5.12092
5796	-2638.577	-2800.732	162.1547	1.72301	3.371717	4.828149
5802	-2646.176	-2807.968	161.7918	1.809025	5.819317	3.595395
5808	-2652.503	-2815.983	163.4804	1.639526	4.848123	3.274714
5814	-2641.254	-2804.939	163.6849	1.638808	3.964433	3.671916
5820	-2663.963	-2827.382	163.4186	1.670885	3.076196	4.31372
5826	-2653.405	-2816.015	162.6095	1.674137	4.256987	4.100918
5832	-2649.632	-2812.156	162.5246	1.745757	3.865	4.330821
5838	-2647.255	-2808.92	161.665	1.7823	4.688138	4.330821
5844	-2641.812	-2803.602	161.7898	1.812536	3.675559	4.812276
5850	-2639.268	-2802.203	162.9355	1.699075	4.111722	3.983598
5856	-2639.853	-2803.374	163.5205	1.699075	4.555067	3.388522
5862	-2662.128	-2825.297	163.169	1.751966	4.710817	3.472109
5868	-2653.396	-2816.85	163.4537	1.666844	3.332054	4.151007
5874	-2654.736	-2817.919	163.1829	1.774795	5.078862	3.234263
5880	-2658.585	-2822.397	163.8124	1.707328	3.599327	3.769572
5886	-2659.971	-2823.174	163.2028	1.707328	3.634949	4.098421
5892	-2646.728	-2809.657	162.9295	1.689374	3.983718	4.065629
5898	-2657.518	-2821.281	163.7624	1.727786	4.076919	3.509856
5904	-2655.174	-2818.811	163.6371	1.684006	3.432379	3.979465
5910	-2664.932	-2826.792	161.8597	1.788811	5.237095	3.90382
5916	-2650.407	-2813.618	163.211	1.696592	5.099385	3.251774
5922	-2642.603	-2806.745	164.1419	1.653395	4.715844	2.95117
5928	-2640.008	-2802.661	162.653	1.797694	5.008428	3.572732
5934	-2650.02	-2813.09	163.0707	1.622722	3.823904	4.114187
5940	-2651.813	-2813.798	161.9848	1.84814	4.535552	4.198805
5946	-2651.764	-2815.824	164.0598	1.54533	4.315195	3.302852
5952	-2645.396	-2807.658	162.2623	1.831554	5.294361	3.613958
5958	-2641.292	-2802.346	161.0541	1.914839	4.832667	4.518977
5964	-2641.227	-2804.605	163.378	1.659275	4.832667	3.332558
5970	-2651.406	-2815.269	163.8636	1.51071	4.194829	3.508675
5976	-2643.593	-2806.01	162.4164	1.749052	4.513012	4.022347
5982	-2650.253	-2813.588	163.3347	1.67721	4.312034	3.651184
5988	-2645.649	-2807.882	162.2333	1.892792	4.994353	3.768804
5994	-2642.148	-2804.84	162.6916	1.729516	4.116315	4.102728
6000	-2652.493	-2814.8	162.3078	1.729516	5.045631	3.790425
6006	-2656.053	-2819.002	162.9486	1.877588	4.752129	3.50334
6012	-2652.358	-2816.213	163.8552	1.627623	5.011129	2.961505
6018	-2660.563	-2824.109	163.5466	1.577501	5.011129	3.17582
6024	-2658.619	-2823.385	164.7659	1.521938	4.973039	2.491663
6030	-2660.85	-2824.342	163.4914	1.566069	6.049745	2.58733
6036	-2656.32	-2819.347	163.0269	1.698878	5.79434	2.945757
6042	-2647.357	-2811.421	164.0636	1.545854	4.733269	3.052214
6048	-2647.918	-2811.957	164.0387	1.567051	4.733269	3.054442
6054	-2642.198	-2806.092	163.8935	1.62672	4.733269	3.105468
6060	-2639.889	-2802.519	162.6292	1.817197	4.733269	3.734614
6066	-2641.832	-2804.731	162.8987	1.777324	4.733269	3.601676
6072	-2644.71	-2809.246	164.536	1.535975	3.96602	3.233413
6078	-2645.503	-2809.863	164.3607	1.535975	4.767039	2.859005
6084	-2647.948	-2810.014	162.0665	1.790215	5.829818	3.440148
6090	-2662.521	-2826.4	163.8789	1.671267	5.105066	2.864183
6096	-2646.573	-2809.441	162.8677	1.683002	5.60408	3.164222
6102	-2652.673	-2815.62	162.9464	1.683595	5.725586	3.044539
6108	-2658.699	-2822.301	163.6018	1.573023	5.341328	2.948147
6114	-2658.045	-2822.45	164.4057	1.573023	4.602255	2.909052
6120	-2653.414	-2815.79	162.3759	1.797728	4.581859	3.978356
6126	-2653.371	-2816.16	162.7894	1.615268	4.350729	3.978356
6132	-2654.053	-2817.455	163.4013	1.692138	4.607734	3.431552
6138	-2652.631	-2816.697	164.0659	1.524455	4.514046	3.194115
6144	-2646.384	-2809.458	163.0745	1.687703	4.597489	3.630479
6150	-2654.962	-2818.241	163.279	1.464547	3.339893	4.360173
6156	-2650.892	-2814.345	163.4536	1.649863	2.979963	4.360173
6162	-2633.292	-2796.257	162.9651	1.73308	3.469894	4.312351
6168	-2656.397	-2820.478	164.0802	1.670681	4.689838	2.993485
6174	-2649.297	-2812.965	163.668	1.629063	3.854677	3.750734
6180	-2643.161	-2806.254	163.0927	1.622743	4.433726	3.752213
6186	-2656.044	-2819.891	163.8473	1.622743	4.639574	3.191024
6192	-2647.042	-2810.171	163.1294	1.588315	4.816127	3.529289
6198	-2657.895	-2822.118	164.223	1.528837	4.816127	2.916915
6204	-2657.978	-2820.997	163.0189	1.702188	5.085849	3.369582
6210	-2650.91	-2814.244	163.3336	1.702188	4.309866	3.638593
6216	-2650.099	-2812.96	162.8617	1.706951	4.061939	4.049676
6222	-2670.428	-2832.3	161.8723	1.805145	4.061624	4.55413
6228	-2661.391	-2823.51	162.1191	1.805145	4.654021	4.079492
6234	-2664.481	-2827.386	162.9052	1.836477	4.852184	3.494257
6240	-2666.941	-2828.996	162.0549	1.906854	5.106418	3.798919
6246	-2662.901	-2824.539	161.6386	1.843801	5.585714	3.798919
6252	-2654.298	-2815.969	161.6706	1.811861	5.585714	3.798919
6258	-2650.564	-2813.061	162.4969	1.69742	4.873809	3.798919
6264	-2661.673	-2825.348	163.6748	1.693833	3.99783	3.626542
6270	-2656.678	-2819.804	163.1261	1.731816	4.972827	3.355557
6276	-2657.404	-2821.409	164.0051	1.574575	4.252519	3.354731
6282	-2656.182	-2820.034	163.8525	1.527508	4.452213	3.354731
6288	-2650.223	-2814.269	164.0463	1.543445	3.691416	3.675959
6294	-2667.765	-2830.768	163.0028	1.786478	5.586776	3.032289
6300	-2658.087	-2820.513	162.426	1.685305	5.053484	3.743212
6306	-2654.593	-2817.035	162.4426	1.861796	4.860408	3.743212
6312	-2653.525	-2814.075	160.5498	1.892312	4.860408	4.798523
6318	-2650.858	-2812.154	161.296	1.866194	4.140354	4.798523
6324	-2648.845	-2811.833	162.9884	1.756901	3.960485	4.006761
6330	-2651.857	-2814.519	162.6619	1.719061	5.248957	3.473219
6336	-2643.133	-2804.128	160.995	1.8856	6.180754	3.80284
6342	-2647.097	-2810.874	163.7772	1.777512	4.940077	2.961018
6348	-2642.862	-2805.738	162.8768	1.681968	5.669793	3.120337
6354	-2643.625	-2806.129	162.5039	1.718308	5.669793	3.319566
6360	-2640.02	-2802.763	162.7436	1.72587	5.305531	3.388299
6366	-2638.127	-2801.063	162.9368	1.819744	4.461971	3.712218
6372	-2641.898	-2805.786	163.8871	1.600775	4.509107	3.257655
6378	-2648.943	-2812.747	163.8039	1.660755	4.432375	3.316588
6384	-2650.183	-2813.694	163.5111	1.695256	3.812049	3.827566
6390	-2650.321	-2812.372	162.0514	1.84871	4.589763	4.129844
6396	-2654.656	-2816.645	161.9892	1.747273	4.487566	4.280704
6402	-2663.805	-2825.92	162.1158	1.713698	3.693903	4.675049
6408	-2647.73	-2809.655	161.9251	1.792543	4.496123	4.286498
6414	-2642.178	-2805.931	163.7534	1.691116	4.90867	3.045971
6420	-2656.711	-2819.281	162.5704	1.613164	5.156959	3.641618
6426	-2667.692	-2830.037	162.3449	1.818434	3.513725	4.588935
6432	-2675.66	-2838.523	162.8633	1.707978	3.724851	4.239823
6438	-2669.118	-2832.021	162.9029	1.627904	3.806293	4.216601
6444	-2672.538	-2834.357	161.8191	1.792456	4.49551	4.34681
6450	-2647.909	-2810.525	162.6162	1.714342	4.428375	3.976391
6456	-2659.142	-2822.413	163.2718	1.683524	4.287347	3.698259
6462	-2651.645	-2813.903	162.2582	1.868883	4.248463	4.194782
6468	-2651.445	-2814.914	163.4693	1.552537	3.353767	4.194782
6474	-2651.471	-2814.869	163.3985	1.690582	4.578968	3.450933
6480	-2652.383	-2814.555	162.172	1.851846	5.794284	3.363018
6486	-2657.307	-2819.561	162.2545	1.769297	5.794284	3.363018
6492	-2650.34	-2811.895	161.5552	1.880529	4.764584	4.294134
6498	-2661.243	-2823.025	161.782	1.880529	5.74376	3.603455
6504	-2658.577	-2820.988	162.4115	1.836535	5.916545	3.158388
6510	-2655.945	-2818.489	162.544	1.731289	5.099414	3.621767
6516	-2653.41	-2815.4	161.9905	1.731289	3.806064	4.672587
6522	-2652.808	-2814.357	161.5488	1.818285	5.107198	4.138691
6528	-2649.748	-2812.018	162.2703	1.740714	4.463254	4.138691
6534	-2651.684	-2815.19	163.5061	1.537588	2.950335	4.410656
6540	-2647.733	-2809.707	161.9736	1.701174	4.905465	4.078386
6546	-2641.481	-2804.839	163.3588	1.690534	4.068336	3.770375
6552	-2645.334	-2808.509	163.1753	1.730207	4.104998	3.832071
6558	-2647.364	-2811.225	163.8606	1.55075	4.100461	3.542074
6564	-2651.993	-2816	164.0075	1.496396	3.747597	3.693104
6570	-2653.939	-2815.721	161.7826	1.611933	3.5414	5.002685
6576	-2659.805	-2821.429	161.6246	1.723588	3.278775	5.173989
6582	-2640.001	-2801.916	161.9143	1.625103	3.278775	5.06802
6588	-2636.948	-2799.968	163.0204	1.559583	3.280291	4.485976
6594	-2635.973	-2799.21	163.2374	1.559583	3.063282	4.485976
6600	-2636.702	-2798.333	161.6311	1.760214	3.577966	4.984125
6606	-2640.168	-2802.085	161.9164	1.785092	3.577966	4.811424
6612	-2638.921	-2800.612	161.6902	1.839001	5.270467	3.953043
6618	-2638.966	-2802.574	163.6086	1.647805	4.691859	3.286418
6624	-2648.544	-2809.362	160.8181	1.878999	4.937437	4.61277
6630	-2643.616	-2805.67	162.0538	1.895187	5.378833	3.648927
6636	-2650.372	-2813.401	163.029	1.671393	4.205919	3.891938
6642	-2650.896	-2814.891	163.9953	1.671393	4.205919	3.33099
6648	-2659.278	-2822.666	163.3879	1.551666	3.933215	3.911161
6654	-2641.697	-2804.04	162.3439	1.796197	3.872998	4.399875
6660	-2654.678	-2816.086	161.4087	1.885138	4.737911	4.389341
6666	-2650.3	-2811.377	161.0764	1.932804	4.062162	4.927347
6672	-2647.331	-2809.702	162.3712	1.684325	2.649408	5.13081
6678	-2650.586	-2814.565	163.9783	1.712121	4.133433	3.359614
6684	-2651.921	-2816.235	164.3142	1.518776	4.288329	3.184055
6690	-2648.271	-2811.817	163.5467	1.723543	4.952235	3.123951
6696	-2648.172	-2811.304	163.1321	1.693849	4.460236	3.673033
6702	-2637.26	-2800.402	163.1418	1.64625	4.721329	3.543496
6708	-2638.509	-2800.358	161.8495	1.713434	4.721329	4.246583
6714	-2649.264	-2811.473	162.2089	1.713796	3.329826	4.82641
6720	-2647.241	-2811.732	164.4913	1.560595	3.329826	3.617725
6726	-2652.837	-2816.93	164.0933	1.57792	3.77631	3.579492
6732	-2648.302	-2813.124	164.8224	1.515447	3.613209	3.284776
6738	-2645.386	-2810.093	164.7069	1.491041	3.753042	3.284776
6744	-2647.264	-2810.117	162.8523	1.793216	5.305513	3.284776
6750	-2640.957	-2803.539	162.5818	1.731783	5.472413	3.381867
6756	-2645.187	-2808.505	163.3179	1.682059	5.647148	2.869055
6762	-2644.071	-2806.533	162.462	1.787095	6.30126	2.927556
6768	-2648.56	-2810.008	161.4488	1.776662	5.954825	3.734259
6774	-2648.32	-2811.084	162.7637	1.841545	5.954825	2.921706
6780	-2653.21	-2816.403	163.1926	1.762752	5.713714	2.855776
6786	-2647.172	-2809.819	162.6463	1.74495	4.084876	4.137627
6792	-2649.652	-2811.516	161.8644	1.741586	4.084876	4.581217
6798	-2651.827	-2813.058	161.2315	1.812702	3.479888	5.230911
6804	-2658.219	-2820.981	162.7627	1.720327	5.19616	3.444425
6810	-2640.425	-2804.139	163.7137	1.760362	4.821221	3.080545
6816	-2641.683	-2805.514	163.8306	1.676696	4.540466	3.227613
6822	-2657.048	-2820.177	163.1289	1.676696	4.85659	3.454341
6828	-2657.479	-2818.932	161.4526	1.816535	5.073122	4.213706
6834	-2651.22	-2813.965	162.7452	1.720159	4.114817	4.078405
6840	-2646.56	-2810.131	163.571	1.61715	4.086034	3.679983
6846	-2658.986	-2822.564	163.5784	1.616578	3.938425	3.761316
6852	-2649.833	-2812.844	163.0117	1.641333	3.938425	4.071997
6858	-2649.508	-2812.697	163.189	1.730193	4.080081	3.838536
6864	-2645.208	-2807.736	162.5283	1.704371	4.080081	4.230438
6870	-2650.488	-2812.434	161.9459	1.834211	3.414249	4.858861
6876	-2648.178	-2810.578	162.4002	1.791229	3.366592	4.65569
6882	-2642.461	-2805.795	163.3337	1.631371	4.336666	3.664054
6888	-2645.193	-2808.565	163.3719	1.711152	5.008173	3.201893
6894	-2644.91	-2808.364	163.4538	1.622363	3.605829	4.020313
6900	-2653.123	-2817.458	164.3351	1.692358	3.856076	3.324525
6906	-2652.117	-2813.815	161.6977	1.809384	4.121311	4.616215
6912	-2650.336	-2811.226	160.8909	1.753362	3.611638	5.378961
6918	-2655.041	-2816.637	161.5966	1.738697	4.954225	4.24357
6924	-2654.315	-2816.884	162.5691	1.758122	4.120875	4.1536
6930	-2654.238	-2817.095	162.8573	1.657894	3.49333	4.402479
6936	-2652.508	-2815.702	163.1945	1.665807	3.49333	4.207204
6942	-2642.913	-2805.917	163.0038	1.712366	4.650682	3.626338
6948	-2641.936	-2804.777	162.8403	1.710166	4.516769	3.799462
6954	-2646.92	-2810.204	163.2837	1.695747	3.933146	3.88833
6960	-2658.252	-2821.903	163.6517	1.451377	3.115918	4.283541
6966	-2656.542	-2819.737	163.195	1.544461	3.115918	4.488744
6972	-2656.843	-2816.994	160.1519	1.876313	4.307318	5.335022
6978	-2655.845	-2817.298	161.4526	1.853867	3.836211	4.887684
6984	-2647.844	-2808.861	161.0171	1.786384	3.691329	5.24707
6990	-2652.234	-2814.812	162.5774	1.77769	3.983889	4.215528
6996	-2650.998	-2814.653	163.6554	1.633845	3.568434	3.919825
7002	-2651.151	-2813.232	162.0813	1.844413	4.344127	4.254756
7008	-2646.685	-2808.192	161.5075	1.844413	4.344127	4.578308
7014	-2644.019	-2805.347	161.3277	1.878756	4.267873	4.702528
7020	-2646.289	-2809.325	163.0358	1.715547	4.066945	3.94238
7026	-2641.994	-2805.397	163.4028	1.715547	3.966376	3.789354
7032	-2648.271	-2810.696	162.4256	1.742189	5.939898	3.192115
7038	-2655.778	-2818.932	163.1533	1.548242	5.939898	2.872536
7044	-2670.221	-2832.833	162.6126	1.662391	4.547702	3.939852
7050	-2657.391	-2820.808	163.4169	1.620704	3.481336	4.113263
7056	-2644.853	-2808.105	163.2521	1.60131	3.890533	3.984956
7062	-2642.848	-2805.778	162.9299	1.682924	4.077928	4.015313
7068	-2644.379	-2807.458	163.079	1.575307	4.036429	4.015313
7074	-2650.481	-2812.716	162.235	1.763155	3.767237	4.539351
7080	-2642.317	-2804.642	162.325	1.764072	4.954987	3.812764
7086	-2649.952	-2812.982	163.0303	1.680821	4.954987	3.452056
7092	-2659.278	-2823.788	164.5108	1.54062	4.461998	2.949773
7098	-2658.874	-2822.904	164.0303	1.739084	3.375978	3.754417
7104	-2655.973	-2819.009	163.0359	1.672213	4.771141	3.561035
7110	-2655.264	-2818.792	163.5281	1.637267	4.483732	3.461992
7116	-2653.622	-2815.449	161.827	1.780704	4.71494	4.224799
7122	-2647.135	-2811.524	164.3886	1.63731	3.847406	3.330538
7128	-2646.957	-2810.096	163.1388	1.572164	2.872573	4.641368
7134	-2648.846	-2812.723	163.8773	1.644037	2.866659	4.187729
7140	-2644.295	-2806.978	162.6831	1.585539	4.037212	4.234322
7146	-2643.771	-2807.696	163.925	1.623363	4.037212	3.499124
7152	-2647.702	-2811.303	163.6014	1.66802	4.037212	3.661238
7158	-2658.866	-2823.31	164.4444	1.486699	4.037212	3.27459
7164	-2650.812	-2815.13	164.3178	1.413087	3.819127	3.51986
7170	-2658.955	-2822.921	163.9657	1.39917	3.819127	3.732153
7176	-2647.074	-2810.442	163.3687	1.639245	4.034861	3.813496
7182	-2644.624	-2807.416	162.7919	1.720018	4.15065	4.031431
7188	-2654.487	-2818.84	164.3528	1.500038	3.761261	3.482478
7194	-2649.99	-2814.828	164.8386	1.560027	3.761261	3.161178
7200	-2655.105	-2817.851	162.7461	1.781352	3.765364	4.241701
7206	-2654.208	-2817.558	163.3496	1.781352	3.245368	4.194334
7212	-2649.771	-2814.184	164.4137	1.563951	3.245368	3.709593
