Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1438.068	-1601.751	163.6832	4.81973	6.063045	0.2657738
4698	-1440.76	-1604.571	163.8103	3.817847	6.536423	0.2828183
4704	-1440.11	-1608.156	168.0458	1.868434	3.852414	0.4845118
4710	-1423.464	-1590.929	167.4649	2.000738	4.303549	0.4139336
4716	-1440.283	-1606.053	165.7699	2.682254	5.410579	0.3404219
4722	-1424.136	-1590.674	166.5383	2.519443	4.807571	0.4015039
4728	-1429.466	-1597.229	167.7625	1.433979	4.529708	0.4727823
4734	-1424.275	-1591.113	166.8377	2.088806	4.852548	0.4041588
4740	-1425.767	-1590.745	164.9778	2.795968	6.087037	0.3103426
4746	-1441.513	-1605.91	164.397	3.72184	6.014559	0.2865313
4752	-1441.408	-1606.703	165.2949	2.134223	6.26203	0.295615
4758	-1428.202	-1593.705	165.5031	1.881148	6.26203	0.2915485
4764	-1433.066	-1597.477	164.4114	3.512303	6.149886	0.2987231
4770	-1427.821	-1591.622	163.8004	3.938931	6.521986	0.3200861
4776	-1427.052	-1593.355	166.3034	1.630119	5.708494	0.3090233
4782	-1425.067	-1590.969	165.9017	2.747086	5.229236	0.3384385
4788	-1426.369	-1594.44	168.0705	1.294015	4.354385	0.4602031
4794	-1419.523	-1587.813	168.2905	1.839114	3.632599	0.5251317
4800	-1421.472	-1589.784	168.3117	1.360725	4.051775	0.5108095
4806	-1427.286	-1595.03	167.7436	2.016903	4.018865	0.4358004
4812	-1422.918	-1590.651	167.7327	1.672101	4.311163	0.3888027
4818	-1421.279	-1587.784	166.5056	2.372283	4.950979	0.3951736
4824	-1434.16	-1600.913	166.7529	1.774641	5.175615	0.3549501
4830	-1417.853	-1583.515	165.6628	2.956857	5.332187	0.3550934
4836	-1422.922	-1589.505	166.5827	1.55607	5.53356	0.3428469
4842	-1427.127	-1593.913	166.7865	1.699007	5.234785	0.3919167
4848	-1429.705	-1596.089	166.3832	2.589724	4.890577	0.3699326
4854	-1430.507	-1596.949	166.4418	1.325649	5.875975	0.3259274
4860	-1429.503	-1594.786	165.2829	2.401966	6.09524	0.3249813
4866	-1427.421	-1592.698	165.2774	2.577381	5.980006	0.3387544
4872	-1428.404	-1594.876	166.4722	2.465209	4.905582	0.3837286
4878	-1423.814	-1591.224	167.4101	1.664686	4.644772	0.3966397
4884	-1439.838	-1605.511	165.6732	2.145614	5.872233	0.2940684
4890	-1443.633	-1609.082	165.4498	2.23623	6.060347	0.3253029
4896	-1446.201	-1610.549	164.348	2.255375	7.110376	0.2956625
4902	-1420.77	-1586.84	166.0698	2.385518	5.356196	0.3635104
4908	-1421.232	-1588.911	167.6782	1.163366	4.868997	0.4352109
4914	-1427.474	-1596.814	169.34	1.507161	2.859094	0.6221334
4920	-1441.04	-1610.796	169.756	1.224657	2.739185	0.5199307
4926	-1435.508	-1604.121	168.6131	1.347321	3.763462	0.5059162
4932	-1440.916	-1609.062	168.1459	1.742091	3.864162	0.5010534
4938	-1443.747	-1610.824	167.0767	2.679769	4.170485	0.4845723
4944	-1442.357	-1609.546	167.1889	2.679769	4.043929	0.4188017
4950	-1432.601	-1600.061	167.4593	2.023914	4.291617	0.4191747
4956	-1419.962	-1587.481	167.5194	1.95925	4.291617	0.4342452
4962	-1438.072	-1606.022	167.9496	1.851048	3.954827	0.4342452
4968	-1437.284	-1603.166	165.8821	2.963732	5.129244	0.3853077
4974	-1423.732	-1590.032	166.3	2.963732	4.716524	0.3944008
4980	-1427.631	-1593.138	165.5067	2.699484	5.66127	0.3405788
4986	-1422.984	-1589.889	166.9052	1.693872	5.127689	0.4056224
4992	-1418.419	-1585.935	167.5164	1.658558	4.556079	0.4243008
4998	-1424.594	-1592.202	167.608	1.469575	4.630461	0.4030008
5004	-1423.407	-1591.026	167.6192	1.469575	4.630461	0.431226
5010	-1431.527	-1597.864	166.336	3.673699	4.212764	0.4010183
5016	-1435.5	-1602.865	167.3652	1.746615	4.633381	0.4413476
5022	-1428.765	-1595.288	166.5233	2.032323	5.215812	0.4078169
5028	-1431.333	-1598.302	166.9695	2.621009	4.295592	0.3938889
5034	-1447.142	-1614	166.8579	1.923701	4.981976	0.4293624
5040	-1433.372	-1599.995	166.6224	2.35342	4.855757	0.4090545
5046	-1425.607	-1591.977	166.3703	2.476994	5.005641	0.3966612
5052	-1423.325	-1588.989	165.6644	0.8373338	7.103136	0.2980877
5058	-1419.98	-1586.77	166.7901	1.423151	5.40055	0.2980877
5064	-1425.118	-1590.854	165.736	2.702349	5.43505	0.3463208
5070	-1434.015	-1599.523	165.5078	3.798926	4.930564	0.3514834
5076	-1434.578	-1599.615	165.0371	2.38597	6.311284	0.2911488
5082	-1433.57	-1600.474	166.9043	1.446346	5.345128	0.3828671
5088	-1428.241	-1594.901	166.66	2.088738	5.018739	0.3828671
5094	-1433.571	-1599.831	166.2607	2.606014	5.018739	0.3997773
5100	-1434.201	-1600.094	165.8929	2.654308	5.289387	0.3218429
5106	-1437.013	-1604.439	167.4253	1.170278	5.096033	0.3903224
5112	-1432.84	-1600.112	167.2721	2.220164	4.324352	0.4429458
5118	-1423.509	-1590.077	166.5685	2.93466	4.469123	0.3955568
5124	-1428.728	-1594.863	166.1344	2.485838	5.23414	0.3955568
5130	-1422.861	-1586.798	163.9365	2.94351	7.020965	0.3089418
5136	-1425.219	-1590.347	165.1277	2.781452	5.953322	0.3150211
5142	-1424.83	-1590.181	165.3509	2.551167	5.937338	0.3509526
5148	-1421.066	-1586.714	165.6485	2.058136	6.026246	0.3438236
5154	-1423.568	-1590.274	166.7064	2.104754	4.929568	0.3438236
5160	-1431.053	-1597.003	165.9496	3.012561	5.032567	0.3942267
5166	-1433.636	-1599.38	165.7437	3.012561	5.161499	0.3058757
5172	-1437.941	-1601.581	163.6404	2.959458	7.241282	0.2655568
5178	-1443.942	-1609.587	165.6451	2.262907	5.836236	0.3187454
5184	-1429.304	-1595.508	166.2039	2.468479	5.134999	0.3370501
5190	-1438.324	-1604.119	165.7953	1.890899	6.01046	0.3320111
5196	-1433.109	-1600.492	167.3834	1.527392	4.786213	0.3770758
5202	-1428.306	-1594.83	166.524	2.30233	4.996482	0.4132037
5208	-1416.927	-1584.207	167.2797	1.927169	4.54936	0.4089991
5214	-1416.636	-1583.927	167.2907	1.906664	4.54936	0.3952541
5220	-1421.397	-1588.45	167.0531	1.472249	5.173268	0.3852775
5226	-1428.624	-1595.104	166.4807	1.915612	5.347584	0.3879875
5232	-1427.349	-1594.864	167.5158	1.046027	5.127763	0.3879875
5238	-1423.3	-1589.942	166.6419	1.607678	5.446976	0.3675727
5244	-1423.06	-1590.298	167.2382	1.462972	5.005079	0.4001404
5250	-1426.788	-1594.562	167.7739	1.936617	4.062791	0.4614978
5256	-1432.884	-1600.402	167.5177	2.244834	4.062791	0.4614978
5262	-1429.127	-1596.8	167.6732	2.371342	3.806639	0.4614978
5268	-1434.643	-1602.679	168.0355	1.697754	4.011229	0.4614978
5274	-1435.33	-1602.642	167.3119	2.20957	4.299223	0.4781651
5280	-1426.238	-1594.363	168.1248	1.859021	3.781097	0.4781651
5286	-1432.518	-1598.32	165.8025	1.800337	6.05434	0.3072028
5292	-1455.096	-1619.61	164.5135	2.599015	6.669138	0.2896466
5298	-1446.491	-1611.996	165.5049	2.479567	5.823041	0.334576
5304	-1439.56	-1608.296	168.7356	0.8533514	4.122743	0.4437747
5310	-1444.811	-1612.479	167.6679	1.856711	4.240913	0.5058098
5316	-1448.58	-1615.22	166.6398	1.856711	5.263642	0.4492904
5322	-1429.572	-1597.041	167.4695	2.014235	4.29793	0.4457865
5328	-1431.585	-1598.555	166.9698	1.784929	4.983044	0.4085145
5334	-1426.34	-1593.154	166.8143	3.12702	4.109394	0.4492742
5340	-1426.464	-1592.563	166.0987	2.485772	5.238323	0.349612
5346	-1435.605	-1603.775	168.1693	1.90117	3.700928	0.506746
5352	-1443.108	-1611.496	168.3877	1.149318	4.176746	0.4478145
5358	-1439.579	-1607.602	168.0233	2.066538	3.698548	0.4391797
5364	-1431.196	-1598.096	166.9002	2.255003	4.667177	0.4391797
5370	-1427.422	-1593.308	165.886	2.255003	5.639891	0.358676
5376	-1431.784	-1599.341	167.5561	1.632968	4.547158	0.4504061
5382	-1427.935	-1595.458	167.523	2.028157	4.238918	0.4916202
5388	-1440.704	-1607.835	167.1307	2.464068	4.272019	0.4392912
5394	-1435.848	-1603.912	168.0647	1.461488	4.20297	0.5045956
5400	-1431.894	-1600.89	168.9963	1.153816	3.569502	0.5045956
5406	-1435.093	-1603.749	168.6561	1.52015	3.537256	0.6047803
5412	-1448.091	-1617.395	169.3047	1.105646	3.304434	0.5492593
5418	-1431.575	-1599.053	167.4771	2.289592	4.068543	0.468425
5424	-1429.641	-1595.209	165.5676	2.247988	5.950486	0.342839
5430	-1429.368	-1595.101	165.7329	2.318257	5.700211	0.3152275
5436	-1434.589	-1599.862	165.2732	1.939133	6.460979	0.3056402
5442	-1420.716	-1586.269	165.5533	1.851333	6.2474	0.2984729
5448	-1423.463	-1589.944	166.481	1.970825	5.234081	0.3120705
5454	-1428.338	-1596.035	167.6972	1.066772	4.863223	0.3149548
5460	-1420.117	-1585.313	165.1963	2.649005	5.991751	0.3234964
5466	-1424.401	-1590.697	166.2964	2.851775	4.782054	0.36635
5472	-1435.117	-1601.87	166.7537	2.560046	4.559914	0.3988894
5478	-1432.695	-1600.078	167.383	1.515982	4.826755	0.4437571
5484	-1427.479	-1594.521	167.0414	2.431232	4.39132	0.4597007
5490	-1435.882	-1601.959	166.0772	2.900079	4.929442	0.3247805
5496	-1426.669	-1593.833	167.1637	1.919918	4.667198	0.3996372
5502	-1426.594	-1593.453	166.8592	1.77457	5.098626	0.3996372
5508	-1432.654	-1599.52	166.8661	2.063202	4.793942	0.3328636
5514	-1433.612	-1598.024	164.412	2.501901	6.864321	0.3041844
5520	-1434.404	-1600.882	166.478	2.110693	5.118253	0.3109074
5526	-1429.524	-1595.495	165.9709	1.903452	5.834667	0.3430532
5532	-1420.937	-1586.409	165.4716	3.036848	5.468508	0.3564444
5538	-1427.826	-1593.877	166.0506	2.986891	4.932431	0.3670008
5544	-1431.086	-1595.48	164.3934	3.800002	6.027707	0.333476
5550	-1429.838	-1595.305	165.4667	1.37816	6.760603	0.2935047
5556	-1435.29	-1600.739	165.4492	1.217679	6.906909	0.2756587
5562	-1425.139	-1590.273	165.1341	2.437199	6.20141	0.311685
5568	-1435.872	-1601.356	165.484	2.943613	5.538917	0.3809167
5574	-1416.483	-1582.896	166.4134	1.32687	5.907342	0.3298928
5580	-1428.013	-1594.287	166.2742	2.131481	5.346181	0.3512908
5586	-1426.407	-1591.827	165.4192	2.815	5.651575	0.3277008
5592	-1427.899	-1592.968	165.0688	4.036925	5.211002	0.3352527
5598	-1435.97	-1600.853	164.8831	3.423149	5.78108	0.3382072
5604	-1431.703	-1596.928	165.2245	3.383749	5.468822	0.3418375
5610	-1427.002	-1593.3	166.2973	1.634133	5.762172	0.3606896
5616	-1427.742	-1595.18	167.4385	1.518265	4.766414	0.4341936
5622	-1422.26	-1589.994	167.7338	1.216133	4.768065	0.4655906
5628	-1427.663	-1595.313	167.6505	2.125903	4.029977	0.4915309
5634	-1428.971	-1597.101	168.1304	1.705314	3.89967	0.4238315
5640	-1425.476	-1592.809	167.3338	1.629954	4.738879	0.3736136
5646	-1429.965	-1596.14	166.1758	3.144893	4.699311	0.368868
5652	-1435.753	-1604.249	168.4968	2.285548	3.050128	0.5462989
5658	-1426.824	-1595.404	168.58	1.560698	3.588347	0.5599273
5664	-1423.803	-1592.98	169.1771	1.305594	3.2269	0.584861
5670	-1428.323	-1597.386	169.0628	1.565392	3.105018	0.5382657
5676	-1422.45	-1591.512	169.0622	1.565392	3.105018	0.5423691
5682	-1420.798	-1588.335	167.5365	2.920696	3.531015	0.5539396
5688	-1426.195	-1595.058	168.8623	1.63609	3.215448	0.6278255
5694	-1428.278	-1596.798	168.5198	2.027839	3.207201	0.644949
5700	-1423.933	-1593.066	169.1337	1.630467	2.945884	0.6357119
5706	-1420.454	-1588.784	168.3295	2.024537	3.432858	0.4640372
5712	-1428.045	-1597.096	169.0505	1.065595	3.602507	0.518003
5718	-1423.062	-1591.835	168.7724	1.441286	3.512569	0.5312468
5724	-1421.905	-1590.159	168.2546	2.123151	3.411698	0.596537
5730	-1422.278	-1591.414	169.1355	1.381209	3.207621	0.4782299
5736	-1423.132	-1591.858	168.7259	1.303809	3.691738	0.4768108
5742	-1431.955	-1600.681	168.7258	1.736962	3.28806	0.4804752
5748	-1434.737	-1602.462	167.7247	2.975528	3.299614	0.5739932
5754	-1430.917	-1598.95	168.0333	2.37681	3.441571	0.4576484
5760	-1430.362	-1599.122	168.7603	1.627256	3.345547	0.5653838
5766	-1426.753	-1595.953	169.2002	1.627256	2.91049	0.5403964
5772	-1426.064	-1595.119	169.0544	1.140216	3.521974	0.5394274
5778	-1419.858	-1588.935	169.0774	1.281562	3.359941	0.5398102
5784	-1422.671	-1590.576	167.9051	1.901223	3.958961	0.4461031
5790	-1426.861	-1594.945	168.0848	1.364213	4.26872	0.4437686
5796	-1435.156	-1602.732	167.5761	1.777749	4.395442	0.4437686
5802	-1428.087	-1595.869	167.7818	1.896328	4.083326	0.4346807
5808	-1448.119	-1616.802	168.6832	0.9490248	4.083326	0.4586644
5814	-1434.943	-1602.376	167.433	2.220469	4.149025	0.403817
5820	-1429.262	-1596.518	167.2555	2.527742	4.094213	0.4258311
5826	-1433.11	-1598.796	165.6866	3.000875	5.22207	0.3022323
5832	-1445.591	-1611.714	166.1232	2.523006	5.181405	0.345201
5838	-1431.821	-1597.446	165.6249	2.739452	5.517871	0.345201
5844	-1438.367	-1603.935	165.5678	2.421465	5.815091	0.345201
5850	-1436.671	-1601.842	165.1708	2.689684	5.960012	0.300976
5856	-1432.53	-1597.899	165.369	2.335556	5.960012	0.2556371
5862	-1424.542	-1589.168	164.6257	2.335556	6.769886	0.2964802
5868	-1433.168	-1598.979	165.8114	2.486281	5.49288	0.3172894
5874	-1442.483	-1608.295	165.812	1.481366	6.330767	0.3034469
5880	-1427.867	-1593.71	165.8432	2.04375	5.814098	0.3152995
5886	-1435.003	-1600.636	165.6335	2.704115	5.50079	0.312189
5892	-1432.015	-1597.72	165.705	1.645912	6.303988	0.3186897
5898	-1419.836	-1585.312	165.4761	2.889386	5.543944	0.330345
5904	-1424.196	-1589.599	165.4024	2.463515	5.933608	0.330345
5910	-1433.328	-1598.414	165.086	1.437584	7.11789	0.3198364
5916	-1438.155	-1603.764	165.6091	1.976392	6.103616	0.3140322
5922	-1444.114	-1609.409	165.2957	1.849121	6.526673	0.3140322
5928	-1436.329	-1601.785	165.4557	2.011511	6.237615	0.3231224
5934	-1429.398	-1593.543	164.1455	3.972512	6.159064	0.3221653
5940	-1435.659	-1601.953	166.2935	2.114506	5.353967	0.3679709
5946	-1433.519	-1601.91	168.3908	1.4025	3.929218	0.4579515
5952	-1438.252	-1606.978	168.7261	1.057521	3.929218	0.4457332
5958	-1437.62	-1606.973	169.3529	1.531822	2.811723	0.6490692
5964	-1433.241	-1600.404	167.1634	1.86099	4.731147	0.4305573
5970	-1431.408	-1598.352	166.9434	2.96893	4.088782	0.4442078
5976	-1425.271	-1592.47	167.1986	1.490667	5.017145	0.3972658
5982	-1417.546	-1584.472	166.9255	2.451223	4.470375	0.3967332
5988	-1414.033	-1581.46	167.4277	1.818807	4.489607	0.3967332
5994	-1425.209	-1592.048	166.8394	2.299261	4.687604	0.4237739
6000	-1424.555	-1590.857	166.3016	3.015633	4.687604	0.4135191
6006	-1438.847	-1606.098	167.2512	1.795515	4.704348	0.4427441
6012	-1439.839	-1607.27	167.4305	1.535697	4.757512	0.4318862
6018	-1439.135	-1604.94	165.8058	2.31055	5.676085	0.359176
6024	-1436.905	-1602.813	165.9083	2.638528	5.326558	0.3666558
6030	-1436.436	-1604.368	167.9318	1.162149	4.621624	0.4556755
6036	-1440.803	-1605.615	164.8126	3.097546	6.062058	0.3307259
6042	-1435.013	-1601.027	166.0134	2.056272	5.680689	0.3654817
6048	-1437.924	-1606.015	168.0905	0.9906241	4.637285	0.4808643
6054	-1433.009	-1600.756	167.7472	1.289528	4.637285	0.3605123
6060	-1424.95	-1593.097	168.1477	1.544211	4.036812	0.4483541
6066	-1440.353	-1608.856	168.5031	1.437581	3.785708	0.4726822
6072	-1431.18	-1597.567	166.3865	1.946246	5.420032	0.3962345
6078	-1440.539	-1608.733	168.1943	1.35193	4.177758	0.4906712
6084	-1441.035	-1608.785	167.7502	1.35193	4.62199	0.5005832
6090	-1439.413	-1606.81	167.3974	2.318042	4.107983	0.4071746
6096	-1439.249	-1607.17	167.9215	1.322155	4.464233	0.4178452
6102	-1434.768	-1601.843	167.0748	2.007953	4.689076	0.4178452
6108	-1421.171	-1588.785	167.613	1.39305	4.689076	0.3862351
6114	-1424.904	-1592.647	167.7437	1.428715	4.539748	0.4176059
6120	-1420.612	-1588.218	167.6066	1.567548	4.539748	0.401781
6126	-1426.04	-1591.767	165.727	3.763116	4.766559	0.401781
6132	-1430.628	-1598.751	168.1228	1.821921	3.813336	0.4610025
6138	-1433.326	-1600.581	167.2551	2.33332	4.250314	0.4412615
6144	-1431.647	-1600.093	168.4457	1.50557	3.78004	0.4834362
6150	-1425.231	-1593.006	167.7742	1.700641	4.26416	0.4362651
6156	-1439.356	-1606.308	166.9521	2.104652	4.745942	0.5086616
6162	-1423.497	-1590.721	167.2243	1.960281	4.58849	0.4437596
6168	-1421.196	-1587.775	166.5793	1.885763	5.284602	0.4069923
6174	-1431.327	-1598.039	166.7119	2.939766	4.339639	0.4397573
6180	-1426.694	-1593.904	167.2109	1.433796	5.035916	0.3617717
6186	-1426.771	-1593.585	166.8147	2.03797	4.919263	0.4068021
6192	-1442.713	-1608.035	165.3224	2.697737	5.863928	0.3606343
6198	-1437.182	-1603.541	166.3588	2.020229	5.383857	0.3942931
6204	-1432.04	-1599.224	167.1837	2.508944	4.183948	0.4372968
6210	-1428.511	-1596.666	168.1549	1.13703	4.404503	0.4001122
6216	-1424.964	-1592.435	167.4704	2.158077	4.177892	0.4479092
6222	-1431.152	-1599.38	168.2276	1.715409	3.805986	0.4873414
6228	-1439.753	-1607.409	167.6558	2.148757	4.002751	0.5410032
6234	-1429.626	-1598.117	168.4904	1.973017	3.318115	0.490836
6240	-1437.119	-1605.788	168.6686	1.594958	3.474275	0.4848199
6246	-1427.198	-1594.391	167.1924	1.985049	4.602773	0.4600772
6252	-1424.767	-1590.635	165.8679	2.530896	5.421932	0.3358258
6258	-1429.275	-1592.693	163.4181	2.434304	7.892274	0.2909388
6264	-1429.208	-1593.306	164.0978	3.377713	6.540073	0.2909388
6270	-1430.665	-1595.944	165.2789	2.179523	6.200263	0.2693009
6276	-1429.229	-1592.428	163.1987	3.453097	7.328573	0.2542826
6282	-1422.297	-1586.34	164.043	3.458164	6.550793	0.2969567
6288	-1417.498	-1583.017	165.5186	1.563524	6.563331	0.3163614
6294	-1424.328	-1589.047	164.7195	2.273103	6.751002	0.3163614
6300	-1416.68	-1580.909	164.2298	3.266723	6.471998	0.2844542
6306	-1423.984	-1583.682	159.6981	6.634949	9.073457	0.2184982
6312	-1426.397	-1586.883	160.4861	4.837193	9.073457	0.1920544
6318	-1442.088	-1601.923	159.8347	3.892019	10.29546	0.2032269
6324	-1444.601	-1603.611	159.0097	3.88502	11.067	0.184942
6330	-1439.983	-1599.58	159.5969	4.704393	10.04206	0.1946142
6336	-1442.766	-1603.783	161.0166	2.218701	10.28251	0.2035984
6342	-1439.762	-1603.542	163.7801	3.148607	6.877832	0.2217521
6348	-1425.745	-1590.848	165.1031	2.819914	5.970611	0.3340834
6354	-1420.357	-1585.159	164.8023	3.775987	5.64067	0.340828
6360	-1439.142	-1604.776	165.6339	1.844259	6.227197	0.3476736
6366	-1431.186	-1596.386	165.2	2.557144	6.072099	0.338139
6372	-1439.815	-1606.306	166.4915	2.568774	4.820227	0.4087135
6378	-1442.625	-1610.762	168.1368	1.580369	3.996123	0.3985408
6384	-1442.025	-1608.267	166.2416	3.508269	4.43235	0.4659951
6390	-1427.061	-1595.481	168.4203	1.3811	3.921148	0.4636046
6396	-1429.659	-1598.02	168.3612	1.343237	4.018668	0.4807815
6402	-1430.74	-1598.415	167.6757	2.063685	4.055787	0.4805469
6408	-1432.257	-1598.347	166.0901	3.236376	4.748179	0.4138386
6414	-1422.438	-1590.433	167.9956	1.506815	4.212698	0.4138386
6420	-1427.26	-1593.383	166.1223	2.711393	5.03652	0.3402458
6426	-1416.204	-1582.938	166.7336	1.578644	5.379874	0.3647487
6432	-1418.919	-1584.985	166.0665	1.715305	5.897284	0.3352643
6438	-1423.673	-1589.729	166.0554	3.137898	4.837035	0.3884407
6444	-1421.602	-1589.755	168.153	1.267232	4.3001	0.4761022
6450	-1428.656	-1595.151	166.4952	3.040707	4.478215	0.4175965
6456	-1432.647	-1599.241	166.5936	1.758402	5.39728	0.4534717
6462	-1428.462	-1594.262	165.8001	3.13255	5.079622	0.3636353
6468	-1428.474	-1593.751	165.2768	3.13255	5.589954	0.3476434
6474	-1422.706	-1588.226	165.5201	1.670167	6.443722	0.2999197
6480	-1423.866	-1589.19	165.324	2.295836	6.140682	0.3275544
6486	-1434.849	-1599.704	164.8555	2.295836	6.591174	0.3115845
6492	-1434.547	-1600.36	165.8134	2.267012	5.667645	0.3213383
6498	-1431.571	-1597.753	166.1827	2.267012	5.298322	0.3213383
6504	-1433.132	-1600.287	167.1548	1.714402	4.795214	0.3213383
6510	-1434.893	-1601.274	166.3807	2.510248	4.976506	0.4110058
6516	-1438.218	-1606.155	167.9368	2.229274	3.649149	0.4318813
6522	-1464.709	-1632.73	168.0219	2.229274	3.541768	0.6386031
6528	-1446	-1615.624	169.6236	1.443433	2.60767	0.6818638
6534	-1446.144	-1614.75	168.6064	1.590978	3.530774	0.5735466
6540	-1449.438	-1618.765	169.3268	1.668997	2.746995	0.5320395
6546	-1428.437	-1598.191	169.7536	1.185427	2.746995	0.6420589
6552	-1433.935	-1602.843	168.908	1.552828	3.255258	0.6039597
6558	-1436.395	-1605.066	168.6714	1.683872	3.373058	0.6007049
6564	-1443.898	-1612.604	168.7061	1.861522	3.189946	0.5687154
6570	-1432.089	-1601.857	169.7675	1.527539	2.348438	0.7429904
6576	-1431.138	-1600.03	168.8913	1.5688	3.266178	0.5742177
6582	-1425.744	-1593.289	167.5449	1.633028	4.560581	0.4623094
6588	-1421.825	-1589.945	168.1193	1.85091	3.784408	0.4317629
6594	-1429.291	-1598.823	169.5316	1.218135	2.956741	0.5885562
6600	-1423.842	-1592.497	168.6549	1.59715	3.474985	0.5795823
6606	-1421.354	-1589.531	168.1771	1.59715	3.964204	0.4933552
6612	-1417.984	-1587.049	169.065	1.209376	3.43381	0.582144
6618	-1423.294	-1591.499	168.2058	2.175769	3.433051	0.5208309
6624	-1437.973	-1607.194	169.2217	1.008915	3.478939	0.5728029
6630	-1430.418	-1598.869	168.4506	1.803654	3.478939	0.6225311
6636	-1430.5	-1598.383	167.8829	2.527194	3.478939	0.516135
6642	-1437.572	-1603.741	166.1693	2.527194	5.166171	0.3928361
6648	-1433.347	-1599.395	166.0472	2.689706	5.166171	0.3928361
6654	-1425.667	-1592.456	166.7893	2.183152	4.822539	0.4028518
6660	-1422.11	-1589.39	167.2797	1.85988	4.593214	0.3819579
6666	-1422.431	-1589.877	167.4462	2.210001	4.159707	0.447605
6672	-1426.468	-1591.985	165.5171	3.204493	5.312771	0.3623731
6678	-1434.43	-1601.548	167.1174	1.200736	5.358217	0.3661341
6684	-1426.73	-1594.453	167.724	1.200736	4.781165	0.4199006
6690	-1429.555	-1596.636	167.0814	1.617309	5.025783	0.4166079
6696	-1432.363	-1599.452	167.089	1.469841	5.141594	0.3886478
6702	-1427.724	-1596.047	168.3228	1.503305	3.903998	0.4716515
6708	-1431.759	-1599.42	167.6612	1.630752	4.447744	0.4716515
6714	-1422.281	-1590.994	168.7125	1.630752	3.392802	0.5533512
6720	-1423.421	-1591.862	168.4411	1.023862	4.252578	0.4716504
6726	-1427.047	-1594.58	167.5329	1.378779	4.798692	0.4188334
6732	-1422.686	-1590.289	167.6023	1.517459	4.593928	0.4087516
6738	-1431.477	-1598.399	166.9226	1.854519	4.986172	0.4684417
6744	-1421.131	-1588.25	167.1187	2.193174	4.502321	0.4545446
6750	-1430.561	-1596.854	166.2923	2.91779	4.73322	0.3587259
6756	-1434.669	-1601.596	166.927	2.138318	4.73322	0.4322463
6762	-1429.347	-1597.477	168.1295	1.01897	4.560645	0.4322463
6768	-1430.507	-1597.736	167.2294	1.798517	4.708524	0.4023172
6774	-1433.269	-1600.508	167.2388	1.746251	4.748087	0.4077965
6780	-1436.561	-1603.256	166.6947	3.960196	3.701091	0.5029036
6786	-1424.223	-1592.471	168.2477	1.982676	3.552462	0.5134296
6792	-1426.683	-1594.63	167.9465	1.905358	3.919876	0.5134296
6798	-1421.254	-1589.588	168.3345	1.793264	3.630072	0.4937416
6804	-1424.415	-1592.326	167.9111	1.324267	4.487677	0.4937416
6810	-1423.771	-1591.477	167.7062	1.324267	4.648551	0.3657932
6816	-1426.362	-1593.362	167.0004	1.931555	4.838248	0.4491906
6822	-1429.021	-1595.22	166.1991	3.15299	4.693413	0.4088396
6828	-1422.835	-1589.253	166.4178	2.691061	4.795129	0.3938753
6834	-1417.827	-1585.723	167.8963	1.359313	4.450903	0.4112034
6840	-1414.998	-1581.531	166.5326	2.231218	5.04412	0.4113465
6846	-1429.1	-1596.233	167.1327	1.784149	4.79529	0.3650408
6852	-1433.203	-1598.549	165.3463	3.559355	5.253137	0.3656403
6858	-1431.471	-1599.753	168.2824	1.297467	4.128236	0.4204066
6864	-1429.517	-1597.027	167.5093	1.24303	4.954432	0.4204066
6870	-1427.142	-1595.431	168.289	2.302971	3.244488	0.5436427
6876	-1417.403	-1585.31	167.9067	1.473598	4.343543	0.4467006
6882	-1421.518	-1587.685	166.1665	1.743006	5.803619	0.3728672
6888	-1428.577	-1595.024	166.4466	1.554675	5.650938	0.3229541
6894	-1446.388	-1612.445	166.0574	1.554675	6.010867	0.298859
6900	-1442.053	-1609.507	167.4539	1.839331	4.426375	0.3662318
6906	-1429.395	-1597.104	167.7082	1.579764	4.426375	0.4007728
6912	-1429.349	-1595.929	166.5801	2.588489	4.66685	0.3366394
6918	-1420.783	-1587.979	167.196	1.944474	4.614407	0.4009129
6924	-1419.424	-1586.548	167.1242	1.383566	5.18623	0.3848923
6930	-1427.031	-1594.739	167.7088	1.503291	4.49624	0.3994748
6936	-1434.614	-1600.674	166.0605	2.995131	4.955549	0.454367
6942	-1427.093	-1595.356	168.2631	1.888864	3.615543	0.4664331
6948	-1423.413	-1590.608	167.1952	1.911907	4.652329	0.4222426
6954	-1426.121	-1593.177	167.0555	2.418269	4.36927	0.4034324
6960	-1430.247	-1598.245	167.998	1.190895	4.512963	0.4105243
6966	-1439.404	-1607.655	168.251	0.8173856	4.642959	0.4450673
6972	-1426.738	-1593.17	166.432	2.595723	4.865992	0.4254425
6978	-1420.882	-1589.536	168.6537	0.9161085	4.144778	0.4538468
6984	-1425.899	-1593.966	168.0666	1.262878	4.372401	0.4074461
6990	-1434.756	-1602.552	167.7958	1.548066	4.372401	0.4099122
6996	-1434.384	-1599.567	165.183	3.26281	5.62021	0.3805068
7002	-1436.629	-1602.44	165.8106	3.26281	4.985037	0.3692049
7008	-1432.119	-1598.996	166.8768	1.804936	5.034551	0.3673601
7014	-1427.975	-1595.49	167.5146	2.363329	3.953503	0.4041262
7020	-1445.464	-1611.875	166.4106	2.414712	5.017285	0.4041262
