Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1427.584	-1596.132	168.5473	2.109821	3.123099	0.6163726
2364	-1421.444	-1590.216	168.7724	1.374271	3.575894	0.5357022
2370	-1423.862	-1592.55	168.6888	1.460159	3.575894	0.4550794
2376	-1418.68	-1587.437	168.7569	1.273034	3.688345	0.542192
2382	-1422.818	-1590.382	167.5637	2.623363	3.725006	0.5214841
2388	-1420.503	-1589.056	168.5534	1.629108	3.557815	0.4795094
2394	-1424.61	-1591.396	166.7864	2.699106	4.443878	0.4620925
2400	-1421.049	-1588.825	167.7765	1.204981	4.735856	0.4620925
2406	-1418.446	-1585.778	167.3316	1.204981	5.135093	0.3598271
2412	-1427.605	-1595.099	167.4946	1.605996	4.601524	0.3758725
2418	-1434.011	-1601.459	167.447	1.735457	4.55853	0.4312932
2424	-1430.272	-1597.454	167.1825	3.048329	3.794893	0.4469954
2430	-1428.619	-1596.08	167.4602	3.235967	3.393683	0.5274287
2436	-1423.069	-1591.864	168.7948	1.869737	3.087669	0.5921657
2442	-1430.077	-1597.135	167.0582	2.139094	4.597926	0.4220974
2448	-1425.167	-1591.454	166.2867	3.17455	4.597926	0.4258019
2454	-1419.658	-1584.862	165.2041	3.206268	5.576142	0.3124341
2460	-1422.403	-1584.156	161.7535	3.7021	8.494066	0.2034477
2466	-1424.281	-1586.179	161.8983	5.360497	7.579256	0.2718909
2472	-1424.801	-1588.277	163.4762	5.360497	6.079279	0.3304099
2478	-1426.646	-1593.47	166.8248	1.511846	5.319168	0.3290727
2484	-1430.858	-1596.614	165.7555	2.897206	5.319168	0.4183531
2490	-1430.451	-1597.342	166.8917	1.477606	5.319168	0.3692358
2496	-1425.803	-1590.144	164.3414	3.211745	6.417179	0.2983037
2502	-1418.956	-1583.336	164.3801	3.501398	6.212134	0.3179597
2508	-1431.587	-1597.713	166.1263	2.572292	5.168239	0.3813881
2514	-1426.334	-1594.482	168.1479	1.482024	4.096002	0.4539447
2520	-1435.164	-1602.413	167.2491	2.820923	3.890867	0.4543262
2526	-1433.217	-1600.15	166.9328	2.820923	4.211197	0.5147113
2532	-1430.88	-1596.405	165.5243	3.04481	5.416875	0.3650017
2538	-1429.17	-1595.661	166.4912	2.598483	4.790197	0.3927806
2544	-1437.424	-1604.372	166.9482	2.165505	4.66516	0.3796167
2550	-1435.179	-1602.5	167.321	2.165505	4.295196	0.3842264
2556	-1441.237	-1607.855	166.6181	2.521718	4.707794	0.3706991
2562	-1440.967	-1607.417	166.4503	2.474032	4.912196	0.3706991
2568	-1442.21	-1607.806	165.5962	3.687767	4.924966	0.3694762
2574	-1427.351	-1595.444	168.0925	1.921409	3.757413	0.5395671
2580	-1445.08	-1612.837	167.7571	1.530001	4.406784	0.3721157
2586	-1435.951	-1602.196	166.2453	2.817792	4.845762	0.3512262
2592	-1439.457	-1605.129	165.6715	3.263528	5.107946	0.3491553
2598	-1442.932	-1608.785	165.8524	3.263528	4.950076	0.3801317
2604	-1440.711	-1607.123	166.4114	2.039499	5.3068	0.3801317
2610	-1451.96	-1616.907	164.9471	3.497482	5.701917	0.3801317
2616	-1439.546	-1605.175	165.6297	3.497482	5.01072	0.3674692
2622	-1444.22	-1610.677	166.4573	2.376139	5.001693	0.4062168
2628	-1432.357	-1599.78	167.4232	1.549184	4.721776	0.3706387
2634	-1430.569	-1598.48	167.9109	1.959609	3.906802	0.4659165
2640	-1435.667	-1604.579	168.9121	1.143001	3.663838	0.518673
2646	-1421.435	-1589.069	167.6346	2.036666	4.117927	0.4665392
2652	-1438.579	-1607.29	168.7114	1.096448	3.910357	0.4767506
2658	-1423.216	-1590.735	167.5187	2.231325	4.074551	0.474799
2664	-1428.877	-1596.401	167.5238	1.857424	4.364411	0.4064161
2670	-1430.332	-1597.279	166.9475	2.567142	4.364411	0.4064161
2676	-1426.396	-1594.273	167.8768	1.631923	4.232635	0.4923571
2682	-1439.635	-1604.708	165.0734	2.462378	6.241676	0.310889
2688	-1432.59	-1596.975	164.3851	3.472505	6.198621	0.296373
2694	-1425.874	-1592.485	166.6103	1.357323	5.673484	0.322724
2700	-1435.599	-1600.149	164.5493	3.271367	6.199159	0.3228375
2706	-1430.097	-1596.276	166.1794	2.314463	5.334154	0.4199677
2712	-1435.565	-1601.2	165.6348	2.233495	5.87467	0.3226486
2718	-1423.01	-1586.438	163.4274	2.358122	7.828625	0.229637
2724	-1423.739	-1590.433	166.6936	2.016436	5.044145	0.3803202
2730	-1434.193	-1600.886	166.6936	2.016436	5.044145	0.3803202
2736	-1420.433	-1588.018	167.5853	1.739604	4.412805	0.4205319
2742	-1431.489	-1598.993	167.5045	1.739604	4.47711	0.3861204
2748	-1430.91	-1597.791	166.8813	2.018224	4.874902	0.4202705
2754	-1429.769	-1596.718	166.9487	2.018224	4.78778	0.3808237
2760	-1431.689	-1600.106	168.417	1.243327	4.041264	0.407868
2766	-1440.215	-1606.463	166.248	2.574745	5.063769	0.4197672
2772	-1454.865	-1621.51	166.6446	1.6845	5.342339	0.3306791
2778	-1436.984	-1603.805	166.8212	1.492688	5.342339	0.3306791
2784	-1429.014	-1595.97	166.9566	1.351985	5.380847	0.3795545
2790	-1435.02	-1600.296	165.2762	2.753915	5.877417	0.3723368
2796	-1428.182	-1592.922	164.7406	3.432661	5.928958	0.3510437
2802	-1420.458	-1584.821	164.3626	2.347823	7.037366	0.3072228
2808	-1423.122	-1588.78	165.6574	3.048548	5.304709	0.4039531
2814	-1426.734	-1591.572	164.8381	3.091931	6.051504	0.3420617
2820	-1420.834	-1587.053	166.2193	2.505203	5.133488	0.3939443
2826	-1408.004	-1575.11	167.106	1.979547	4.68486	0.4255118
2832	-1414.032	-1582.032	167.9995	1.283331	4.435821	0.4602607
2838	-1428.151	-1596.136	167.985	1.298201	4.435821	0.4602607
2844	-1423.244	-1588.751	165.5073	3.176769	5.29653	0.3154641
2850	-1429.328	-1596.079	166.7511	1.170475	5.704491	0.3134632
2856	-1435.765	-1601.438	165.6735	2.442795	5.693819	0.3462937
2862	-1422.836	-1588.7	165.8644	2.145478	5.740189	0.3462937
2868	-1415.89	-1581.335	165.4451	2.605345	5.771053	0.3193578
2874	-1434.458	-1600.714	166.256	1.696419	5.76646	0.3898558
2880	-1418.414	-1584.034	165.6191	2.416444	5.780645	0.3607426
2886	-1422.454	-1587.179	164.7247	2.546716	6.531379	0.3155815
2892	-1420.921	-1588.361	167.44	1.464471	4.794798	0.3871663
2898	-1426.949	-1594.282	167.3325	1.464471	4.925768	0.4443319
2904	-1421.012	-1589.707	168.6946	1.468889	3.565287	0.4798618
2910	-1423.787	-1590.754	166.9676	2.755248	4.214461	0.4326463
2916	-1430.123	-1598.074	167.9512	2.16431	3.697206	0.5184591
2922	-1429.94	-1597.454	167.5138	2.661974	3.744657	0.4664798
2928	-1440.435	-1607.227	166.7917	2.786496	4.372299	0.4501534
2934	-1442.793	-1609.527	166.7342	2.321717	4.764996	0.400391
2940	-1438.196	-1605.38	167.1842	1.858933	4.70106	0.4029249
2946	-1429.156	-1597.346	168.1905	1.858933	3.716297	0.5094786
2952	-1437.155	-1606.395	169.2402	1.313576	3.168046	0.4779282
2958	-1429.946	-1597.378	167.432	2.843939	3.695247	0.4835462
2964	-1430.554	-1599.616	169.0627	0.9451058	3.695247	0.5952815
2970	-1419.537	-1587.828	168.2919	1.483918	3.949194	0.449272
2976	-1414.252	-1581.994	167.7423	1.540625	4.438636	0.4246812
2982	-1421.293	-1589.438	168.1456	1.540625	4.047632	0.5138125
2988	-1432.486	-1599.414	166.9279	3.028561	4.047632	0.4030122
2994	-1424.776	-1591.937	167.1612	1.670835	4.866004	0.362087
3000	-1426.257	-1590.81	164.5529	3.008479	6.359535	0.3094498
3006	-1412.58	-1577.727	165.1468	2.189457	6.359535	0.2918014
3012	-1433.882	-1598.5	164.6185	2.815787	6.450558	0.3266038
3018	-1427.997	-1594.012	166.0146	2.855561	5.064833	0.3715677
3024	-1428.905	-1595.907	167.0013	2.773264	4.158062	0.4075174
3030	-1425.451	-1591.674	166.2222	2.085324	5.440231	0.3558053
3036	-1431.094	-1596.951	165.8575	2.39241	5.581453	0.391724
3042	-1434.25	-1602.557	168.3071	1.822162	3.631941	0.4921706
3048	-1438.988	-1606.001	167.0131	2.513688	4.355347	0.4555245
3054	-1438.003	-1605.195	167.1917	2.187656	4.419265	0.4087134
3060	-1438.632	-1605.823	167.1903	2.187656	4.433098	0.4448813
3066	-1435.605	-1604.175	168.5691	1.582043	3.578496	0.5647146
3072	-1437.691	-1606.251	168.5594	1.638123	3.544166	0.4888173
3078	-1440.433	-1608.25	167.8162	1.153874	4.746159	0.4597215
3084	-1442.17	-1609.792	167.6213	2.060222	4.113098	0.5199577
3090	-1437.086	-1604.392	167.3062	2.176943	4.310305	0.401841
3096	-1420.09	-1586.615	166.5247	1.610923	5.552214	0.3558787
3102	-1425.096	-1591.609	166.5137	1.942225	5.30153	0.4070123
3108	-1423.298	-1590.768	167.4699	2.091866	4.23267	0.4465004
3114	-1422.726	-1589.381	166.6549	1.908367	5.161992	0.3615991
3120	-1424.444	-1590.862	166.4177	2.470346	4.951885	0.3771087
3126	-1429.7	-1594.69	164.9905	2.719911	6.163101	0.3414053
3132	-1437.546	-1601.16	163.6137	3.888659	6.676796	0.274637
3138	-1433.095	-1595.909	162.8143	4.501524	7.120383	0.274637
3144	-1427.343	-1590.832	163.4889	4.501524	6.467814	0.2888557
3150	-1428.903	-1593.965	165.0618	2.033111	6.569717	0.2888557
3156	-1433.072	-1598.018	164.9464	2.373083	6.412005	0.2910321
3162	-1429.159	-1595.049	165.8899	2.421788	5.452549	0.3075669
3168	-1434.301	-1598.295	163.9941	2.715252	7.118565	0.3015925
3174	-1443.805	-1609.039	165.2343	2.145319	6.327666	0.3063415
3180	-1447.379	-1611.039	163.6607	4.051489	6.5392	0.2789619
3186	-1430.374	-1594.301	163.927	2.370674	7.415073	0.2789619
3192	-1440.79	-1606.316	165.5256	2.370674	5.855493	0.3064726
3198	-1438.342	-1605.146	166.8042	1.870336	5.032561	0.3458487
3204	-1440.224	-1607.351	167.1263	2.394302	4.334931	0.4580435
3210	-1428.731	-1595.277	166.5457	3.2584	4.276147	0.4100448
3216	-1432.525	-1599.412	166.8862	3.289849	3.930757	0.4661893
3222	-1434.717	-1602.54	167.823	1.530096	4.346748	0.381224
3228	-1428.573	-1596.988	168.4156	1.127868	4.173932	0.4684651
3234	-1434.536	-1602.351	167.8155	1.762907	4.173932	0.4684651
3240	-1424.207	-1592.342	168.1351	2.01177	3.640684	0.4929155
3246	-1432.64	-1601.771	169.1312	1.100872	3.472919	0.5897051
3252	-1431.768	-1601.399	169.6309	1.368141	2.695579	0.6328883
3258	-1426.181	-1594.451	168.2708	2.594396	3.038921	0.5298498
3264	-1429.774	-1597.778	168.0048	2.623578	3.267913	0.5972785
3270	-1428.529	-1596.486	167.9563	1.750935	4.045205	0.5190437
3276	-1431.591	-1599.656	168.0648	1.629793	4.045205	0.527749
3282	-1420.132	-1588.532	168.4005	2.020846	3.366276	0.527749
3288	-1417.71	-1586.792	169.0823	1.150645	3.464482	0.6129669
3294	-1422.89	-1591.847	168.9562	1.54017	3.237513	0.4882634
3300	-1420.623	-1589.104	168.4809	1.638269	3.621798	0.4782791
3306	-1418.681	-1586.325	167.6439	2.014929	4.123015	0.4460314
3312	-1427.133	-1591.837	164.7041	2.339897	6.693379	0.3004114
3318	-1418.978	-1584.548	165.5705	3.164323	5.255664	0.3280187
3324	-1423.993	-1588.15	164.1569	2.930119	6.762199	0.2754125
3330	-1430.987	-1595.433	164.4459	4.235615	5.703252	0.3214538
3336	-1418.886	-1583.774	164.8876	2.337078	6.528797	0.3136752
3342	-1429.877	-1595.821	165.9441	2.304997	5.520846	0.3350341
3348	-1431.638	-1598.861	167.2236	1.772921	4.735149	0.398477
3354	-1434.65	-1601.038	166.3879	3.03842	4.578625	0.3987762
3360	-1433.453	-1601.799	168.3461	1.932669	3.494225	0.5389743
3366	-1432.285	-1599.458	167.1731	2.029977	4.56184	0.3952417
3372	-1428.225	-1596.461	168.2363	0.6840842	4.776401	0.4206184
3378	-1424.767	-1593.145	168.3777	1.333694	3.994691	0.4124747
3384	-1430.626	-1596.148	165.5211	2.648188	5.696187	0.3533785
3390	-1425.849	-1591.915	166.0655	2.468191	5.221695	0.2930764
3396	-1435.973	-1599.523	163.5494	3.867998	6.781787	0.2930764
3402	-1429.298	-1592.66	163.3621	3.315099	7.293992	0.2758348
3408	-1423.128	-1588.335	165.2068	2.462221	6.120337	0.3211569
3414	-1429.311	-1595.94	166.6292	2.826333	4.431089	0.3255124
3420	-1431.804	-1597.821	166.0173	1.865705	5.792848	0.3159583
3426	-1433.781	-1600.412	166.6315	2.724852	4.567839	0.4182321
3432	-1434.924	-1602.67	167.7462	1.121798	4.822141	0.3884566
3438	-1440.773	-1608.057	167.2844	1.738853	4.701517	0.3925339
3444	-1433.43	-1599.608	166.1786	2.366866	5.280868	0.3925339
3450	-1428.861	-1595.535	166.6741	3.499752	3.984754	0.4002888
3456	-1417.744	-1584.747	167.0029	1.974856	4.743891	0.3458182
3462	-1421.595	-1586.634	165.0391	4.226771	5.141378	0.3480424
3468	-1428.796	-1594.609	165.8129	2.718155	5.33968	0.3388476
3474	-1436.928	-1603.009	166.0811	2.077002	5.561998	0.3275799
3480	-1427.116	-1594.181	167.0649	1.292531	5.320117	0.3651402
3486	-1427.308	-1593.194	165.8868	1.959629	5.852036	0.3245006
3492	-1440.504	-1608.549	168.0448	1.354746	4.32468	0.497615
3498	-1440.11	-1608.138	168.0277	1.632252	4.067493	0.4208622
3504	-1436.409	-1603.591	167.182	1.988683	4.605378	0.4392812
3510	-1423.816	-1591.841	168.0242	1.180447	4.50617	0.4351338
3516	-1428.29	-1596.122	167.8324	1.37738	4.50617	0.4351338
3522	-1431.038	-1596.856	165.8186	2.969052	5.169224	0.3568222
3528	-1431.94	-1596.822	164.8814	2.969052	6.076037	0.3244428
3534	-1431.464	-1598.005	166.5409	1.146339	5.959828	0.3329218
3540	-1424.202	-1589.627	165.4257	2.531723	5.860593	0.3329218
3546	-1425.084	-1590.806	165.7224	2.258992	5.794843	0.3520299
3552	-1430.752	-1596.041	165.2889	3.772136	5.154248	0.3385159
3558	-1428.968	-1595.198	166.2296	2.658514	5.00754	0.3939603
3564	-1428.125	-1595.42	167.2949	1.41547	5.00754	0.4361513
3570	-1419.599	-1586.139	166.5406	2.407193	4.870351	0.3660527
3576	-1436.097	-1603.713	167.6165	2.20503	3.995911	0.4596492
3582	-1434.498	-1602.316	167.8171	1.755069	4.181318	0.4961115
3588	-1427.113	-1595.588	168.4752	1.472527	3.782076	0.4925217
3594	-1430.457	-1598.601	168.1437	1.833904	3.782076	0.4617484
3600	-1428.124	-1595.533	167.4089	1.749225	4.58918	0.4488693
3606	-1430.29	-1598.395	168.1043	1.525844	4.065069	0.374537
3612	-1423.409	-1590.753	167.3434	2.034678	4.402107	0.4291864
3618	-1411.642	-1577.99	166.3477	2.755024	4.822345	0.4018823
3624	-1420.429	-1587.925	167.496	1.37934	4.822345	0.3916938
3630	-1414.281	-1581.43	167.1492	1.741793	4.822345	0.3733497
3636	-1424.16	-1590.917	166.7576	2.217801	4.805102	0.3677385
3642	-1422.344	-1589.451	167.1067	2.217801	4.476527	0.401863
3648	-1426.12	-1592.574	166.4536	2.871065	4.632515	0.401863
3654	-1426.286	-1594.044	167.7587	1.313384	4.632515	0.4104228
3660	-1438.549	-1605.743	167.1942	1.588444	4.906758	0.3600715
3666	-1437.8	-1604.255	166.4545	2.856414	4.625559	0.3734418
3672	-1438.052	-1605.98	167.9273	1.420327	4.367182	0.4256914
3678	-1440.364	-1606.835	166.4706	3.372045	4.277811	0.4144785
3684	-1430.162	-1597.176	167.014	1.959571	4.772142	0.380655
3690	-1421.41	-1589.039	167.629	1.633744	4.477387	0.4738701
3696	-1422.204	-1590.018	167.8141	1.418457	4.477387	0.4131727
3702	-1425.727	-1592.699	166.9717	2.392749	4.477387	0.4131727
3708	-1429.977	-1597.579	167.6021	2.068577	4.100935	0.396017
3714	-1444.283	-1612.649	168.3656	1.167888	4.182854	0.4593574
3720	-1439.895	-1606.659	166.7637	2.071783	4.946615	0.4179712
3726	-1429.025	-1596.03	167.0048	2.834902	4.111576	0.4111883
3732	-1428.901	-1596.035	167.1341	2.173236	4.468026	0.3722217
3738	-1430.507	-1595.661	165.1539	3.648958	5.381247	0.355815
3744	-1427.961	-1592.683	164.7218	3.058206	6.144203	0.3002085
3750	-1429.168	-1594.69	165.5221	2.934878	5.469565	0.3341596
3756	-1433.948	-1599.891	165.9427	2.400919	5.486101	0.3856272
3762	-1426.063	-1593.633	167.5702	1.965272	4.224024	0.4042481
3768	-1418.835	-1586.454	167.6195	1.469674	4.60997	0.3863369
3774	-1416.083	-1583.48	167.3974	2.719011	3.820674	0.483676
3780	-1419.817	-1587.597	167.7796	2.120615	3.904484	0.4795681
3786	-1430.972	-1598.686	167.7134	1.967737	4.099741	0.4931182
3792	-1426.67	-1592.915	166.2456	1.789739	5.679338	0.3675759
3798	-1430.797	-1595.441	164.6442	2.529328	6.637552	0.3267348
3804	-1428.28	-1592.788	164.5084	2.529328	6.73041	0.2919946
3810	-1423.573	-1587.608	164.0349	3.116688	6.7795	0.2919946
3816	-1429.189	-1593.248	164.0593	3.531993	6.475967	0.2892058
3822	-1432.958	-1599.346	166.3882	2.407952	5.050737	0.4175142
3828	-1429.35	-1596.161	166.8117	2.46093	4.563727	0.3748733
3834	-1435.58	-1603.047	167.4667	1.965409	4.296046	0.3549927
3840	-1423.088	-1589.422	166.3343	2.464115	5.029357	0.3618572
3846	-1424.322	-1591.055	166.7338	2.030793	4.978989	0.3618572
3852	-1429.392	-1593.756	164.3636	3.207746	6.424255	0.3198284
3858	-1440.996	-1606.409	165.4129	2.903828	5.662235	0.4332232
3864	-1426.889	-1593.558	166.669	1.891681	5.161676	0.3607542
3870	-1441.409	-1607.624	166.2148	1.150944	6.271865	0.3238525
3876	-1434.052	-1599.772	165.7204	3.560573	4.881853	0.370639
3882	-1431.921	-1599.032	167.1112	1.637368	4.974785	0.4097306
3888	-1440.256	-1606.919	166.6633	1.584174	5.445461	0.3651705
3894	-1446.792	-1614.994	168.2021	1.402004	4.118689	0.4595327
3900	-1451.836	-1620.249	168.4129	1.18495	4.118689	0.4595327
3906	-1426.922	-1595.47	168.5487	1.711964	3.484982	0.5421227
3912	-1425.782	-1594.076	168.2938	1.379049	4.049096	0.4609512
3918	-1418.602	-1587.298	168.6962	1.871717	3.191743	0.5656819
3924	-1415.439	-1584.522	169.0837	1.663281	2.992614	0.5499936
3930	-1426.966	-1595.546	168.5799	2.131133	3.085013	0.5791945
3936	-1434.251	-1602.937	168.6858	1.730446	3.331593	0.5401121
3942	-1426.344	-1594.686	168.3418	1.781372	3.624845	0.567954
3948	-1423.749	-1592.503	168.7542	1.588947	3.392383	0.5347863
3954	-1439.605	-1608.606	169.0018	1.588947	3.116298	0.6345324
3960	-1437.309	-1605.748	168.4391	1.588947	3.701342	0.5678204
3966	-1431.703	-1599.722	168.0197	1.639229	4.082957	0.4899887
3972	-1449.073	-1617.888	168.8148	1.036663	3.865918	0.5306286
3978	-1436.546	-1605.587	169.0411	1.302073	3.364268	0.5917616
3984	-1440.979	-1608.576	167.5964	3.072171	3.364268	0.4461817
3990	-1428.342	-1596.658	168.3165	1.943235	3.517032	0.482909
3996	-1437.446	-1605.544	168.0985	1.520483	4.098013	0.4161978
4002	-1446.364	-1614.129	167.7649	1.460114	4.493443	0.4305058
4008	-1436.141	-1603.355	167.214	1.992353	4.544666	0.3812487
4014	-1440.448	-1607.461	167.0127	2.456597	4.391512	0.4257345
4020	-1435.101	-1602.684	167.5827	1.765167	4.391512	0.4176847
4026	-1439.402	-1606.47	167.0678	1.765167	4.890207	0.3848395
4032	-1440.654	-1606.203	165.5493	4.423495	4.558453	0.4087707
4038	-1431.797	-1598.622	166.8246	1.976357	4.971833	0.4344687
4044	-1428.642	-1596.197	167.5541	2.038573	4.195484	0.4584024
4050	-1428.978	-1596.083	167.1055	2.931603	3.953227	0.4452069
4056	-1437.939	-1604.705	166.7659	3.045886	4.205001	0.4203396
4062	-1419.416	-1587.015	167.5995	1.604074	4.524234	0.4285258
4068	-1440.094	-1605.636	165.5423	2.28435	5.976006	0.3813228
4074	-1429.16	-1593.193	164.0331	2.984749	6.87065	0.2904986
4080	-1418.214	-1581.384	163.1701	3.785752	7.13878	0.2501059
4086	-1422.231	-1585.755	163.5246	3.068629	7.251868	0.2501059
4092	-1428.367	-1591.606	163.2395	4.626215	6.676726	0.3099639
4098	-1421.47	-1587.669	166.1987	1.571611	5.913252	0.3544383
4104	-1417.589	-1583.714	166.1246	1.39641	6.12545	0.3261675
4110	-1417.139	-1582.318	165.1794	2.446623	6.12545	0.2937229
4116	-1425.674	-1593.498	167.8232	1.280682	4.616772	0.4755601
4122	-1425.095	-1589.877	164.7814	3.379877	5.910985	0.3381388
4128	-1438.872	-1604.415	165.5434	2.350261	5.828913	0.2882922
4134	-1428.521	-1594.262	165.7413	1.930654	5.996302	0.3026602
4140	-1432.99	-1599.274	166.2845	1.87792	5.528539	0.3281284
4146	-1441.702	-1608.624	166.9216	1.768194	5.045517	0.4072628
4152	-1430.281	-1597.374	167.0929	1.925712	4.734505	0.4026909
4158	-1439.366	-1606.595	167.229	1.885304	4.619717	0.3785311
4164	-1433.226	-1601.026	167.7999	1.630919	4.289128	0.4035621
4170	-1418.687	-1586.533	167.8461	1.271072	4.59771	0.4439203
4176	-1428.942	-1597.112	168.1694	0.9464698	4.59771	0.4491339
4182	-1427.13	-1594.47	167.3401	2.143909	4.31674	0.4360076
4188	-1423.309	-1591.214	167.9056	1.310864	4.500118	0.4466387
4194	-1431.798	-1599.744	167.9465	1.310864	4.43729	0.3906968
4200	-1427.994	-1596.808	168.8145	1.110428	3.79423	0.4882292
4206	-1430.018	-1595.133	165.1156	2.534225	6.187059	0.3527472
4212	-1433.612	-1599.592	165.9809	2.811774	5.109379	0.3453329
4218	-1435.078	-1599.05	163.972	3.954775	6.36634	0.3453329
4224	-1437.717	-1602.631	164.9139	3.954775	5.424412	0.3453329
4230	-1433.169	-1599.876	166.707	1.198257	5.728872	0.320129
4236	-1440.857	-1606.217	165.36	3.065825	5.586248	0.3962674
4242	-1428.793	-1594.013	165.2204	2.922539	5.808693	0.3678934
4248	-1420.876	-1587.838	166.9612	1.497638	5.229468	0.3672503
4254	-1433.974	-1598.51	164.5357	3.261826	6.218365	0.3220833
4260	-1426.062	-1591.621	165.5594	3.172726	5.254702	0.3220833
4266	-1435.853	-1603.482	167.6285	1.522062	4.524933	0.3491188
4272	-1429.579	-1597.58	168.0005	1.463424	4.263356	0.4686289
4278	-1430.881	-1599.066	168.1857	1.463424	4.078196	0.4686289
4284	-1424.829	-1592.661	167.8327	1.069318	4.796065	0.4040723
4290	-1426.816	-1592.997	166.1806	1.865464	5.679577	0.3700016
4296	-1438.15	-1604.985	166.835	1.865464	5.049853	0.4147284
4302	-1423.032	-1590.751	167.7194	2.27502	3.838683	0.5255881
4308	-1420.888	-1589.196	168.3081	1.802378	3.642256	0.557867
4314	-1419.688	-1589.008	169.3204	1.482639	2.904383	0.6150595
4320	-1416.371	-1584.054	167.6828	2.704938	3.542577	0.5441581
4326	-1430.081	-1597.843	167.7626	2.63709	3.516659	0.5068768
4332	-1424.155	-1592.864	168.7087	1.248406	3.761076	0.4623358
4338	-1429.301	-1597.001	167.6993	1.786965	4.267938	0.4623358
4344	-1432.58	-1599.063	166.4831	3.842646	3.979201	0.4531921
4350	-1425.155	-1591.419	166.2646	3.158277	4.628236	0.418151
4356	-1426.744	-1593.04	166.2962	1.907276	5.512951	0.3508886
4362	-1430.085	-1596.138	166.0526	2.857024	5.041403	0.3974696
4368	-1446.31	-1611.424	165.1141	2.597306	6.124969	0.3353483
4374	-1431.567	-1596.906	165.3386	2.283756	6.143674	0.3353483
4380	-1441.563	-1608.833	167.2692	2.486981	4.108529	0.4173369
4386	-1441.706	-1610.273	168.5676	2.139938	3.095411	0.5569749
4392	-1425.516	-1592.388	166.872	1.654033	5.195741	0.4031903
4398	-1425.375	-1592.321	166.9461	1.585328	5.184567	0.4031903
4404	-1436.338	-1602.908	166.5704	2.157751	5.05236	0.3844594
4410	-1417.617	-1583.995	166.378	2.623799	4.878187	0.3820146
4416	-1419.765	-1586.918	167.1531	1.874861	4.718927	0.4040919
4422	-1430.604	-1597.94	167.3353	1.770714	4.6281	0.4040919
4428	-1436.781	-1603.66	166.8787	2.353703	4.596952	0.4040919
4434	-1452.046	-1618.249	166.2038	2.640826	5.053221	0.4075846
4440	-1438.096	-1604.141	166.0452	1.583413	6.042473	0.3392427
4446	-1437.247	-1603.093	165.8457	2.502989	5.457979	0.3284452
4452	-1424.832	-1591.108	166.2758	1.46897	5.910441	0.3310797
4458	-1430.348	-1596.785	166.4369	1.717946	5.515527	0.3264058
4464	-1423.969	-1591.115	167.1455	1.467043	5.071629	0.3641298
4470	-1418.199	-1584.92	166.7208	1.467043	5.496362	0.3641298
4476	-1428.865	-1597.104	168.2386	0.9890329	4.479859	0.4273425
4482	-1437.236	-1605.077	167.8405	1.163538	4.713685	0.4682519
4488	-1435.714	-1605.176	169.4622	0.7618363	3.491489	0.4838768
4494	-1438.017	-1606.727	168.7099	1.409385	3.605553	0.5294734
4500	-1433.498	-1601.797	168.2993	1.512606	3.918804	0.5294734
4506	-1420.83	-1587.468	166.6376	2.140879	5.022892	0.4403715
4512	-1413.133	-1580.561	167.4281	1.636277	4.641887	0.3783252
4518	-1423.452	-1590.073	166.6206	2.616904	4.641887	0.3839493
4524	-1426.044	-1592.807	166.7625	2.32066	4.745058	0.4171542
4530	-1431.623	-1600.611	168.9887	1.313242	3.411782	0.5703079
4536	-1431.381	-1598.467	167.0865	2.508172	4.267486	0.4005046
4542	-1426.835	-1594.189	167.3537	2.348343	4.142463	0.4520987
4548	-1424.644	-1593.083	168.4393	1.574906	3.721574	0.5219768
4554	-1426.95	-1592.535	165.5847	2.801255	5.462363	0.2994592
4560	-1427.206	-1592.706	165.4995	2.155292	6.036032	0.2926756
4566	-1426.785	-1592.433	165.6481	2.540504	5.623085	0.3248063
4572	-1430.814	-1597.692	166.8778	1.410892	5.383185	0.3522283
4578	-1427.104	-1593.974	166.8699	1.907477	4.963117	0.3841315
4584	-1436.827	-1604.706	167.8792	0.8642441	4.938214	0.3759072
4590	-1436.211	-1604.427	168.2158	1.807643	3.736102	0.4970954
4596	-1415.973	-1584.525	168.5513	1.330363	3.841667	0.5047372
4602	-1413.254	-1581.455	168.2001	1.706631	3.841667	0.4955421
4608	-1420.121	-1588.997	168.8753	1.921708	2.958856	0.6023351
4614	-1437.613	-1606.18	168.5677	1.892921	3.29135	0.6023351
4620	-1428.593	-1597.503	168.9096	1.46711	3.34595	0.561181
4626	-1425.622	-1594.327	168.7058	1.627552	3.39528	0.5830717
4632	-1428.834	-1596.129	167.2946	1.627552	4.803316	0.4168115
4638	-1436.215	-1602.368	166.1526	1.626064	5.912228	0.3581129
4644	-1431.353	-1597.745	166.3917	1.812627	5.50823	0.3611389
4650	-1426.36	-1592.502	166.1423	2.477958	5.199612	0.3483106
4656	-1416.503	-1583.514	167.011	1.611929	5.080192	0.3766935
4662	-1420.011	-1586.435	166.4239	1.983896	5.315013	0.345605
4668	-1418.945	-1585.315	166.3703	1.574544	5.74482	0.3619146
4674	-1420.614	-1585.53	164.9156	3.428297	5.720136	0.3146786
4680	-1415.687	-1581.231	165.5438	2.777479	5.536246	0.3117826
4686	-1430.023	-1596.394	166.3704	1.842536	5.483054	0.3377052
