Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1439.146	-1604.841	165.6944	0.8906818	0.0192443	0.354265	0.0735714	0.0222748	0.0719152	0.0353727	0.146758	0.0641514	0.000971846	0.000757221	0.0398877	0.0445498	0.0140789	0.121246	0.0776373	0.00373214	0.0110653	0.00298494	0.0140201	0.0224519	0.0235874	0.024939	0.146004	0.0820938	0.0428574	0.0264461	0.0903775	0.237672	0.0207059	0.00874595	0.0882684	0.0133428	0.0927715	0.0347345	0.00385467	0.0457758	0.0534637	0.168759	0.0232589	0.0343293	0.0170844	0.0480215	0.0598192	0.0965626	0.0272174	0.269494	0.00989639	0.0372052	0.048128	0.135716	0.00329562	0.028059	0.00446055	0.0553801	0.0416276	0.0295747	0.0584901	0.0313492	0.108613	0.0399302	0.0503528	0.00355088	0.0490336	0.210727	0.0212733	0.0706875	0.0573731	9.97367e-06	0.0749758	0.0566388	0.0210479	0.0098142	0.0322119	0.0386274	0.0383608	0.00457248	0.0217887	0.0240113	0.0333086	0.113301	0.0512982	0.0747568	0.000521496	0.0560151	0.0110293	0.0520603	0.0273754	0.111377	0.0449564	0.0472738	0.0312274	0.0222128	0.00808316	0.0478033	0.109884	0.0161197	0.0006344	0.00370285	0.0681653	0.0141561	0.00428598	0.0138374	0.00680618	0.0282382	0.0123436	0.000186996	0.000145699	0.00767492	0.00857197	0.00270896	0.0233294	0.0149385	0.000718114	0.00212912	0.000574343	0.00269765	0.00432004	0.00453853	0.00479859	0.0280932	0.0157959	0.00824633	0.00508858	0.0173898	0.0457313	0.00398409	0.00168284	0.016984	0.00256732	0.0178505	0.00668339	0.00074169	0.00880787	0.0102871	0.0324715	0.00447533	0.00660542	0.00328726	0.00923998	0.01151	0.0185799	0.00523699	0.0518542	0.0019042	0.00715878	0.00926046	0.0261136	0.000634121	0.00539892	0.000858269	0.0106559	0.0080097	0.00569057	0.0112543	0.006032	0.0208986	0.0076831	0.00968856	0.000683237	0.00943472	0.0405467	0.00409327	0.0136012	0.0110393	1.91907e-06	0.0144263	0.0108981	0.0040499	0.00188838	0.00619801	0.00743243	0.00738113	0.000879807	0.00419243	0.0046201	0.00640902	0.0218006	0.00987046	0.0143842	0.000100343	0.010778	0.00212218	0.0100171	0.0052674	0.0214304	0.00865021	0.00909611	0.00600856	0.00427405	0.00155531	0.00919798	0.0211431	0.00310164	0.000122067	0.241412	0.506382	0.893284	1.87374	5.197146
396	-1441.132	-1605.305	164.1729	1.039462	0.0332694	0.192403	0.181306	0.0309926	0.0820532	0.100427	0.146162	0.0657499	0.00227136	0.0198264	0.0450071	0.0134309	0.0223569	0.17082	0.0610208	0.00189147	0.0117122	0.0161534	0.00542197	0.0263022	0.0854768	0.0479739	0.116303	0.170617	0.0209095	0.0428896	0.0537026	0.187262	0.0194668	0.0394897	0.0986297	0.0137115	0.139192	0.0192041	0.115052	0.00803717	0.0518475	0.0731242	0.0339168	0.022684	0.067123	0.0667577	0.0388038	0.158613	0.111894	0.26437	0.00944173	0.120428	0.122255	0.12418	0.0153312	0.00922958	0.0239738	0.0448363	0.0563856	0.109193	0.09638	0.0439274	0.0500556	0.0563349	0.0967898	0.0177764	0.0553439	0.327223	0.0920341	0.0213817	0.0430702	0.000184509	0.0235299	0.0606171	0.00610625	0.0962668	0.00646556	0.0859845	0.0627062	0.00953747	0.0129809	0.0090356	0.0338296	0.0587681	0.0565262	0.0895158	0.00105976	0.0304203	0.102192	0.0608123	0.0136941	0.0929186	0.0167945	0.056202	0.0334355	0.00250208	0.0361038	0.00574019	0.0387511	0.0157189	0.00168068	0.0055903	0.0323296	0.0304651	0.00520772	0.0137875	0.0168749	0.0245597	0.011048	0.000381659	0.00333145	0.00756259	0.00225681	0.00375665	0.0287031	0.0102534	0.000317826	0.00196802	0.00271427	0.00091106	0.00441958	0.0143628	0.00806111	0.0195425	0.0286689	0.00351345	0.00720679	0.00902371	0.0314658	0.00327103	0.00663549	0.0165729	0.00230395	0.0233886	0.00322689	0.0193322	0.0013505	0.00871199	0.0122871	0.00569908	0.00381162	0.0112787	0.0112174	0.00652024	0.0266519	0.0188016	0.0444224	0.0015865	0.0202356	0.0205426	0.020866	0.00257613	0.00155086	0.00402835	0.00753389	0.00947453	0.0183478	0.0161948	0.00738118	0.00841089	0.00946602	0.0162637	0.00298698	0.0092995	0.0549836	0.0154646	0.00359278	0.00723713	3.10032e-05	0.00395375	0.0101856	0.00102604	0.0161758	0.00108641	0.0144481	0.0105366	0.00160259	0.0021812	0.00151826	0.00568442	0.00987487	0.00949816	0.0150414	0.000178072	0.00511156	0.0171715	0.0102184	0.00230103	0.0156132	0.002822	0.00944369	0.00561821	0.000420428	0.00606655	0.000964531	0.0065114	0.00264126	0.000282407	0.176227	0.418343	0.811373	1.92611	5.951279
432	-1434.214	-1598.936	164.7225	0.8162486	0.028549	0.201419	0.146868	0.0139333	0.077224	0.0645394	0.316605	0.0573101	0.00455033	0.0135585	0.0590949	0.000142845	0.00439827	0.204442	0.103969	0.00321941	0.00658363	0.00230087	0.0352448	0.00742399	0.054055	0.0489769	0.121074	0.199878	0.0570252	0.0567594	0.129664	0.143523	0.104747	0.0332214	0.110404	0.0252119	0.0443196	0.0147704	0.0563345	0.0212562	0.0724706	0.289043	0.0125531	0.0125284	0.0577993	0.0587745	0.00755898	0.10594	0.0240895	0.26434	0.0232478	0.052003	0.0903526	0.14017	0.0111935	0.0129994	0.0153642	0.0220632	0.0326669	0.0665926	0.101296	0.0270124	0.100762	0.0590009	0.0559165	0.0195439	0.0254597	0.149427	0.0247451	0.108805	0.00379962	0.0157384	0.0464762	0.0786374	0.0145346	0.0786359	0.0161469	0.0468128	0.0313366	0.0381489	0.0551357	0.0525233	0.0777373	0.0542085	0.0375222	0.0393265	0.0105355	0.00185204	0.100846	0.029063	0.00714563	0.0564568	0.0183323	0.0420733	0.0272673	0.00931141	0.0517196	0.00125846	0.0906793	0.0200399	0.00323533	0.00494539	0.0348907	0.0254412	0.00241359	0.0133771	0.0111798	0.0548437	0.00992751	0.000788229	0.00234866	0.0102367	2.47443e-05	0.000761888	0.0354144	0.01801	0.000557681	0.00114045	0.000398568	0.00610526	0.00128602	0.00936365	0.008484	0.0209731	0.0346237	0.00987816	0.00983213	0.022461	0.0248617	0.0181447	0.00575476	0.0191246	0.00436732	0.00767724	0.00255859	0.00975852	0.0036821	0.0125537	0.0500694	0.0021745	0.00217022	0.0100123	0.0101812	0.0013094	0.0183515	0.0041729	0.0457901	0.0040271	0.0090082	0.0156513	0.0242809	0.00193899	0.00225182	0.00266146	0.0038219	0.00565871	0.0115355	0.0175469	0.00467922	0.0174545	0.0102204	0.00968611	0.00338549	0.00441025	0.0258844	0.00428646	0.0188477	0.000658187	0.00272629	0.00805082	0.0136219	0.00251774	0.0136217	0.00279704	0.00810913	0.00542827	0.00660832	0.00955085	0.00909833	0.013466	0.00939025	0.00649977	0.00681232	0.00182501	0.000320818	0.0174689	0.00503443	0.0012378	0.00977971	0.0031756	0.00728813	0.00472337	0.00161296	0.0089591	0.000217996	0.0157079	0.00347141	0.000560439	0.280242	0.552545	0.929562	1.83279	5.772853
468	-1441.216	-1608.214	166.9985	1.040606	0.0314996	0.124044	0.104333	0.00838962	0.0183166	0.0583228	0.0655202	0.0331897	0.010301	0.00712986	0.0286382	1.56817e-05	0.00181565	0.0931269	0.0206248	0.00445958	0.0061476	0.00821217	0.0101243	0.0116117	0.0392964	0.00175379	0.117228	0.170225	0.0411119	0.028944	0.104276	0.140309	0.010221	0.0212689	0.0436959	0.0125193	0.0836317	0.0333789	0.0718038	0.0523142	0.0711595	0.134761	0.0255689	0.0367316	0.016725	0.046805	0.0372536	0.0919863	0.011776	0.203761	0.0222752	0.0340023	0.0461679	0.288669	0.0142758	0.110055	0.0241673	0.00361044	0.0258207	0.0629847	0.147299	0.0237521	0.0286038	0.0707716	0.0566535	0.00849447	0.000958407	0.206143	0.016748	0.0306034	0.0218089	0.0182191	0.0103054	0.0468677	0.0106566	0.0168764	0.0113902	0.084215	0.0267897	0.0217108	0.0582653	0.0192163	0.0238227	0.0407401	0.0193548	0.00695111	0.00595897	0.0200912	0.047999	0.0499946	0.0162508	0.0621976	0.0252132	0.0338601	0.0116909	0.0169889	0.00219612	0.0341703	0.0837563	0.0122793	0.00898427	0.00718316	0.028287	0.023792	0.00191316	0.0041769	0.0132999	0.0149412	0.00756856	0.00234903	0.00162589	0.00653063	3.57605e-06	0.00041404	0.0212366	0.00470326	0.00101696	0.0014019	0.0018727	0.00230875	0.00264793	0.00896114	0.000399932	0.0267327	0.038818	0.00937514	0.00660037	0.023779	0.0319959	0.00233078	0.00485016	0.00996438	0.0028549	0.0190713	0.0076117	0.0163741	0.0119297	0.0162272	0.0307309	0.00583073	0.00837625	0.00381396	0.0106734	0.0084953	0.0209765	0.00268539	0.0464655	0.00507962	0.00775387	0.0105281	0.0658278	0.00325545	0.0250968	0.0055111	0.000823324	0.00588814	0.014363	0.03359	0.00541642	0.00652279	0.0161387	0.0129192	0.00193707	0.000218555	0.0470088	0.0038192	0.00697878	0.00497328	0.00415468	0.00235004	0.0106877	0.00243012	0.00384849	0.00259742	0.0192043	0.00610911	0.00495091	0.0132868	0.00438209	0.00543251	0.00929035	0.00441365	0.00158513	0.00135888	0.00458158	0.0109457	0.0114007	0.00370583	0.0141835	0.00574961	0.00772144	0.002666	0.00387413	0.000500803	0.00779218	0.0190997	0.00280017	0.00204877	0.175785	0.417693	0.810704	1.92636	4.385205
504	-1440.46	-1607.485	167.0247	1.139625	0.0187835	0.139891	0.11136	0.0470083	0.0443149	0.0208358	0.105017	0.0997293	0.0311313	0.0282186	0.0295535	0.00926101	0.0108489	0.157308	0.0407747	0.0366664	0.0411037	0.0214211	0.00917346	0.0118524	0.034613	0.0300068	0.104171	0.110187	0.0503697	0.0132184	0.0849339	0.120588	0.02568	0.00799591	0.0484911	0.0760885	0.096884	0.0165641	0.0298157	0.0683578	0.0800211	0.118159	0.0413504	0.0100068	0.0639693	0.0771902	0.0450705	0.177996	0.00635544	0.141722	0.045894	0.00731968	0.077962	0.103296	0.0243873	0.0147028	0.0245093	0.00906632	0.032224	0.0770342	0.0330328	0.0200609	0.00859648	0.0271027	0.0114088	0.0101761	0.00728174	0.0276121	0.0018239	0.00174552	0.00619554	0.0419476	0.0467751	0.109645	0.0280005	0.0050945	0.00357455	0.0667052	0.0213459	0.022809	0.00188486	0.000472065	0.0531454	0.0318183	0.0455252	0.154477	0.0260932	0.00673074	0.0205785	0.0383826	0.0069588	0.000296476	0.031356	0.0448932	0.0152322	0.0730281	0.0432363	0.00725094	0.023566	0.0637023	0.0144271	0.00435363	0.0324239	0.0258109	0.0108956	0.0102713	0.00482932	0.0243408	0.0231152	0.00721559	0.0065405	0.00684991	0.00214651	0.00251456	0.0364608	0.00945074	0.00849851	0.00952699	0.00496498	0.00212622	0.00274715	0.00802259	0.00695497	0.0241447	0.0255392	0.0116747	0.00306375	0.0196859	0.0279499	0.00595211	0.00185329	0.0112392	0.0176358	0.0224557	0.00383921	0.00691068	0.015844	0.0185473	0.0273868	0.00958417	0.00231938	0.0148268	0.0178911	0.0104464	0.0412559	0.00147306	0.0328483	0.0106373	0.00169655	0.01807	0.0239419	0.00565249	0.00340782	0.00568074	0.00210139	0.00746886	0.017855	0.00765634	0.00464971	0.00199249	0.00628186	0.00264433	0.00235862	0.00168776	0.00639992	0.000422742	0.000404577	0.001436	0.00972259	0.0108415	0.0254135	0.00648995	0.0011808	0.000828508	0.0154609	0.00494755	0.00528666	0.000436873	0.000109415	0.012318	0.00737484	0.0105518	0.0358046	0.00604787	0.00156005	0.00476968	0.0088963	0.00161291	6.87171e-05	0.00726768	0.0104053	0.00353051	0.0169264	0.0100213	0.00168062	0.00546212	0.0147649	0.0033439	0.140811	0.363309	0.75108	1.93788	4.314445
540	-1430.044	-1595.524	165.4793	0.9877023	0.0127898	0.17527	0.102765	0.00648339	0.113228	0.120071	0.177954	0.0827494	0.0241105	0.0380775	0.0612121	0.00702033	0.00427472	0.120538	0.0361475	0.00948541	0.012553	0.0276709	0.00167398	0.0096443	0.0792311	0.048785	0.147652	0.279084	0.0339785	0.0708004	0.0881328	0.219128	0.0056601	0.00242852	0.0503076	0.00670224	0.110758	0.028019	0.113064	0.0424637	0.0872735	0.132263	0.0510738	0.0285269	0.0760317	0.0305379	0.00697028	0.150694	0.0484214	0.228083	0.00453773	0.00505459	0.0578252	0.150119	0.024848	0.0635705	0.00532929	0.0117601	0.00435703	0.0119675	0.112949	0.0229322	0.00147366	0.109879	0.0583081	0.00875404	0.0196214	0.17548	0.0031892	0.120088	0.0148743	0.0100319	0.035813	0.0780997	0.0342663	0.0234616	0.0279315	0.0371268	0.0908232	0.00735254	0.00529187	1.25719e-05	0.0239469	0.0873319	0.0435288	0.0246408	0.0116687	0.0148537	0.0212979	0.0206644	0.0386783	0.0432265	0.0343552	0.0592572	0.0436178	0.0281316	0.0214751	0.0471855	0.0348256	0.00600108	0.0108116	0.0024304	0.033306	0.019528	0.00123202	0.0215163	0.0228167	0.0338161	0.0157246	0.00458163	0.00723573	0.0116319	0.00133405	0.00081231	0.0229055	0.00686899	0.00180248	0.00238541	0.00525822	0.0003181	0.00183268	0.015056	0.00927045	0.0280579	0.0530333	0.00645682	0.013454	0.0167476	0.0416401	0.00107557	0.000461484	0.00955978	0.0012736	0.021047	0.00532436	0.0214852	0.00806923	0.0165843	0.0251336	0.00970539	0.00542087	0.0144481	0.00580302	0.00132454	0.0286359	0.00920136	0.0433418	0.00086229	0.000960507	0.0109883	0.0285266	0.00472179	0.0120801	0.00101271	0.00223474	0.000827951	0.00227414	0.0214634	0.00435774	0.000280035	0.02088	0.0110801	0.0016635	0.0037286	0.033346	0.000606033	0.02282	0.00282652	0.00190632	0.00680542	0.014841	0.00651151	0.00445832	0.00530773	0.00705507	0.0172588	0.00139718	0.0010056	2.38899e-06	0.00455056	0.0165954	0.00827163	0.00468241	0.00221737	0.0028226	0.00404717	0.00392679	0.00734991	0.00821418	0.00652841	0.0112604	0.00828854	0.00534575	0.00408084	0.00896651	0.00661779	0.00114036	0.0020545	0.197113	0.448208	0.84109	1.91253	5.262419
576	-1444.711	-1609.661	164.9506	1.149724	0.0266905	0.183112	0.162085	0.019775	0.0587159	0.085486	0.213878	0.0739513	0.00228476	0.0250928	0.0427306	0.0535725	0.00495697	0.174013	0.0576078	0.0270637	0.0291362	0.0147212	0.0247382	0.00788597	0.0483424	0.00881249	0.108993	0.102331	0.0372559	0.0293785	0.199946	0.146794	0.00565728	0.0143144	0.0583103	0.0243309	0.126563	0.0250942	0.0379081	0.0313472	0.0535597	0.115846	0.104636	0.0304313	0.109335	0.029949	0.033337	0.103947	0.00185446	0.208283	0.0230047	0.0204789	0.0751361	0.190734	0.0218982	0.00616743	0.00889566	0.0389883	0.0131146	0.0644794	0.108235	0.0574918	0.0327939	0.0198537	0.192843	0.0686286	0.00811778	0.0278293	0.0648766	0.0234556	0.0452967	0.110248	0.00987266	0.00320957	0.0305328	0.0653929	0.03769	0.0104026	0.00950574	0.000364876	0.0846811	0.000397668	0.0943934	0.0375437	0.252154	0.0745439	0.0378382	0.00972149	0.00126435	0.00804042	0.00182781	0.148967	0.0141927	0.0198306	0.0159864	0.0620292	0.0255387	0.0237563	0.0417932	6.38105e-05	0.0364894	0.00488421	0.0335085	0.0296607	0.00361871	0.0107447	0.0156435	0.0391385	0.0135327	0.000418099	0.00459185	0.00781945	0.00980346	0.000907099	0.0318435	0.0105419	0.0049525	0.00533176	0.0026939	0.00452695	0.00144309	0.00884638	0.00161264	0.0199451	0.0187259	0.00681762	0.00537611	0.0365889	0.0268625	0.00103525	0.00261946	0.0106705	0.00445242	0.0231603	0.00459211	0.00693697	0.00573636	0.00980112	0.0211992	0.0191479	0.00556876	0.0200077	0.00548049	0.00610049	0.0190218	0.000339356	0.0381146	0.00420973	0.00374753	0.0137495	0.0349033	0.00400725	0.00112861	0.00162786	0.00713464	0.0023999	0.0117994	0.0198065	0.0105207	0.00600111	0.00363312	0.0352893	0.0125587	0.00148551	0.0050926	0.011872	0.00429225	0.00828904	0.0201748	0.00180664	0.000587333	0.00558733	0.0119665	0.00689706	0.00190361	0.0017395	6.67702e-05	0.0154962	7.2771e-05	0.0172735	0.00687029	0.0461427	0.0136411	0.00692417	0.00177898	0.000231369	0.00147135	0.000334478	0.0272601	0.00259719	0.0036289	0.00292542	0.011351	0.00467343	0.00434727	0.00764792	1.1677e-05	0.00667735	0.137585	0.357979	0.744841	1.93799	5.464648
612	-1438.591	-1604.434	165.8437	0.8775402	0.0425868	0.31712	0.199357	0.00974374	0.0602274	0.0353274	0.0855248	0.0568919	0.018043	0.0168998	0.0424282	0.0104822	0.00352952	0.12546	0.0692831	0.0431329	0.00873197	0.0337609	0.00554243	0.0163298	0.10177	0.0881865	0.149886	0.19366	0.018298	0.0487926	0.11036	0.107196	0.00372664	0.014545	0.0225101	0.00466801	0.0505113	0.0187682	0.0209085	0.102428	0.118161	0.100993	0.0338331	0.00459207	0.0284303	0.0686744	0.05702	0.124327	0.0185836	0.192237	0.00532584	0.0394435	0.0544261	0.290122	0.00976165	0.00989763	0.0223022	0.000626152	0.00789272	0.0543236	0.0375074	0.0065	0.0593332	0.00357695	0.00144657	0.037778	0.0200355	0.0153387	0.0228521	0.0693455	0.0283777	0.0471253	0.0247372	0.0126988	0.0115643	0.017941	0.110036	0.0923081	0.0330181	0.0114622	0.00479723	0.00779222	0.0558103	0.0162589	0.0291299	0.21034	0.0278054	0.104412	0.0307794	0.0219766	0.0209592	0.0101286	0.0161431	0.0355506	0.0217864	0.103301	0.0258577	0.0647806	0.0637867	0.0583569	0.0314333	0.00831487	0.0619162	0.0389235	0.00190242	0.0117591	0.0068975	0.0166983	0.0111079	0.00352281	0.00329961	0.00828391	0.0020466	0.000689123	0.0244955	0.0135272	0.0084215	0.00170488	0.00659165	0.00108213	0.00318832	0.01987	0.017218	0.0292646	0.0378113	0.00357259	0.00952653	0.0215474	0.0209296	0.000727609	0.00283984	0.004395	0.000911407	0.0098621	0.00366439	0.00408229	0.0199987	0.0230704	0.0197185	0.00660575	0.000896581	0.00555088	0.0134084	0.0111329	0.0242742	0.00362837	0.0375334	0.00103985	0.00770116	0.0106265	0.056645	0.00190592	0.00193247	0.00435439	0.000122253	0.00154102	0.0106064	0.00732315	0.0012691	0.0115845	0.000698384	0.000282435	0.00737599	0.00391184	0.00299481	0.00446177	0.0135394	0.00554061	0.009201	0.00482983	0.00247938	0.00225787	0.00350289	0.0214841	0.0180227	0.00644663	0.00223793	0.000936636	0.0015214	0.0108967	0.00317448	0.00568747	0.0410678	0.00542887	0.020386	0.00600953	0.00429083	0.00409219	0.00197756	0.00315187	0.00694109	0.00425369	0.020169	0.0050486	0.0126481	0.0124541	0.0113939	0.00613721	0.247953	0.51445	0.899947	1.8672	5.121761
648	-1441.046	-1606.978	165.9325	0.9784241	0.00465619	0.361134	0.152667	0.0455387	0.0649043	0.0677094	0.182707	0.0741538	0.0148526	0.0326563	0.0687427	0.00906294	0.00158738	0.106097	0.0756023	0.0251015	0.00696942	0.0556867	0.0108415	0.028171	0.0432545	0.0755952	0.0838909	0.224228	0.0618904	0.00946379	0.0762075	0.167908	0.000699358	0.0164858	0.0731669	0.0323272	0.0722088	0.00652114	0.035357	0.0416999	0.0427163	0.0815138	0.0533195	0.0117564	0.0597305	0.0375227	0.0239867	0.18207	0.00711588	0.194793	0.00368936	0.0398004	0.053206	0.190445	0.0641876	0.0139271	0.00960431	0.00390205	0.00151646	0.0127124	0.0168072	0.0432434	0.0174929	0.0168169	0.141738	0.0703412	0.00238316	0.0511527	0.0563147	0.0365671	0.0761181	0.039784	0.0221909	0.00411798	0.0537322	0.00977647	0.0211013	0.0147772	0.032979	0.0318353	0.00210424	0.0792684	0.10089	0.0533801	0.0731742	0.0679106	0.00735629	0.0335216	0.0389569	0.0389457	0.0307725	0.00800935	0.0224654	0.0427994	0.0127147	0.0055019	0.0797523	0.0179739	0.0142089	0.0145963	0.0157206	0.000928164	0.0719884	0.0304327	0.00907768	0.012938	0.0134972	0.0364208	0.0147818	0.00296071	0.00650971	0.0137032	0.00180661	0.000316428	0.0211494	0.0150706	0.00500373	0.00138928	0.0111006	0.00216114	0.0056156	0.00862236	0.0150691	0.0167228	0.0446977	0.0123372	0.00188651	0.0151912	0.0334708	0.00013941	0.00328628	0.0145851	0.0064441	0.0143941	0.00129992	0.00704807	0.00831246	0.00851507	0.016249	0.0106287	0.00234352	0.0119067	0.00747977	0.00478151	0.0362937	0.00141848	0.0388301	0.000735436	0.00793381	0.0106061	0.0379634	0.0127952	0.00277624	0.00191452	0.000777835	0.000302291	0.00253409	0.00335034	0.00862014	0.00348704	0.00335228	0.028254	0.0140218	0.000475059	0.0101968	0.0112258	0.00728929	0.0151734	0.00793053	0.00442354	0.000820878	0.010711	0.00194884	0.00420632	0.00294569	0.00657403	0.00634605	0.000419459	0.0158014	0.0201114	0.0106408	0.0145865	0.0135373	0.0014664	0.00668219	0.00776568	0.00776344	0.0061342	0.00159658	0.00447826	0.00853162	0.00253454	0.00109675	0.0158978	0.00358292	0.0028324	0.00290962	0.00313375	0.201053	0.453654	0.846291	1.90956	5.016554
684	-1429.871	-1593.933	164.0621	1.205224	0.00749198	0.227485	0.201345	0.0367633	0.0683899	0.050461	0.158299	0.0293054	0.0177902	0.0272845	0.0320312	0.028571	0.000529529	0.304535	0.0853729	0.0567893	0.0163173	0.0320495	0.0038156	0.00650578	0.0443746	0.0666646	0.0704897	0.165986	0.0260832	0.022868	0.124239	0.109329	0.00650548	0.000260276	0.0647336	0.0261531	0.0642409	0.0214826	0.111779	0.0517218	0.0985401	0.092488	0.0217502	0.0172049	0.033027	0.00962675	0.0186223	0.129991	0.0191883	0.337074	0.00539456	0.0649106	0.0937443	0.205578	0.00863783	0.0379249	0.0680893	0.0116197	0.0641055	0.0436965	0.00767625	0.0352575	0.0363279	0.0137239	0.241184	0.0963312	0.00380832	0.0645996	0.0459158	0.00700019	0.0913951	0.0552899	0.0651913	0.00811046	0.0602531	0.0330632	0.0772058	0.100814	0.00954375	0.0868117	0.0157693	0.0482944	0.0355522	0.0442706	0.147896	0.0296643	0.0687016	0.032752	0.124862	0.0693079	0.0430251	0.0104278	0.00952006	0.0669709	0.0403658	0.0948813	0.0546908	0.0217179	0.00829	0.0105946	0.0549308	0.00126527	0.0384185	0.0340039	0.00620872	0.0115499	0.00852203	0.026734	0.00494919	0.00300446	0.00460791	0.00540954	0.00482517	8.94286e-05	0.0514309	0.0144181	0.00959077	0.00275572	0.00541263	0.000644392	0.00109872	0.00749414	0.0112585	0.0119045	0.0280322	0.00440503	0.00386202	0.020982	0.0184638	0.00109867	4.39563e-05	0.0109324	0.00441683	0.0108492	0.00362805	0.0188777	0.00873495	0.0166418	0.0156197	0.00367325	0.00290562	0.00557771	0.0016258	0.003145	0.0219534	0.00324058	0.0569262	0.000911052	0.0109623	0.0158319	0.0347187	0.00145879	0.00640489	0.0114992	0.00196237	0.0108264	0.0073796	0.00129639	0.00595441	0.00613518	0.00231773	0.0407319	0.0162687	0.000643162	0.0109098	0.00775441	0.00118222	0.0154351	0.00933754	0.0110097	0.00136972	0.0101758	0.00558382	0.0130388	0.0170258	0.00161178	0.014661	0.00266316	0.00815611	0.00600418	0.00747657	0.0249772	0.00500981	0.0116025	0.00553127	0.0210871	0.0117049	0.00726622	0.00176108	0.00160778	0.0113103	0.00681712	0.0160239	0.00923637	0.00366779	0.00140004	0.00178926	0.0092769	0.12091	0.329455	0.71017	1.93508	5.921247
