Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2507.816	-2677.324	169.5075	3.544633
6768	-2512.131	-2681.33	169.1989	3.723515
6774	-2504.308	-2674	169.6925	3.436662
6780	-2506.775	-2676.349	169.5738	3.505967
6786	-2512.055	-2682.103	170.0478	3.227587
6792	-2498.472	-2668.043	169.5713	3.507418
6798	-2497.488	-2667.291	169.8023	3.372267
6804	-2509.99	-2679.648	169.6587	3.456415
6810	-2518.695	-2688.638	169.9429	3.289565
6816	-2509.604	-2679.385	169.7805	3.385089
6822	-2511.192	-2680.865	169.6729	3.448114
6828	-2510.948	-2680.621	169.6729	3.448114
6834	-2511.703	-2681.385	169.6824	3.442522
6840	-2500.531	-2670.618	170.0875	3.204121
6846	-2495.274	-2664.981	169.7066	3.428382
6852	-2513.585	-2683.557	169.972	3.272375
6858	-2498.403	-2668.478	170.0742	3.212001
6864	-2504.357	-2674.591	170.2334	3.11746
6870	-2495.302	-2665.289	169.9873	3.26336
6876	-2505.241	-2674.963	169.7225	3.419048
6882	-2509.469	-2679.034	169.5656	3.510752
6888	-2498.644	-2668.247	169.6029	3.489014
6894	-2502.655	-2672.432	169.7774	3.386884
6900	-2500.921	-2670.884	169.9627	3.277889
6906	-2492.483	-2662.488	170.0045	3.253227
6912	-2510.37	-2680.308	169.938	3.292439
6918	-2503.421	-2673.249	169.8284	3.356973
6924	-2503.91	-2673.738	169.8284	3.356973
6930	-2512.327	-2682.202	169.8748	3.329667
6936	-2510.462	-2679.528	169.0659	3.800222
6942	-2506.751	-2676.696	169.9451	3.288243
6948	-2520.012	-2690.268	170.2553	3.104404
6954	-2515.814	-2686.004	170.1897	3.143478
6960	-2513.034	-2682.263	169.229	3.706137
6966	-2510.22	-2679.758	169.5378	3.526932
6972	-2509.102	-2678.523	169.4216	3.594563
6978	-2517.665	-2687.216	169.5513	3.519107
6984	-2510.385	-2680.143	169.7572	3.398755
6990	-2521.494	-2690.853	169.3595	3.630568
6996	-2509.139	-2678.528	169.3892	3.613369
7002	-2509.398	-2679.174	169.7769	3.387184
7008	-2516.571	-2685.955	169.384	3.616368
7014	-2520.377	-2689.841	169.4647	3.569532
7020	-2509.261	-2678.726	169.4647	3.569532
7026	-2507.818	-2677.68	169.8625	3.336927
7032	-2512.99	-2682.703	169.7136	3.424267
7038	-2506.034	-2675.748	169.7136	3.424267
7044	-2505.564	-2675.109	169.5447	3.522935
7050	-2502.381	-2672.497	170.1158	3.187346
7056	-2506.817	-2676.709	169.8916	3.319803
7062	-2494.753	-2664.784	170.0311	3.237497
7068	-2508.534	-2678.568	170.0339	3.235814
7074	-2512.979	-2682.905	169.926	3.299517
7080	-2504.776	-2674.358	169.5826	3.500828
7086	-2497.996	-2667.468	169.4723	3.565066
7092	-2495.363	-2664.95	169.5863	3.498657
7098	-2500.683	-2670.317	169.6339	3.470921
7104	-2501.592	-2671.455	169.8627	3.336801
7110	-2499.811	-2669.652	169.8402	3.350039
7116	-2513.25	-2682.602	169.3522	3.63481
7122	-2505.773	-2675.652	169.8798	3.326731
7128	-2513.431	-2683.316	169.8858	3.323226
7134	-2509.111	-2678.64	169.5288	3.532228
7140	-2499.302	-2669.209	169.9075	3.310436
7146	-2504.382	-2674.312	169.9301	3.297119
7152	-2500.493	-2670.356	169.8633	3.336439
7158	-2514.886	-2684.577	169.6914	3.437295
7164	-2511.505	-2681.329	169.8242	3.359405
7170	-2512.763	-2682.543	169.7796	3.385595
7176	-2514.142	-2684.152	170.0093	3.250351
7182	-2532.627	-2701.951	169.3242	3.651077
7188	-2523.17	-2693.327	170.1572	3.162789
7194	-2524.485	-2694.668	170.1833	3.147244
7200	-2512.219	-2682.138	169.9193	3.303488
7206	-2510.214	-2680.133	169.9193	3.303488
7212	-2507.565	-2677.405	169.8394	3.350491
7218	-2504.239	-2673.742	169.503	3.54725
7224	-2498.827	-2668.672	169.8456	3.346847
7230	-2510.896	-2680.918	170.022	3.24289
7236	-2506.444	-2676.264	169.8199	3.361976
7242	-2511.095	-2681.116	170.021	3.243449
7248	-2509.967	-2679.239	169.2721	3.681204
7254	-2516.615	-2686.329	169.7139	3.424106
7260	-2521.26	-2690.974	169.7139	3.424106
7266	-2509.941	-2679.472	169.5317	3.530499
7272	-2501.242	-2671.138	169.8957	3.317385
7278	-2503.855	-2673.332	169.4768	3.562492
7284	-2506.051	-2675.789	169.7381	3.409928
7290	-2505.462	-2674.901	169.439	3.584416
7296	-2497.787	-2667.381	169.5944	3.493956
7302	-2507.151	-2676.955	169.8036	3.371499
7308	-2511.681	-2680.997	169.3153	3.656175
7314	-2522.06	-2692.026	169.9659	3.276032
7320	-2514.752	-2684.344	169.5926	3.495038
7326	-2501.663	-2671.256	169.5926	3.495038
7332	-2514.943	-2684.52	169.5771	3.504057
7338	-2524.47	-2694.272	169.8019	3.372498
7344	-2512.879	-2682.846	169.9673	3.275185
7350	-2517.218	-2686.731	169.5137	3.540973
7356	-2512.858	-2682.667	169.8094	3.368128
7362	-2514.83	-2684.361	169.5305	3.531206
7368	-2515.8	-2685.601	169.8002	3.373498
7374	-2516.347	-2686.127	169.7793	3.385766
7380	-2508.881	-2678.701	169.8202	3.36177
7386	-2507.738	-2677.515	169.7769	3.387208
7392	-2499.775	-2669.466	169.6912	3.437386
7398	-2500.461	-2670.353	169.8919	3.319631
7404	-2505.062	-2674.701	169.6388	3.468016
7410	-2491.001	-2660.64	169.6388	3.468016
7416	-2496.028	-2666.207	170.1792	3.149718
7422	-2491.967	-2661.65	169.6826	3.442425
7428	-2496.802	-2666.652	169.8496	3.344497
7434	-2491.856	-2661.695	169.8388	3.350859
7440	-2496.818	-2666.361	169.5429	3.523959
7446	-2500.238	-2669.484	169.2457	3.696464
7452	-2502.489	-2672.257	169.7674	3.392753
7458	-2513.72	-2683.819	170.0986	3.197508
7464	-2508.746	-2678.413	169.6674	3.451339
7470	-2496.589	-2666.45	169.8605	3.338074
7476	-2506.796	-2676.467	169.6713	3.44902
7482	-2501.645	-2671.257	169.6121	3.48363
7488	-2516.214	-2685.826	169.6121	3.48363
7494	-2504.355	-2673.871	169.5165	3.53935
7500	-2500.533	-2670.049	169.5165	3.53935
7506	-2501.494	-2671.333	169.8398	3.350233
7512	-2499.739	-2669.579	169.8398	3.350233
7518	-2524.645	-2694.7	170.0552	3.223227
7524	-2506.913	-2676.882	169.9683	3.274586
7530	-2506.658	-2676.771	170.1131	3.188938
7536	-2512.089	-2682.037	169.9483	3.286374
7542	-2495.943	-2665.917	169.974	3.271235
7548	-2504.779	-2674.503	169.7235	3.418464
7554	-2506.975	-2676.746	169.7716	3.390317
7560	-2504.931	-2674.621	169.6892	3.438546
7566	-2500.29	-2670.079	169.7893	3.379928
7572	-2496.13	-2666.181	170.0509	3.225774
7578	-2493.049	-2662.354	169.3042	3.662606
7584	-2499.42	-2668.965	169.5449	3.522844
7590	-2517.743	-2687.249	169.5065	3.545213
7596	-2506.549	-2676.141	169.5917	3.495543
7602	-2502.523	-2672.281	169.7577	3.398428
7608	-2506.85	-2676.575	169.7251	3.417546
7614	-2507.178	-2676.93	169.7521	3.401751
7620	-2502.421	-2672.173	169.7521	3.401751
7626	-2507.961	-2677.89	169.9293	3.297562
7632	-2505.24	-2675.169	169.9293	3.297562
7638	-2502.058	-2671.988	169.9293	3.297562
7644	-2508.421	-2678.082	169.6605	3.455358
7650	-2516.614	-2686.717	170.1028	3.19503
7656	-2508.632	-2677.979	169.3474	3.637581
7662	-2503.644	-2673.175	169.5315	3.53061
7668	-2506.784	-2676.187	169.4029	3.605388
7674	-2498.161	-2667.564	169.4029	3.605388
7680	-2500.623	-2670.026	169.4029	3.605388
7686	-2500.359	-2670.507	170.1483	3.168035
7692	-2500.564	-2670.376	169.8118	3.366704
7698	-2510.477	-2679.744	169.267	3.684136
7704	-2515.59	-2685.431	169.8408	3.349656
7710	-2507.48	-2677.393	169.9133	3.307003
7716	-2509.754	-2679.546	169.7913	3.378737
7722	-2511.483	-2681.274	169.7913	3.378737
7728	-2497.727	-2667.645	169.9185	3.30397
7734	-2509.936	-2679.432	169.4966	3.550967
7740	-2505.23	-2675.098	169.8684	3.333438
7746	-2494.037	-2664.084	170.0469	3.228157
7752	-2499.096	-2668.96	169.864	3.336056
7758	-2513.799	-2683.39	169.591	3.495929
7764	-2507.433	-2677.024	169.591	3.495929
7770	-2514.159	-2684.657	170.4981	2.959017
7776	-2514.557	-2684.612	170.055	3.223345
7782	-2496.89	-2666.351	169.461	3.571663
7788	-2498.854	-2668.52	169.666	3.452152
7794	-2503.745	-2673.411	169.666	3.452152
7800	-2495.026	-2664.692	169.666	3.452152
7806	-2497.953	-2667.619	169.666	3.452152
7812	-2504.033	-2673.909	169.8762	3.328865
7818	-2498.825	-2668.094	169.2692	3.682895
7824	-2496.754	-2666.92	170.1655	3.157864
7830	-2504.129	-2674.241	170.1122	3.189451
7836	-2499.578	-2669.287	169.7098	3.426532
7842	-2503.502	-2673.093	169.5912	3.495807
7848	-2506.467	-2676.408	169.9409	3.290755
7854	-2506.743	-2676.813	170.0698	3.21458
7860	-2505.535	-2675.52	169.9852	3.264629
7866	-2510.543	-2680.373	169.8305	3.35571
7872	-2504.212	-2674.193	169.981	3.267112
7878	-2500.129	-2669.95	169.8212	3.361205
7884	-2509.527	-2679.457	169.9299	3.29721
7890	-2505.543	-2675.403	169.8598	3.338505
7896	-2500.285	-2669.978	169.6929	3.436416
7902	-2496.131	-2666.312	170.1811	3.148582
7908	-2499.822	-2669.77	169.948	3.286583
7914	-2504.303	-2674.034	169.7307	3.414249
7920	-2500.909	-2670.908	169.9984	3.256836
7926	-2506.816	-2676.641	169.8248	3.35908
7932	-2492.669	-2662.538	169.8691	3.333051
7938	-2502.046	-2671.763	169.7167	3.422496
7944	-2508.011	-2677.728	169.7167	3.422496
7950	-2503.489	-2673.49	170.0008	3.255384
7956	-2503.831	-2673.219	169.3876	3.614303
7962	-2513.091	-2682.635	169.5444	3.523089
7968	-2496.707	-2666.396	169.6898	3.438242
7974	-2502.948	-2672.888	169.9395	3.291564
7980	-2511.553	-2681.378	169.8251	3.358911
7986	-2510.906	-2680.525	169.6188	3.479741
7992	-2510.876	-2679.836	168.96	3.861147
7998	-2508.3	-2678.262	169.962	3.278285
8004	-2511.423	-2680.605	169.1818	3.73339
8010	-2515.708	-2685.431	169.7229	3.418848
8016	-2516.337	-2685.817	169.4801	3.560558
8022	-2513.259	-2682.881	169.6219	3.477919
8028	-2508.214	-2678.226	170.0118	3.248927
8034	-2510.037	-2680.04	170.0025	3.254395
8040	-2512.694	-2682.786	170.0923	3.201246
8046	-2502.108	-2671.795	169.6878	3.439381
8052	-2503.104	-2672.715	169.6104	3.484605
8058	-2498.614	-2668.749	170.1346	3.176156
8064	-2505.883	-2675.479	169.5959	3.493102
8070	-2499.601	-2669.218	169.6172	3.480635
8076	-2495.887	-2665.438	169.5505	3.519541
8082	-2505.939	-2675.376	169.437	3.585622
8088	-2505.792	-2675.474	169.6817	3.442967
8094	-2507.22	-2677.221	170.0011	3.255213
8100	-2516.623	-2686.199	169.576	3.504711
