Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1013.205	-1183.758	170.5525	0.4099671	2.676717
2748	-999.8989	-1170.419	170.5201	0.4423631	2.676717
2754	-1011.084	-1180.776	169.6919	0.4802544	3.153865
2760	-1020.152	-1190.206	170.0539	0.4339201	2.965186
2766	-1006.579	-1177.71	171.1312	0.05958322	2.535431
2772	-1024.103	-1194.562	170.4592	0.01190605	2.975281
2778	-1014.049	-1183.965	169.9155	0.2988218	3.128788
2784	-1011.383	-1181.804	170.4211	0.1863557	2.893103
2790	-1008.086	-1178.883	170.7969	0.523948	2.454091
2796	-1009.5	-1179.613	170.1129	0.3703249	2.967942
2802	-1009.874	-1180.356	170.4818	0.6192546	2.591157
2808	-1016.329	-1186.603	170.274	0.3366096	2.891154
2814	-1015.235	-1185.49	170.2553	0.612668	2.734638
2820	-1016.251	-1186.767	170.5163	0.6270124	2.564981
2826	-1023.887	-1194.148	170.2608	0.7449324	2.650067
2832	-1008.945	-1179.619	170.6743	0.3204863	2.656792
2838	-1016.744	-1187.467	170.7224	0.2854725	2.648768
2844	-1015.953	-1186.404	170.451	0.06891362	2.94589
2850	-1017.492	-1187.965	170.4728	0.04709092	2.94589
2856	-1026.204	-1196.456	170.2518	0.4456244	2.838556
2862	-1023.674	-1194.21	170.5364	0.6061638	2.565434
2868	-1013.717	-1184.283	170.5666	0.5429038	2.585939
2874	-1012.453	-1182.46	170.0072	0.4790742	2.966106
2880	-1015.906	-1186.633	170.7276	0.1398938	2.734961
2886	-1016.839	-1187.416	170.5774	0.290048	2.734961
2892	-1030.447	-1201.586	171.1383	0.1542054	2.471865
2898	-1016.447	-1186.691	170.244	0.06746562	3.070914
2904	-1010.382	-1181.015	170.6328	0.1076269	2.812428
2910	-1021.611	-1192.586	170.9751	0.09444771	2.610654
2916	-1024.034	-1195.346	171.312	0.04473521	2.431565
2922	-1010.971	-1182.063	171.0922	0.1438144	2.507197
2928	-1021.21	-1191.719	170.509	0.1543107	2.859277
2934	-1012.23	-1182.924	170.6941	0.578949	2.484084
2940	-1009.738	-1180.862	171.1243	0.2687403	2.408677
2946	-998.1261	-1168.905	170.7792	0.02546804	2.773359
2952	-1004.752	-1175.636	170.8841	0.01740166	2.714141
2958	-1012.013	-1182.608	170.5956	0.069285	2.858315
2964	-1005.771	-1176.685	170.9146	0.05040552	2.675159
2970	-1000.766	-1171.624	170.8579	0.3428625	2.529238
2976	-1006.735	-1177.659	170.9238	0.3428625	2.488084
2982	-1008.954	-1179.692	170.7372	0.2378001	2.668983
2988	-1018.085	-1188.607	170.5214	0.2909129	2.76866
2994	-1003.761	-1174.435	170.6741	0.2587791	2.694909
3000	-1017.251	-1187.643	170.3916	0.2326514	2.882936
3006	-1010.956	-1181.46	170.5044	0.2522222	2.802599
3012	-1003.634	-1174.329	170.6958	0.2511641	2.68624
3018	-1016.074	-1187.117	171.0431	0.242044	2.47648
3024	-1021.514	-1192.035	170.5209	0.3061874	2.759641
3030	-1017.986	-1188.554	170.5684	0.406558	2.669026
3036	-1014.205	-1184.569	170.3636	1.033238	2.406285
3042	-1006.441	-1177.23	170.7885	1.033238	2.13367
3048	-1011.333	-1181.503	170.1705	0.9258984	2.594038
3054	-1004.319	-1175.296	170.9768	0.3134251	2.473332
3060	-1011.077	-1181.336	170.2589	0.3091254	2.916909
3066	-1009.645	-1180.089	170.444	0.123996	2.916909
3072	-996.3917	-1166.784	170.3922	0.5071859	2.715411
3078	-998.0542	-1168.477	170.4226	1.102118	2.325204
3084	-1004.269	-1174.654	170.3856	0.1482622	2.937489
3090	-1006.838	-1177.255	170.4168	0.1852288	2.896358
3096	-1014.46	-1184.634	170.1732	0.4287792	2.896358
3102	-1008.185	-1179.03	170.8452	0.363203	2.524482
3108	-1009.509	-1179.387	169.878	0.6096939	2.965284
3114	-1001.521	-1172.5	170.9788	0.5501053	2.32249
3120	-999.7937	-1170.034	170.2405	0.3263988	2.917588
3126	-1003.95	-1174.622	170.6719	0.2903628	2.676829
3132	-1003.447	-1173.728	170.2802	0.2293189	2.952122
3138	-1005.292	-1175.835	170.5436	0.4129329	2.680347
3144	-1009.824	-1180.626	170.8029	0.4151211	2.518436
3150	-1013.886	-1183.43	169.5442	0.498186	3.23081
3156	-997.8423	-1169.303	171.4604	0.2350018	2.215746
3162	-1006.371	-1176.769	170.3978	0.4361291	2.755472
3168	-996.9834	-1167.987	171.004	0.1220545	2.57566
3174	-1002.58	-1173.366	170.7856	0.4395158	2.514019
3180	-1007.147	-1177.333	170.1856	0.3258811	2.950982
3186	-1008.47	-1179.684	171.2138	0.07318327	2.475337
3192	-1010.362	-1180.847	170.4852	0.03573707	2.945289
3198	-1013.595	-1184.691	171.0958	0.3465485	2.377512
3204	-1013.015	-1183.714	170.6998	0.4003137	2.591746
3210	-1016.918	-1187.24	170.3225	0.7530101	2.606962
3216	-1016.865	-1187.381	170.5157	0.2137265	2.819175
3222	-1028.548	-1198.111	169.5629	0.1884215	3.402172
3228	-1022.513	-1191.893	169.3799	0.3650626	3.405896
3234	-1017.078	-1187.682	170.6032	0.7598622	2.427572
3240	-1028.32	-1198.476	170.1561	0.6193948	2.791105
3246	-1012.371	-1182.996	170.6255	0.3270473	2.682818
3252	-1003.564	-1174.099	170.5356	0.09014785	2.882038
3258	-1007.862	-1178.305	170.4431	0.05560998	2.958668
3264	-1004.53	-1174.853	170.3221	0.06843658	3.023579
3270	-999.262	-1170.298	171.0365	0.07136446	2.586947
3276	-1011.669	-1182.402	170.733	0.008978671	2.811488
3282	-1005.401	-1175.24	169.8394	0.3649492	3.134721
3288	-1003.59	-1173.692	170.102	0.476171	2.910767
3294	-1003.006	-1173.557	170.5509	0.02721748	2.910767
3300	-1009.156	-1179.48	170.3242	0.507636	2.756773
3306	-1009.153	-1179.711	170.5577	0.3040265	2.738503
3312	-1008.45	-1178.727	170.2767	0.5849717	2.738503
3318	-1009.435	-1179.982	170.5468	0.1333171	2.84909
3324	-1023.403	-1194.283	170.8803	0.05602447	2.69274
3330	-1019.279	-1190.183	170.9037	0.09192078	2.656271
3336	-1016.238	-1186.946	170.7081	0.2875976	2.656271
3342	-1016.678	-1186.669	169.9908	0.2369659	3.120805
3348	-1015.219	-1185.967	170.7482	0.2273899	2.668626
3354	-1012.178	-1182.953	170.7755	0.2000897	2.668626
3360	-1006.595	-1177.546	170.9511	0.02446576	2.668626
3366	-1009.469	-1179.545	170.0756	0.7435795	2.764489
3372	-1019.947	-1190.426	170.4792	0.2376725	2.826767
3378	-1025.152	-1195.738	170.5865	0.00338268	2.903703
3384	-1020.852	-1191.422	170.5702	0.01773017	2.904869
3390	-1018.751	-1189.323	170.5717	0.0181301	2.903703
3396	-1023.099	-1194.118	171.0182	0.0589826	2.605952
3402	-1010.201	-1181.081	170.8804	0.09865147	2.666497
3408	-1011.737	-1182.701	170.9642	0.1493118	2.583453
3414	-1016.237	-1186.847	170.6106	0.2982532	2.709609
3420	-1009.447	-1179.721	170.2744	0.3906296	2.858241
3426	-1011.293	-1181.85	170.5571	0.4024342	2.678487
3432	-1010.037	-1181.321	171.2841	0.1998314	2.35115
3438	-1009.158	-1180.554	171.396	0.07952613	2.356489
3444	-1013.728	-1184.48	170.7522	0.1032413	2.742308
3450	-1022.965	-1193.14	170.175	0.3164535	2.962993
3456	-1011.683	-1181.998	170.3143	0.4920496	2.772298
3462	-1014.128	-1185.262	171.1334	0.2688713	2.402851
3468	-1007.922	-1178.299	170.3773	0.2496676	2.881275
3474	-1010.924	-1181.696	170.7726	0.3918242	2.551836
3480	-1005.956	-1176.517	170.5604	0.3510197	2.708027
3486	-1006.477	-1176.984	170.5074	0.7554494	2.490456
3492	-993.6059	-1164.626	171.0196	0.2432072	2.490456
3498	-1003.94	-1174.635	170.6944	0.5684538	2.490456
3504	-1010.832	-1181.378	170.5452	0.3450332	2.721056
3510	-1009.678	-1180.006	170.3283	0.3188126	2.869083
3516	-1002.513	-1172.932	170.4192	0.3101359	2.819178
3522	-1012.482	-1182.627	170.1455	0.3101359	2.984569
3528	-1015.077	-1185.415	170.3373	0.3347179	2.854015
3534	-1025.209	-1195.529	170.3198	0.9281648	2.499738
3540	-1024.958	-1195.903	170.9447	0.7106421	2.241541
3546	-1019.506	-1189.118	169.6118	0.4993072	3.190133
3552	-1004.19	-1174.907	170.7163	0.4055808	2.578285
3558	-1011.585	-1181.94	170.3555	0.4162956	2.793376
3564	-1011.054	-1181.003	169.949	0.4162956	3.038703
3570	-1004.953	-1175.289	170.336	0.3658778	2.835908
3576	-1009.236	-1179.906	170.6701	0.3143383	2.663175
3582	-1017.965	-1188.187	170.2222	0.6355849	2.74087
3588	-1030.131	-1201.335	171.2038	0.3143885	2.329367
3594	-1020.06	-1189.987	169.9263	0.5645964	2.963332
3600	-1007.082	-1177.395	170.3138	0.5129637	2.759838
3606	-1015.136	-1185.45	170.3138	0.5129637	2.759838
3612	-1007.457	-1177.93	170.4724	0.3958482	2.734491
3618	-1014.313	-1184.888	170.575	0.09595732	2.854618
3624	-1015.942	-1186.96	171.0177	0.3168087	2.445496
3630	-1017.824	-1188.119	170.2955	0.5537107	2.746139
3636	-1011.311	-1181.968	170.6564	0.5579934	2.520731
3642	-1014.71	-1185.533	170.8234	0.1999341	2.639237
3648	-1015.578	-1185.864	170.2866	0.5616827	2.746715
3654	-1010.658	-1180.979	170.3217	0.4347573	2.802697
3660	-1003.437	-1174.471	171.0338	0.09089689	2.576493
3666	-1004.016	-1174.394	170.3775	0.06645552	2.991536
3672	-1009.952	-1180.597	170.6445	0.1514057	2.778685
3678	-1018.247	-1189.165	170.9183	0.210171	2.574163
3684	-1015.802	-1186.484	170.6813	0.6645185	2.438406
3690	-1007.405	-1178.122	170.7171	0.08105402	2.777307
3696	-1008.569	-1179.584	171.0145	0.1401964	2.557887
3702	-1011.885	-1182.522	170.6366	0.5180747	2.557887
3708	-1009.632	-1179.92	170.2878	0.4053045	2.841181
3714	-1013.349	-1183.906	170.5567	0.3149703	2.732423
3720	-1019.653	-1190.384	170.7317	0.3294784	2.615835
3726	-1028.503	-1198.915	170.4114	1.420048	2.127371
3732	-1027.075	-1196.847	169.7719	1.024911	2.778154
3738	-1014.295	-1184.797	170.5016	0.2951696	2.778154
3744	-1014.608	-1185.173	170.5647	0.2144703	2.788867
3750	-1017.662	-1188.532	170.8703	0.3522943	2.515578
3756	-1025.419	-1195.245	169.8256	0.3630246	3.144063
3762	-1006.792	-1177.061	170.2688	0.4886183	2.802112
3768	-1010.578	-1181.608	171.0304	0.2928558	2.452612
3774	-1013.084	-1183.795	170.7112	0.2988311	2.647444
3780	-1019.151	-1189.696	170.545	0.305487	2.745374
3786	-1014.933	-1185.666	170.7335	0.3139351	2.624347
3792	-1015.163	-1185.78	170.6171	0.3347334	2.683257
3798	-1018.45	-1189.906	171.4556	0.1323423	2.2848
3804	-1006.407	-1177.286	170.879	0.2205828	2.592084
3810	-1005.971	-1176.552	170.5807	0.2714756	2.744294
3816	-1007.258	-1177.658	170.3993	0.4529531	2.744294
3822	-1013.117	-1183.201	170.0836	0.388733	2.974543
3828	-1017.223	-1187.681	170.4581	0.388733	2.747593
3834	-1009.732	-1180.471	170.7384	0.108455	2.747593
3840	-1005.65	-1176.022	170.3727	0.08547052	2.983019
3846	-1009.982	-1180.362	170.3799	0.2056008	2.906309
3852	-1019.881	-1190.497	170.6161	0.2675925	2.725044
3858	-1027.975	-1197.781	169.8057	0.3441174	3.167147
3864	-1011.374	-1181.495	170.1218	0.8189189	2.690094
3870	-1003.273	-1173.825	170.552	0.0439742	2.899996
3876	-1020.454	-1191.334	170.8793	0.02092383	2.714893
3882	-1010.816	-1181.652	170.8351	0.05104195	2.723513
3888	-1020.356	-1191.063	170.7074	0.307977	2.644104
3894	-1015.693	-1186.254	170.5611	0.5854025	2.562958
3900	-1018.057	-1188.606	170.5485	0.3024729	2.745026
3906	-1019.535	-1190.062	170.5276	1.084867	2.269119
3912	-1014.437	-1185.036	170.5989	0.7000973	2.467827
3918	-1010.66	-1180.429	169.7689	0.4581804	3.121196
3924	-1005.604	-1175.719	170.1152	0.7756794	2.720641
3930	-1017.617	-1188.43	170.8123	0.0580076	2.73326
3936	-1007.588	-1178.803	171.215	0.086121	2.466446
3942	-1007.34	-1178.373	171.0327	0.5080782	2.314974
3948	-1011.722	-1182.352	170.6296	0.5080782	2.568472
3954	-1004.147	-1174.678	170.5307	0.5826719	2.583546
3960	-1010.014	-1180.63	170.616	0.316812	2.694915
3966	-1011.697	-1182.364	170.6672	0.1985034	2.736039
3972	-1003.079	-1173.595	170.5168	0.3489073	2.736039
3978	-1016.587	-1187.654	171.0672	0.1490435	2.519577
3984	-1004.694	-1175.43	170.7365	0.2534004	2.659822
3990	-1003.102	-1173.748	170.6457	0.1017772	2.808181
3996	-1010.155	-1180.549	170.3945	0.3529109	2.808181
4002	-1005.352	-1175.715	170.363	0.01928043	3.028514
4008	-1005.61	-1176.586	170.9763	0.1789429	2.557557
4014	-1009.466	-1179.978	170.5118	0.5002424	2.646197
4020	-1005.093	-1175.962	170.8695	0.1425506	2.646197
4026	-1004.72	-1175.5	170.7804	0.1354729	2.705286
4032	-1011.346	-1182.043	170.6973	0.08183514	2.788866
4038	-1004.275	-1174.904	170.6289	0.1503046	2.788866
4044	-1004.023	-1174.645	170.6214	0.1577981	2.788866
4050	-1005.106	-1176.185	171.0792	0.293864	2.421269
4056	-995.2224	-1166.419	171.1965	0.1118605	2.461962
4062	-1011.812	-1182.48	170.6678	0.142843	2.76969
4068	-1015.811	-1186.296	170.4846	0.3540574	2.752565
4074	-1014.333	-1184.944	170.6108	0.1690095	2.788458
4080	-1018.587	-1189.169	170.5816	0.04336695	2.882455
4086	-1022.443	-1192.706	170.2635	0.4307945	2.840466
4092	-1026.363	-1197.344	170.981	0.510686	2.346197
4098	-1012.806	-1183.387	170.5812	0.1281913	2.831341
4104	-1021.058	-1191.225	170.167	0.3329268	2.957924
4110	-1015.49	-1185.411	169.9207	0.6435398	2.919146
4116	-1013.409	-1183.409	170.0004	0.7072687	2.832385
4122	-1022.358	-1192.607	170.2487	0.3116433	2.921492
4128	-1012.376	-1183.018	170.6418	0.2371895	2.7279
4134	-1010.526	-1180.962	170.4356	0.3036979	2.81312
4140	-1003.967	-1174.497	170.5302	0.5123565	2.627324
4146	-1005.843	-1176.322	170.4791	0.3269074	2.772525
4152	-997.9612	-1169.084	171.1231	0.02898051	2.559485
4158	-1000.39	-1171.252	170.8622	0.222284	2.601451
4164	-1008.716	-1179.432	170.7155	0.2028086	2.703848
4170	-1019.879	-1190.589	170.7102	0.08764136	2.777516
4176	-1019.305	-1190.001	170.6962	0.1496752	2.74815
4182	-1014.604	-1185.216	170.6119	0.2106672	2.762402
4188	-1011.412	-1182.573	171.1612	0.2389528	2.404158
4194	-1003.047	-1173.581	170.5337	0.3321707	2.735931
4200	-1003.165	-1174.088	170.9231	0.09239897	2.644047
4206	-1003.718	-1174.87	171.1522	0.2895453	2.377856
4212	-1008.824	-1179.15	170.3254	0.5372725	2.737879
4218	-996.8163	-1167.518	170.7015	0.3380089	2.629219
4224	-1000.696	-1171.004	170.3087	0.3998135	2.831851
4230	-994.7565	-1165.233	170.4761	0.2611602	2.81441
4236	-1004.464	-1175.491	171.0276	0.3562273	2.414488
4242	-1008.476	-1179.366	170.8903	0.8594177	2.180563
4248	-1006.814	-1177.913	171.0997	0.1808621	2.479362
4254	-1009.579	-1180.206	170.627	0.4156768	2.627277
4260	-1005.068	-1175.821	170.7536	0.5828051	2.444324
4266	-1002.059	-1172.767	170.7079	0.3077427	2.643985
4272	-1002.718	-1173.665	170.9468	0.2308225	2.54362
4278	-1009.922	-1180.261	170.3389	0.6429243	2.664805
4284	-1000.974	-1171.483	170.5085	0.44704	2.680958
4290	-1005.431	-1175.493	170.0619	0.4505128	2.95043
4296	-1007.757	-1178.431	170.6745	0.04442374	2.825506
4302	-1020.769	-1191.081	170.3121	0.3758565	2.844335
4308	-1025.689	-1195.852	170.1623	0.1785242	3.05332
4314	-1021.03	-1191.577	170.5469	0.2096637	2.802644
4320	-1020.719	-1191.112	170.3931	0.3634383	2.802644
4326	-1018.2	-1188.405	170.2046	1.557349	2.172649
4332	-1017.888	-1188.743	170.8555	0.2042506	2.616732
4338	-1013.324	-1184.147	170.8225	0.1489576	2.67118
4344	-1017.622	-1188.356	170.7335	0.4645276	2.530895
4350	-1005.254	-1175.993	170.7387	0.5738681	2.459306
4356	-1023.587	-1193.737	170.1492	0.5738681	2.823027
4362	-1016.755	-1187.44	170.6848	0.5747968	2.492491
4368	-1015.267	-1185.437	170.1699	0.457311	2.881104
4374	-1005.454	-1176.543	171.0889	0.16873	2.49372
4380	-1000.52	-1171.061	170.5406	0.2454356	2.784707
4386	-1001.794	-1172.172	170.3783	0.407736	2.784707
4392	-999.8617	-1170.464	170.6023	0.1837343	2.784707
4398	-1003.687	-1174.297	170.6101	0.3603613	2.671771
4404	-1006.607	-1177.889	171.2819	0.306114	2.284794
4410	-1014.561	-1185.282	170.7212	0.2944022	2.643974
4416	-1016.282	-1187.227	170.9447	0.08589433	2.63471
4422	-1014.585	-1185.545	170.9602	0.2947233	2.495391
4428	-1014.698	-1185.611	170.913	0.5021046	2.394711
4434	-1002.068	-1172.172	170.1045	0.4577023	2.920372
4440	-1005.311	-1175.229	169.9175	0.4577023	3.032803
4446	-1006.68	-1176.875	170.1959	0.4966991	2.841534
4452	-1005.439	-1176.239	170.7992	0.07659659	2.729862
4458	-1024.242	-1194.181	169.9397	0.7536762	2.841047
4464	-1009.155	-1179.506	170.3511	0.5372388	2.722219
4470	-1017.262	-1187.469	170.2078	0.4145884	2.884068
4476	-1027.665	-1198.671	171.0061	0.1861416	2.534506
4482	-1014.988	-1185.267	170.2789	0.4524191	2.817968
4488	-1017.827	-1188.263	170.4359	0.3300738	2.796894
4494	-1012.016	-1182.341	170.3241	0.09949667	3.003752
4500	-1008.335	-1178.926	170.5909	0.0992152	2.842999
4506	-1012.675	-1182.546	169.8715	0.5672678	2.994666
4512	-1023.099	-1193.601	170.5023	0.4275934	2.696697
4518	-1013.666	-1183.898	170.2322	0.3596684	2.902482
4524	-1026.478	-1196.689	170.2118	0.48153	2.841051
4530	-1001.487	-1172.027	170.5397	0.2009993	2.812291
4536	-1008.357	-1179.351	170.9945	0.2462774	2.504235
4542	-1002.126	-1172.856	170.7298	0.3765974	2.587845
4548	-1011.722	-1182.677	170.9553	0.1679043	2.577451
4554	-1012.587	-1183.509	170.9226	0.08642317	2.648016
4560	-1003.793	-1174.823	171.0294	0.1382752	2.54981
4566	-1003.721	-1174.008	170.2871	0.6878995	2.668975
4572	-1010.014	-1180.556	170.5429	0.3169818	2.739624
4578	-999.9523	-1170.716	170.7638	0.3169818	2.603743
4584	-999.0113	-1169.617	170.6052	0.4755018	2.603743
4590	-1008.776	-1179.131	170.3548	0.4723978	2.759563
4596	-1013.53	-1183.885	170.3548	0.4723978	2.759563
4602	-1015.619	-1186.17	170.5501	0.4616391	2.646351
4608	-1018.117	-1188.392	170.2752	0.3513536	2.881534
4614	-1028.712	-1198.694	169.9822	0.8436456	2.760415
4620	-1008.817	-1179.551	170.7345	0.2635847	2.654765
4626	-1001.621	-1172.316	170.6944	0.7129493	2.399623
4632	-1007.398	-1178.467	171.0681	0.5634121	2.256865
4638	-1006.851	-1177.59	170.7392	0.772236	2.333646
4644	-1004.977	-1175.459	170.4813	0.4080727	2.721529
4650	-1013.985	-1184.356	170.3714	0.3801999	2.80568
4656	-1004.522	-1174.907	170.3856	0.1143883	2.957854
4662	-1001.716	-1172.354	170.638	0.5075956	2.56351
4668	-1009.371	-1180.293	170.9219	0.3423223	2.489598
4674	-999.0149	-1168.908	169.8933	0.3766621	3.095667
4680	-1002.213	-1172.758	170.5453	0.09464951	2.873396
4686	-1011.088	-1181.894	170.8058	0.5914501	2.406026
4692	-1016.189	-1186.569	170.3804	0.6009056	2.665134
4698	-1019.029	-1189.783	170.7542	0.2270876	2.665134
4704	-1000.856	-1171.903	171.0469	0.4756963	2.326503
4710	-1019.754	-1190.846	171.092	0.4756963	2.29776
4716	-1008.833	-1179.799	170.966	0.6618408	2.259215
4722	-1009.143	-1179.724	170.581	0.3556387	2.692557
4728	-1010.499	-1181.054	170.5544	0.3063256	2.739102
4734	-1013.566	-1183.899	170.3331	0.4169766	2.806612
4740	-1007.523	-1178.207	170.6847	0.5773365	2.490976
4746	-1002.346	-1173.093	170.7469	0.2592237	2.64982
4752	-1009.673	-1180.457	170.7849	0.2212449	2.64982
4758	-1012.159	-1182.746	170.5871	0.7641668	2.434967
4764	-1004.623	-1175.815	171.1923	0.01541198	2.52489
4770	-1007.966	-1178.502	170.5355	0.01300882	2.928662
4776	-1010.757	-1180.768	170.011	0.5374651	2.928662
4782	-1019.642	-1189.871	170.2292	0.5374651	2.796516
4788	-1019.154	-1189.3	170.1466	0.6149523	2.799594
4794	-1019.378	-1190.107	170.7295	0.6099082	2.442461
4800	-1022.085	-1192.439	170.3539	0.3824417	2.814947
4806	-1008.782	-1179.726	170.9442	0.6986709	2.249547
4812	-997.9321	-1168.583	170.6514	0.4045205	2.619116
4818	-1003.475	-1173.594	170.1184	0.8130751	2.695725
4824	-1003.889	-1174.333	170.4443	0.4871801	2.695725
4830	-1002.966	-1173.804	170.8376	0.5185092	2.431919
4836	-1008.051	-1178.501	170.4503	0.296747	2.808403
4842	-1016.694	-1187.362	170.6673	0.4035455	2.60988
4848	-1013.563	-1183.651	170.0885	0.4035455	2.962636
4854	-1015.009	-1184.935	169.926	0.3305024	3.103672
4860	-1011.592	-1182.246	170.6542	0.07434405	2.819662
4866	-1010.355	-1180.926	170.5711	0.321151	2.719791
4872	-1007.344	-1177.845	170.501	0.4216634	2.701148
4878	-1010.782	-1181.271	170.4891	0.4336093	2.701148
4884	-1011.908	-1182.205	170.2966	0.5304935	2.759643
4890	-1005.738	-1176.233	170.4952	0.3262919	2.763067
4896	-1020.549	-1191.416	170.8665	0.1859497	2.621221
4902	-1004.202	-1174.969	170.7665	0.2860148	2.621221
4908	-1005.031	-1175.389	170.3576	0.4387246	2.778415
4914	-1008.833	-1179.593	170.7603	0.5981175	2.430454
4920	-997.0799	-1167.79	170.7105	0.2842364	2.656821
4926	-997.1954	-1168.349	171.1534	0.4284007	2.288732
4932	-1012.211	-1182.752	170.541	0.5800294	2.578811
4938	-1021.49	-1191.776	170.286	0.9077633	2.533557
4944	-1017.749	-1188.683	170.934	0.3410428	2.482804
4950	-997.256	-1167.759	170.5029	0.7057972	2.52428
4956	-1002.08	-1172.63	170.55	0.7328326	2.47796
4962	-1017.287	-1187.477	170.19	0.4690143	2.861868
4968	-1005.351	-1176.085	170.7341	0.04880642	2.786624
4974	-1020.839	-1190.845	170.0058	0.6878834	2.840857
4980	-1008.9	-1179.442	170.5419	0.2367769	2.789195
4986	-1008.973	-1179.817	170.844	0.3846339	2.51182
4992	-1005.951	-1176.376	170.4246	0.3531954	2.789727
4998	-1003.021	-1173.669	170.6485	0.2746025	2.700858
5004	-1012.002	-1182.84	170.838	0.4626727	2.466763
5010	-1016.033	-1186.906	170.8727	0.708776	2.288947
5016	-1019.512	-1189.831	170.3197	0.5634096	2.725385
5022	-1018.136	-1188.281	170.1455	0.2608136	3.014117
5028	-1024.191	-1194.859	170.6676	0.5674691	2.507793
5034	-1009.08	-1179.376	170.2961	0.4251453	2.824116
5040	-1027.139	-1197.038	169.8989	0.2197385	3.185667
5046	-1024.053	-1193.261	169.2081	0.2340161	3.582634
5052	-1008.383	-1178.401	170.0173	0.273406	3.08331
5058	-1021.834	-1192.223	170.3887	0.6106693	2.653959
5064	-1011.489	-1182.107	170.6187	0.4870502	2.588255
5070	-1010.807	-1181.44	170.633	0.09518249	2.819913
5076	-1010.07	-1180.314	170.244	0.1271739	3.03521
5082	-1023.975	-1194.83	170.8552	0.4497283	2.464077
5088	-1010.737	-1181.592	170.8552	0.05575359	2.708343
5094	-1008.435	-1178.839	170.4043	0.2894966	2.8408
5100	-1012.537	-1182.894	170.3578	0.2517756	2.891796
5106	-1006.944	-1177.083	170.1392	0.3203589	2.982204
5112	-1004.854	-1175.647	170.7927	0.09607571	2.721945
5118	-1003.51	-1173.689	170.1796	0.2487227	3.000932
5124	-1007.067	-1178.263	171.1969	0.6892218	2.091537
5130	-991.8412	-1162.71	170.8685	0.2813145	2.560915
5136	-1003.051	-1173.497	170.4461	0.5016702	2.685755
5142	-995.5465	-1166.285	170.7389	0.5016702	2.504404
5148	-1001.061	-1171.351	170.2899	0.5246106	2.767355
5154	-991.1093	-1161.39	170.2804	0.2113407	2.96283
5160	-998.2659	-1169.189	170.9235	0.244839	2.549428
5166	-1003.834	-1173.346	169.5126	0.3941519	3.310893
5172	-994.2259	-1165.008	170.7818	0.2233069	2.650446
5178	-999.7193	-1170.529	170.81	0.2690688	2.604791
5184	-998.6592	-1169.256	170.5965	0.3010431	2.716557
5190	-1001.293	-1171.617	170.3236	0.4165898	2.812571
5196	-1018.594	-1188.614	170.02	0.5279791	2.928968
5202	-1011.077	-1181.92	170.8433	0.3810425	2.51448
5208	-1016.814	-1187.356	170.5423	0.1344082	2.851138
5214	-1008.569	-1179.343	170.7742	0.02207882	2.778437
5220	-1010.599	-1181.202	170.6027	0.2732027	2.729834
5226	-995.4055	-1166.005	170.5998	0.2761047	2.729834
5232	-1007.499	-1178.186	170.6866	0.6942605	2.416323
5238	-1009.938	-1180.779	170.8411	0.6556295	2.342976
5244	-1017.825	-1187.958	170.1328	0.4527221	2.906329
5250	-1000.097	-1171.247	171.1497	0.5512921	2.212149
5256	-998.6449	-1169.391	170.7459	0.5512921	2.468943
5262	-997.5674	-1167.943	170.3755	0.2502148	2.882019
5268	-995.948	-1166.592	170.6437	0.2295652	2.731432
5274	-1018.035	-1188.853	170.8179	0.4135612	2.510085
5280	-1009.806	-1180.172	170.3664	0.1645948	2.939226
5286	-1016.657	-1187.116	170.4594	0.04416121	2.955715
5292	-1018.13	-1188.39	170.2601	0.2434936	2.955715
5298	-1008.219	-1179.016	170.7972	0.4040777	2.528918
5304	-1007.675	-1178.164	170.4887	0.2698681	2.801414
5310	-1003.302	-1173.574	170.2712	0.06594736	3.055536
5316	-1001.728	-1172.153	170.4251	0.4131289	2.752843
5322	-996.9253	-1167.347	170.422	0.02924787	2.987157
5328	-999.1298	-1169.817	170.6869	0.5454597	2.509508
5334	-1007.398	-1178.058	170.6594	0.5454597	2.526642
5340	-1006.199	-1176.818	170.6187	0.233797	2.744154
5346	-1003.825	-1174.423	170.5983	0.4762817	2.607567
5352	-1005.163	-1175.547	170.3832	0.6738264	2.618429
5358	-1004.603	-1174.751	170.148	1.060503	2.524381
5364	-1003.811	-1174.349	170.538	0.4280372	2.674507
5370	-1009.693	-1180.045	170.3525	0.340693	2.841144
5376	-1015.811	-1185.986	170.1754	0.5178259	2.841144
5382	-1018.846	-1190.086	171.2401	0.167831	2.399241
5388	-1018.967	-1189.523	170.5556	0.5094924	2.613437
5394	-1014.444	-1185.08	170.6359	0.1364057	2.793084
5400	-1019.127	-1189.565	170.4371	0.3351507	2.793084
5406	-1020.114	-1190.64	170.5266	0.2456785	2.793084
5412	-1005.591	-1175.925	170.3336	0.2456785	2.910116
5418	-1006.934	-1177.248	170.314	0.265277	2.910116
5424	-1012.945	-1183.243	170.2982	0.2810611	2.910116
5430	-1007.303	-1178.01	170.7068	0.5978816	2.46423
5436	-1015.188	-1185.067	169.8791	0.6474243	2.941929
5442	-1003.088	-1173.717	170.6289	0.2512515	2.727191
5448	-1002.381	-1173.184	170.8033	0.3829709	2.538269
5454	-1007.447	-1177.673	170.2261	0.3829709	2.892069
