Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9252	-735.4218	-895.744	160.3222	1.203029	0.0175198	0.0671454	0.0499078	0.017158	0.0331655	0.0386032	0.251576	0.01133	0.0305194	0.203376	0.00938682	0.389742	0.106654	0.0714143	0.231588	0.0672113	0.2121	0.0763697	0.0142082	0.0154683	0.0764715	0.172382	0.155629	0.0575935	0.00494265	0.201476	0.152781	0.0739711	0.0126908	0.0139218	0.032288	0.167255	0.0741731	0.0300642	0.0210236	0.0288544	0.0026385	0.00978416	0.0301199	0.101628	0.0383751	0.0322046	0.0314742	0.27996	0.0150929	0.0192076	0.123721	0.000323657	0.0371577	0.176236	0.133775	0.0393124	0.0439679	0.191319	0.207217	0.0985338	0.180015	0.0231629	0.0695063	0.186245	0.169981	0.0343371	0.0463768	0.0175934	0.0690537	0.00161803	0.0466508	0.0251701	0.00632806	0.164592	0.0497811	0.122246	0.209398	0.0188421	0.118253	0.049693	0.0554969	0.0753603	0.00968543	0.0427185	0.0486417	0.0298417	0.0276363	0.049082	0.0493351	0.00957488	0.114784	0.100622	0.269961	0.117961	0.0425612	0.019671	0.133475	0.0630838	0.0741986	0.0049618	0.189426	0.00220682	0.00845774	0.00628647	0.00216125	0.00417758	0.00486252	0.031689	0.00142715	0.00384428	0.0256176	0.00118238	0.0490925	0.0134343	0.00899545	0.0291712	0.00846605	0.0267165	0.00961965	0.00178968	0.00194841	0.00963247	0.0217135	0.0196033	0.00725457	0.000622584	0.0253782	0.0192445	0.00931751	0.00159855	0.00175361	0.00406705	0.0210677	0.00934296	0.00378693	0.00264816	0.00363455	0.00033235	0.00123243	0.00379395	0.0128013	0.00483379	0.00405654	0.00396454	0.0352642	0.00190113	0.00241942	0.0155841	4.07684e-05	0.00468044	0.022199	0.0168505	0.00495185	0.00553827	0.0240988	0.0261013	0.0124115	0.0226749	0.00291763	0.00875512	0.0234597	0.0214111	0.00432515	0.00584169	0.00221609	0.00869811	0.000203809	0.00587621	0.00317046	0.000797092	0.0207323	0.0062705	0.0153983	0.0263761	0.00237338	0.0148953	0.00625941	0.00699047	0.0094925	0.00121999	0.00538089	0.00612699	0.0037589	0.00348111	0.00618244	0.00621433	0.00120607	0.0144583	0.0126745	0.0340047	0.0148585	0.00536107	0.00247779	0.0168127	0.00794613	0.00934618	0.000624996	0.0238604	0.121536	0.330559	0.711552	1.9353	7.93893
9288	-724.2612	-888.9749	164.7137	1.029854	0.0404061	0.0145655	0.0998073	0.0312141	0.0216544	0.0211228	0.0118628	0.0128638	0.0228159	0.23279	0.0175118	0.214708	0.159361	0.0754992	0.0932021	0.0974482	0.0410166	0.0234282	0.00726393	0.0285626	0.0209919	0.0905818	0.0776466	0.0116839	0.00389288	0.0767057	0.0504298	0.0112827	0.0246756	0.0161377	0.00249393	0.0296932	0.0380276	0.0301194	0.0155902	0.00355173	0.0103715	0.0420259	0.0516467	0.0653293	0.00390655	0.0212982	0.00194701	0.399591	0.0832923	0.0837508	0.143954	0.000188522	0.0598818	0.0722979	0.0626676	0.0309112	0.0459246	0.108772	0.148902	0.0569222	0.0671604	0.0380071	0.0167993	0.0927557	0.0478739	0.0370772	0.017498	0.0237982	0.0421766	0.0117392	0.0599149	0.0126316	0.00396882	0.0487345	0.070611	0.0295016	0.130826	0.00798008	0.130308	0.0600685	0.140341	0.102952	0.0162324	0.00526271	0.0850571	0.00494663	0.0590771	0.0153551	0.0112329	0.0161406	0.0848313	0.113053	0.0285659	0.0893932	0.0540348	0.0333558	0.0856346	0.0544488	0.286404	0.00119217	0.159489	0.0071381	0.00257313	0.0176319	0.00551426	0.00382545	0.00373153	0.00209568	0.0022725	0.00403063	0.0411244	0.00309362	0.0379301	0.0281525	0.0133376	0.016465	0.0172151	0.00724596	0.0041388	0.00128324	0.00504584	0.0037084	0.0160021	0.013717	0.00206406	0.000687713	0.0135508	0.00890889	0.00199319	0.00435916	0.00285086	0.000440576	0.00524557	0.00671792	0.00532087	0.00275415	0.000627446	0.00183222	0.00742425	0.00912386	0.011541	0.000690127	0.00376253	0.000343957	0.0705913	0.0147143	0.0147953	0.0254307	3.33042e-05	0.0105787	0.0127721	0.0110708	0.00546074	0.008113	0.0192155	0.0263049	0.0100558	0.0118645	0.00671431	0.00296775	0.0163861	0.00845736	0.00655003	0.00309119	0.00420417	0.00745088	0.00207384	0.0105845	0.00223148	0.000701129	0.0086094	0.0124741	0.00521172	0.0231117	0.00140975	0.0230201	0.0106117	0.0247926	0.0181875	0.00286761	0.000929705	0.0150261	0.000873867	0.0104365	0.00271263	0.00198439	0.00285138	0.0149862	0.0199718	0.00504642	0.0157921	0.00954573	0.0058926	0.0151281	0.00961887	0.0505959	0.000210607	0.0281751	0.179965	0.423818	0.816974	1.92397	5.660621
9324	-747.0629	-906.7145	159.6516	0.9718158	0.0325749	0.0521652	0.0998634	0.108924	0.0173299	0.0150424	0.00279921	0.0539062	0.0772161	0.210145	0.331459	0.3232	0.164131	0.0552113	0.189156	0.100894	0.13038	0.0466694	0.00748824	0.0213678	0.0262799	0.0223626	0.301487	0.0147575	0.00307093	0.039241	0.0693126	0.0821261	0.0320566	0.0403233	0.0112727	0.308817	0.146622	0.0400459	0.0308146	0.0160026	0.0066201	0.0680681	0.112103	0.000875155	0.0375811	0.0715627	0.0333264	0.523677	0.0490636	0.0353725	0.324555	0.0321287	0.0429376	0.0640244	0.140742	0.056864	0.135433	0.0940394	0.196236	0.0879304	0.0117865	0.0242595	0.0771612	0.048823	0.0789009	0.0824049	0.045779	0.164792	0.0161984	0.115773	0.0468337	0.0274743	0.0870698	0.0292659	0.0662143	0.252622	0.0896166	0.0119649	0.0886413	0.172418	0.0920509	0.152608	0.0871764	0.0813833	0.150343	0.00699062	0.0585296	0.019269	0.00660089	0.0311986	0.0213686	0.121806	0.0396493	0.110617	0.054953	0.0684255	0.175169	0.16791	0.0648485	0.00223647	0.0304268	0.00386912	0.00619597	0.0118614	0.0129376	0.00205837	0.00178667	0.000332478	0.00640276	0.00917141	0.0249601	0.0393693	0.0383884	0.0194948	0.00655777	0.0224672	0.0119838	0.015486	0.0055432	0.000889422	0.00253799	0.00312142	0.00265614	0.0358094	0.00175283	0.000364753	0.00466089	0.00823267	0.00975461	0.00380755	0.00478943	0.00133893	0.03668	0.0174151	0.00475649	0.00366003	0.00190072	0.000786309	0.00808485	0.0133152	0.000103947	0.00446373	0.00849993	0.00395837	0.0622002	0.00582757	0.0042014	0.0385493	0.00381611	0.00509995	0.00760456	0.0167167	0.00675407	0.0160862	0.0111696	0.0233082	0.010444	0.00139995	0.00288144	0.00916489	0.005799	0.00937153	0.00978772	0.00543745	0.0195733	0.00192398	0.013751	0.00556272	0.00326329	0.0103418	0.00347609	0.00786467	0.0300055	0.0106443	0.00142115	0.0105285	0.0204791	0.0109334	0.0181261	0.0103545	0.00966638	0.0178571	0.000830318	0.00695191	0.0022887	0.000784027	0.00370564	0.00253808	0.0144676	0.00470939	0.0131386	0.0065271	0.0081273	0.0208059	0.0199437	0.00770244	0.000265638	0.00361397	0.203897	0.457549	0.84997	1.90735	8.419214
9360	-742.5376	-904.6822	162.1446	1.661703	0.0813532	0.0960237	0.072221	0.0548088	0.0153404	0.0266566	0.00920409	0.0229215	0.011863	0.191323	0.032739	0.332805	0.0927466	0.0759306	0.362422	0.06292	0.0380651	0.117042	0.0105324	0.0267449	0.0215455	0.0538294	0.20944	0.0025823	0.00580443	0.0357121	0.0393627	0.0376906	0.00931614	0.0147724	0.0778739	0.0843082	0.125155	0.0292838	0.0107024	0.0147225	0.0590206	0.0216112	0.0274585	0.0190329	0.0625169	0.0444217	0.0133944	0.157531	0.0426366	0.02377	0.215297	0.124759	0.0469867	0.00593009	0.185579	0.0404299	0.0465212	0.0680239	0.109584	0.0882108	0.0525595	0.0611899	0.0453519	0.0233941	0.00590237	0.0551146	0.0273277	0.114086	0.00239144	0.0987014	0.000944493	0.0421608	0.0179749	0.0223381	0.0994652	0.00311929	0.199242	0.0656338	0.117567	0.0178241	0.143536	0.138294	0.196763	0.0225949	0.131152	0.0292947	0.0716733	0.0334191	0.0632767	0.0478403	0.0543118	0.0263944	0.00100021	0.219283	0.122574	0.106379	0.0727121	0.0824336	0.0746738	0.00268827	0.0935718	0.0121158	0.0143007	0.0107558	0.00816258	0.00228462	0.00396993	0.00137075	0.00341367	0.00176674	0.0284934	0.00487577	0.0495642	0.0138126	0.0113082	0.0539749	0.00937058	0.00566897	0.0174309	0.00156857	0.00398308	0.00320873	0.00801672	0.0311916	0.000384578	0.000864445	0.00531855	0.00586222	0.0056132	0.00138744	0.00220004	0.0115976	0.0125559	0.0186392	0.00436119	0.00159389	0.0021926	0.00878984	0.00321852	0.00408934	0.00283454	0.00931055	0.00661566	0.0019948	0.0234609	0.00634981	0.00354003	0.0320638	0.0185802	0.00699765	0.000883159	0.027638	0.00602116	0.00692832	0.0101307	0.0163202	0.0131371	0.0078276	0.00911291	0.00675419	0.00348405	0.000879031	0.00820813	0.00406987	0.0169907	0.000356153	0.0146994	0.000140662	0.00627894	0.00267697	0.00332678	0.0148132	0.00046455	0.0296727	0.00977474	0.017509	0.00265452	0.0213765	0.0205958	0.0293037	0.00336503	0.0195323	0.00436282	0.0106742	0.00497705	0.0094237	0.00712477	0.00808858	0.00393088	0.000148959	0.0326575	0.0182548	0.0158428	0.0108289	0.0122767	0.0111211	0.000400359	0.0139355	0.0371732	0.148064	0.426926	1.70048	6.714635
9396	-750.4777	-913.7675	163.2898	1.347359	0.143848	0.0219652	0.00167274	0.0119332	0.023317	0.018381	0.00180819	0.0765814	0.0147374	0.229794	0.149452	0.404955	0.0976509	0.0927669	0.277281	0.124542	0.0976299	0.0365688	0.069725	0.0112997	0.0241041	0.0184981	0.03592	0.00773144	0.0232529	0.08743	0.155585	0.0623479	0.028841	0.0209687	0.0619405	0.138636	0.0326532	0.0209196	0.00603622	0.00557843	0.0717269	0.0327378	0.034635	0.0998076	0.0231491	0.0699801	0.0292244	0.134652	0.0203064	0.000454837	0.202948	0.014538	0.0579014	0.00628522	0.067405	0.0146198	0.0496783	0.0603214	0.125872	0.0819192	0.000831465	0.00874435	0.00104384	0.0328936	0.0342679	0.0562863	0.0829743	0.0832421	0.0361278	0.0711878	0.0247892	0.00988227	0.0263046	0.0664069	0.00338953	0.0657207	0.026988	0.0671675	0.0637108	0.127331	0.108684	0.0859768	0.10358	0.0362487	0.0710036	0.0150882	0.0483029	0.123976	0.0147343	0.108027	0.0357027	0.00532089	0.0298607	0.116677	0.0388458	0.159935	0.0302105	0.073008	0.171795	0.0318251	0.13192	0.0229623	0.00350629	0.000267018	0.00190489	0.00372207	0.00293414	0.000288639	0.0122246	0.00235251	0.0366817	0.0238568	0.0646426	0.0155879	0.0148083	0.0442621	0.0198805	0.0155846	0.00583744	0.0111301	0.00180375	0.00384772	0.00295284	0.00573387	0.00123416	0.00371183	0.0139564	0.0248359	0.00995254	0.00460385	0.00334721	0.00988749	0.0221304	0.0052124	0.00333937	0.000963555	0.00089048	0.0114497	0.0052259	0.00552874	0.0159322	0.00369527	0.0111709	0.00466507	0.0214944	0.00324149	7.26052e-05	0.0323964	0.00232068	0.00924274	0.0010033	0.0107598	0.00233374	0.0079301	0.00962904	0.0200928	0.0130767	0.000132726	0.00139585	0.000166628	0.00525078	0.00547014	0.00898492	0.0132451	0.0132878	0.00576704	0.0113636	0.00395707	0.0015775	0.00419898	0.0106005	0.000541067	0.0104909	0.00430807	0.0107219	0.0101701	0.0203257	0.017349	0.0137244	0.0165344	0.00578634	0.0113342	0.00240852	0.00771055	0.0197901	0.00235202	0.0172442	0.00569919	0.000849368	0.00476663	0.018625	0.00620092	0.0255302	0.00482248	0.0116542	0.0274235	0.00508021	0.0210583	0.0856384	0.26263	0.619795	1.90074	6.264526
9432	-735.4416	-896.2683	160.8267	1.196999	0.0648893	0.0126161	0.0616171	0.0254279	0.01032	0.0413441	0.00802143	0.0307783	0.00180117	0.403505	0.110142	0.180898	0.205933	0.0578125	0.178728	0.213249	0.0515487	0.0376517	0.0531907	0.049078	0.0613163	0.12337	0.216104	0.0216816	0.0085955	0.064034	0.0790957	0.132657	0.00982392	0.017359	0.0473642	0.102052	0.00388357	0.00398631	0.00235359	0.00336896	0.0200436	0.0320758	0.0270639	0.134192	0.0570061	0.0420468	0.051086	0.371845	0.0977937	0.0950617	0.180242	0.0173615	0.0210856	0.00894136	0.0193836	0.109819	0.00108236	0.17976	0.0235692	0.0219861	0.1233	0.00038402	0.00706368	0.094745	0.013525	0.177683	0.0663131	0.17284	0.073637	0.175052	0.00110604	0.0127558	0.0340635	0.306866	0.079741	0.0782165	0.177142	0.0598559	0.0130258	0.0261891	0.127329	0.128792	0.085911	0.106599	0.018857	0.0979603	0.0733763	0.0678337	0.0216375	0.0556557	0.0886926	0.0396536	0.0168975	0.00154411	0.155793	0.0741445	0.299562	0.00157932	0.266997	0.0150669	0.028218	0.00845722	0.00164429	0.00803075	0.00331409	0.00134504	0.00538851	0.00104546	0.00401143	0.000234752	0.0525901	0.0143551	0.0235769	0.0268398	0.00753489	0.0232942	0.0277934	0.0067185	0.00490726	0.00693251	0.00639649	0.00799155	0.0160792	0.0281655	0.00282583	0.00112028	0.00834576	0.0103088	0.0172897	0.00128038	0.00226246	0.00617313	0.0133008	0.000506158	0.000519548	0.00030675	0.000439087	0.00261234	0.00418054	0.00352732	0.0174897	0.00742979	0.00548009	0.0066582	0.0484638	0.0127458	0.0123897	0.0234915	0.00226278	0.00274815	0.00116536	0.00252632	0.014313	0.000141067	0.0234287	0.00307184	0.00286551	0.0160701	5.00505e-05	0.000920632	0.0123484	0.00176275	0.0231579	0.0086428	0.0225268	0.00959735	0.0228151	0.000144153	0.00166251	0.00443961	0.0399948	0.0103929	0.0101942	0.0230875	0.0078012	0.0016977	0.00341331	0.0165951	0.0167859	0.011197	0.0138934	0.00245769	0.0127675	0.00956336	0.00884098	0.00282008	0.00725378	0.0115596	0.00516817	0.00220231	0.000201248	0.020305	0.00966348	0.0390428	0.000205838	0.0347985	0.00196372	0.00367774	0.123271	0.333599	0.715344	1.93588	7.672646
9468	-731.9888	-896.2692	164.2804	1.196971	0.0276574	0.0173205	0.0491501	0.0461716	0.0112885	0.0169022	0.00983806	0.0450996	0.0198147	0.219993	0.112548	0.145684	0.139854	0.038667	0.150677	0.0273416	0.0768184	0.0584536	0.0165005	0.00866687	0.049114	0.0367997	0.126145	0.00689318	0.0313968	0.0980248	0.0714595	0.0600141	0.0042822	0.0121389	0.0463949	0.314857	0.0205844	0.033643	0.00304124	0.0150968	0.00294803	0.0183295	0.0227029	0.00413834	0.0596231	0.00694906	0.0231789	0.147542	0.00360792	0.0240426	0.0779946	0.076354	0.0126428	0.0478592	0.025103	0.0258201	0.089952	0.00845499	0.125063	0.0493277	0.100792	0.00965322	0.105245	0.0446205	0.118661	0.0035588	0.044218	0.0236816	0.0364437	0.0400052	0.0247402	0.032759	0.0346918	0.152497	0.209888	0.0943411	0.00504936	0.023517	0.0440992	0.0301333	0.0514749	0.0157601	0.0114195	0.124876	0.0803514	0.0607391	0.162442	0.136995	0.0405308	0.0390099	0.00157769	0.157001	0.00119073	0.00194283	0.00285491	0.0598958	0.156217	0.00586248	0.277166	0.10815	0.112416	0.00476323	0.00298298	0.00846477	0.00795181	0.00194414	0.00291094	0.00169434	0.00776718	0.00341254	0.0378878	0.0193834	0.0250901	0.024086	0.00665933	0.02595	0.00470884	0.0132299	0.010067	0.00284177	0.00149263	0.00845854	0.00633775	0.021725	0.00118716	0.00540723	0.0168821	0.012307	0.0103358	0.000737492	0.0020906	0.00799026	0.0542255	0.0035451	0.00579409	0.000523771	0.00260002	0.000507718	0.00315676	0.00390996	0.000712716	0.0102685	0.00119679	0.00399194	0.0254101	0.000621366	0.00414068	0.0134324	0.0131499	0.00217737	0.00824244	0.00432331	0.00444682	0.0154918	0.00145614	0.0215387	0.00849535	0.0173587	0.0016625	0.0181256	0.00768466	0.0204361	0.000612907	0.00761535	0.00407851	0.00627644	0.0068898	0.00426083	0.00564185	0.00597472	0.0262634	0.0361476	0.0162477	0.000869615	0.00405016	0.00759488	0.00518964	0.00886515	0.00271424	0.00196669	0.0215065	0.0138383	0.0104606	0.0279761	0.0235936	0.00698033	0.00671839	0.000271714	0.0270391	0.00020507	0.0003346	0.00049168	0.0103154	0.0269042	0.00100965	0.0477343	0.0186259	0.0193606	0.123279	0.333614	0.715361	1.93589	5.806435
9504	-741.5728	-902.9998	161.4271	1.415856	0.0351219	0.0209683	0.0542521	0.0781323	0.0362147	0.0426451	0.0530742	0.115534	0.0303163	0.206702	0.118612	0.351704	0.0858047	0.0480091	0.16025	0.0880981	0.0917698	0.0390722	0.0149661	0.00382688	0.050059	0.0141289	0.0587981	0.0159259	0.00736399	0.109616	0.177324	0.122058	0.024622	0.0459169	0.056074	0.194984	0.0653242	0.0426272	0.00691796	0.023855	0.00838146	0.0280421	0.02586	0.131064	0.0172118	0.0672027	0.00910141	0.35695	0.03328	0.0342085	0.123313	0.0312103	0.0701642	0.0567069	0.0853021	0.0348486	0.0111727	0.0103931	0.195576	0.0293131	0.0820904	0.0772416	0.174205	0.120196	0.0395605	0.055563	0.0619448	0.0692035	0.059172	0.0784013	0.00625889	0.0710983	0.0212988	0.100732	0.334064	0.0407197	0.0123672	0.0252188	0.079325	0.0140782	0.0701004	0.0187181	0.0291621	0.017568	0.0175429	0.0847236	0.250545	0.156397	0.0732294	0.0470409	0.00334615	0.0336333	0.03354	0.00309215	0.0621252	0.0943691	0.082568	0.065545	0.258897	0.148638	0.110061	0.00485542	0.00289875	0.00750006	0.0108014	0.00500648	0.00589545	0.00733722	0.015972	0.00419106	0.0285755	0.0163975	0.0486212	0.011862	0.006637	0.0221536	0.0121791	0.0126867	0.00540152	0.00206899	0.000529045	0.00692039	0.00195325	0.00812852	0.00220167	0.00101803	0.0151538	0.024514	0.0168738	0.00340386	0.00634777	0.00775193	0.0269555	0.00903073	0.00589298	0.000956371	0.00329782	0.00115869	0.00387667	0.00357501	0.0181189	0.00237944	0.00929041	0.00125822	0.0493464	0.00460078	0.00472915	0.0170474	0.00431466	0.00969983	0.00783942	0.0117926	0.00481764	0.00154456	0.00143679	0.0270374	0.00405239	0.0113486	0.0106782	0.0240829	0.0166165	0.00546903	0.00768129	0.00856354	0.00956702	0.00818021	0.0108386	0.000865258	0.00982896	0.00294445	0.0139256	0.0461825	0.00562928	0.0017097	0.00348636	0.0109663	0.00194623	0.00969101	0.00258768	0.0040315	0.00242868	0.00242521	0.0117126	0.0346365	0.0216211	0.0101236	0.00650315	0.000462587	0.00464962	0.00463673	0.000427473	0.00858848	0.013046	0.0114146	0.00906125	0.0357912	0.0205484	0.0152154	0.0720026	0.233757	0.576271	1.87087	7.233552
9540	-747.6858	-911.7447	164.0589	1.333813	0.0529558	0.00299784	0.0154853	0.00673309	0.032881	0.0234424	0.0252926	0.05753	0.0499598	0.344872	0.0659268	0.28682	0.153592	0.0699188	0.173467	0.0397322	0.106114	0.0465039	0.0109344	0.0128042	0.0543822	0.0719927	0.121257	0.0126506	0.00491735	0.0494554	0.0880642	0.0816168	0.0402604	0.016007	0.0307288	0.0549752	0.00944995	0.00854653	0.0465406	0.00509051	0.00711783	0.00843191	0.00814501	0.047946	0.0161864	0.0193997	0.00263583	0.256735	0.0686405	0.00226718	0.254296	0.00824727	0.0315326	0.123799	0.128417	0.0607114	0.0799244	0.0389626	0.148652	0.016189	0.0500087	0.0674769	0.0324862	0.0351401	0.124761	0.0485275	0.0495981	0.0483199	0.0490582	0.00369799	0.0425215	0.0316098	0.0160125	0.0258106	0.143728	0.0432919	0.0153437	0.0571648	0.0960143	0.00677044	0.0784406	0.0447032	0.056828	0.0212323	0.0708739	0.0467317	0.0971993	0.155902	0.0301157	0.021569	0.00243243	0.0564899	0.171988	0.0073914	0.0105359	0.165868	0.0419631	0.0122451	0.0491054	0.0825975	0.0390442	0.00904805	0.000512212	0.00264583	0.00115042	0.00561806	0.00400538	0.0043215	0.0098296	0.00853615	0.058925	0.0112643	0.0490061	0.0262428	0.0119464	0.0296386	0.00678865	0.0181307	0.00794568	0.00186825	0.00218773	0.00929177	0.0123007	0.0207179	0.00216148	0.000840179	0.00844997	0.0150467	0.0139451	0.0068789	0.00273496	0.00525033	0.00939308	0.00161462	0.00146026	0.00795194	0.000869767	0.00121616	0.00144068	0.00139166	0.00819208	0.00276562	0.00331464	0.000450358	0.0438659	0.0117279	0.000387371	0.043449	0.00140913	0.00538768	0.0211524	0.0219414	0.0103732	0.0136559	0.00665717	0.0253988	0.00276606	0.00854451	0.0115291	0.0055506	0.00600405	0.0213166	0.00829143	0.00847435	0.00825596	0.00838209	0.00063184	0.00726523	0.00540086	0.0027359	0.00441001	0.0245574	0.00739686	0.00262163	0.0097672	0.016405	0.0011568	0.0134024	0.00763801	0.00970965	0.00362775	0.0121095	0.00798459	0.0166075	0.0266374	0.00514557	0.00368528	0.000415606	0.00965189	0.029386	0.0012629	0.00180017	0.0283402	0.00716983	0.00209221	0.00839017	0.0141126	0.00667111	0.0885774	0.2686	0.628435	1.90565	5.852733
9576	-745.3631	-906.8844	161.5213	1.093479	0.0347167	0.00014237	0.0138921	0.0268859	0.0158716	0.00377156	0.00715286	0.0758943	0.0194337	0.352125	0.0801663	0.158586	0.192177	0.0227682	0.174744	0.103047	0.0929951	0.0204887	0.0181505	0.035008	0.0148679	0.0269103	0.181106	0.0187638	0.00791984	0.0455686	0.147068	0.122145	0.0125061	0.0169872	0.04643	0.212543	0.0447347	0.00595212	0.0888239	0.0312987	0.0283016	0.0344297	0.0100505	0.081251	0.140636	0.020529	0.00812891	0.144541	0.0417801	0.0837551	0.159082	0.0157294	0.0382196	0.0564771	0.142258	0.032211	0.0907993	0.0727767	0.0980746	0.0390246	0.176125	0.0846033	0.138718	0.0238189	0.0594358	0.0817215	0.182188	0.115025	0.169009	0.140507	0.0650014	0.0704836	0.0149414	0.11809	0.130307	0.0640803	0.106723	0.0542013	0.0962083	0.0143245	0.250745	0.0548693	0.225754	0.152563	0.0429779	0.0360453	0.202763	0.0644701	0.015623	0.0247701	0.0203477	0.0944873	0.0589591	0.00674029	0.0254441	0.171617	0.0129425	0.0335382	0.0434903	0.0577784	0.044881	0.0047195	1.93542e-05	0.00188853	0.00365496	0.00215764	0.000512717	0.000972383	0.0103173	0.00264188	0.047869	0.0108981	0.0215586	0.0261251	0.00309518	0.0237552	0.0140085	0.0126421	0.0027853	0.00246744	0.0047591	0.00202119	0.00365827	0.0246201	0.00255082	0.00107665	0.00619474	0.0199928	0.0166048	0.00170012	0.00230929	0.00631184	0.0288937	0.00608137	0.00080915	0.012075	0.00425485	0.00384741	0.00468048	0.0013663	0.0110455	0.0191185	0.00279077	0.00110507	0.0196494	0.00567972	0.0113859	0.0216261	0.0021383	0.0051957	0.00767768	0.0193389	0.00437886	0.0123435	0.00989349	0.0133326	0.00530513	0.023943	0.0115012	0.0188578	0.00323802	0.00807989	0.0111095	0.0247673	0.0156369	0.0229756	0.019101	0.00883649	0.00958176	0.00203118	0.0160535	0.0177143	0.00871128	0.0145082	0.00736829	0.0130789	0.00194731	0.034087	0.0074591	0.0306897	0.0207398	0.00584255	0.00490011	0.0275643	0.00876426	0.00212385	0.00336733	0.00276613	0.0128449	0.00801509	0.000916296	0.00345895	0.0233302	0.00175945	0.00455929	0.00591221	0.00785458	0.00610127	0.156339	0.388185	0.779251	1.93486	7.356017
