Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10692	-758.5393	-917.2558	158.7165	1.32524	0.0781501	0.0346627	0.103833	0.0444375	0.00802188	0.0229828	0.0802544	0.0637877	0.0622065	0.425479	0.016836	0.318796	0.161437	0.0176671	0.112668	0.0668112	0.311178	0.0562754	0.0651789	0.0362853	0.0433836	0.266367	0.123589	0.0370062	0.00528886	0.0102437	0.0424183	0.0362285	0.00680026	0.0402551	0.150762	0.0794278	0.018144	0.0320042	0.00894248	0.00749555	0.00586676	0.0162464	0.0829938	0.0764189	0.0415711	0.0439336	0.0247145	0.274779	0.00658205	0.00328982	0.116391	0.0743657	0.122171	0.0466599	0.0785799	0.0914908	0.318187	0.124136	0.117661	0.0474654	0.0231456	0.191001	0.148565	0.175	0.109522	0.0570141	0.0662247	0.102026	0.0378255	0.0665617	0.107216	0.252221	0.0288116	0.189087	0.118309	0.00230166	0.00708384	0.106287	0.201447	0.0663653	0.0856362	0.0707461	0.0259615	0.179899	0.181355	0.0702127	0.0255863	0.229436	0.0403266	0.443494	0.0471793	0.0210571	0.0124789	0.0851611	0.198792	0.0171167	0.167804	0.0143642	0.0384698	0.00199718	0.00612779	0.00895392	0.00397143	0.0118965	0.00509136	0.000919094	0.00263321	0.00919502	0.00730837	0.00712721	0.0487486	0.00192896	0.0365256	0.0184964	0.00202418	0.0129088	0.00765478	0.0356527	0.00644767	0.00746777	0.00415733	0.00497061	0.0305186	0.01416	0.00423993	0.000605963	0.00117366	0.00486001	0.00415083	0.000779129	0.00461216	0.0172733	0.00910031	0.00207882	0.00366683	0.00102457	0.00085879	0.000672175	0.00186141	0.00950888	0.00875558	0.00476295	0.00503363	0.00283163	0.0314824	0.000754128	0.000376926	0.0133353	0.00852033	0.0139976	0.00534598	0.00900317	0.0104824	0.0364558	0.0142227	0.0134809	0.00543827	0.00265188	0.0218837	0.0170216	0.0200504	0.0125483	0.0065323	0.00758759	0.0116894	0.0043338	0.0076262	0.0122841	0.0288978	0.00330104	0.0216644	0.0135551	0.000263709	0.000811619	0.0121777	0.0230805	0.0076037	0.00981163	0.00810562	0.0029745	0.0206117	0.0207785	0.0080445	0.0029315	0.0262873	0.00462036	0.0508126	0.00540549	0.00241259	0.00142975	0.0097572	0.0227762	0.00196112	0.0192259	0.00164576	0.00440761	0.000228824	0.000702082	0.0904806	0.272422	0.633904	1.90858	8.728028
10728	-747.0059	-911.7894	164.7834	0.9363455	0.123065	0.0301773	0.0195967	0.0353593	0.00930029	0.0949191	0.00569582	0.05216	0.0090073	0.146588	0.0374475	0.0776723	0.178325	0.0408767	0.192084	0.0949705	0.176264	0.0958375	0.0127135	0.0484527	0.0840098	0.20728	0.114073	0.0162674	0.0030114	0.0125843	0.0557506	0.038558	0.00752011	0.0485236	0.0545115	0.121259	0.001619	0.0228344	0.0087417	0.0128275	0.00557504	0.0434528	0.0140189	0.044417	0.048502	0.0873608	0.0375033	0.22778	0.00640281	0.0368918	0.213089	0.0237144	0.0801772	0.0130304	0.00261731	0.0171872	0.131174	0.047505	0.095989	0.107095	0.0201649	0.0234683	0.0548991	0.158241	0.00381827	0.0743035	0.00593359	0.046151	0.0639101	0.0239598	0.00464032	0.0182255	0.016308	0.0764706	0.00998674	0.00952538	0.0888476	0.0627895	0.0549129	0.0182087	0.0396279	0.036794	0.00113699	0.109434	0.00573378	0.110869	0.0496185	0.145077	0.0464315	0.0800262	0.00127882	0.136162	0.0410241	0.117041	0.0555141	0.00347077	0.122024	0.040924	0.0906844	0.0254678	0.00719261	0.0216905	0.00531884	0.00345398	0.00623219	0.0016392	0.0167298	0.00100391	0.00919335	0.00158756	0.0258365	0.00660023	0.01369	0.0314304	0.00720464	0.0338554	0.0167388	0.031067	0.0168916	0.00224079	0.00853993	0.014807	0.0365337	0.0201058	0.00286718	0.000530767	0.00221803	0.00982621	0.00679595	0.00132544	0.00855242	0.00960781	0.0213722	0.000285353	0.00402463	0.00154075	0.00226088	0.000982616	0.00765869	0.00247087	0.00782863	0.00854862	0.0153976	0.00661006	0.0401469	0.00112851	0.00650228	0.0375575	0.00417973	0.0141315	0.00229664	0.000461308	0.00302929	0.0231199	0.00837289	0.0169183	0.0188759	0.00355413	0.00413635	0.00967612	0.0278904	0.000672981	0.0130962	0.00104581	0.00813425	0.0112643	0.00422298	0.000817871	0.00321229	0.00287433	0.0134782	0.00176019	0.00167888	0.0156596	0.0110668	0.00967856	0.00320933	0.00698454	0.00648505	0.000200397	0.0192881	0.0010106	0.019541	0.0087454	0.0255703	0.00818369	0.0141049	0.000225396	0.023999	0.00723062	0.0206289	0.00978451	0.000611732	0.0215071	0.00721297	0.0159834	0.00448877	0.00126772	0.219699	0.478678	0.869345	1.89412	5.673666
10764	-747.6082	-910.5941	162.9859	1.126277	0.0284495	0.0490975	0.00922116	0.0110888	0.00275335	0.0113392	0.000199001	0.110698	0.0237089	0.159405	0.110419	0.376283	0.279517	0.0769382	0.129185	0.074928	0.0878292	0.0460947	0.0198544	0.0326393	0.0322165	0.164078	0.130642	0.0174423	0.0384569	0.0250168	0.0455463	0.0425424	0.0195962	0.0460053	0.0213771	0.161958	0.13325	0.0391844	0.0097931	0.00814326	0.00711946	0.0898734	0.000847166	0.0235041	0.0805522	0.0378733	0.05498	0.30117	0.0419803	0.0110519	0.259538	0.0549595	0.0360392	0.0717755	0.00734131	0.00280448	0.02703	0.0532125	0.0380848	0.0418032	0.134677	0.00685042	0.00188769	0.00718002	0.112373	0.0179507	0.0907712	0.126754	0.126739	0.0955124	0.0466466	0.0031328	0.0497576	0.025654	0.0744748	0.187281	0.0662256	0.152216	0.163047	0.119323	0.102073	0.0140547	0.0403135	0.0367436	0.0811466	0.268139	0.0971733	0.00527223	0.0652137	0.0130491	0.00230772	0.0130294	0.0252978	0.0283378	0.0148549	0.000249038	0.0543486	0.0761193	0.0493947	0.131584	0.00564555	0.00434395	0.00749667	0.00140797	0.00169314	0.000420408	0.00173138	3.03853e-05	0.0169024	0.0036201	0.0243395	0.0168598	0.0574544	0.0426793	0.0117476	0.0197252	0.0114407	0.0134106	0.00703818	0.00303156	0.00498367	0.00491912	0.025053	0.0199477	0.00266325	0.00587197	0.0038198	0.00695444	0.00649578	0.00299214	0.00702453	0.00326406	0.0247293	0.0203459	0.00598304	0.0014953	0.00124339	0.00108707	0.0137227	0.000129353	0.00358883	0.0122995	0.00578285	0.00839487	0.0459855	0.00640994	0.00168751	0.0396288	0.00839174	0.00550281	0.0109594	0.00112094	0.000428215	0.0041272	0.00812499	0.00581515	0.00638291	0.0205638	0.00104599	0.000288231	0.00109631	0.0171582	0.00274089	0.0138598	0.019354	0.0193517	0.0145837	0.00712245	0.000478345	0.00759747	0.00391709	0.0113715	0.0285959	0.010112	0.0232417	0.0248955	0.0182194	0.0155855	0.00214601	0.00615545	0.00561036	0.0123902	0.040942	0.0148373	0.000805014	0.00995745	0.00199246	0.000352364	0.00198945	0.00386271	0.00432689	0.00226819	3.80255e-05	0.00829846	0.0116226	0.00754205	0.0200915	0.000862017	0.145168	0.370417	0.759288	1.93743	6.54924
10800	-741.6284	-902.6322	161.0038	1.492075	0.0708009	0.0285498	0.0317601	0.0500784	0.102021	0.0126379	0.00183244	0.083492	0.077731	0.22862	0.042158	0.163909	0.135125	0.0896992	0.133875	0.15319	0.0158631	0.0207766	0.0183058	0.00361775	0.101216	0.149854	0.19232	0.00286891	0.0123429	0.0289995	0.0712961	0.0584585	0.000304194	0.0107115	0.102142	0.110374	0.0627223	0.00117551	0.0101237	0.0314596	0.00258935	0.00610385	0.0454874	0.0301949	0.060474	0.0426258	0.0216303	0.344535	0.0520052	0.0109474	0.141827	0.0155171	0.0796612	0.0428115	0.0113187	0.137952	0.0783835	0.0280335	0.131096	0.137365	0.136051	0.162596	0.00593172	0.00196894	0.127936	0.136621	0.0526633	0.202911	0.0914073	0.106003	0.214181	0.0662322	0.114237	0.274278	0.16284	0.0560435	0.133658	0.0968683	0.147694	0.0298769	0.107151	0.128948	0.0310769	0.0286508	0.0291075	0.107607	0.0563522	0.0293279	0.0582763	0.0657343	0.11548	0.230969	0.0428568	0.043571	0.0271584	0.0137074	0.0134054	0.0508928	0.0341421	0.0282847	0.0261167	0.00954217	0.00384779	0.00428046	0.00674931	0.0137499	0.00170327	0.000246966	0.0112526	0.0104762	0.0308122	0.00568183	0.0220908	0.0182114	0.0120892	0.018043	0.0206461	0.00213795	0.00280017	0.00246716	0.000487581	0.0136414	0.0201965	0.0259199	0.000386657	0.00166351	0.0039084	0.00960891	0.00787874	4.09976e-05	0.00144364	0.0137661	0.0148756	0.00845339	0.00015843	0.00136442	0.00423996	0.000348979	0.000822645	0.00613055	0.00406951	0.00815037	0.00574488	0.00291522	0.0464347	0.00700899	0.00147544	0.0191147	0.00209131	0.0107363	0.00576991	0.00152548	0.0185924	0.0105641	0.00377821	0.0176685	0.0185134	0.0183363	0.0219139	0.000799447	0.000265363	0.0172425	0.018413	0.00709769	0.0273474	0.0123194	0.0142866	0.0288662	0.00892643	0.0153963	0.0369658	0.0219467	0.00755326	0.0180137	0.0130554	0.0199054	0.00402666	0.0144413	0.0173789	0.00418838	0.0038614	0.00392296	0.0145027	0.00759485	0.00395266	0.00785418	0.00885933	0.0155638	0.0311287	0.00577601	0.00587227	0.00366027	0.00184741	0.00180671	0.00685906	0.00460149	0.00381207	0.00351988	0.0590394	0.204216	0.528501	1.82808	7.419785
10836	-740.1431	-901.377	161.2339	1.203485	0.0832754	0.0135451	0.0175283	0.0960482	0.0595918	0.0311108	0.00395341	0.0408113	0.103092	0.543855	0.0335846	0.387848	0.125918	0.0937268	0.277793	0.0686386	0.032782	0.0633054	0.0161308	0.0199286	0.0586694	0.174796	0.114831	0.00120681	0.0201322	0.00704074	0.0812105	0.0357297	0.00158643	0.024221	0.0556287	0.105146	0.0900247	0.0149475	0.0034636	0.0204458	0.0014943	0.0245918	0.0120582	0.0130331	0.00877912	0.0328658	0.0609221	0.238051	0.102842	0.0243742	0.204886	0.0267834	0.0844875	0.012599	0.0015021	0.0795893	0.0690643	0.00903398	0.00775186	0.223569	0.11826	0.103145	0.0491426	0.0010611	0.156153	0.0849044	0.0233836	0.0686032	0.106573	0.0440228	0.0962767	0.0790208	0.0201582	0.25559	0.0403586	0.158654	0.0192924	0.0796095	0.10362	0.0456691	0.0457605	0.0471529	0.0179035	0.0537902	0.0978511	0.0172322	0.0540307	0.010253	0.00497671	0.107739	0.0597686	0.247299	0.193849	0.161709	0.196514	0.012644	0.137091	0.0221528	0.0615477	0.0760887	0.012442	0.0111762	0.00181785	0.00235244	0.0128904	0.0079977	0.00417532	0.00053058	0.0054772	0.0138358	0.0729897	0.00450732	0.0520523	0.0168992	0.0125789	0.0372821	0.00921185	0.00439961	0.00849609	0.00216488	0.00267458	0.0078739	0.0234591	0.0154112	0.000161963	0.0027019	0.000944924	0.0108991	0.00479521	0.000212911	0.00325065	0.00746582	0.0141115	0.012082	0.00200607	0.000464843	0.00274398	0.000200547	0.00330041	0.0016183	0.00174914	0.00117823	0.00441085	0.00817623	0.0319484	0.0138022	0.00327122	0.0274973	0.00359455	0.0113389	0.00169088	0.000201593	0.0106815	0.00926898	0.00121243	0.00104036	0.0300048	0.0158715	0.0138429	0.00659534	0.000142409	0.0209569	0.0113948	0.00313827	0.00920709	0.014303	0.00590821	0.0129211	0.0106052	0.0027054	0.0343023	0.00541645	0.0212926	0.00258919	0.0106842	0.0139066	0.00612916	0.00614142	0.0063283	0.0024028	0.00721907	0.0131324	0.0023127	0.00725136	0.00137604	0.000667914	0.0144594	0.00802143	0.0331895	0.0260161	0.0217027	0.0263737	0.00169693	0.0183988	0.00297309	0.00826019	0.0102117	0.00166982	0.121406	0.330329	0.711265	1.93526	7.451121
10872	-739.1074	-904.2168	165.1094	1.23181	0.0317777	0.0400006	0.0485631	0.00376206	0.00739002	0.0139549	0.00719663	0.00644755	0.0203479	0.277859	0.0592903	0.15792	0.0722847	0.0014518	0.242193	0.0159001	0.0628138	0.0633877	0.0296001	0.00173264	0.0203931	0.0901437	0.0431395	0.0152161	0.00347528	0.0891866	0.0949447	0.19175	0.0131795	0.023567	0.03563	0.0521093	0.0442315	0.0142797	0.00287063	0.00504471	0.0227939	0.0034902	0.000522247	0.075426	0.0210512	0.0113288	0.0481326	0.124803	0.124394	0.0788851	0.113028	0.0578467	0.0233416	0.00522125	0.0232798	0.0711338	0.0485562	0.0308143	0.0284752	0.0783394	0.0535703	0.0255985	0.00735195	0.00670614	0.0957883	0.0571851	0.00919865	0.0324221	0.0901856	0.102293	0.0778816	0.00104337	0.0275739	0.0184513	0.00646497	0.0405919	0.0832837	0.0466606	0.0353723	0.159677	0.150619	0.0687953	0.0413678	0.0569663	0.0618666	0.122617	0.0083729	0.0311777	0.0674705	0.0234019	0.0271464	0.294103	0.0089285	0.0642915	0.025649	0.121526	0.061514	0.0239796	0.0573878	0.139564	0.00396085	0.00595993	0.00750213	0.00910802	0.000705576	0.001386	0.00261725	0.00134973	0.00120924	0.00381626	0.0521125	0.0111199	0.029618	0.013557	0.000272286	0.0454234	0.00298207	0.0117807	0.0118884	0.00555151	0.000324957	0.00382473	0.0169065	0.00809082	0.00285378	0.00065179	0.016727	0.0178069	0.0359628	0.00247182	0.00442	0.00668242	0.00977312	0.00829562	0.00267815	0.000538387	0.000946137	0.004275	0.000654589	9.79476e-05	0.0141462	0.00394816	0.00212472	0.00902729	0.0234068	0.0233301	0.0147949	0.0211985	0.0108492	0.00437773	0.000979247	0.00436612	0.0133412	0.00910672	0.00577923	0.00534054	0.0146926	0.0100471	0.00480101	0.00137886	0.00125774	0.0179651	0.0107251	0.00172521	0.00608077	0.0169143	0.019185	0.0146067	0.000195685	0.0051715	0.00346055	0.00121251	0.00761303	0.0156199	0.0087512	0.00663408	0.0299475	0.0282485	0.0129026	0.00775855	0.010684	0.0116031	0.0229968	0.00157034	0.00584738	0.0126541	0.00438903	0.00509132	0.055159	0.00167454	0.0120579	0.00481047	0.0227922	0.011537	0.00449738	0.0107631	0.0261753	0.000742859	0.11353	0.316263	0.693382	1.93157	5.331903
10908	-742.753	-903.9268	161.1739	1.880739	0.0379147	0.0536913	0.0527909	0.0194264	0.0189186	0.00574385	0.0140282	0.1207	0.0102434	0.58018	0.0656899	0.281831	0.218307	0.000620428	0.225964	0.0907814	0.0281337	0.159671	0.0640997	0.00379896	0.0802305	0.0344201	0.201114	0.0286404	0.00507779	0.0609155	0.0387256	0.184565	0.00176981	0.0316331	0.0653234	0.128677	0.00363735	0.0331352	0.0431751	0.0188049	0.0189632	0.0369926	0.0320278	0.0994719	0.0495779	0.0132227	0.00667305	0.315291	0.0867877	0.106013	0.19532	0.060056	0.00356573	0.023903	0.0383896	0.0425863	0.147354	0.00409877	0.0110422	0.0694081	0.0789512	0.00356165	0.0147946	0.118848	0.146686	0.0547007	0.0424406	0.0392227	0.0876376	0.0222345	0.166229	0.026516	0.0388651	0.053329	0.0556899	0.0230334	0.165418	0.0219355	0.0946868	0.0918558	0.081225	0.092803	0.0141631	0.0632609	0.0758996	0.123793	0.0102903	0.0428166	0.0077981	0.0387126	0.0395763	0.130199	0.00172521	0.132719	0.0433466	0.163356	0.149088	0.0673929	0.0279763	0.0922585	0.00161088	0.00532527	0.00754116	0.0074147	0.00272852	0.0026572	0.000806747	0.00197031	0.0169528	0.00143873	0.0814886	0.00922641	0.0395843	0.0306621	8.71416e-05	0.0317375	0.0127506	0.00395149	0.0224264	0.00900306	0.000533579	0.0112687	0.00483444	0.0282472	0.00402266	0.000713196	0.00855582	0.00543917	0.0259229	0.000248576	0.00444299	0.00917493	0.0180731	0.00051088	0.00465396	0.00606411	0.00264122	0.00266346	0.00519575	0.00449843	0.0139712	0.00696341	0.00185718	0.000937257	0.0442838	0.0121897	0.0148899	0.0274335	0.0084351	0.000500821	0.00335727	0.00539197	0.00598142	0.0206964	0.000575689	0.00155092	0.00974865	0.011089	0.000500248	0.00207796	0.0166927	0.0206027	0.00768292	0.00596096	0.00550898	0.0123091	0.00312292	0.0233475	0.00372428	0.00545876	0.00749027	0.00782187	0.00323513	0.0232337	0.00308093	0.0132991	0.0129015	0.0114084	0.0130346	0.00198926	0.00888524	0.0106604	0.0173872	0.00144531	0.00601377	0.00109527	0.00543734	0.00555864	0.0182869	0.000242312	0.0186409	0.0060882	0.022944	0.0209401	0.00946561	0.00392938	0.0129581	0.000226255	0.0196025	0.0936803	0.31058	1.48426	7.119771
10944	-729.9137	-893.4184	163.5047	1.155126	0.0563037	0.00970755	0.148964	0.0170874	0.0211513	0.0391646	0.0492407	0.0146093	0.00896519	0.288789	0.042476	0.446132	0.118913	0.00091232	0.1086	0.0859677	0.0634166	0.0843541	0.0422161	0.015044	0.0266812	0.0451519	0.085475	0.0495898	0.0240839	0.134384	0.177746	0.14511	0.0152736	0.000404427	0.0156108	0.122094	0.0221772	0.0263803	0.000115502	0.016265	0.0130178	0.0221224	0.0389908	0.0464258	0.0514751	0.0432687	0.0306719	0.310036	0.084093	0.0416701	0.0825543	0.0728463	0.0415564	0.00390875	0.0404255	0.0129493	0.0801239	0.00526121	0.0478056	0.00920852	0.0631058	0.0936866	0.0333356	0.02769	0.0785889	0.0200182	0.0129466	0.00593569	0.11529	0.051943	0.0798895	0.0164704	0.0775998	0.044893	0.0405856	0.0492999	0.260694	0.0371385	0.0911389	0.14035	0.0178212	0.0310182	0.0506315	0.0107556	0.0467333	0.00278476	0.0615125	0.0371773	0.111834	0.0465092	0.00545309	0.134962	0.0100015	0.389124	0.0243568	0.0226699	0.0438504	0.0444844	0.0371896	0.119275	0.0164921	0.00900541	0.00155266	0.0238259	0.00273302	0.00338301	0.00626413	0.00787574	0.00233667	0.00143392	0.04619	0.00679376	0.071356	0.0190194	0.00014592	0.0173698	0.01375	0.0101431	0.0134919	0.0067522	0.00240619	0.00426748	0.00722176	0.0136712	0.00793157	0.00385207	0.0214938	0.0284293	0.0232095	0.00244292	6.46855e-05	0.00249685	0.0195282	0.0035471	0.00421936	1.84737e-05	0.00260148	0.00208212	0.00353834	0.00623632	0.0074255	0.00823311	0.00692056	0.00490577	0.0495883	0.0134501	0.00666486	0.013204	0.0116513	0.00664668	0.000625179	0.00646579	0.00207115	0.0128153	0.000841496	0.00764619	0.00147284	0.0100934	0.0149846	0.00533181	0.00442884	0.0125698	0.00320179	0.00207073	0.000949376	0.0184398	0.00830796	0.0127778	0.00263434	0.0124116	0.00718035	0.00649141	0.0078852	0.0416964	0.00594007	0.0145771	0.0224481	0.00285039	0.00496116	0.00809818	0.00172029	0.00747469	0.000445405	0.00983853	0.00594627	0.0178871	0.00743886	0.000872187	0.0215862	0.00159968	0.0622378	0.00389571	0.00362591	0.0070136	0.007115	0.00594824	0.0190772	0.00263781	0.135884	0.355146	0.741493	1.93797	6.252205
10980	-731.8983	-895.7997	163.9013	1.260953	0.0709922	0.0352824	0.0911649	0.131643	0.0236465	0.0197801	0.0592273	0.0526256	0.0619323	0.273027	0.0293886	0.18074	0.154698	0.00134502	0.126441	0.0545327	0.0363534	0.058108	0.020839	0.0383586	0.0435692	0.0148556	0.0767334	0.0148303	0.0262122	0.0324786	0.0182917	0.229857	0.0121691	0.00152284	0.041103	0.161733	0.0289803	0.0179655	0.00115209	0.0194908	0.0118225	0.0762926	0.0480619	0.161168	0.0953614	0.0140232	0.0097345	0.144559	0.0596609	0.0296811	0.0664727	0.0137169	0.0574332	0.0239875	0.0352921	0.0552294	0.0242924	0.0278307	0.0908617	0.016297	0.0098252	0.0170649	0.0130073	0.0959866	0.189412	0.0630322	0.0072142	0.000873447	0.134408	0.020618	0.0441937	0.069242	0.0191674	0.0409071	0.0780534	0.0141487	0.0523348	0.0850708	0.0656451	0.0490269	0.0656095	0.0226909	0.222166	0.019565	0.10788	0.000250053	0.14517	0.0189526	0.152559	0.0673365	0.0237727	0.0648426	0.0568476	0.139692	0.0674711	0.13855	0.00666823	0.0636714	0.0178976	0.116773	0.0681553	0.0118744	0.00590145	0.0152485	0.0220191	0.00395518	0.00330849	0.00990654	0.00880233	0.010359	0.0456674	0.00491563	0.0302311	0.0258752	0.000224973	0.021149	0.00912131	0.00608058	0.00971932	0.00348559	0.00641598	0.00728753	0.00248479	0.0128347	0.00248057	0.00438434	0.00543248	0.00305953	0.0384466	0.00203545	0.000254716	0.00687501	0.0270521	0.00484733	0.00300497	0.000192702	0.0032601	0.00197747	0.0127609	0.00803898	0.0269575	0.0159505	0.00234557	0.00162822	0.0241794	0.00997908	0.00496456	0.0111184	0.00229434	0.00960647	0.00401223	0.00590306	0.00923784	0.00406323	0.00465505	0.0151978	0.00272588	0.00164339	0.00285433	0.00217565	0.016055	0.0316816	0.010543	0.00120667	0.000146096	0.0224816	0.00344864	0.00739198	0.0115816	0.003206	0.00684224	0.0130555	0.00236656	0.00875368	0.0142292	0.01098	0.00820039	0.0109741	0.00379535	0.0371602	0.0032725	0.0180443	4.18247e-05	0.0242815	0.00317007	0.0255176	0.0112629	0.00397629	0.0108458	0.0095085	0.0233653	0.0112854	0.0231744	0.00111535	0.0106499	0.00299361	0.0195318	0.0113999	0.105871	0.302162	0.674886	1.92617	5.978603
11016	-732.4882	-895.6589	163.1707	0.9812426	0.0455978	0.0470572	0.0918606	0.0843302	0.0353837	0.000976367	0.0760939	0.0905036	0.0784276	0.235931	0.0122024	0.3967	0.123597	0.0333992	0.220598	0.00869741	0.0503841	0.0542117	0.0894821	0.0320681	0.0472769	0.0237783	0.137402	0.0723261	0.0233588	0.0726606	0.0807872	0.0963941	0.0720392	0.00945495	0.012383	0.213755	0.0054922	0.0427721	0.0159415	0.0113054	0.0123486	0.071997	0.0146111	0.0585983	0.00737897	0.0456028	0.0327617	0.229744	0.0479382	0.0233782	0.112881	0.0135413	0.0327001	0.053256	0.120982	0.0684597	0.0760944	0.0494591	0.077313	0.0736484	0.0572431	0.0713628	0.0119522	0.0797098	0.0275886	0.00999293	0.00384258	0.00629111	0.180817	0.0498431	0.132446	0.13038	0.0243253	0.0818159	0.00909	0.0233644	0.0497693	0.0553101	0.0609387	0.121643	0.125248	0.000475443	0.0535286	0.0561537	0.0989518	0.0134196	0.0556446	0.0555726	0.163111	0.0237451	0.00595307	0.0214004	0.0117659	0.0772316	0.0686481	0.126021	0.14086	0.0429003	0.0272084	0.144342	0.0604662	0.00698529	0.00720885	0.0140724	0.0129188	0.00542055	0.000149573	0.0116571	0.0138646	0.0120146	0.0361431	0.00186933	0.0607719	0.0189342	0.00511653	0.0337942	0.00133239	0.00771851	0.00830488	0.0137081	0.00491263	0.00724252	0.00364268	0.0210491	0.0110799	0.00357841	0.0111311	0.0123761	0.0147669	0.0110359	0.00144844	0.001897	0.0327458	0.000841368	0.0065524	0.00244214	0.00173191	0.00189173	0.0110295	0.00223832	0.00897688	0.00113041	0.00698605	0.00501887	0.0351952	0.00734382	0.00358138	0.0172926	0.00207444	0.00500945	0.00815847	0.0185336	0.0104876	0.0116572	0.0075768	0.0118438	0.0112825	0.00876927	0.0109323	0.001831	0.012211	0.00422639	0.00153085	0.000588658	0.000963756	0.0277	0.00763563	0.0202899	0.0199734	0.00372648	0.0125337	0.00139253	0.00357927	0.00762433	0.00847314	0.00933541	0.0186349	0.0191872	7.28347e-05	0.00820023	0.00860238	0.0151588	0.0020558	0.00852439	0.00851336	0.0249876	0.00363759	0.000911972	0.0032784	0.00180246	0.0118314	0.0105164	0.0193056	0.0215789	0.00657204	0.00416814	0.0221122	0.00926302	0.19985	0.451996	0.844715	1.91048	6.527695
