Iteration	Posterior	Likelihood	Prior	tree_length
3426	-113.7185	-285.2348	171.5163	2.330559
3432	-111.7621	-284.5371	172.775	1.47117
3438	-113.5799	-284.3422	170.7623	2.799139
3444	-115.119	-286.0663	170.9473	2.686026
3450	-106.2539	-277.9351	171.6812	2.2249
3456	-96.1067	-268.4312	172.3245	1.796238
3462	-106.4904	-278.3512	171.8608	2.108131
3468	-105.788	-276.2612	170.4732	2.974021
3474	-102.5716	-273.5747	171.0031	2.651665
3480	-103.4332	-274.7033	171.2701	2.485928
3486	-109.2364	-281.7318	172.4954	1.676195
3492	-112.6661	-284.5958	171.9297	2.062854
3498	-129.7424	-301.8507	172.1082	1.943859
3504	-123.8906	-294.2344	170.3437	3.051607
3510	-114.4984	-286.1274	171.629	2.258473
3516	-119.181	-290.3202	171.1392	2.567532
3522	-117.2874	-287.9973	170.7099	2.831015
3528	-118.2681	-288.8422	170.5742	2.913176
3534	-136.4587	-307.3386	170.8799	2.727333
3540	-134.6412	-305.3552	170.714	2.828531
3546	-127.5731	-298.2926	170.7195	2.825197
3552	-130.0465	-302.2444	172.1979	1.883142
3558	-118.3081	-289.9558	171.6477	2.246502
3564	-115.9145	-287.5621	171.6477	2.246502
3570	-126.3055	-297.1768	170.8713	2.732602
3576	-130.2033	-301.0747	170.8713	2.732602
3582	-137.6377	-308.9972	171.3595	2.429784
3588	-130.4735	-301.3302	170.8567	2.741563
3594	-129.9046	-301.2077	171.3032	2.465187
3600	-139.1225	-310.7247	171.6022	2.275655
3606	-130.9492	-300.3054	169.3562	3.632489
3612	-124.2075	-294.6893	170.4818	2.968815
3618	-125.6793	-296.1899	170.5106	2.9515
3624	-117.9509	-288.7774	170.8265	2.760019
3630	-121.1389	-292.3724	171.2334	2.508838
3636	-117.365	-289.5833	172.2183	1.869267
3642	-123.3405	-294.8103	171.4698	2.360075
3648	-121.2796	-292.6376	171.358	2.430708
3654	-121.554	-293.1394	171.5854	2.286454
3660	-118.1841	-290.2891	172.105	1.94603
3666	-124.9024	-296.3084	171.4061	2.400424
3672	-114.1416	-286.1078	171.9662	2.038682
3678	-116.089	-288.0286	171.9396	2.056296
3684	-115.2656	-287.5687	172.3031	1.811039
3690	-129.5873	-301.6696	172.0823	1.961324
3696	-121.8502	-293.0119	171.1617	2.553547
3702	-126.9207	-298.207	171.2862	2.475825
3708	-124.7761	-295.8093	171.0333	2.633086
3714	-128.4316	-298.3039	169.8724	3.3311
3720	-117.1154	-288.6439	171.5285	2.322762
3726	-119.4288	-290.9573	171.5285	2.322762
3732	-117.1616	-287.8649	170.7033	2.834994
3738	-114.837	-285.5504	170.7134	2.828855
3744	-125.7911	-297.242	171.4509	2.372077
3750	-123.7906	-295.3283	171.5376	2.316948
3756	-112.4499	-284.498	172.0481	1.9842
3762	-109.7392	-282.088	172.3489	1.77933
3768	-113.754	-284.9017	171.1477	2.562221
3774	-111.4501	-282.8577	171.4075	2.3995
3780	-115.6769	-287.0381	171.3612	2.428722
3786	-124.9752	-296.5749	171.5997	2.277287
3792	-115.012	-285.9031	170.8911	2.720471
3798	-129.4363	-300.6885	171.2523	2.49707
3804	-125.5882	-296.8405	171.2523	2.49707
3810	-122.8549	-293.4604	170.6055	2.894227
3816	-120.7683	-292.4493	171.681	2.225018
3822	-111.4174	-282.8492	171.4318	2.384159
3828	-109.3181	-280.21	170.8919	2.720001
3834	-111.1639	-283.4673	172.3034	1.810821
3840	-121.6589	-292.2724	170.6135	2.889409
3846	-120.1948	-291.3914	171.1966	2.531791
3852	-127.1119	-297.1452	170.0333	3.236167
3858	-137.7065	-308.7539	171.0474	2.624389
3864	-133.1365	-302.858	169.7216	3.419619
3870	-123.059	-294.4143	171.3552	2.432486
3876	-125.4157	-297.1358	171.7201	2.199746
3882	-129.5133	-300.6919	171.1786	2.543001
3888	-128.9909	-300.1695	171.1786	2.543001
3894	-130.9383	-301.9696	171.0313	2.63428
3900	-130.9268	-300.4697	169.5429	3.524003
3906	-122.9966	-293.8597	170.8631	2.737657
3912	-127.4791	-297.3756	169.8965	3.316905
3918	-122.9033	-293.0113	170.1081	3.191913
3924	-120.999	-292.7113	171.7123	2.20479
3930	-118.8103	-290.1296	171.3193	2.455067
3936	-115.2369	-286.5562	171.3193	2.455067
3942	-114.2897	-286.1416	171.8519	2.113955
3948	-116.491	-287.9196	171.4286	2.38619
3954	-123.791	-294.3906	170.5996	2.897794
3960	-128.802	-299.9843	171.1823	2.540744
3966	-125.4237	-297.3806	171.9569	2.044871
3972	-122.4897	-293.5957	171.106	2.588083
3978	-128.8264	-299.5982	170.7717	2.793411
3984	-134.1968	-305.2254	171.0286	2.635937
3990	-137.6968	-309.0247	171.3279	2.449661
3996	-140.8375	-312.8273	171.9898	2.023027
4002	-122.0078	-294.0828	172.0749	1.96625
4008	-118.7715	-289.7671	170.9956	2.65629
4014	-121.0069	-292.5012	171.4943	2.344513
4020	-135.3444	-306.5136	171.1692	2.548878
4026	-144.7911	-315.4823	170.6912	2.842361
4032	-130.4698	-301.2159	170.7461	2.808979
4038	-122.6335	-294.1063	171.4728	2.358175
4044	-114.1062	-285.1017	170.9955	2.656362
4050	-119.4765	-290.684	171.2075	2.524996
4056	-114.9768	-285.8647	170.8878	2.722499
4062	-110.6457	-281.9018	171.2561	2.494673
4068	-117.6193	-288.0256	170.4063	3.014124
4074	-119.4127	-290.834	171.4212	2.390854
4080	-122.4808	-293.9509	171.4701	2.359901
4086	-127.6524	-299.1225	171.4701	2.359901
4092	-111.133	-282.5051	171.372	2.421906
4098	-100.7568	-272.1288	171.372	2.421906
4104	-104.9574	-276.6435	171.6861	2.221706
4110	-128.8576	-299.6675	170.8098	2.770172
4116	-119.3152	-289.2698	169.9546	3.282641
4122	-121.8461	-292.9227	171.0766	2.606301
4128	-127.282	-298.7839	171.5019	2.339687
4134	-121.6555	-292.0047	170.3491	3.048374
4140	-132.583	-302.4149	169.8318	3.354937
4146	-128.4861	-300.2053	171.7191	2.200382
4152	-118.56	-290.343	171.783	2.158951
4158	-129.3522	-299.8791	170.5269	2.941685
4164	-130.1412	-300.6681	170.5269	2.941685
4170	-135.8667	-307.7492	171.8825	2.09389
4176	-139.8511	-311.5218	171.6707	2.231685
4182	-131.7876	-303.697	171.9094	2.076222
4188	-131.158	-302.8795	171.7215	2.198878
4194	-126.9347	-297.4161	170.4815	2.969033
4200	-125.1034	-295.8961	170.7927	2.780622
4206	-127.5483	-297.8035	170.2551	3.104493
4212	-125.1187	-296.8605	171.7418	2.185738
4218	-127.9746	-299.1181	171.1435	2.564859
4224	-122.7216	-295.0219	172.3003	1.813003
4230	-122.1315	-292.5445	170.413	3.010119
4236	-129.3377	-299.4715	170.1338	3.176662
4242	-129.8428	-300.2933	170.4505	2.987617
4248	-124.8098	-295.5137	170.7039	2.834638
4254	-127.472	-299.0017	171.5297	2.322001
4260	-125.6823	-296.7527	171.0704	2.61013
4266	-127.0348	-298.1625	171.1277	2.574635
4272	-142.4922	-312.503	170.0108	3.249496
4278	-145.522	-315.926	170.404	3.015527
4284	-130.8247	-302.1518	171.3271	2.450152
4290	-125.602	-296.609	171.0069	2.649325
4296	-129.9208	-300.408	170.4872	2.965586
4302	-122.3367	-292.5831	170.2464	3.109724
4308	-119.6954	-289.7664	170.071	3.213885
4314	-129.5117	-299.7208	170.2091	3.131884
4320	-113.6811	-283.8903	170.2091	3.131884
4326	-130.8446	-302.4884	171.6438	2.248994
4332	-118.5939	-289.4991	170.9052	2.71186
4338	-117.8495	-289.2747	171.4252	2.388326
4344	-122.4633	-293.7835	171.3203	2.454461
4350	-130.7321	-301.5638	170.8317	2.756819
4356	-129.2814	-300.7116	171.4302	2.385166
4362	-119.9024	-291.3326	171.4302	2.385166
4368	-120.3266	-292.1496	171.823	2.132903
4374	-131.0496	-301.8831	170.8335	2.755761
4380	-120.6618	-292.8755	172.2137	1.872418
4386	-115.7112	-287.8832	172.172	1.900798
4392	-117.7075	-289.1704	171.4629	2.364446
4398	-118.5843	-290.4089	171.8246	2.131851
4404	-121.0512	-293.5096	172.4583	1.702541
4410	-121.0454	-292.458	171.4126	2.396329
4416	-123.7513	-294.9587	171.2074	2.525057
4422	-123.2418	-295.3746	172.1327	1.92736
4428	-103.4859	-275.6039	172.118	1.937283
4434	-123.4912	-295.2239	171.7327	2.191615
4440	-124.0278	-294.4232	170.3953	3.020717
4446	-124.5263	-295.3988	170.8724	2.731929
4452	-127.0926	-298.4376	171.3449	2.438967
4458	-131.8284	-303.0035	171.175	2.545244
4464	-126.1138	-298.1567	172.043	1.98763
4470	-123.2424	-293.9511	170.7087	2.831754
4476	-125.558	-295.8051	170.2471	3.109293
4482	-117.6816	-289.0016	171.32	2.454653
4488	-122.6536	-293.2062	170.5526	2.926181
4494	-116.3371	-286.8897	170.5526	2.926181
4500	-120.8285	-291.0606	170.2321	3.118233
4506	-125.3694	-296.3511	170.9817	2.664876
4512	-123.9688	-294.0522	170.0834	3.206515
4518	-107.3213	-278.7501	171.4288	2.386062
4524	-115.2556	-287.0289	171.7733	2.16523
4530	-113.9377	-285.5953	171.6576	2.240119
4536	-115.0496	-286.8794	171.8298	2.12842
4542	-111.0756	-282.9257	171.85	2.115208
4548	-111.1988	-282.8484	171.6496	2.245235
4554	-111.7086	-282.9925	171.2839	2.477242
4560	-117.8254	-289.4228	171.5975	2.27871
4566	-119.8062	-290.1385	170.3323	3.058435
4572	-117.2814	-288.332	171.0506	2.622383
4578	-123.4478	-294.4984	171.0506	2.622383
4584	-126.2101	-297.3052	171.0951	2.594874
4590	-132.9886	-304.5539	171.5653	2.299301
4596	-128.4413	-299.6335	171.1923	2.534506
4602	-132.7977	-303.6059	170.8082	2.771156
4608	-125.6009	-296.2094	170.6085	2.892427
4614	-125.1211	-295.9744	170.8533	2.743603
4620	-114.3178	-285.7524	171.4346	2.382394
4626	-129.2442	-299.8824	170.6382	2.874473
4632	-113.9367	-284.6859	170.7492	2.807094
4638	-121.4344	-291.7814	170.3471	3.049618
4644	-133.9621	-305.1734	171.2113	2.522656
4650	-143.7433	-315.3986	171.6553	2.241602
4656	-135.5142	-307.5532	172.039	1.990252
4662	-133.2322	-304.9704	171.7382	2.188056
4668	-139.8389	-310.6276	170.7887	2.78304
4674	-140.921	-311.0827	170.1618	3.160054
4680	-123.5297	-295.1152	171.5854	2.286421
4686	-131.585	-303.7679	172.1829	1.893355
4692	-127.5573	-299.5468	171.9894	2.023283
4698	-126.1712	-297.4694	171.2982	2.468309
4704	-129.1346	-300.8465	171.7118	2.205104
4710	-116.6748	-288.1115	171.4367	2.381085
4716	-113.2821	-285.0202	171.738	2.188149
4722	-123.9402	-296.5488	172.6086	1.594686
4728	-117.1027	-289.2872	172.1845	1.892302
4734	-125.2043	-296.4806	171.2763	2.482031
4740	-134.4069	-305.9389	171.5319	2.320586
4746	-139.5067	-311.0386	171.5319	2.320586
4752	-132.5561	-303.5796	171.0234	2.639146
4758	-125.0374	-295.6838	170.6464	2.869529
4764	-118.0338	-288.6802	170.6464	2.869529
4770	-119.0159	-290.0965	171.0805	2.603869
4776	-126.1003	-298.0435	171.9432	2.053946
4782	-125.6519	-296.37	170.718	2.826059
4788	-116.4105	-288.5517	172.1412	1.921646
4794	-111.3158	-282.6018	171.286	2.475945
4800	-121.7071	-292.7404	171.0334	2.633032
4806	-114.4213	-285.4701	171.0488	2.62348
4812	-112.6586	-284.7514	172.0928	1.954264
4818	-113.1662	-285.3371	172.171	1.901477
4824	-113.4355	-285.3383	171.9028	2.080555
4830	-118.4429	-289.5815	171.1386	2.567908
4836	-111.7778	-282.9164	171.1386	2.567908
4842	-122.3937	-293.8533	171.4596	2.366587
4848	-117.8476	-289.1209	171.2733	2.483904
4854	-118.3137	-289.506	171.1923	2.534505
4860	-120.9056	-292.6372	171.7316	2.192323
4866	-111.8652	-283.0787	171.2134	2.521316
4872	-120.1259	-290.8571	170.7312	2.818097
4878	-126.4173	-297.1485	170.7312	2.818097
4884	-119.6168	-290.3479	170.7312	2.818097
4890	-121.3653	-292.0965	170.7312	2.818097
4896	-126.2397	-297.7048	171.4651	2.363063
4902	-123.4044	-294.5257	171.1213	2.578612
4908	-127.6365	-298.7579	171.1213	2.578612
4914	-120.8521	-291.9734	171.1213	2.578612
4920	-114.9636	-285.9536	170.99	2.659751
4926	-118.8379	-289.8279	170.99	2.659751
4932	-126.5698	-298.1227	171.5529	2.307217
4938	-123.3571	-294.91	171.5529	2.307217
4944	-119.9698	-291.6971	171.7273	2.195106
4950	-126.2083	-298.3841	172.1758	1.898215
4956	-127.7781	-298.1688	170.3907	3.023483
4962	-123.2016	-294.0487	170.8471	2.747413
4968	-135.9935	-307.1296	171.1361	2.569411
4974	-120.5784	-291.839	171.2606	2.491872
4980	-112.2989	-284.2847	171.9858	2.025705
4986	-111.021	-283.0068	171.9858	2.025705
4992	-110.9543	-282.6712	171.7168	2.20187
4998	-120.9943	-292.5425	171.5482	2.310234
5004	-122.2386	-292.2535	170.0149	3.247039
5010	-127.3291	-298.8531	171.524	2.325655
5016	-132.8057	-304.4964	171.6907	2.21874
5022	-126.5638	-297.7256	171.1618	2.553463
5028	-116.6081	-288.2965	171.6883	2.220296
5034	-123.1286	-293.6019	170.4733	2.973906
5040	-124.5486	-294.6837	170.1351	3.175913
5046	-129.3407	-300.1616	170.8209	2.76341
5052	-122.0777	-292.7394	170.6618	2.860204
5058	-129.276	-300.9614	171.6854	2.222206
5064	-116.603	-287.1435	170.5405	2.933481
5070	-121.1663	-292.3941	171.2278	2.512353
5076	-120.5339	-291.7617	171.2278	2.512353
5082	-125.3359	-296.9521	171.6163	2.266659
5088	-125.4254	-296.4524	171.027	2.636935
5094	-130.1831	-301.7826	171.5995	2.277414
5100	-127.7377	-299.4174	171.6797	2.225889
5106	-129.233	-300.1294	170.8964	2.71726
5112	-122.7331	-293.5432	170.81	2.770058
5118	-132.4303	-303.7213	171.291	2.472821
5124	-146.1612	-316.1694	170.0082	3.251021
5130	-132.8422	-305.0481	172.2059	1.877725
5136	-126.4637	-297.1911	170.7274	2.820376
5142	-116.0621	-287.0759	171.0137	2.645131
5148	-113.4408	-284.4507	171.0098	2.647535
5154	-113.5675	-284.9506	171.3831	2.414944
5160	-118.2973	-289.1606	170.8634	2.737475
5166	-115.1015	-286.5514	171.4499	2.372706
5172	-129.1229	-299.4284	170.3055	3.074455
5178	-122.0923	-292.2033	170.1109	3.190215
5184	-120.7489	-292.498	171.7491	2.181008
5190	-108.2243	-279.381	171.1567	2.556627
5196	-127.6419	-299.5981	171.9562	2.045295
5202	-124.1697	-294.4708	170.301	3.077112
5208	-125.5704	-297.9124	172.342	1.784113
5214	-139.0321	-311.0742	172.0421	1.988219
5220	-134.3442	-305.7459	171.4017	2.403188
5226	-116.9903	-288.2188	171.2284	2.511947
5232	-117.3532	-288.5816	171.2284	2.511947
5238	-126.4661	-297.8907	171.4246	2.388738
5244	-127.5468	-298.6409	171.0941	2.59547
5250	-124.3049	-295.0456	170.7407	2.812264
5256	-113.4315	-284.5846	171.1531	2.558872
5262	-118.515	-290.0952	171.5802	2.289767
5268	-132.5183	-302.9111	170.3928	3.022255
5274	-125.0763	-295.8424	170.766	2.796878
5280	-132.5658	-303.3318	170.766	2.796878
5286	-135.0957	-306.4063	171.3106	2.460532
5292	-129.0376	-299.1682	170.1306	3.178582
5298	-123.6614	-293.792	170.1306	3.178582
5304	-118.8785	-291.1705	172.292	1.818733
5310	-119.9511	-291.036	171.0849	2.601192
5316	-105.5657	-276.9586	171.3929	2.408767
5322	-119.7161	-291.4972	171.7811	2.160186
5328	-117.7361	-288.2567	170.5207	2.945436
5334	-119.3158	-290.3168	171.001	2.652982
5340	-125.1255	-296.1265	171.001	2.652982
5346	-132.1589	-303.8461	171.6872	2.221034
5352	-125.6504	-297.0648	171.4144	2.395183
5358	-130.6111	-302.2354	171.6243	2.26153
5364	-123.5127	-294.9745	171.4617	2.365219
5370	-133.9901	-304.5077	170.5175	2.947324
5376	-131.2073	-301.6409	170.4337	2.997746
5382	-133.824	-305.5005	171.6765	2.22793
5388	-140.8921	-312.4899	171.5977	2.278549
5394	-117.6354	-289.6834	172.048	1.984266
5400	-120.6166	-292.6646	172.048	1.984266
5406	-109.4119	-280.0739	170.662	2.86006
5412	-111.4676	-282.9824	171.5148	2.331491
5418	-117.5964	-289.0933	171.4969	2.342865
5424	-127.8784	-299.232	171.3535	2.433547
5430	-115.3111	-287.0022	171.6911	2.218533
5436	-111.4975	-283.1593	171.6618	2.237397
5442	-121.6453	-292.4685	170.8232	2.762053
5448	-119.0794	-290.9887	171.9093	2.07627
5454	-115.6292	-287.7124	172.0832	1.960684
5460	-121.6822	-292.8064	171.1242	2.576848
5466	-125.6564	-296.9497	171.2933	2.471382
5472	-134.8699	-306.652	171.7821	2.15957
5478	-113.2532	-285.2326	171.9795	2.029912
5484	-114.2135	-285.1138	170.9003	2.714859
5490	-113.9428	-286.1381	172.1952	1.884988
5496	-120.7096	-291.9419	171.2323	2.509533
5502	-114.8632	-285.6704	170.8072	2.771817
5508	-114.8118	-286.4597	171.648	2.246306
5514	-117.1689	-288.8169	171.648	2.246306
5520	-119.7035	-291.6592	171.9557	2.045624
5526	-99.50946	-271.6988	172.1894	1.888961
5532	-102.4498	-274.1832	171.7333	2.191203
5538	-112.5346	-283.717	171.1824	2.54065
5544	-122.7429	-294.2555	171.5126	2.332898
5550	-138.5691	-309.1413	170.5722	2.914341
5556	-147.8441	-317.4594	169.6153	3.481774
5562	-128.9738	-300.3891	171.4153	2.394587
5568	-112.5354	-283.8427	171.3073	2.462609
5574	-110.0619	-281.3692	171.3073	2.462609
5580	-129.1711	-300.2181	171.0469	2.624639
5586	-136.7589	-307.8059	171.0469	2.624639
5592	-136.9306	-307.6988	170.7681	2.795592
5598	-134.5611	-305.4791	170.918	2.704016
5604	-138.9163	-309.9024	170.9861	2.662191
5610	-138.8335	-309.1866	170.3531	3.046001
5616	-138.9523	-309.6759	170.7236	2.822666
5622	-134.4201	-304.6382	170.2181	3.126559
5628	-127.2035	-297.6397	170.4362	2.996217
5634	-129.9996	-299.3017	169.302	3.66388
5640	-121.6761	-293.0132	171.337	2.443934
5646	-119.7966	-291.2277	171.4311	2.384618
5652	-124.9231	-296.2762	171.353	2.433859
5658	-115.3996	-286.3706	170.971	2.671437
5664	-119.8951	-292.1268	172.2318	1.860073
5670	-125.6157	-297.7339	172.1182	1.93715
5676	-128.6928	-300.5136	171.8208	2.13432
5682	-132.1423	-303.731	171.5887	2.284322
5688	-128.2862	-299.8749	171.5887	2.284322
5694	-123.8013	-294.9911	171.1898	2.536035
5700	-126.3057	-297.537	171.2313	2.510176
5706	-126.8122	-297.9245	171.1123	2.584199
5712	-125.2796	-297.2817	172.0021	2.014854
5718	-129.4826	-300.6747	171.1922	2.534553
5724	-122.7315	-294.3309	171.5994	2.277472
5730	-119.2427	-289.8187	170.576	2.91206
5736	-122.1453	-291.8761	169.7308	3.414239
5742	-108.0595	-279.6284	171.5688	2.297032
5748	-104.4623	-275.689	171.2266	2.513075
5754	-111.1823	-282.4089	171.2266	2.513075
5760	-122.0629	-291.9815	169.9187	3.303847
5766	-121.2844	-291.4756	170.1913	3.142525
5772	-128.5276	-299.1065	170.5789	2.910315
5778	-120.2452	-290.8241	170.5789	2.910315
5784	-121.7523	-293.3715	171.6192	2.264772
5790	-117.1274	-288.7318	171.6043	2.274316
5796	-117.7204	-288.3522	170.6317	2.878385
5802	-115.3306	-287.2741	171.9436	2.053677
5808	-113.3409	-284.6608	171.3199	2.4547
5814	-115.9572	-286.9898	171.0326	2.633512
5820	-108.7381	-279.1744	170.4363	2.996148
5826	-131.0226	-303.5007	172.4781	1.688526
5832	-132.9495	-304.1629	171.2134	2.521334
5838	-120.8885	-292.1019	171.2134	2.521334
5844	-112.5688	-284.3715	171.8028	2.146075
5850	-112.3217	-283.4734	171.1517	2.559762
5856	-114.4239	-285.7865	171.3626	2.427832
5862	-113.3838	-284.3992	171.0154	2.644114
5868	-110.7137	-281.7332	171.0196	2.641547
5874	-116.2915	-288.1562	171.8647	2.105571
5880	-120.8202	-292.1335	171.3133	2.458858
5886	-113.5179	-285.0895	171.5715	2.295306
5892	-117.8434	-289.9966	172.1532	1.91352
5898	-116.4503	-287.7428	171.2925	2.471877
5904	-117.6447	-289.6827	172.038	1.990972
5910	-121.0324	-291.3083	170.2759	3.092108
5916	-119.0795	-291.0202	171.9407	2.055553
5922	-135.9087	-306.6965	170.7878	2.783624
5928	-117.1813	-288.4016	171.2203	2.517032
5934	-110.6902	-281.4149	170.7247	2.822038
5940	-114.1452	-285.4273	171.2821	2.478393
5946	-110.1047	-281.5349	171.4302	2.385165
5952	-107.4499	-279.0707	171.6208	2.263732
5958	-101.5202	-273.0109	171.4907	2.346795
5964	-123.2337	-293.5752	170.3416	3.052911
5970	-128.7346	-299.5796	170.8451	2.748669
5976	-113.1275	-283.9433	170.8158	2.766545
5982	-114.1231	-284.6231	170.5001	2.957836
5988	-108.8427	-279.8457	171.003	2.651737
5994	-110.4234	-281.4264	171.003	2.651737
6000	-118.2969	-289.3843	171.0874	2.599603
6006	-117.5291	-288.6166	171.0874	2.599603
6012	-123.7832	-294.5587	170.7755	2.791134
6018	-135.8431	-306.508	170.665	2.858268
6024	-110.1821	-282.4829	172.3008	1.812658
6030	-119.4007	-290.7409	171.3402	2.441913
6036	-121.2394	-292.5796	171.3402	2.441913
6042	-123.7665	-295.046	171.2795	2.480021
6048	-120.7728	-292.0523	171.2795	2.480021
6054	-132.0033	-304.1454	172.1421	1.921031
6060	-119.7009	-290.7698	171.0689	2.611077
6066	-129.097	-300.056	170.959	2.678807
6072	-122.7089	-294.8089	172.1	1.949372
6078	-119.6911	-290.8699	171.1787	2.542942
6084	-120.5863	-290.9941	170.4078	3.013253
6090	-113.349	-284.2468	170.8978	2.716383
6096	-129.5218	-300.4196	170.8978	2.716383
6102	-129.9862	-300.884	170.8978	2.716383
6108	-125.3456	-297.1106	171.7649	2.170706
6114	-110.4958	-282.0983	171.6025	2.275471
6120	-107.1563	-278.4557	171.2994	2.467546
6126	-114.8483	-285.0125	170.1642	3.15859
6132	-106.0535	-277.4502	171.3968	2.406305
6138	-107.4944	-278.8516	171.3573	2.431184
6144	-106.4857	-278.228	171.7423	2.185362
6150	-100.5296	-271.6941	171.1645	2.551778
6156	-109.9735	-282.1047	172.1312	1.928394
6162	-111.0426	-283.1749	172.1323	1.927645
6168	-119.3184	-290.0673	170.7489	2.807274
6174	-116.2655	-287.5606	171.2951	2.470252
6180	-116.0093	-287.725	171.7157	2.202637
6186	-117.4494	-289.5569	172.1075	1.944382
6192	-115.6705	-286.836	171.1654	2.551217
6198	-124.5639	-296.5032	171.9393	2.056483
6204	-116.1065	-288.0458	171.9393	2.056483
6210	-125.3104	-296.7802	171.4698	2.360113
6216	-112.1046	-283.3605	171.2559	2.494764
6222	-125.6773	-296.2514	170.5741	2.913222
6228	-135.9413	-307.1498	171.2085	2.524375
6234	-125.7912	-296.9997	171.2085	2.524375
6240	-124.2899	-293.8024	169.5125	3.541714
6246	-118.8688	-289.3743	170.5055	2.954559
6252	-130.065	-302.1351	172.0701	1.969456
6258	-124.875	-295.6086	170.7337	2.816568
6264	-137.8561	-307.1558	169.2997	3.665228
6270	-126.7362	-297.9141	171.1779	2.543445
6276	-130.5363	-301.7142	171.1779	2.543445
6282	-132.7666	-304.5473	171.7808	2.16039
6288	-137.7393	-308.8357	171.0965	2.594009
6294	-135.1492	-305.6381	170.4889	2.964526
6300	-138.1381	-309.0121	170.874	2.730948
6306	-120.9699	-291.6966	170.7268	2.820768
6312	-117.7729	-289.5244	171.7515	2.17939
6318	-128.0221	-298.3342	170.3121	3.070511
6324	-130.2396	-301.4345	171.195	2.532835
6330	-124.971	-295.8228	170.8518	2.744547
6336	-124.1132	-294.5499	170.4366	2.995967
6342	-112.4867	-283.347	170.8604	2.7393
6348	-107.2849	-278.601	171.3161	2.457058
6354	-114.5802	-286.3442	171.764	2.171328
6360	-124.644	-296.3019	171.6579	2.239915
6366	-112.9719	-284.1908	171.2189	2.517932
6372	-126.293	-297.7251	171.4321	2.383977
6378	-121.4044	-293.5654	172.161	1.908203
6384	-122.8574	-294.2149	171.3575	2.43107
6390	-111.7949	-282.9742	171.1793	2.542566
6396	-111.5815	-283.6795	172.098	1.950735
6402	-103.6233	-274.9981	171.3748	2.42018
6408	-117.1536	-288.4055	171.2519	2.49728
6414	-114.1473	-286.2923	172.145	1.919032
6420	-109.3637	-281.3051	171.9414	2.055087
6426	-119.4333	-291.2956	171.8623	2.107133
6432	-109.8682	-281.2012	171.333	2.446479
6438	-115.089	-285.8334	170.7444	2.810047
6444	-120.2621	-291.5907	171.3286	2.449224
6450	-129.2664	-300.595	171.3286	2.449224
6456	-129.5222	-299.7722	170.2501	3.10752
6462	-127.3121	-297.9677	170.6556	2.863969
6468	-119.7984	-290.2457	170.4473	2.989526
6474	-130.1988	-300.9181	170.7193	2.825306
6480	-123.7711	-295.3205	171.5495	2.309395
6486	-127.1516	-298.1513	170.9996	2.653836
6492	-116.4934	-287.9735	171.4801	2.353543
6498	-120.7197	-291.7535	171.0338	2.63273
6504	-124.9338	-296.1996	171.2658	2.488609
6510	-125.3573	-295.8742	170.517	2.947672
6516	-127.0481	-297.0687	170.0206	3.243714
6522	-128.3326	-300.0815	171.7489	2.181103
6528	-121.8333	-292.8859	171.0526	2.621141
6534	-122.2931	-293.9807	171.6876	2.220769
6540	-132.1742	-304.71	172.5358	1.647292
6546	-126.8973	-298.3938	171.4965	2.343163
6552	-112.8105	-284.0026	171.1921	2.534621
6558	-112.1745	-283.5059	171.3313	2.447508
6564	-121.3046	-292.4435	171.1389	2.56769
6570	-118.114	-289.2985	171.1845	2.539313
6576	-112.3316	-283.1799	170.8483	2.746693
6582	-121.8491	-293.3723	171.5231	2.326182
6588	-119.2926	-290.5912	171.2985	2.468095
6594	-125.4822	-296.7808	171.2985	2.468095
6600	-127.3178	-298.4449	171.1271	2.575037
6606	-123.7835	-295.2725	171.489	2.347918
6612	-112.4342	-283.2165	170.7823	2.78697
6618	-120.3631	-291.8708	171.5077	2.335984
6624	-116.3622	-288.0448	171.6826	2.223981
6630	-114.5105	-285.7999	171.2894	2.473825
6636	-117.7151	-288.6961	170.981	2.665304
6642	-123.6506	-295.576	171.9254	2.065676
6648	-128.6671	-300.2345	171.5674	2.297932
6654	-118.09	-290.2672	172.1772	1.897276
6660	-110.1987	-281.8813	171.6826	2.223979
6666	-106.4414	-277.0745	170.6331	2.877534
6672	-107.0704	-278.8898	171.8194	2.135229
6678	-117.9002	-289.724	171.8238	2.132355
6684	-123.2611	-294.9079	171.6468	2.247039
6690	-123.9998	-295.5476	171.5478	2.310472
6696	-116.7245	-287.9051	171.1806	2.541753
6702	-111.9251	-282.867	170.9419	2.689367
6708	-117.5344	-288.1149	170.5805	2.90934
6714	-117.2672	-287.6778	170.4106	3.011556
6720	-122.0381	-293.0881	171.05	2.622724
6726	-112.6643	-283.7143	171.05	2.622724
6732	-112.7183	-284.4907	171.7723	2.165907
6738	-123.5424	-294.8033	171.2609	2.491675
6744	-113.7216	-284.9876	171.2659	2.488511
6750	-113.9559	-285.4157	171.4598	2.366417
6756	-109.688	-280.9406	171.2526	2.496827
6762	-115.4441	-286.4574	171.0132	2.645448
6768	-118.3081	-289.9141	171.6059	2.273293
6774	-117.2617	-288.8676	171.6059	2.273293
6780	-124.3309	-295.7616	171.4307	2.384842
6786	-114.1588	-285.2141	171.0553	2.619449
6792	-128.2638	-299.8262	171.5624	2.301148
6798	-133.9527	-304.8879	170.9352	2.693463
6804	-126.769	-297.2199	170.4509	2.987369
6810	-120.7728	-292.4162	171.6435	2.249204
