Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1494.469	-1654.771	160.3023	0.5982381	7.234768	4.023303	3.385576
2076	-1494.844	-1655.082	160.2377	0.5982381	10.47827	4.023303	2.722972
2082	-1499.692	-1658.043	158.3516	0.4354168	14.62462	4.98459	2.670995
2088	-1503.932	-1663.603	159.671	0.5894338	10.7624	5.59808	2.032006
2094	-1498.999	-1661.866	162.8668	0.3088709	7.557174	4.092719	1.8441
2100	-1494.415	-1655.52	161.1043	0.4529696	7.332673	4.107588	2.921246
2106	-1497.618	-1658.169	160.5512	0.797902	9.51089	4.233482	2.473026
2112	-1503.275	-1664.862	161.5868	0.4112085	7.370435	3.569279	2.9707
2118	-1505.292	-1666.354	161.0622	0.3565443	7.072167	3.032049	3.700225
2124	-1501.896	-1663.415	161.5189	0.4276553	6.479895	2.612327	3.784843
2130	-1505.528	-1666.547	161.0191	0.4907128	7.192969	2.707573	3.805916
2136	-1506.641	-1665.424	158.7829	0.8480253	8.429888	4.121507	3.794736
2142	-1491.86	-1652.169	160.3097	0.5681191	8.044337	3.352237	3.602713
2148	-1489.471	-1650.465	160.9946	0.8520614	6.752265	2.981823	3.559984
2154	-1492.225	-1653.532	161.3061	0.5652501	7.657197	3.337839	3.116079
2160	-1490.646	-1651.09	160.444	0.5284437	5.655873	4.261557	3.614806
2166	-1504.656	-1665.628	160.9719	0.5675504	6.483213	3.312113	3.614806
2172	-1504.152	-1663.557	159.4044	0.9631802	6.483213	4.488769	3.612034
2178	-1501.277	-1662.535	161.2575	0.6300014	7.304479	3.491242	3.099695
2184	-1496.787	-1657.208	160.4209	0.5650865	9.898035	2.560033	3.615988
2190	-1507.525	-1666.358	158.8329	0.9324866	6.732455	2.554107	4.987323
2196	-1505.552	-1664.606	159.0536	0.766279	7.35004	2.516626	4.833643
2202	-1524.417	-1684.105	159.6875	0.7813278	6.217963	4.094006	3.850204
2208	-1513.511	-1671.759	158.2486	0.9632263	8.043356	4.094006	4.13379
2214	-1504.476	-1665.627	161.1503	0.3995213	4.820131	3.372052	4.038306
2220	-1515.443	-1675.352	159.9082	0.5166542	7.379867	5.215383	2.92447
2226	-1496.771	-1658.55	161.7791	0.322702	8.699639	2.723658	3.108978
2232	-1501.185	-1661.123	159.9382	0.6112316	7.328455	3.20453	4.039595
2238	-1501.398	-1661.249	159.851	0.6869789	8.001441	3.096037	3.955711
2244	-1497.332	-1657.571	160.239	0.4948163	10.10361	2.058163	4.010893
2250	-1493.129	-1655.013	161.8839	0.2675024	10.10361	2.058163	3.187139
2256	-1500.606	-1662.674	162.0688	0.4917177	6.443714	3.221648	3.077877
2262	-1494.281	-1656.694	162.4133	0.3093357	7.774511	2.446796	3.112195
2268	-1508.008	-1668.715	160.7068	0.3966235	7.169137	3.075227	3.833885
2274	-1499.949	-1660.981	161.0317	0.3820685	6.865743	3.855296	3.273402
2280	-1494.26	-1654.953	160.6924	0.3094218	8.869575	4.191582	2.851036
2286	-1484.333	-1644.036	159.7031	0.8115755	8.892696	3.400216	3.60319
2292	-1494.741	-1655.611	160.8702	0.6680522	10.64464	3.457822	2.606152
2298	-1487.816	-1648.516	160.6995	0.6649659	10.53797	3.212093	2.883386
2304	-1498.56	-1659.614	161.0547	1.198744	6.144544	3.848466	2.967147
2310	-1514.978	-1674.465	159.4867	1.083047	10.69006	3.819778	2.967147
2316	-1494.206	-1653.095	158.889	0.6647464	10.53045	4.900291	2.958763
2322	-1506.026	-1665.306	159.2802	0.5313987	11.12855	4.324556	3.037408
2328	-1503.618	-1663.454	159.8363	0.4210708	10.89727	4.032461	2.988037
2334	-1501.824	-1661.154	159.3299	0.9928627	8.925203	4.246599	3.212827
2340	-1495.882	-1655.375	159.4931	0.3372461	10.80412	4.246599	3.132677
2346	-1497.92	-1658.061	160.1419	0.4345428	9.207773	4.211302	3.023296
2352	-1485.8	-1645.648	159.8484	0.5724365	7.620927	4.612748	3.228871
2358	-1494.405	-1654.587	160.1816	0.6172926	7.741411	2.843133	4.009033
2364	-1509.288	-1668.553	159.265	0.5287906	10.56892	4.557423	3.013129
2370	-1496.479	-1656.236	159.7568	0.4935041	8.148551	4.085594	3.517995
2376	-1500.99	-1660.469	159.479	0.8224692	8.148551	2.600135	4.340173
2382	-1494.082	-1654.697	160.6146	0.7856012	7.272621	2.600135	3.911765
2388	-1496.723	-1657.152	160.4284	0.5854537	7.848533	4.521482	2.875141
2394	-1495.165	-1654.61	159.4446	0.6174793	10.02122	4.521482	2.980075
2400	-1492.951	-1653.322	160.3704	0.6029377	7.077458	3.335933	3.780644
2406	-1493.986	-1655.737	161.7512	0.8174793	6.06933	3.335933	3.105998
2412	-1491.779	-1653.368	161.5891	0.4407365	5.403544	2.588267	4.040216
2418	-1504.359	-1664.914	160.5557	0.2940167	8.758446	2.212291	4.120983
2424	-1488.639	-1648.094	159.4548	0.5737798	9.380736	2.674904	4.19969
2430	-1493.552	-1653.04	159.4881	0.7300293	8.7844	3.022251	4.01392
2436	-1504.481	-1664.611	160.1293	0.4993231	7.298361	2.066452	4.645016
2442	-1500.107	-1660.992	160.8852	0.5120911	7.632528	3.224387	3.468298
2448	-1500.684	-1659.912	159.2282	0.734369	7.19639	2.795624	4.633167
2454	-1500.519	-1659.671	159.152	0.8085115	8.395113	3.145125	4.172024
2460	-1491.265	-1651.314	160.0491	0.6865829	9.686509	3.577883	3.207731
2466	-1487.058	-1648.263	161.2048	0.4972918	8.324136	3.577883	2.919607
2472	-1485.208	-1645.393	160.1857	0.7355612	8.964638	3.352742	3.378635
2478	-1488.682	-1646.877	158.1951	0.7922624	7.940232	2.818103	4.998827
2484	-1480.464	-1640.64	160.1761	0.861307	7.698038	3.052479	3.761808
2490	-1487.562	-1648.343	160.7806	0.7857304	8.768165	2.769187	3.383946
2496	-1485.138	-1645.542	160.404	0.6962057	9.226565	3.615344	3.062587
2502	-1491.923	-1653.416	161.4933	0.6496018	8.210439	3.038672	3.004535
2508	-1488.051	-1647.509	159.4585	0.6296103	8.018621	2.249656	4.685142
2514	-1497.119	-1657.918	160.7993	0.6244431	6.321394	2.249656	4.330276
2520	-1494.663	-1654.322	159.6594	0.7468887	6.926079	2.722479	4.48855
2526	-1487.331	-1648.477	161.146	0.5072404	7.253256	3.279564	3.375857
2532	-1482.829	-1643.809	160.9807	0.8149945	9.164922	3.145281	2.940276
2538	-1498.12	-1659.087	160.9664	0.4875834	6.749224	3.206844	3.658033
2544	-1503.299	-1664.433	161.1335	0.6042082	7.095457	2.504407	3.815011
2550	-1499.135	-1658.986	159.8511	0.7073924	8.796483	3.024527	3.815011
2556	-1492.434	-1654.204	161.7697	0.4866896	8.796483	3.274417	2.660973
2562	-1496.819	-1659.786	162.9667	0.5592103	5.566769	2.904597	2.933793
2568	-1505.591	-1665.218	159.6268	1.106948	6.877443	4.451799	3.319681
2574	-1495.273	-1655.996	160.7226	0.640591	5.460144	3.562172	3.848191
2580	-1493.419	-1654.668	161.2489	0.5822572	6.538969	3.204865	3.493148
2586	-1504.661	-1665.652	160.9904	0.830181	7.869625	3.914775	2.748522
2592	-1509.668	-1670.102	160.4339	0.6003155	6.960428	4.242304	3.245226
2598	-1498.453	-1659.04	160.5872	0.6003155	8.98659	3.630687	3.051752
2604	-1494.78	-1655.1	160.3209	0.6675509	8.995637	2.724737	3.698819
2610	-1495.233	-1654.327	159.0937	0.6179359	10.00731	3.615667	3.721649
2616	-1500.695	-1661.808	161.1137	0.4519252	6.038822	4.204683	3.194177
2622	-1521.508	-1679.15	157.6417	0.9516548	11.79056	6.575575	2.277764
2628	-1511.102	-1673.135	162.0331	0.4843669	6.878252	3.553563	2.789826
2634	-1487.015	-1648.272	161.2565	0.6593672	8.887784	3.347994	2.804289
2640	-1487.47	-1647.998	160.5288	0.31615	11.66838	4.505275	2.184186
2646	-1499.504	-1660.354	160.8502	0.4025418	8.516435	3.705338	3.069895
2652	-1496.535	-1658.091	161.5566	0.3525559	8.840575	3.876266	2.493161
2658	-1492.664	-1653.308	160.6435	0.3525559	8.760939	3.876266	3.067806
2664	-1500.319	-1661.211	160.8927	0.6370299	5.28362	3.626579	3.765966
2670	-1510.846	-1671.684	160.8386	0.4448885	7.138913	3.216947	3.655436
2676	-1500.237	-1661.408	161.1719	0.6441596	7.138913	2.504736	3.759267
2682	-1490.532	-1650.553	160.0206	1.036393	8.492342	3.556635	3.279625
2688	-1492.853	-1652.053	159.2005	1.014762	9.381261	4.083859	3.277897
2694	-1491.444	-1652.345	160.9013	0.5056418	7.832786	3.458758	3.278723
2700	-1494.915	-1657.901	162.9867	0.3365614	8.330145	2.689605	2.468027
2706	-1484.035	-1645.129	161.094	0.5947634	8.634588	3.102409	3.14351
2712	-1505.566	-1665.33	159.7636	0.5885337	9.489281	3.176677	3.705837
2718	-1511.9	-1672.45	160.5498	0.7346485	10.75669	2.628092	3.238958
2724	-1495.675	-1657.176	161.5013	0.4381573	7.144253	2.87961	3.468769
2730	-1509.033	-1669.375	160.3424	0.5868054	8.340475	3.362937	3.501305
2736	-1509.306	-1669.74	160.4337	0.8135399	6.460998	5.057454	2.757897
2742	-1490.734	-1650.701	159.9671	0.7624887	8.262682	4.049329	3.232589
2748	-1493.209	-1653.796	160.5862	0.5667928	6.89452	3.35582	3.70997
2754	-1505.389	-1662.389	157.0001	0.5667928	12.28209	3.635822	4.533838
2760	-1495.772	-1655.829	160.0568	0.5975399	11.31521	3.547837	2.963685
2766	-1501.711	-1661.393	159.6822	0.6125121	7.26988	3.987963	3.750014
2772	-1498.163	-1656.621	158.4577	0.8681298	7.563121	2.507502	5.065686
2778	-1497.345	-1656.604	159.2592	0.7653199	10.7156	3.790634	3.304112
2784	-1505.183	-1665.183	159.9999	0.7039348	8.335262	2.474223	4.14356
2790	-1501.146	-1661.368	160.2223	0.5561567	7.783959	2.361115	4.285199
2796	-1504.982	-1664.842	159.8599	0.5932264	9.036741	2.219804	4.285199
2802	-1505.728	-1667.039	161.3111	0.3898324	7.969811	2.26874	3.769937
2808	-1512.844	-1675.266	162.4226	0.4377257	6.684187	3.13336	2.887356
2814	-1493.96	-1654.142	160.1824	0.7528997	8.601253	3.010164	3.64675
2820	-1498.309	-1659.089	160.7796	0.9159714	7.592884	4.144185	2.751312
2826	-1489.242	-1650.726	161.4836	0.4002821	7.080979	4.402063	2.60545
2832	-1519.788	-1679.047	159.2588	0.718787	9.291753	5.785339	2.407095
2838	-1499.505	-1661.877	162.3715	0.3739419	7.192219	3.67107	2.495449
2844	-1505.945	-1667.654	161.7081	0.3841869	8.051573	4.363168	2.254206
2850	-1495.161	-1655.32	160.1586	0.6305664	8.552749	4.363168	2.945387
2856	-1501.608	-1661.802	160.1937	0.7509683	5.921406	3.393872	4.057034
2862	-1494.233	-1654.596	160.3638	0.3303978	8.452763	4.11558	3.172221
2868	-1507.411	-1666.622	159.2105	0.4215496	11.21879	4.11558	3.252029
2874	-1493.367	-1653.059	159.6916	1.063273	7.889588	4.593442	2.978288
2880	-1498.827	-1659.081	160.2547	0.7411191	8.547742	4.338989	2.836224
2886	-1505.487	-1665.905	160.4177	0.7608902	6.991842	4.451152	3.02726
2892	-1502.917	-1665.88	162.9632	0.5205457	4.746835	3.34618	2.9463
2898	-1512.513	-1675.213	162.7007	0.4866831	4.957321	3.059088	3.22769
2904	-1510.222	-1670.02	159.7985	0.675954	8.269467	4.791902	2.940226
2910	-1499.353	-1659.358	160.0046	0.3844645	9.422733	5.780382	2.116998
2916	-1496.305	-1657.745	161.4406	0.3844645	6.855855	5.451315	2.033882
2922	-1500.8	-1661.047	160.2469	0.4995996	9.638106	3.31665	3.365066
2928	-1488.902	-1648.951	160.0487	0.5625301	8.256607	4.072737	3.290029
2934	-1500.566	-1662.872	162.3062	0.7208548	4.018055	3.638196	3.290029
2940	-1498.223	-1659.002	160.779	0.8089559	8.761922	4.191766	2.514427
2946	-1492.638	-1652.56	159.9211	0.448247	10.17973	4.923643	2.514427
2952	-1493.523	-1653.402	159.8788	0.401248	8.301543	4.923643	2.970693
2958	-1496.253	-1656.956	160.7032	0.5594146	6.954331	4.477234	2.970693
2964	-1494.153	-1653.929	159.7756	1.04462	6.467279	3.395702	3.984882
2970	-1488.69	-1652.121	163.4314	0.3223148	5.657915	3.429508	2.443998
2976	-1486.18	-1645.361	159.1805	0.5775816	9.407438	4.934684	3.03869
2982	-1484.376	-1645.239	160.8631	0.3592884	10.42186	3.782333	2.644675
2988	-1481.642	-1641.7	160.058	0.7895043	9.566668	3.592868	3.156623
2994	-1492.171	-1653.195	161.0232	0.3963438	7.723923	2.691138	3.743907
3000	-1491.261	-1652.159	160.8986	0.7766209	7.514238	2.481829	3.765315
3006	-1497.319	-1656.24	158.9205	0.8226211	8.384393	2.657783	4.572172
3012	-1491.84	-1650.863	159.0233	0.7763463	8.384393	3.348686	4.150015
3018	-1492.797	-1652.925	160.1285	0.993072	6.022843	2.518194	4.42629
3024	-1496.964	-1657.078	160.1138	0.9730625	9.546792	2.544076	3.635332
3030	-1498.781	-1659.567	160.7863	1.060088	6.957756	3.685693	3.094193
3036	-1495.447	-1655.475	160.0282	0.73156	8.304258	4.236581	3.094193
3042	-1497.367	-1657.126	159.7594	0.6986971	9.429865	2.822476	3.860608
3048	-1491.931	-1652.935	161.0048	0.5240413	5.946067	3.447336	3.684242
3054	-1491.666	-1652.959	161.2921	0.5240413	8.076285	3.447336	2.986019
3060	-1490.765	-1651.608	160.8432	0.4147351	7.135517	4.380482	2.986019
3066	-1493.312	-1653.969	160.6568	0.7498749	6.301979	3.051004	3.888731
3072	-1486.64	-1645.637	158.997	0.7498749	8.705105	2.987778	4.317643
3078	-1495.513	-1657.873	162.3599	0.3773178	8.194524	2.54272	2.949059
3084	-1489.934	-1652.01	162.0758	0.354309	7.54408	3.103129	2.949059
3090	-1496.345	-1657.604	161.2592	0.6872028	7.970054	3.57605	2.854384
3096	-1497.127	-1657.297	160.1698	0.6872028	7.808737	2.7903	3.990911
3102	-1506.301	-1666.879	160.5773	0.666183	7.808737	2.403804	3.990911
3108	-1492.22	-1652.228	160.008	0.5570194	7.808737	2.496052	4.324105
3114	-1506.033	-1667.947	161.914	0.5570194	6.308019	3.5528	2.969479
3120	-1495.963	-1656.785	160.8222	0.6487637	8.927066	3.680669	2.863846
3126	-1497.611	-1659.257	161.646	0.7157912	6.46496	3.351236	3.113495
3132	-1485.745	-1646.922	161.1769	0.8932319	5.902969	3.656456	3.257584
3138	-1492.281	-1653.829	161.5481	0.507553	7.710192	2.867606	3.273134
3144	-1494.4	-1654.985	160.5849	0.654061	6.918928	4.798672	2.7996
3150	-1488.946	-1650.665	161.7194	0.6667647	7.861695	3.231108	2.822367
3156	-1504.214	-1666.471	162.2579	0.6233374	4.955072	3.601497	3.088013
3162	-1492.107	-1655.309	163.2024	0.507596	4.866982	2.968714	2.998594
3168	-1489.038	-1649.22	160.1818	0.8061987	7.209343	2.968714	3.951671
3174	-1489.849	-1651.726	161.8774	0.6247031	7.671605	2.600784	3.175909
3180	-1495.129	-1655.739	160.6104	0.5065489	7.709435	3.229913	3.610578
3186	-1498.134	-1658.056	159.9227	0.8584391	9.743653	2.418413	3.845839
3192	-1489.821	-1649.211	159.3904	0.5961049	7.377603	3.332942	4.275205
3198	-1486.966	-1646.472	159.506	0.7532588	8.369512	3.332942	3.899765
3204	-1491.029	-1651.048	160.0185	0.4403553	10.62031	4.436994	2.672719
3210	-1497.214	-1659.152	161.9383	0.7343476	4.872959	2.934689	3.62797
3216	-1510.088	-1670.698	160.6099	0.4553135	5.56832	2.983773	4.317368
3222	-1495.108	-1655.559	160.4507	0.4546395	8.671321	4.001254	3.066751
3228	-1494.803	-1655.066	160.263	0.5745942	8.858589	4.001254	3.066751
3234	-1499.416	-1659.97	160.5542	0.3964796	8.553895	3.719867	3.23259
3240	-1498.308	-1658.997	160.6889	0.4346891	8.639679	3.794589	3.066751
3246	-1500.924	-1661.528	160.6036	0.8586753	6.552381	4.272934	3.077217
3252	-1516.067	-1675.747	159.6798	0.6619584	10.26406	4.192613	2.961939
3258	-1507.454	-1667.438	159.9844	0.555771	10.26406	4.224974	2.822451
3264	-1501.869	-1663.637	161.768	0.6301258	6.079807	4.224974	2.668371
3270	-1493.962	-1653.509	159.5468	0.8294436	9.576656	4.117807	3.122663
3276	-1498.838	-1659.243	160.4054	0.3966373	11.71154	3.912588	2.578575
3282	-1507.335	-1668.38	161.0448	0.4647822	6.782121	3.819119	3.259283
3288	-1501.623	-1661.877	160.2541	0.4647822	7.351363	3.871779	3.55233
3294	-1511.243	-1670.871	159.6272	0.8246052	7.351363	4.138827	3.55233
3300	-1501.453	-1661.088	159.6355	0.7749649	7.019658	2.223533	4.743897
3306	-1496.598	-1656.423	159.8251	0.6359399	8.57273	2.465981	4.23609
3312	-1503.538	-1663.192	159.6548	1.483564	7.463406	3.607782	3.435096
3318	-1498.361	-1658.195	159.834	0.7480314	11.3659	2.843668	3.41516
3324	-1497.315	-1657.787	160.4714	0.5595201	6.873957	4.073532	3.368246
3330	-1496.942	-1656.867	159.925	0.6184033	8.969582	2.95215	3.829647
3336	-1505.707	-1664.699	158.9918	0.5808931	11.35436	3.141999	3.829647
3342	-1511.178	-1671.36	160.1824	0.9171755	6.683164	4.217372	3.29143
3348	-1508.221	-1668.853	160.6317	0.4578005	9.665623	4.257977	2.586751
3354	-1504.426	-1663.352	158.926	0.3838627	9.667078	5.197097	3.096698
3360	-1490.958	-1653.606	162.6482	0.3637181	6.98399	3.199673	2.676379
3366	-1497.555	-1658.279	160.7244	0.3430087	5.32911	5.162431	3.124372
3372	-1512.99	-1673.196	160.206	1.02978	6.763283	4.091288	3.265037
3378	-1498.39	-1658.283	159.8931	0.7249457	8.733726	3.91518	3.274939
3384	-1489.439	-1648.771	159.3324	0.7051063	8.448102	3.864358	3.704608
3390	-1490.868	-1650.786	159.9181	0.7051063	8.796153	3.976922	3.222031
3396	-1509.091	-1668.781	159.69	0.7270927	8.498976	3.771048	3.5276
3402	-1486.045	-1646.492	160.4469	0.4791901	8.801081	4.069514	2.985267
3408	-1488.279	-1647.678	159.3987	0.4791901	9.566709	3.928073	3.529667
3414	-1503.717	-1664.825	161.1083	0.4791901	7.692611	2.850125	3.56166
3420	-1508.044	-1668.631	160.5871	0.6498475	9.871071	2.692566	3.397588
3426	-1502.496	-1663.331	160.8349	0.404517	7.921668	2.84555	3.714177
3432	-1503.841	-1665.502	161.6604	0.6721548	4.792875	3.836295	3.324904
3438	-1500.852	-1662.025	161.1726	0.6721548	8.561229	3.836295	2.621173
3444	-1505.28	-1664.011	158.7303	0.5884876	9.621527	5.549561	2.889021
3450	-1488.064	-1647.21	159.1459	0.7226806	9.190319	5.549561	2.644155
3456	-1498.847	-1660.297	161.4502	0.7226806	7.204367	3.925429	2.689485
3462	-1506.606	-1666.74	160.1338	0.5170017	7.458148	3.261673	3.918848
3468	-1486.141	-1647.953	161.8114	0.3359468	6.852986	2.141801	3.846773
3474	-1491.225	-1651.267	160.0424	0.7312414	11.30245	2.901122	3.280048
3480	-1497.781	-1657.437	159.6565	1.057699	8.712475	3.31473	3.574744
3486	-1490.412	-1650.685	160.2731	0.7409702	6.727151	3.126713	3.962857
3492	-1495.338	-1655.045	159.7065	0.7619793	8.650132	3.37565	3.695031
3498	-1508.235	-1669.71	161.4748	0.882286	8.017065	2.862891	3.025738
3504	-1491.353	-1651.282	159.9288	0.882286	7.601195	2.590955	4.177357
3510	-1499.01	-1659.704	160.6941	0.7509662	5.638472	3.103104	4.014298
3516	-1496.162	-1656.73	160.5676	0.8816593	7.599961	4.010999	2.979495
3522	-1502.685	-1663.661	160.9757	0.5310866	8.06376	3.977608	2.855648
3528	-1495.952	-1656.874	160.9216	0.631739	8.109167	3.450347	3.133805
3534	-1499.037	-1659.936	160.8987	0.4309878	7.468104	2.954392	3.702696
3540	-1488.346	-1648.797	160.451	0.6051662	6.972711	3.521446	3.651037
3546	-1489.446	-1648.506	159.0594	0.5724503	9.911691	3.054487	4.107267
3552	-1491.546	-1652.606	161.0603	0.7165192	6.433175	3.693643	3.265649
3558	-1494.12	-1654.323	160.2034	0.3521974	10.54236	3.199017	3.371929
3564	-1481.802	-1641.417	159.6143	0.6897487	9.179866	3.443961	3.640976
3570	-1489.407	-1648.993	159.5864	0.4923386	8.86402	2.832333	4.185112
3576	-1502.076	-1661.214	159.1386	0.661085	7.332224	3.356329	4.378022
3582	-1500.398	-1659.584	159.1853	0.6156121	9.885033	2.926039	4.089176
3588	-1499.155	-1660.125	160.9702	0.3117608	11.12425	2.926039	2.995146
3594	-1499.122	-1659.929	160.8075	0.7772208	7.017798	4.639664	2.659784
3600	-1506.608	-1664.71	158.1015	0.4920741	15.08986	4.917063	2.759993
3606	-1501.263	-1663.382	162.1187	0.4752216	7.485339	4.232728	2.157981
3612	-1503.732	-1663.527	159.7951	0.6069615	9.552208	3.853272	3.26912
3618	-1489.91	-1651.366	161.456	0.3956777	10.4317	3.021307	2.723681
3624	-1490.575	-1651.848	161.2736	0.5876557	9.309006	2.718266	3.126587
3630	-1496.81	-1655.663	158.8533	0.6344543	9.309006	3.593821	3.998537
3636	-1489.985	-1649.766	159.7814	0.7062844	8.791993	2.922755	3.915071
3642	-1486.471	-1646.322	159.851	0.431097	7.279549	2.448335	4.62951
3648	-1492.492	-1655.029	162.5367	0.2623232	6.96762	2.299998	3.348105
3654	-1501.345	-1662.223	160.8781	0.2651018	10.52023	2.512315	3.434152
3660	-1501.068	-1663.424	162.3558	0.4131652	7.243853	1.864919	3.552772
3666	-1503.539	-1663.729	160.19	0.3138106	7.24711	1.764723	4.895024
3672	-1495.135	-1653.867	158.7327	0.91849	9.201209	2.194723	4.71785
3678	-1483.95	-1643.941	159.991	0.4822679	8.364945	3.030909	3.951166
3684	-1486.307	-1647.656	161.3494	0.5838432	7.358169	3.5988	2.9949
3690	-1487.987	-1649.707	161.7195	0.552459	7.052154	3.701457	2.804568
3696	-1499.084	-1660.258	161.1746	0.5004238	7.052154	2.3448	3.95294
3702	-1482.114	-1641.268	159.154	0.6922277	6.81411	3.011967	4.667218
3708	-1483.146	-1643.173	160.0266	0.6733204	8.251972	3.786893	3.406922
3714	-1485.243	-1644.66	159.4173	0.5491717	7.305836	3.653258	4.121344
3720	-1483.449	-1644.67	161.2213	0.395555	8.605868	2.773328	3.386524
3726	-1480.258	-1640.707	160.4498	0.6650243	9.196849	3.390423	3.193898
3732	-1475.34	-1634.904	159.5637	0.8152216	7.952816	3.122743	4.042106
3738	-1485.635	-1644.766	159.1311	0.6097056	7.952816	3.760831	4.042106
3744	-1486.795	-1646.986	160.191	0.7002921	9.05089	3.760831	3.137214
3750	-1485.451	-1646.259	160.8085	0.446457	9.257603	2.934355	3.367754
3756	-1492.613	-1652.819	160.2058	0.5585827	10.13989	3.779261	2.98069
3762	-1501.196	-1660.74	159.5439	0.4951093	9.08433	4.649343	3.108587
3768	-1498.335	-1658.371	160.0364	0.4608352	10.73182	4.708221	2.458573
3774	-1504.126	-1664.238	160.1115	0.3841458	8.684773	4.19741	3.190931
3780	-1496.277	-1658.524	162.2471	0.3537079	5.668178	3.271962	3.237298
3786	-1491.87	-1652.382	160.5124	0.7672325	7.441123	2.751079	3.85495
3792	-1485.891	-1648.137	162.2455	0.4509609	6.287038	2.920077	3.218022
3798	-1495.931	-1654.651	158.7202	0.6972569	12.72971	2.918798	3.818013
3804	-1487.624	-1647.869	160.2451	0.6972569	9.403396	2.918798	3.530136
3810	-1500.892	-1658.883	157.9908	0.580013	7.254483	2.376435	5.623496
3816	-1490.408	-1648.758	158.3496	0.8535827	8.490187	2.947768	4.690223
3822	-1491.496	-1652.228	160.732	0.6664732	8.723503	2.372614	3.72179
3828	-1495.949	-1656.768	160.8187	0.6664732	8.723503	3.027652	3.289152
3834	-1492.354	-1653.728	161.3741	0.3057894	8.723503	3.198784	3.072118
3840	-1499.86	-1660.168	160.3083	0.5630223	14.18353	3.198784	2.555887
3846	-1492.603	-1654.182	161.5796	0.4632838	7.803323	2.679844	3.369671
3852	-1495.26	-1654.711	159.4511	0.5833465	8.207972	3.606802	3.906448
3858	-1505.024	-1663.377	158.353	0.7081477	11.06907	3.606802	3.906448
3864	-1502.939	-1663.03	160.091	0.7180964	8.842176	4.98795	2.485522
3870	-1498.443	-1659.095	160.6516	0.506697	10.16707	3.776178	2.738442
3876	-1495.124	-1654.445	159.3217	0.467033	10.86922	4.921882	2.738442
3882	-1479.537	-1640.187	160.6495	0.6619456	10.0014	3.057543	3.112344
3888	-1484.808	-1644.261	159.4535	0.7963574	10.08733	4.148953	3.077726
3894	-1479.495	-1639.584	160.0889	0.5198019	8.387018	4.148953	3.217649
3900	-1473.598	-1634.476	160.8779	0.4177795	8.387018	3.76443	3.03763
3906	-1487.08	-1647.288	160.2073	0.8537805	8.387018	4.748776	2.581384
3912	-1482.901	-1643.879	160.9789	0.4712719	8.377893	4.045109	2.776832
3918	-1481.207	-1642.388	161.1813	0.5489519	6.371912	4.437505	2.865273
3924	-1487.032	-1647.113	160.0812	0.5816963	9.675362	5.166666	2.281196
3930	-1493.823	-1655.61	161.7868	0.3853553	9.867709	3.116206	2.581296
3936	-1497.733	-1657.58	159.847	0.4454205	10.65623	3.835295	3.130143
3942	-1496.192	-1658.169	161.9769	0.3512048	7.35452	3.586678	2.764155
3948	-1495.137	-1656.311	161.1741	0.5068111	9.049868	2.308776	3.527167
3954	-1485.601	-1645.138	159.5371	0.4610052	7.943564	4.400692	3.527167
3960	-1480.27	-1641.071	160.8014	0.583322	6.353967	3.739688	3.489551
3966	-1482.889	-1644.68	161.7909	0.4814549	7.271295	3.739688	2.72554
3972	-1490.274	-1650.394	160.1199	0.5635429	8.887244	3.094594	3.683669
3978	-1486.832	-1646.147	159.3152	0.5635429	8.366213	2.730036	4.459088
3984	-1485.958	-1644.524	158.5664	0.5835126	9.436371	3.596442	4.164481
3990	-1490.394	-1650.458	160.0646	0.9237133	7.607662	3.515557	3.542723
3996	-1500.42	-1660.195	159.7755	0.5149878	7.143054	2.884421	4.411307
4002	-1490.084	-1651.199	161.1149	0.6123525	7.222725	2.652073	3.705427
4008	-1489.338	-1648.877	159.5392	0.4914588	9.605319	3.769604	3.525337
4014	-1491.895	-1651.839	159.9441	0.800831	8.491343	2.843635	3.875885
4020	-1497.667	-1658.849	161.1821	0.4873684	8.800832	3.844032	2.670702
4026	-1510.515	-1669.185	158.6703	1.105565	12.07575	4.683229	2.670702
4032	-1503.047	-1663.125	160.0777	0.923948	7.010426	3.149264	3.88787
4038	-1495.729	-1655.538	159.8091	0.8840134	7.010426	3.441387	3.897264
4044	-1500.288	-1660.441	160.1535	0.6776629	9.081971	4.36978	2.800547
4050	-1498.286	-1658.958	160.6714	0.7017357	9.426476	4.666303	2.200771
4056	-1501.779	-1659.881	158.102	0.7017357	11.28682	6.58565	2.232812
4062	-1506.768	-1665.165	158.3977	0.6613597	9.041118	7.236849	2.121428
4068	-1504.328	-1663.783	159.455	0.5463734	10.5987	4.93998	2.648967
4074	-1493.058	-1653.766	160.7082	0.5463734	9.182016	2.872368	3.419846
4080	-1500.922	-1660.293	159.3716	0.7314838	9.182016	4.520786	3.126539
4086	-1495.141	-1657.922	162.7808	0.4108102	8.050546	2.838624	2.523417
4092	-1495.865	-1656.926	161.0614	0.6165573	8.374577	4.372216	2.43414
4098	-1500.559	-1661.652	161.0933	0.364271	6.571784	3.395394	3.591318
4104	-1495.953	-1656.221	160.2683	0.5883295	9.753601	3.296008	3.289502
4110	-1500.286	-1660.101	159.8147	0.7245537	6.342797	2.609314	4.620338
4116	-1498.183	-1658.84	160.6569	0.4991698	7.768376	3.152596	3.619278
