Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1502.388	-1662.756	160.368	0.6520106	7.230173	2.965109	3.930494
2076	-1493.761	-1654.842	161.0812	0.4364624	7.212915	2.987825	3.634751
2082	-1488.103	-1647.979	159.8758	0.4388173	9.567296	5.001447	2.626815
2088	-1483.985	-1644.356	160.3707	0.7641799	8.664141	4.499363	2.626815
2094	-1495.875	-1655.83	159.9554	0.9127502	9.11882	4.60318	2.626815
2100	-1490.474	-1653.025	162.5513	0.3529384	6.156992	2.447338	3.408845
2106	-1506.66	-1668.418	161.7579	0.3756673	6.156992	2.641947	3.743786
2112	-1499.836	-1661.293	161.4566	0.8162732	6.156992	3.185162	3.346401
2118	-1505.476	-1666.297	160.8219	0.6455157	10.90208	3.048977	2.850486
2124	-1506.083	-1666.205	160.1217	0.5482691	8.263193	3.177397	3.775981
2130	-1505.404	-1665.195	159.791	0.5914062	9.827297	3.175209	3.622949
2136	-1513.843	-1675.261	161.4184	0.4516119	5.304296	3.175209	3.823956
2142	-1501.754	-1661.939	160.185	0.433837	8.971212	3.861616	3.255718
2148	-1503.401	-1664.318	160.9168	0.4147475	8.971212	2.99099	3.348781
2154	-1494.988	-1656.615	161.6267	0.4783728	8.326327	2.795022	3.146586
2160	-1499.72	-1659.41	159.6901	0.4783728	8.28738	4.22791	3.452088
2166	-1504.615	-1665.603	160.9882	0.5852999	9.091651	2.184462	3.653183
2172	-1502.939	-1662.982	160.0433	1.024884	6.239099	2.630142	4.337204
2178	-1513.525	-1672.799	159.274	0.6856017	7.983323	4.252439	3.626805
2184	-1499.958	-1660.995	161.0374	0.3981777	8.474037	3.018214	3.37768
2190	-1497.425	-1658.923	161.4971	0.3981777	7.878668	2.944644	3.283352
2196	-1511.709	-1671.388	159.679	0.6724473	10.61004	3.532194	3.283352
2202	-1500.183	-1661.094	160.9108	0.3865832	8.454253	3.532194	3.160132
2208	-1497.511	-1657.173	159.6615	0.5022068	9.08199	3.532194	3.691087
2214	-1497.146	-1656.872	159.7267	0.6057167	10.07583	5.280191	2.334537
2220	-1495.524	-1655.979	160.4548	0.4882821	6.698007	4.621343	3.14115
2226	-1499.56	-1659.865	160.3051	0.6860505	9.652859	3.856403	2.895164
2232	-1496.383	-1657.687	161.3042	0.9375603	5.029532	4.340997	3.004948
2238	-1510.294	-1670.017	159.7237	0.8128765	7.352827	2.86293	4.235544
2244	-1502.311	-1662.587	160.2759	0.7491578	4.643553	3.416891	4.364825
2250	-1501.134	-1662.121	160.9875	0.5189518	7.205622	2.940299	3.670535
2256	-1502.884	-1663.344	160.4592	0.8445923	6.413078	3.811748	3.4793
2262	-1499.977	-1660.859	160.882	0.624472	8.795351	4.107966	2.60966
2268	-1492.83	-1654.093	161.2623	0.5449938	7.593782	3.297469	3.193092
2274	-1496.466	-1655.702	159.2356	0.6817549	7.593782	2.745064	4.596402
2280	-1491.414	-1651.562	160.1481	0.6090201	6.789594	2.224221	4.6041
2286	-1486.785	-1648.053	161.2676	0.8752469	7.066938	2.872218	3.372882
2292	-1479.822	-1639.545	159.7223	0.5167436	7.733309	3.301187	4.068924
2298	-1488.115	-1648.995	160.8802	0.3555451	8.361056	2.808373	3.641063
2304	-1485.946	-1646.244	160.2974	0.5774495	7.909602	3.027595	3.822088
2310	-1491.223	-1651.831	160.6074	0.397215	6.924696	3.308543	3.815396
2316	-1491.61	-1651.169	159.5594	0.797942	8.269708	3.308543	3.878949
2322	-1487.619	-1648.353	160.7341	0.8186597	7.970697	2.494286	3.725074
2328	-1496.587	-1657.802	161.215	0.3745141	6.733771	3.114123	3.637086
2334	-1501.185	-1662.664	161.4795	0.3152389	8.944225	3.301806	2.893514
2340	-1517.534	-1679.791	162.2573	0.2538256	7.034895	2.016504	3.664805
2346	-1499.85	-1660.853	161.0032	0.2410472	8.413006	2.29699	3.919687
2352	-1498.328	-1658.513	160.1848	0.412637	10.27816	2.29699	3.919687
2358	-1510.321	-1669.917	159.5958	0.5862594	10.27816	3.015923	3.74517
2364	-1497.867	-1659.742	161.8757	0.2895778	10.27816	2.985702	2.582853
2370	-1502.287	-1662.989	160.7024	0.2895778	10.27816	2.957398	3.307312
2376	-1496.705	-1657.775	161.0695	0.3397515	10.27816	2.712375	3.205564
2382	-1496.624	-1656.723	160.0981	0.4901657	10.27385	3.190655	3.408238
2388	-1503.863	-1664.532	160.669	0.4646358	7.671212	2.903979	3.798072
2394	-1498.693	-1658.57	159.8763	0.6959383	8.428726	3.174808	3.798072
2400	-1507.504	-1666.777	159.2725	0.7122785	8.28559	3.050533	4.235191
2406	-1504.872	-1664.427	159.5552	0.7404963	8.157502	3.932427	3.57874
2412	-1492.358	-1652.577	160.2193	0.5846758	9.795559	3.612001	3.125145
2418	-1493.44	-1654.405	160.9654	0.3035511	8.914121	2.938172	3.428387
2424	-1517.096	-1679.119	162.0232	0.353905	6.889354	2.970145	3.22125
2430	-1507.208	-1669.532	162.3245	0.3722374	8.932808	2.970145	2.546469
2436	-1496.16	-1657.241	161.0812	0.7567125	8.030873	2.793696	3.371324
2442	-1495.809	-1655.958	160.1487	0.6782539	9.24101	3.362082	3.371324
2448	-1507.092	-1667.877	160.7851	0.5272956	7.658604	3.64347	3.265947
2454	-1499.62	-1661.512	161.8926	0.2641006	9.271915	2.77396	2.923958
2460	-1490.161	-1650.776	160.6149	0.7914955	7.734001	3.880932	3.051353
2466	-1486.091	-1646.135	160.0432	0.6553012	7.734001	3.026338	3.96334
2472	-1489.752	-1649.051	159.2992	0.5688508	10.86176	4.024907	3.23113
2478	-1489.43	-1650.706	161.2755	0.4211085	9.160885	2.945061	3.120319
2484	-1494.026	-1654.74	160.7137	0.8877816	8.307135	3.07444	3.283561
2490	-1492.343	-1651.567	159.2245	0.8449414	9.195344	4.571437	3.113611
2496	-1492.575	-1653.348	160.7734	0.8449414	6.446246	2.815408	3.86541
2502	-1508.456	-1669.177	160.7211	0.66782	6.921431	3.665171	3.38594
2508	-1480.383	-1641.624	161.2412	0.66782	6.741233	4.018176	2.912637
2514	-1496.532	-1655.497	158.9649	0.66782	11.24298	4.13983	3.232905
2520	-1484.926	-1646.53	161.6046	0.5059674	6.425018	4.001138	2.884852
2526	-1491.877	-1652.187	160.3104	0.5371242	8.952387	4.59389	2.681582
2532	-1487.626	-1647.902	160.2765	0.8266913	6.613869	3.982925	3.444729
2538	-1481.943	-1642.492	160.5489	0.3657677	7.620722	3.248791	3.737036
2544	-1485.055	-1645.54	160.4845	0.7307452	7.073791	4.213161	3.12692
2550	-1496.648	-1656.416	159.7689	0.6686677	8.561677	3.552618	3.629247
2556	-1497.776	-1658.335	160.5595	0.6994186	6.77373	4.211132	3.177779
2562	-1489.685	-1649.433	159.748	0.3628186	7.316368	2.599737	4.632192
2568	-1498.989	-1658.071	159.0816	0.7100904	8.161985	2.585929	4.632192
2574	-1499.157	-1659.858	160.7008	0.6255666	5.225736	2.585929	4.490622
2580	-1506.039	-1665.22	159.1813	0.5749483	7.938439	3.012411	4.460625
2586	-1497.445	-1659.614	162.1687	0.3813604	6.731514	2.741762	3.293905
2592	-1498.755	-1660.25	161.4954	0.6169499	7.894213	2.547867	3.385509
2598	-1508.461	-1667.774	159.3133	0.865067	7.208708	3.050182	4.365676
2604	-1501.251	-1661.388	160.1378	0.7232205	7.208708	2.568025	4.252294
2610	-1490.612	-1650.332	159.7198	0.7486148	7.208708	3.112411	4.166158
2616	-1497.118	-1657.44	160.3216	0.8902548	8.034129	2.653486	3.815749
2622	-1499.864	-1660.628	160.7637	0.5712589	7.22237	2.82908	3.829611
2628	-1489.015	-1650.949	161.9339	0.3843014	6.185044	2.751768	3.565748
2634	-1507.647	-1668.031	160.3836	0.5075705	9.348578	2.817752	3.629583
2640	-1498.826	-1659.738	160.9125	0.5853731	5.524992	3.052846	4.044428
2646	-1499.847	-1662.01	162.1629	0.5925844	5.464207	2.95389	3.392139
2652	-1504.221	-1665.226	161.0058	0.5594185	7.381782	3.284245	3.393925
2658	-1500.452	-1661.254	160.8021	0.4213916	7.381782	3.990213	3.179105
2664	-1501.286	-1662.229	160.9431	0.5491287	7.427786	2.794256	3.710704
2670	-1497.442	-1660.039	162.5964	0.4730234	7.130998	2.778898	2.860516
2676	-1499.011	-1660.882	161.8705	0.3081107	8.713184	2.755127	3.041405
2682	-1496.076	-1658.35	162.274	0.4102092	8.136056	2.281669	3.150196
2688	-1489.494	-1650.882	161.3881	0.3939557	9.804177	2.588953	3.150196
2694	-1502.145	-1663.3	161.1559	0.5936656	6.109271	2.210651	4.222543
2700	-1494.034	-1654.581	160.5473	0.5762891	7.032583	2.068233	4.427748
2706	-1517.023	-1676.511	159.4884	1.027639	6.869133	1.839355	4.934737
2712	-1492.483	-1651.574	159.0904	0.8817288	7.203889	2.291025	4.907939
2718	-1490.566	-1652.52	161.9533	0.4236905	6.248971	1.606193	4.173312
2724	-1484.359	-1645.763	161.4037	0.5869526	8.224055	2.449625	3.440346
2730	-1494.505	-1654.434	159.9294	0.7914571	9.567597	2.958026	3.6034
2736	-1487.823	-1650.3	162.4777	0.3323626	7.678148	2.579564	3.003277
2742	-1499.181	-1660.415	161.2335	0.2658186	9.339628	3.750052	2.71595
2748	-1505.492	-1666.745	161.2521	0.2304843	10.09417	3.82315	2.523921
2754	-1511.358	-1673.268	161.91	0.3076593	10.40508	3.40692	2.25851
2760	-1502.837	-1664.811	161.9736	0.2926732	9.824406	3.54861	2.25851
2766	-1509.988	-1672.792	162.8039	0.2926732	9.17859	2.632326	2.453417
2772	-1509.254	-1670.106	160.8519	0.606354	12.08176	3.196186	2.548767
2778	-1500.248	-1660.101	159.8531	0.3433918	11.8875	5.06305	2.201125
2784	-1499.21	-1659.834	160.6242	0.5293632	7.096731	5.553679	2.337152
2790	-1499.943	-1660.719	160.7754	0.5293632	8.037779	4.444299	2.700331
2796	-1498.559	-1660.435	161.8763	0.6482602	6.523832	3.690719	2.795459
2802	-1493.041	-1654.707	161.6653	0.38798	5.420524	2.633687	3.99608
2808	-1508.671	-1667.351	158.6802	0.7718972	8.762354	3.135799	4.388768
2814	-1495.695	-1657.164	161.469	0.4666841	6.281189	2.283748	4.030481
2820	-1485.52	-1645.957	160.4369	0.5687562	7.243118	3.285184	3.751687
2826	-1489.748	-1648.694	158.9456	0.8282525	8.874411	4.035068	3.668467
2832	-1488.001	-1648.629	160.6289	0.4141609	9.524015	2.852619	3.485884
2838	-1496.166	-1656.063	159.8968	0.4141609	11.3612	2.852619	3.56892
2844	-1500.335	-1660.652	160.3166	0.4570293	11.15141	4.281356	2.471378
2850	-1496.837	-1656.146	159.3096	0.4507954	11.15141	4.226861	3.122123
2856	-1501.351	-1663.383	162.0317	0.5981736	7.425906	2.894818	2.982806
2862	-1487.272	-1647.685	160.413	0.5424557	8.906641	3.213537	3.452296
2868	-1494.001	-1654.498	160.4968	0.6137212	8.452071	3.213537	3.458439
2874	-1494.628	-1653.602	158.9741	0.6137212	8.823198	3.142778	4.295746
2880	-1487.927	-1647.706	159.7784	0.4142887	8.736588	3.142778	3.969433
2886	-1496.634	-1655.836	159.2018	0.6630035	9.515419	3.181454	3.978091
2892	-1496.827	-1656.15	159.3231	0.6842764	8.936431	2.523804	4.385493
2898	-1502.575	-1662.764	160.1891	0.7477967	7.617598	2.828765	3.966333
2904	-1491.802	-1652.244	160.4419	0.5357206	8.828261	2.996199	3.582437
2910	-1486.257	-1645.413	159.1552	0.6828516	10.85436	4.019871	3.253178
2916	-1491.552	-1653.234	161.6825	0.2838414	9.145748	2.807374	3.044732
2922	-1484.764	-1646.795	162.0316	0.2287213	8.764241	2.645107	3.047266
2928	-1484.924	-1644.709	159.7852	1.058847	9.911313	3.66384	3.047266
2934	-1496.859	-1657.799	160.9402	0.8432348	6.080871	3.087478	3.708863
2940	-1488.356	-1649.768	161.4114	0.3013424	8.108834	2.325847	3.699367
2946	-1486.504	-1647.97	161.466	0.3576412	8.916417	2.281915	3.487283
2952	-1483.851	-1644.419	160.5679	0.5243836	7.817367	3.423961	3.487283
2958	-1483.903	-1644.441	160.5386	0.6084652	8.885076	2.969685	3.487283
2964	-1495.747	-1656.623	160.8768	0.6084652	6.99551	3.364348	3.487283
2970	-1496.875	-1658.305	161.4299	0.3855495	8.547581	3.364348	2.929993
2976	-1499.223	-1660.75	161.5273	0.5796689	6.68762	3.860078	2.902561
2982	-1495.381	-1655.42	160.0383	0.9854555	8.656896	3.71363	3.170646
2988	-1487.327	-1648.516	161.1894	0.3035181	8.861526	2.679776	3.459569
2994	-1486.969	-1646.478	159.5091	0.5233219	8.861526	4.462611	3.270265
3000	-1490.144	-1651.473	161.3285	0.7920788	7.562256	3.008469	3.186154
3006	-1487.303	-1649.899	162.596	0.4290723	6.3088	2.379707	3.337162
3012	-1497.052	-1658.078	161.0268	0.4918657	7.15818	2.831966	3.737393
3018	-1485.979	-1647.211	161.232	0.5474814	10.9873	3.455231	2.389978
3024	-1491.695	-1650.988	159.2935	0.6351126	10.76579	4.317656	3.038822
3030	-1497.49	-1657.006	159.5153	0.4857515	9.074284	3.879235	3.585816
3036	-1489.02	-1649.082	160.0619	0.7885229	7.928837	3.466788	3.577966
3042	-1494.301	-1654.353	160.0529	0.7885229	9.726436	3.466788	3.202973
3048	-1484.592	-1644.628	160.0361	0.5693885	9.726436	4.713206	2.591863
3054	-1503.126	-1663.368	160.2425	0.7316457	9.80228	4.830301	2.269912
3060	-1494.593	-1655.296	160.7029	0.4067628	8.892836	4.178053	2.788634
3066	-1497.439	-1657.606	160.1672	0.5223335	8.892836	4.322078	2.955779
3072	-1490.877	-1649.944	159.0673	0.5127265	9.327115	5.14843	3.033902
3078	-1493.545	-1654.44	160.8944	0.5127265	8.032597	3.793256	3.033902
3084	-1513.123	-1672.842	159.7189	0.6084254	8.791852	3.158779	3.871663
3090	-1492.702	-1653.308	160.6056	0.3845826	8.876681	5.078828	2.305829
3096	-1511.372	-1672.326	160.9544	0.468579	6.536864	5.078828	2.616204
3102	-1493.447	-1654.012	160.5648	0.9567697	6.536864	4.728058	2.771031
3108	-1492.191	-1652.037	159.8458	0.7140883	10.59346	4.707505	2.447148
3114	-1489.506	-1651.294	161.7881	0.4808303	9.670437	3.107801	2.567577
3120	-1498.577	-1658.292	159.715	0.5755992	10.13495	3.488466	3.434625
3126	-1509.113	-1668.202	159.0883	0.5911805	13.10036	2.95787	3.584934
3132	-1508.24	-1668.135	159.8953	0.9531524	9.587135	3.412498	3.258811
3138	-1510.995	-1672.28	161.2858	0.5158372	7.903105	4.098688	2.639257
3144	-1494.246	-1653.333	159.0861	0.5933082	7.686865	3.580089	4.238938
3150	-1489.898	-1650.405	160.5062	0.337666	7.289305	2.739527	4.1459
3156	-1497.248	-1658.008	160.7594	0.4827962	7.289305	2.739527	3.918487
3162	-1488.552	-1648.748	160.1959	0.5847918	8.213466	2.837472	3.918487
3168	-1489.839	-1650.069	160.2298	0.844936	9.654087	3.771065	2.895995
3174	-1494.24	-1654.897	160.6564	0.4338223	9.608236	3.771065	2.895995
3180	-1490.676	-1651.243	160.5669	0.4669501	7.346243	2.990574	3.880666
3186	-1503.985	-1663.158	159.173	0.5053596	7.451074	3.081855	4.573662
3192	-1495.706	-1656.246	160.5397	0.4104749	10.32233	4.008372	2.692806
3198	-1489.003	-1649.722	160.7191	0.6141584	6.272042	3.835895	3.484942
3204	-1488.801	-1650.41	161.6089	0.5645306	7.175111	3.006757	3.249119
3210	-1504.476	-1664.221	159.7449	0.9198546	8.016028	2.908724	3.987173
3216	-1508.442	-1666.95	158.5082	0.7321045	11.36258	4.163163	3.428733
3222	-1504.107	-1664.626	160.5184	0.5081332	7.239632	2.648625	4.105296
3228	-1507.618	-1668.909	161.2913	0.5081332	7.863016	3.649581	2.923919
3234	-1497.516	-1660.273	162.7565	0.5081332	7.38168	2.612553	2.780349
3240	-1487.875	-1649.103	161.2285	0.5081332	6.064666	2.720489	3.951114
3246	-1491.478	-1652.254	160.7757	0.4878415	8.209889	3.119282	3.477072
3252	-1504.922	-1664.015	159.0926	0.799766	7.196824	3.119282	4.490719
3258	-1500.262	-1661.268	161.0056	0.4007677	11.81445	3.110749	2.681787
3264	-1484.084	-1645.162	161.0779	0.3290219	11.47687	3.399076	2.565246
3270	-1489.937	-1650.323	160.3857	0.6151951	12.43064	3.399076	2.644541
3276	-1501.381	-1660.381	158.9998	0.6151951	8.97735	3.613083	3.981429
3282	-1497.805	-1658.432	160.6271	0.4816729	7.948232	2.06999	4.226727
3288	-1497.653	-1658.399	160.7455	0.4816729	8.194072	2.315272	3.966032
3294	-1510.305	-1670.941	160.635	0.7047374	7.698405	1.938884	4.225461
3300	-1514.183	-1676.109	161.9256	0.3422892	7.14738	1.641155	3.993599
3306	-1500.223	-1661.249	161.0267	0.2581605	9.831037	1.913949	3.829426
3312	-1499.159	-1660.256	161.0967	0.2581605	8.382435	2.410686	3.797383
3318	-1496.73	-1658.421	161.6908	0.354751	8.23167	2.045517	3.64201
3324	-1501.94	-1661.251	159.3112	0.7392339	8.187441	2.291977	4.646484
3330	-1498.972	-1658.132	159.1604	0.6880001	9.455971	3.236058	3.967875
3336	-1498.157	-1658.24	160.0829	0.5658737	8.175684	3.855521	3.413579
3342	-1499.225	-1659.625	160.3999	0.4121028	9.669486	4.218731	2.780582
3348	-1493.699	-1654.451	160.7519	0.4121028	8.543065	4.493684	2.639747
3354	-1508.472	-1667.693	159.2217	0.3165525	8.699056	6.180508	2.566626
3360	-1500.823	-1660.547	159.7239	0.4834041	8.810264	3.515487	3.731579
3366	-1508.259	-1669.153	160.8943	0.6143671	7.367013	2.669304	3.787513
3372	-1490.052	-1651.258	161.2063	0.3726468	7.759088	3.244784	3.32047
3378	-1487.006	-1646.688	159.682	0.519458	6.719537	2.811479	4.603318
3384	-1495.36	-1657.725	162.3643	0.4655865	7.437636	3.186991	2.681011
3390	-1492.851	-1652.086	159.2348	0.578237	8.40611	4.617512	3.406071
3396	-1502.672	-1662.808	160.1358	0.6813502	6.924884	2.753487	4.239337
3402	-1494.703	-1652.163	157.4602	0.6813502	9.795342	2.843246	5.084106
3408	-1498.423	-1657.263	158.8403	0.601453	9.795342	3.623621	3.912902
3414	-1496.923	-1658.359	161.4359	0.337802	10.90012	2.667384	2.896411
3420	-1495.225	-1654.702	159.4766	0.7718956	9.990984	3.557422	3.446647
3426	-1499.375	-1658.693	159.3177	0.675772	10.14373	3.762245	3.446647
3432	-1502.21	-1661.297	159.0875	0.7558375	10.63818	3.500639	3.593926
3438	-1508.683	-1669.495	160.8122	0.5836645	9.251261	2.548672	3.512262
3444	-1497.653	-1658.87	161.2164	0.3108535	7.431216	2.065771	4.107535
3450	-1507.61	-1669.062	161.4523	0.4914514	6.652038	2.724114	3.678313
3456	-1502.249	-1663.525	161.2765	0.639609	6.231088	2.666548	3.835408
3462	-1498.371	-1659.998	161.6269	0.3185095	7.736987	1.929052	3.876888
3468	-1489.886	-1649.019	159.1334	0.6316785	9.242156	2.67603	4.37542
3474	-1492.552	-1650.109	157.5563	0.5869002	8.621835	2.024627	5.760341
3480	-1496.215	-1657.278	161.0624	0.5464362	6.707712	4.14896	3.023233
3486	-1495.182	-1654.976	159.7942	0.515403	10.18306	4.14896	3.023233
3492	-1486.544	-1646.638	160.0933	0.6848227	7.838808	3.642456	3.538171
3498	-1489.202	-1648.941	159.7392	0.6411489	10.63499	3.898532	3.043953
3504	-1488.834	-1649.097	160.263	0.8849779	6.353746	2.792948	4.170463
3510	-1489.478	-1650.5	161.0211	0.3772253	7.296252	2.792948	3.796483
3516	-1494.61	-1654.249	159.6387	0.3772253	8.556707	3.68657	3.796483
3522	-1502.247	-1661.377	159.1305	0.7008182	8.19935	2.69935	4.538322
3528	-1502.859	-1662.097	159.2384	0.5820974	6.17398	2.99956	4.846709
3534	-1498.482	-1659.236	160.7535	0.6943112	6.981327	3.172018	3.624467
3540	-1494.226	-1654.452	160.2266	0.5538145	9.444038	3.382783	3.345212
3546	-1494.756	-1654.4	159.6443	0.6098952	9.629372	5.061404	2.614063
3552	-1502.677	-1661.341	158.6648	0.7051033	9.629372	4.844158	3.278028
3558	-1502.195	-1662.726	160.531	0.410625	11.15921	3.27337	2.984498
3564	-1496.014	-1657.931	161.9173	0.2744844	8.268453	3.783264	2.506216
3570	-1470.865	-1631.726	160.8609	0.337681	9.985298	3.227468	3.081519
3576	-1494.501	-1654.546	160.0455	0.6386645	9.064124	4.321123	2.922872
3582	-1493.977	-1653.755	159.778	0.8172051	9.064124	3.162181	3.659188
3588	-1491.752	-1652.783	161.0303	0.4404449	9.064124	4.003621	2.636836
3594	-1484.924	-1644.862	159.9375	0.8729983	9.232608	3.764264	3.145208
3600	-1493.763	-1654.4	160.6375	0.3896265	7.204627	3.951984	3.360419
3606	-1488.385	-1648.602	160.2168	0.5054914	7.15641	4.276731	3.360419
3612	-1486.278	-1645.535	159.2572	0.5054914	10.05636	4.218915	3.330952
3618	-1492.562	-1653.161	160.5991	0.5054914	11.54557	3.418261	2.727099
3624	-1499.699	-1659.319	159.6195	0.7131715	10.37009	3.293998	3.479132
3630	-1498.123	-1659.93	161.8076	0.4206273	7.131217	3.39996	2.993231
3636	-1499.973	-1660.722	160.7488	0.5005909	11.37202	3.766057	2.454096
3642	-1512.792	-1673.582	160.7903	0.3625777	9.934548	3.597213	2.897054
3648	-1511.373	-1673.435	162.0617	0.3625777	8.342379	3.668446	2.414929
3654	-1518.451	-1678.744	160.2936	0.645726	4.592064	3.86187	4.177333
3660	-1498.541	-1658.406	159.8652	0.6948247	9.873597	2.372409	3.974065
3666	-1497.862	-1657.881	160.02	0.5426431	8.901848	2.34961	4.176776
3672	-1495.334	-1654.193	158.8588	0.6554616	8.596305	2.859471	4.543442
3678	-1492.777	-1652.803	160.0255	0.6554616	10.00139	3.230003	3.383063
3684	-1497.664	-1656.597	158.9328	0.5229302	7.373009	3.580132	4.436399
3690	-1491.769	-1651.502	159.7335	0.7233275	11.3696	4.515765	2.481453
3696	-1487.568	-1648.147	160.5795	0.5201951	9.274431	4.520822	2.500336
3702	-1501.192	-1662.618	161.4258	0.7963251	5.612282	2.960026	3.657064
3708	-1491.949	-1652.053	160.1037	0.6865415	7.379652	4.27632	3.266684
3714	-1488.649	-1649.229	160.5799	0.5823549	7.379652	2.536306	4.059298
3720	-1492.849	-1654.089	161.2401	0.5194727	7.549644	3.30372	3.228133
3726	-1493.655	-1653.483	159.828	0.4498675	8.709114	4.355054	3.221276
3732	-1492.137	-1652.891	160.7541	0.5117443	8.422922	3.816497	3.016304
3738	-1492.396	-1652.431	160.0349	0.4746685	9.155063	4.453926	2.928778
3744	-1482.422	-1642.969	160.5473	0.639741	8.864899	3.716332	3.026819
3750	-1484.989	-1645.666	160.6773	0.4721142	8.864899	3.760328	3.022957
3756	-1476.743	-1638.108	161.365	0.7105795	7.363458	3.704589	2.843861
3762	-1492.475	-1652.547	160.0715	0.562204	6.546994	2.812257	4.402061
3768	-1490.654	-1650.241	159.5871	0.8414854	7.211054	3.754855	3.821133
3774	-1497.355	-1656.996	159.6412	0.887687	7.211054	3.443913	3.942061
3780	-1492.111	-1651.838	159.7265	0.8194341	10.41822	3.680624	3.116394
3786	-1500.667	-1660.378	159.7116	0.8194341	11.88266	4.054787	2.627172
3792	-1491.368	-1651.786	160.4177	0.5614017	8.672879	3.651222	3.230653
3798	-1501.775	-1662.992	161.2161	0.7064075	6.858686	3.651222	3.094479
3804	-1501.407	-1662.147	160.7401	0.5661435	9.115577	3.308799	3.145686
3810	-1519.821	-1681.481	161.6604	0.3843536	8.875303	2.720006	3.107385
3816	-1526.723	-1686.507	159.7833	0.7767962	9.408419	4.017293	3.107385
3822	-1526.766	-1686.295	159.5289	0.5647612	6.847248	3.994614	3.963336
3828	-1503.481	-1665.498	162.0171	0.3900319	6.207002	2.446278	3.685591
3834	-1516.907	-1677.754	160.8466	1.16605	6.66503	3.650025	3.091141
3840	-1503.117	-1664.06	160.9429	0.5039577	7.081436	3.793376	3.236644
3846	-1500.797	-1662.305	161.5082	0.8460814	7.453192	2.507942	3.369466
3852	-1513.447	-1674.492	161.0441	0.6299856	7.566932	2.721323	3.615217
3858	-1505.263	-1664.449	159.1861	0.5644513	8.536248	3.497681	4.061115
3864	-1502.726	-1663.145	160.4194	0.603793	7.359493	4.081497	3.248997
3870	-1500.279	-1661.622	161.3432	0.7252298	6.655118	4.081497	2.800222
3876	-1512.853	-1675.356	162.5035	0.2543735	8.310042	3.328733	2.426416
3882	-1508.055	-1668.802	160.7474	0.4933645	6.152915	4.028294	3.458281
3888	-1495.253	-1655.304	160.0512	0.7771208	7.583557	2.702583	4.108027
3894	-1503.405	-1664.038	160.6328	0.7915396	5.772955	3.956491	3.496683
3900	-1502.187	-1660.895	158.7081	0.7931661	6.486025	2.658973	5.135408
3906	-1501.175	-1661.906	160.7308	0.4953392	11.06593	3.129629	2.916953
3912	-1500.964	-1660.739	159.7748	0.4953392	7.364834	3.129629	4.232597
3918	-1507.71	-1667.61	159.8993	0.8207902	8.243091	3.042606	3.829061
3924	-1502.442	-1663.8	161.3582	0.5405901	8.243091	3.653482	2.77295
3930	-1492.28	-1653.416	161.1356	0.7685402	6.708166	3.029884	3.509579
3936	-1495.13	-1655.372	160.2419	0.6897283	9.505376	2.061126	4.010601
3942	-1495.331	-1656.314	160.9833	0.4009639	8.396697	3.089035	3.383054
3948	-1494.752	-1655.722	160.9694	0.5739687	8.396697	3.126106	3.267615
3954	-1485.622	-1646.627	161.0052	0.6118378	9.051157	3.536012	2.836252
3960	-1493.38	-1652.975	159.5946	0.6118378	9.643974	3.810642	3.390941
3966	-1489.458	-1648.934	159.4767	0.6118378	12.7651	3.452808	3.10766
3972	-1479.109	-1640.142	161.0333	0.6118378	7.438236	2.800115	3.616304
3978	-1488.504	-1649.42	160.9164	0.4517162	7.082927	3.19532	3.632438
3984	-1486.053	-1646.871	160.8187	0.7984041	5.908569	2.728092	4.05667
3990	-1492.167	-1651.483	159.3155	0.7911781	9.286945	2.381945	4.339807
3996	-1501.106	-1662.005	160.8994	0.8662183	5.358584	2.736789	4.118903
4002	-1492.144	-1652.757	160.6122	0.6357556	6.458768	2.736789	4.118903
4008	-1500.803	-1661.406	160.6031	0.6557886	7.184362	3.12433	3.71233
4014	-1495.255	-1656.528	161.2729	0.8606479	6.528821	3.037784	3.416642
4020	-1497.583	-1657.95	160.3673	0.4984087	9.529135	3.60696	3.145074
4026	-1495.38	-1656.517	161.1371	0.6647173	6.230239	3.08405	3.660674
4032	-1486.279	-1647.176	160.8973	0.5910389	6.25503	3.386296	3.660674
4038	-1495.855	-1657.015	161.1591	0.6618184	5.588068	3.344025	3.673839
4044	-1504.941	-1664.458	159.517	0.8251764	11.50116	4.279614	2.674586
4050	-1494.196	-1653.647	159.4506	0.410928	11.62516	4.889318	2.571965
4056	-1503.32	-1662.594	159.2746	0.389328	11.62516	4.889318	2.693985
4062	-1497.296	-1657.723	160.4267	0.389328	7.37865	4.196977	3.29854
4068	-1501.233	-1661.005	159.7713	0.7153985	8.746791	3.046521	3.853981
4074	-1496.87	-1656.473	159.6031	0.6950005	9.152723	3.300679	3.732844
4080	-1491.824	-1650.038	158.2137	0.6222961	14.02221	3.300679	3.732844
4086	-1490.613	-1649.741	159.128	0.6237974	8.13432	5.61915	2.90796
4092	-1496.125	-1655.304	159.1791	0.4705099	10.45269	5.90706	2.292253
4098	-1484.151	-1645.446	161.295	0.516659	7.418387	4.733382	2.356238
4104	-1495.044	-1656.037	160.9928	0.5482414	8.581156	3.891189	2.76944
4110	-1504.1	-1664.483	160.3833	0.5225759	10.44283	3.425568	3.049065
4116	-1493.935	-1654.566	160.631	0.6166339	7.384132	3.490664	3.458405
