Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-354.6463	-521.3148	166.6685	0.2096021	5.495586	2.363107	1.015367
2076	-360.4303	-526.8408	166.4105	0.9903983	2.858966	3.315442	1.089968
2082	-371.9401	-539.2836	167.3434	0.6594873	1.76799	3.526523	1.141544
2088	-357.2578	-520.6402	163.3824	0.6594873	5.360599	5.570676	0.6005699
2094	-359.2143	-524.7511	165.5369	0.3705531	7.04626	2.910361	0.6608792
2100	-374.2191	-539.7139	165.4948	0.2777932	7.04626	3.045156	0.6608792
2106	-358.7237	-526.552	167.8284	0.257399	3.36592	2.64037	0.6608792
2112	-346.8001	-515.3958	168.5957	0.1700894	3.661472	1.612743	0.886763
2118	-349.9428	-517.1363	167.1936	0.585718	3.661472	2.385627	1.102437
2124	-360.2	-526.2856	166.0856	0.4046389	5.874679	2.674614	0.9043761
2130	-363.4267	-531.5393	168.1126	0.1739649	4.1055	1.669648	1.045481
2136	-359.4185	-524.8288	165.4103	0.5791621	6.348942	2.745533	1.114851
2142	-365.1798	-531.1351	165.9553	0.3930104	8.970272	1.51237	0.9498566
2148	-358.7091	-525.7696	167.0605	0.2655303	5.994533	1.51237	1.167004
2154	-356.0945	-524.6585	168.564	0.2505411	2.624215	2.3413	0.8041681
2160	-346.4518	-512.5003	166.0485	0.1374195	7.212965	2.3413	0.9561971
2166	-349.8622	-516.0816	166.2194	0.2308514	7.666361	2.095072	0.6985607
2172	-361.4055	-528.2121	166.8067	0.2308514	5.968078	2.213867	0.7365643
2178	-355.7801	-523.1859	167.4058	0.3193164	2.801762	3.315641	0.7830015
2184	-359.8363	-526.0565	166.2203	0.2820387	7.239554	1.897385	1.071341
2190	-383.0274	-550.0733	167.0459	0.4311296	3.074366	2.584469	1.501889
2196	-373.8999	-537.27	163.3701	1.049553	5.575439	4.854054	0.9421441
2202	-371.1147	-538.0755	166.9607	0.8108279	3.403154	2.722245	0.9421441
2208	-380.7634	-548.8533	168.0899	0.5281643	2.996966	2.173252	0.9174497
2214	-359.8111	-522.5681	162.757	1.90064	7.60822	3.771535	0.88833
2220	-353.8358	-520.1359	166.3002	0.5424802	4.54583	2.924013	0.984956
2226	-354.6694	-521.1178	166.4484	0.6017978	4.900433	2.105568	1.353508
2232	-355.9394	-522.9274	166.988	0.3561151	4.900433	2.194613	1.021059
2238	-371.6824	-535.6461	163.9637	0.6912029	7.762944	3.645398	0.9619989
2244	-360.9669	-526.4229	165.456	0.3871051	5.945958	3.314257	0.874636
2250	-359.4345	-522.788	163.3535	0.550448	13.64237	2.597603	0.874636
2256	-356.1598	-521.1919	165.0321	1.153886	6.65167	2.487696	1.047453
2262	-355.7936	-523.9871	168.1936	0.5336795	1.71209	3.129622	0.8628412
2268	-354.1414	-519.642	165.5006	2.067549	3.200162	3.129622	0.8647822
2274	-360.3232	-526.6539	166.3308	1.414198	2.82946	3.129622	0.955771
2280	-354.272	-521.2752	167.0032	0.5206999	3.566533	2.83946	0.9684203
2286	-365.1361	-533.6751	168.539	0.1024561	2.441304	2.644736	0.8159302
2292	-369.2019	-538.6836	169.4817	0.217896	2.149911	1.653188	1.001185
2298	-365.8639	-533.9621	168.0982	0.2438555	2.546487	2.943306	0.6978604
2304	-362.4738	-530.1733	167.6995	0.2519926	3.458575	2.68946	0.7069114
2310	-359.5253	-526.6524	167.127	0.5643909	2.706422	3.463602	0.7159513
2316	-364.9485	-529.6923	164.7438	0.7092539	3.345032	5.278805	0.6769221
2322	-355.736	-523.4893	167.7533	0.09872411	2.847852	3.164224	0.7707414
2328	-354.7611	-521.8084	167.0473	0.1922533	3.935146	3.164224	0.561926
2334	-371.5114	-537.4179	165.9065	0.4151176	3.591422	4.294618	0.561926
2340	-363.1145	-526.7346	163.6201	0.5772386	7.650973	4.404182	0.5835549
2346	-364.6883	-529.1753	164.487	1.293484	3.961466	4.388345	0.9156316
2352	-361.4863	-528.1432	166.6569	1.138916	3.51022	2.696298	0.8663223
2358	-359.6375	-526.5536	166.9162	0.737459	3.51022	2.301848	1.36026
2364	-346.5504	-514.0316	167.4812	0.737459	3.647201	1.97093	1.087984
2370	-360.8282	-528.1533	167.3251	0.5108487	4.216386	2.148293	0.9526751
2376	-365.8674	-531.6583	165.791	0.7261175	7.022787	2.035031	1.0114
2382	-372.1921	-538.4824	166.2903	0.7261175	5.329126	2.178734	1.135797
2388	-372.9204	-539.413	166.4926	1.312143	2.972733	1.931081	1.787047
2394	-369.0311	-535.8522	166.8211	0.8614132	4.588756	1.466488	1.488376
2400	-378.1614	-545.4596	167.2982	0.9165061	3.25423	1.698277	1.52149
2406	-379.4947	-546.4237	166.9289	1.600041	3.488736	1.248803	1.507344
2412	-364.4324	-530.5267	166.0943	1.438686	3.488736	1.660823	1.920432
2418	-376.2466	-543.0245	166.7779	0.8267621	3.953187	2.093599	1.346018
2424	-385.4863	-552.716	167.2298	0.3229411	4.658921	1.895797	1.219972
2430	-367.4198	-534.3889	166.9691	0.3114276	5.017323	2.283503	0.9323509
2436	-369.8241	-538.5955	168.7714	0.3056338	2.050822	2.499901	0.8459729
2442	-364.8069	-532.7256	167.9187	1.041509	2.050822	2.545263	0.9279707
2448	-360.7221	-528.3976	167.6754	0.1369889	5.15186	1.752762	0.8518513
2454	-361.2586	-528.5161	167.2575	0.1645174	5.90791	1.655662	0.9805962
2460	-360.9752	-529.1866	168.2114	0.1719704	3.801185	1.87289	0.9263813
2466	-360.6527	-529.1182	168.4655	0.3211336	2.896025	2.066043	0.9282766
2472	-354.4819	-521.0859	166.604	0.5004583	4.775433	2.715413	0.7776354
2478	-379.0842	-545.1959	166.1116	0.3644769	4.834461	3.26726	0.8366891
2484	-372.5451	-536.089	163.5438	0.9505479	8.658078	2.823851	1.50866
2490	-389.4459	-555.1699	165.724	0.62651	3.020208	3.44822	1.719783
2496	-391.7744	-553.8571	162.0828	3.738501	7.377902	1.698237	1.719783
2502	-378.7637	-543.1112	164.3475	0.230901	13.70778	1.504976	1.256077
2508	-378.2971	-544.6351	166.338	0.230901	9.306351	0.8692265	1.23214
2514	-374.6825	-541.4114	166.7289	0.7537881	3.609595	1.870145	1.758186
2520	-372.6292	-538.6249	165.9957	0.4587463	7.522855	1.110436	1.645851
2526	-367.8789	-534.0235	166.1446	0.4587463	5.660153	1.616331	1.761475
2532	-363.7407	-529.4912	165.7505	0.7326258	7.50744	1.357585	1.44649
2538	-362.6214	-529.4304	166.809	0.5020428	6.006837	1.177303	1.44649
2544	-343.7068	-510.7282	167.0214	0.3189614	6.006837	1.378036	1.264066
2550	-356.1209	-521.6252	165.5043	1.069074	4.11951	3.12726	1.264066
2556	-349.6686	-513.2548	163.5862	0.5596659	11.2636	2.959199	0.9525581
2562	-367.5022	-532.0755	164.5733	0.4962802	9.526769	2.712389	0.8166037
2568	-375.6878	-538.8751	163.1873	0.2926234	8.708129	4.717003	0.594823
2574	-365.0467	-530.67	165.6234	0.5938182	5.850309	3.075439	0.75784
2580	-360.163	-526.3086	166.1456	0.686078	5.348803	2.290761	1.190877
2586	-359.0844	-526.2101	167.1257	0.2194239	6.396472	1.443431	1.045174
2592	-364.114	-531.6187	167.5047	0.5605799	3.308516	2.279099	1.14596
2598	-367.1212	-533.5942	166.473	0.3343667	4.639671	2.835582	1.055714
2604	-365.4835	-532.3468	166.8633	0.4075439	3.578835	3.141128	0.9080142
2610	-374.1664	-540.4021	166.2357	1.213948	3.287756	2.257473	1.655368
2616	-364.0687	-528.7064	164.6378	0.5712717	9.393837	2.257473	1.182054
2622	-369.9224	-538.7311	168.8087	0.2620928	2.59429	1.73701	1.182054
2628	-369.5943	-534.7388	165.1445	0.5830408	8.291473	1.47688	1.690216
2634	-367.519	-531.7658	164.2469	1.093747	6.955889	3.313753	0.9351961
2640	-381.01	-546.7352	165.7252	0.5177908	7.855388	1.731858	1.229222
2646	-366.4626	-531.025	164.5624	0.5160742	9.67699	1.670499	1.663236
2652	-373.0274	-540.095	167.0676	0.5160742	5.009837	1.670499	1.226185
2658	-361.8979	-528.5907	166.6928	0.4269459	5.859909	1.670499	1.261609
2664	-358.8094	-525.3949	166.5855	0.4563202	5.362485	1.319864	1.764383
2670	-372.9404	-539.7168	166.7763	0.4039865	5.362485	1.319864	1.666662
2676	-365.6121	-530.9876	165.3755	0.2523072	10.46825	1.761132	0.9137521
2682	-373.7408	-540.5029	166.7622	0.4225732	3.962009	2.934763	0.9678484
2688	-370.7339	-534.0667	163.3328	0.4507264	14.74803	2.36372	0.9517899
2694	-365.6439	-529.2134	163.5694	0.3222922	14.32013	2.36372	0.9517899
2700	-359.5258	-526.1555	166.6296	0.273802	6.100456	1.749278	1.282492
2706	-361.3238	-526.6753	165.3514	0.8089733	6.601982	1.749278	1.67501
2712	-370.0351	-536.2581	166.223	0.5502218	6.289831	2.277835	0.811036
2718	-366.5745	-531.9115	165.3369	0.7212332	6.66806	2.703139	0.9526092
2724	-369.5877	-535.7974	166.2097	0.5035347	6.746364	1.657082	1.278148
2730	-367.1299	-532.795	165.6651	0.4519206	6.746364	2.715373	0.8331429
2736	-380.515	-545.2512	164.7362	0.4444404	7.501301	3.413525	0.7270594
2742	-369.4897	-535.5499	166.0602	0.468519	7.324831	1.64806	1.237375
2748	-375.1424	-542.6657	167.5232	0.3542278	4.081125	1.060526	1.846035
2754	-354.6212	-520.3065	165.6853	0.2937112	8.464314	1.060526	1.760903
2760	-353.6542	-520.9276	167.2733	0.2500805	6.45977	1.340071	0.9412527
2766	-357.6361	-524.6171	166.9811	0.3613678	6.170416	1.377274	1.199493
2772	-358.7358	-525.0326	166.2968	0.1363077	6.665582	2.525723	0.7011191
2778	-345.1874	-512.7955	167.6081	0.1363077	4.65551	2.182105	0.7142303
2784	-346.7829	-512.9504	166.1675	0.337536	6.293951	2.413358	0.9615973
2790	-364.1853	-530.1572	165.9719	1.182329	3.519863	3.27932	0.9256676
2796	-358.1107	-524.0744	165.9637	0.1615662	8.207913	2.081533	0.8763564
2802	-356.1046	-523.7392	167.6346	0.1552229	5.247103	1.654352	0.9343186
2808	-354.5017	-521.3001	166.7985	0.3673974	5.247103	2.218965	0.9958814
2814	-356.8427	-524.4969	167.6543	0.7399237	3.931311	1.516365	1.181128
2820	-375.0514	-541.1366	166.0853	0.5066734	5.560769	2.232784	1.35008
2826	-372.785	-541.5693	168.7842	0.1989755	2.669384	2.06799	0.8908426
2832	-382.8186	-545.766	162.9473	0.2259349	14.54362	3.118829	0.8463503
2838	-378.0524	-543.6226	165.5701	0.4770688	7.548194	1.978108	1.287971
2844	-381.2519	-548.9183	167.6664	0.6052448	2.188219	2.650793	1.350252
2850	-380.9045	-548.1389	167.2343	0.5006804	3.364753	1.384377	2.024368
2856	-382.2514	-546.9838	164.7324	1.284066	5.678799	1.339821	2.328103
2862	-379.8528	-545.5632	165.7104	0.9971373	3.905328	1.745698	2.236955
2868	-386.7355	-552.0684	165.3329	0.4185115	8.186943	0.780461	2.17153
2874	-373.981	-539.1702	165.1892	0.457129	8.081786	1.790057	1.580356
2880	-376.0853	-540.933	164.8478	0.6109816	8.081786	1.977684	1.580356
2886	-368.4453	-533.1746	164.7293	0.4393341	8.847269	2.893909	0.758338
2892	-387.4858	-553.6706	166.1849	0.7756827	6.17285	1.28746	1.569096
2898	-369.3582	-537.0435	167.6854	0.4251677	3.60708	1.931127	1.239981
2904	-366.4329	-532.8085	166.3756	0.7732445	3.818307	2.932759	1.089618
2910	-360.845	-525.7405	164.8955	1.002182	7.858863	2.234404	1.089618
2916	-356.4516	-522.08	165.6284	1.156336	5.552117	2.139914	1.272715
2922	-362.8831	-528.7737	165.8906	0.5506058	5.15736	1.781771	1.930626
2928	-360.3724	-526.2181	165.8456	0.1995146	8.848423	1.49459	1.282061
2934	-362.5134	-528.0725	165.5591	0.2178254	8.7727	1.576712	1.450487
2940	-362.1395	-525.2559	163.1165	0.5213129	8.153454	4.744537	0.6479992
2946	-359.2873	-523.2516	163.9643	0.327027	10.47539	3.266643	0.6813671
2952	-358.2217	-522.9461	164.7244	0.4475058	8.474557	3.041676	0.7354921
2958	-348.7233	-512.5888	163.8655	0.5231604	11.37158	2.809446	0.8063464
2964	-355.1963	-518.5326	163.3363	0.3657677	12.03346	3.413374	0.6117671
2970	-362.3475	-525.7132	163.3657	1.803685	6.569222	3.379533	1.192804
2976	-358.4603	-526.3483	167.8879	0.4913981	3.003222	2.476458	0.8373351
2982	-346.3205	-511.8897	165.5692	0.4913981	6.340563	2.974235	0.8023198
2988	-354.2408	-521.5909	167.3501	0.6364348	4.520514	1.954358	0.8023198
2994	-359.5257	-526.9074	167.3816	0.4524265	4.266904	1.580764	1.423656
3000	-375.1463	-540.5859	165.4396	0.5635459	6.501485	3.012782	0.7259127
3006	-368.5582	-536.3902	167.832	0.6149223	2.642649	2.39574	1.119115
3012	-368.3308	-535.6419	167.3111	1.041004	3.062208	2.18905	1.119201
3018	-373.2108	-536.371	163.1602	3.085235	4.839708	3.43228	0.9102595
3024	-382.8244	-549.2641	166.4397	1.128335	3.824934	2.395595	1.191058
3030	-375.5418	-541.2201	165.6784	0.382667	6.999433	2.366657	1.137069
3036	-367.8882	-534.1954	166.3073	0.3447406	5.870833	2.295708	1.121363
3042	-367.9554	-530.9581	163.0027	1.123451	10.70315	3.082623	1.023089
3048	-361.3516	-523.6925	162.3409	0.3579651	16.47044	3.220635	0.7173682
3054	-373.0237	-538.2767	165.253	0.4828905	8.330476	2.099987	1.192956
3060	-362.0566	-527.5164	165.4598	0.4828905	7.727319	2.039886	1.264602
3066	-373.6551	-540.8541	167.1991	0.4087189	5.16037	1.651223	1.154967
3072	-356.3965	-523.4656	167.0691	0.2053604	5.911577	1.901999	0.871161
3078	-370.4913	-536.8134	166.3221	0.6121447	5.683545	2.12072	1.105044
3084	-375.7878	-542.6621	166.8743	0.4149485	5.416354	1.215566	1.644085
3090	-362.0299	-529.4978	167.4679	0.3854104	4.342515	1.768313	1.222492
3096	-370.5176	-538.0019	167.4842	0.4899777	4.508139	1.554323	1.222492
3102	-367.9724	-535.2456	167.2732	0.406834	4.702866	1.743239	1.221163
3108	-367.5973	-533.5654	165.9682	0.4086454	7.170091	2.026397	1.09472
3114	-377.266	-541.6849	164.419	1.157706	7.318654	2.037872	1.669503
3120	-388.7793	-550.2315	161.4522	0.5212134	21.313	1.112841	2.184157
3126	-372.8715	-535.108	162.2365	0.5450421	21.50926	1.203804	1.541862
3132	-365.5903	-528.597	163.0067	0.1656128	17.37782	2.557329	0.6907433
3138	-365.8492	-529.8581	164.0089	0.3032955	14.72135	1.740912	1.052484
3144	-367.9234	-536.1042	168.1808	0.3100059	3.028593	2.253589	0.9443368
3150	-368.0948	-534.2663	166.1715	0.3549254	5.366779	3.030477	0.7119038
3156	-366.0727	-528.971	162.8983	0.3571346	12.4797	3.753809	0.4887775
3162	-374.3999	-536.2097	161.8098	0.4551192	10.58186	5.31039	0.5321098
3168	-360.8273	-529.3955	168.5682	0.1469241	2.3533	2.753743	0.628681
3174	-360.5591	-527.1684	166.6092	1.496889	2.686499	2.556859	1.246623
3180	-370.4886	-539.6633	169.1747	0.3304769	2.015591	2.009763	0.949556
3186	-371.9355	-536.8702	164.9347	0.4530957	8.910373	2.264994	1.167687
3192	-362.6948	-529.8691	167.1743	0.7113378	3.215452	2.789834	0.8788663
3198	-362.976	-529.913	166.9369	0.6050133	4.310022	2.455409	0.8788663
3204	-363.4106	-527.4293	164.0188	2.196125	5.486337	3.029086	1.017114
3210	-364.0133	-529.4671	165.4538	2.700206	2.523894	2.862166	1.041033
3216	-363.1964	-528.2147	165.0183	1.003312	6.317714	2.806525	1.041033
3222	-362.1407	-530.1688	168.0281	0.3695452	2.830209	1.900636	1.453131
3228	-361.8549	-527.6067	165.7517	0.2804919	7.64748	1.994327	1.254343
3234	-363.2185	-527.5213	164.3028	0.7578005	6.800825	3.352784	1.222719
3240	-373.0066	-535.38	162.3734	0.8784654	15.29623	2.754054	0.9580177
3246	-373.4425	-539.5832	166.1407	0.1410823	8.291684	1.965017	0.7865051
3252	-371.6419	-537.727	166.0852	0.3790853	7.027087	2.230924	0.8549309
3258	-362.3666	-528.3366	165.97	0.355834	7.620586	2.157427	0.8169044
3264	-366.1214	-534.2563	168.1349	0.5056864	3.386463	1.880621	0.9243622
3270	-372.7301	-536.6149	163.8848	0.2696477	8.85375	3.926804	0.7260965
3276	-365.324	-532.2713	166.9472	0.3862946	4.080149	2.223087	1.398013
3282	-353.0333	-519.9164	166.8831	0.2676434	5.566852	1.855371	1.198233
3288	-353.732	-518.6705	164.9386	1.543961	4.854163	2.13235	1.770469
3294	-377.5629	-545.0695	167.5066	1.639718	1.81792	2.156603	1.296338
3300	-369.971	-535.9071	165.936	1.278834	4.640917	2.219365	1.240276
3306	-378.0914	-545.2695	167.1781	0.7594965	3.873016	2.184107	1.01971
3312	-365.8729	-532.8164	166.9435	0.3243485	6.366825	1.417813	1.151831
3318	-367.9116	-532.738	164.8264	1.659012	6.366825	1.652554	1.585414
3324	-366.2677	-534.1304	167.8626	0.5408806	2.673463	2.024746	1.441398
3330	-371.041	-538.6448	167.6037	0.3301985	3.363315	2.757896	0.725685
3336	-366.0308	-532.7763	166.7454	0.5162666	4.06264	2.366248	1.350072
3342	-372.7401	-538.5105	165.7704	0.4856407	6.830937	1.416219	1.77251
3348	-374.9238	-539.6682	164.7444	1.28853	7.468185	1.069405	1.980726
3354	-378.039	-546.2047	168.1657	0.2789362	3.769253	1.216662	1.461749
3360	-357.794	-524.5249	166.7309	1.036477	3.769253	1.58913	1.685269
3366	-355.6846	-523.1809	167.4963	0.3753098	4.179664	0.9490713	1.886735
3372	-362.1538	-529.7719	167.6181	0.2089087	3.049677	0.8159353	2.468061
3378	-361.9363	-528.6116	166.6752	0.49326	5.894769	0.8159353	1.846824
3384	-353.1862	-519.1751	165.9889	0.5891259	7.819558	1.408694	1.230957
3390	-353.8131	-521.0591	167.246	0.4780459	4.002114	2.407817	0.9294382
3396	-360.8823	-526.8102	165.9279	0.9710764	5.187615	2.433444	1.075789
3402	-363.4558	-530.9193	167.4635	0.1638621	4.935075	1.7493	1.154314
3408	-350.47	-518.2153	167.7453	0.3316906	4.324872	1.749345	1.048295
3414	-364.665	-529.5249	164.8599	0.4690823	7.870621	2.988394	0.8979756
3420	-379.0847	-546.8316	167.747	0.1380715	4.325758	2.226798	0.7115823
3426	-371.4628	-537.9469	166.4841	0.1380715	7.641409	1.474998	1.196706
3432	-381.5422	-546.1781	164.636	0.3408516	9.137599	2.923377	0.8375861
3438	-380.5333	-545.5798	165.0465	0.3082181	8.29066	2.923377	0.7418039
3444	-380.6202	-545.596	164.9758	2.213561	3.06036	2.584295	1.717804
3450	-378.4187	-544.9582	166.5395	0.3679117	4.691779	2.787273	0.9768105
3456	-386.9028	-552.3335	165.4307	0.8401441	7.278856	2.086237	1.095909
3462	-378.544	-546.9827	168.4386	0.1648817	3.548027	1.960961	0.7376746
3468	-367.705	-535.6291	167.9242	0.3722182	3.548027	2.064275	0.9832884
3474	-368.7647	-534.218	165.4533	0.3472247	6.975211	2.873009	0.9053113
3480	-367.2769	-533.5134	166.2366	0.8700277	4.911544	2.274399	1.161418
3486	-374.5256	-540.0797	165.5541	0.8700277	5.172763	2.449259	1.462717
3492	-370.046	-537.2217	167.1757	0.4211431	5.520277	1.48447	1.152636
3498	-358.4721	-522.8257	164.3536	1.468443	5.520277	2.715921	1.582957
3504	-372.1088	-538.0812	165.9724	0.3326115	5.570039	2.537867	1.331976
3510	-361.9192	-528.2761	166.3569	0.657492	4.634673	2.593012	1.091532
3516	-361.2186	-525.7487	164.5301	0.8239304	7.32725	2.984013	1.095176
3522	-370.0635	-537.8791	167.8156	0.7134063	2.611413	2.510045	0.9515199
3528	-358.0403	-526.5444	168.5041	0.6521309	1.935765	2.401913	0.9752393
3534	-360.2169	-527.5974	167.3805	0.4462925	2.621557	2.941279	1.198655
3540	-358.0279	-523.5647	165.5369	1.346689	5.08809	2.154268	1.369238
3546	-358.1738	-524.6308	166.457	0.7821847	4.264396	2.044199	1.524209
3552	-358.4004	-523.9556	165.5552	1.602781	4.484539	2.000838	1.524209
3558	-368.3883	-533.5102	165.1219	1.602781	2.876952	4.151816	0.9170868
3564	-362.9401	-530.0054	167.0653	0.304434	4.073512	2.776403	0.8654567
3570	-362.1178	-523.9589	161.8411	0.8427627	18.38194	2.776403	0.77193
3576	-348.2464	-512.8842	164.6379	0.475063	9.244094	2.876534	0.6389897
3582	-352.3773	-519.361	166.9836	0.7506529	4.130968	1.925971	1.291755
3588	-360.6881	-527.9156	167.2275	0.3979868	5.107883	1.46906	1.315904
3594	-357.7801	-521.2898	163.5098	1.019126	9.00416	3.070351	1.185193
3600	-373.6463	-538.6447	164.9983	1.45694	5.14946	1.800913	1.910931
3606	-366.515	-532.8617	166.3467	1.45694	3.84044	1.793397	1.477318
3612	-362.3724	-529.49	167.1176	0.67145	3.84044	1.932559	1.381524
3618	-361.0265	-526.6886	165.6621	0.4814562	8.053695	1.776727	1.210526
3624	-358.4885	-525.7345	167.246	0.195147	4.427166	2.582706	0.7594265
3630	-383.1569	-549.1596	166.0027	0.2685826	7.038742	2.395316	0.8828263
3636	-374.1828	-540.0208	165.838	0.2685826	8.870436	2.006515	0.6576749
3642	-359.3752	-525.4935	166.1183	0.3891696	5.339459	2.977104	0.8341337
3648	-354.7959	-519.6401	164.8441	1.322927	6.826471	2.47582	1.003892
3654	-364.6316	-528.3108	163.6791	0.515418	13.54437	2.315008	0.8954022
3660	-357.122	-521.1188	163.9968	0.7032557	9.431978	3.146867	0.772772
3666	-354.5078	-521.3482	166.8404	0.2940471	4.144927	3.146867	0.5523193
3672	-354.9968	-520.433	165.4362	0.610081	3.410029	4.618047	0.7205749
3678	-358.9098	-523.3491	164.4393	0.6865961	7.96113	3.206106	0.8393801
3684	-356.0521	-522.2787	166.2266	0.6865961	6.594873	2.011192	0.799289
3690	-346.7509	-510.7882	164.0374	0.2712954	9.442042	3.513932	0.8013931
3696	-356.9103	-521.7146	164.8043	0.7233165	7.553174	2.326318	1.422266
3702	-365.0324	-530.1452	165.1128	1.199537	4.933114	2.738223	1.422266
3708	-371.3353	-538.0364	166.701	0.6873096	4.809815	1.81339	1.35521
3714	-366.3965	-533.8431	167.4466	0.2350513	4.688922	1.937609	1.05275
3720	-362.211	-529.7607	167.5497	0.5910534	2.661064	1.172431	2.219368
3726	-361.7718	-526.6924	164.9206	1.561986	4.513585	1.645468	2.219368
3732	-358.375	-525.4626	167.0876	0.358122	5.088419	1.908729	1.102507
3738	-363.1056	-529.0166	165.9109	0.6872562	4.862829	2.860957	1.114696
3744	-393.3884	-556.6133	163.2249	0.8039863	5.70497	1.186782	3.611705
3750	-381.2671	-545.1135	163.8464	1.315127	8.60396	1.830384	1.758232
3756	-359.9624	-525.8726	165.9101	1.250443	4.527058	2.311099	1.261294
3762	-368.8073	-534.8186	166.0113	0.3635217	6.304671	1.867851	1.528878
3768	-376.0972	-543.2792	167.1821	0.3635217	3.971936	2.59929	0.9348052
3774	-368.1417	-536.0313	167.8897	0.316482	3.796928	1.888541	1.089645
3780	-364.8886	-532.4464	167.5578	0.3968913	3.796928	1.892306	1.302792
3786	-367.5665	-535.5626	167.9961	0.8081084	3.487747	1.51779	1.05906
3792	-374.1202	-541.7347	167.6145	0.5374873	3.487747	2.363159	0.8561618
3798	-372.8606	-540.8198	167.9592	0.3503317	3.191219	2.363159	0.9007073
3804	-367.8205	-533.9706	166.1501	0.6860431	5.456156	2.363159	1.074213
3810	-347.9694	-514.7062	166.7368	0.6181781	4.941671	2.250981	0.9297514
3816	-347.6581	-513.2299	165.5718	0.7712308	5.281925	3.087752	0.9297514
3822	-348.4025	-516.797	168.3945	0.2229267	2.686929	2.240921	1.07448
3828	-348.5762	-513.917	165.3408	0.6389388	7.365662	2.351637	1.08687
3834	-354.627	-520.8947	166.2678	0.8299024	4.642981	2.673254	0.9244061
3840	-355.5603	-521.4008	165.8405	1.330957	3.765985	2.731274	1.272866
3846	-363.2284	-530.0839	166.8556	0.4532976	5.249631	1.7661	1.272866
3852	-359.7321	-524.8669	165.1349	0.8637319	4.203402	3.718886	1.208889
3858	-360.2232	-525.3065	165.0834	0.9405369	5.810113	2.852676	1.208889
3864	-363.4453	-528.5416	165.0963	0.669556	6.794877	3.05777	0.8177354
3870	-372.6757	-539.2049	166.5292	0.7135657	5.24918	2.24055	0.8897889
3876	-375.5228	-541.868	166.3452	1.471775	2.217873	3.383165	1.09424
3882	-366.0421	-534.7072	168.6651	0.7644298	1.657587	2.014392	1.298161
3888	-360.2788	-524.742	164.4633	1.918279	6.710958	1.924769	1.342262
3894	-361.8878	-528.5736	166.6858	0.8791497	3.873434	2.303825	1.24642
3900	-360.537	-527.2165	166.6795	0.6500246	4.008442	2.301671	1.372935
3906	-353.6636	-520.5055	166.8419	1.264871	3.119135	1.951048	1.481514
3912	-346.5102	-511.6574	165.1472	1.264871	6.203148	1.93981	1.481514
3918	-358.7712	-524.3546	165.5835	0.3251535	8.509091	1.923817	1.137836
3924	-364.2645	-531.583	167.3186	0.1673514	4.68905	2.0726	1.109184
3930	-352.1452	-519.6698	167.5246	0.5240799	3.52461	2.026302	1.255993
3936	-354.9513	-521.8059	166.8546	0.245497	4.681278	2.302346	1.248454
3942	-359.2201	-526.2845	167.0644	0.3884674	5.189182	1.860719	1.092509
3948	-360.8325	-528.1005	167.268	0.1743094	3.921951	2.919031	0.6892529
3954	-375.069	-541.7236	166.6546	0.4440926	4.765392	2.807193	0.6396304
3960	-385.7389	-547.8361	162.0973	2.553754	7.051728	3.844986	1.054001
3966	-375.3087	-540.6904	165.3817	0.5666719	7.799364	2.319194	0.9809922
3972	-380.1325	-545.3909	165.2584	0.3787861	9.376835	2.153577	0.8690318
3978	-381.7846	-546.6247	164.8401	0.4517538	9.389229	2.153577	1.201576
3984	-370.4514	-538.2361	167.7848	0.6663116	2.633779	1.566865	1.761661
3990	-364.6024	-530.1219	165.5194	1.483932	5.188419	1.820675	1.493979
3996	-373.1093	-540.5912	167.4819	0.6338042	3.455423	1.5007	1.641426
4002	-371.6947	-539.3511	167.6564	0.1548476	4.113212	1.116015	1.840457
4008	-367.5386	-532.7874	165.2489	0.2468037	10.5545	1.463409	1.285656
4014	-373.9975	-539.6221	165.6246	0.1913663	9.363513	1.763555	1.09042
4020	-373.1728	-538.5938	165.421	0.5540572	9.384544	1.445079	1.224458
4026	-373.8444	-541.8852	168.0408	0.5259728	2.93164	1.284599	1.726586
4032	-380.3721	-545.3381	164.966	2.524932	3.634295	1.612091	1.919101
4038	-372.8094	-540.284	167.4746	0.5522978	3.616871	1.310713	1.7656
4044	-370.1766	-537.4978	167.3213	0.4942555	5.209888	1.27485	1.27679
4050	-365.6053	-532.5951	166.9897	0.599833	4.68588	1.491445	1.49956
4056	-343.0185	-509.5211	166.5026	0.9739869	5.062195	1.546728	1.391109
4062	-365.213	-528.5302	163.3172	4.332856	2.909224	2.809925	1.280913
4068	-354.248	-519.0822	164.8342	3.122847	3.219331	2.440812	1.151411
4074	-353.7707	-519.8567	166.0859	0.3956079	5.566909	3.016756	0.6333794
4080	-344.189	-510.7658	166.5769	0.3198925	7.093461	1.79244	0.8280298
4086	-346.1249	-513.1282	167.0033	0.574999	4.856348	2.222545	0.7422639
4092	-351.8883	-517.9402	166.0518	0.8659305	5.101755	2.695188	0.824553
4098	-350.3903	-515.9726	165.5824	1.138386	5.213992	2.817752	0.8457502
4104	-346.5536	-512.035	165.4814	1.798974	4.405629	2.432724	1.111167
4110	-350.9365	-517.3587	166.4221	1.469169	3.478367	2.157738	1.301745
4116	-356.188	-521.8465	165.6585	1.452773	2.786313	3.447218	1.272553
