Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-351.1016	-517.0179	165.9163	0.7751078	6.090509	1.952305	1.293617
4122	-349.8547	-519.6105	169.7557	0.2292452	1.701304	1.709844	1.044001
4128	-359.293	-525.3276	166.0346	0.533152	4.699356	3.058189	1.040909
4134	-359.8643	-522.6311	162.7668	1.228799	6.952786	4.896478	0.5652765
4140	-361.7907	-527.9557	166.165	0.5670724	3.962323	3.535835	0.7955018
4146	-358.064	-525.6242	167.5602	0.279714	4.450391	2.193448	0.7247793
4152	-360.2683	-527.7762	167.5079	0.545452	4.450391	1.770547	0.9807691
4158	-364.2771	-530.8791	166.602	0.3668749	5.091909	2.636329	0.8406491
4164	-351.4954	-518.203	166.7076	0.6169677	4.430006	2.636329	0.8412485
4170	-344.583	-512.4147	167.8317	0.1314371	4.430006	1.707354	1.137136
4176	-352.5889	-517.7584	165.1695	1.024888	5.63006	2.84119	1.145774
4182	-348.3168	-514.1885	165.8717	0.5341431	5.987159	2.743163	0.8618633
4188	-354.9938	-520.3887	165.3948	1.987757	5.609461	1.661797	1.146791
4194	-355.6655	-522.5782	166.9127	0.4411732	5.024037	2.166842	0.9741812
4200	-361.64	-530.5634	168.9234	0.2198931	2.958888	1.590322	1.005515
4206	-363.9361	-531.7287	167.7926	0.3420148	3.292654	2.243413	1.125336
4212	-361.6147	-527.1766	165.5619	0.5161737	5.625667	3.044556	1.06834
4218	-360.6822	-526.3007	165.6185	0.4116471	6.371505	2.843722	0.9715651
4224	-362.1752	-527.3329	165.1577	1.340668	4.127934	3.241003	1.227605
4230	-367.7848	-536.2776	168.4929	0.2505985	3.526606	1.501657	1.107291
4236	-353.6472	-520.7481	167.1009	0.5801244	3.406584	2.850449	0.8984515
4242	-358.1142	-527.3055	169.1913	0.339891	2.22755	1.882629	0.8671621
4248	-352.9071	-520.2911	167.384	0.7182382	3.735925	1.882629	1.219844
4254	-351.4816	-517.5022	166.0206	0.7244182	5.191525	2.544786	1.113228
4260	-371.0151	-536.899	165.8839	0.3426628	6.853025	2.359502	1.04821
4266	-360.3886	-525.6283	165.2397	1.23498	6.201685	2.341313	1.101734
4272	-364.1292	-530.9186	166.7894	0.6240873	3.807908	2.219406	1.465232
4278	-369.2419	-534.4825	165.2407	1.404771	4.977339	1.669026	1.931788
4284	-359.6785	-525.8582	166.1798	0.3449902	6.909887	1.100853	1.781568
4290	-362.8367	-529.4177	166.5811	0.2315229	6.909887	1.192105	1.508995
4296	-360.4909	-527.268	166.7771	0.2357103	6.953487	1.623941	0.9549252
4302	-366.1884	-532.6482	166.4598	0.4859112	4.931838	2.696343	0.8955522
4308	-356.8716	-522.1941	165.3225	0.2851382	8.858826	2.34388	0.8940665
4314	-368.0566	-531.9601	163.9036	0.7666679	9.565239	2.998906	0.9331407
4320	-364.936	-531.02	166.084	0.2331381	5.64562	2.998906	0.8559366
4326	-363.1286	-530.9208	167.7923	0.2664913	3.240675	2.339338	1.138452
4332	-375.3827	-541.1663	165.7836	0.6833615	3.847834	2.223991	2.105196
4338	-364.6266	-528.7716	164.145	0.6184719	8.916837	1.681181	2.05267
4344	-374.8299	-543.1545	168.3246	0.6184719	2.716702	1.134633	1.676172
4350	-360.8544	-528.1466	167.2922	0.3905975	5.534138	1.31787	1.216531
4356	-359.623	-524.3257	164.7027	1.031432	8.022057	2.058031	1.326311
4362	-365.3973	-530.1807	164.7834	0.3120107	9.228873	2.696761	0.9254967
4368	-362.2792	-528.0675	165.7883	0.3120107	8.312597	2.110758	0.8232418
4374	-357.0738	-521.6085	164.5347	0.5546973	6.483294	3.948054	0.7034539
4380	-356.5296	-523.1782	166.6486	0.5244785	6.429391	1.547617	1.095085
4386	-363.9238	-527.0033	163.0795	1.927325	7.617804	3.434558	0.8697455
4392	-352.5323	-517.5824	165.0501	0.6375892	7.542318	2.783769	0.8697455
4398	-359.2341	-524.0278	164.7937	0.405305	10.31566	1.963031	1.179287
4404	-360.538	-526.6886	166.1506	0.5745436	4.422489	3.221876	0.8631549
4410	-355.5909	-519.5462	163.9553	2.790021	3.900155	3.221876	1.147992
4416	-357.5174	-522.2939	164.7765	0.4529392	8.570252	2.851585	0.8654768
4422	-372.9072	-539.8507	166.9435	0.1212672	6.151867	1.914001	0.965891
4428	-362.4868	-528.3956	165.9088	0.2181013	9.301968	1.765996	0.7712488
4434	-359.6625	-526.7562	167.0936	0.2588334	5.973766	1.707362	0.9672389
4440	-353.6326	-518.6508	165.0182	0.802222	8.54167	1.555789	1.497145
4446	-353.7689	-519.4956	165.7266	0.4536707	8.184865	1.555789	1.32144
4452	-359.2017	-526.0532	166.8515	0.3545087	6.062756	1.399079	1.335104
4458	-362.9277	-528.0182	165.0906	1.171567	7.338847	1.758396	1.359772
4464	-358.359	-524.7908	166.4318	0.5542627	5.954422	1.63836	1.359772
4470	-362.4634	-526.9182	164.4548	0.5542627	8.914362	1.45223	2.042227
4476	-359.93	-524.5283	164.5983	0.2881837	12.47333	1.835067	0.9828292
4482	-360.2407	-526.8051	166.5644	0.9927217	3.456952	2.631571	1.196813
4488	-356.8544	-521.3614	164.507	0.3550299	10.78446	1.873522	1.405762
4494	-360.5861	-527.7727	167.1866	0.3149806	5.326694	1.72013	1.112946
4500	-360.9435	-524.9116	163.9681	0.175943	15.50762	1.769656	0.9998173
4506	-366.1956	-533.8447	167.6492	0.1959551	4.853602	1.245363	1.423893
4512	-365.3044	-529.486	164.1817	0.7405371	9.450959	2.685029	1.035824
4518	-365.8678	-530.4284	164.5606	1.574138	5.390066	2.943592	1.211024
4524	-367.8225	-535.7737	167.9511	0.5104742	2.810527	1.987652	1.346737
4530	-369.7516	-536.2322	166.4806	0.431652	6.219972	1.542774	1.396598
4536	-374.5163	-538.4995	163.9832	0.3221294	11.61461	2.28271	1.322274
4542	-368.6563	-535.4392	166.7829	0.7319562	4.262607	2.104238	1.262851
4548	-383.3461	-548.8118	165.4658	0.3173048	7.684398	2.353128	1.147845
4554	-370.1936	-537.5184	167.3247	0.5019485	4.51464	1.79094	1.142133
4560	-378.9436	-544.3783	165.4346	0.4195155	7.098504	2.457283	1.202369
4566	-381.3485	-546.9854	165.6369	0.2770803	8.997822	1.667536	1.202369
4572	-366.6625	-533.0312	166.3687	0.9371225	5.267826	1.283659	1.63673
4578	-372.1771	-536.8739	164.6968	0.9371225	6.964358	1.183739	2.302208
4584	-361.7579	-526.2999	164.542	1.451437	6.224364	2.41525	1.430926
4590	-357.911	-525.5549	167.644	0.6008551	3.513095	1.592036	1.450886
4596	-368.9729	-535.7264	166.7535	0.1697405	7.054156	1.471937	1.145599
4602	-366.0089	-531.0706	165.0617	1.61348	5.765613	2.253266	1.182529
4608	-356.3708	-523.3132	166.9424	0.1744439	6.051998	1.912463	0.9612002
4614	-370.3316	-532.0223	161.6907	0.1928662	18.29678	3.684932	0.6052387
4620	-373.4262	-539.6879	166.2617	0.2970491	8.587144	1.380984	1.010467
4626	-368.0494	-534.9802	166.9308	0.5583847	4.219486	1.354341	1.855446
4632	-368.5848	-533.6455	165.0607	0.7133801	6.825199	1.19759	2.24137
4638	-372.4665	-539.1954	166.7288	0.7133801	3.332166	1.533731	2.132963
4644	-366.0674	-531.0633	164.9959	0.9103233	7.063152	1.650131	1.7848
4650	-376.3859	-542.2166	165.8308	1.233984	5.360197	1.65011	1.510795
4656	-382.1523	-548.9584	166.8061	0.3039968	5.360197	1.760909	1.391689
4662	-375.5097	-541.0293	165.5196	0.6783786	8.471595	1.903429	0.8841575
4668	-378.6651	-541.7299	163.0648	1.125042	10.02026	2.657158	1.507911
4674	-359.625	-525.0151	165.3901	0.4054175	9.515067	1.458803	1.324068
4680	-359.4314	-527.1669	167.7355	0.6385612	3.424023	1.943292	1.101892
4686	-359.9163	-526.6034	166.6871	0.6385612	4.874127	1.943292	1.273299
4692	-365.6398	-532.2896	166.6498	0.442159	5.375148	1.601313	1.521337
4698	-360.6491	-528.7047	168.0556	0.7424257	2.311002	2.178553	1.225165
4704	-358.2702	-522.6297	164.3595	0.6810307	8.729187	2.803801	1.052784
4710	-364.4137	-529.7083	165.2945	0.5137133	7.288506	1.948951	1.575291
4716	-359.2195	-526.1253	166.9058	0.8290024	4.5751	1.761604	1.218334
4722	-365.9217	-528.7769	162.8552	0.8486806	11.95899	2.472312	1.56032
4728	-361.463	-527.4587	165.9958	0.6797816	3.642486	3.064548	1.461926
4734	-356.0037	-521.3964	165.3927	2.092191	4.850622	1.557479	1.461926
4740	-347.5488	-514.286	166.7372	0.279889	6.351602	1.557479	1.252794
4746	-360.1142	-527.7155	167.6013	0.393554	4.946341	1.557479	0.9833566
4752	-346.6988	-514.3357	167.637	0.4224368	5.127729	1.344824	1.036727
4758	-356.1562	-525.1854	169.0292	0.1200679	3.003143	1.188604	1.326258
4764	-366.5484	-532.5785	166.0301	0.179535	6.866109	1.56124	1.692619
4770	-361.8266	-528.7956	166.969	1.047765	4.105336	1.635344	1.310551
4776	-360.0095	-526.5697	166.5602	0.9311941	3.891596	2.262168	1.331525
4782	-359.7999	-526.2736	166.4736	0.6368353	5.081805	2.554409	0.7686395
4788	-366.6601	-533.3264	166.6663	0.1879299	5.664128	2.554409	0.7157439
4794	-359.8048	-526.9433	167.1385	0.6388799	3.56602	2.810958	0.6773948
4800	-353.4303	-519.6727	166.2424	2.404066	2.064596	2.810958	0.9666478
4806	-349.8331	-516.296	166.4629	1.50222	4.022013	1.932574	1.144746
4812	-350.8339	-515.7161	164.8821	0.9912558	6.706734	2.716104	1.103805
4818	-355.3732	-520.1199	164.7468	0.7364187	7.033572	2.858389	1.199833
4824	-351.504	-517.9108	166.4068	0.5687074	4.717108	2.753283	0.9263545
4830	-356.0099	-523.2892	167.2793	0.6886653	3.162522	2.640539	0.9895894
4836	-359.8853	-527.9948	168.1095	0.4146264	2.895816	2.063522	1.181449
4842	-368.2804	-535.4798	167.1994	0.7409239	3.400042	2.563771	0.9333346
4848	-366.6232	-534.7392	168.1159	0.2676748	2.886033	2.537205	0.8589788
4854	-382.8668	-548.8272	165.9604	0.9731748	5.210379	2.537205	0.9256367
4860	-363.9736	-527.5566	163.583	0.8482045	10.95494	2.55962	1.152066
4866	-363.4686	-527.4526	163.9839	1.674197	8.272196	2.606608	0.7716432
4872	-355.6749	-520.6063	164.9313	0.7493635	6.437424	3.277965	0.8442339
4878	-365.7073	-533.027	167.3197	0.2373564	5.455136	1.861753	0.8442339
4884	-367.3711	-533.944	166.5729	0.2173858	5.212097	2.875305	0.6544689
4890	-352.2417	-518.1797	165.938	0.1123651	6.83375	2.875305	0.6200402
4896	-346.1271	-509.0237	162.8966	0.4659769	13.7621	3.242459	0.6846182
4902	-360.4848	-526.3798	165.8951	0.7333261	3.183716	4.207246	0.6846182
4908	-373.953	-538.2706	164.3176	1.033143	6.360925	3.634893	0.852961
4914	-366.4542	-530.2404	163.7861	0.1528019	12.5481	3.021299	0.6327611
4920	-359.3713	-523.5366	164.1653	0.1110361	12.2828	2.636447	0.8293132
4926	-367.3019	-533.7402	166.4383	0.4704234	5.875764	2.337647	0.8053754
4932	-357.7047	-524.2849	166.5802	0.3489284	5.875764	2.337647	0.7776525
4938	-360.5227	-526.9816	166.4589	1.0788	4.391852	2.337647	0.9616755
4944	-356.8062	-523.7517	166.9455	0.5415042	3.617219	2.929329	0.8753224
4950	-363.5769	-530.1457	166.5688	0.4771137	3.025682	3.943432	0.5735293
4956	-353.9773	-517.9203	163.943	1.982833	5.619597	3.375695	0.8878116
4962	-362.6942	-529.7619	167.0677	0.5869331	4.301768	2.210702	1.023321
4968	-361.2765	-527.5823	166.3058	0.5576251	6.007037	1.573955	1.485104
4974	-364.1602	-528.2629	164.1027	0.7581324	9.67377	2.13228	1.485104
4980	-369.856	-534.5547	164.6987	0.8854937	8.119261	2.63731	0.8981086
4986	-364.3564	-528.2338	163.8774	3.928024	3.946587	2.128074	1.153038
4992	-352.9887	-521.7357	168.7471	0.3257898	2.662332	2.118087	0.7104701
4998	-356.7071	-523.2507	166.5437	0.2950745	6.564475	1.6943	1.208199
5004	-359.8858	-526.5386	166.6528	0.1679222	7.229265	1.42967	1.208199
5010	-351.6495	-518.7668	167.1173	1.111503	3.373713	1.736066	1.422116
5016	-377.8521	-543.3061	165.454	0.3328712	7.185493	1.344615	2.038158
5022	-372.6931	-539.4988	166.8057	0.1197556	6.839454	1.592683	1.116755
5028	-352.4298	-518.1801	165.7503	0.1437507	9.761566	1.674681	0.9689693
5034	-362.0546	-527.6533	165.5986	0.1526751	10.71157	1.674681	0.7729524
5040	-369.9547	-536.5212	166.5665	0.3374398	5.922209	2.176963	0.9703542
5046	-381.8583	-547.4606	165.6023	0.7941136	6.798678	2.159572	1.098219
5052	-382.5408	-545.0541	162.5133	0.5652292	17.49818	2.008984	1.323644
5058	-371.6531	-538.0777	166.4246	0.6196878	4.973716	2.327792	1.140362
5064	-377.9858	-543.6148	165.629	0.2204118	8.416953	2.147672	1.015902
5070	-361.9714	-530.4355	168.4641	0.189777	3.354874	1.075689	1.607147
5076	-363.3731	-530.6853	167.3122	0.609644	4.015204	1.898581	1.215303
5082	-363.4917	-531.5785	168.0867	0.847897	2.059346	2.240695	1.230625
5088	-358.5108	-525.5751	167.0643	0.3149537	4.586758	2.240695	1.104123
5094	-360.5872	-528.6885	168.1013	0.6396439	2.954648	1.637461	1.321081
5100	-349.2572	-516.0891	166.8319	0.5243888	4.937849	2.156878	1.026777
5106	-358.4436	-526.6113	168.1677	0.1771521	3.996539	1.747233	0.9747561
5112	-358.8439	-525.1565	166.3127	0.9090251	4.432535	2.57153	1.021407
5118	-362.2256	-528.9272	166.7016	0.9364868	3.767329	1.640587	1.741084
5124	-364.431	-530.2869	165.8559	0.5255936	7.199606	1.281692	1.669713
5130	-349.3904	-516.4198	167.0295	0.5054447	5.171456	1.293846	1.496946
5136	-360.3643	-526.4946	166.1303	0.6306098	4.824125	2.11833	1.593714
5142	-351.0006	-517.7022	166.7016	1.352217	3.431073	1.820944	1.462416
5148	-364.0188	-530.5001	166.4814	0.5331137	4.962293	2.039976	1.407385
5154	-373.8092	-540.8825	167.0734	0.4989566	4.624917	1.989779	1.137428
5160	-356.5738	-522.7309	166.1571	0.5586675	6.370201	1.989779	1.132759
5166	-350.3472	-516.1959	165.8487	0.5586675	6.370201	1.989779	1.388932
5172	-344.9049	-511.9045	166.9996	0.6923568	3.720727	2.037373	1.432723
5178	-350.7017	-517.4963	166.7946	0.4200904	6.32653	1.348395	1.271645
5184	-363.059	-530.2575	167.1985	0.7211692	3.570015	2.107367	1.271645
5190	-374.5805	-542.2582	167.6777	0.1144042	4.671528	2.076363	0.7880871
5196	-368.3604	-535.5695	167.2091	0.2824112	4.581466	2.437437	0.7724748
5202	-366.1389	-531.9237	165.7848	0.3213981	8.683994	2.005575	0.7724748
5208	-353.6121	-520.7278	167.1157	0.180926	5.824806	1.603037	1.183092
5214	-361.375	-528.1684	166.7934	0.5961502	5.116775	2.098444	0.9583263
5220	-354.2481	-522.2658	168.0176	0.1678328	3.488242	2.287841	0.9042269
5226	-356.3791	-524.8935	168.5144	0.1541081	3.93903	1.52405	0.9042269
5232	-351.6329	-518.8916	167.2586	0.302534	5.428755	1.82547	0.8974123
5238	-367.7768	-534.669	166.8923	0.3354839	5.272567	2.017456	1.11635
5244	-360.5744	-527.15	166.5756	1.179252	5.076081	1.461355	1.22923
5250	-354.6587	-519.5699	164.9112	1.220894	7.680314	2.066382	1.09307
5256	-342.8537	-507.1976	164.3439	0.4978646	10.85178	2.066382	1.250426
5262	-349.3945	-512.9138	163.5193	0.4341922	16.01057	2.072281	0.7189599
5268	-346.6475	-513.3615	166.7139	0.1949391	6.313572	2.195136	0.7189599
5274	-363.6301	-526.5848	162.9547	0.1949391	11.91694	4.021174	0.5125133
5280	-368.684	-530.8488	162.1649	0.2553336	14.57146	4.021174	0.4323617
5286	-367.9615	-530.5863	162.6248	0.3070917	18.58188	2.591799	0.5445437
5292	-370.6017	-538.1434	167.5417	0.6308667	3.407167	2.114705	1.138945
5298	-370.5972	-536.2016	165.6045	0.7686662	5.018812	2.942221	1.169659
5304	-375.6654	-539.4885	163.8231	2.135303	6.4543	2.794214	1.054852
5310	-375.3975	-540.7499	165.3525	0.8352061	4.866854	3.510532	0.8704302
5316	-378.3325	-543.1463	164.8138	2.246953	3.590086	2.839135	1.363886
5322	-365.7132	-533.9746	168.2614	0.1400865	3.590086	1.950179	0.9650128
5328	-374.9359	-540.8199	165.884	0.1835321	7.41744	2.425412	0.9028549
5334	-383.012	-550.5161	167.5041	0.3568888	4.373994	1.478471	1.434688
5340	-374.5513	-541.5834	167.0321	0.3369111	5.084264	1.756	1.301144
5346	-371.1196	-538.6346	167.515	0.5341901	4.129177	1.783871	1.146049
5352	-354.7354	-522.1442	167.4089	0.4985336	4.19614	1.783871	1.23464
5358	-356.6299	-524.0752	167.4453	0.4725708	4.189372	1.759539	1.249528
5364	-370.2049	-535.8592	165.6543	0.4232889	8.19415	1.539242	1.412703
5370	-371.0443	-538.1676	167.1232	0.4219708	4.303285	1.354973	1.783132
5376	-360.4634	-526.9674	166.504	0.4774401	5.259743	1.349991	1.821188
5382	-364.2758	-530.8802	166.6044	0.2754934	5.929472	2.352011	0.7909596
5388	-370.5657	-533.279	162.7133	0.381485	11.52895	4.179688	0.5785997
5394	-350.4217	-513.2661	162.8444	0.5656971	11.52895	3.866962	0.5684025
5400	-362.6036	-526.1478	163.5442	0.7729931	11.97078	2.708832	0.799182
5406	-354.1463	-517.5211	163.3748	0.7357127	9.410667	3.634452	0.9081369
5412	-359.013	-523.1372	164.1241	0.1651135	12.00688	2.836833	0.6033738
5418	-363.7422	-530.0368	166.2946	0.2503769	5.770103	2.866723	0.6033738
5424	-354.0573	-522.2424	168.1851	0.2055389	3.183144	2.496057	0.5477054
5430	-358.1205	-521.9495	163.829	1.113536	6.478746	4.130123	0.6381124
5436	-360.3521	-525.1064	164.7543	0.4785494	5.43348	4.312274	0.6734475
5442	-361.9989	-530.7822	168.7832	0.3984435	2.026885	2.542303	0.6532146
5448	-368.5627	-537.6266	169.0639	0.1754731	1.741838	2.683459	0.7391988
5454	-355.9863	-523.679	167.6927	0.1893364	3.555882	2.683459	0.7281644
5460	-353.6753	-519.7615	166.0862	0.2210904	5.347224	3.328685	0.5248423
5466	-369.8204	-534.8911	165.0707	0.2008839	5.347224	4.295493	0.7112461
5472	-366.9817	-533.9025	166.9208	0.5579345	4.613948	2.121565	1.10843
5478	-384.6494	-551.2976	166.6481	0.7421146	4.691172	2.121565	1.150027
5484	-354.8013	-521.1175	166.3163	0.3786738	5.239331	2.824539	0.8532199
5490	-355.7903	-523.4942	167.7039	0.5104536	3.363075	2.340855	0.9038233
5496	-347.6148	-515.2346	167.6198	0.3516159	3.77157	2.399394	0.8129249
5502	-363.8449	-529.4886	165.6437	0.865368	5.105246	2.591041	1.312492
5508	-360.4189	-527.9942	167.5754	0.396541	4.518452	1.478656	1.282589
5514	-359.8972	-528.1678	168.2705	0.5371255	3.157338	1.219664	1.484822
5520	-374.4606	-541.7499	167.2893	0.1774262	5.043658	2.10358	0.9104281
5526	-364.1992	-529.6676	165.4684	1.281093	4.876374	2.832912	0.9902893
5532	-364.7813	-531.2839	166.5025	0.5973142	4.876374	2.709064	0.712311
5538	-365.2699	-529.0627	163.7928	1.197508	8.686137	2.911698	1.012035
5544	-374.5631	-537.7669	163.2038	0.6791249	7.966022	4.436185	0.8527723
5550	-351.5686	-516.3475	164.779	0.3878429	7.818937	3.375693	0.5539471
5556	-348.5207	-514.9153	166.3946	0.3036434	5.681056	2.582159	0.8778339
5562	-348.5881	-515.171	166.583	0.4389915	4.926416	2.582159	0.9403688
5568	-358.3952	-521.4715	163.0763	1.549855	7.329318	3.867964	0.9406957
5574	-353.5319	-520.3277	166.7957	0.4220437	4.384778	2.681439	0.9406957
5580	-351.3376	-518.3987	167.0612	0.4853322	4.265707	2.571345	0.7560347
5586	-371.4878	-537.6962	166.2084	0.5918292	5.586855	2.571345	0.8225699
5592	-370.4383	-534.9805	164.5422	0.5805432	5.748857	4.141099	0.8590483
5598	-363.6772	-529.418	165.7408	0.7420698	5.403739	2.745133	1.071692
5604	-351.8389	-519.1319	167.293	0.3136369	5.403739	1.206133	1.419964
5610	-355.3145	-521.9903	166.6759	0.2636627	7.349966	1.554089	0.9321839
5616	-360.9091	-528.3358	167.4266	0.98759	3.924597	0.8750581	1.66565
5622	-356.386	-522.266	165.8799	0.5428663	6.502834	1.262679	1.861744
5628	-360.9663	-526.6875	165.7212	0.7221245	5.319266	2.291634	1.511108
5634	-369.4464	-532.9014	163.455	0.3943525	10.73058	2.764749	1.511108
5640	-360.4532	-526.1525	165.6992	0.8119617	5.024385	2.773305	1.193875
5646	-357.5999	-523.9046	166.3046	0.4679641	5.332972	2.773305	0.7557358
5652	-356.8705	-521.6127	164.7422	0.4679641	8.815343	2.933045	0.6348605
5658	-350.4657	-518.0651	167.5995	0.4679641	3.83468	1.705992	1.343362
5664	-355.6108	-522.4589	166.848	0.2438773	6.11392	1.78076	1.086477
5670	-344.6149	-510.5655	165.9506	0.3974256	6.486988	2.427792	1.018463
5676	-358.5845	-524.1698	165.5853	0.2176525	9.433787	2.00074	0.8295067
5682	-364.6097	-529.9689	165.3592	0.2222453	10.22668	2.00074	0.771355
5688	-366.108	-528.6334	162.5253	1.901585	9.955313	2.953506	1.089381
5694	-362.4607	-527.3009	164.8402	0.8207631	5.61514	2.789986	1.612587
5700	-374.927	-540.3934	165.4664	2.566198	2.827929	2.590194	1.19315
5706	-362.4382	-530.1176	167.6794	0.6884395	2.827929	2.541011	0.9202993
5712	-375.3123	-541.2212	165.9089	0.3530995	5.092534	3.439794	0.7021571
5718	-369.7581	-535.3774	165.6194	1.706968	4.260722	2.578587	1.007515
5724	-362.6213	-528.2199	165.5986	2.531373	2.806071	1.661213	1.830949
5730	-364.2269	-531.8419	167.6149	0.6611236	2.843938	2.383575	1.150953
5736	-364.613	-532.9555	168.3425	0.7689138	2.127856	2.099445	1.150953
5742	-380.3279	-545.7497	165.4219	0.4230197	8.199828	2.343762	0.9006335
5748	-360.2984	-525.1215	164.823	0.1852023	6.235499	4.204336	0.5275163
5754	-359.8119	-524.6576	164.8457	0.6213831	5.899957	3.826473	0.7201807
5760	-375.8425	-540.7609	164.9184	1.362761	3.488654	4.021327	1.076894
5766	-364.3879	-529.6665	165.2785	0.5261474	7.823189	2.481028	0.952575
5772	-359.6372	-523.6307	163.9935	0.5261474	10.23822	2.481028	1.334227
5778	-356.1597	-521.6931	165.5334	1.727859	4.287964	2.481028	1.144953
5784	-355.7527	-522.2894	166.5367	0.3476239	4.287964	3.25824	0.6957657
5790	-355.5973	-523.6772	168.08	0.4605279	2.588392	2.430259	1.037643
5796	-353.498	-521.5198	168.0218	0.8224668	2.677944	2.241292	0.842756
5802	-368.2517	-536.7149	168.4632	0.4051778	2.984959	1.673693	1.166259
5808	-365.0643	-532.6628	167.5985	0.5732119	2.984959	2.144332	1.353843
5814	-361.3027	-528.4018	167.0991	0.6910791	2.839625	2.4218	1.513109
5820	-381.1173	-545.2248	164.1074	2.001493	4.822246	3.43093	1.059983
5826	-375.6132	-541.6764	166.0632	0.8017108	3.739627	3.167082	1.177387
5832	-348.5932	-516.5596	167.9664	0.4035666	3.079564	2.334481	0.94922
5838	-343.5975	-512.2525	168.655	0.5432479	2.542833	1.757383	1.084506
5844	-342.4335	-510.0429	167.6095	0.1946517	4.585957	1.699751	1.206887
5850	-349.2205	-516.1936	166.9731	0.6242061	4.269568	2.363226	0.9452983
5856	-358.3696	-523.8044	165.4348	1.716244	4.370814	2.253628	1.385557
5862	-364.2839	-529.7319	165.4481	2.186961	3.318563	2.79162	1.064707
5868	-358.0091	-524.2015	166.1924	0.2858475	4.704391	3.469888	0.6166464
5874	-351.746	-518.7566	167.0106	0.7151842	3.761032	2.155201	1.293176
5880	-366.4559	-532.7121	166.2562	0.9789372	5.063239	2.072506	1.156211
5886	-365.1051	-529.8825	164.7774	2.409794	4.195735	2.253146	1.435655
5892	-353.0965	-519.0349	165.9383	0.8080826	5.357804	2.450879	1.120975
5898	-351.5714	-518.5463	166.9749	0.3840806	4.464666	2.582633	0.8411478
5904	-377.9942	-539.4995	161.5053	1.257464	6.733544	6.053608	0.8594306
5910	-360.7863	-528.5072	167.7209	0.467387	4.224604	1.804673	0.938308
5916	-366.508	-533.5485	167.0405	0.5308284	4.70126	1.32954	1.625908
5922	-351.4522	-516.4048	164.9526	1.095105	5.360927	3.313609	0.9613419
5928	-352.4335	-516.6713	164.2378	1.625378	6.621352	3.009579	0.8502021
5934	-351.4018	-519.6519	168.2501	0.5415737	2.362666	2.500158	0.8838158
5940	-352.3741	-519.0949	166.7208	0.3410137	6.384522	1.988364	0.7531998
5946	-354.5289	-519.8242	165.2953	0.3410137	8.572496	2.256102	1.061412
5952	-363.3626	-529.6162	166.2536	0.2109927	8.163425	1.701794	0.9401533
5958	-359.7242	-526.7835	167.0592	0.2854462	5.480511	2.039138	0.8712092
5964	-358.4236	-524.5502	166.1266	0.5146489	5.859491	2.657947	0.7415166
5970	-366.6937	-525.8307	159.1371	8.136298	3.042155	3.319633	1.08449
5976	-369.4745	-535.7894	166.315	1.169504	3.042155	3.108537	1.08449
5982	-369.8336	-534.6524	164.8188	1.065082	3.578901	4.377861	1.060914
5988	-369.8312	-535.2802	165.449	0.6192042	5.883662	2.89295	1.103631
5994	-380.9771	-548.8147	167.8377	0.6067198	2.020166	2.912294	1.100494
6000	-361.3536	-527.4783	166.1247	0.6019693	5.29516	2.729922	0.8937856
6006	-358.616	-524.9792	166.3632	0.2712797	6.673174	2.336928	0.6718638
6012	-358.6868	-521.6665	162.9796	0.312665	10.60797	4.271628	0.552135
6018	-357.6499	-520.6622	163.0123	0.3031631	11.00196	4.129039	0.5252043
6024	-356.0207	-521.0273	165.0066	0.2251415	5.920012	4.127563	0.4875318
6030	-367.8947	-532.1768	164.2821	0.5921417	8.048739	3.488434	0.7526022
6036	-350.9607	-518.2962	167.3355	0.4054556	3.214209	3.07608	0.6808819
6042	-359.1551	-522.4032	163.2482	0.1560089	12.56743	3.575822	0.5506815
6048	-363.029	-529.728	166.699	0.2627311	4.69352	3.015212	0.4807211
6054	-375.4436	-543.3242	167.8806	0.3440952	4.26791	1.706481	0.9768452
6060	-372.2313	-538.6384	166.4072	0.2426688	5.751745	2.67745	0.7754082
6066	-378.3199	-543.9423	165.6224	0.713786	5.389579	3.158074	0.7889187
6072	-367.904	-532.2089	164.3049	1.570398	3.841465	4.135184	1.141199
6078	-365.8918	-530.5273	164.6355	2.575252	2.705023	3.85665	0.8404411
6084	-369.0848	-537.1951	168.1104	1.277434	2.027902	1.949469	1.112281
6090	-356.7544	-524.7761	168.0217	0.5683335	3.290465	1.46595	1.394202
6096	-362.5043	-527.843	165.3387	0.8433075	6.730594	2.049912	1.394202
6102	-359.8247	-525.5601	165.7353	0.4009098	8.50715	1.837987	1.00545
6108	-355.7005	-521.0213	165.3208	0.4185888	6.785054	2.462018	1.399679
6114	-354.7259	-521.544	166.8181	0.4534365	4.498638	2.043213	1.399679
6120	-357.4362	-524.6263	167.1901	0.2244436	5.567853	1.372293	1.377254
6126	-357.3983	-523.5386	166.1403	0.2444755	8.427655	1.624993	0.9994025
6132	-356.2612	-522.7933	166.5321	0.5351251	4.552965	2.584158	1.092355
6138	-368.8308	-536.2428	167.412	1.393809	2.472201	1.966894	1.289619
6144	-368.5665	-534.2376	165.6711	0.5174921	6.894855	1.831528	1.502235
6150	-363.9161	-529.5265	165.6104	0.2504232	8.870735	1.348543	1.532464
