Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-831.0572	-997.2878	166.2306	0.4605436	1.038686	5.989197	0.5101552
2028	-841.0164	-1007.033	166.0164	0.4605436	1.36643	5.868242	0.5851615
2034	-833.8925	-1001.559	167.6662	0.3710826	0.6623193	5.004406	0.5498007
2040	-839.8466	-1007.501	167.654	0.4745445	1.267724	4.324621	0.5190574
2046	-853.1076	-1020.414	167.3068	0.2497018	1.316483	4.74938	0.7588631
2052	-847.0936	-1014.007	166.9136	0.7316002	1.723275	4.3473	0.6429108
2058	-840.7742	-1005.134	164.36	0.5105851	1.279716	7.52854	0.6613891
2064	-845.0686	-1012.016	166.9478	0.5105851	1.101694	5.097126	0.6976285
2070	-851.4577	-1016.994	165.5363	1.051298	1.276451	5.765405	0.7466296
2076	-849.2248	-1017.015	167.7903	0.6951151	2.23359	2.773942	1.026187
2082	-853.3721	-1020.83	167.4578	0.6087884	2.111608	3.432664	0.8782149
2088	-858.0557	-1024.142	166.0867	0.7645857	1.371093	5.463991	0.6518939
2094	-851.1046	-1018.044	166.9391	0.8200892	1.602577	4.314794	0.6979881
2100	-850.3316	-1018.103	167.7716	0.6230613	1.059986	4.232101	0.6385244
2106	-841.5367	-1004.296	162.759	0.6592759	0.6437799	9.644328	0.5001541
2112	-846.1997	-1009.867	163.6668	0.7776661	1.084702	8.15795	0.6377304
2118	-849.8191	-1014.815	164.996	0.906927	1.253412	6.50438	0.6946322
2124	-854.8926	-1021.028	166.1349	0.4258414	1.253412	5.891279	0.594134
2130	-863.2535	-1025.052	161.799	0.5419522	2.936188	8.719785	0.4749365
2136	-859.0034	-1022.627	163.6232	0.9807478	1.14044	7.974919	0.4878053
2142	-859.5314	-1024.608	165.0769	0.5318939	2.114098	6.005871	0.720519
2148	-842.7344	-1008.526	165.7916	0.9816461	0.9374589	6.005871	0.5369185
2154	-840.5205	-1006.302	165.7813	0.642503	2.286741	5.063948	0.6976765
2160	-845.5077	-1011.722	166.2142	0.642503	1.96849	4.951055	0.5508532
2166	-847.9793	-1013.556	165.5766	0.4962829	1.447672	6.191265	0.5969791
2172	-844.1487	-1010.676	166.5278	0.4256985	1.153126	5.611845	0.5256901
2178	-855.141	-1021.743	166.6017	0.8753415	1.262312	4.980795	0.5256901
2184	-835.5399	-1002.03	166.4905	0.7562581	1.295041	4.987438	0.8781098
2190	-839.0704	-1006.275	167.205	0.923923	1.284706	4.208921	0.7572944
2196	-851.7552	-1018.417	166.6623	1.145955	1.284706	4.208921	1.107841
2202	-846.3832	-1013.858	167.4752	0.4175607	1.605565	4.208921	0.6372567
2208	-862.1063	-1028.682	166.5752	0.5925878	2.222627	4.399057	0.6434424
2214	-851.3538	-1016.66	165.3065	0.2692972	2.332444	5.935171	0.5378297
2220	-845.0409	-1010.723	165.6825	0.2692972	1.860572	5.935171	0.4097281
2226	-845.2633	-1013.212	167.9488	0.7127682	1.058764	3.800484	0.88434
2232	-843.6271	-1011.972	168.3452	0.3242553	1.058764	3.945408	0.6664952
2238	-842.9873	-1009.702	166.7143	1.198305	0.9420419	4.739939	0.792739
2244	-841.6476	-1009.285	167.637	0.8353769	0.9987147	4.006311	0.9325163
2250	-839.2412	-1006.933	167.6917	1.257461	0.9693313	3.492456	1.001432
2256	-845.3621	-1011.831	166.4685	0.9423354	1.130893	5.063132	0.779014
2262	-845.0521	-1013.477	168.4249	0.6511689	1.130893	3.417698	0.7505408
2268	-846.1922	-1014.789	168.5964	0.5345806	1.074021	3.417698	0.7530228
2274	-853.987	-1020.578	166.5908	1.50803	2.012609	3.408236	0.9604213
2280	-855.8869	-1023.473	167.5864	0.244369	1.300541	4.528481	0.6984488
2286	-854.7264	-1022.074	167.3474	0.9095565	0.8420976	4.556661	0.6984488
2292	-859.1913	-1025.106	165.9147	0.6505877	1.160987	5.937546	0.6863672
2298	-857.0532	-1022.253	165.1999	0.6397929	1.871052	5.937546	0.7854265
2304	-847.7823	-1014.22	166.4374	0.5953176	1.314749	5.352611	0.6144773
2310	-844.104	-1011.797	167.6934	0.6738405	0.9198709	4.351036	0.7290158
2316	-845.3611	-1011.978	166.6173	0.7884278	1.500471	4.775155	0.6755199
2322	-851.0946	-1018.424	167.3291	0.8880207	0.6733004	4.687927	0.8020303
2328	-856.0839	-1021.225	165.1411	1.073525	0.5636124	6.898746	0.5912201
2334	-842.6724	-1010.455	167.7827	0.3577247	1.071091	4.486075	0.6115499
2340	-831.0363	-998.4131	167.3768	0.8065119	1.181308	4.319142	0.6470111
2346	-837.89	-1004.623	166.7326	0.9337915	1.21763	4.800289	0.6470111
2352	-841.4837	-1009.201	167.7176	0.5780118	1.092554	4.316809	0.5894959
2358	-842.2672	-1009.221	166.9537	0.5447544	1.092554	5.116732	0.5801576
2364	-836.3366	-1004.037	167.7006	0.343025	1.081371	4.539141	0.6848992
2370	-851.895	-1018.541	166.6464	0.343025	1.006928	5.718922	0.5456998
2376	-838.425	-1006.122	167.6972	0.7660293	1.314491	3.808599	0.8086507
2382	-842.1026	-1007.398	165.2957	0.4836534	1.366396	6.578378	0.5162032
2388	-850.1538	-1016.299	166.1451	0.5758875	1.419235	5.462284	0.7925906
2394	-850.7238	-1017.881	167.1569	0.4500913	0.9121784	5.088628	0.7743088
2400	-849.6617	-1015.685	166.0238	0.7936454	1.580334	5.243869	0.7515497
2406	-852.3554	-1017.307	164.9519	0.7406004	1.964264	6.122539	0.4759916
2412	-864.7112	-1028.846	164.135	0.597628	1.964264	7.078776	0.5507821
2418	-845.3218	-1011.026	165.7042	0.953888	0.6613337	6.367726	0.6105284
2424	-840.7756	-1008.246	167.4703	0.4548769	1.045232	4.661132	0.7395088
2430	-848.0372	-1016.335	168.2978	0.4548769	1.003218	3.826379	0.8091586
2436	-856.5838	-1023.518	166.9346	1.237226	0.8075607	4.519884	0.9068858
2442	-859.1393	-1027.103	167.9634	1.071204	0.6348677	3.498517	1.210814
2448	-859.3876	-1027.271	167.8834	1.071204	0.625969	3.903328	0.9086761
2454	-846.5123	-1014.14	167.6277	0.4864488	0.8473336	4.706432	0.6762168
2460	-840.7566	-1006.899	166.1428	0.4864488	1.803192	5.319474	0.561894
2466	-836.9979	-1003.581	166.5829	0.4864488	1.36209	5.283332	0.5730571
2472	-844.3049	-1013.288	168.9828	0.4463408	0.8229081	3.331131	0.8063565
2478	-848.6503	-1016.315	167.6643	0.9793631	0.6965905	3.976357	1.085109
2484	-825.7417	-993.4678	167.7261	0.3912099	0.6965905	4.847047	0.677246
2490	-847.6316	-1014.158	166.5267	0.5134231	0.796089	5.849353	0.636736
2496	-843.4324	-1010.587	167.1549	0.5555376	0.6161112	5.344097	0.636736
2502	-851.3839	-1018.132	166.7482	0.332209	1.265245	5.344097	0.636736
2508	-850.6887	-1014.747	164.0581	0.7940516	1.628666	7.260198	0.4921048
2514	-850.5839	-1019.142	168.5585	0.5176746	0.6657181	3.934444	0.6388574
2520	-851.8508	-1017.44	165.5894	0.6767485	1.75146	5.729445	0.5570575
2526	-858.22	-1023.405	165.185	1.781599	1.515472	5.217279	0.6400834
2532	-853.7225	-1021.423	167.7001	0.9079425	0.8314973	4.225918	0.6803722
2538	-845.9435	-1014.093	168.1491	0.5875733	0.9421852	3.982473	0.6899059
2544	-839.5538	-1005.876	166.3226	0.5189309	0.7314831	6.116725	0.619659
2550	-842.7435	-1009.264	166.5208	0.3320769	1.365125	5.475446	0.6354961
2556	-856.5769	-1022.683	166.1057	0.7737294	1.365125	5.475446	0.5497135
2562	-846.7654	-1014.36	167.5947	0.7737294	1.759676	3.361525	0.9566149
2568	-853.2398	-1020.641	167.4016	1.130632	0.8223025	4.231852	0.8022232
2574	-851.3429	-1019.065	167.7224	0.9179107	0.9280955	3.709415	1.126983
2580	-839.4247	-1006.991	167.5663	0.8756799	1.133988	3.820398	1.016217
2586	-845.3249	-1012.788	167.4631	0.968275	0.7613878	4.311767	0.899222
2592	-847.281	-1014.726	167.4455	0.838862	0.6583638	4.605365	0.8387011
2598	-856.8257	-1024.739	167.9131	0.6828366	0.5594039	4.466308	0.7095934
2604	-864.3784	-1032.461	168.0828	1.032964	0.7619402	3.607291	0.9209344
2610	-855.4799	-1020.432	164.9519	0.8428344	0.6294341	7.13524	0.8195654
2616	-865.1531	-1032.959	167.8063	0.5522481	1.457967	3.767571	0.8195654
2622	-856.958	-1024.014	167.0559	0.5522481	0.778008	5.14878	0.8649348
2628	-846.4285	-1012.731	166.3024	0.5570443	1.672393	5.207579	0.5553342
2634	-846.7851	-1013.813	167.0277	0.3477058	0.9908454	5.35136	0.5287943
2640	-855.3153	-1022.66	167.345	0.3612767	0.9908454	5.014552	0.5638656
2646	-865.7984	-1033.272	167.4738	0.304987	0.892983	5.014552	0.6387647
2652	-864.8941	-1030.798	165.9042	0.5103548	2.426264	5.014552	0.5775516
2658	-844.1162	-1011.55	167.4341	0.2495801	1.49501	4.542487	0.5741669
2664	-854.0061	-1020.995	166.9887	0.2945004	0.9336453	5.47057	0.6366679
2670	-847.8027	-1013.662	165.8589	0.444283	1.772605	5.645578	0.642268
2676	-850.4438	-1018.13	167.6863	0.6501439	0.584503	4.738172	0.6494287
2682	-846.9158	-1012.328	165.4124	0.6852977	1.336477	6.236046	0.6814965
2688	-862.9848	-1029.244	166.2591	0.5077654	1.114824	5.824108	0.5869738
2694	-844.8504	-1011.939	167.0883	0.6682849	1.806322	4.098725	0.7548352
2700	-851.9591	-1019.49	167.5312	0.4807772	1.540443	4.097092	0.7350202
2706	-855.0363	-1020.391	165.3543	0.4873716	1.990254	5.951625	0.5198538
2712	-844.6193	-1011.678	167.0589	0.4760435	1.369425	4.679664	0.8141432
2718	-853.8751	-1020.913	167.0379	0.8960265	1.215498	4.448848	0.7894789
2724	-860.8421	-1029.29	168.4481	0.5723197	1.476089	3.04902	0.8681102
2730	-855.8982	-1025.207	169.309	0.6516609	0.8067236	2.699051	0.9426627
2736	-857.8267	-1026.414	168.5878	0.4845067	1.267874	2.699051	1.330545
2742	-850.8614	-1016.895	166.0341	1.004806	1.514252	5.050616	0.798294
2748	-859.7915	-1026.514	166.7227	0.5478979	1.385732	5.050616	0.6026446
2754	-875.9758	-1044.427	168.4515	0.8167771	0.5788592	3.63982	0.8956724
2760	-859.7383	-1026.178	166.4398	1.009981	1.205477	4.91953	0.8202845
2766	-853.4824	-1021.823	168.3404	0.4361761	0.9218596	3.928675	0.7462301
2772	-856.7552	-1024.236	167.4811	1.079851	1.128495	3.908023	0.7893138
2778	-842.5552	-1011.023	168.4673	0.7532227	0.8395891	3.490512	0.8479409
2784	-850.2155	-1017.304	167.0881	0.7104108	1.333286	4.510862	0.7287522
2790	-866.1771	-1033.91	167.733	0.5782917	1.236006	4.021889	0.828138
2796	-855.4492	-1022.698	167.2493	0.6286297	1.074778	4.673958	0.7470901
2802	-859.6566	-1028.08	168.4235	0.3300883	0.8661053	4.047236	0.6786264
2808	-859.3136	-1027.263	167.9494	0.5322817	1.239724	3.961511	0.6508636
2814	-857.9358	-1025.579	167.6434	0.4755056	0.6495261	4.910433	0.6284594
2820	-857.6791	-1024.345	166.6658	0.4862027	1.98568	4.630516	0.5929905
2826	-845.7881	-1012.704	166.9164	0.4862027	0.8866352	5.429444	0.4891838
2832	-840.4426	-1007.338	166.8958	0.603146	1.317099	4.849483	0.6890408
2838	-854.4383	-1021.036	166.5979	0.5752245	1.789146	4.713897	0.7294298
2844	-861.2995	-1027.68	166.3807	0.6067089	1.86095	4.713897	0.8905722
2850	-861.3214	-1029.651	168.3292	0.4358504	0.9785277	3.667023	1.001706
2856	-846.9683	-1012.957	165.9889	0.5144974	1.507161	5.707515	0.5882175
2862	-860.031	-1025.68	165.6492	0.8528371	1.197646	5.92934	0.7449665
2868	-861.0051	-1027.152	166.1473	0.8615615	1.197646	5.506714	0.5614255
2874	-852.5948	-1017.877	165.2817	0.6382444	1.030787	6.761493	0.5614255
2880	-850.3312	-1017.532	167.2006	1.016996	1.065077	4.417304	0.6045953
2886	-844.0069	-1012.361	168.3545	0.5932478	1.301801	3.267231	0.8926265
2892	-858.5961	-1025.036	166.4403	0.501251	0.567631	6.176487	0.5619231
2898	-846.9359	-1014.857	167.9214	0.3975839	0.5473055	4.777533	0.6627916
2904	-846.5258	-1011.77	165.2442	0.7779357	1.270325	6.332473	0.7532097
2910	-849.9875	-1018.598	168.6106	0.2884977	0.6808454	4.074507	0.6867503
2916	-837.572	-1006.017	168.4452	0.4586074	0.6808454	4.074507	0.6779316
2922	-836.318	-1003.909	167.5912	0.3631606	1.666543	4.074507	0.6736175
2928	-845.0627	-1013.62	168.5574	0.3631606	0.7235742	4.032112	0.65021
2934	-847.8416	-1016.96	169.1184	0.3631606	0.857276	3.265213	0.7788912
2940	-843.6552	-1010.125	166.47	1.182012	1.337663	4.39136	1.03516
2946	-859.9584	-1027.368	167.41	0.8200439	1.205513	3.922776	1.053725
2952	-867.5055	-1033.659	166.1536	0.92926	1.202785	5.203122	0.9214509
2958	-852.2328	-1018.936	166.7033	0.9332292	1.350047	4.505939	0.9214509
2964	-863.6384	-1032.04	168.4018	0.5623757	1.538062	2.742549	1.169509
2970	-854.6146	-1022.701	168.086	0.7142852	1.252721	3.413526	0.9463252
2976	-862.4587	-1030.833	168.3744	1.270999	1.091737	2.617569	1.05622
2982	-853.4223	-1021.597	168.1744	1.248904	0.8785839	2.780258	1.29366
2988	-840.0823	-1008.751	168.6683	0.3944785	0.7342225	3.732153	0.8692838
2994	-846.6499	-1014.27	167.6204	0.7280505	1.551827	3.580493	0.9459136
3000	-849.144	-1016.235	167.0914	0.757193	1.415644	4.343906	0.7847306
3006	-848.8719	-1015.876	167.0042	0.4134729	0.9731358	5.328416	0.498697
3012	-841.6148	-1007.398	165.7836	0.5642415	0.9623704	6.39793	0.5779892
3018	-845.7385	-1012.968	167.2296	0.4665868	2.183785	3.858192	0.7254009
3024	-850.9295	-1018.507	167.5779	0.6036177	1.664953	3.858192	0.6546042
3030	-850.26	-1015.843	165.5826	0.4711197	1.736611	5.896522	0.7019706
3036	-840.7337	-1008.609	167.8754	0.5300592	1.467035	3.632083	0.9142378
3042	-851.3378	-1018.771	167.4336	0.5300592	1.099563	4.567572	0.7409603
3048	-836.602	-1003.613	167.0106	0.5300592	1.578889	4.567572	0.6750883
3054	-837.1512	-1004.476	167.3248	0.3122821	1.551943	4.545497	0.516343
3060	-837.1035	-1004.279	167.1754	0.4373676	1.147617	4.955643	0.5439613
3066	-844.0331	-1011.077	167.0439	0.4536594	1.220588	4.955643	0.6689532
3072	-846.9416	-1012.663	165.7213	1.180337	0.68682	6.079193	0.6623737
3078	-850.356	-1017.573	167.2168	0.832489	1.393901	4.239168	0.6623737
3084	-846.7661	-1013.788	167.0215	1.070154	1.033539	4.454266	0.8127688
3090	-857.4978	-1024.771	167.2728	0.4822949	1.464587	4.454266	0.6855397
3096	-840.0696	-1008.04	167.9707	0.6332463	1.024463	3.928961	0.8407733
3102	-844.5472	-1011.598	167.0509	0.4285257	1.7213	4.396209	0.8297708
3108	-851.5112	-1019.342	167.8307	1.01742	0.7885791	3.758247	1.015167
3114	-849.1853	-1017.431	168.2461	0.7565009	1.304639	3.138436	0.9695484
3120	-851.906	-1020.616	168.7102	0.5721318	0.9412262	3.218693	0.9695484
3126	-844.0746	-1011.354	167.2798	0.7972198	1.615674	3.909827	0.8099292
3132	-848.2193	-1015.948	167.7287	0.663555	1.082606	3.917741	1.01966
3138	-844.7635	-1012.998	168.2342	0.663555	0.7433775	3.917741	0.8339099
3144	-851.1298	-1018.849	167.7192	0.5286163	1.251436	4.170735	0.677505
3150	-856.3157	-1023.723	167.4071	0.6846276	1.251076	4.27705	0.7600496
3156	-849.2921	-1015.9	166.6081	0.7556388	0.9030815	5.362963	0.7419574
3162	-847.3323	-1014.866	167.5336	0.8447889	1.416268	3.87376	0.6910028
3168	-852.9508	-1019.84	166.8888	1.258067	1.216883	4.232872	0.7917853
3174	-847.7686	-1013.236	165.4675	0.8065224	1.277543	6.150398	0.6061924
3180	-844.7443	-1011.329	166.5844	0.8065224	1.277543	4.983587	0.7107087
3186	-843.1607	-1011.258	168.0975	0.4112521	1.144702	3.960099	0.7669481
3192	-850.5595	-1018.653	168.0936	0.5623971	1.216809	3.808139	0.6542616
3198	-851.452	-1019.382	167.9303	0.5666516	1.354162	3.588031	0.9779445
3204	-830.2014	-998.6272	168.4258	0.5781799	1.138642	3.426544	0.8264396
3210	-839.1451	-1006.75	167.6052	0.717882	1.138642	4.112205	0.820481
3216	-848.5432	-1015.945	167.4015	0.6561889	0.7324182	4.778775	0.820481
3222	-851.9184	-1018.589	166.6711	0.7917776	1.019868	5.207636	0.6299235
3228	-857.728	-1024.066	166.3381	1.012156	1.187056	5.137685	0.6655713
3234	-847.6529	-1016.288	168.6346	0.5048986	1.155138	3.276595	0.8240064
3240	-853.6497	-1020.067	166.4174	0.5597117	0.8559487	5.551701	1.026584
3246	-854.6281	-1021.656	167.0281	0.3899583	1.940611	4.395607	0.6144136
3252	-851.8909	-1018.238	166.3471	0.269597	1.015335	6.064354	0.6144136
3258	-845.5015	-1013.747	168.2454	0.3725623	1.346829	3.692095	0.7060833
3264	-847.0067	-1015.374	168.3675	0.3237706	0.8791842	3.978511	0.8506637
3270	-841.5135	-1008.41	166.8964	1.003005	1.071496	4.659093	0.7419661
3276	-840.3642	-1006.928	166.5638	0.5844956	1.101073	5.398845	0.7129596
3282	-843.3802	-1009.429	166.0492	0.6714905	1.32446	5.670611	0.5635359
3288	-852.3889	-1020.645	168.2563	0.4695603	0.8038086	4.103941	0.7338279
3294	-846.0052	-1012.515	166.5101	0.6824191	1.599771	4.862398	0.7338279
3300	-844.4974	-1012.195	167.6979	1.155196	1.304968	3.387641	0.858975
3306	-849.3814	-1016.341	166.9596	0.6914149	1.121492	4.770166	0.858975
3312	-843.3086	-1010.091	166.7822	0.6914149	1.121492	4.947482	0.858975
3318	-846.1618	-1013.625	167.4636	0.4709022	1.121492	4.60456	0.6918387
3324	-846.5423	-1013.214	166.6717	0.649388	1.517968	4.860383	0.6402211
3330	-836.4653	-1003.397	166.9317	0.5675978	0.8554418	5.348193	0.5937956
3336	-842.3461	-1008.12	165.7739	0.5675978	1.335968	6.027052	0.6039855
3342	-845.3945	-1010.915	165.52	0.7087889	0.8950772	6.518081	0.7226616
3348	-836.6698	-1002.876	166.2062	0.8767663	1.646437	4.936322	0.7226616
3354	-844.5347	-1011.477	166.9426	0.8671558	0.942395	4.937146	0.6324449
3360	-846.5799	-1012.461	165.8807	0.6874426	1.631563	5.53198	0.5729511
3366	-849.2066	-1014.962	165.7558	0.8482478	1.639403	5.449686	0.6731457
3372	-859.3288	-1025.988	166.6589	0.6183867	1.345843	5.00412	0.7531205
3378	-852.5257	-1019.004	166.4782	0.8528867	1.11475	5.249693	0.6173776
3384	-858.2827	-1022.415	164.1325	0.7788669	1.98853	6.855748	0.6289805
3390	-848.5963	-1014.578	165.9822	1.435783	1.365648	4.867853	0.716492
3396	-847.4149	-1013.341	165.926	0.6332765	1.02046	6.112407	0.6255492
3402	-846.0176	-1012.477	166.4591	0.6885984	0.815673	5.71576	0.652337
3408	-849.5228	-1018.04	168.5172	0.5727213	0.7645942	3.676966	0.868372
3414	-845.9024	-1013.171	167.269	1.083275	1.068103	4.099599	0.8852973
3420	-847.2531	-1015.221	167.9675	0.6832538	1.068103	3.689302	1.004179
3426	-833.007	-1001.209	168.202	0.5117349	0.8008342	4.182641	0.6076197
3432	-836.0785	-1002.904	166.825	0.6242326	1.253828	4.892494	0.7941523
3438	-839.9636	-1006.28	166.3159	0.9807769	1.174057	5.190135	0.6919806
3444	-843.6368	-1010.786	167.1489	0.6617765	1.174057	4.582331	0.8295358
3450	-854.8739	-1021.652	166.7781	0.507386	1.316945	5.074462	0.6675312
3456	-859.7376	-1025.974	166.2363	0.507386	0.6176946	6.211448	0.7996727
3462	-853.5147	-1019.459	165.944	0.9433223	1.538977	5.125776	0.865229
3468	-859.6744	-1026.506	166.8317	0.5359095	1.538977	4.791824	0.6457066
3474	-848.1961	-1014.325	166.1287	0.3354759	1.014716	6.240277	0.4983329
3480	-843.2989	-1010.891	167.5926	0.4667297	0.8974503	4.756675	0.5546365
3486	-842.0441	-1007.42	165.3758	0.6148214	1.209118	6.504199	0.5963457
3492	-847.9123	-1015.561	167.6492	0.5849134	0.7296362	4.62494	0.7942173
3498	-860.1274	-1028.306	168.179	0.5492734	0.9901817	3.770451	0.9200383
3504	-867.7127	-1034.579	166.8667	0.6259578	1.429641	4.658455	0.8218989
3510	-861.3861	-1029.473	168.0871	0.5452882	1.030013	3.769256	0.9805475
3516	-861.8491	-1029.267	167.4175	0.4632119	1.168	4.553358	0.7834369
3522	-853.9016	-1021.14	167.2382	0.4926083	0.8793931	5.068413	0.6555358
3528	-848.3878	-1014.128	165.7403	0.605285	1.147415	6.221657	0.5515919
3534	-851.4112	-1015.604	164.1928	0.9032134	2.03116	6.594766	0.7089411
3540	-854.8204	-1021.243	166.4226	0.7154361	1.275846	5.264356	0.6624175
3546	-842.4837	-1008.754	166.2702	0.3734081	1.275846	5.764047	0.6514062
3552	-844.3584	-1010.611	166.2524	0.8075815	0.8807115	5.764047	0.5889072
3558	-834.3835	-1002.213	167.8296	0.7451004	0.8807115	4.214151	0.6739355
3564	-845.6192	-1013.351	167.7314	0.2925902	1.914779	3.821729	0.5844639
3570	-839.2876	-1005.124	165.8366	0.916382	1.79025	5.141443	0.7157967
3576	-854.8836	-1021.149	166.2652	1.182482	1.313778	4.669921	0.9844572
3582	-853.2551	-1020.571	167.3156	0.7168252	1.566522	3.845724	0.9844572
3588	-852.669	-1019.944	167.2748	1.196409	1.107335	3.845724	0.9881498
3594	-852.1881	-1020.806	168.6174	0.7208395	0.9739773	2.933087	1.156039
3600	-851.1733	-1017.477	166.3041	0.7214306	1.056735	5.516851	0.7866617
3606	-849.9235	-1017.195	167.2718	0.3975301	2.117797	3.969615	0.6720125
3612	-832.7974	-1001.351	168.5539	0.5393198	0.6790937	3.888605	0.6742777
3618	-837.9279	-1005.632	167.7044	0.4669018	0.9868985	4.511437	0.6742777
3624	-840.357	-1006.94	166.5827	0.6782705	1.405555	4.949581	0.7729593
3630	-842.9144	-1009.848	166.9337	0.5306996	1.267428	4.949581	0.6552835
3636	-839.7819	-1007.02	167.2376	0.46661	1.041528	4.949581	0.6173386
3642	-849.9783	-1016.007	166.0286	0.7142596	2.309629	4.752034	0.6483525
3648	-851.7997	-1016.766	164.966	0.563688	1.255425	6.929771	0.5588944
3654	-848.619	-1015.966	167.3469	0.6267358	1.255425	4.469892	0.613137
3660	-859.3649	-1025.393	166.0277	0.7071195	2.486385	4.507971	0.8270067
3666	-862.813	-1028.425	165.6116	1.784267	2.380533	3.866945	0.900795
3672	-865.3873	-1033.316	167.9283	0.8331267	1.091709	3.761974	0.7642037
3678	-863.8806	-1032.172	168.2915	0.4504796	1.091709	3.711182	0.8561611
3684	-863.8538	-1030.545	166.6916	0.527441	1.181763	5.250417	0.7091294
3690	-855.104	-1022.858	167.7543	0.4957173	0.9305957	4.476777	0.6969114
3696	-857.3667	-1022.917	165.5505	0.335121	1.380157	6.4478	0.4275123
3702	-855.5794	-1020.008	164.4285	0.8807456	1.125464	7.281787	0.4622282
3708	-865.0561	-1032.591	167.535	0.3910343	1.016326	4.754548	0.613173
3714	-853.3379	-1017.691	164.3529	0.6861312	1.193881	7.483663	0.5436894
3720	-838.6154	-1006.164	167.5486	0.6367669	0.5927131	4.895879	0.6182251
3726	-846.4479	-1013.266	166.8179	0.8562472	0.5538109	5.409792	0.678242
3732	-845.8495	-1013.473	167.6236	0.4015156	1.313542	4.354016	0.6329948
3738	-846.0814	-1012.965	166.8837	0.3194294	2.221854	4.354016	0.6654446
3744	-849.0701	-1016.429	167.359	0.5112924	0.901675	4.888121	0.6919194
3750	-852.0732	-1017.798	165.7247	0.7287152	1.338648	5.867198	0.7014978
3756	-846.2002	-1014.229	168.0292	0.7378015	1.254666	3.597589	0.7610065
3762	-838.4519	-1004.253	165.8016	0.9098301	1.57898	5.367763	0.7257792
3768	-850.3626	-1016.592	166.2297	0.759993	2.000968	4.698067	0.7540915
3774	-846.1988	-1011.723	165.5241	0.8101631	2.000968	5.392631	0.6904068
3780	-838.2647	-1005.254	166.9898	0.4343777	1.446352	4.789621	0.7081709
3786	-835.9196	-1003.07	167.1506	0.6940731	1.20452	4.570888	0.7584121
3792	-841.1518	-1008.002	166.8501	0.4883432	1.643232	4.729164	0.6364414
3798	-848.248	-1014.056	165.8079	0.4441826	1.973008	5.556271	0.4856779
3804	-846.6005	-1014.963	168.3625	0.2579524	0.9688313	4.119108	0.5771058
3810	-846.9225	-1013.06	166.1379	0.4156325	0.9688313	6.189375	0.5637225
3816	-846.2364	-1013.855	167.6183	0.7287556	0.8040166	4.459987	0.7675515
3822	-856.9382	-1023.521	166.5828	0.8083066	1.110281	5.141688	0.7215916
3828	-853.2197	-1020.445	167.2255	1.202994	0.8729874	3.929985	1.16779
3834	-848.0192	-1013.627	165.608	1.203772	0.8606329	5.956896	0.7421584
3840	-858.6699	-1025.509	166.8389	0.3908466	1.20623	5.275537	0.5695962
3846	-854.1208	-1017.787	163.6661	0.7420087	1.43019	7.888663	0.482937
3852	-848.9668	-1016.959	167.9924	0.7420087	0.9671311	3.843581	0.8556363
3858	-851.1262	-1018.097	166.9706	1.069653	1.499004	3.843581	1.040957
3864	-863.4558	-1031.189	167.733	0.2175019	1.276559	4.49337	0.5268773
3870	-849.5932	-1017.982	168.3887	0.4900704	1.168688	3.636613	0.6459024
3876	-842.6304	-1009.775	167.1449	0.7296245	1.168688	4.499793	0.8590221
3882	-858.1364	-1027.705	169.5682	0.3707019	0.8782797	2.656354	0.9363248
3888	-847.1746	-1016.142	168.9674	0.9506244	0.8815046	2.713992	0.8922052
3894	-850.2094	-1016.024	165.8144	0.9506244	1.487762	5.309403	0.8491002
3900	-858.3824	-1026.441	168.0585	0.5421023	0.9970483	4.082107	0.6539627
3906	-863.8435	-1030.746	166.9028	0.6022986	0.8667506	5.340579	0.5581114
3912	-858.803	-1025.974	167.1714	0.5708546	0.893067	5.071111	0.5833669
3918	-876.5712	-1039.951	163.3798	0.5933299	2.386075	7.4983	0.5000399
3924	-847.6389	-1012.858	165.2189	0.6027516	1.326329	6.575018	0.5112846
3930	-861.0451	-1028.634	167.589	0.3287962	1.153211	4.648136	0.4831396
3936	-864.9187	-1028.187	163.2684	0.4047155	1.643173	8.425596	0.5164013
3942	-855.6142	-1022.44	166.8258	0.4047155	0.4207703	5.979138	0.5164013
3948	-854.0836	-1020.615	166.5315	0.7414491	0.9074078	5.506531	0.6376342
3954	-873.7686	-1041.88	168.111	0.3417565	1.528014	3.372662	1.070713
3960	-852.647	-1020.38	167.7333	0.3869867	1.473164	4.062484	0.7177194
3966	-839.0293	-1006.644	167.6144	0.8144331	0.9973843	4.062484	0.9203292
3972	-853.9249	-1020.429	166.5039	1.305672	1.437705	4.296027	0.8682676
3978	-841.8129	-1009.524	167.711	1.192963	1.437705	3.042363	1.036468
3984	-855.4137	-1023.923	168.5098	0.7464273	1.124247	2.995044	1.036468
3990	-847.0256	-1015.007	167.9813	0.7464273	1.307337	3.487845	0.8858149
3996	-847.1541	-1012.096	164.9423	0.4116934	0.8601199	7.498456	0.4469285
4002	-852.567	-1019.952	167.3848	0.4774054	0.5455718	5.278666	0.518428
4008	-843.475	-1011.051	167.5762	0.5353113	0.8386067	4.702113	0.7045323
4014	-841.1871	-1007.208	166.0206	0.3670021	1.344616	5.990239	0.5266328
4020	-860.0078	-1025.682	165.6737	0.7763244	1.277971	5.990239	0.45891
