Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-853.9858	-1021.808	167.8221	0.9992236	0.8325417	3.969927	0.749822
2022	-853.533	-1019.076	165.5425	0.8239891	0.924661	6.306552	0.7884031
2028	-856.8509	-1022.203	165.352	0.5737524	2.030713	5.825876	0.5671754
2034	-840.6386	-1006.326	165.6873	0.4381569	0.8437535	6.732736	0.5961958
2040	-838.8282	-1006.721	167.8927	0.3343641	0.9076933	4.567822	0.5961958
2046	-847.4308	-1015.018	167.5867	0.5081055	0.9932935	4.567822	0.6995729
2052	-847.1015	-1014.413	167.3114	0.4840867	1.997807	3.78372	0.8957674
2058	-838.6308	-1005.911	167.2807	0.8510742	1.249035	4.224752	0.7803495
2064	-851.817	-1020.247	168.4298	0.5364294	1.099377	3.460112	0.8787491
2070	-837.4452	-1004.73	167.2846	0.5180332	0.8300671	5.078217	0.562648
2076	-844.5058	-1010.438	165.9319	0.6936267	1.012955	6.080263	0.4844092
2082	-844.4335	-1010.398	165.9648	0.8711525	0.5509579	6.301705	0.4981047
2088	-846.9734	-1012.222	165.2482	0.4508406	0.875786	7.143932	0.5050621
2094	-840.9873	-1005.225	164.2373	0.4508406	0.875786	8.142063	0.4240189
2100	-845.2218	-1010.991	165.7689	0.5142064	2.104023	5.311062	0.7646658
2106	-853.8103	-1020.704	166.8935	1.073927	1.370023	4.205833	0.8646439
2112	-849.5885	-1017.123	167.534	0.4676414	1.57936	4.128099	0.6277984
2118	-844.5544	-1009.3	164.7453	0.8206806	2.055815	6.162604	0.574959
2124	-838.7662	-1006.056	167.29	0.3375652	1.516488	4.573503	0.5917223
2130	-850.8105	-1018.149	167.3389	0.350081	1.46393	4.573503	0.5396601
2136	-856.2138	-1023.882	167.6685	0.617385	1.381476	4.008158	0.6747063
2142	-847.2101	-1015.142	167.9321	0.6521115	1.06715	4.004931	0.6989699
2148	-844.92	-1010.581	165.6605	0.6521115	1.675579	5.714581	0.6604801
2154	-837.8053	-1004.97	167.1649	0.6057066	0.7519435	5.046898	0.8210758
2160	-839.4014	-1007.335	167.9337	0.555992	1.346247	3.741822	0.8210758
2166	-840.3595	-1007.458	167.0986	0.8028813	2.074721	3.741822	0.7271004
2172	-841.7347	-1008.563	166.8283	0.7153429	1.207602	4.88136	0.7397707
2178	-846.8068	-1011.908	165.101	0.6154738	2.417869	5.705401	0.6195283
2184	-842.7042	-1009.567	166.8632	0.4936553	1.725571	4.632723	0.6446509
2190	-841.7233	-1008.485	166.7621	0.5798814	1.725571	4.593096	0.7427993
2196	-852.5481	-1021.141	168.5933	0.2013525	0.6206522	4.236986	0.6767554
2202	-849.0987	-1017.594	168.495	0.3306437	0.6206522	4.236986	0.6062544
2208	-857.0724	-1023.51	166.4378	0.464796	1.804569	5.020528	0.6363169
2214	-857.024	-1023.966	166.9422	0.5160927	1.203401	5.020528	0.6510708
2220	-853.155	-1019.509	166.354	0.4539618	1.232505	5.676446	0.4569589
2226	-853.6271	-1017.769	164.1415	0.4539618	1.190468	7.928714	0.5543391
2232	-844.0433	-1009.097	165.054	0.3144264	1.045177	7.305571	0.4993467
2238	-847.8494	-1012.931	165.0817	1.096619	1.363277	6.166529	0.596186
2244	-840.0741	-1007.575	167.5007	0.5292784	1.363277	4.277421	0.6826213
2250	-850.8677	-1019.236	168.3686	0.4013106	1.136214	3.725927	0.7392783
2256	-856.5258	-1023.89	167.364	0.3754698	0.7545909	5.220975	0.4816876
2262	-854.5832	-1019.157	164.5739	0.4461145	1.625538	7.0831	0.425965
2268	-862.2364	-1024.545	162.3088	0.9070918	1.040504	9.460546	0.4668085
2274	-868.7729	-1031.665	162.8922	0.5370075	1.953438	8.387148	0.4356096
2280	-861.7808	-1028.745	166.9642	0.5594194	1.299067	4.840604	0.6921855
2286	-855.2177	-1021.581	166.3636	0.704277	1.628933	4.985185	0.6921855
2292	-850.2215	-1016.376	166.1549	0.4033151	1.776415	5.361279	0.6938592
2298	-842.9747	-1008.411	165.4359	0.3399827	1.734612	6.234614	0.557898
2304	-858.7508	-1022.374	163.623	0.5498911	2.666654	7.078996	0.5539795
2310	-848.9109	-1016.328	167.4171	0.391659	1.071703	4.833401	0.5539795
2316	-850.1851	-1018.267	168.0823	0.5473427	1.140487	3.722285	0.9166308
2322	-849.7085	-1016.364	166.6554	0.4045972	0.7043004	5.948205	0.5066707
2328	-840.8509	-1005.122	164.2708	0.5556964	0.7677597	8.12057	0.4732935
2334	-848.7014	-1013.657	164.9559	0.5144938	0.4923681	7.694864	0.5795874
2340	-846.7043	-1013.467	166.7623	0.8529813	1.012239	5.014383	0.7231887
2346	-860.4931	-1025.976	165.4825	0.6786745	1.884243	5.646516	0.7231887
2352	-865.8959	-1033.609	167.7128	0.8020176	1.566987	3.449856	0.8912762
2358	-857.1021	-1024.818	167.7163	0.8016712	1.112319	3.884652	0.8912762
2364	-851.9053	-1018.821	166.9155	0.8016712	1.429901	4.478723	0.7606463
2370	-849.1588	-1016.845	167.6864	0.3055247	1.408079	4.278404	0.6715036
2376	-847.8974	-1015.276	167.3788	0.6490333	1.435419	4.203611	0.6954248
2382	-851.0401	-1018.254	167.2141	0.5611537	1.708915	4.203611	0.6954248
2388	-865.8074	-1029.293	163.4854	0.9625049	2.238032	7.140616	0.4830517
2394	-844.073	-1009.909	165.8362	0.5082726	0.8801626	6.494136	0.5055132
2400	-848.9921	-1014.832	165.8401	0.5561972	1.708021	5.643757	0.4847519
2406	-859.6906	-1027.615	167.9246	0.3702502	0.6619191	4.750808	0.5235401
2412	-872.2441	-1039.635	167.3906	0.8446587	1.298563	4.08406	0.7646005
2418	-855.7241	-1023.341	167.6165	0.9253219	1.035808	4.079574	0.6972938
2424	-845.8876	-1013.22	167.3328	0.9076418	1.035808	4.246854	0.881613
2430	-845.4024	-1013.726	168.3234	0.6788992	0.8001233	3.662616	0.943877
2436	-859.814	-1027.339	167.5254	0.6788992	0.8810839	4.55467	0.7256814
2442	-869.5383	-1037.461	167.9224	0.4566796	0.5105475	4.707507	0.7256814
2448	-859.7704	-1027.547	167.7768	0.4088648	0.9797392	4.478787	0.7193491
2454	-856.1662	-1024.859	168.6929	0.5441314	1.328999	2.913858	0.934314
2460	-862.3371	-1029.697	167.3602	1.167898	1.295116	3.343922	1.225998
2466	-860.0266	-1028.026	167.9997	0.5874982	0.9958674	3.93124	0.8917236
2472	-864.6332	-1032.621	167.9875	0.4480369	1.711432	3.162857	1.125033
2478	-858.5859	-1026.015	167.429	0.6307059	1.779503	3.767808	0.8250202
2484	-851.4854	-1019.434	167.9484	0.6307059	1.06643	3.945138	0.7980769
2490	-853.7742	-1021.725	167.9511	0.4364269	1.395527	3.759669	0.8665656
2496	-853.5291	-1019.941	166.412	0.4364269	1.465032	5.388632	0.6262576
2502	-846.7454	-1012.557	165.8116	0.7690731	1.774678	5.34171	0.6913139
2508	-845.5794	-1012.44	166.8606	0.729806	0.8877509	5.075469	0.8450663
2514	-846.2964	-1014.493	168.1969	1.036603	0.8007259	3.584984	0.7555258
2520	-846.6682	-1012.793	166.1246	0.6843516	0.6363442	6.251055	0.5702617
2526	-837.9006	-1003.383	165.4822	0.6728907	2.51738	5.206755	0.5658713
2532	-838.1728	-1003.427	165.2547	0.3736766	2.086449	6.08266	0.4672021
2538	-844.8283	-1010.366	165.5373	0.5984772	1.44531	6.08266	0.7018098
2544	-844.5802	-1012.105	167.525	0.6549897	1.44435	4.037739	0.7046846
2550	-859.7902	-1029.131	169.3409	0.4155671	0.5997801	2.988245	1.047108
2556	-865.0669	-1032.212	167.1452	1.1057	0.9340184	4.222967	1.004436
2562	-852.0365	-1020.305	168.2682	0.6518798	1.407189	2.998649	1.089859
2568	-837.1972	-1004.892	167.6943	1.225754	1.407189	2.998649	1.089859
2574	-832.8583	-1000.715	167.8564	1.004656	1.19001	3.336307	1.025583
2580	-839.7031	-1005.366	165.6625	0.5752935	1.434679	5.996991	0.6907309
2586	-841.1335	-1008.071	166.937	0.6752463	1.026993	5.066864	0.5851769
2592	-839.0476	-1004.362	165.3147	0.5874461	1.700805	6.085157	0.6933234
2598	-850.5869	-1018.48	167.8933	0.6144949	0.8056598	4.145445	0.9506113
2604	-851.8939	-1021.371	169.4767	0.6144949	0.6038707	2.797572	0.8948024
2610	-848.3449	-1016.854	168.5095	0.6934308	1.538759	2.650905	1.034052
2616	-853.2513	-1019.987	166.7357	0.6836085	0.5974082	5.604508	0.7239928
2622	-855.9397	-1022.548	166.6086	0.7325575	0.6244828	5.610891	0.7961838
2628	-857.4196	-1024.797	167.3773	0.7448503	1.534555	3.971696	0.7660534
2634	-863.3379	-1031.142	167.8041	0.5245439	1.523965	3.53363	1.039211
2640	-839.5088	-1007.472	167.9629	0.6335329	1.235008	3.53363	1.047797
2646	-836.9846	-1005.748	168.7632	0.9308777	1.068889	2.528204	1.115101
2652	-846.9112	-1015.791	168.8799	0.6258727	1.469724	2.242397	1.189079
2658	-845.1064	-1012.789	167.6828	0.8711238	1.343558	3.53866	0.9806403
2664	-853.5857	-1021.367	167.7812	0.6605485	0.7117537	4.28488	0.9673774
2670	-853.1893	-1020.455	167.2652	0.5365236	0.7872427	5.104241	0.6172345
2676	-841.9321	-1008.822	166.8895	0.8466975	1.036207	4.882261	0.7017059
2682	-844.5404	-1010.701	166.1606	0.8218951	1.025322	5.694425	0.5978211
2688	-843.1459	-1009.307	166.1616	0.7341079	1.127761	5.694425	0.5292411
2694	-838.9931	-1005.886	166.8928	0.2817092	1.451651	5.100352	0.467972
2700	-840.2614	-1007.019	166.7574	0.752354	1.423767	4.74677	0.6691703
2706	-836.8662	-1003.889	167.023	0.7943893	1.004627	4.74677	0.8264846
2712	-847.2469	-1015.927	168.6798	0.7096283	0.7098973	3.280612	1.025943
2718	-836.1162	-1004.716	168.6003	0.7035979	0.785311	3.158787	1.151705
2724	-846.5981	-1015.478	168.8802	0.5308948	0.9266356	3.158787	0.9116402
2730	-840.7719	-1008.086	167.3137	0.7287469	0.7629528	4.877156	0.6410118
2736	-836.5123	-1004.167	167.6552	0.4485203	1.006618	4.528535	0.7280531
2742	-851.0717	-1018.656	167.5845	0.4559332	1.022981	4.528535	0.7963669
2748	-855.3935	-1024.072	168.6783	0.7876228	0.9542094	3.112062	0.8710206
2754	-849.5326	-1016.903	167.3708	0.7876228	1.101724	4.327483	0.8022408
2760	-842.4423	-1010.18	167.7375	0.4959074	1.002167	4.315085	0.8490013
2766	-841.8873	-1009.269	167.3821	0.6569066	1.28249	4.315085	0.7359248
2772	-838.1455	-1004.319	166.1732	0.6096418	1.908572	5.058684	0.6134987
2778	-833.9271	-1001.996	168.0686	0.4839915	1.466905	3.654948	0.6847686
2784	-850.2523	-1017.089	166.8366	0.4362551	1.540003	4.905058	0.5957825
2790	-857.5666	-1023.861	166.2944	0.3693559	2.260316	4.905058	0.4663881
2796	-847.5239	-1013.373	165.849	0.5702913	1.088772	6.20222	0.5700569
2802	-842.0457	-1009.963	167.9169	0.4194574	1.338603	4.034396	0.5893202
2808	-842.2308	-1010.479	168.2479	0.2672682	1.338603	3.85352	0.5959849
2814	-842.1656	-1010.121	167.9554	0.3424875	0.9658582	4.298876	0.8342338
2820	-838.4876	-1006.252	167.7642	0.2456509	0.6089564	5.080995	0.5266337
2826	-839.0161	-1005.844	166.8274	0.3299803	1.315336	5.236128	0.5883629
2832	-837.0963	-1002.296	165.1994	0.6670233	0.8889684	6.962205	0.5260683
2838	-837.6835	-1004.791	167.1071	0.2843217	0.8889684	5.435619	0.4624737
2844	-847.0558	-1011.048	163.9925	0.9940208	1.34075	7.396341	0.5088138
2850	-839.8257	-1004.555	164.7297	0.3721059	1.132434	7.485143	0.5088138
2856	-846.9722	-1013.541	166.569	0.3721059	1.977644	4.816375	0.6698762
2862	-839.9593	-1004.932	164.9725	0.4126909	1.614491	6.736113	0.4556947
2868	-858.8878	-1024.617	165.7289	0.4171772	0.8134642	6.736113	0.6127199
2874	-859.702	-1025.199	165.4971	0.6490316	0.8134642	6.736113	0.612718
2880	-851.3097	-1016.191	164.8808	0.3137049	1.776022	6.785369	0.5017228
2886	-851.4914	-1019.707	168.2156	0.2046375	1.209395	4.088742	0.5324946
2892	-850.3842	-1018.529	168.1448	0.6646651	1.228277	3.611622	0.7133639
2898	-865.5453	-1034.667	169.1219	0.6052759	0.8477208	2.997886	0.8204658
2904	-856.9679	-1024.739	167.7713	0.8435328	2.026025	2.750471	1.088027
2910	-854.4118	-1022.599	168.1875	1.066188	1.0179	3.122311	1.01824
2916	-848.2758	-1015.621	167.3457	1.051266	1.612046	3.468894	0.9538632
2922	-866.6063	-1033.737	167.1307	0.9189767	0.5693905	4.985558	0.7409559
2928	-848.4491	-1013.295	164.8457	0.629245	1.401539	6.847592	0.5329497
2934	-842.3378	-1008.99	166.6518	0.6540556	1.611717	4.817119	0.4514039
2940	-845.3126	-1011.368	166.0554	0.3826117	0.8931151	6.382813	0.4514039
2946	-852.9121	-1019.584	166.672	0.6249263	0.9190829	5.502293	0.5203012
2952	-849.2371	-1014.974	165.7365	0.6386924	1.13918	6.159153	0.667412
2958	-849.5503	-1017.441	167.8907	0.2402403	0.8545632	4.73244	0.517555
2964	-853.1235	-1019.769	166.6457	0.8963156	0.6979255	5.405844	0.7048023
2970	-845.7035	-1007.885	162.1819	0.806286	1.062573	9.662904	0.5546225
2976	-854.4622	-1020.061	165.5986	0.4122954	2.122513	5.666942	0.5546225
2982	-850.779	-1017.006	166.2269	0.4501542	1.372432	5.666942	0.5682537
2988	-849.9414	-1015.499	165.5578	0.5952841	0.8427826	6.660926	0.6965946
2994	-843.5219	-1009.057	165.5351	0.569138	1.707822	5.924391	0.5820513
3000	-837.3568	-1003.545	166.1887	0.3827857	1.524973	5.538988	0.7547705
3006	-854.2549	-1020.701	166.4462	0.471003	1.099755	5.596638	0.7664652
3012	-854.5773	-1020.42	165.843	0.6006103	1.098125	6.14763	0.6327072
3018	-850.8698	-1017.819	166.9491	0.7326807	0.7436138	5.252176	0.6499966
3024	-852.688	-1019.011	166.3234	0.7326807	1.615304	4.992832	0.7207471
3030	-833.4861	-999.9954	166.5093	0.7326807	1.449033	4.992832	0.6647542
3036	-843.36	-1009.562	166.2015	0.7323258	1.111793	5.669041	0.5500425
3042	-853.5386	-1020.244	166.7055	0.4211188	1.167601	5.425346	0.4878535
3048	-851.9005	-1018.962	167.0614	0.3102343	1.473014	4.881336	0.5455924
3054	-834.0316	-1000.1	166.0688	0.8651836	1.477571	5.284683	0.6416998
3060	-826.4524	-993.4088	166.9564	0.9102786	1.001151	4.777701	0.7172348
3066	-837.3253	-1004.799	167.4733	0.5464285	0.9121394	4.777701	0.5719299
3072	-841.964	-1008.165	166.2013	0.5164757	1.767173	5.263321	0.5597349
3078	-844.583	-1009.763	165.1797	0.7095791	1.389357	6.396877	0.6754
3084	-844.7654	-1011.818	167.0529	1.161358	1.120328	4.037587	1.039648
3090	-845.4598	-1012.042	166.5822	0.7953734	1.284231	4.996654	0.699952
3096	-844.8361	-1010.713	165.8766	1.016886	0.677253	6.092797	0.668755
3102	-841.067	-1006.879	165.8116	0.6610538	1.201344	6.045574	0.5183177
3108	-848.4827	-1015.011	166.5283	0.3806904	0.4271735	6.299059	0.5022603
3114	-841.4521	-1008.453	167.0007	0.3806904	1.096533	5.211631	0.6321823
3120	-843.5883	-1012.72	169.1318	0.3806904	0.6680106	3.484801	0.6632765
3126	-845.2327	-1013.015	167.7819	0.3806904	2.014547	3.484801	0.794832
3132	-834.2648	-1002.338	168.0736	0.6085855	1.199124	3.684997	0.8309455
3138	-841.9663	-1009.338	167.3719	0.6085855	1.59385	4.085856	0.7244448
3144	-838.7975	-1006.358	167.5609	0.6113675	1.59385	3.853443	0.7846162
3150	-847.7293	-1014.733	167.0034	0.6636501	2.134902	3.777784	0.9179231
3156	-847.883	-1016.167	168.2836	0.5830382	1.604059	2.671915	1.260573
3162	-846.8646	-1014.783	167.9183	0.5358157	1.560845	3.537885	0.8661796
3168	-839.9817	-1007.721	167.7397	0.3873491	1.282602	4.270752	0.6582809
3174	-848.9339	-1014.213	165.2788	0.6404689	1.462853	6.31816	0.6302536
3180	-849.7924	-1013.082	163.2899	0.6394793	1.289933	8.498966	0.4571976
3186	-854.3836	-1020.127	165.743	0.2410566	1.432293	6.307413	0.4571976
3192	-852.4324	-1019.129	166.6966	0.2451803	1.130832	5.64019	0.4442527
3198	-847.6839	-1013.627	165.9426	0.378198	2.389203	5.147353	0.5203422
3204	-849.0708	-1015.899	166.8285	0.5600899	0.9824553	5.257789	0.743729
3210	-850.8164	-1017.984	167.1672	0.4050869	1.190741	4.954034	0.5404533
3216	-852.8757	-1020.118	167.2423	0.9502574	1.26415	4.092979	0.8529755
3222	-852.7294	-1019.558	166.8286	0.6625794	1.219841	4.874196	0.8071023
3228	-845.3954	-1013.045	167.65	0.6229509	1.116679	4.240189	0.7425066
3234	-851.6097	-1018.667	167.0571	0.883836	1.146037	4.556513	0.7212714
3240	-842.9745	-1010.743	167.7682	0.883836	0.6870336	4.229249	0.8168093
3246	-851.5398	-1016.264	164.7246	0.9773449	2.171065	5.891477	0.6752737
3252	-842.3272	-1007.915	165.5874	0.8278956	1.894248	5.446724	0.5894692
3258	-854.5778	-1022.243	167.6651	0.3623268	1.896043	3.791792	0.6855905
3264	-837.1887	-1004.548	167.3591	0.5564917	1.21787	4.486245	0.7592612
3270	-850.3862	-1018.103	167.7166	0.5287342	1.21787	4.167763	0.7424987
3276	-840.4909	-1006.576	166.0852	0.4835763	1.155497	5.97975	0.5937721
3282	-854.3048	-1021.072	166.7675	0.4527889	0.4383945	5.828591	0.8321796
3288	-854.0405	-1021.132	167.0915	0.3767201	1.772754	4.510867	0.5438416
3294	-840.2053	-1007.201	166.9954	0.5773517	0.9107534	5.160045	0.7202334
3300	-852.916	-1020.907	167.9912	0.6288226	1.032086	3.945735	0.7883795
3306	-840.3759	-1007.643	167.2668	0.3480328	1.345482	4.752839	0.5768278
3312	-846.727	-1011.969	165.2419	1.424323	1.279969	5.724532	0.6774468
3318	-852.9408	-1019.324	166.3829	0.8389395	0.849528	5.549902	0.7540019
3324	-827.4626	-994.9257	167.463	0.4612534	1.46521	4.272332	0.7070697
3330	-835.9508	-1002.512	166.5611	0.564811	1.288244	5.274099	0.6415955
3336	-843.9727	-1009.924	165.9508	0.7154203	1.828493	5.163977	0.7630523
3342	-837.4855	-1005.433	167.9478	0.7667256	1.349132	3.318028	1.034852
3348	-835.6573	-1004.744	169.0865	0.4752619	1.072555	2.742607	1.034852
3354	-834.264	-1001.845	167.5805	0.6220587	0.8158244	4.444904	0.9462183
3360	-841.3151	-1008.608	167.2926	0.5503053	1.069749	4.777322	0.6309706
3366	-840.2315	-1006.819	166.5874	0.4135971	1.292792	5.395129	0.6403534
3372	-840.2388	-1008.363	168.1241	0.2911758	1.170484	3.958359	0.8576429
3378	-832.2603	-999.5712	167.3109	0.8522965	1.170484	4.210478	0.8576429
3384	-837.7019	-1005.567	167.8652	0.46641	0.8891822	4.405703	0.7468529
3390	-845.2006	-1012.705	167.5048	0.6111846	1.412996	3.934827	0.9550242
3396	-852.9109	-1018.117	165.2059	0.6632607	1.257412	6.536702	0.6903092
3402	-860.4708	-1027.145	166.6738	1.132563	0.4382356	5.378978	0.6025316
3408	-849.1329	-1016.385	167.2524	0.4857857	0.6853207	5.20667	0.7288878
3414	-857.8359	-1024.203	166.3673	0.7803139	1.856033	4.656094	0.7665443
3420	-856.528	-1024.198	167.6701	0.5031631	0.8154488	4.656094	0.7161414
3426	-848.7503	-1016.905	168.1549	0.3815797	1.003103	4.161557	0.6012445
3432	-858.5445	-1026.044	167.4992	0.6438651	0.5290672	4.987374	0.6143067
3438	-871.582	-1036.215	164.6335	0.9432224	1.116326	7.023689	0.5377343
3444	-842.3611	-1009.66	167.2993	0.5157347	0.8077375	5.083895	0.5780177
3450	-843.7118	-1011.018	167.306	0.6060645	1.120631	4.594455	0.7466314
3456	-842.8367	-1008.645	165.8078	0.9436584	0.914842	5.95328	0.7574049
3462	-848.625	-1016.361	167.7356	0.9436584	0.8127872	4.174933	0.6766605
3468	-852.2253	-1019.607	167.382	0.3564249	0.8486997	5.115412	0.5947621
3474	-863.8214	-1032.279	168.4578	0.3484608	1.453448	3.439334	0.6319659
3480	-857.8967	-1022.895	164.9985	1.591894	2.080888	4.908531	0.9076154
3486	-845.0022	-1012.941	167.9383	0.4998649	1.387014	3.878403	0.612158
3492	-852.6151	-1020.398	167.7825	0.4806081	1.100396	4.139869	0.9041826
3498	-848.0405	-1014.628	166.5878	0.6403046	1.382891	5.047991	0.7049673
3504	-852.3163	-1019.152	166.8357	0.4881348	1.551165	4.791194	0.7091137
3510	-850.6627	-1019.278	168.6156	0.4881348	0.8184298	3.704573	0.7449181
3516	-850.4694	-1017.059	166.5894	0.6477627	0.8184298	5.635679	0.6243732
3522	-867.1224	-1033.317	166.1942	0.5618072	0.908323	6.053528	0.5243439
3528	-853.9678	-1019.753	165.7848	0.8913288	1.031091	5.992856	0.6042665
3534	-839.0727	-1005.66	166.5875	0.6149385	0.8718681	5.625336	0.6042665
3540	-856.0396	-1023.173	167.1334	0.4472604	0.7686608	5.360295	0.5604937
3546	-850.2108	-1017.292	167.0808	0.5716777	0.9673786	5.092582	0.5604937
3552	-846.8067	-1013.969	167.1618	0.4444022	0.9673786	5.092582	0.6809127
3558	-844.1188	-1010.697	166.5778	0.6813752	1.102796	5.289584	0.7073677
3564	-842.829	-1010.289	167.4602	0.5857974	0.6923545	4.90622	0.7060165
3570	-846.032	-1013.877	167.8449	0.7284105	1.050564	4.024611	0.712322
3576	-857.0869	-1022.552	165.4651	0.644084	1.240586	6.278532	0.7472483
3582	-857.885	-1023.455	165.5703	0.7792117	1.083854	6.278532	0.56306
3588	-842.1915	-1007.722	165.5308	0.5417904	1.116764	6.522504	0.5640899
3594	-856.8831	-1023.067	166.1839	0.5835055	1.856197	5.132557	0.5717126
3600	-847.8812	-1014.468	166.5868	0.4270655	2.631103	4.243552	0.6239819
3606	-837.6662	-1005.314	167.6474	0.4000282	1.584267	3.955881	0.8258443
3612	-849.8885	-1015.225	165.3367	1.156038	0.6749518	6.504889	0.6494239
3618	-847.0469	-1010.076	163.0292	0.9752282	1.931657	7.836673	0.5395935
3624	-857.7929	-1023.472	165.6789	0.7118136	1.94579	5.351427	0.7429262
3630	-858.0317	-1025.544	167.5125	0.4326703	1.017482	4.741667	0.5912345
3636	-857.9343	-1025.067	167.1327	0.6499516	1.286278	4.612192	0.6570543
3642	-851.7659	-1018.511	166.7454	0.4176215	1.052817	5.427838	0.7202989
3648	-842.201	-1011.08	168.8787	0.5454601	0.7600008	3.425805	0.7668568
3654	-840.3739	-1007.725	167.3507	0.6396561	1.195531	4.428275	0.7668568
3660	-850.5252	-1019.222	168.697	0.2187824	1.066148	3.6668	0.7118875
3666	-869.3415	-1035.036	165.6943	0.6567426	2.179442	5.215053	0.7120555
3672	-860.3477	-1028.224	167.8763	0.2255683	0.9140547	4.670445	0.6391093
3678	-861.8496	-1029.416	167.5663	0.2255683	1.251319	4.670445	0.5640905
3684	-865.1096	-1031.342	166.2328	1.213673	1.476018	4.556623	0.9423325
3690	-857.7154	-1024.953	167.2375	0.4726962	1.476018	4.43308	0.7736111
3696	-847.2326	-1013.587	166.3549	0.5187386	1.843209	4.936335	0.7736111
3702	-846.5256	-1014.844	168.3185	0.4696707	1.300545	3.396897	0.9272252
3708	-845.5166	-1012.657	167.1409	0.5262852	1.553642	4.277485	0.9272252
3714	-843.107	-1009.789	166.6825	0.493584	1.614863	4.866469	0.7315541
3720	-846.573	-1013.601	167.0276	0.7097729	0.8019973	5.095557	0.7315541
3726	-845.8599	-1013.411	167.5506	0.5696388	1.698642	3.5436	1.075592
3732	-846.6493	-1014.141	167.4916	0.465733	1.200959	4.527576	0.6428958
3738	-848.3496	-1016.391	168.0418	0.7203028	1.059371	3.658964	0.9293641
3744	-848.1655	-1016.442	168.2765	0.7619147	0.7805818	3.658964	0.9293641
3750	-847.7445	-1014.071	166.3267	0.9926228	1.030674	5.193936	0.8571198
3756	-846.6113	-1013.022	166.4107	0.8437302	0.9255073	5.493577	0.666612
3762	-846.7274	-1015.106	168.3787	0.4183017	0.8617449	3.981733	0.7245933
3768	-848.8817	-1017.477	168.5953	0.5886625	1.01404	3.484823	0.6472469
3774	-848.5243	-1016.655	168.1305	0.5649513	1.063511	3.56251	1.087353
3780	-845.1964	-1013.948	168.7517	0.3589804	1.063511	3.147691	1.086975
3786	-851.3489	-1020.122	168.7734	0.6864138	1.372143	2.682421	0.8981218
3792	-853.0911	-1019.57	166.4794	1.159222	0.9051337	4.964779	0.8981218
3798	-835.9272	-1002.912	166.9847	0.6651521	1.179896	4.776461	0.7778802
3804	-837.8162	-1006.069	168.253	0.6651521	1.330133	3.263068	0.8998103
3810	-854.2858	-1021.484	167.1981	0.4415132	0.9489345	5.099231	0.6358713
3816	-857.0661	-1022.912	165.8464	0.5525366	1.851022	5.493099	0.6120452
3822	-856.4471	-1022.867	166.4203	0.2835442	1.680049	5.349168	0.58432
3828	-844.2205	-1011.066	166.8455	0.4650744	1.117209	5.289841	0.5307261
3834	-839.1554	-1005.999	166.8433	0.7250448	1.591153	4.462148	0.7815496
3840	-845.7136	-1013.137	167.4231	0.7426566	0.9694588	4.462148	0.788968
3846	-845.3336	-1012.975	167.641	0.3480956	1.17454	4.533094	0.6156647
3852	-851.5839	-1018.273	166.6893	0.779135	1.232741	4.931341	0.7404583
3858	-858.777	-1024.474	165.6968	0.9013044	2.202682	4.931341	0.7404583
3864	-875.9025	-1042.525	166.6222	0.6419762	2.295657	4.139243	0.8124853
3870	-852.4646	-1019.289	166.8241	0.648127	1.763805	4.411774	0.7678945
3876	-850.8699	-1017.955	167.0848	0.6793637	1.303958	4.582349	0.7146116
3882	-861.192	-1024.629	163.4366	0.6879284	1.354753	8.223233	0.6115307
3888	-873.9147	-1039.894	165.9797	0.5608333	1.354753	5.748406	0.7283285
3894	-870.2644	-1036.99	166.7258	0.7067765	1.317541	4.773322	0.885617
3900	-852.0472	-1019.975	167.928	0.3503991	1.331434	4.006591	0.7683004
3906	-854.3247	-1022.424	168.0992	0.2764367	1.810144	3.558348	0.5939607
3912	-860.6806	-1028.838	168.1575	0.4927873	1.621482	3.354132	0.7790571
3918	-862.9939	-1029.614	166.6201	0.6813658	2.037137	4.343737	0.7714898
3924	-859.2473	-1027.219	167.9717	0.5126688	1.789037	3.346472	0.8098637
3930	-856.6745	-1024.43	167.7558	0.4451582	1.400966	3.890413	0.9239011
3936	-864.4289	-1031.204	166.7753	0.6140758	1.750579	4.346828	0.9585142
3942	-858.7144	-1025.799	167.0842	0.6140758	1.617397	4.269345	0.8324275
3948	-872.3658	-1037.999	165.6334	0.6588095	1.192306	6.223725	0.5811472
3954	-858.0173	-1023.5	165.4823	0.8966644	2.228584	5.208866	0.56984
3960	-868.4853	-1033.894	165.4087	1.696181	1.274536	5.28302	0.692422
3966	-855.8816	-1021.03	165.1488	0.3669473	1.450783	6.752029	0.5745825
3972	-862.279	-1030.62	168.3406	0.4287357	1.450783	3.424297	0.7342642
3978	-871.2622	-1038.544	167.2822	0.7473126	1.87188	3.756524	0.7720284
3984	-859.7794	-1025.62	165.8405	1.123315	1.255338	5.412424	0.742664
3990	-857.364	-1024.274	166.9101	0.6701215	0.9669027	4.931577	0.9311309
3996	-848.6045	-1014.861	166.2568	0.864812	1.639473	4.931577	0.674051
4002	-848.0454	-1014.955	166.9091	0.5702092	1.465834	4.778724	0.5547182
4008	-864.4471	-1031.843	167.3959	0.4405145	1.098629	4.778724	0.5547182
