Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-1810.375	-1967.438	157.0627	0.1778856	0.9718861	3.949026	7.642269
4074	-1822.666	-1977.767	155.1007	0.1778856	1.027504	3.166535	9.072486
4080	-1837.813	-1993.876	156.0638	0.187295	1.027504	2.982407	8.654701
4086	-1828.428	-1985.593	157.1651	0.2187336	0.9222766	3.404682	7.883078
4092	-1823.162	-1980.282	157.1203	0.1799632	1.038487	3.372211	7.883078
4098	-1809.899	-1967.854	157.9547	0.2101477	1.078519	3.372211	7.39912
4104	-1820.026	-1973.936	153.9101	0.2179041	1.05744	3.642991	9.413039
4110	-1805.559	-1961.048	155.4883	0.1990512	1.106508	3.078814	8.860713
4116	-1808.537	-1963.129	154.5928	0.1905088	1.056546	2.898597	9.460518
4122	-1803.151	-1959.889	156.7383	0.1950654	0.9530374	3.186102	8.223426
4128	-1809.72	-1966.617	156.8968	0.193444	0.8859008	2.322735	8.634476
4134	-1809.033	-1964.589	155.5561	0.2258999	0.8996211	2.256102	9.355197
4140	-1804.882	-1961.16	156.278	0.2258999	0.9097547	2.685682	8.740435
4146	-1806.181	-1963.097	156.9165	0.2324317	0.9459475	2.672256	8.385885
4152	-1835.236	-1992.196	156.9597	0.2137465	0.8377986	2.980436	8.26597
4158	-1811.123	-1967.475	156.3516	0.1821275	0.938514	2.601326	8.754144
4164	-1806.868	-1963.193	156.3244	0.2090115	1.101622	2.578483	8.680006
4170	-1810.262	-1968.92	158.6584	0.2394508	0.8377849	2.704006	7.492861
4176	-1812.891	-1970.661	157.7704	0.2183224	0.9560517	2.639644	7.950567
4182	-1810.433	-1965.096	154.6629	0.2026143	0.7361264	2.736949	9.66913
4188	-1814.71	-1971.172	156.4627	0.1953814	0.8483362	2.528379	8.774353
4194	-1802.763	-1958.95	156.187	0.2482048	0.8714249	2.528379	8.880394
4200	-1812.658	-1969.964	157.306	0.2683074	0.9477523	2.528379	8.23513
4206	-1809.937	-1966.863	156.9261	0.2557074	0.9477523	2.00342	8.722623
4212	-1814.976	-1970.414	155.4381	0.1921131	0.854216	1.879259	9.657884
4218	-1820.378	-1975.8	155.4221	0.2552999	0.8707442	2.431998	9.332641
4224	-1825.013	-1984.622	159.6093	0.2175763	0.8746989	2.79518	6.925161
4230	-1818.334	-1976.75	158.4167	0.2336925	0.9756978	2.22095	7.810398
4236	-1804.045	-1962.479	158.4348	0.1932035	0.9819377	2.649405	7.589891
4242	-1816.056	-1973.163	157.1069	0.1893428	1.014742	4.487838	7.300763
4248	-1808.291	-1966.818	158.527	0.2544612	1.242163	3.648858	6.831625
4254	-1801.915	-1960.103	158.1882	0.2331168	1.111154	2.874632	7.510909
4260	-1812.59	-1970.182	157.5925	0.2071565	0.9881074	3.625607	7.507414
4266	-1816.375	-1971.827	155.4528	0.214264	0.8629059	4.163207	8.424941
4272	-1818.389	-1973.282	154.8933	0.2034455	1.244605	3.80039	8.718969
4278	-1808.618	-1965.133	156.5155	0.2339027	0.8889093	2.501318	8.718969
4284	-1810.729	-1967.266	156.537	0.188147	1.067631	3.510398	8.100552
4290	-1809.662	-1967.092	157.4305	0.1924964	0.9625663	3.494681	7.68573
4296	-1809.283	-1967.133	157.8496	0.1880056	1.131751	2.911209	7.68573
4302	-1816.023	-1970.127	154.1035	0.2196846	1.052713	3.275883	9.506287
4308	-1812.808	-1967.14	154.3325	0.178289	0.9098858	2.958933	9.649762
4314	-1814.14	-1968.737	154.5971	0.2042007	0.9746543	2.961146	9.461198
4320	-1820.77	-1972.31	151.54	0.2077696	0.957301	3.092099	11.00686
4326	-1819.532	-1969.877	150.3454	0.2324789	0.8496735	1.717733	12.3917
4332	-1813.761	-1969.289	155.5283	0.2137779	0.6909178	2.476367	9.366203
4338	-1804.121	-1956.901	152.7807	0.2356147	0.9828409	2.010177	10.89567
4344	-1811.828	-1966.696	154.8686	0.2656541	1.119294	2.563295	9.419274
4350	-1815.608	-1969.786	154.1783	0.2027098	0.9706044	4.032101	9.119511
4356	-1816.18	-1972.536	156.3563	0.2420944	0.8190967	2.671229	8.745427
4362	-1800.582	-1956.12	155.5382	0.1907992	0.909702	3.383263	8.781433
4368	-1805.239	-1961.831	156.5912	0.1891393	1.156083	3.284187	8.144811
4374	-1803.701	-1959.018	155.3169	0.179521	0.9433066	3.78091	8.67611
4380	-1801.066	-1957.241	156.1752	0.1980144	1.110295	2.886198	8.597116
4386	-1810.105	-1969.219	159.114	0.2625141	1.122248	3.253447	6.787774
4392	-1814.507	-1972.307	157.7997	0.217775	1.13337	4.601363	6.787774
4398	-1811.959	-1965.752	153.7931	0.1841409	1.024857	3.148443	9.770579
4404	-1811.234	-1964.994	153.7601	0.2135952	0.9789928	3.485725	9.618846
4410	-1812.649	-1969.007	156.3577	0.2281704	0.972287	3.485725	8.238661
4416	-1826.238	-1983.425	157.1872	0.2109429	0.8962251	3.642796	7.762137
4422	-1818.715	-1975.239	156.5244	0.2109429	0.8887409	3.642796	8.119771
4428	-1815.958	-1973.41	157.4522	0.2091711	0.8887409	3.109366	7.910403
4434	-1813.937	-1971.429	157.4919	0.217631	1.069705	2.880533	7.910403
4440	-1825.744	-1979.849	154.1043	0.1999733	1.099768	2.494158	9.903592
4446	-1816.405	-1971.686	155.2811	0.1953315	0.9083652	2.534169	9.365108
4452	-1821.115	-1976.865	155.7494	0.2106714	1.053023	2.534169	9.032982
4458	-1811.12	-1966.068	154.9485	0.2332985	0.9277613	2.087204	9.746208
4464	-1811.57	-1967.435	155.8651	0.2332985	1.008091	2.763371	8.862157
4470	-1815.114	-1971.103	155.9885	0.2368918	1.082969	3.421213	8.40587
4476	-1817.831	-1975.34	157.5087	0.2769303	0.7604853	2.041449	8.479613
4482	-1799.873	-1951.283	151.4098	0.2462715	0.7954409	1.906074	11.75875
4488	-1805.291	-1955.668	150.3766	0.2453498	0.7486666	1.824053	12.36439
4494	-1812.84	-1963.555	150.7154	0.2453498	0.8557688	1.707178	12.1945
4500	-1802.548	-1956.883	154.3348	0.1733159	0.7794241	3.267968	9.555794
4506	-1823.882	-1981.02	157.1375	0.239586	0.7855449	3.872707	7.708542
4512	-1819.263	-1976.418	157.1547	0.2089496	0.9077627	4.637986	7.241286
4518	-1818.811	-1976.424	157.6128	0.2194964	0.9625384	3.725178	7.45027
4524	-1809.943	-1967.289	157.3456	0.1989237	1.074492	3.752167	7.53004
4530	-1819.76	-1977.042	157.2817	0.2236048	0.8012998	2.914979	8.143129
4536	-1811.479	-1968.693	157.2141	0.2188587	0.8749565	2.914979	8.143129
4542	-1805.949	-1961.698	155.7486	0.2088316	0.852941	3.219552	8.776963
4548	-1802.579	-1958.971	156.3924	0.2095202	0.7588582	3.219552	8.483429
4554	-1797.801	-1954.523	156.7221	0.2467117	0.7588582	2.852648	8.483429
4560	-1799.68	-1954.854	155.1747	0.2356518	0.8054532	2.963915	9.22656
4566	-1805.037	-1961.437	156.3994	0.2276217	0.796437	2.581922	8.789298
4572	-1798.814	-1955.636	156.8224	0.2036058	0.9488147	4.277713	7.593564
4578	-1807.45	-1963.881	156.4301	0.2163986	1.028582	3.487387	8.175533
4584	-1820.042	-1976.317	156.2752	0.2202736	0.9301116	1.691446	9.260484
4590	-1808.22	-1966.512	158.2921	0.1992253	1.017049	3.735762	7.061434
4596	-1804.516	-1963.504	158.9881	0.2293512	0.9966802	3.029949	7.061434
4602	-1806.505	-1963.199	156.694	0.2232471	1.042173	3.029949	8.267648
4608	-1808.117	-1964.838	156.7205	0.1856176	0.8680378	2.606726	8.590868
4614	-1814.509	-1970.488	155.9783	0.1925312	1.350761	4.08545	7.941117
4620	-1811.849	-1968.957	157.1085	0.1925312	0.9337952	3.090475	8.088738
4626	-1805.866	-1961.044	155.1772	0.1925312	1.008582	3.586249	8.811961
4632	-1803.702	-1958.187	154.4845	0.2232709	1.008582	3.023566	9.45976
4638	-1805.126	-1963.157	158.0317	0.1926056	1.022019	3.142268	7.520681
4644	-1816.076	-1973.045	156.9687	0.1926056	1.013344	3.041162	8.147115
4650	-1818.262	-1975.428	157.1661	0.2390183	0.872313	2.937931	8.147115
4656	-1814.151	-1970.872	156.7205	0.2138932	0.872313	3.074869	8.324819
4662	-1817.888	-1973.451	155.5631	0.172852	0.9949166	4.143225	8.328987
4668	-1824.279	-1980.446	156.1667	0.2033667	0.9324168	3.571575	8.328987
4674	-1810.476	-1967.746	157.2705	0.2164553	0.9292007	3.135031	7.968278
4680	-1810.978	-1967.552	156.5738	0.2041847	0.9718885	3.147353	8.316703
4686	-1823.047	-1980.057	157.0106	0.2386535	0.9531296	2.694763	8.316703
4692	-1809.752	-1968.445	158.6934	0.2239992	0.9254017	3.119898	7.212726
4698	-1821.993	-1978.809	156.8158	0.1905298	1.085823	2.984975	8.220978
4704	-1808.796	-1965.185	156.3893	0.2242327	1.034506	3.286267	8.29697
4710	-1804.521	-1961.188	156.6672	0.197386	1.28683	2.965158	8.201479
4716	-1803.513	-1961.779	158.2658	0.2362298	1.194996	2.385703	7.684932
4722	-1809.51	-1967.528	158.0173	0.2668769	1.153137	2.591113	7.713682
4728	-1819.482	-1976.591	157.1086	0.2015008	1.210028	4.726825	7.060549
4734	-1812.305	-1968.295	155.9899	0.1959257	1.259437	4.900223	7.544959
4740	-1823.184	-1978.624	155.4394	0.1959257	0.8593569	4.900223	8.051337
4746	-1799.84	-1956.577	156.7374	0.1959257	1.099498	3.362815	8.051337
4752	-1808.257	-1965.37	157.1136	0.2240616	1.063981	3.248352	7.915628
4758	-1804.367	-1963.431	159.0638	0.218594	1.002381	3.275814	6.890985
4764	-1803.65	-1960.123	156.4735	0.1821939	1.021797	3.333578	8.256101
4770	-1821.134	-1957.965	136.8302	0.2372352	0.6897159	1.302552	19.66176
4776	-1819.801	-1968.548	148.7468	0.2465357	0.795869	1.301741	13.45961
4782	-1822.974	-1979.705	156.7306	0.2616524	0.9431053	2.221344	8.710022
4788	-1822.165	-1980.226	158.0607	0.2616524	0.9858825	2.790195	7.676008
4794	-1818.14	-1973.348	155.2079	0.2237051	1.156808	2.045082	9.516213
4800	-1809.64	-1966.16	156.5208	0.2836305	0.9312401	2.190238	8.832404
4806	-1818.027	-1974.294	156.2666	0.2204653	0.8410274	2.597068	8.832404
4812	-1822.106	-1980.472	158.3667	0.2174355	1.101628	3.225297	7.24056
4818	-1807.372	-1963.348	155.9765	0.2207378	0.9589341	2.355651	9.051721
4824	-1801.111	-1958.028	156.9174	0.203529	1.076089	3.234233	8.032328
4830	-1804.907	-1959.499	154.5926	0.2356123	0.8912223	2.387071	9.793688
4836	-1810.129	-1965.941	155.8124	0.2163619	0.9339841	3.37586	8.613514
4842	-1811.062	-1966.555	155.4934	0.180708	0.9640548	3.37586	8.785694
4848	-1805.407	-1960.844	155.4364	0.205926	0.9640548	2.344503	9.348343
4854	-1804.786	-1963.925	159.139	0.221771	0.9223813	2.841461	7.125688
4860	-1813.165	-1971.92	158.7552	0.2048767	0.8569622	3.307034	7.125688
4866	-1815.435	-1972.814	157.3794	0.2136369	1.0823	2.191426	8.332934
4872	-1819.977	-1977.342	157.3646	0.2614243	1.115926	2.53758	8.113246
4878	-1803.803	-1960.258	156.4548	0.2424113	0.9351683	2.232237	8.864905
4884	-1802.923	-1958.633	155.7101	0.2195046	0.8107362	2.222342	9.341304
4890	-1804.345	-1959.448	155.1027	0.21186	0.8773447	2.905976	9.27047
4896	-1810.868	-1967.661	156.7929	0.1966709	0.9455761	2.905976	8.346519
4902	-1804.772	-1961.194	156.422	0.2305188	0.9871045	2.248989	8.852186
4908	-1800.18	-1953.409	153.2286	0.1965425	0.9780005	3.576797	9.860478
4914	-1804.918	-1963.198	158.2797	0.1965425	0.9038609	3.576797	7.21577
4920	-1793.656	-1951.142	157.4856	0.2155338	0.9411141	2.949096	7.946883
4926	-1807.268	-1964.241	156.9731	0.2168125	0.9652494	3.660941	7.826921
4932	-1818.984	-1974.732	155.7474	0.213085	0.9879488	2.29923	9.191491
4938	-1805.118	-1958.598	153.48	0.1907066	0.995711	2.75804	10.15282
4944	-1810.013	-1966.854	156.8411	0.1907066	1.110341	3.516366	7.911173
4950	-1809.989	-1964.092	154.1024	0.2190038	0.9214515	2.294741	10.09326
4956	-1804.277	-1959.011	154.7337	0.1898959	0.8920738	3.2088	9.309322
4962	-1806.01	-1962.484	156.474	0.1771444	0.7846893	2.931179	8.59725
4968	-1799.962	-1957.111	157.1492	0.195785	0.9164359	3.349189	7.936562
4974	-1804.459	-1959.16	154.7002	0.1999576	1.009584	3.913871	8.886643
4980	-1808.632	-1966.159	157.5265	0.205604	0.8664465	4.411067	7.18726
4986	-1808.759	-1966.323	157.564	0.2133106	1.102544	2.646962	7.981396
4992	-1810.265	-1968.381	158.1156	0.2133106	1.061052	2.828126	7.612014
4998	-1808.11	-1965.159	157.0486	0.1893686	1.022029	3.315637	7.955271
5004	-1814.237	-1969.726	155.4888	0.1862098	0.9101216	4.061957	8.449609
5010	-1823.599	-1978.522	154.9239	0.1808211	0.8185084	3.696029	8.994173
5016	-1810.106	-1964.674	154.5681	0.1911593	1.019872	3.330598	9.264423
5022	-1818.762	-1973.055	154.2928	0.2126075	0.9913312	3.280862	9.43982
5028	-1814.792	-1969.304	154.5121	0.209324	1.094622	3.335457	9.242362
5034	-1813.681	-1970.731	157.0499	0.2516674	0.9864732	2.333521	8.463265
5040	-1811.633	-1967.141	155.5084	0.1865931	1.032895	4.216291	8.291732
5046	-1824.162	-1976.514	152.3515	0.2052847	0.784309	3.480118	10.46863
5052	-1817.663	-1975.817	158.1547	0.2487924	1.002548	3.40455	7.294408
5058	-1812.798	-1971.792	158.9945	0.2492933	1.265965	2.785561	7.035141
5064	-1819.195	-1976.273	157.0789	0.2231247	1.278477	2.677317	8.126143
5070	-1815.002	-1972.365	157.3631	0.2231247	0.9312125	2.886016	8.047045
5076	-1813.074	-1968.403	155.3288	0.2565451	0.9695757	2.251229	9.424779
5082	-1815.424	-1971.545	156.1214	0.2383128	1.006144	2.811147	8.699273
5088	-1810.261	-1963.912	153.651	0.232056	1.111442	2.491267	10.12068
5094	-1815.269	-1969.651	154.3827	0.2974315	0.869793	2.218175	9.97181
5100	-1810.792	-1964.911	154.1188	0.2299114	0.7859635	2.631646	9.97181
5106	-1812.368	-1965.204	152.8361	0.2082341	1.013898	3.02324	10.33309
5112	-1822.582	-1981.173	158.5909	0.2281499	1.0137	2.443792	7.580697
5118	-1814.11	-1970.618	156.5079	0.2281499	0.8426898	2.572691	8.712449
5124	-1822.016	-1977.34	155.3234	0.1837459	0.8969478	4.264786	8.438024
5130	-1809.97	-1966.917	156.9475	0.1820298	1.059372	3.336178	7.98227
5136	-1794.423	-1951.558	157.1352	0.1983281	1.03546	3.800067	7.638257
5142	-1814.775	-1970.455	155.6801	0.1645151	1.087985	4.577743	7.990147
5148	-1815.816	-1969.116	153.2997	0.1717477	1.091114	4.338909	9.374507
5154	-1817.912	-1973.994	156.0818	0.20607	1.197438	3.115528	8.474813
5160	-1828.997	-1986.172	157.1753	0.1907756	1.06512	3.025355	8.018808
5166	-1823.315	-1983.126	159.8115	0.2288883	1.041002	3.003767	6.607716
5172	-1829.256	-1987.577	158.3213	0.229595	1.109585	2.647047	7.564243
5178	-1825.319	-1984.747	159.4283	0.2323942	1.06971	3.042508	6.776471
5184	-1814.298	-1973.067	158.7683	0.2355254	1.06971	3.121763	7.087722
5190	-1818.894	-1977.135	158.2414	0.2163384	0.9768997	2.79201	7.607388
5196	-1821.607	-1979.519	157.912	0.2163384	0.9768997	2.909186	7.720922
5202	-1814.392	-1972.953	158.5606	0.2163384	0.9015323	3.321013	7.192896
5208	-1824.604	-1979.259	154.6552	0.1858712	0.8779492	4.484699	8.684936
5214	-1829.724	-1984.813	155.0887	0.1995856	0.8779492	3.416467	9.014021
5220	-1815.313	-1974.504	159.1907	0.2094456	1.001072	3.329804	6.79903
5226	-1815.992	-1973.738	157.7466	0.221381	1.212043	3.329804	7.456397
5232	-1814.365	-1972.982	158.6172	0.2326563	0.9750761	3.657926	6.932855
5238	-1826.02	-1980.669	154.6495	0.1702885	1.117176	3.989461	8.832305
5244	-1814.148	-1971.295	157.1473	0.2101704	0.9299419	2.928693	8.146889
5250	-1814.483	-1972.197	157.714	0.2059312	0.9299419	3.2034	7.7001
5256	-1813	-1971.349	158.3486	0.2115915	1.10077	2.934707	7.409792
5262	-1815.092	-1972.356	157.2636	0.2192552	0.797594	2.746719	8.246578
5268	-1821.294	-1977.245	155.9509	0.1929652	0.9557474	2.897	8.79494
5274	-1815.55	-1974.482	158.9322	0.2143929	0.9557474	2.974536	7.151357
5280	-1826.519	-1982.983	156.4636	0.2067141	1.157777	3.115208	8.292443
5286	-1821.857	-1977.302	155.4446	0.2069273	0.961555	2.977092	9.010257
5292	-1817.57	-1974.595	157.0253	0.231554	0.819566	2.214396	8.638237
5298	-1806.974	-1962.571	155.5962	0.2235759	0.9127662	2.391196	9.25693
5304	-1804.729	-1960.355	155.6257	0.2037167	1.030842	2.663942	9.045183
5310	-1800.845	-1959.227	158.3819	0.2156088	1.133532	2.992069	7.341586
5316	-1802.415	-1960.802	158.3873	0.2073522	1.211475	2.917876	7.341586
5322	-1794.181	-1952.103	157.9216	0.1904334	0.9966281	3.614081	7.341586
5328	-1811.486	-1969.968	158.4825	0.2076646	1.266288	2.76865	7.341586
5334	-1797.658	-1954.601	156.9431	0.2543739	1.031667	2.173742	8.579393
5340	-1806.426	-1963.336	156.9102	0.2024297	0.9958109	2.294447	8.579393
5346	-1814.458	-1971.98	157.5221	0.2271029	0.9484664	3.278262	7.741498
5352	-1812.421	-1967.576	155.155	0.2089624	0.7189981	2.367647	9.609505
5358	-1813.196	-1967.627	154.4307	0.1879174	1.186853	2.913028	9.471493
5364	-1815.671	-1972.493	156.8217	0.2287667	0.9917709	2.450627	8.531618
5370	-1823.56	-1978.53	154.9693	0.2176693	0.9030968	2.526323	9.524823
5376	-1821.962	-1978.657	156.6954	0.2216961	1.14605	2.701133	8.387642
5382	-1820.293	-1978.441	158.1482	0.2534237	0.9940156	2.174462	7.958209
5388	-1804.982	-1963.17	158.1879	0.2545129	0.9687772	2.158948	7.958209
5394	-1813.925	-1971.298	157.3731	0.2441172	0.8667169	2.621823	8.205467
5400	-1815.149	-1972.592	157.4438	0.2063335	0.9770948	3.684839	7.56168
5406	-1811.149	-1968.484	157.3351	0.2322851	1.066396	3.00398	7.922137
5412	-1815.69	-1972.538	156.8482	0.2142699	1.04096	2.420108	8.515322
5418	-1809.797	-1966.685	156.8878	0.2438385	1.154086	2.622091	8.311329
5424	-1827.138	-1986.187	159.0489	0.211419	1.30908	2.349152	7.238344
5430	-1819.578	-1974.952	155.3747	0.2153	1.103201	2.887636	9.015297
5436	-1815.488	-1971.216	155.7282	0.2328636	1.08079	2.92111	8.812848
5442	-1810.158	-1968.478	158.3202	0.2328636	1.083491	2.92111	7.430178
5448	-1802.732	-1960.947	158.2153	0.2142329	0.88502	2.63938	7.753129
5454	-1824.676	-1982.54	157.8634	0.2142329	0.9461969	2.85964	7.790922
5460	-1824.53	-1978.92	154.3898	0.1997435	0.8860796	2.849665	9.67835
5466	-1820.191	-1976.094	155.9036	0.2189059	0.7604269	2.359872	9.192353
5472	-1819.607	-1973.734	154.1274	0.1998461	0.9312659	2.535376	9.958384
5478	-1821.974	-1976.089	154.1146	0.1907051	0.9312659	2.535376	9.969957
5484	-1815.235	-1973.757	158.5224	0.1989158	0.9667059	2.694734	7.523855
5490	-1809.186	-1966.463	157.2767	0.1964613	1.153774	3.540514	7.639374
5496	-1803.464	-1961.301	157.8376	0.237179	1.170941	2.502584	7.863479
5502	-1816.234	-1972.909	156.6749	0.2219619	1.0695	2.652796	8.46456
5508	-1814.677	-1971.478	156.8008	0.1835559	1.08833	2.546481	8.46456
5514	-1821.202	-1976.761	155.5587	0.2261507	0.7772153	2.992055	9.028026
5520	-1815.417	-1971.504	156.0873	0.2428996	0.9893775	2.526931	8.874527
5526	-1814.413	-1969.813	155.3995	0.2022847	0.8960831	2.500597	9.323076
5532	-1824.081	-1980.205	156.124	0.2283231	0.89222	2.66861	8.839047
5538	-1820.921	-1976.803	155.882	0.2232546	0.9754285	3.605881	8.428706
5544	-1822.42	-1974.407	151.9868	0.1763871	0.9646227	3.993373	10.31223
5550	-1807.47	-1964.03	156.5602	0.1783213	0.8969245	3.6675	8.100542
5556	-1809.903	-1965.699	155.7961	0.1866497	1.113717	4.185292	8.112051
5562	-1802.379	-1958.364	155.9849	0.1957339	1.019761	2.638369	8.878598
5568	-1815.071	-1968.929	153.8581	0.1977239	0.9803101	2.857172	9.906105
5574	-1813.742	-1971.331	157.589	0.2784919	0.9988531	2.670252	7.9761
5580	-1830.247	-1987.887	157.6399	0.2449991	1.02372	3.227264	7.655961
5586	-1809.683	-1966.033	156.3506	0.2183865	0.9976567	2.31895	8.853778
5592	-1817.65	-1973.761	156.1108	0.2321876	1.096154	3.064573	8.52592
5598	-1815.46	-1973.983	158.5233	0.2180083	1.158771	3.064573	7.212017
5604	-1819.361	-1973.589	154.2286	0.1643713	0.9347527	4.432756	8.920059
5610	-1823.347	-1978.955	155.6079	0.197027	0.9291191	3.855554	8.480188
5616	-1817.521	-1974.208	156.6868	0.2293088	1.016803	3.208623	8.186663
5622	-1810.473	-1967.07	156.5965	0.2293088	0.8985364	3.416952	8.186663
5628	-1808.698	-1965.733	157.0347	0.2217629	0.9838843	2.510472	8.39456
5634	-1802.469	-1957.727	155.2576	0.2360489	0.9217709	2.580174	9.324664
5640	-1804.054	-1959.46	155.4064	0.2360489	0.8956059	2.580174	9.259779
5646	-1812.795	-1966.179	153.3836	0.2203158	1.211924	2.718668	10.0956
5652	-1810.501	-1966.736	156.2348	0.1964901	0.9336684	3.422798	8.374897
5658	-1803.719	-1960.908	157.1889	0.2085274	1.444441	3.541584	7.52835
5664	-1818.199	-1973.74	155.5416	0.2125363	0.8588431	3.579666	8.690674
5670	-1837.14	-1995.211	158.071	0.1937369	1.028034	4.335628	6.854438
5676	-1838.741	-1997.549	158.8085	0.2125937	1.113016	3.494494	6.854438
5682	-1817.716	-1973.275	155.5592	0.2225729	0.9282465	3.060973	8.914501
5688	-1829.509	-1985.326	155.8164	0.2070874	0.8529473	2.893922	8.914501
5694	-1818.898	-1976.247	157.349	0.2295526	1.023594	2.507445	8.20366
5700	-1833.558	-1991.921	158.3625	0.2385954	0.9855601	2.587866	7.635326
5706	-1813.039	-1970.612	157.573	0.2413637	1.065459	3.294723	7.635326
5712	-1803.456	-1960.393	156.9366	0.2486759	0.8668603	2.253967	8.630558
5718	-1806.171	-1961.965	155.7942	0.2628491	0.7986585	1.97724	9.40965
5724	-1798.574	-1955.935	157.361	0.2145544	0.8149014	3.200165	7.946572
5730	-1807.579	-1963.999	156.4202	0.1912936	0.8882768	3.200165	8.421479
5736	-1810.583	-1966.51	155.9267	0.2129344	1.113328	2.989632	8.664594
5742	-1808.614	-1965.293	156.6786	0.2218214	0.7990548	3.710353	8.04273
5748	-1805.079	-1959.228	154.1488	0.182376	0.8571252	3.864701	9.294048
5754	-1802.369	-1957.819	155.4503	0.2349534	1.07286	2.913059	8.967392
5760	-1811.085	-1966.1	155.0145	0.203793	0.7576163	2.163746	9.77458
5766	-1822.846	-1980.958	158.1118	0.238727	0.8990921	2.560703	7.829902
5772	-1810.657	-1967.783	157.126	0.2299367	1.045165	2.560703	8.282329
5778	-1797.87	-1955.219	157.3496	0.1958079	1.095423	2.8476	8.001883
5784	-1809.488	-1965.486	155.998	0.2156064	0.9380914	1.947884	9.269746
5790	-1813.65	-1969.89	156.2403	0.2025402	0.967078	2.267238	8.964188
5796	-1819.878	-1975.78	155.9026	0.2457254	1.292262	2.23957	8.964188
5802	-1807.536	-1962.105	154.5691	0.1776198	1.214397	3.45642	9.102322
5808	-1799.047	-1953.222	154.1743	0.2196026	0.8429149	2.790966	9.834863
5814	-1815.626	-1970.988	155.3621	0.2034775	0.9124029	3.252021	8.936141
5820	-1810.892	-1966.648	155.7565	0.1915076	1.0651	3.193371	8.683656
5826	-1804.644	-1959.697	155.0532	0.2274265	0.9772507	2.5808	9.407614
5832	-1808.228	-1967.03	158.8021	0.2446383	0.8754432	2.862628	7.308055
5838	-1800.161	-1957.838	157.6777	0.1911724	1.036529	3.557788	7.480721
5844	-1801.804	-1958.756	156.9526	0.2236281	1.036529	2.468165	8.431731
5850	-1818.525	-1975.344	156.8194	0.2020545	1.092184	3.349694	8.015247
5856	-1814.492	-1972.371	157.8788	0.2157962	1.055065	3.668556	7.290373
5862	-1825.851	-1982.718	156.8668	0.2060966	0.9277304	5.290242	7.036266
5868	-1807.431	-1966.582	159.1518	0.2428675	0.9398646	2.910528	7.060934
5874	-1817.284	-1975.992	158.7078	0.2210701	0.7046999	2.616972	7.591132
5880	-1815.859	-1971.399	155.5397	0.2000761	0.9289191	2.953198	8.99345
5886	-1818.518	-1977.531	159.0128	0.2297917	0.8689646	2.552251	7.37293
5892	-1815.611	-1970.651	155.0396	0.2055101	0.811917	3.177422	9.197735
5898	-1809.678	-1964.949	155.271	0.2097205	1.049	2.693135	9.204593
5904	-1798.211	-1956.062	157.8506	0.2164581	0.9298859	3.269134	7.586273
5910	-1808.628	-1965.392	156.7637	0.1928088	0.9041049	3.05622	8.306185
5916	-1810.005	-1966.568	156.5634	0.1984855	0.8373974	3.005151	8.471892
5922	-1815.33	-1970.259	154.9297	0.208771	0.9469138	2.628547	9.473446
5928	-1816.291	-1970.97	154.6791	0.1935591	1.138692	2.235902	9.71984
5934	-1811.432	-1964.14	152.7077	0.2187352	1.107073	2.235902	10.75943
5940	-1819.19	-1973.766	154.5756	0.2579547	0.9351076	2.246039	9.842129
5946	-1815.844	-1970.35	154.5062	0.2807827	1.082476	2.145359	9.842129
5952	-1806.606	-1962.378	155.7721	0.2230248	1.257765	2.234679	9.065687
5958	-1800.862	-1954.821	153.9592	0.193487	1.199197	2.996342	9.666958
5964	-1807.74	-1965.173	157.4332	0.2206629	1.041213	2.281068	8.274718
5970	-1811.616	-1969.469	157.8534	0.2712428	1.170583	2.49879	7.839044
5976	-1808.888	-1965.16	156.2725	0.212953	1.089009	3.223466	8.369577
5982	-1799.837	-1955.854	156.0165	0.2053944	1.101599	3.048226	8.596046
5988	-1809.462	-1965.031	155.5681	0.1852607	1.315603	3.54517	8.469146
5994	-1829.256	-1982.809	153.5522	0.1768989	0.7364094	2.870123	10.19719
6000	-1823.451	-1976.637	153.1867	0.1677091	1.063425	3.475005	9.906373
6006	-1814.494	-1970.744	156.2503	0.190402	0.948784	3.302226	8.425952
6012	-1824.83	-1984.568	159.7374	0.2278355	1.139521	3.207246	6.485118
6018	-1817.187	-1974.714	157.5272	0.1957421	1.26213	4.261436	7.061331
6024	-1823.706	-1979.893	156.1869	0.2040701	1.059082	3.367987	8.358828
6030	-1821.093	-1977.687	156.5934	0.2118937	1.183636	2.959703	8.289785
6036	-1806.771	-1963.233	156.4615	0.2118937	1.026486	3.247961	8.289785
6042	-1809.021	-1961.916	152.895	0.1736293	1.022881	4.530121	9.522151
6048	-1812.302	-1968.599	156.297	0.2230867	1.357299	3.48821	8.070008
6054	-1804.1	-1960.883	156.7834	0.2188699	1.274614	3.193505	8.012743
6060	-1802.407	-1958.458	156.0512	0.1888082	1.086396	3.899271	8.141896
6066	-1805.564	-1960.566	155.0015	0.2124281	1.195104	2.97341	9.120709
6072	-1823.091	-1979.829	156.738	0.2675357	1.063707	2.321836	8.58568
6078	-1823.109	-1977.969	154.8596	0.2871606	1.018991	1.756181	9.891006
6084	-1822.44	-1975.383	152.9436	0.2386587	1.112406	1.971101	10.76138
