Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1827.244	-1982.634	155.3901	0.2515435	0.9980513	1.738971	9.650309
2046	-1818.299	-1972.771	154.4718	0.2483547	0.9265574	1.905787	10.08541
2052	-1812.577	-1970.785	158.2076	0.1869726	0.9337739	3.02139	7.541473
2058	-1819.651	-1976.999	157.348	0.1991778	1.015433	2.70775	8.11805
2064	-1814.911	-1972.303	157.3917	0.2478011	1.170258	2.373272	8.164925
2070	-1810.291	-1966.139	155.8482	0.2056363	0.9664894	4.300743	8.091024
2076	-1817.655	-1973.751	156.0967	0.1910685	1.269696	3.634717	8.160989
2082	-1813.174	-1969.198	156.0243	0.2009865	0.9283573	4.10268	8.125464
2088	-1817.059	-1972.693	155.634	0.1909531	0.9702573	4.038842	8.350267
2094	-1824.65	-1981.74	157.0904	0.181821	1.062122	3.348529	7.898072
2100	-1823.58	-1980.206	156.6259	0.1883867	1.438901	4.13081	7.527868
2106	-1812.316	-1969.089	156.7734	0.2185939	0.9475908	2.716397	8.444931
2112	-1823.679	-1979.586	155.9074	0.2185939	1.235549	2.613645	8.807206
2118	-1825.932	-1982.943	157.0117	0.2148535	0.9157079	3.558153	7.888624
2124	-1834.584	-1992.79	158.2067	0.2270263	0.8728468	3.296946	7.405315
2130	-1832.578	-1989.862	157.2846	0.2085416	0.8728468	3.2303	7.944032
2136	-1812.387	-1968.775	156.3873	0.1898222	1.001468	3.57359	8.180969
2142	-1817.72	-1975.549	157.829	0.2095655	0.9051717	3.425438	7.531016
2148	-1825.488	-1981.2	155.7124	0.1891198	1.054474	4.466993	8.03668
2154	-1818.499	-1976.231	157.7326	0.2362425	0.8172142	2.635609	8.03668
2160	-1817.192	-1972.735	155.5432	0.203927	0.9523173	3.489064	8.693174
2166	-1812.353	-1970.188	157.8349	0.203927	0.8701723	3.741768	7.379961
2172	-1809.008	-1966.812	157.8042	0.203927	1.024538	3.202246	7.603001
2178	-1818.786	-1975.535	156.7491	0.194958	0.941273	3.250469	8.189667
2184	-1815.61	-1971.156	155.5454	0.2055859	0.973027	3.198125	8.834418
2190	-1815.248	-1971.684	156.4361	0.1772075	1.176531	3.565343	8.073216
2196	-1816.813	-1972.188	155.3751	0.1724052	0.9674323	3.481718	8.794942
2202	-1812.371	-1965.578	153.207	0.1782642	0.9927526	2.824696	10.26939
2208	-1810.595	-1964.159	153.5631	0.1946311	1.194744	2.824696	9.967755
2214	-1803.008	-1956.732	153.724	0.1708312	0.9270295	2.975755	9.956447
2220	-1819.167	-1973.07	153.9036	0.1864706	0.9346504	2.975755	9.849612
2226	-1820.044	-1975.85	155.806	0.1972476	0.9760554	3.175872	8.710846
2232	-1817.506	-1973.157	155.6517	0.1972476	0.7837714	3.424763	8.761498
2238	-1806.675	-1961.754	155.0797	0.1859894	1.06333	3.878107	8.683324
2244	-1828.45	-1980.726	152.2766	0.1690909	1.079095	3.957748	10.12231
2250	-1816.164	-1972.294	156.1298	0.2050449	1.10599	2.882219	8.621908
2256	-1817.363	-1973.648	156.2854	0.1969749	1.071909	2.768566	8.621908
2262	-1809.479	-1968.542	159.0628	0.2312292	0.9686988	2.88487	7.11337
2268	-1818.23	-1976.362	158.1322	0.1994987	1.077319	2.86049	7.584524
2274	-1814.48	-1971.375	156.8956	0.2010357	1.002628	2.565956	8.440047
2280	-1829.629	-1982.788	153.1587	0.1856062	1.172373	3.582948	9.797809
2286	-1826.203	-1983.398	157.1954	0.2486996	1.086518	2.718197	8.129575
2292	-1825.414	-1982.569	157.1558	0.2494251	1.12555	2.718197	8.129575
2298	-1822.324	-1980.238	157.9136	0.2055007	1.363423	2.470185	7.756788
2304	-1819.175	-1977.21	158.0349	0.2353894	0.9166235	2.760356	7.756788
2310	-1810.086	-1965.534	155.4473	0.1936605	1.016007	2.335985	9.326104
2316	-1819.083	-1976.783	157.7003	0.2015692	1.016007	3.324799	7.598846
2322	-1813.066	-1970.143	157.0777	0.2186342	0.9319319	3.543179	7.850747
2328	-1807.88	-1966.419	158.5392	0.2163215	0.9089153	3.221176	7.254067
2334	-1814.047	-1971.918	157.8707	0.2146205	0.9089153	2.854761	7.809274
2340	-1825.795	-1980.549	154.7549	0.2490865	0.8161828	2.186844	9.84552
2346	-1818.743	-1974.106	155.3623	0.2186275	1.041394	2.22415	9.403492
2352	-1817.092	-1973.471	156.3793	0.2375268	1.074693	2.309162	8.792805
2358	-1814.861	-1969.973	155.1119	0.282278	0.8786556	2.251493	9.573313
2364	-1826.154	-1985.493	159.3394	0.2636217	1.08483	2.135899	7.287421
2370	-1827.664	-1984.247	156.5824	0.2363617	1.049882	2.17861	8.768092
2376	-1820.39	-1977	156.6098	0.2523485	1.009171	2.577522	8.555032
2382	-1819.497	-1979.945	160.4476	0.2040295	0.7786278	3.03154	6.402363
2388	-1820.918	-1979.026	158.108	0.2336273	0.7347025	2.971124	7.700862
2394	-1823.816	-1981.053	157.2364	0.2093226	0.9553198	3.307683	7.884244
2400	-1812.085	-1968.251	156.1658	0.2017635	0.7972618	2.746028	8.839434
2406	-1804.378	-1961.402	157.0248	0.2277521	0.7317638	2.746028	8.402918
2412	-1802.871	-1956.391	153.5196	0.2383823	1.091717	2.181229	10.35972
2418	-1809.197	-1963.614	154.4173	0.2266239	1.091717	2.041685	9.967234
2424	-1812.033	-1968.989	156.9553	0.2685425	0.9151929	2.219094	8.603126
2430	-1814.262	-1970.232	155.9701	0.2301353	0.9063387	2.563149	8.968048
2436	-1808.233	-1963.317	155.084	0.2015302	0.9063387	2.919748	9.263324
2442	-1811.357	-1964.969	153.6114	0.2115771	1.06745	2.254578	10.29975
2448	-1824.536	-1979.324	154.7877	0.2338345	1.09884	2.289656	9.633847
2454	-1822.614	-1973.894	151.2799	0.2338345	1.055083	2.07419	11.61063
2460	-1813.502	-1965.905	152.4023	0.2528586	0.9064736	1.762499	11.2544
2466	-1800.895	-1956.956	156.0602	0.2528586	1.193811	2.374879	8.856338
2472	-1803.27	-1959.161	155.8914	0.2261542	0.8571274	2.437297	9.104239
2478	-1812.42	-1968.118	155.6985	0.240445	1.033887	2.885292	8.86837
2484	-1807.658	-1961.299	153.6404	0.2247032	0.8618182	2.226371	10.40017
2490	-1830.472	-1985.419	154.9472	0.3216478	0.5500543	1.850025	10.00797
2496	-1822.213	-1975.171	152.9578	0.2589056	0.5460553	2.315755	10.84269
2502	-1806.877	-1963.022	156.1453	0.258363	0.7570445	2.630236	8.902169
2508	-1808.504	-1961.374	152.8698	0.224483	0.8583726	2.696911	10.55961
2514	-1809.891	-1964.598	154.7071	0.224483	1.025594	2.503445	9.607106
2520	-1814.905	-1969.629	154.7239	0.197824	1.178565	2.426345	9.572692
2526	-1815.144	-1971.165	156.0217	0.2414143	0.9575634	2.826868	8.767954
2532	-1812.883	-1968.489	155.6059	0.2194057	0.9350614	2.790012	9.031328
2538	-1820.089	-1975.536	155.4465	0.2097645	0.8729319	3.50256	8.776125
2544	-1815.433	-1969.685	154.2523	0.2060616	0.9497752	3.430825	9.407422
2550	-1822.53	-1978.887	156.3563	0.1750536	1.270721	3.403702	8.153741
2556	-1823.078	-1979.779	156.7003	0.1851257	1.270721	3.04966	8.153741
2562	-1811.004	-1967.617	156.6127	0.1995356	0.9122977	3.04966	8.382052
2568	-1804.683	-1961.373	156.6898	0.234518	0.8354808	3.013633	8.382052
2574	-1807.98	-1967.524	159.5443	0.2325265	1.169095	2.872834	6.752022
2580	-1815.318	-1972.992	157.674	0.1989893	0.885463	3.781148	7.439644
2586	-1804.882	-1963.195	158.3133	0.1927945	1.378361	3.652278	6.907079
2592	-1807.475	-1963.309	155.8337	0.1864068	0.9433163	3.912631	8.327951
2598	-1799.185	-1956.597	157.412	0.1792279	1.137493	2.883955	7.935684
2604	-1811.288	-1970.716	159.4276	0.2036183	1.137493	2.606005	6.99132
2610	-1800.102	-1959.347	159.2453	0.2383632	1.04144	2.445957	7.208261
2616	-1817.543	-1973.273	155.7298	0.2383632	0.9874452	3.165034	8.729169
2622	-1810.236	-1969.739	159.5027	0.2037171	0.9839891	2.946454	6.84984
2628	-1802.518	-1959.586	157.0677	0.1698584	0.9839891	3.332601	7.966741
2634	-1800.859	-1958.967	158.1078	0.2202151	1.146405	2.811092	7.576165
2640	-1812.431	-1970.502	158.0709	0.2344998	0.8308309	2.879326	7.719767
2646	-1811.479	-1968.514	157.0351	0.2262677	1.124844	3.055331	8.026938
2652	-1809.14	-1965.622	156.4822	0.2264454	1.121389	2.725961	8.498243
2658	-1816.833	-1973.01	156.1769	0.2628129	0.8357054	2.253302	9.042293
2664	-1818.186	-1977.325	159.1394	0.276729	0.8978394	2.319303	7.389484
2670	-1826.734	-1985.725	158.9918	0.3058632	1.006627	3.284966	6.875542
2676	-1810.491	-1967.347	156.8565	0.2380786	1.006627	2.747135	8.342676
2682	-1808.055	-1966.77	158.7142	0.1938667	1.069967	2.747135	7.340319
2688	-1809.195	-1967.348	158.1539	0.199249	0.8826156	3.489055	7.340319
2694	-1819.004	-1975.965	156.9611	0.2012005	0.9465988	2.504634	8.467503
2700	-1818.348	-1975.179	156.8306	0.2012005	1.290451	2.655499	8.275392
2706	-1816.341	-1975.688	159.3474	0.2275684	0.9206587	2.655499	7.111439
2712	-1822.549	-1979.445	156.8964	0.2190924	0.8125473	2.655499	8.482723
2718	-1825.285	-1981.446	156.1612	0.2129375	1.03674	3.174069	8.482723
2724	-1818.271	-1974.414	156.1438	0.2052615	1.014661	3.221231	8.482723
2730	-1828.317	-1982.203	153.8862	0.1940321	1.080301	3.221231	9.648719
2736	-1827.493	-1983.151	155.658	0.2612176	0.7514448	2.773903	9.085392
2742	-1817.058	-1975.02	157.9614	0.235161	0.8093553	3.156008	7.641222
2748	-1823.047	-1981.514	158.4666	0.2329991	0.8981905	2.857386	7.484953
2754	-1828.156	-1986.563	158.4071	0.2131535	0.899443	2.821306	7.546107
2760	-1819.507	-1976.033	156.5259	0.2085849	0.8533953	2.367362	8.816573
2766	-1811.642	-1968.592	156.9502	0.2625538	0.7366326	2.001981	8.816573
2772	-1815.754	-1972.124	156.3698	0.3154799	0.7683828	1.839995	9.165653
2778	-1824.205	-1981.924	157.7186	0.3396134	0.8217745	1.839995	8.410318
2784	-1804.151	-1960.299	156.1488	0.2813015	0.8500614	2.336659	8.995804
2790	-1804.476	-1961.714	157.238	0.2095116	0.9152344	2.336659	8.421813
2796	-1812.762	-1972.812	160.0501	0.2722109	1.069802	2.84356	6.526265
2802	-1816.084	-1973.927	157.8428	0.1947445	0.848112	3.555522	7.492177
2808	-1825.447	-1981.224	155.7778	0.21346	0.8074984	2.526744	9.14949
2814	-1808.222	-1963.725	155.5031	0.2182277	0.8444741	2.760472	9.14949
2820	-1823.186	-1977.83	154.6437	0.2413535	1.014159	2.546033	9.615247
2826	-1814.016	-1972.29	158.2738	0.1931651	0.8535406	2.772802	7.678398
2832	-1828.257	-1985.842	157.5847	0.1715219	0.8535406	3.876524	7.468016
2838	-1826.025	-1980.762	154.7365	0.1838909	0.797605	3.773287	9.061621
2844	-1823.489	-1979.432	155.9436	0.2242646	0.8660586	3.693346	8.406845
2850	-1821.032	-1976.537	155.5046	0.1858403	1.11915	4.04034	8.341984
2856	-1812.551	-1969.345	156.7935	0.1952073	0.8210457	4.220814	7.71167
2862	-1810.33	-1965.722	155.392	0.1843038	0.8210457	4.220814	8.464395
2868	-1814.828	-1971.014	156.186	0.2037672	0.832302	3.396414	8.464395
2874	-1812.677	-1968.22	155.5429	0.1877109	1.023485	3.675339	8.565331
2880	-1815.525	-1970.399	154.8732	0.1922418	0.981419	3.268374	9.155767
2886	-1810.996	-1967.715	156.719	0.1907732	0.8788447	3.047376	8.349067
2892	-1809.391	-1964.671	155.2798	0.2090217	0.9611563	3.588554	8.772731
2898	-1808.151	-1960.358	152.207	0.2262577	0.9855356	2.268086	11.06461
2904	-1808.396	-1965.994	157.5982	0.1923818	0.9231249	3.097973	7.829242
2910	-1817.564	-1972.438	154.8742	0.1923818	1.129137	3.311074	9.05458
2916	-1826.537	-1982	155.4631	0.1923876	0.8286176	3.480449	8.811391
2922	-1819.681	-1976.161	156.4804	0.219377	0.9311263	2.941088	8.489571
2928	-1814.184	-1970.657	156.4733	0.219377	0.9316245	2.684495	8.62935
2934	-1812.553	-1970.182	157.6286	0.219377	0.8525069	2.838857	7.97429
2940	-1812.062	-1969.199	157.1368	0.1819477	0.8514376	3.182451	8.073841
2946	-1816.794	-1973.026	156.2321	0.1819477	0.874441	3.53691	8.354673
2952	-1813.871	-1971.906	158.0351	0.2115565	0.916642	3.703534	7.264193
2958	-1818.994	-1976.439	157.4455	0.2264404	1.387448	4.008749	7.159507
2964	-1821.707	-1979.885	158.1774	0.2168793	0.9432413	4.008749	7.00645
2970	-1819.406	-1976.198	156.7918	0.2907319	1.148926	2.509117	8.400256
2976	-1821.625	-1976.848	155.2235	0.1916261	0.9364086	2.855901	9.212706
2982	-1823.501	-1980.09	156.589	0.1860002	0.8957907	2.732298	8.579184
2988	-1821.042	-1976.482	155.4407	0.198857	0.8683882	3.901262	8.57581
2994	-1813.682	-1971.336	157.6538	0.2312094	0.8883384	3.1038	7.794144
3000	-1830.753	-1987.97	157.2176	0.2228893	0.7275514	3.1038	8.114595
3006	-1826.294	-1985.038	158.7443	0.2901161	0.7336963	3.547706	7.020365
3012	-1810.772	-1966.071	155.2986	0.203679	1.1498	2.918251	9.021007
3018	-1820.28	-1975.557	155.2773	0.1840536	0.8919887	3.789048	8.717501
3024	-1805.974	-1960.453	154.4787	0.2243655	0.9437822	2.834641	9.596069
3030	-1808.785	-1964.246	155.461	0.2026113	1.171585	2.466936	9.163045
3036	-1810.208	-1965.693	155.4851	0.2044958	1.179885	3.819687	8.427759
3042	-1807.31	-1961.959	154.649	0.2113807	0.8116681	2.848245	9.574856
3048	-1808.496	-1964.083	155.5871	0.2113807	0.9542228	2.640079	9.114743
3054	-1822.413	-1977.417	155.0044	0.21481	0.8224345	3.391426	9.09278
3060	-1831.502	-1989.136	157.6339	0.2461291	0.6509572	3.241113	7.844061
3066	-1821.204	-1980.043	158.8389	0.2829546	0.9145962	3.538804	6.883008
3072	-1816.288	-1971.775	155.4869	0.2082121	0.9354198	3.887135	8.518447
3078	-1814.528	-1971.034	156.5061	0.2082121	1.092098	3.006275	8.361729
3084	-1807.481	-1964.128	156.6472	0.2082121	1.092098	3.237639	8.163504
3090	-1805.996	-1964.658	158.6622	0.2205455	0.9163135	3.237639	7.172932
3096	-1810.201	-1967.666	157.4656	0.1959832	1.042473	2.834403	7.975131
3102	-1814.419	-1971.163	156.7442	0.2060301	0.9001931	3.800091	7.915193
3108	-1806.6	-1964.093	157.4922	0.2114804	1.061457	3.402496	7.639015
3114	-1812.049	-1969.868	157.8186	0.2196448	1.213567	3.32244	7.421879
3120	-1812.304	-1967.757	155.4527	0.1905874	0.8795753	3.407968	8.829657
3126	-1815.943	-1972.217	156.2741	0.2182394	0.9573333	3.407968	8.337751
3132	-1815.923	-1970.53	154.6068	0.2014524	0.9677956	3.981819	8.921487
3138	-1824.708	-1979.072	154.3642	0.1985267	1.214563	3.981819	8.921487
3144	-1833.522	-1985.699	152.1771	0.2247138	1.057617	2.1961	11.08103
3150	-1820.753	-1972.294	151.5408	0.2247138	1.163285	2.08816	11.41547
3156	-1817.334	-1968.612	151.278	0.2002124	0.9324429	2.612246	11.41204
3162	-1811.993	-1963.989	151.9956	0.2770054	0.9843068	1.766059	11.41204
3168	-1813.46	-1964.803	151.3425	0.2094543	1.082828	2.388253	11.41204
3174	-1815.607	-1970.11	154.5025	0.2300229	1.082828	2.105074	9.891867
3180	-1822.309	-1979.47	157.1612	0.2230652	1.026959	3.51931	7.765786
3186	-1823.507	-1978.294	154.786	0.183446	0.9547224	3.399894	9.151049
3192	-1810.315	-1967.632	157.3167	0.1772697	0.9248265	3.086094	7.992976
3198	-1807.429	-1964.613	157.1836	0.1772697	1.093983	3.086094	7.97383
3204	-1813.58	-1970.561	156.9812	0.1962865	1.091038	2.697058	8.280369
3210	-1826.739	-1981.401	154.6619	0.2309074	1.019082	1.898432	9.949795
3216	-1827.313	-1986.751	159.4378	0.2340594	1.068198	1.959102	7.354236
3222	-1824.455	-1984.31	159.8554	0.2467956	1.068198	3.165418	6.472021
3228	-1813.421	-1969.563	156.1417	0.1879115	1.244458	3.18089	8.393355
3234	-1805.842	-1964.822	158.9799	0.2090528	1.215763	3.223498	6.855207
3240	-1818.181	-1974.859	156.6778	0.1918323	0.9554872	3.049543	8.32866
3246	-1817.581	-1973.808	156.2267	0.2169307	1.180802	3.049543	8.435808
3252	-1824.493	-1980.992	156.4992	0.2628827	0.9345106	2.255794	8.818355
3258	-1812.277	-1969.055	156.7778	0.2435821	0.9158985	2.435337	8.59541
3264	-1813.127	-1968.516	155.3888	0.2382376	0.6822679	2.450089	9.444986
3270	-1817.907	-1975.804	157.8971	0.3019966	0.7914221	2.017132	8.256842
3276	-1823.453	-1980.524	157.0707	0.2542019	0.7978993	2.481744	8.471355
3282	-1840.622	-1993.6	152.9773	0.1899812	1.144993	2.204392	10.62986
3288	-1826.133	-1983.682	157.5486	0.2241601	1.053727	2.620125	8.024081
3294	-1826.2	-1980.562	154.3611	0.2281641	0.7247924	2.501235	9.944445
3300	-1811.685	-1966.234	154.5487	0.2200693	0.9008276	2.219704	9.908104
3306	-1816.418	-1970.997	154.5794	0.2270722	0.9008276	2.39308	9.796901
3312	-1827.211	-1982.149	154.9377	0.2241125	0.8820904	2.009701	9.821517
3318	-1813.444	-1971.295	157.8509	0.2516144	1.01874	2.006993	8.193734
3324	-1824.47	-1979.227	154.757	0.2541822	1.071844	2.070795	9.768893
3330	-1830.9	-1988.248	157.3471	0.2185242	0.9594448	2.219126	8.398073
3336	-1818.166	-1972.08	153.9144	0.2434944	0.9274255	2.202084	10.22483
3342	-1827.517	-1983.317	155.7999	0.2039285	0.7258792	2.83132	9.023007
3348	-1820.186	-1973.839	153.6529	0.2018628	1.045379	3.309259	9.7396
3354	-1816.865	-1971.441	154.5758	0.1823203	1.10759	3.531705	9.112373
3360	-1820.696	-1976.927	156.2304	0.185886	0.9811338	2.97318	8.596572
3366	-1818.053	-1975.148	157.095	0.2060625	0.9713764	3.516235	7.841555
3372	-1814.94	-1972.695	157.7545	0.2355773	0.7465536	2.746195	8.002707
3378	-1816.067	-1971.818	155.7507	0.2361146	0.8745472	2.401036	9.183499
3384	-1828.07	-1982.197	154.1269	0.1917866	1.025021	2.456565	9.955081
3390	-1830.986	-1986.18	155.1935	0.1878173	1.097705	4.102042	8.484851
3396	-1814.576	-1970.797	156.2206	0.1761668	1.131693	3.906228	8.030645
3402	-1823.331	-1979.47	156.14	0.194192	1.089002	3.45133	8.328845
3408	-1811.542	-1966.877	155.3345	0.2151855	1.140855	2.921908	8.998682
3414	-1808.847	-1964.706	155.8594	0.235184	0.8412018	2.825703	8.919095
3420	-1808.516	-1964.868	156.3514	0.235184	0.9876694	2.758301	8.61675
3426	-1817.864	-1974.321	156.4563	0.226839	1.193901	2.456501	8.61675
3432	-1824.775	-1978.81	154.0354	0.2385845	0.8952927	2.09429	10.23729
3438	-1827.934	-1981.46	153.5259	0.2733404	0.831381	2.18375	10.47286
3444	-1816.122	-1974.551	158.4285	0.19701	1.272193	2.91426	7.29503
3450	-1822.172	-1981.29	159.1173	0.233406	1.011159	2.91426	7.044207
3456	-1829.577	-1988.986	159.4085	0.2164772	0.8513937	2.687123	7.104447
3462	-1810.978	-1969.215	158.2363	0.2315076	1.019368	3.161791	7.381174
3468	-1804.322	-1962.733	158.4109	0.196716	1.142703	3.464588	7.077361
3474	-1803.729	-1961.957	158.2284	0.210134	0.9555122	3.820436	7.077361
3480	-1794.96	-1953.096	158.1363	0.2206976	1.042048	3.335112	7.335444
3486	-1809.865	-1964.928	155.0638	0.1929006	0.9960542	2.89705	9.243197
3492	-1816.69	-1969.488	152.7977	0.1665299	0.9960542	3.590215	10.08653
3498	-1811.526	-1964.698	153.1717	0.1635568	1.017075	3.511436	9.921633
3504	-1815.406	-1968.189	152.7836	0.1721689	1.034627	5.504497	9.060712
3510	-1810.367	-1967.36	156.9921	0.2118077	0.978353	2.730245	8.308544
3516	-1805.975	-1961.144	155.1693	0.2804884	0.9327472	2.267655	9.507051
3522	-1808.231	-1960.255	152.024	0.2568194	0.9730504	2.413216	11.07499
3528	-1811.545	-1965.382	153.8369	0.1979669	0.9730504	2.677444	10.01554
3534	-1825.367	-1979.256	153.8888	0.175205	0.7759771	2.677444	10.10258
3540	-1824.851	-1979.508	154.6565	0.1813894	0.9937196	3.35556	9.223474
3546	-1821.683	-1975.484	153.8002	0.1943686	1.114184	3.863913	9.336947
3552	-1816.307	-1973.175	156.8676	0.2413158	1.077919	3.105377	8.106427
3558	-1816.33	-1972.501	156.1707	0.2180689	0.9332145	3.871299	8.15907
3564	-1824.606	-1983.947	159.3413	0.2214561	1.178113	3.526426	6.509544
3570	-1824.206	-1978.105	153.8994	0.2011115	0.9817226	3.70199	9.436335
3576	-1822.345	-1976.633	154.2879	0.2013346	1.039866	3.475198	9.320131
3582	-1834.468	-1988.701	154.2332	0.2072935	0.7931817	2.94438	9.755054
3588	-1826.986	-1983.686	156.7003	0.2036774	0.9897311	4.409093	7.566655
3594	-1822.562	-1976.477	153.9157	0.2036774	0.9695598	3.88784	9.334644
3600	-1821.727	-1978.882	157.1545	0.1947387	0.8195853	2.979256	8.182504
3606	-1814.722	-1971.314	156.5918	0.2476504	0.925369	2.880169	8.450793
3612	-1818.844	-1976.393	157.5483	0.2744997	0.8517804	2.880169	7.966053
3618	-1816.836	-1972.556	155.7198	0.2018352	1.030833	4.065134	8.252642
3624	-1823.076	-1978.183	155.1066	0.2018352	0.91313	3.664238	8.853644
3630	-1828.958	-1985.2	156.2422	0.1985904	1.187526	3.313901	8.293237
3636	-1816.452	-1973.944	157.4922	0.2029401	1.176188	3.313901	7.629994
3642	-1826.66	-1983.971	157.3113	0.2441633	0.7154751	2.751863	8.246824
3648	-1831.498	-1988.591	157.0927	0.2437354	0.8827764	3.738368	7.751158
3654	-1836.275	-1995.196	158.9209	0.2354597	1.001438	2.929669	7.145674
3660	-1810.931	-1966.354	155.423	0.2417927	1.003602	2.638361	9.160246
3666	-1818.262	-1977.875	159.6134	0.2455388	0.8555958	2.638361	7.002558
3672	-1808.306	-1966.021	157.7154	0.2017515	0.9686059	3.1859	7.690299
3678	-1810.785	-1966.122	155.3375	0.2197094	0.8145431	2.889198	9.183742
3684	-1810.416	-1968.579	158.1632	0.207704	1.057424	3.460685	7.25232
3690	-1802.435	-1961.778	159.3422	0.2154085	1.269643	3.158116	6.662958
3696	-1808.867	-1965.203	156.3353	0.2033345	1.112527	3.288925	8.293999
3702	-1815.938	-1969.04	153.1024	0.1955507	0.8676732	3.583927	9.981533
3708	-1817.758	-1972.468	154.7102	0.201432	0.8676732	3.823526	9.00333
3714	-1819.035	-1973.925	154.89	0.259717	0.9392605	2.139822	9.729324
3720	-1810.867	-1965.14	154.2724	0.2425216	0.9793381	2.278347	9.969644
3726	-1817.05	-1971.998	154.9482	0.2513204	0.840256	2.496802	9.566575
3732	-1828.106	-1981.543	153.4378	0.2513204	0.9424868	1.984183	10.57763
3738	-1824.156	-1979.529	155.3726	0.2130132	0.954299	2.574978	9.261655
3744	-1826.91	-1982.602	155.6927	0.2130132	0.948519	2.402972	9.186422
3750	-1809.541	-1967.567	158.0255	0.220348	0.948519	3.524832	7.343476
3756	-1801.227	-1957.949	156.7222	0.2428111	0.8725965	2.876827	8.413661
3762	-1816.804	-1973.312	156.5082	0.2255302	0.7226128	3.253209	8.413661
3768	-1810.557	-1966.689	156.1318	0.2336851	1.051899	2.885464	8.632553
3774	-1812.536	-1967.422	154.886	0.2021606	1.050927	3.138137	9.175866
3780	-1809.294	-1962.765	153.4706	0.1753797	0.991968	2.700825	10.19786
3786	-1808.293	-1965.409	157.1156	0.1908627	0.9578422	3.520666	7.843537
3792	-1809.678	-1965.847	156.1692	0.2122398	1.03198	3.238814	8.446961
3798	-1802.11	-1959.27	157.1595	0.2144416	1.002749	2.928459	8.099517
3804	-1803.241	-1959.897	156.6564	0.213334	0.9673014	2.494952	8.617025
3810	-1810.159	-1966.714	156.5547	0.2113877	0.9673014	2.215728	8.82014
3816	-1798.114	-1951.758	153.6438	0.2253394	1.1134	2.293382	10.23104
3822	-1806.471	-1964.413	157.9417	0.2305714	0.8332913	2.970208	7.741058
3828	-1815.752	-1970.205	154.4521	0.22632	1.021101	2.338441	9.829881
3834	-1820.236	-1977.21	156.9744	0.2224092	0.8978347	2.348865	8.557721
3840	-1819.614	-1974.23	154.6165	0.1752879	0.8978347	2.866949	9.556405
3846	-1812.381	-1968.022	155.6417	0.2148634	0.8978347	2.866949	8.993662
3852	-1825.189	-1981.533	156.3443	0.2004723	0.9145478	2.450643	8.840822
3858	-1815.403	-1971.531	156.1287	0.1821849	0.9997354	2.928217	8.666483
3864	-1821.075	-1976.717	155.6419	0.2159253	1.146501	2.467992	9.07287
3870	-1813.653	-1968.985	155.3321	0.1962864	0.8996167	2.79182	9.20611
3876	-1813.483	-1969.117	155.6347	0.2063763	1.277428	2.882267	8.79415
3882	-1816.367	-1970.856	154.4889	0.2144381	1.277428	3.245204	9.204342
3888	-1813.104	-1968.304	155.2001	0.2144381	0.9037911	3.339115	8.974575
3894	-1818.873	-1974.204	155.3309	0.1912128	0.9985408	3.121981	8.982481
3900	-1818.825	-1975.627	156.802	0.188796	0.9683973	3.121981	8.21881
3906	-1809.718	-1963.713	153.9956	0.1743045	0.8994629	3.161481	9.728147
3912	-1810.172	-1963.814	153.6417	0.1951354	1.020905	3.591428	9.613173
3918	-1818.158	-1974.886	156.7277	0.2123038	1.020905	2.941576	8.313898
3924	-1818.024	-1972.54	154.5164	0.2123038	0.8723387	3.022174	9.521102
3930	-1821.673	-1976.636	154.9633	0.2043812	0.77143	2.681763	9.521102
3936	-1812.128	-1967.677	155.5494	0.2043812	0.8419055	2.430031	9.308367
3942	-1819.253	-1977.476	158.223	0.2655436	1.089991	2.124075	7.887566
3948	-1801.92	-1956.495	154.5754	0.2504875	1.084268	2.124075	9.831898
3954	-1807.421	-1960.05	152.629	0.2543545	1.047735	2.254825	10.80316
3960	-1816.12	-1969.321	153.2017	0.2343661	0.9719661	1.777847	10.80316
3966	-1817.05	-1970.346	153.2961	0.259739	0.8788037	1.923392	10.71267
3972	-1812.908	-1969.572	156.6635	0.259739	0.9611105	1.685367	9.021079
3978	-1822.621	-1978.687	156.066	0.2148423	1.004601	2.284283	9.021079
3984	-1824.381	-1980.361	155.9802	0.2024979	0.9486632	3.070857	8.685913
3990	-1823.296	-1979.544	156.2482	0.2189293	0.9899159	2.590846	8.76775
3996	-1819.64	-1978.207	158.5672	0.2735714	1.082893	2.435771	7.536343
4002	-1803.39	-1959.434	156.0443	0.2447692	0.9841007	1.943247	9.207994
4008	-1806.916	-1962.703	155.7865	0.2412042	1.004532	2.36111	9.11444
4014	-1820.392	-1977.924	157.5326	0.2023322	0.9916864	2.022545	8.395429
4020	-1813.733	-1971.172	157.4396	0.2336934	0.9916864	2.022545	8.4282
4026	-1820.621	-1974.915	154.2933	0.2071042	0.9916864	2.315392	9.951259
4032	-1828.958	-1980.927	151.9693	0.2478496	0.915214	1.858246	11.42887
4038	-1821.986	-1975.878	153.8921	0.2524699	0.8132419	2.10731	10.34097
4044	-1829.219	-1985.371	156.1519	0.2524699	0.918006	2.866856	8.692724
4050	-1816.577	-1971.638	155.0612	0.3007713	0.8399778	2.181104	9.647596
4056	-1810.481	-1967.399	156.9185	0.2374216	0.9980075	2.227674	8.590722
