Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3052.756	-3218.312	165.5563	0.5627972	6.513407	1.577221
2364	-3043.165	-3208.052	164.8871	0.5797292	7.442623	1.367382
2370	-3048.623	-3213.608	164.9852	0.6328891	7.055768	1.546827
2376	-3044.292	-3208.902	164.6098	0.6694794	7.357732	1.5739
2382	-3040.621	-3205.544	164.9231	0.568202	7.190602	1.540895
2388	-3037.987	-3203.09	165.1032	0.5672841	7.190602	1.405203
2394	-3051.915	-3217.627	165.7119	0.5688142	6.299332	1.615417
2400	-3055.52	-3220.18	164.6601	0.6911606	7.228796	1.615417
2406	-3061.274	-3226.449	165.1749	0.6964116	6.640035	1.664827
2412	-3049.415	-3213.958	164.5437	0.7461194	7.32409	1.590825
2418	-3049.094	-3213.429	164.3346	0.7461194	7.70125	1.465859
2424	-3047.703	-3212.604	164.901	0.723874	6.972124	1.603108
2430	-3039.397	-3204.102	164.7043	0.730757	7.341622	1.46987
2436	-3050.894	-3215.363	164.4689	0.6973821	7.341622	1.66726
2442	-3062.085	-3226.944	164.8583	0.7537821	7.208792	1.436243
2448	-3047.568	-3212.099	164.5314	0.7522159	7.287604	1.621835
2454	-3048.151	-3213.318	165.1671	0.7180547	6.791161	1.545025
2460	-3053.826	-3218.844	165.0178	0.6415646	7.070281	1.505308
2466	-3069.071	-3233.116	164.0445	0.6548299	7.944163	1.569148
2472	-3066.917	-3232.054	165.1371	0.5408514	7.159083	1.423751
2478	-3059.652	-3225.11	165.4582	0.5931525	6.623521	1.546078
2484	-3049.399	-3214.642	165.2429	0.5931525	6.765266	1.599968
2490	-3042.783	-3208.542	165.7591	0.7123507	5.682981	1.912699
2496	-3048.011	-3213.8	165.7894	0.7052097	5.65981	1.912699
2502	-3060.467	-3226.385	165.9175	0.5377919	5.985893	1.714634
2508	-3056.392	-3222.012	165.6203	0.8058213	6.015051	1.714634
2514	-3064.207	-3230.009	165.8017	0.5260752	6.425817	1.487368
2520	-3063.163	-3228.477	165.3139	0.73058	6.051401	1.95215
2526	-3051.705	-3217.326	165.6204	0.566217	6.192823	1.758009
2532	-3054.069	-3219.426	165.3568	0.5670265	6.509275	1.720369
2538	-3050.698	-3216.45	165.7516	0.6918421	5.876166	1.799643
2544	-3047.428	-3213.06	165.6313	0.6501544	6.222982	1.669739
2550	-3046.993	-3212.859	165.8662	0.6026035	5.937049	1.739543
2556	-3059.737	-3225.922	166.1853	0.577677	5.262541	1.999275
2562	-3058.622	-3224.72	166.0976	0.6653616	5.262541	1.999275
2568	-3070.56	-3237.139	166.5795	0.6777428	4.921444	1.896244
2574	-3055.842	-3221.818	165.9757	0.4526457	6.309042	1.49955
2580	-3059.751	-3226.008	166.2562	0.4950812	5.367981	1.936439
2586	-3051.36	-3217.456	166.0962	0.5962847	5.555153	1.849198
2592	-3051.052	-3216.561	165.509	0.7860307	6.290675	1.611314
2598	-3055.859	-3222.547	166.6887	0.5819176	4.849658	1.93574
2604	-3045.217	-3210.576	165.3594	0.6129528	6.576694	1.637774
2610	-3053.788	-3217.668	163.8805	0.8020009	7.929579	1.592118
2616	-3053.416	-3218.445	165.0289	0.6244559	7.032745	1.537754
2622	-3046.003	-3211.257	165.2536	0.7112444	6.65315	1.587838
2628	-3053.314	-3218.984	165.6704	0.6450109	5.978036	1.817719
2634	-3051.135	-3215.854	164.7184	0.6099116	7.478107	1.447285
2640	-3041.947	-3207.512	165.5654	0.5937084	6.499892	1.557779
2646	-3043.093	-3208.791	165.6984	0.6862001	6.070829	1.704615
2652	-3043.809	-3209.567	165.7579	0.538109	6.095168	1.749796
2658	-3042.973	-3208.011	165.0388	0.7890843	6.755681	1.612886
2664	-3042.75	-3207.134	164.3833	0.6756951	7.647339	1.522694
2670	-3038.036	-3203.976	165.9408	0.7102452	6.044855	1.530467
2676	-3040.851	-3206.384	165.533	0.7102452	6.319484	1.627928
2682	-3044.052	-3208.644	164.592	0.7347581	7.235995	1.627928
2688	-3050.785	-3215.078	164.2928	0.7347581	7.748616	1.470262
2694	-3050.927	-3215.601	164.6743	0.6939243	7.169044	1.646282
2700	-3049.092	-3214.933	165.8406	0.6517757	6.125188	1.588162
2706	-3039.558	-3204.8	165.2413	0.6525721	6.819902	1.517148
2712	-3056.542	-3221.217	164.6747	0.7596922	7.481632	1.362141
2718	-3063.791	-3228.74	164.9489	0.7349826	7.138501	1.435069
2724	-3058.957	-3223.803	164.8462	0.6623033	7.138501	1.566553
2730	-3055.924	-3221.038	165.1139	0.6357758	6.759568	1.666345
2736	-3060.878	-3225.793	164.9156	0.7100927	7.045217	1.549019
2742	-3055.47	-3219.729	164.2595	0.8238831	7.403666	1.682176
2748	-3050.188	-3215.671	165.4831	0.714221	6.632489	1.429307
2754	-3046.381	-3211.05	164.6691	0.7030499	7.58638	1.32836
2760	-3036.216	-3201.276	165.0608	0.7085118	6.894485	1.554266
2766	-3045.354	-3210.002	164.6477	0.6831069	7.355951	1.537255
2772	-3038.815	-3203.672	164.8569	0.6505653	7.179341	1.537255
2778	-3043.306	-3208.869	165.5627	0.6658429	6.363347	1.606827
2784	-3047.72	-3213.105	165.3852	0.5226934	6.815837	1.509763
2790	-3040.934	-3206.174	165.2401	0.6787001	6.769456	1.536133
2796	-3051.009	-3215.815	164.8056	0.6049675	7.401507	1.442973
2802	-3073.823	-3238.735	164.9123	0.7932604	7.106457	1.442973
2808	-3045.437	-3210.269	164.8317	0.7101317	7.040112	1.614024
2814	-3048.938	-3213.814	164.8762	0.6801324	7.040112	1.603539
2820	-3044.385	-3208.809	164.4246	0.661392	7.701418	1.461782
2826	-3047.385	-3212.217	164.832	0.7260291	7.224785	1.46521
2832	-3049.641	-3214.311	164.6703	0.4942317	7.788054	1.333142
2838	-3047.323	-3212.028	164.7042	0.717963	7.497658	1.35917
2844	-3055.403	-3219.277	163.8738	0.6734878	8.332383	1.390676
2850	-3048.556	-3213.938	165.3828	0.6197854	6.877085	1.390676
2856	-3046.227	-3211.568	165.3417	0.6045517	6.91606	1.404234
2862	-3047.873	-3213.073	165.1992	0.6694619	6.790206	1.557859
2868	-3045.477	-3210.855	165.3783	0.5980679	6.818057	1.456382
2874	-3046.54	-3211.654	165.1145	0.5736678	7.104705	1.457619
2880	-3051.739	-3215.669	163.9302	0.7848648	7.793911	1.666508
2886	-3052.133	-3215.43	163.2969	0.7848648	8.616362	1.528807
2892	-3055.408	-3219.546	164.1374	0.6494154	8.080508	1.400309
2898	-3055.077	-3220.035	164.9582	0.6494154	7.061706	1.550162
2904	-3062.283	-3226.945	164.6618	0.6951343	7.321304	1.543577
2910	-3057.959	-3223.519	165.5606	0.5684985	6.504215	1.576595
2916	-3061.081	-3226.75	165.6686	0.6390386	6.218146	1.654521
2922	-3049.673	-3216.551	166.8786	0.6105478	4.912409	1.742557
2928	-3054.388	-3220.302	165.9141	0.6442427	5.742789	1.81241
2934	-3050.605	-3215.417	164.8119	0.5940689	7.336087	1.496053
2940	-3045.965	-3211.702	165.7372	0.5952769	6.363518	1.530403
2946	-3065.802	-3231.16	165.3579	0.5952769	6.543733	1.675153
2952	-3073.684	-3239.446	165.763	0.777905	5.861117	1.742234
2958	-3073.46	-3238.85	165.3892	0.574885	6.435186	1.744123
2964	-3065.265	-3229.522	164.2573	0.6216391	7.905161	1.464292
2970	-3055.288	-3220.691	165.4025	0.6411561	6.489112	1.649466
2976	-3042.889	-3208.974	166.0852	0.6325652	5.653263	1.763858
2982	-3035.179	-3200.743	165.5644	0.6240704	6.224781	1.734333
2988	-3039.535	-3205.395	165.8604	0.6749911	5.944646	1.687113
2994	-3037.037	-3200.804	163.7671	0.6749911	8.569678	1.285213
3000	-3041.938	-3206.433	164.4947	0.6526259	7.763265	1.366442
3006	-3034.452	-3198.81	164.3585	0.6880131	7.778095	1.433342
3012	-3049.454	-3214.373	164.9191	0.6880131	7.308952	1.362106
3018	-3042.643	-3207.237	164.5943	0.6880131	7.498334	1.466903
3024	-3048.992	-3213.674	164.6813	0.7386456	7.428897	1.414644
3030	-3042.21	-3207.112	164.9017	0.8071982	7.060215	1.475616
3036	-3055.064	-3218.819	163.7555	0.8880661	7.845252	1.680912
3042	-3053.724	-3219.252	165.5277	0.5862398	6.181062	1.816627
3048	-3050.989	-3216.136	165.147	0.5265518	7.171174	1.417834
3054	-3052.74	-3218.438	165.6988	0.5265518	6.425069	1.564059
3060	-3047.308	-3212.569	165.2614	0.5873813	6.721267	1.622633
3066	-3037.811	-3202.97	165.1591	0.6009975	6.786536	1.639548
3072	-3043.468	-3208.582	165.1145	0.6828229	6.786536	1.612644
3078	-3042.252	-3207.309	165.0578	0.6828229	6.786536	1.6535
3084	-3042.996	-3208.103	165.1068	0.6462296	6.786536	1.644626
3090	-3038.027	-3204.054	166.0276	0.6302675	5.647853	1.809213
3096	-3047.011	-3212.93	165.9187	0.5862437	5.647853	1.913813
3102	-3044.65	-3210.136	165.4853	0.6322264	5.933809	1.982061
3108	-3038.371	-3203.655	165.2849	0.6733112	6.409445	1.766206
3114	-3039.961	-3205.885	165.924	0.6336776	5.936923	1.676772
3120	-3043.151	-3208.751	165.6005	0.6686001	6.269573	1.645278
3126	-3055.248	-3221.027	165.779	0.6428849	6.474306	1.377771
3132	-3041.799	-3206.281	164.482	0.6458037	7.768448	1.377771
3138	-3047.885	-3212.483	164.5984	0.7309775	7.613451	1.340898
3144	-3049.501	-3213.376	163.8754	0.6162916	8.45111	1.340898
3150	-3063.659	-3228.208	164.5492	0.6614947	7.894628	1.207064
3156	-3057.647	-3222.08	164.4337	0.5969819	7.867631	1.376111
3162	-3062.095	-3226.972	164.8767	0.5537724	7.372285	1.450036
3168	-3071.238	-3237.83	166.5916	0.6196141	5.516876	1.506494
3174	-3055.116	-3220.634	165.5185	0.6687821	5.873899	1.975476
3180	-3060.859	-3226.697	165.8379	0.570711	6.003126	1.735402
3186	-3054.986	-3219.804	164.8186	0.6848021	7.305846	1.445114
3192	-3059.889	-3224.429	164.5398	0.7252763	7.544214	1.445114
3198	-3061.932	-3226.072	164.1404	0.7252763	7.943528	1.445114
3204	-3051.766	-3217.205	165.4384	0.6734676	6.531302	1.569414
3210	-3053.566	-3219.204	165.6382	0.5451965	6.525207	1.52102
3216	-3051.651	-3217.356	165.7049	0.5220472	6.525207	1.488445
3222	-3050.224	-3215.571	165.3475	0.6912091	6.416819	1.704537
3228	-3057.331	-3222.726	165.3947	0.7403262	6.340646	1.69024
3234	-3054.196	-3219.835	165.6392	0.6735121	6.391224	1.52451
3240	-3045.917	-3210.912	164.9946	0.7127052	6.933284	1.571261
3246	-3052.684	-3218.196	165.5119	0.6094375	6.492586	1.590781
3252	-3051.67	-3216.914	165.2441	0.741979	6.534915	1.657901
3258	-3042.404	-3207.741	165.3365	0.6178685	6.566711	1.657901
3264	-3052.546	-3218.358	165.8112	0.5861651	6.05442	1.707154
3270	-3060.805	-3226.203	165.3979	0.7837404	6.155251	1.787634
3276	-3055.628	-3220.693	165.0649	0.7834084	6.904781	1.487747
3282	-3058.038	-3224.03	165.9914	0.5931324	5.624527	1.875548
3288	-3041.779	-3207.172	165.3928	0.7966031	6.297477	1.682299
3294	-3050.656	-3216.392	165.736	0.6244487	6.283041	1.569166
3300	-3053.07	-3217.758	164.6883	0.5979382	7.573589	1.406144
3306	-3047.61	-3211.811	164.2006	0.7422521	8.134199	1.231025
3312	-3046.257	-3210.778	164.5213	0.6972741	7.659763	1.391762
3318	-3044.795	-3209.245	164.4494	0.7622875	7.659763	1.397093
3324	-3047.409	-3213.002	165.5929	0.6779595	6.503027	1.472018
3330	-3046.102	-3211.315	165.2137	0.7113817	6.882291	1.44652
3336	-3050.321	-3215.05	164.7291	0.7113817	7.653699	1.216532
3342	-3054.507	-3219.167	164.6599	0.5934125	7.653699	1.369312
3348	-3064.994	-3229.272	164.2772	0.6580628	7.653699	1.608927
3354	-3055.229	-3219.049	163.8207	0.7580001	8.364509	1.340603
3360	-3050.94	-3214.447	163.5071	0.6226706	8.907365	1.264354
3366	-3046.781	-3211.619	164.8374	0.674689	7.083151	1.604375
3372	-3062.758	-3228.023	165.2652	0.6472996	6.682736	1.604375
3378	-3055.942	-3221.058	165.1155	0.7187393	6.899853	1.502019
3384	-3051.316	-3216.277	164.9614	0.6232941	7.149353	1.502019
3390	-3050.323	-3214.452	164.1289	0.6872138	7.91868	1.501443
3396	-3050.688	-3215.462	164.7744	0.630638	7.364821	1.475084
3402	-3062.932	-3227.921	164.9889	0.6700452	6.911422	1.622451
3408	-3048.329	-3213.879	165.5507	0.7291693	6.492642	1.473087
3414	-3060.735	-3225.403	164.6684	0.5338002	7.617099	1.437424
3420	-3060.695	-3226.24	165.5452	0.6524478	6.442601	1.571548
3426	-3051.947	-3217.885	165.9382	0.6601889	5.980658	1.616146
3432	-3042.456	-3207.617	165.1611	0.5473362	6.927941	1.5744
3438	-3049.232	-3213.902	164.6703	0.6161596	7.592382	1.39137
3444	-3048.199	-3212.425	164.2263	0.7442858	7.846709	1.438943
3450	-3054.709	-3220.487	165.7781	0.7442858	6.293488	1.440036
3456	-3056.849	-3221.192	164.3434	0.667679	7.745274	1.485281
3462	-3048.507	-3214.716	166.2087	0.6239879	5.199934	1.994568
3468	-3042.52	-3208.298	165.7781	0.666706	5.726672	1.901097
3474	-3048.516	-3214.673	166.1572	0.5105629	5.726672	1.747522
3480	-3048.742	-3213.901	165.1587	0.5909296	6.933848	1.539685
3486	-3050.754	-3215.722	164.9682	0.6142658	7.241408	1.433942
3492	-3057.504	-3223.692	166.1884	0.6142658	6.039407	1.419932
3498	-3049.482	-3214.803	165.3215	0.572461	6.679602	1.620129
3504	-3052.595	-3217.481	164.8858	0.642996	6.923594	1.706707
3510	-3033.995	-3199.479	165.4844	0.6411947	6.494988	1.585909
3516	-3053.77	-3216.886	163.1158	0.5582673	9.416456	1.219711
3522	-3052.513	-3215.748	163.2349	0.7570185	9.002027	1.299757
3528	-3035.099	-3199.879	164.7803	0.6851269	7.436453	1.373314
3534	-3047.207	-3212.149	164.9415	0.6544803	7.400131	1.297989
3540	-3042.43	-3208.265	165.8357	0.6150389	6.091242	1.642843
3546	-3040.038	-3205.777	165.7387	0.6080623	6.384599	1.504067
3552	-3056.694	-3222.816	166.1221	0.5178099	6.003457	1.569263
3558	-3055.292	-3219.756	164.4642	0.6806252	7.501736	1.566923
3564	-3047.399	-3211.911	164.5119	0.6178207	7.795956	1.354545
3570	-3050.929	-3215.791	164.8614	0.6487195	7.352389	1.404048
3576	-3045.34	-3209.95	164.6103	0.759235	7.559188	1.352092
3582	-3047.424	-3212.022	164.598	0.6630981	7.559188	1.436692
3588	-3043.69	-3207.24	163.5499	0.6123718	8.778764	1.342311
3594	-3049.903	-3213.246	163.3426	0.7202218	9.018157	1.227752
3600	-3044.411	-3208.562	164.1504	0.6054735	8.048703	1.448689
3606	-3049.767	-3214.124	164.3573	0.6348149	7.673545	1.552849
3612	-3051.532	-3217.107	165.5751	0.7545562	6.164835	1.676833
3618	-3060.171	-3225.48	165.309	0.8181114	6.063625	1.888044
3624	-3059.775	-3225.359	165.5838	0.735472	6.312223	1.577943
3630	-3057.89	-3222.666	164.7766	0.6637919	7.36016	1.451744
3636	-3056.555	-3221.856	165.3006	0.5929906	6.744749	1.572935
3642	-3062.166	-3226.279	164.1134	0.6283992	7.985345	1.50719
3648	-3051.693	-3216.586	164.8929	0.7735458	7.224987	1.381514
3654	-3054.423	-3219.227	164.8048	0.7673357	7.319314	1.381514
3660	-3045.318	-3210.856	165.5382	0.6602915	6.622916	1.435832
3666	-3041.611	-3206.552	164.9415	0.6602915	6.746018	1.780063
3672	-3043.088	-3208.784	165.6969	0.6967767	5.844091	1.855927
3678	-3042.675	-3207.944	165.2694	0.5905016	6.845374	1.523527
3684	-3053.276	-3218.511	165.2352	0.5574551	6.758414	1.636337
3690	-3048.431	-3212.235	163.8046	0.7184965	8.040282	1.627439
3696	-3045.444	-3210.531	165.087	0.5914619	7.190929	1.398744
3702	-3053.92	-3218.019	164.0989	0.677682	8.085465	1.404407
3708	-3055.375	-3221.606	166.2307	0.4850711	6.021979	1.499251
3714	-3040.309	-3206.004	165.6954	0.6544995	6.291554	1.570655
3720	-3044.415	-3208.756	164.3412	0.7643233	7.694669	1.452016
3726	-3042.552	-3207.101	164.549	0.5872415	7.694669	1.428467
3732	-3049.354	-3214.169	164.8146	0.7585677	7.255643	1.430128
3738	-3063.484	-3228.51	165.0257	0.6781394	6.999669	1.524798
3744	-3046.984	-3211.538	164.5542	0.6781394	7.471223	1.524798
3750	-3046.717	-3211.805	165.0882	0.5725414	7.143919	1.44862
3756	-3044.919	-3210.135	165.2159	0.5724534	6.982877	1.474055
3762	-3046.345	-3211.413	165.0681	0.592567	6.956273	1.588563
3768	-3045.436	-3210.403	164.9672	0.6694646	7.08247	1.513184
3774	-3044.597	-3209.629	165.0324	0.5840014	7.08247	1.528249
3780	-3047.289	-3212.593	165.3036	0.5840014	6.853033	1.497101
3786	-3047.179	-3212.215	165.0361	0.782713	6.372957	1.887367
3792	-3039.799	-3205.513	165.7132	0.6922084	5.760213	1.905119
3798	-3044.547	-3210.575	166.028	0.6172357	5.416411	1.975159
3804	-3039.079	-3205.42	166.3407	0.6573786	5.671171	1.550179
3810	-3031.146	-3196.812	165.6658	0.678424	6.041384	1.753717
3816	-3042.624	-3207.516	164.892	0.6492135	7.017546	1.630802
3822	-3055.556	-3220.754	165.1988	0.5779805	6.884646	1.556006
3828	-3054.845	-3218.001	163.1561	0.7798302	8.898861	1.425517
3834	-3050.809	-3214.059	163.2504	0.7798302	8.898861	1.351843
3840	-3055.004	-3220.02	165.0159	0.598403	7.332181	1.337967
3846	-3044.084	-3208.417	164.333	0.6086971	8.004797	1.337967
3852	-3067.387	-3231.892	164.5042	0.6306255	7.761132	1.377985
3858	-3052.51	-3216.346	163.8361	0.6306255	8.498748	1.322749
3864	-3062.298	-3226.668	164.3702	0.6717583	7.898134	1.34306
3870	-3057.308	-3221.525	164.2169	0.7507296	8.043982	1.285334
3876	-3054.991	-3219.967	164.976	0.5751712	7.340444	1.381359
3882	-3054.17	-3219.239	165.0691	0.7126734	6.851092	1.576944
3888	-3053.906	-3219.705	165.7986	0.5851509	6.044847	1.723517
3894	-3049.007	-3214.772	165.765	0.5523046	6.044847	1.770061
3900	-3048.906	-3214.143	165.2365	0.6562998	6.702076	1.604668
3906	-3046.819	-3212.486	165.667	0.6331715	6.220507	1.658189
3912	-3049.714	-3215.159	165.4457	0.5849929	6.654352	1.538508
3918	-3049.246	-3214.557	165.3109	0.6369302	6.66241	1.593513
3924	-3053.383	-3218.905	165.5229	0.6667077	6.365265	1.633611
3930	-3057.719	-3221.433	163.7138	0.8350066	8.315954	1.402353
3936	-3054.915	-3219.621	164.7056	0.7385543	7.296176	1.497308
3942	-3057.319	-3221.736	164.4168	0.669073	7.648907	1.501483
3948	-3049.874	-3215.234	165.3597	0.572968	6.836591	1.475483
3954	-3049.831	-3214.859	165.0283	0.631857	6.836591	1.675249
3960	-3050.81	-3216.842	166.032	0.5817383	6.088484	1.525811
3966	-3058.541	-3224.062	165.5211	0.6464204	6.16585	1.790093
3972	-3049.81	-3216.211	166.4017	0.5645524	4.99426	2.042446
3978	-3061.643	-3227.525	165.882	0.7939596	5.64934	1.795681
3984	-3051.118	-3217.098	165.9801	0.6470001	5.794675	1.7283
3990	-3053.243	-3218.385	165.142	0.6562277	6.947267	1.493461
3996	-3054.267	-3219.404	165.1366	0.6229513	6.947267	1.522328
4002	-3050.36	-3216.623	166.263	0.6755866	5.570451	1.666451
4008	-3044.38	-3210.197	165.817	0.6441008	5.87553	1.787801
4014	-3050.79	-3216.465	165.6743	0.6648943	5.896585	1.857321
4020	-3054.155	-3219.279	165.1242	0.755298	6.577482	1.703518
4026	-3052.644	-3217.438	164.7938	0.68466	7.283039	1.481345
4032	-3046.989	-3212.653	165.6641	0.5327008	6.501224	1.528935
4038	-3055.58	-3222.296	166.7156	0.8028278	4.764898	1.824684
4044	-3071.373	-3236.254	164.8813	0.8028278	6.395346	1.963206
4050	-3063.145	-3228.495	165.3494	0.7167375	6.406148	1.692679
4056	-3054.686	-3219.275	164.5896	0.7386464	7.45731	1.463183
4062	-3059.856	-3224.705	164.8486	0.6701853	7.226038	1.49394
4068	-3058.048	-3223.069	165.0212	0.6784546	7.226038	1.354536
4074	-3057.348	-3223.148	165.8	0.61276	6.222128	1.575448
4080	-3056.966	-3222.586	165.6197	0.6980083	6.038969	1.773874
4086	-3053.706	-3219.405	165.6989	0.6132506	6.111613	1.726959
4092	-3034.436	-3199.666	165.2307	0.6940184	6.7127	1.573643
4098	-3044.55	-3210.366	165.8168	0.6851836	6.10986	1.592304
4104	-3039.588	-3204.115	164.5275	0.5651022	7.659451	1.488532
4110	-3043.888	-3208.914	165.0263	0.5561222	7.200641	1.465063
4116	-3051.542	-3216.483	164.9406	0.7263157	7.200641	1.400127
4122	-3060.971	-3225.911	164.9409	0.6625601	7.178848	1.465621
4128	-3055.008	-3219.416	164.4083	0.7259788	7.779072	1.364258
4134	-3052.59	-3217.499	164.9089	0.5094715	7.495053	1.364258
4140	-3067.974	-3233.776	165.8019	0.7664757	5.935725	1.670012
4146	-3045.593	-3211.336	165.7436	0.5638422	6.215582	1.656468
4152	-3041.572	-3207.08	165.5072	0.6848966	6.530301	1.510718
4158	-3046.028	-3211.427	165.3987	0.6150168	6.530301	1.64138
4164	-3048.133	-3212.177	164.0433	0.7712274	7.869028	1.539618
4170	-3044.938	-3211.068	166.1295	0.6025888	5.876477	1.594691
4176	-3045.819	-3211.611	165.7926	0.5343381	6.122187	1.709071
4182	-3058.536	-3224.461	165.9254	0.6741101	5.654308	1.844973
4188	-3057.937	-3223.187	165.2501	0.7567854	6.246868	1.844973
4194	-3051.575	-3217.584	166.0092	0.6189973	5.980116	1.594915
4200	-3048.233	-3214.135	165.9017	0.5719369	5.977554	1.707576
4206	-3059.065	-3224.221	165.1562	0.7625883	6.532463	1.707576
4212	-3052.759	-3218.128	165.3694	0.6795161	6.2331	1.825597
4218	-3048.124	-3213.05	164.9253	0.6402614	6.779615	1.781914
4224	-3063.304	-3228.951	165.6473	0.6106256	6.310222	1.623992
4230	-3060.867	-3226.153	165.2861	0.5832952	6.975293	1.417845
4236	-3062.926	-3228.063	165.137	0.6943806	6.975293	1.447114
4242	-3064.562	-3229.42	164.8587	0.7851773	7.185107	1.429984
4248	-3054.526	-3219.653	165.1272	0.5746743	7.185107	1.384988
4254	-3053.201	-3217.136	163.9349	0.7301716	8.221918	1.384988
4260	-3049.614	-3213.61	163.9966	0.7301716	8.305389	1.268499
4266	-3050.122	-3215.555	165.433	0.5819677	6.74847	1.479947
4272	-3055.433	-3219.934	164.5009	0.6998244	7.331911	1.649583
4278	-3058.277	-3224.699	166.4219	0.5463827	4.835803	2.145208
4284	-3062.395	-3228.404	166.0083	0.556296	5.617278	1.894049
4290	-3062.463	-3227.156	164.6931	0.8352464	6.592139	1.935609
4296	-3054.125	-3219.516	165.391	0.6132478	6.259828	1.837898
4302	-3058.594	-3223.642	165.0483	0.73061	6.804698	1.612859
4308	-3050.731	-3215.949	165.2176	0.7194056	6.829513	1.477615
4314	-3054.616	-3219.64	165.0237	0.6979826	6.829513	1.636274
4320	-3054.647	-3220.081	165.4338	0.5385069	6.548329	1.658189
4326	-3055.658	-3220.733	165.0748	0.6710236	6.927755	1.547032
4332	-3055.027	-3218.78	163.7535	0.6380191	8.494311	1.385937
4338	-3050.138	-3214.065	163.9273	0.6380191	8.494311	1.245686
4344	-3044.719	-3209.472	164.7535	0.6104071	7.47867	1.419531
4350	-3040.909	-3207.196	166.2871	0.6412775	5.57177	1.6728
4356	-3036.116	-3202.342	166.2267	0.6731019	5.62512	1.655139
4362	-3039.451	-3204.609	165.158	0.6860508	6.448263	1.818477
4368	-3040.746	-3206.179	165.433	0.6605176	6.448263	1.643008
4374	-3059.326	-3224.799	165.4734	0.5752116	6.493156	1.643008
4380	-3056.159	-3221.185	165.026	0.6496936	7.115187	1.459113
4386	-3062.407	-3227.964	165.5565	0.5455816	6.703195	1.44816
4392	-3058.237	-3223.046	164.8092	0.6926072	7.303438	1.44816
4398	-3056.53	-3220.473	163.943	0.7171856	8.013214	1.547181
4404	-3051.708	-3215.477	163.7692	0.6869009	8.543934	1.294842
4410	-3056.595	-3220.248	163.6522	0.6869009	8.543934	1.388067
4416	-3073.46	-3238.466	165.0063	0.6438275	7.114964	1.478667
4422	-3060.641	-3225.242	164.6016	0.6442006	7.46942	1.516082
4428	-3048.478	-3212.999	164.5218	0.7519125	7.46942	1.495227
4434	-3054.682	-3219.241	164.5586	0.6899196	7.583384	1.427763
4440	-3053.373	-3218.05	164.677	0.5491199	7.583384	1.444912
4446	-3054.165	-3219.14	164.9751	0.6470976	7.389497	1.285263
4452	-3055.771	-3219.278	163.5076	0.7615297	8.767475	1.264827
4458	-3050.717	-3215.081	164.3636	0.676911	8.000734	1.260946
4464	-3063.052	-3227.429	164.3772	0.7482101	7.68827	1.441691
4470	-3058.12	-3223.294	165.1733	0.5964722	7.083925	1.410906
4476	-3062.224	-3227.135	164.9115	0.6233034	7.328645	1.403348
4482	-3057.953	-3222.814	164.8609	0.6124538	7.160457	1.576301
4488	-3049.241	-3214.39	165.1493	0.6809946	6.799231	1.579371
4494	-3072.561	-3238.874	166.3132	0.5700161	5.662458	1.640198
4500	-3048.877	-3214.971	166.0941	0.5630005	5.584062	1.853661
4506	-3048.66	-3214.655	165.9944	0.5580173	5.914833	1.696232
4512	-3047.049	-3212.791	165.7427	0.7679803	6.060003	1.622161
4518	-3051.197	-3215.838	164.6409	0.7124156	7.535183	1.383784
4524	-3047.529	-3212.468	164.9399	0.6701822	6.885432	1.676134
4530	-3053.03	-3217.939	164.9091	0.6701822	6.664481	1.851863
4536	-3047.746	-3213.232	165.4853	0.6701822	6.351261	1.668115
4542	-3054.982	-3219.822	164.84	0.6701822	6.678033	1.889775
4548	-3045.347	-3210.37	165.0231	0.6860135	6.745272	1.705305
4554	-3037.956	-3204.155	166.1989	0.5903221	5.665242	1.705305
4560	-3039.515	-3205.625	166.11	0.5963799	5.748	1.705305
4566	-3042.906	-3209.034	166.1281	0.6295134	5.584001	1.784368
4572	-3039.698	-3204.901	165.2039	0.6452819	6.641051	1.679888
4578	-3045.886	-3210.685	164.7988	0.6513894	7.198073	1.565649
4584	-3053.013	-3218.754	165.741	0.6636487	6.095656	1.672739
4590	-3042.815	-3208.107	165.2924	0.5858926	6.845783	1.509478
4596	-3051.187	-3216.065	164.8777	0.7316055	7.11475	1.509478
4602	-3043.788	-3208.844	165.056	0.6576347	6.913198	1.581337
4608	-3045.17	-3209.978	164.808	0.708354	7.051645	1.624161
4614	-3052.988	-3218.208	165.2197	0.5477782	6.809627	1.617544
4620	-3049.621	-3215.329	165.7089	0.6295919	6.296265	1.575584
4626	-3042.828	-3208.392	165.5641	0.6579852	6.515568	1.499318
4632	-3036.224	-3201.058	164.8337	0.6579852	6.903287	1.747149
4638	-3044.98	-3210.622	165.6414	0.6579852	6.140443	1.715644
4644	-3054.763	-3220.504	165.7415	0.6579852	6.3561	1.485822
4650	-3053.475	-3218.776	165.301	0.5585539	6.718551	1.616794
4656	-3040.114	-3205.69	165.5762	0.6446513	6.506191	1.507272
4662	-3042.946	-3208.603	165.657	0.7638894	5.892093	1.80418
4668	-3053.693	-3218.79	165.0968	0.7971658	6.369728	1.838169
4674	-3053.32	-3217.38	164.0601	0.8684321	7.727902	1.559678
4680	-3055.36	-3220.069	164.7084	0.8173465	6.920059	1.711381
4686	-3052.618	-3217.417	164.7993	0.6727645	6.920059	1.749112
4692	-3051.74	-3217.737	165.9969	0.7932252	5.602082	1.749112
