Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3054.936	-3221.429	166.4922	0.5758199	5.01805	1.95874
2364	-3059.368	-3226.066	166.6983	0.5765053	5.01805	1.818117
2370	-3054.639	-3220.783	166.1447	0.5765053	5.596879	1.800681
2376	-3058.356	-3224.328	165.9722	0.6395446	6.001666	1.591181
2382	-3056.964	-3222.611	165.6477	0.6763929	6.15339	1.68896
2388	-3055.213	-3220.307	165.0946	0.6763929	6.706498	1.68896
2394	-3047.751	-3213.248	165.4963	0.6763929	6.453448	1.581876
2400	-3055.294	-3220.292	164.9988	0.6595013	6.928006	1.610883
2406	-3049.752	-3214.651	164.8996	0.6595013	7.02716	1.610883
2412	-3049.789	-3216.18	166.3911	0.6558699	5.55088	1.602486
2418	-3048.719	-3214.013	165.2944	0.6558699	6.673724	1.583427
2424	-3053.984	-3218.672	164.688	0.6755429	7.139159	1.670992
2430	-3048.344	-3214.082	165.7379	0.6834864	6.300886	1.51086
2436	-3044.876	-3209.493	164.6172	0.6834864	7.444912	1.493378
2442	-3040.873	-3206.206	165.3325	0.6608278	6.703313	1.52995
2448	-3040.134	-3205.47	165.3359	0.751394	6.786696	1.395153
2454	-3035.185	-3199.36	164.175	0.751394	7.88187	1.445875
2460	-3042.105	-3206.96	164.855	0.6994365	7.069123	1.583768
2466	-3046.459	-3210.862	164.4034	0.6474305	7.9599	1.286059
2472	-3047.431	-3213.012	165.5808	0.6648224	6.387835	1.576556
2478	-3054.323	-3219.049	164.7258	0.7650536	6.939655	1.722169
2484	-3053.81	-3219.643	165.8321	0.525881	6.231094	1.60888
2490	-3053.045	-3218.003	164.9574	0.6143392	6.969621	1.643288
2496	-3040.436	-3205.571	165.1349	0.6143392	6.969621	1.513398
2502	-3045	-3209.653	164.6538	0.8041938	7.389859	1.415404
2508	-3039.53	-3204.846	165.3157	0.7359571	6.592347	1.568767
2514	-3054.312	-3218.891	164.5792	0.7632664	7.095344	1.71706
2520	-3049.851	-3214.795	164.9448	0.596792	7.095344	1.573989
2526	-3043.529	-3207.768	164.2392	0.6488376	7.832418	1.512178
2532	-3046.882	-3211.112	164.231	0.6488376	7.832418	1.518339
2538	-3044.005	-3208.474	164.4687	0.6985535	7.832418	1.295109
2544	-3056.672	-3219.766	163.0932	0.6985535	9.112542	1.371423
2550	-3049.949	-3213.145	163.1969	0.6299081	9.241659	1.238277
2556	-3054.064	-3218.624	164.5605	0.7642388	7.479761	1.448751
2562	-3052.11	-3216.674	164.5649	0.6031009	7.841582	1.287016
2568	-3045.076	-3211.027	165.9512	0.5009431	6.40973	1.404541
2574	-3048.641	-3212.608	163.9675	0.7696764	8.124739	1.404541
2580	-3051.653	-3217.194	165.5416	0.6423295	6.435202	1.58699
2586	-3058.976	-3224.202	165.2258	0.6423295	6.673715	1.642967
2592	-3052.365	-3218.624	166.2593	0.5476445	5.605365	1.734964
2598	-3050.883	-3216.176	165.2934	0.7851694	6.522512	1.600122
2604	-3053.923	-3218.857	164.9344	0.6056599	7.111411	1.56333
2610	-3050.875	-3215.08	164.2045	0.6360997	8.122921	1.324358
2616	-3050.179	-3212.946	162.7669	0.810075	9.426261	1.292206
2622	-3049.527	-3214.566	165.0396	0.7317736	7.089738	1.405169
2628	-3049.854	-3215.414	165.5603	0.7110459	6.156647	1.723924
2634	-3055.936	-3221.906	165.9698	0.591475	5.877285	1.716513
2640	-3050.461	-3216.774	166.3128	0.5296806	5.525349	1.766116
2646	-3045.454	-3211.663	166.2092	0.5657666	5.649076	1.726765
2652	-3050.101	-3215.755	165.6539	0.5752262	6.548875	1.468895
2658	-3047.666	-3212.949	165.2838	0.5752262	6.902019	1.481693
2664	-3059.779	-3225.842	166.0632	0.5565642	5.707099	1.79461
2670	-3052.682	-3217.517	164.8343	0.6668695	7.171197	1.547911
2676	-3054.126	-3219.328	165.2027	0.535931	7.171197	1.367044
2682	-3051.634	-3216.835	165.2014	0.5931651	7.187009	1.309757
2688	-3054.694	-3219.779	165.0854	0.6342474	7.148441	1.399764
2694	-3057.933	-3223.185	165.2515	0.6877711	6.80283	1.495995
2700	-3048.781	-3212.964	164.1837	0.6408889	7.917519	1.495995
2706	-3048.69	-3213.816	165.1268	0.7486014	6.863453	1.498423
2712	-3046.419	-3211.604	165.1848	0.6218952	6.813611	1.586158
2718	-3037.187	-3201.006	163.8193	0.622755	8.588704	1.269599
2724	-3046.223	-3212.087	165.8636	0.6352259	6.025623	1.655475
2730	-3056.302	-3221.96	165.6589	0.6331825	6.025623	1.800963
2736	-3062.909	-3228.49	165.581	0.7084716	5.824997	1.939653
2742	-3062.729	-3228.521	165.7923	0.7084716	5.424914	2.065507
2748	-3049.612	-3216.275	166.6631	0.5777769	5.033929	1.830548
2754	-3054.748	-3220.54	165.7928	0.7141378	5.767842	1.830548
2760	-3064.042	-3227.974	163.9322	0.7277324	8.112063	1.473478
2766	-3063.648	-3228.544	164.8964	0.5698295	7.305721	1.473478
2772	-3055.178	-3219.285	164.1072	0.5698295	8.050431	1.506927
2778	-3067.082	-3230.385	163.3027	0.6213546	9.129263	1.250904
2784	-3053.472	-3218.843	165.3717	0.72398	6.121542	1.870019
2790	-3059.163	-3224.34	165.1775	0.591766	6.921754	1.534114
2796	-3062.343	-3227.189	164.8455	0.8138346	6.643849	1.810995
2802	-3057.138	-3222.75	165.6122	0.6318211	6.323589	1.624399
2808	-3048.25	-3213.285	165.0345	0.6847249	7.090668	1.444606
2814	-3058.444	-3223.502	165.0583	0.5682719	7.183332	1.444606
2820	-3052.715	-3217.586	164.8714	0.6311548	7.183332	1.53792
2826	-3055.79	-3221.179	165.3891	0.6311548	6.698592	1.513413
2832	-3060.776	-3226.574	165.7975	0.6681147	6.349308	1.440761
2838	-3052.326	-3218.073	165.7469	0.6733882	6.044168	1.698167
2844	-3047.162	-3213.048	165.8858	0.5884646	5.990251	1.698167
2850	-3048.44	-3213.783	165.3425	0.6658323	6.492155	1.672599
2856	-3050.042	-3215.449	165.4067	0.5339359	6.664425	1.597262
2862	-3056.306	-3221.52	165.2143	0.7057792	6.654369	1.619453
2868	-3051.132	-3216.344	165.2123	0.7658214	6.596371	1.619453
2874	-3055.072	-3220.37	165.2982	0.6826868	6.296847	1.828501
2880	-3048.446	-3212.254	163.8086	0.69762	8.543268	1.254088
2886	-3040.032	-3203.751	163.7191	0.7433976	8.554716	1.280745
2892	-3046.796	-3211.989	165.1929	0.715133	6.738117	1.567254
2898	-3036.001	-3201.642	165.6407	0.6796642	6.320322	1.571209
2904	-3035.485	-3200.422	164.9374	0.6712426	6.708124	1.801565
2910	-3047.035	-3212.868	165.8326	0.5637547	6.021797	1.730893
2916	-3033.233	-3198.737	165.5038	0.7165182	6.289037	1.666244
2922	-3042.021	-3208.578	166.5567	0.6449614	4.727833	2.062978
2928	-3036.767	-3202.661	165.8947	0.5664573	5.692068	1.913509
2934	-3051.387	-3217.018	165.6314	0.5906513	6.059237	1.826074
2940	-3056.452	-3222.893	166.4414	0.585485	5.351279	1.758911
2946	-3049.724	-3215.628	165.9041	0.6472901	5.954713	1.668562
2952	-3047.085	-3212.564	165.4785	0.6599772	6.256153	1.74738
2958	-3052.563	-3218.988	166.4248	0.5781474	5.548135	1.636333
2964	-3051.603	-3218.251	166.6483	0.7292577	5.020159	1.745254
2970	-3052.518	-3218.037	165.5195	0.7005021	5.897435	1.937668
2976	-3056.008	-3221.276	165.2683	0.7194391	6.674223	1.555551
2982	-3057.717	-3223.151	165.4341	0.6458282	6.407556	1.681855
2988	-3064.105	-3229.922	165.817	0.6885868	5.948401	1.705634
2994	-3064.918	-3230.744	165.8262	0.6315646	5.926485	1.754647
3000	-3057.041	-3221.653	164.6116	0.7723478	7.249535	1.576507
3006	-3061.404	-3224.603	163.1988	0.8393779	8.866077	1.371463
3012	-3048.512	-3213.697	165.1841	0.6503313	7.069797	1.371463
3018	-3048.465	-3212.228	163.7629	0.658013	8.500222	1.358125
3024	-3046.952	-3212.711	165.7597	0.7088277	6.301341	1.475059
3030	-3055.698	-3221.385	165.6869	0.7009695	5.881265	1.834411
3036	-3050.211	-3215.338	165.1271	0.6490112	7.048693	1.433179
3042	-3056.412	-3222.036	165.6239	0.7570845	5.824253	1.878202
3048	-3066.024	-3232.025	166.0009	0.8517371	5.234288	1.958221
3054	-3051.707	-3217.266	165.5594	0.737426	5.93086	1.862874
3060	-3049.334	-3214.996	165.6623	0.6593659	6.077427	1.744248
3066	-3050.434	-3216.153	165.7184	0.6593659	5.95382	1.791325
3072	-3056.562	-3222.625	166.0627	0.6556658	5.691995	1.736389
3078	-3063.676	-3229.455	165.7786	0.7262964	5.871919	1.759852
3084	-3061.099	-3225.658	164.5594	0.762386	7.430957	1.487943
3090	-3058.427	-3223.244	164.8175	0.762386	7.248125	1.430754
3096	-3049.917	-3214.495	164.5786	0.6748779	7.552712	1.44744
3102	-3042.501	-3207.598	165.0969	0.6081236	7.280483	1.306598
3108	-3052.64	-3217.299	164.6595	0.5868684	7.739126	1.306598
3114	-3050.484	-3215.517	165.0333	0.793533	7.03554	1.404158
3120	-3042.412	-3208.394	165.9822	0.5742184	5.949535	1.668679
3126	-3039.321	-3204.688	165.367	0.6335919	6.767624	1.476282
3132	-3051.451	-3215.915	164.4639	0.6572744	7.557596	1.543159
3138	-3050.454	-3214.842	164.388	0.689253	7.687922	1.478567
3144	-3057.282	-3221.229	163.9466	0.689253	8.206299	1.419821
3150	-3054.328	-3218.909	164.5817	0.7361225	7.109911	1.724147
3156	-3055.735	-3220.967	165.2315	0.6824698	6.571919	1.682964
3162	-3055.197	-3219.83	164.6326	0.6824698	7.282292	1.602868
3168	-3076.693	-3241.979	165.2863	0.6877759	6.627143	1.600074
3174	-3058.675	-3224.026	165.3508	0.6914092	6.859406	1.373546
3180	-3060.823	-3225.321	164.498	0.6490695	7.785083	1.349428
3186	-3056.077	-3221.137	165.06	0.6459897	6.984346	1.534637
3192	-3051.384	-3215.904	164.5199	0.5703029	7.729361	1.437211
3198	-3056.94	-3221.623	164.6829	0.5570674	7.458433	1.528606
3204	-3043.202	-3207.823	164.6214	0.7664096	7.321307	1.520665
3210	-3057.772	-3222.112	164.3399	0.727308	7.625586	1.532804
3216	-3048.86	-3213.191	164.3309	0.7766075	7.788453	1.377947
3222	-3053.483	-3217.659	164.1764	0.8731758	7.634019	1.539627
3228	-3045.622	-3209.772	164.1498	0.7418509	7.83872	1.504748
3234	-3051.35	-3216.139	164.7891	0.6567694	7.318529	1.479192
3240	-3043.844	-3208.679	164.8342	0.6116326	7.318529	1.479192
3246	-3045.971	-3211.672	165.7009	0.5779333	6.244533	1.656206
3252	-3039.629	-3205.793	166.1643	0.5833384	5.580269	1.793885
3258	-3041.04	-3207.536	166.4966	0.5617762	5.261845	1.799237
3264	-3046.43	-3212.167	165.7367	0.7283796	5.795903	1.840046
3270	-3049.331	-3214.816	165.4852	0.7908479	6.325249	1.599993
3276	-3050.506	-3215.554	165.0482	0.6292897	6.769846	1.71031
3282	-3054.193	-3220.533	166.3409	0.6292897	5.437084	1.738552
3288	-3056.349	-3222.273	165.924	0.7831587	5.7001	1.738552
3294	-3049.376	-3215.294	165.9179	0.6269183	5.776925	1.798161
3300	-3057.969	-3223.923	165.9539	0.6273048	5.902523	1.684543
3306	-3052.306	-3218.226	165.92	0.6570482	5.707334	1.823983
3312	-3047.529	-3213.154	165.6249	0.7248021	6.336098	1.537959
3318	-3050.361	-3214.055	163.6944	0.6480256	8.631155	1.31626
3324	-3058.432	-3223.428	164.9966	0.7714255	7.180104	1.336647
3330	-3060.606	-3226.126	165.5197	0.673877	6.441056	1.575649
3336	-3045.963	-3211.496	165.5333	0.6191499	6.456703	1.594265
3342	-3061.438	-3227.218	165.7808	0.5997623	6.266435	1.566598
3348	-3057.216	-3222.315	165.0992	0.7264637	7.100982	1.35374
3354	-3063.359	-3227.308	163.9492	0.6889597	8.356178	1.299417
3360	-3045.823	-3209.946	164.1232	0.6331132	8.10698	1.403464
3366	-3044.713	-3210.564	165.851	0.6196924	5.964193	1.719085
3372	-3055.631	-3221.022	165.391	0.7091639	6.27524	1.760812
3378	-3044.17	-3210.116	165.9468	0.553071	6.27524	1.471104
3384	-3048.507	-3213.945	165.4375	0.4456933	6.891871	1.471104
3390	-3060.662	-3226.523	165.8602	0.6732667	6.286592	1.436863
3396	-3049.335	-3214.934	165.5992	0.6732667	6.547565	1.436863
3402	-3046.718	-3210.955	164.2375	0.6554408	7.916417	1.445062
3408	-3053.046	-3217.056	164.0102	0.7876046	8.195118	1.300611
3414	-3044.494	-3208.37	163.8767	0.7048332	8.171127	1.48807
3420	-3049.907	-3215.723	165.8154	0.6877628	5.914381	1.731275
3426	-3043.713	-3208.778	165.0645	0.6369919	7.166058	1.400124
3432	-3042.896	-3208.089	165.1929	0.6981041	6.843172	1.501941
3438	-3045.898	-3211.572	165.6741	0.5850331	6.478306	1.499501
3444	-3050.67	-3216.744	166.074	0.5296661	6.133764	1.499501
3450	-3048.361	-3214.534	166.173	0.5660095	5.906944	1.567358
3456	-3057.155	-3222.934	165.7785	0.7245999	5.980441	1.684636
3462	-3052.737	-3218.868	166.1312	0.5896883	5.762643	1.684636
3468	-3057.643	-3224.02	166.3775	0.623635	5.382968	1.754732
3474	-3054.299	-3219.77	165.4713	0.675536	6.214216	1.770844
3480	-3056.997	-3221.821	164.8235	0.7267691	7.070021	1.586137
3486	-3048.606	-3212.627	164.0206	0.7906353	7.862991	1.546547
3492	-3066.198	-3232.271	166.0738	0.6432393	5.843129	1.629815
3498	-3065.034	-3231.453	166.4196	0.6537225	5.090833	1.906118
3504	-3048.765	-3214.396	165.6313	0.6601694	6.42746	1.513357
3510	-3052.145	-3217.409	165.2635	0.7328955	6.705814	1.525776
3516	-3040.801	-3205.841	165.0398	0.5325401	7.25855	1.428502
3522	-3042.786	-3207.849	165.0621	0.6365729	7.132207	1.428502
3528	-3048.512	-3212.866	164.3535	0.8263908	7.132207	1.804811
3534	-3043.074	-3207.599	164.5254	0.8263908	7.103154	1.704919
3540	-3032.103	-3197.666	165.5634	0.5529494	6.502207	1.587443
3546	-3039.63	-3205.373	165.7429	0.6162383	6.025484	1.754412
3552	-3056.951	-3222.832	165.8815	0.5838777	5.865149	1.792086
3558	-3037.604	-3203.517	165.913	0.616227	6.077141	1.596293
3564	-3052.905	-3218.763	165.8575	0.5091571	6.186426	1.634901
3570	-3055.369	-3220.689	165.3202	0.5253174	6.788581	1.576069
3576	-3044.508	-3209.303	164.7958	0.6008401	7.421692	1.438185
3582	-3050.003	-3215.969	165.9665	0.6026209	6.066765	1.574711
3588	-3055.667	-3221.994	166.3273	0.63093	5.478297	1.717906
3594	-3064.667	-3229.523	164.8564	0.634429	6.935165	1.725381
3600	-3060.974	-3225.57	164.5962	0.634429	7.565391	1.455213
3606	-3049.564	-3215.023	165.4597	0.6431764	6.385852	1.680926
3612	-3048.204	-3213.657	165.4534	0.662754	6.476406	1.606325
3618	-3056.319	-3221.576	165.2563	0.5684937	6.906008	1.504447
3624	-3060.475	-3225.483	165.0086	0.6682743	6.906008	1.613381
3630	-3052.161	-3217.459	165.2982	0.6756421	6.745769	1.512833
3636	-3043.876	-3209.647	165.7711	0.6327936	5.996282	1.743508
3642	-3033.31	-3198.838	165.5271	0.6279752	6.335796	1.679438
3648	-3039.877	-3205.616	165.7391	0.6279752	6.101787	1.695061
3654	-3041.267	-3207.256	165.9888	0.649086	5.779461	1.73147
3660	-3041.399	-3207.523	166.124	0.544899	5.779461	1.709607
3666	-3044.735	-3211.077	166.3415	0.5528582	5.340272	1.858072
3672	-3054.675	-3220.77	166.0947	0.6581893	5.540704	1.817603
3678	-3054.125	-3219.762	165.638	0.6502853	6.104634	1.748607
3684	-3058.098	-3222.828	164.7298	0.7056834	7.196068	1.577897
3690	-3048.568	-3213.873	165.3043	0.5867889	6.62642	1.660424
3696	-3059.59	-3224.218	164.6279	0.8029247	7.313184	1.494551
3702	-3049.371	-3213.968	164.5974	0.7061687	7.313184	1.588737
3708	-3041.438	-3206.086	164.6478	0.8265872	7.313184	1.461606
3714	-3052.277	-3216.109	163.8322	0.6200165	8.522696	1.315159
3720	-3050.909	-3216.274	165.3654	0.7110092	6.658886	1.501052
3726	-3052.397	-3217.236	164.8392	0.6962202	7.205589	1.496829
3732	-3053.702	-3218.917	165.2147	0.7008936	6.825398	1.496829
3738	-3052.061	-3217.38	165.3184	0.6223885	6.825398	1.477834
3744	-3048.094	-3213.338	165.2439	0.7002097	6.740111	1.539171
3750	-3036.297	-3201.255	164.958	0.718041	7.012498	1.53593
3756	-3038.556	-3203.44	164.8839	0.6266658	7.276495	1.461984
3762	-3045.801	-3210.494	164.6923	0.6651809	7.38967	1.492167
3768	-3058.531	-3223.691	165.1606	0.7118176	6.803428	1.545311
3774	-3045.407	-3210.412	165.0052	0.5673703	7.103293	1.545311
3780	-3044.613	-3209.82	165.2071	0.5738192	6.894969	1.545311
3786	-3048.592	-3213.208	164.6164	0.6216784	7.517039	1.486197
3792	-3048.235	-3213.279	165.0436	0.6211768	7.101492	1.477771
3798	-3049.908	-3214.902	164.9935	0.689969	7.101492	1.463598
3804	-3041.857	-3206.585	164.7275	0.689969	7.538379	1.330473
3810	-3058.515	-3221.592	163.0764	0.7224522	8.950756	1.490371
3816	-3057.37	-3220.171	162.8008	0.7224522	9.657192	1.141651
3822	-3042.792	-3208.848	166.0566	0.5271395	6.297065	1.389862
3828	-3041.613	-3207.373	165.7599	0.7006687	6.068731	1.651951
3834	-3046.057	-3212.181	166.1237	0.6825325	5.749775	1.632758
3840	-3046.047	-3212.003	165.9568	0.6152136	5.823631	1.746694
3846	-3042.356	-3207.683	165.3273	0.7042718	6.612741	1.568591
3852	-3057.966	-3222.593	164.627	0.7294701	7.326692	1.539919
3858	-3051.869	-3216.537	164.668	0.719923	7.416408	1.448861
3864	-3049.834	-3215.888	166.0541	0.5320675	6.046247	1.577272
3870	-3055.697	-3221.531	165.834	0.693117	5.901764	1.723314
3876	-3051.552	-3217.66	166.1074	0.6001258	5.810876	1.659786
3882	-3055.285	-3221.255	165.9701	0.6331626	5.626641	1.861339
3888	-3061.09	-3227.029	165.9386	0.6253671	5.957288	1.657718
3894	-3048.277	-3213.81	165.5324	0.5530738	6.459841	1.640482
3900	-3054.746	-3220.599	165.8524	0.5530738	6.139835	1.640482
3906	-3061.665	-3227.093	165.428	0.6252206	6.492116	1.640482
3912	-3053.691	-3219.212	165.5214	0.5696576	6.454263	1.640482
3918	-3057.724	-3223.433	165.7086	0.6378856	6.363114	1.520272
3924	-3047.545	-3213.633	166.0884	0.510325	5.813841	1.734829
3930	-3056.85	-3222.86	166.0104	0.5733489	5.813841	1.74533
3936	-3059.243	-3225.29	166.0472	0.6373789	5.813841	1.674085
3942	-3067.688	-3233.862	166.1734	0.6733223	5.533333	1.757595
3948	-3059.856	-3225.644	165.7885	0.7388091	5.54803	1.965965
3954	-3053.337	-3220.065	166.7287	0.5570835	5.119782	1.739728
3960	-3053.11	-3219.335	166.2245	0.5570835	5.436212	1.869584
3966	-3058.481	-3225.129	166.6478	0.5740923	4.995895	1.869584
3972	-3053.817	-3220.275	166.4579	0.6092626	5.236579	1.810616
3978	-3063.154	-3229.478	166.3244	0.7016934	5.290694	1.801607
3984	-3054.345	-3220.789	166.4442	0.5370584	5.232545	1.872343
3990	-3051.949	-3217.384	165.4356	0.697405	6.161089	1.817235
3996	-3047.338	-3212.943	165.6045	0.697405	6.385693	1.536607
4002	-3048.626	-3213.655	165.0288	0.6935957	7.223465	1.338462
4008	-3048.042	-3212.09	164.0474	0.6801818	8.218311	1.338462
4014	-3051.82	-3216.071	164.2509	0.6080688	8.293768	1.166137
4020	-3062.19	-3226.42	164.2301	0.6441224	8.067657	1.341665
4026	-3058.143	-3224.309	166.166	0.5678659	5.583381	1.801281
4032	-3061.676	-3227.382	165.7055	0.5314914	5.956279	1.88629
4038	-3053.751	-3219.387	165.6354	0.7543849	6.046037	1.718416
4044	-3053.851	-3219.527	165.6758	0.6335598	6.126541	1.718416
4050	-3058.837	-3224.651	165.8145	0.64109	5.8197	1.830182
4056	-3051.531	-3217.529	165.9983	0.7298011	5.547189	1.830182
4062	-3044.68	-3210.843	166.1629	0.7405184	5.584404	1.681588
4068	-3045.97	-3212.177	166.2069	0.6037036	5.641254	1.707097
4074	-3049.415	-3214.967	165.5527	0.6657098	6.398679	1.588453
4080	-3066.018	-3230.896	164.878	0.6719214	7.125556	1.545589
4086	-3056.063	-3221.092	165.0285	0.5541134	7.348943	1.349898
4092	-3042.739	-3207.136	164.3973	0.653702	7.769706	1.43635
4098	-3057.481	-3222.087	164.6059	0.653702	7.784547	1.258543
4104	-3052.345	-3217.162	164.8168	0.653702	7.058461	1.652186
4110	-3045.493	-3210.301	164.8081	0.665091	7.055844	1.652186
4116	-3038.471	-3202.485	164.0143	0.7814568	7.929651	1.508494
4122	-3047.928	-3212.68	164.7522	0.630808	7.436703	1.437095
4128	-3045.384	-3210.258	164.8738	0.6700557	7.239209	1.465027
4134	-3046.773	-3211.699	164.9256	0.6181542	7.199421	1.49516
4140	-3058.644	-3223.961	165.3173	0.8159677	6.779239	1.364956
4146	-3048.857	-3213.957	165.0992	0.7842023	6.635228	1.659612
4152	-3050.383	-3215.963	165.58	0.5757029	6.38267	1.645462
4158	-3050.165	-3215.462	165.2971	0.564174	6.865814	1.50727
4164	-3051.285	-3215.826	164.5405	0.7406277	7.655982	1.345432
4170	-3046.87	-3211.023	164.1531	0.6357725	8.306824	1.215318
4176	-3049.082	-3212.515	163.4331	0.7668554	8.782363	1.309185
4182	-3046.116	-3211.033	164.9174	0.5495542	7.500482	1.321172
4188	-3046.461	-3211.393	164.9324	0.7505499	7.165193	1.415233
4194	-3045.003	-3209.833	164.8298	0.6554528	7.165193	1.564064
4200	-3043.951	-3208.708	164.7566	0.6554528	7.157906	1.622705
4206	-3039.291	-3205.317	166.0257	0.6119052	5.870288	1.66733
4212	-3043.61	-3208.706	165.0961	0.5973055	7.231321	1.355287
4218	-3051.685	-3216.807	165.122	0.6927958	7.12522	1.343117
4224	-3058.561	-3220.687	162.1268	0.7583796	10.05491	1.343117
4230	-3042.56	-3207.646	165.0861	0.7783136	6.989165	1.411036
4236	-3041.374	-3206.238	164.8636	0.635218	7.286909	1.463022
4242	-3041.597	-3206.478	164.8812	0.6162371	7.140276	1.573418
4248	-3041.338	-3206.747	165.409	0.6399347	6.471719	1.658164
4254	-3039.452	-3204.394	164.9426	0.5942098	7.156899	1.532074
4260	-3047.535	-3212.585	165.0498	0.6401704	7.199651	1.382905
4266	-3065.962	-3231.423	165.4603	0.6884364	6.560406	1.520648
4272	-3055.46	-3221.148	165.6874	0.5484197	6.493812	1.50533
4278	-3038.43	-3203.873	165.4429	0.6150281	6.431138	1.6807
4284	-3048.242	-3213.811	165.5695	0.5538516	6.431138	1.633865
4290	-3054.764	-3220.122	165.3575	0.4914143	6.801908	1.563777
4296	-3054.903	-3219.641	164.7375	0.5573134	7.387459	1.540555
4302	-3052.779	-3217.51	164.731	0.657026	7.294285	1.540555
4308	-3059.603	-3225.008	165.4049	0.7086676	6.127861	1.853459
4314	-3048.042	-3213.805	165.7631	0.6484654	6.085282	1.675201
4320	-3049.919	-3215.985	166.0664	0.5521657	5.687842	1.808788
4326	-3057.683	-3223.439	165.7559	0.6692074	5.836644	1.839508
4332	-3054.663	-3219.789	165.126	0.6101852	7.044296	1.467045
4338	-3057.066	-3222.036	164.9696	0.6193654	7.191487	1.467045
4344	-3057.733	-3223.37	165.637	0.6337011	6.473202	1.494605
4350	-3051.552	-3216.606	165.0543	0.7080707	6.796549	1.63068
4356	-3055.509	-3221.047	165.5381	0.6633518	6.499249	1.526934
4362	-3048.137	-3213.8	165.663	0.6420469	6.332656	1.573387
4368	-3055.081	-3220.773	165.6913	0.6397021	5.882769	1.872383
4374	-3059.374	-3225.057	165.6829	0.6348496	5.970772	1.821098
4380	-3058.791	-3224	165.209	0.7655569	6.830198	1.448577
4386	-3055.755	-3221.88	166.1251	0.5703408	5.729075	1.726412
4392	-3046.655	-3212.552	165.8974	0.7385479	5.786825	1.727631
4398	-3057.428	-3223.6	166.172	0.5351348	5.746508	1.705827
4404	-3066.534	-3232.686	166.1526	0.5259459	5.736541	1.733068
4410	-3054.649	-3220.283	165.6337	0.7996815	6.023774	1.703337
4416	-3055.236	-3218.365	163.1292	0.7309718	8.715149	1.618868
4422	-3064.611	-3229.046	164.435	0.703904	7.749983	1.38348
4428	-3053.551	-3218.224	164.6735	0.6568551	7.55859	1.38348
4434	-3049.825	-3214.8	164.9751	0.6568551	7.129987	1.48102
4440	-3042.257	-3207.785	165.5278	0.5639877	6.670204	1.48102
4446	-3050.274	-3214.764	164.4907	0.765267	7.554623	1.444095
4452	-3043.101	-3207.449	164.348	0.6507404	7.958589	1.329296
4458	-3054.328	-3217.909	163.5809	0.7949244	8.490457	1.401162
4464	-3050.194	-3214.619	164.4256	0.7420758	7.848107	1.281909
4470	-3053.702	-3217.969	164.2671	0.6312498	8.017158	1.362581
4476	-3042.174	-3206.358	164.1835	0.6312498	8.052025	1.400749
4482	-3044.157	-3208.429	164.2716	0.5431566	8.052025	1.400749
4488	-3043.116	-3208.796	165.68	0.508444	6.362887	1.636182
4494	-3054.704	-3220.405	165.7007	0.5444321	6.128161	1.762289
4500	-3057.983	-3222.315	164.332	0.6909246	7.645689	1.550698
4506	-3052.467	-3217.465	164.9978	0.6886726	6.98214	1.550698
4512	-3047.108	-3213.011	165.903	0.621601	6.241446	1.477907
4518	-3054.123	-3219.48	165.3569	0.6122747	6.653858	1.584137
4524	-3054.179	-3219.485	165.3068	0.662406	6.653858	1.584137
4530	-3051.658	-3216.815	165.1571	0.6327525	6.848923	1.5726
4536	-3058.319	-3224.693	166.374	0.571892	5.332509	1.828069
4542	-3047.905	-3212.659	164.7549	0.7318801	7.169163	1.56001
4548	-3046.78	-3212.774	165.9942	0.5799007	5.638404	1.873229
4554	-3054.192	-3220.562	166.3698	0.6335151	5.667024	1.549385
4560	-3056.426	-3221.849	165.4235	0.6335151	6.465988	1.65648
4566	-3055.863	-3221.446	165.5832	0.6202142	6.550666	1.487
4572	-3060.458	-3225.87	165.4121	0.5722003	6.550666	1.647891
4578	-3046.183	-3211.778	165.595	0.7228066	6.324372	1.570146
4584	-3046.616	-3212.645	166.0291	0.5021335	6.095534	1.581438
4590	-3051.827	-3216.652	164.8254	0.6185146	7.046258	1.679948
4596	-3033.344	-3198.223	164.8784	0.6603187	6.982254	1.657966
4602	-3040.203	-3205.381	165.1778	0.5849098	6.982254	1.493827
4608	-3034.983	-3199.732	164.7487	0.7191107	7.239542	1.522
4614	-3046.542	-3211.563	165.0211	0.775235	6.767428	1.627186
4620	-3044.527	-3209.516	164.9886	0.5928785	7.111203	1.53286
4626	-3042.034	-3206.804	164.7692	0.6732268	7.420253	1.40391
4632	-3045.59	-3210.43	164.8403	0.6528149	7.35848	1.412562
4638	-3040.641	-3204.66	164.0186	0.6528149	8.054703	1.507998
4644	-3055.302	-3219.62	164.3186	0.7009727	7.552942	1.620867
4650	-3064.913	-3230.441	165.528	0.6006732	6.680032	1.445507
4656	-3066.519	-3232.096	165.5777	0.520588	6.680032	1.468644
4662	-3053.667	-3219.564	165.8975	0.5276644	6.178793	1.598072
4668	-3054.129	-3219.532	165.4028	0.6033554	6.364074	1.764446
4674	-3042.436	-3208.147	165.7117	0.6231432	6.381311	1.51543
4680	-3050.814	-3215.976	165.1621	0.6231432	6.930902	1.51543
4686	-3046.707	-3211.839	165.1313	0.6708877	6.579521	1.756416
4692	-3056.304	-3221.201	164.8963	0.6762993	7.312215	1.386704
