Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-1456.795	-1621.815	165.0205	0.8699893	5.579999
5496	-1451.212	-1615.948	164.7361	0.87251	5.734597
5502	-1455.942	-1622.055	166.1132	0.9745506	4.918218
5508	-1460.029	-1626.052	166.0228	0.9239026	4.996669
5514	-1465.785	-1631.789	166.004	0.9799796	4.975957
5520	-1455.218	-1621.791	166.5723	0.9799796	4.65891
5526	-1459.57	-1625.801	166.2307	1.072892	4.79796
5532	-1452.127	-1618.293	166.1657	0.8813046	4.940902
5538	-1446.316	-1612.335	166.0187	1.028278	4.940902
5544	-1447.312	-1611.759	164.4463	0.7449353	5.962807
5550	-1448.239	-1613.702	165.4631	0.8626804	5.340394
5556	-1438.098	-1603.87	165.7724	0.8626804	5.169464
5562	-1440.242	-1604.222	163.98	0.7100324	6.235796
5568	-1434.724	-1599.846	165.122	0.776055	5.575829
5574	-1434.135	-1599.527	165.3917	0.7980797	5.415391
5580	-1445.38	-1611.659	166.2787	1.146962	4.729726
5586	-1458.444	-1625.055	166.6115	0.9004269	4.681507
5592	-1446.468	-1611.877	165.4089	0.81316	5.397599
5598	-1452.074	-1617.084	165.0104	0.8309586	5.606981
5604	-1441.207	-1606.814	165.607	0.8951115	5.243012
5610	-1454.837	-1619.793	164.9562	0.8916027	5.603418
5616	-1446.039	-1611.496	165.457	0.8587501	5.345933
5622	-1452.259	-1617.879	165.6201	1.058508	5.145371
5628	-1456.486	-1621.988	165.5023	1.058508	5.21058
5634	-1456.349	-1621.287	164.9372	0.9201805	5.598171
5640	-1453.601	-1618.173	164.5713	0.8339044	5.845923
5646	-1448.183	-1613.147	164.9636	0.8412713	5.626978
5652	-1448.938	-1613.772	164.8342	0.970711	5.626978
5658	-1449.479	-1616.088	166.6086	0.9751693	4.641244
5664	-1447.7	-1612.781	165.0809	0.9093356	5.525193
5670	-1453.042	-1618.308	165.2667	0.8770267	5.440727
5676	-1453.981	-1619.312	165.3306	0.9250387	5.379057
5682	-1448.239	-1614.274	166.0355	1.092565	4.895808
5688	-1445.962	-1612.672	166.7104	1.154255	4.483527
5694	-1454.36	-1620.215	165.8553	1.073937	5.006398
5700	-1446.424	-1612.737	166.3134	1.014614	4.78429
5706	-1446.84	-1611.71	164.8697	0.7477274	5.729774
5712	-1446.131	-1611.757	165.6253	0.8370288	5.265023
5718	-1442.451	-1608.215	165.7638	0.8370288	5.188426
5724	-1446.97	-1612.575	165.6046	0.9962306	5.188426
5730	-1445.98	-1612.133	166.1523	0.8854265	4.946094
5736	-1439.285	-1604.94	165.6549	0.9381475	5.192737
5742	-1444.741	-1610.487	165.7459	0.8571268	5.187218
5748	-1444.649	-1610.553	165.9036	0.9262028	5.061584
5754	-1449.88	-1615.218	165.3388	0.8810573	5.398785
5760	-1444.733	-1610.563	165.8303	0.9094807	5.111488
5766	-1445.03	-1610.523	165.4927	0.9094807	5.298244
5772	-1447.825	-1611.518	163.6935	0.7106436	6.391041
5778	-1458.569	-1621.86	163.2914	0.6797763	6.625541
5784	-1453.909	-1618.822	164.9131	0.7737412	5.691752
5790	-1442.899	-1608.266	165.3673	0.8741755	5.386886
5796	-1454.962	-1619.68	164.7178	0.8741755	5.743716
5802	-1454.768	-1619.918	165.1502	0.8350854	5.52791
5808	-1454.141	-1619.279	165.1382	0.7546292	5.578708
5814	-1447.498	-1612.731	165.2336	0.9548486	5.41609
5820	-1455.131	-1620.706	165.5755	0.805629	5.309832
5826	-1463.733	-1629.018	165.2841	0.8788053	5.430166
5832	-1453.806	-1620.015	166.2095	0.9232852	4.893162
5838	-1452.953	-1618.273	165.3205	1.006493	5.339715
5844	-1456.447	-1621.88	165.4324	0.89461	5.339715
5850	-1442.754	-1608.056	165.3019	0.8604305	5.430491
5856	-1444.642	-1609.329	164.6865	0.7625779	5.821925
5862	-1446.981	-1611.444	164.4639	0.679627	5.988852
5868	-1442.126	-1606.992	164.8663	0.791261	5.707765
5874	-1455.265	-1620.824	165.5586	0.8030123	5.320624
5880	-1443.512	-1609.489	165.9772	0.9923703	4.983969
5886	-1453.514	-1618.966	165.4526	0.8393632	5.35907
5892	-1454.73	-1621.197	166.4672	1.091125	4.655502
5898	-1451.763	-1617.172	165.4088	0.9744667	5.308679
5904	-1460.181	-1625.367	165.1866	0.8785099	5.483992
5910	-1452.918	-1618.67	165.7522	0.9987969	5.105299
5916	-1439.527	-1604.061	164.5341	0.8761567	5.843159
5922	-1446.469	-1612.143	165.674	0.798777	5.259222
5928	-1453.084	-1618.448	165.3642	0.7006766	5.484154
5934	-1444.172	-1608.965	164.7937	0.7742492	5.756848
5940	-1441.965	-1608.284	166.3194	0.9539218	4.814859
5946	-1448.669	-1614.945	166.2767	0.9966099	4.814859
5952	-1464.637	-1631.018	166.381	0.8922722	4.814859
5958	-1449.292	-1614.864	165.5723	0.866954	5.277744
5964	-1449.192	-1615.153	165.9612	1.015943	4.979774
5970	-1455.612	-1621.263	165.6514	1.12431	5.091586
5976	-1463.499	-1629.557	166.0581	0.9989303	4.935361
5982	-1455.394	-1621.135	165.7412	1.046748	5.08482
5988	-1459.073	-1623.908	164.8353	0.9028682	5.663613
5994	-1458.875	-1624.018	165.1439	0.9655373	5.459604
6000	-1467.762	-1631.403	163.6405	0.7224818	6.413348
6006	-1467.207	-1631.853	164.646	0.8782126	5.780831
6012	-1463.276	-1629.009	165.7328	0.8782126	5.182806
6018	-1457.336	-1622.912	165.5765	0.9077413	5.252929
6024	-1458.791	-1624.38	165.5887	0.8955088	5.252929
6030	-1466.465	-1630.421	163.9558	0.7458776	6.229445
6036	-1459.07	-1623.109	164.0394	0.7458776	6.184
6042	-1462.096	-1626.954	164.858	0.9430024	5.62912
6048	-1447.361	-1612.592	165.2309	0.9350548	5.42849
6054	-1446.361	-1611.915	165.5539	0.8911643	5.274532
6060	-1453.953	-1620.16	166.2073	0.9592384	4.874379
6066	-1453.24	-1619.226	165.9854	0.9312319	5.013372
6072	-1441.595	-1607.593	165.9981	0.9185174	5.013372
6078	-1440.725	-1606.454	165.7284	0.9185174	5.162961
6084	-1438.236	-1604.475	166.2394	0.9372603	4.86872
6090	-1448	-1613.243	165.2425	0.9928011	5.390291
6096	-1447.234	-1613.568	166.3343	0.9107566	4.830608
6102	-1464.195	-1630.208	166.0136	1.022593	4.946904
6108	-1460.92	-1626.16	165.2407	0.9317682	5.424907
6114	-1455.891	-1621.07	165.1791	0.9033518	5.474442
6120	-1449.618	-1614.901	165.2837	0.7987652	5.474442
6126	-1454.605	-1620.35	165.7447	0.8488309	5.192479
6132	-1445.024	-1611.169	166.1447	0.9078493	4.937845
6138	-1438.537	-1604.26	165.7224	0.8778172	5.188781
6144	-1445.675	-1611.329	165.6546	0.9456312	5.188781
6150	-1455.356	-1621.725	166.3694	0.9976941	4.762453
6156	-1461.759	-1626.924	165.1653	1.026116	5.414447
6162	-1456.243	-1621.616	165.3731	0.8183089	5.414447
6168	-1452.187	-1617.621	165.434	0.8183089	5.380895
6174	-1450.718	-1616.114	165.3967	0.8913352	5.361217
6180	-1457.702	-1623.02	165.318	0.8913352	5.404601
6186	-1461.599	-1626.729	165.1302	0.8913352	5.507994
6192	-1455.398	-1620.663	165.2649	0.9001766	5.428984
6198	-1441.505	-1607.191	165.6859	0.8419172	5.228819
6204	-1449.67	-1614.02	164.35	0.7655263	6.0041
6210	-1446.423	-1611.035	164.612	0.8223075	5.829988
6216	-1454.232	-1618.887	164.6551	0.7792135	5.829988
6222	-1460.293	-1625.369	165.076	0.7679158	5.605563
6228	-1454.323	-1619.161	164.8384	0.8397912	5.696488
6234	-1449.652	-1614.501	164.8487	0.8397912	5.690797
6240	-1462.561	-1627.52	164.9591	0.7294316	5.690797
6246	-1446.625	-1611.825	165.2	0.8312876	5.502623
6252	-1447.022	-1613.033	166.0114	1.016258	4.951674
6258	-1456.258	-1622.21	165.9516	0.9213926	5.037638
6264	-1454.681	-1620.181	165.5	0.9042088	5.297127
6270	-1451.504	-1617.108	165.6044	1.066186	5.149823
6276	-1457.855	-1623.473	165.618	0.9659994	5.197764
6282	-1443.919	-1610.345	166.426	0.9659994	4.748564
6288	-1442.716	-1607.89	165.1741	0.9471762	5.453097
6294	-1445.095	-1611.448	166.3531	1.001498	4.769444
6300	-1444.255	-1609.751	165.4966	1.026004	5.231692
6306	-1447.9	-1613.744	165.8434	0.8353506	5.145286
6312	-1441.654	-1607.715	166.0603	0.9574179	4.957191
6318	-1439.624	-1605.576	165.952	0.9082912	5.044671
6324	-1445.224	-1610.598	165.3741	0.8969368	5.370581
6330	-1452.042	-1617.216	165.1736	0.7644567	5.553833
6336	-1455.801	-1622.2	166.3986	1.089579	4.694768
6342	-1454.863	-1621.022	166.1588	1.043973	4.854198
6348	-1445.924	-1612.147	166.223	0.9797177	4.854198
6354	-1450.792	-1616.888	166.0961	0.952389	4.940114
6360	-1442.509	-1608.524	166.0149	0.9204821	5.002944
6366	-1443.383	-1609.28	165.8968	0.9338116	5.061106
6372	-1452.165	-1617.143	164.9779	0.7633536	5.661914
6378	-1450.439	-1616.067	165.628	0.9222927	5.216373
6384	-1442.832	-1608.077	165.2447	0.8018861	5.494194
6390	-1453.726	-1618.656	164.9309	0.8232689	5.654817
6396	-1452.601	-1617.341	164.7405	0.835108	5.752651
6402	-1440.609	-1606.39	165.7819	0.9553089	5.112933
6408	-1452.66	-1618.808	166.148	0.9553089	4.909558
6414	-1443.99	-1609.91	165.92	0.9318869	5.049318
6420	-1446.911	-1612.589	165.6776	0.9318869	5.183652
6426	-1460.236	-1625.422	165.1853	0.8326486	5.509934
6432	-1445.397	-1611.207	165.8104	0.9067702	5.124001
6438	-1449.188	-1614.854	165.6661	0.7403607	5.295862
6444	-1444.394	-1608.971	164.5773	0.7292909	5.899823
6450	-1451.001	-1616.203	165.2017	0.834842	5.499709
6456	-1456.515	-1622.02	165.5055	1.018652	5.230867
6462	-1448.606	-1614.447	165.8409	1.004734	5.052805
6468	-1457.53	-1622.525	164.9953	0.8148322	5.624109
6474	-1440.737	-1606.33	165.5934	0.7653705	5.322225
6480	-1449.903	-1615.245	165.342	0.853434	5.412272
6486	-1457.377	-1622.792	165.4145	0.8424326	5.378365
6492	-1458.88	-1623.926	165.0452	0.7844736	5.613384
6498	-1459.954	-1625.486	165.5319	0.7692524	5.354007
6504	-1458.716	-1623.707	164.9908	0.9026081	5.578411
6510	-1465.096	-1631.125	166.0285	0.8362528	5.042196
6516	-1455.042	-1620.78	165.7378	0.997862	5.113796
6522	-1438.03	-1603.684	165.6538	0.7807046	5.280378
6528	-1435.19	-1600.871	165.6815	0.8746422	5.213142
6534	-1443.006	-1608.493	165.4879	0.9290842	5.290043
6540	-1446.245	-1612.546	166.3014	0.9882329	4.805705
6546	-1438.42	-1603.599	165.1789	0.8748906	5.490246
6552	-1456.251	-1621.726	165.4755	1.006343	5.254217
6558	-1455.094	-1621.397	166.3033	1.185567	4.694373
6564	-1449.037	-1614.724	165.6868	0.8384448	5.230249
6570	-1453.18	-1618.892	165.712	0.8384448	5.21633
6576	-1455.516	-1621.425	165.9086	1.014491	5.009807
6582	-1443.95	-1610.295	166.3454	0.9911392	4.779532
6588	-1444.839	-1611.041	166.2021	0.8600083	4.932527
6594	-1441.364	-1607.138	165.7742	0.9487034	5.120827
6600	-1443.401	-1608.579	165.1783	0.8179486	5.52187
6606	-1448.383	-1613.459	165.0755	0.7892285	5.594152
6612	-1451.325	-1616.018	164.693	0.742646	5.829262
6618	-1450.894	-1614.93	164.0354	0.7664837	6.174923
6624	-1446.635	-1611.758	165.1223	0.8587371	5.53022
6630	-1446.409	-1611.543	165.1342	0.7508716	5.582956
6636	-1445.922	-1610.389	164.4667	0.8191009	5.911151
6642	-1456.604	-1620.877	164.273	0.6728341	6.096592
6648	-1440.658	-1606.123	165.4652	0.9640448	5.283319
6654	-1441.322	-1607.023	165.7013	0.8633848	5.20844
6660	-1442.854	-1608.574	165.7199	0.9517255	5.149264
6666	-1443.493	-1609.196	165.7029	0.9415854	5.164286
6672	-1447.895	-1613.73	165.8347	0.7987007	5.1704
6678	-1446.576	-1613.016	166.4401	0.9922302	4.726033
6684	-1452.054	-1617.687	165.6322	0.8570999	5.250109
6690	-1454.617	-1620.091	165.4731	0.9132091	5.307012
6696	-1457.832	-1623.657	165.8255	0.9390861	5.097761
6702	-1454.188	-1620.835	166.6466	1.124056	4.536357
6708	-1456.8	-1623.477	166.6766	1.05695	4.55723
6714	-1455.483	-1621.907	166.4247	1.045996	4.704556
6720	-1460.124	-1625.08	164.9552	0.9113109	5.593176
6726	-1448.407	-1614.123	165.7158	0.9669628	5.143079
6732	-1443.244	-1609.478	166.2343	0.9669628	4.855
6738	-1447.709	-1614.45	166.7408	0.9669628	4.571708
6744	-1442.814	-1607.944	165.1305	0.8815667	5.513177
6750	-1445.006	-1609.677	164.6712	0.7967568	5.811594
6756	-1451.041	-1616.884	165.8436	0.7509326	5.191904
6762	-1443.791	-1608.721	164.9301	0.7637843	5.687888
6768	-1445.707	-1610.827	165.1197	0.8037033	5.561934
6774	-1442.889	-1609.021	166.1324	0.8509222	4.976312
6780	-1442.244	-1608.381	166.1372	1.077992	4.847243
6786	-1451.121	-1616.988	165.8672	1.077992	4.997537
6792	-1459.71	-1626.216	166.5056	1.030786	4.667779
6798	-1449.956	-1615.559	165.6033	1.006309	5.18361
6804	-1473.573	-1639.979	166.4064	1.056512	4.708902
6810	-1464.878	-1631.977	167.0983	0.900711	4.407806
6816	-1462.145	-1627.265	165.1202	0.9751519	5.467342
6822	-1451.788	-1617.965	166.1771	0.9858519	4.87634
6828	-1453.729	-1619.001	165.2716	0.8573458	5.448896
6834	-1451.508	-1616.171	164.6634	0.7861587	5.821671
6840	-1443.865	-1608.885	165.0193	0.8217802	5.607108
6846	-1464.984	-1631.875	166.8901	1.068751	4.430443
6852	-1463.164	-1629.334	166.1702	1.078861	4.828378
6858	-1464.96	-1630.362	165.4011	0.8523522	5.380263
6864	-1451.62	-1617.106	165.4858	0.8185304	5.352214
6870	-1454.941	-1620.226	165.2845	0.7992422	5.473731
6876	-1446.04	-1611.253	165.2135	0.7564947	5.536334
6882	-1440.042	-1605.657	165.6149	0.9183203	5.225822
6888	-1434.068	-1599.832	165.7639	0.896931	5.155244
6894	-1439.844	-1605.586	165.7427	0.9181284	5.155244
6900	-1446.977	-1613.056	166.0791	0.9728823	4.938138
6906	-1448.439	-1613.974	165.5349	0.9567334	5.248847
6912	-1454.894	-1619.963	165.0693	0.7733491	5.606264
6918	-1446.555	-1612.955	166.3997	0.9589296	4.767234
6924	-1443.536	-1609.662	166.1258	0.8557131	4.977315
6930	-1439.385	-1604.724	165.3392	0.8557131	5.412537
6936	-1446.312	-1611.725	165.4131	1.067849	5.254707
6942	-1454.62	-1621.257	166.6362	0.9775281	4.624466
6948	-1461.008	-1626.682	165.6747	1.009744	5.142172
6954	-1454.084	-1620.22	166.1358	1.009744	4.88605
6960	-1456.118	-1621.691	165.573	0.9241779	5.245737
6966	-1455.639	-1621.585	165.9463	0.7634818	5.128146
6972	-1446.823	-1611.763	164.9395	0.8393965	5.641225
6978	-1442.777	-1609.009	166.2322	0.8455618	4.92381
6984	-1448.904	-1614.209	165.3046	0.8236894	5.449237
6990	-1452.997	-1618.574	165.5769	0.9198508	5.246023
6996	-1453.792	-1619.16	165.3686	0.8455168	5.401963
7002	-1463.094	-1628.218	165.1243	0.8403388	5.539277
7008	-1456.407	-1620.621	164.2143	0.7847547	6.067575
7014	-1445.469	-1611.46	165.9903	0.9283598	5.012235
7020	-1447.079	-1612.197	165.1172	0.7964615	5.567269
7026	-1445.417	-1610.472	165.0542	0.8648511	5.564285
7032	-1443.866	-1609.346	165.4805	0.8648511	5.329629
7038	-1441.532	-1606.814	165.282	0.8648511	5.439033
7044	-1441.907	-1608.083	166.1757	0.8896685	4.930695
7050	-1447.184	-1613.069	165.885	0.8896685	5.092171
7056	-1463.239	-1630.046	166.807	1.117292	4.44996
7062	-1461.5	-1628.141	166.641	0.8708312	4.681559
7068	-1458.697	-1624.762	166.0649	1.038907	4.909312
7074	-1449.033	-1614.422	165.3887	0.8920582	5.365218
7080	-1457.98	-1622.955	164.9754	0.8024973	5.641784
7086	-1451.633	-1617.22	165.5873	0.8343641	5.28747
7092	-1451.919	-1616.915	164.9958	0.8190674	5.621527
7098	-1451.35	-1617.456	166.1061	0.8794381	4.975108
7104	-1450.336	-1615.803	165.4672	0.8705571	5.333814
7110	-1451.823	-1617.792	165.9692	0.8131731	5.087876
7116	-1460.949	-1627.237	166.2876	0.9069325	4.85876
7122	-1459.857	-1625.452	165.5952	0.8419871	5.278912
7128	-1458.67	-1623.773	165.1023	0.8473981	5.547477
7134	-1450.825	-1616.017	165.192	0.8994664	5.469485
7140	-1459.749	-1625.427	165.6788	1.026827	5.130416
7146	-1458.449	-1623.546	165.0964	0.7559895	5.600903
7152	-1460.23	-1626.456	166.2259	1.000682	4.840884
7158	-1467.494	-1633.523	166.0284	1.044538	4.926483
7164	-1453.99	-1620.19	166.1992	0.8737352	4.926483
7170	-1448.72	-1614.316	165.5962	1.001629	5.190084
7176	-1445.306	-1611.04	165.7343	0.8495976	5.197789
7182	-1447.984	-1611.834	163.8499	0.8331109	6.239597
7188	-1447.837	-1613.031	165.1941	0.8031489	5.5213
7194	-1465.558	-1631.642	166.0843	0.8112979	5.025039
7200	-1450.276	-1616.02	165.7447	0.8787587	5.175899
7206	-1456.036	-1621.52	165.4842	0.8250274	5.34954
7212	-1445.931	-1612.111	166.1797	0.9362067	4.902541
7218	-1447.676	-1614.33	166.6535	1.002805	4.600567
7224	-1449.044	-1615.642	166.5979	1.058463	4.600567
7230	-1456.592	-1622.251	165.6591	1.058463	5.123829
7236	-1456.012	-1621.789	165.7761	0.9922802	5.095664
7242	-1449.775	-1615.851	166.0754	0.9677276	4.943048
7248	-1458.311	-1624.03	165.7187	0.8196068	5.223032
7254	-1453.275	-1617.887	164.6119	0.8223173	5.830069
7260	-1450.324	-1614.89	164.5666	0.8675405	5.830069
7266	-1458.929	-1623.537	164.6072	0.8161212	5.836022
7272	-1447.086	-1611.338	164.2521	0.9556573	5.953756
7278	-1444.226	-1608.957	164.7305	0.8086711	5.772637
7284	-1443.573	-1609.228	165.6553	0.7513875	5.295748
7290	-1453.529	-1620.192	166.6629	0.9957257	4.599269
7296	-1459.11	-1625.079	165.9686	0.8747647	5.05406
7302	-1444.425	-1610.64	166.2149	0.9765843	4.860471
7308	-1447.657	-1613.76	166.1029	1.088547	4.860471
7314	-1442.71	-1608.842	166.132	0.9447555	4.924347
7320	-1449.571	-1615.713	166.1423	1.141082	4.80922
7326	-1445.019	-1610.851	165.8321	1.078251	5.016886
7332	-1455.911	-1621.651	165.7397	0.9406712	5.14443
7338	-1448.589	-1615.06	166.4708	1.060322	4.670761
7344	-1448.579	-1615.115	166.5355	0.995593	4.670761
7350	-1447.542	-1613.362	165.8197	1.020522	5.055805
7356	-1445.082	-1610.79	165.7079	0.8888113	5.190743
7362	-1439.936	-1605.431	165.4944	0.884477	5.311127
7368	-1439.806	-1604.813	165.0068	0.8398815	5.604052
7374	-1439.65	-1605.621	165.971	0.9749157	4.997111
7380	-1443.703	-1609.477	165.7738	0.8367223	5.183098
7386	-1451.565	-1616.185	164.6197	0.8367223	5.817873
7392	-1440.803	-1605.993	165.1907	0.8243453	5.511539
7398	-1441.232	-1606.838	165.6053	0.9411277	5.218541
7404	-1463.63	-1629.093	165.4633	0.8456001	5.349704
7410	-1458.419	-1624.392	165.9728	0.9750973	4.996008
7416	-1463.133	-1629.228	166.0954	1.080208	4.869286
7422	-1468.559	-1634.656	166.0971	1.142705	4.833519
7428	-1460.284	-1626.437	166.1528	1.087018	4.833519
7434	-1450.796	-1615.482	164.6861	0.8340651	5.783014
7440	-1457.57	-1622.233	164.6628	0.8573894	5.783014
7446	-1458.194	-1623.609	165.4149	0.8597628	5.368603
7452	-1469.334	-1635.311	165.9763	0.9289985	5.019699
7458	-1452.007	-1618.725	166.7184	1.019634	4.554724
7464	-1457.183	-1622.543	165.3601	1.08756	5.273119
7470	-1446.429	-1612.536	166.1067	0.9446821	4.938495
7476	-1453.605	-1618.69	165.0849	0.9806263	5.483763
7482	-1456.329	-1621.592	165.2626	0.8029869	5.483763
7488	-1456.769	-1622.505	165.7366	0.8029869	5.222293
7494	-1467.527	-1634.032	166.5045	0.8875321	4.748527
7500	-1465.873	-1630.925	165.0523	0.8875321	5.552888
7506	-1461.672	-1626.524	164.8525	0.8249223	5.696915
7512	-1454.031	-1618.913	164.8824	0.7950134	5.696915
7518	-1458.971	-1625.016	166.0457	0.9519464	4.968342
7524	-1445.425	-1611.091	165.6658	0.9610208	5.17405
7530	-1454.549	-1620.389	165.8403	0.9610208	5.077404
7536	-1456.614	-1622.508	165.8943	0.8072803	5.132678
7542	-1444.15	-1608.863	164.713	0.7436398	5.817802
7548	-1446.763	-1611.859	165.0954	0.8341017	5.558573
7554	-1452.438	-1618.049	165.6116	0.8341017	5.274225
7560	-1443.737	-1609.214	165.4763	0.9222187	5.300245
7566	-1454.166	-1619.656	165.4899	0.908621	5.300245
7572	-1456.169	-1621.495	165.3256	0.6935767	5.509295
7578	-1465.691	-1630.894	165.2037	0.8154338	5.509295
7584	-1459.112	-1624.766	165.6536	0.8467269	5.24402
7590	-1459.839	-1625.403	165.5641	0.8890336	5.270114
7596	-1451.287	-1618.288	167.0005	1.016944	4.397405
7602	-1453.665	-1619.825	166.1599	0.9280969	4.918126
7608	-1450.666	-1616.453	165.7869	0.8520648	5.167364
7614	-1452.054	-1618.178	166.1244	0.9755033	4.91145
7620	-1445.162	-1610.521	165.3589	0.9220661	5.365131
7626	-1451.4	-1617.193	165.7927	0.9432663	5.113601
7632	-1450.458	-1615.302	164.8444	0.8492447	5.687982
7638	-1452.571	-1617.646	165.0751	0.9768509	5.491226
7644	-1444.845	-1611.226	166.3812	0.9768509	4.767531
7650	-1456.799	-1621.909	165.1097	0.7920422	5.573827
7656	-1449.816	-1614.907	165.0907	0.8109894	5.573827
7662	-1448.147	-1613.805	165.6584	0.8109894	5.261111
7668	-1440.644	-1605.715	165.0711	0.7717425	5.606154
7674	-1454.676	-1619.791	165.1145	0.7283775	5.606154
7680	-1458.265	-1623.071	164.8055	0.8448614	5.711747
7686	-1463.224	-1629.047	165.8233	1.115726	5.000932
7692	-1469.827	-1635.762	165.9356	1.003414	5.000932
7698	-1456.075	-1621.96	165.8847	0.9757613	5.04454
7704	-1461.854	-1627.596	165.7421	0.8521556	5.192084
7710	-1456.54	-1622.63	166.0901	0.9765928	4.929942
7716	-1446.924	-1612.992	166.0682	0.9765928	4.942158
7722	-1453.841	-1619.513	165.6718	0.9120802	5.197828
7728	-1456.485	-1621.708	165.2226	0.8899225	5.457927
7734	-1453.111	-1618.396	165.2844	0.8280801	5.457927
7740	-1447.621	-1614.493	166.8712	0.9481629	4.508972
7746	-1456.973	-1622.73	165.7574	0.8242387	5.19908
7752	-1465.23	-1631.275	166.0447	1.147827	4.859871
7758	-1452.979	-1618.458	165.4792	0.9277553	5.295581
7764	-1437.748	-1603.259	165.5105	0.8964688	5.295581
7770	-1446.199	-1611.976	165.7769	0.9627895	5.11153
7776	-1446.726	-1611.094	164.3678	0.8810594	5.931311
7782	-1433.27	-1598.853	165.5823	0.8360334	5.289293
7788	-1437.84	-1603.828	165.9882	0.9322752	5.011254
7794	-1445.203	-1610.355	165.1517	0.7765878	5.559247
7800	-1451.715	-1616.029	164.3138	0.8802419	5.961263
7806	-1442.06	-1606.374	164.3138	0.8802419	5.961263
7812	-1442.706	-1607.938	165.2322	0.9245119	5.433566
7818	-1438.184	-1603.428	165.2444	0.9123435	5.433566
7824	-1442.298	-1608.174	165.8757	0.9285086	5.075787
7830	-1440.62	-1605.793	165.1731	0.9346742	5.460524
7836	-1455.896	-1622.139	166.2429	0.8989382	4.888104
7842	-1467.354	-1633.491	166.1376	1.004257	4.888104
7848	-1453.339	-1619.78	166.4409	1.063822	4.685522
7854	-1447.856	-1613.924	166.0674	1.036257	4.909362
7860	-1456.228	-1621.794	165.566	0.9910235	5.212699
7866	-1462.023	-1627.829	165.8061	0.9154879	5.121578
7872	-1452.364	-1618.509	166.1447	1.01112	4.880319
7878	-1444.391	-1609.472	165.0814	0.8503805	5.557319
7884	-1452.147	-1617.927	165.7799	0.8606678	5.166436
7890	-1458.998	-1623.901	164.9027	0.8207427	5.671653
7896	-1451.449	-1615.916	164.4667	0.8036597	5.919622
7902	-1454.741	-1620.375	165.6334	1.004506	5.167925
7908	-1452.841	-1618.237	165.3952	0.8995084	5.357543
7914	-1448.958	-1614.415	165.4568	0.8332799	5.360072
7920	-1441.652	-1607.358	165.7061	0.8628532	5.206058
7926	-1445.705	-1611.3	165.595	0.9739756	5.206058
7932	-1444.007	-1610.22	166.213	0.9620595	4.869638
7938	-1452.953	-1618.398	165.4451	0.9689855	5.291661
7944	-1447.642	-1612.726	165.0841	0.8548309	5.553368
7950	-1443.624	-1609.317	165.693	0.8351611	5.228612
7956	-1447.168	-1612.876	165.7083	0.8579622	5.207546
7962	-1440.677	-1606.118	165.4409	0.9609113	5.298417
7968	-1447.571	-1613.021	165.4496	0.8891723	5.333217
7974	-1457.295	-1623.27	165.975	0.8336332	5.07334
7980	-1447.478	-1613.403	165.9249	0.8837301	5.07334
7986	-1447.841	-1612.547	164.7066	0.9295132	5.719523
7992	-1456.927	-1622.144	165.2168	0.9576097	5.423853
7998	-1458.826	-1624.209	165.3828	0.8772761	5.376624
8004	-1446.713	-1612.831	166.1177	0.8757108	4.970711
8010	-1445.667	-1612.021	166.3539	0.9581395	4.793217
8016	-1458.917	-1625.13	166.2129	1.028142	4.83284
8022	-1446.963	-1613.165	166.2022	1.046287	4.82866
8028	-1454.482	-1620.837	166.3555	0.9749446	4.782951
8034	-1452.074	-1618.41	166.3367	0.9937758	4.782951
8040	-1442.174	-1608.06	165.8861	0.9396238	5.063865
8046	-1443.541	-1608.989	165.4485	0.9199732	5.316826
8052	-1446.451	-1611.501	165.05	0.8692985	5.564178
8058	-1449.44	-1614.916	165.4755	0.8150339	5.35983
8064	-1455.574	-1621.396	165.8218	0.9298912	5.104905
8070	-1452.993	-1619.457	166.4638	1.111649	4.645895
8076	-1443.551	-1609.932	166.3816	1.026558	4.73951
8082	-1444.507	-1611.211	166.704	1.146662	4.491396
8088	-1439.241	-1604.98	165.7387	0.9124806	5.160578
8094	-1448.472	-1614.512	166.0393	0.9651048	4.964624
8100	-1446.361	-1611.982	165.6217	0.9116992	5.225748
8106	-1456.198	-1621.785	165.5875	0.945853	5.225748
8112	-1448.813	-1614.842	166.0295	0.9076232	5.001975
8118	-1454.77	-1620.507	165.7369	0.9632762	5.133449
8124	-1453.316	-1619.401	166.085	0.9706783	4.936097
8130	-1458.361	-1623.838	165.4774	0.808895	5.362186
8136	-1462.969	-1627.813	164.8437	0.9187437	5.650244
8142	-1474.863	-1639.436	164.573	0.7903308	5.868786
8148	-1460.572	-1626.266	165.6937	0.8631082	5.212794
8154	-1446.194	-1612.001	165.8073	0.9645493	5.093726
8160	-1448.66	-1613.235	164.5754	0.8577452	5.830612
8166	-1462.094	-1627.413	165.3196	0.928715	5.383134
8172	-1462.21	-1627.607	165.3975	0.8508198	5.383134
8178	-1452.916	-1617.5	164.5839	0.7065226	5.908631
8184	-1449.933	-1614.914	164.9804	0.7569956	5.664029
8190	-1463	-1628.438	165.438	0.806077	5.385454
8196	-1447.518	-1613.103	165.5848	0.7762583	5.320911
8202	-1456.467	-1621.469	165.0028	0.7732696	5.642821
8208	-1449.048	-1614.565	165.5177	0.9340582	5.270873
8214	-1452.13	-1618.62	166.4896	1.026299	4.679284
