Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2099.214	-2260.433	161.2194	8.101991
3408	-2099.506	-2259.134	159.6273	8.947674
3414	-2097.91	-2259.577	161.6668	7.863337
3420	-2094.574	-2255.601	161.027	8.204474
3426	-2096.486	-2257.618	161.1318	8.148689
3432	-2100.387	-2261.518	161.1318	8.148689
3438	-2100.778	-2261.909	161.1318	8.148689
3444	-2091.546	-2252.678	161.1318	8.148689
3450	-2089.212	-2250.229	161.0165	8.210098
3456	-2101.012	-2262.363	161.3512	8.031754
3462	-2100.633	-2261.532	160.8997	8.272224
3468	-2107.775	-2268.898	161.1232	8.153237
3474	-2091.358	-2253.158	161.8003	7.792057
3480	-2086.466	-2247.38	160.9137	8.264774
3486	-2091.807	-2253.363	161.5556	7.922722
3492	-2102.585	-2264.18	161.5953	7.901544
3498	-2082.868	-2244.178	161.3102	8.053611
3504	-2102.757	-2261.616	158.8589	9.354078
3510	-2104.713	-2264.448	159.7349	8.890695
3516	-2093.85	-2254.2	160.3506	8.564148
3522	-2109.134	-2269.819	160.685	8.386452
3528	-2111.535	-2271.242	159.7073	8.905326
3534	-2105.623	-2266.534	160.9109	8.266298
3540	-2101.1	-2260.803	159.7022	8.908027
3546	-2093.958	-2253.569	159.6113	8.956187
3552	-2103.81	-2263.793	159.9828	8.759296
3558	-2100.849	-2262.099	161.2503	8.085531
3564	-2101.903	-2262.662	160.7586	8.347299
3570	-2102.848	-2262.765	159.9175	8.793918
3576	-2105.723	-2265.847	160.1241	8.684361
3582	-2113.707	-2274.067	160.3594	8.559467
3588	-2098.636	-2259.193	160.5571	8.454425
3594	-2101.317	-2262.927	161.6108	7.893227
3600	-2113.098	-2273.511	160.4126	8.531185
3606	-2108.74	-2269.278	160.5374	8.464902
3612	-2098.163	-2260.01	161.8475	7.766819
3618	-2099.602	-2259.938	160.3366	8.571559
3624	-2102.396	-2262.595	160.1986	8.644838
3630	-2099.39	-2260.135	160.7453	8.354397
3636	-2099.176	-2259.549	160.373	8.552211
3642	-2093.719	-2255.28	161.5618	7.919425
3648	-2091.89	-2253.102	161.2119	8.106003
3654	-2087.996	-2249.769	161.773	7.806631
3660	-2101.843	-2262.105	160.2625	8.610913
3666	-2105.072	-2265.335	160.2625	8.610913
3672	-2092.701	-2254.424	161.7235	7.833058
3678	-2089.34	-2249.965	160.6255	8.418065
3684	-2103.549	-2263.833	160.2849	8.599019
3690	-2090.267	-2250.552	160.2849	8.599019
3696	-2099.362	-2259.575	160.2127	8.637324
3702	-2083.727	-2244.477	160.7494	8.352204
3708	-2087.197	-2247.609	160.4113	8.531904
3714	-2083.706	-2245.299	161.5925	7.902988
3720	-2094.507	-2255.699	161.1916	8.116811
3726	-2101.346	-2262.527	161.1808	8.122541
3732	-2103.225	-2263.157	159.9317	8.786404
3738	-2094.41	-2254.233	159.8229	8.844066
3744	-2091.637	-2251.998	160.3606	8.558838
3750	-2093.939	-2253.63	159.6912	8.913858
3756	-2093.331	-2253.022	159.6912	8.913858
3762	-2090.997	-2250.731	159.7342	8.891083
3768	-2087.047	-2248.301	161.2541	8.083482
3774	-2097.996	-2258.926	160.9306	8.255796
3780	-2101.564	-2262.716	161.1516	8.138128
3786	-2099.001	-2259.708	160.7076	8.374451
3792	-2100.604	-2260.698	160.094	8.700308
3798	-2091.867	-2252.263	160.3956	8.540229
3804	-2098.364	-2259.206	160.8414	8.303275
3810	-2106.661	-2266.209	159.5485	8.989404
3816	-2086.777	-2247.386	160.6093	8.426667
3822	-2115.187	-2277.588	162.4004	7.470928
3828	-2103.512	-2264.44	160.9283	8.257013
3834	-2096.254	-2255.902	159.6479	8.936784
3840	-2093.678	-2254.476	160.7982	8.326245
3846	-2104.633	-2265.175	160.542	8.462447
3852	-2097.824	-2258.04	160.2162	8.635502
3858	-2096.568	-2257.58	161.0114	8.212788
3864	-2092.177	-2253.542	161.3648	8.024499
3870	-2127.185	-2286.337	159.1522	9.199079
3876	-2129.309	-2289.157	159.8474	8.831076
3882	-2118.246	-2278.685	160.4396	8.516888
3888	-2099.453	-2259.893	160.4396	8.516888
3894	-2107.173	-2267.341	160.1672	8.661465
3900	-2097.753	-2259.131	161.3779	8.017526
3906	-2094.887	-2256.044	161.1571	8.135181
3912	-2089.442	-2250.382	160.9404	8.250595
3918	-2094.63	-2256.153	161.5225	7.94039
3924	-2098.437	-2259.642	161.2051	8.109602
3930	-2094.583	-2255.531	160.9474	8.246842
3936	-2086.888	-2247.554	160.6663	8.396377
3942	-2085.185	-2246.52	161.3343	8.04076
3948	-2083.52	-2244.329	160.8089	8.32057
3954	-2091.765	-2252.574	160.8089	8.32057
3960	-2093.055	-2253.029	159.9737	8.764109
3966	-2112.158	-2272.187	160.0283	8.735165
3972	-2113.381	-2274.537	161.1561	8.135704
3978	-2106.198	-2267.813	161.6153	7.890862
3984	-2105.684	-2265.783	160.0988	8.697787
3990	-2105.573	-2266.045	160.4717	8.499807
3996	-2092.27	-2252.741	160.4717	8.499807
4002	-2101.889	-2264.021	162.1319	7.614735
4008	-2088.267	-2249.237	160.9698	8.234955
4014	-2103.793	-2265.83	162.0371	7.665448
4020	-2096.874	-2258.225	161.3515	8.031586
4026	-2093.191	-2254.48	161.2888	8.064995
4032	-2102.763	-2263.803	161.0402	8.197437
4038	-2098.522	-2259.941	161.4192	7.995474
4044	-2101.729	-2262.85	161.1215	8.154158
4050	-2111.71	-2270.635	158.9254	9.318971
4056	-2107.458	-2267.344	159.8868	8.810221
4062	-2102.189	-2262.444	160.2545	8.615159
4068	-2102.58	-2263.236	160.6561	8.401804
4074	-2092.715	-2253.653	160.9377	8.252013
4080	-2116.766	-2276.299	159.5334	8.99741
4086	-2112.181	-2271.714	159.5334	8.99741
4092	-2103.896	-2265.632	161.7359	7.826443
4098	-2107.885	-2270.534	162.6488	7.337735
4104	-2089.341	-2250.243	160.9029	8.270557
4110	-2103.244	-2263.452	160.2087	8.639449
4116	-2106.146	-2267.114	160.9678	8.235981
4122	-2103.68	-2264.103	160.4235	8.525427
4128	-2096.392	-2257.295	160.9029	8.270534
4134	-2086.711	-2247.457	160.7458	8.354125
4140	-2099.827	-2260.417	160.5903	8.436768
4146	-2095.279	-2255.184	159.9048	8.800668
4152	-2095.326	-2256.011	160.6859	8.385988
4158	-2088.398	-2249.822	161.4245	7.992679
4164	-2085.953	-2246.987	161.0337	8.20092
4170	-2097.629	-2257.625	159.9962	8.752207
4176	-2098.895	-2259.258	160.3628	8.557641
4182	-2102.407	-2262.77	160.3628	8.557641
4188	-2100.331	-2261.007	160.676	8.391209
4194	-2101.402	-2262.378	160.976	8.231625
4200	-2095.204	-2255.994	160.79	8.330628
4206	-2091.474	-2252.264	160.79	8.330628
4212	-2099.023	-2260.001	160.9788	8.230161
4218	-2095.154	-2256.443	161.289	8.06489
4224	-2089.85	-2248.906	159.0557	9.250112
4230	-2093.086	-2254.677	161.5905	7.904056
4236	-2088.712	-2250.023	161.3109	8.05324
4242	-2108.938	-2269.947	161.0085	8.214341
4248	-2095.315	-2255.562	160.2466	8.619321
4254	-2098.979	-2259.53	160.5508	8.457767
4260	-2087.625	-2247.37	159.7453	8.885189
4266	-2085.507	-2246.21	160.7029	8.376926
4272	-2098.085	-2258.504	160.4192	8.527687
4278	-2102.036	-2262.455	160.4192	8.527687
4284	-2093.674	-2254.462	160.7884	8.331466
4290	-2119.859	-2281.619	161.76	7.813561
4296	-2106.263	-2268.023	161.76	7.813561
4302	-2117.237	-2278.221	160.9836	8.227571
4308	-2103.313	-2264.669	161.3555	8.029463
4314	-2101.719	-2261.829	160.1097	8.691977
4320	-2082.639	-2243.38	160.7413	8.356536
4326	-2088.039	-2249.777	161.7387	7.824924
4332	-2082.521	-2244.107	161.5861	7.906426
4338	-2072.144	-2232.196	160.0522	8.72249
4344	-2082.809	-2244.565	161.7562	7.815609
4350	-2078.679	-2240.238	161.5589	7.920921
4356	-2081.548	-2242.989	161.4404	7.984185
4362	-2091.272	-2251.657	160.385	8.54589
4368	-2099.937	-2260.749	160.8127	8.318556
4374	-2084.249	-2246.437	162.188	7.584728
4380	-2071.769	-2233.05	161.2811	8.069123
4386	-2074.375	-2235.887	161.5122	7.945846
4392	-2109.978	-2271.137	161.1584	8.134498
4398	-2107.404	-2267.341	159.9368	8.783697
4404	-2099.868	-2261.419	161.5511	7.925131
4410	-2094.792	-2254.328	159.5355	8.996306
4416	-2102.39	-2263.002	160.6116	8.425468
4422	-2086.146	-2246.92	160.7742	8.339
4428	-2086.232	-2246.268	160.0355	8.731336
4434	-2090.458	-2250.331	159.8729	8.817553
4440	-2080.669	-2241.776	161.1078	8.161467
4446	-2086.576	-2247.683	161.1078	8.161467
4452	-2090.105	-2251.195	161.0901	8.170878
4458	-2088.919	-2250.01	161.0901	8.170878
4464	-2097.239	-2258.329	161.0901	8.170878
4470	-2096.403	-2257.457	161.0541	8.190035
4476	-2094.07	-2255.46	161.3901	8.010987
4482	-2089.028	-2250.271	161.2428	8.089539
4488	-2099.821	-2261.064	161.2428	8.089539
4494	-2103.965	-2264.366	160.4005	8.537647
4500	-2105.233	-2265.571	160.3381	8.570764
4506	-2096.959	-2257.846	160.8874	8.278766
4512	-2099.364	-2259.553	160.1892	8.649815
4518	-2093.533	-2255.339	161.8059	7.789027
4524	-2109.073	-2270.137	161.0641	8.18473
4530	-2100.575	-2260.738	160.163	8.66373
4536	-2105.25	-2266.048	160.7984	8.326137
4542	-2097.543	-2259.512	161.9689	7.701917
4548	-2094.543	-2254.565	160.0224	8.738321
4554	-2095.817	-2256.914	161.0964	8.167511
4560	-2097.466	-2256.666	159.2	9.173808
4566	-2104.413	-2265.321	160.9081	8.267778
4572	-2095.435	-2255.511	160.0754	8.710204
4578	-2095.3	-2256.59	161.2905	8.064126
4584	-2093.962	-2255.252	161.2905	8.064126
4590	-2103.892	-2264.532	160.6402	8.410291
4596	-2110.58	-2272.399	161.8195	7.78178
4602	-2101.371	-2263.63	162.259	7.546716
4608	-2091.892	-2252.436	160.5436	8.461627
4614	-2103.477	-2264.626	161.1492	8.139405
4620	-2095.064	-2256.899	161.8347	7.773662
4626	-2112.51	-2273.103	160.5926	8.435561
4632	-2100.138	-2261.179	161.0408	8.197141
4638	-2094.626	-2255.354	160.7277	8.363731
4644	-2104.424	-2264.868	160.4442	8.51442
4650	-2088.481	-2248.925	160.4442	8.51442
4656	-2097.939	-2258.384	160.4442	8.51442
4662	-2094.062	-2254.174	160.1118	8.690868
4668	-2101.244	-2261.635	160.3915	8.542387
4674	-2090.898	-2250.847	159.9489	8.777273
4680	-2087.054	-2247.88	160.826	8.311469
4686	-2083.379	-2243.427	160.0487	8.724347
4692	-2081.154	-2242.255	161.1002	8.165477
4698	-2080.058	-2241.757	161.6994	7.845913
4704	-2087.523	-2247.563	160.0406	8.728665
4710	-2091.002	-2251.468	160.4665	8.502582
4716	-2099.542	-2260.142	160.5996	8.431837
4722	-2092.582	-2253.182	160.5996	8.431837
4728	-2101.706	-2263.504	161.7979	7.793303
4734	-2113.88	-2275.195	161.3157	8.05067
4740	-2106.565	-2266.899	160.334	8.572964
4746	-2105.537	-2267.352	161.8152	7.784108
4752	-2107.852	-2269.536	161.6842	7.85403
4758	-2109.28	-2269.337	160.0565	8.720195
4764	-2101.021	-2261.748	160.727	8.364139
4770	-2093.825	-2254.794	160.9682	8.23576
4776	-2103.606	-2264.51	160.9044	8.269727
4782	-2107.964	-2268.397	160.4331	8.520304
4788	-2110.659	-2270.27	159.6116	8.955983
4794	-2092.064	-2253.191	161.1272	8.151127
4800	-2101.172	-2263.202	162.0298	7.669348
4806	-2110.149	-2271.356	161.2069	8.108651
4812	-2104.502	-2265.105	160.6031	8.429968
4818	-2109.901	-2270.504	160.6031	8.429968
4824	-2104.955	-2265.713	160.758	8.347637
4830	-2097.04	-2258.391	161.3507	8.031993
4836	-2093.215	-2254.669	161.4546	7.976605
4842	-2091.03	-2251.268	160.2386	8.6236
4848	-2105.536	-2266.735	161.199	8.112868
4854	-2102.537	-2263.338	160.8008	8.324866
4860	-2119.876	-2280.413	160.5376	8.464782
4866	-2121.582	-2281.487	159.9051	8.800481
4872	-2124.521	-2284.427	159.9051	8.800481
4878	-2126.661	-2286.945	160.2841	8.599446
4884	-2101.381	-2262.581	161.2002	8.112217
4890	-2095.499	-2256.151	160.6511	8.404482
4896	-2098.336	-2258.344	160.0076	8.746172
4902	-2103.639	-2264.514	160.8749	8.285446
4908	-2093.339	-2254.44	161.1016	8.16476
4914	-2098.767	-2259.453	160.6863	8.385744
4920	-2096.002	-2255.853	159.8512	8.829043
4926	-2111.241	-2271.297	160.0555	8.720729
4932	-2093.56	-2254.456	160.8962	8.274115
4938	-2095.867	-2256.763	160.8962	8.274115
4944	-2099.509	-2260.706	161.1967	8.114108
4950	-2091.137	-2251.987	160.8506	8.298348
4956	-2091.08	-2251.931	160.8506	8.298348
4962	-2095.179	-2257.009	161.8295	7.776441
4968	-2090.035	-2251.437	161.4026	8.004359
4974	-2097.913	-2259.868	161.9553	7.709199
4980	-2104.995	-2265.59	160.5955	8.434049
4986	-2098.132	-2258.497	160.3653	8.556306
4992	-2107.408	-2268.365	160.9575	8.241481
4998	-2097.397	-2258.939	161.5423	7.929832
5004	-2104.516	-2264.878	160.3619	8.558157
5010	-2111.868	-2272.367	160.499	8.48529
5016	-2096.675	-2257.174	160.499	8.48529
5022	-2097.628	-2257.317	159.6891	8.914949
5028	-2081.416	-2241.32	159.9041	8.801048
5034	-2107.262	-2266.683	159.4212	9.056794
5040	-2090.419	-2252.252	161.8332	7.774477
5046	-2097.441	-2258.387	160.9459	8.247647
5052	-2092.226	-2253.596	161.3701	8.021674
5058	-2098.448	-2259.688	161.2396	8.091206
5064	-2112.323	-2272.935	160.6119	8.425286
5070	-2110.324	-2270.803	160.4789	8.496008
5076	-2101.456	-2262.165	160.7095	8.373413
5082	-2095.96	-2255.771	159.811	8.850372
5088	-2099.584	-2261.1	161.5155	7.944083
5094	-2111.709	-2271.686	159.9767	8.762539
5100	-2099.409	-2260.07	160.6612	8.39911
5106	-2095.845	-2255.787	159.9429	8.780439
5112	-2086.452	-2246.814	160.362	8.558095
5118	-2097.625	-2258.035	160.4099	8.532616
5124	-2088.043	-2249.896	161.8531	7.76382
5130	-2082.867	-2244.254	161.3872	8.012564
5136	-2090.922	-2251.424	160.502	8.483707
5142	-2077.882	-2238.379	160.4976	8.486065
5148	-2084.874	-2246.043	161.1689	8.128889
5154	-2085.172	-2246.386	161.2144	8.104669
5160	-2098.427	-2259.449	161.0223	8.206992
5166	-2091.39	-2253.049	161.6592	7.867423
5172	-2080.896	-2241.791	160.8947	8.274887
5178	-2084.954	-2245.848	160.8947	8.274887
5184	-2097.685	-2258.579	160.8947	8.274887
5190	-2102.907	-2262.42	159.5126	9.008411
5196	-2093.274	-2253.598	160.3242	8.578154
5202	-2104.923	-2266.48	161.5574	7.921724
5208	-2094.93	-2256.337	161.4071	8.001924
5214	-2099.681	-2259.872	160.1906	8.649059
5220	-2092.426	-2253.847	161.4217	7.994163
5226	-2101.465	-2262.451	160.9858	8.226441
5232	-2097.173	-2257.892	160.7191	8.368321
5238	-2092.979	-2253.638	160.6589	8.400341
5244	-2083.997	-2245.461	161.4636	7.971781
5250	-2092.174	-2252.335	160.1611	8.66474
5256	-2085.568	-2246.151	160.5836	8.440362
5262	-2097.151	-2258.521	161.3696	8.021921
5268	-2099.29	-2260.66	161.3696	8.021921
5274	-2093.377	-2253.453	160.0763	8.709696
5280	-2105.892	-2265.422	159.5297	8.999359
5286	-2105.007	-2267.482	162.4752	7.430841
5292	-2083.052	-2244.453	161.401	8.005199
5298	-2085.814	-2246.333	160.5192	8.474589
5304	-2083.162	-2244.283	161.1212	8.154323
5310	-2085.191	-2245.493	160.3016	8.590162
5316	-2077.627	-2239.964	162.3372	7.504833
5322	-2084.88	-2245.929	161.0489	8.192813
5328	-2082.711	-2242.647	159.9365	8.783874
5334	-2087.873	-2248.535	160.6621	8.398651
5340	-2102.906	-2264.108	161.2015	8.111547
5346	-2090.903	-2251.503	160.6	8.431622
5352	-2088.302	-2249.151	160.8491	8.299178
5358	-2088.795	-2249.644	160.8491	8.299178
5364	-2084.718	-2245.01	160.2922	8.595125
5370	-2089.443	-2250.495	161.052	8.191181
5376	-2092.505	-2252.079	159.5737	8.976056
5382	-2089.427	-2249.57	160.1424	8.674633
5388	-2108.644	-2269.949	161.3052	8.056281
5394	-2105.784	-2266.094	160.3098	8.585809
5400	-2111.781	-2272.37	160.5885	8.43773
5406	-2114.317	-2275.62	161.3028	8.057537
5412	-2112.748	-2274.501	161.7528	7.817425
5418	-2113.206	-2273.701	160.4947	8.48758
5424	-2103.432	-2263.952	160.5204	8.473963
5430	-2091.133	-2251.755	160.6215	8.420225
5436	-2108.498	-2270.595	162.0971	7.633358
5442	-2094.393	-2255.928	161.5349	7.933734
5448	-2084.205	-2243.808	159.6033	8.960375
5454	-2098.235	-2258.494	160.2588	8.612876
5460	-2104.901	-2265.885	160.9846	8.22704
5466	-2103.653	-2264.638	160.9846	8.22704
5472	-2090.854	-2251.784	160.9307	8.255747
5478	-2089.439	-2250.102	160.6627	8.398285
5484	-2089.339	-2250.808	161.4688	7.968999
5490	-2095.591	-2256.239	160.6481	8.406068
5496	-2096.763	-2256.346	159.5831	8.971071
5502	-2089.354	-2250.11	160.7556	8.34889
5508	-2106.357	-2267.348	160.9913	8.223473
5514	-2105.752	-2266.801	161.0481	8.193241
5520	-2104.173	-2265.091	160.9176	8.262727
5526	-2097.699	-2256.917	159.2175	9.164568
5532	-2091.033	-2252.316	161.2831	8.06807
5538	-2088.07	-2248.852	160.7818	8.334984
5544	-2087.295	-2249.385	162.0904	7.636944
5550	-2103.591	-2264.598	161.007	8.215147
5556	-2100.039	-2260.943	160.9034	8.270268
5562	-2100.944	-2261.847	160.9034	8.270268
5568	-2097.571	-2258.219	160.6483	8.405978
5574	-2100.914	-2261.563	160.6483	8.405978
5580	-2097.107	-2257.522	160.415	8.529914
5586	-2109.055	-2269.282	160.2265	8.630006
5592	-2100.539	-2261.823	161.2843	8.067392
5598	-2110.742	-2270.056	159.3136	9.113751
5604	-2104.346	-2265.172	160.8257	8.311595
5610	-2106.489	-2266.07	159.5816	8.971905
5616	-2115.414	-2275.939	160.5257	8.471116
5622	-2112.288	-2272.813	160.5257	8.471116
5628	-2108.013	-2268.539	160.5257	8.471116
5634	-2118.697	-2279.613	160.9158	8.263663
5640	-2105.372	-2266.288	160.9158	8.263663
5646	-2102.511	-2262.841	160.3298	8.575181
5652	-2094.844	-2254.931	160.0871	8.704008
5658	-2104.829	-2265.476	160.6465	8.406893
5664	-2089.332	-2250.463	161.1319	8.148628
5670	-2103.282	-2263.711	160.4291	8.522424
5676	-2094.367	-2254.796	160.4291	8.522424
5682	-2096.531	-2257.41	160.8792	8.283138
5688	-2093.62	-2253.366	159.7452	8.885253
5694	-2107.165	-2267.54	160.3749	8.551242
5700	-2085.721	-2246.353	160.6322	8.414512
5706	-2088.993	-2250	161.0071	8.215069
5712	-2112.607	-2272.273	159.6661	8.927132
5718	-2118.821	-2278.738	159.9178	8.793739
5724	-2107.436	-2268.463	161.0269	8.204541
5730	-2089.927	-2250.581	160.6539	8.402984
5736	-2093.317	-2253.971	160.6539	8.402984
5742	-2097.194	-2258.183	160.9893	8.224546
5748	-2110.561	-2271.628	161.0672	8.183087
5754	-2098.045	-2258.257	160.2123	8.637572
5760	-2115.753	-2276.672	160.9185	8.262246
5766	-2099.23	-2259.955	160.7247	8.36535
5772	-2095.315	-2256.04	160.7247	8.36535
5778	-2083.941	-2246.058	162.1177	7.622316
5784	-2089.46	-2251.241	161.7815	7.802099
5790	-2093.062	-2253.905	160.8428	8.302518
5796	-2094.056	-2254.899	160.8428	8.302518
5802	-2107.265	-2267.687	160.4224	8.526001
5808	-2107.652	-2268.143	160.491	8.489577
5814	-2101.211	-2261.777	160.5664	8.449478
5820	-2089.479	-2251.077	161.5979	7.900131
5826	-2083.292	-2244.566	161.2742	8.072803
5832	-2084.959	-2246.329	161.3696	8.02195
5838	-2096.974	-2259.108	162.134	7.613627
5844	-2110.64	-2270.536	159.8966	8.805008
5850	-2104.268	-2265.387	161.1185	8.155734
5856	-2107.56	-2266.95	159.3899	9.073371
5862	-2092.717	-2252.713	159.9958	8.752381
5868	-2094.441	-2254.208	159.767	8.873704
5874	-2097.012	-2257.759	160.7466	8.353673
5880	-2090.22	-2251.342	161.1221	8.153856
5886	-2086.6	-2247.293	160.693	8.382171
5892	-2100.712	-2261.41	160.6974	8.379872
5898	-2105.962	-2267.255	161.293	8.062775
5904	-2096.984	-2257.523	160.5396	8.463743
5910	-2092.387	-2253.931	161.5445	7.928616
5916	-2099.629	-2261.174	161.5445	7.928616
5922	-2097.584	-2258.338	160.7535	8.350049
5928	-2087.466	-2249.194	161.7281	7.830602
5934	-2098.166	-2259.501	161.3348	8.040499
5940	-2102.234	-2263.101	160.8674	8.289442
5946	-2098.755	-2259.467	160.712	8.372078
5952	-2099.112	-2259.615	160.5035	8.482931
5958	-2100.055	-2261.037	160.9817	8.228578
5964	-2104.028	-2265.017	160.9885	8.224968
5970	-2098.705	-2259.228	160.5224	8.472899
5976	-2090.645	-2252.044	161.3988	8.006343
5982	-2096.561	-2257.494	160.9327	8.254688
5988	-2102.803	-2264.031	161.2286	8.097076
5994	-2084.537	-2245.343	160.8055	8.322382
6000	-2110.354	-2272.657	162.3033	7.522959
6006	-2103.941	-2264.572	160.6304	8.415502
6012	-2088.78	-2249.871	161.0914	8.170207
6018	-2085.469	-2245.632	160.1626	8.663949
6024	-2090.282	-2251.058	160.7756	8.338295
6030	-2099.188	-2259.927	160.7395	8.357444
6036	-2094.064	-2256.077	162.0128	7.678474
6042	-2093.826	-2256.368	162.5429	7.394566
6048	-2093.08	-2253.983	160.903	8.270467
6054	-2083.491	-2244.394	160.903	8.270467
6060	-2087.141	-2247.076	159.9355	8.784364
6066	-2097.617	-2258.873	161.2556	8.082726
6072	-2097.707	-2258.179	160.4724	8.49946
6078	-2089.109	-2250.79	161.6811	7.855698
6084	-2095.521	-2256.944	161.4227	7.993594
6090	-2091.661	-2252.745	161.084	8.174127
6096	-2095.03	-2256.599	161.5696	7.915244
6102	-2093.123	-2254.073	160.95	8.245471
6108	-2091.916	-2252.525	160.6089	8.426886
6114	-2104.727	-2266.096	161.3692	8.02215
6120	-2105.862	-2266.482	160.6201	8.420962
6126	-2100.366	-2261.308	160.9418	8.249851
6132	-2100.117	-2261.059	160.9418	8.249851
6138	-2092.413	-2253.697	161.2844	8.067376
6144	-2104.207	-2264.917	160.7099	8.373204
6150	-2094.741	-2255.078	160.3369	8.571394
6156	-2099.923	-2259.933	160.0102	8.74475
6162	-2085.149	-2245.65	160.5005	8.484488
6168	-2102.116	-2263.963	161.8469	7.767127
6174	-2101.511	-2262.058	160.5475	8.459523
6180	-2091.269	-2251.64	160.3708	8.553412
6186	-2082.777	-2243.559	160.782	8.33484
6192	-2079.935	-2241.05	161.1152	8.157499
6198	-2094.905	-2256.119	161.2137	8.105056
6204	-2100.686	-2261.112	160.4261	8.524029
6210	-2101.139	-2261.567	160.4279	8.5231
6216	-2087.034	-2247.462	160.4279	8.5231
6222	-2099.452	-2261.219	161.7669	7.809893
6228	-2099.864	-2260.056	160.1916	8.648524
6234	-2101.346	-2263.397	162.0515	7.657772
6240	-2108.356	-2269.049	160.693	8.382214
6246	-2100.172	-2260.987	160.815	8.317292
6252	-2093.613	-2255.617	162.0043	7.683015
6258	-2103.063	-2263.225	160.1624	8.664013
6264	-2095.442	-2256.929	161.4871	7.95928
6270	-2105.227	-2265.908	160.6811	8.388504
6276	-2109.715	-2269.69	159.9745	8.763691
6282	-2113.608	-2275.222	161.6144	7.891345
6288	-2095.089	-2256.786	161.6968	7.847347
6294	-2093.149	-2253.819	160.6701	8.394353
6300	-2098.933	-2260.01	161.0769	8.177908
6306	-2100.205	-2260.71	160.505	8.482121
6312	-2091.377	-2252.442	161.0651	8.18418
6318	-2090.036	-2251.138	161.1016	8.16476
6324	-2095.9	-2256.237	160.3365	8.571622
6330	-2095.264	-2255.223	159.9589	8.771951
6336	-2098.433	-2258.541	160.1076	8.693103
6342	-2113.577	-2273.684	160.1076	8.693103
6348	-2106.994	-2267.887	160.8923	8.276159
6354	-2102.087	-2261.459	159.3723	9.082651
6360	-2113.315	-2273.795	160.4797	8.495573
6366	-2104.713	-2265.038	160.3252	8.577621
6372	-2097.789	-2258.688	160.8988	8.272739
6378	-2106.876	-2268.468	161.5917	7.903465
6384	-2114.22	-2274.83	160.6099	8.42638
6390	-2110.273	-2271.282	161.01	8.213539
6396	-2112.719	-2274.329	161.6094	7.893972
6402	-2101.834	-2262.808	160.9742	8.232592
6408	-2100.412	-2260.799	160.3875	8.544543
6414	-2096.018	-2256.488	160.4696	8.500953
6420	-2097.877	-2258.421	160.5442	8.461311
6426	-2099.874	-2260.418	160.5442	8.461311
6432	-2093.314	-2254.793	161.4797	7.963186
6438	-2100.861	-2262.024	161.1633	8.131864
6444	-2101.99	-2262.733	160.7426	8.355826
6450	-2098.767	-2261.191	162.4233	7.458679
6456	-2110.274	-2272.315	162.041	7.663389
6462	-2099.441	-2259.156	159.7155	8.900954
6468	-2095.322	-2256.541	161.2183	8.102565
6474	-2101.021	-2261.505	160.4834	8.493605
6480	-2101.031	-2262.401	161.3694	8.022045
6486	-2105.477	-2265.364	159.8868	8.810183
6492	-2104.786	-2266.499	161.7131	7.838635
6498	-2090.427	-2251.162	160.7348	8.359945
6504	-2094.702	-2255.468	160.7656	8.343596
6510	-2098.758	-2259.349	160.591	8.4364
6516	-2111.217	-2271.828	160.611	8.425816
6522	-2104.339	-2264.398	160.0591	8.718823
6528	-2098.195	-2259.083	160.8884	8.278238
6534	-2099.237	-2258.777	159.5401	8.99386
6540	-2112.882	-2274.545	161.6633	7.865223
6546	-2106.708	-2266.496	159.788	8.862566
6552	-2094.338	-2255.594	161.2564	8.082302
6558	-2107.314	-2268.832	161.5184	7.942562
6564	-2107.78	-2269.293	161.5135	7.945168
6570	-2106.184	-2267.042	160.8578	8.294522
6576	-2102.665	-2264.225	161.5602	7.920261
6582	-2093.238	-2254.256	161.0179	8.209308
6588	-2118.855	-2278.357	159.5023	9.013878
6594	-2099.032	-2260.192	161.1598	8.133763
6600	-2096.913	-2257.93	161.017	8.209816
6606	-2099.223	-2260.618	161.3952	8.008255
6612	-2092.625	-2253.682	161.0571	8.188462
6618	-2091.257	-2252.314	161.0571	8.188462
6624	-2101.973	-2262.066	160.0935	8.700607
6630	-2092.707	-2253.76	161.053	8.190656
6636	-2094.635	-2255.245	160.61	8.426323
6642	-2087.553	-2248.58	161.0266	8.20469
6648	-2088.048	-2249.197	161.1492	8.13939
6654	-2102.152	-2262.561	160.4092	8.533032
6660	-2101.262	-2262.856	161.5936	7.902433
6666	-2094.779	-2255.897	161.1181	8.155949
6672	-2091.678	-2252.976	161.2977	8.060272
6678	-2107.506	-2268.511	161.0053	8.216053
6684	-2090.987	-2251.992	161.0053	8.216053
6690	-2109.636	-2270.076	160.4403	8.516471
6696	-2102.826	-2264.584	161.7576	7.814836
6702	-2101.417	-2262.973	161.5564	7.922287
6708	-2092.06	-2252.722	160.6619	8.398723
6714	-2096.436	-2257.149	160.7135	8.371273
6720	-2099.417	-2260.13	160.7135	8.371273
6726	-2093.965	-2254.679	160.7135	8.371273
6732	-2090.021	-2250.735	160.7135	8.371273
6738	-2093.063	-2253.495	160.4324	8.52069
6744	-2085.87	-2247.296	161.4267	7.991474
6750	-2088.354	-2248.951	160.5968	8.433329
6756	-2098.552	-2260.043	161.491	7.957162
6762	-2091.512	-2253.281	161.7691	7.808696
