Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-84.76007	-254.6111	169.851	1.219408	2.230785	1.029661
4752	-85.63659	-254.4519	168.8153	2.077609	1.8598	1.487997
4758	-89.57772	-257.1027	167.525	1.358552	4.190919	1.233233
4764	-85.33323	-252.4108	167.0776	1.520026	4.823211	0.9057512
4770	-84.45603	-252.1137	167.6576	1.520026	3.82505	1.292623
4776	-90.90653	-260.3306	169.4241	0.8370268	0.924365	2.538727
4782	-87.08587	-254.7661	167.6802	1.156654	1.18552	3.242632
4788	-98.17135	-267.5962	169.4248	1.439347	1.121581	2.025738
4794	-102.9031	-272.4967	169.5936	1.579355	1.352222	1.654919
4800	-96.98404	-264.5017	167.5177	1.370888	3.411806	1.812911
4806	-86.48287	-255.3658	168.8829	1.111866	3.411806	0.9214041
4812	-84.97866	-252.9817	168.0031	1.111866	3.96028	1.232608
4818	-81.63207	-248.5234	166.8913	1.363721	4.882464	1.179415
4824	-87.06799	-256.5775	169.5095	1.15763	1.17214	2.122221
4830	-97.34925	-266.8101	169.4608	0.7035904	3.168729	0.9981311
4836	-99.14929	-268.5016	169.3523	1.370453	2.506653	1.097389
4842	-92.6471	-261.3475	168.7004	1.395744	1.829792	2.065282
4848	-88.97558	-258.5138	169.5382	1.395744	1.621981	1.63282
4854	-90.4448	-259.9944	169.5496	1.176601	1.829745	1.63282
4860	-77.32787	-247.8277	170.4998	0.9698208	1.447597	1.361217
4866	-85.00009	-253.5696	168.5695	2.405394	1.942351	1.361217
4872	-89.95569	-259.8446	169.8889	0.5930025	2.271755	1.487288
4878	-76.27374	-244.9064	168.6327	2.167357	2.271755	1.235487
4884	-68.34798	-236.4237	168.0758	2.06888	3.313688	0.8625376
4890	-68.50359	-238.6854	170.1818	1.454897	1.366787	1.291997
4896	-76.24397	-245.2634	169.0194	1.582367	2.401731	1.291997
4902	-90.04692	-258.8676	168.8207	1.582367	2.758844	1.158057
4908	-78.53274	-246.935	168.4022	1.794136	3.142592	0.9922812
4914	-78.04523	-248.8085	170.7633	0.5800182	1.591474	1.347312
4920	-75.96697	-245.8718	169.9048	0.5659036	2.603769	1.233196
4926	-64.1835	-234.6493	170.4658	0.8715042	1.761157	1.212958
4932	-70.98741	-240.7754	169.788	1.438148	2.175258	0.9270876
4938	-72.30458	-241.5312	169.2266	1.896922	2.125041	1.079677
4944	-71.69323	-241.7361	170.0428	1.310576	1.474867	1.430522
4950	-89.3386	-257.9694	168.6308	0.9586307	4.031948	0.5970681
4956	-105.2492	-275.6818	170.4326	0.8514846	2.34198	0.5816936
4962	-81.81663	-251.2658	169.4491	0.9124632	3.173993	0.7618475
4968	-79.2176	-248.8488	169.6312	0.9606196	2.354835	1.337841
4974	-62.80321	-232.3138	169.5106	0.8299978	3.272333	0.6207327
4980	-62.89049	-232.6657	169.7752	0.9025422	2.870821	0.742482
4986	-67.23637	-238.2655	171.0292	0.7583652	1.342237	1.186081
4992	-61.07173	-231.9287	170.857	0.8654903	1.605054	1.003728
4998	-66.28365	-236.2256	169.9419	0.9557296	2.234365	1.184123
5004	-74.28424	-243.5839	169.2997	1.077211	1.970523	1.780327
5010	-74.45439	-242.4896	168.0353	1.999627	3.268673	1.027362
5016	-83.23605	-251.3135	168.0775	1.470795	2.903683	1.70705
5022	-77.01068	-246.7083	169.6977	0.8640839	2.658447	1.105855
5028	-84.81267	-254.3044	169.4917	1.136578	2.438901	1.239305
5034	-89.84244	-260.2708	170.4284	0.8347124	1.997718	1.068255
5040	-73.10222	-242.8935	169.7912	0.4944552	2.944411	1.096771
5046	-79.96287	-249.8915	169.9286	1.079968	2.61939	0.574689
5052	-68.72005	-238.9738	170.2537	1.494388	1.744422	0.8203534
5058	-78.65208	-248.2083	169.5562	1.276609	2.711282	0.7491894
5064	-87.7786	-256.2855	168.5069	2.103774	2.933443	0.7491894
5070	-88.43929	-259.5101	171.0708	0.6715236	1.175315	1.360881
5076	-80.52371	-250.3018	169.7781	0.6423764	1.175315	2.279797
5082	-90.43906	-259.85	169.4109	1.69087	1.440305	1.642778
5088	-79.84533	-249.035	169.1897	1.138596	2.213847	1.642778
5094	-91.14759	-257.0737	165.9261	1.541829	5.335567	1.449469
5100	-87.06264	-255.1472	168.0845	1.582461	3.677333	0.9868801
5106	-94.3251	-262.7368	168.4117	1.349185	2.840027	1.600278
5112	-85.59892	-253.5301	167.9312	1.044104	4.100271	1.232292
5118	-79.05147	-247.3832	168.3317	1.352142	3.098041	1.465917
5124	-88.94521	-258.4547	169.5095	1.503598	2.195601	1.116325
5130	-90.86168	-258.6011	167.7394	1.214909	2.564689	2.328842
5136	-99.19938	-266.8652	167.6658	1.214909	2.204812	2.600783
5142	-94.16559	-260.7554	166.5898	1.414864	5.463662	0.8505644
5148	-84.04312	-251.0855	167.0424	1.414864	5.096685	0.7341409
5154	-77.20418	-244.1079	166.9038	1.414864	5.096685	0.9118507
5160	-76.35499	-245.0123	168.6573	1.470139	3.107733	1.092075
5166	-79.07659	-246.2682	167.1917	1.939372	3.428879	1.629971
5172	-73.85738	-244.2974	170.44	0.7492415	2.099001	1.042164
5178	-87.32747	-255.1353	167.8078	0.8148294	4.862344	0.8299805
5184	-73.63482	-243.795	170.1602	0.8148294	2.538555	0.792735
5190	-76.19405	-244.742	168.5479	1.258251	3.799101	0.6393724
5196	-92.82184	-260.6157	167.7938	0.9208777	4.884437	0.6529026
5202	-81.77758	-248.3745	166.5969	1.973844	4.848898	0.9069923
5208	-65.46685	-232.5331	167.0662	2.032189	4.316486	0.9122966
5214	-65.47043	-232.9728	167.5023	1.775134	4.316486	0.6637196
5220	-67.8518	-238.8156	170.9638	0.7632294	1.634076	0.969733
5226	-74.92623	-245.1681	170.2419	0.9448197	1.99864	1.137293
5232	-69.57232	-239.5569	169.9846	0.8679869	2.55688	0.9182523
5238	-75.24389	-246.7148	171.4709	0.7587899	1.217211	0.8760112
5244	-71.85195	-241.6775	169.8255	1.213601	1.758086	1.454291
5250	-76.96009	-246.9162	169.9561	1.675358	1.758271	0.9396094
5256	-79.8742	-249.6468	169.7726	0.5333535	1.408761	2.203277
5262	-85.17377	-253.3704	168.1966	2.010317	2.836497	1.25914
5268	-74.77167	-245.5845	170.8129	0.5851271	1.708754	1.205872
5274	-78.39106	-248.1494	169.7584	1.034166	1.677695	1.6941
5280	-75.80048	-245.5011	169.7007	1.434031	1.329746	1.698212
5286	-75.93821	-246.0759	170.1377	1.645141	0.6815904	1.698212
5292	-72.04529	-239.6594	167.6141	2.07533	2.438674	1.930479
5298	-65.79868	-235.2884	169.4897	1.176559	2.703115	0.9610975
5304	-60.82254	-232.5097	171.6871	0.102015	1.374018	1.156946
5310	-63.67842	-234.7342	171.0558	0.05909609	2.121556	1.090974
5316	-60.34507	-231.5285	171.1835	0.296861	1.542984	1.275747
5322	-75.61048	-247.3155	171.705	0.296861	1.021475	1.275747
5328	-71.71768	-242.4231	170.7054	0.4291679	1.497559	1.577485
5334	-72.94803	-244.0408	171.0928	0.02482377	1.447844	1.625985
5340	-83.12757	-254.4789	171.3513	0.0070469	1.447844	1.447463
5346	-78.70195	-249.9491	171.2472	0.1111739	1.447844	1.447463
5352	-88.38799	-258.2944	169.9064	0.147322	1.611271	2.235326
5358	-98.92662	-269.8828	170.9562	0.023256	2.238847	1.107592
5364	-76.14033	-247.185	171.0446	0.01225084	1.593808	1.563884
5370	-77.41965	-248.3983	170.9787	0.01120173	1.818294	1.445935
5376	-75.60255	-246.8061	171.2036	0.05587207	1.677099	1.345885
5382	-88.39474	-259.3802	170.9855	0.03254897	1.918547	1.345885
5388	-72.01342	-241.5448	169.5314	0.03830786	3.950568	0.7835997
5394	-67.84378	-238.2942	170.4505	0.5759873	2.123822	1.16827
5400	-63.35177	-234.6787	171.3269	0.2576371	1.548276	1.183417
5406	-68.39114	-239.0767	170.6856	1.044795	1.904677	0.5402724
5412	-89.00761	-257.1784	168.1708	0.841157	4.505211	0.7878336
5418	-77.19778	-246.8545	169.6567	1.240616	2.177924	1.232579
5424	-83.42338	-253.1946	169.7712	1.027842	2.551961	0.9800533
5430	-83.40917	-252.377	168.9678	1.351375	2.339411	1.558062
5436	-93.92057	-262.9959	169.0753	1.614822	2.444245	1.182107
5442	-93.90244	-258.6188	164.7164	2.36374	6.054271	1.182107
5448	-85.91824	-252.8046	166.8864	1.84981	4.63219	0.9621588
5454	-77.04572	-245.684	168.6383	1.275905	3.593534	0.8005902
5460	-78.17188	-246.0108	167.839	1.971576	2.849557	1.556957
5466	-89.79521	-259.5643	169.7691	0.5270262	2.364015	1.556957
5472	-96.50685	-264.2266	167.7197	1.77554	3.733996	1.097579
5478	-83.7225	-250.0984	166.3759	1.848432	4.943409	1.152922
5484	-83.5227	-251.9942	168.4715	1.769532	3.22568	0.8524568
5490	-88.66533	-258.9673	170.302	0.6223497	1.574931	1.673446
5496	-87.2398	-256.5256	169.2858	1.791298	1.60852	1.53812
5502	-92.02734	-261.9176	169.8903	1.309622	1.587075	1.462092
5508	-81.93949	-252.4783	170.5388	0.7470979	1.52711	1.44224
5514	-74.34173	-244.5508	170.2091	0.616906	2.467568	1.037047
5520	-76.0978	-245.7754	169.6776	0.8433122	2.739959	1.068147
5526	-82.69858	-251.8277	169.1291	0.4843037	3.680217	1.036992
5532	-67.04982	-237.7807	170.7309	0.4843037	2.188849	0.9242493
5538	-80.65388	-250.2043	169.5505	0.6769886	3.159952	0.9421418
5544	-78.89226	-248.3554	169.4631	0.7281936	3.159952	0.9798062
5550	-79.72285	-250.3805	170.6576	1.247923	1.612767	0.7862087
5556	-91.55604	-260.368	168.8119	1.630862	3.075524	0.7862087
5562	-89.88248	-259.3665	169.484	1.630862	1.675634	1.459387
5568	-96.16078	-265.3129	169.1521	1.146316	3.197206	0.8164269
5574	-106.704	-275.2991	168.5951	0.9406267	3.062705	1.602064
5580	-92.58185	-261.24	168.6582	1.507446	2.720245	1.385876
5586	-92.42078	-262.017	169.5963	1.199694	2.778137	0.7008905
5592	-100.2829	-269.6965	169.4136	1.199694	2.525553	1.178211
5598	-103.7547	-271.9282	168.1734	2.110354	2.492999	1.469838
5604	-102.2497	-270.2099	167.9602	2.208917	2.189622	1.772437
5610	-110.4343	-278.0456	167.6113	1.955995	2.099953	2.233903
5616	-98.41568	-268.6056	170.1899	0.8695991	2.099953	1.1602
5622	-76.75234	-245.9864	169.234	0.9881482	3.383011	0.6395281
5628	-76.04154	-245.7949	169.7534	0.9881482	2.650702	0.9369736
5634	-91.84183	-262.7532	170.9113	0.5813568	0.7805042	1.831651
5640	-87.34273	-256.8289	169.4861	0.7708812	2.944661	1.122641
5646	-84.28535	-253.4005	169.1152	1.141827	2.944661	1.122641
5652	-79.87009	-249.2569	169.3869	0.3994877	3.516001	1.028544
5658	-90.89629	-260.2339	169.3376	0.8907445	3.074014	1.028544
5664	-84.29713	-253.7767	169.4796	0.6894825	2.353265	1.656984
5670	-97.98755	-262.4124	164.4249	2.337258	2.317875	3.79211
5676	-85.05386	-253.2322	168.1783	2.072011	2.362063	1.591912
5682	-80.62717	-247.085	166.4579	2.023933	5.115696	0.6563785
5688	-75.6234	-243.5801	167.9567	1.5904	4.037619	0.6816179
5694	-77.10094	-246.0918	168.9909	0.9078258	3.512894	0.9159478
5700	-68.40667	-239.4089	171.0022	0.2896013	1.806836	1.212765
5706	-69.82394	-238.9458	169.1219	1.782825	2.328231	1.0942
5712	-77.70033	-247.6108	169.9104	0.592123	1.358661	2.107874
5718	-84.58346	-253.4393	168.8559	1.670804	1.656889	1.892933
5724	-77.63105	-248.7416	171.1106	0.7161496	1.277164	1.208302
5730	-77.05764	-246.6692	169.6116	1.785027	1.440378	1.423815
5736	-86.50724	-254.2726	167.7654	2.119346	2.368281	1.845528
5742	-87.76169	-256.6336	168.8719	2.119346	1.261768	1.845528
5748	-90.00828	-257.7735	167.7652	2.395817	1.662437	2.132558
5754	-71.53164	-240.0845	168.5529	2.395817	1.52306	1.693007
5760	-73.2817	-241.081	167.7993	1.562873	2.126701	2.348006
5766	-92.26134	-261.2943	169.0329	1.210115	2.092896	1.788305
5772	-75.33573	-246.1616	170.8259	0.4188326	1.302872	1.638833
5778	-70.87141	-240.6994	169.828	1.054694	1.580559	1.699023
5784	-66.74454	-237.2175	170.4729	1.248937	0.7248673	1.710753
5790	-76.22927	-246.167	169.9377	1.136206	1.352612	1.724985
5796	-80.42201	-250.0286	169.6066	1.439778	2.06982	1.197767
5802	-91.13284	-260.9917	169.8588	0.9052095	1.987772	1.48867
5808	-97.53122	-266.3104	168.7792	0.9558822	3.897188	0.5562766
5814	-93.6654	-262.2475	168.5821	2.004679	1.407991	2.019755
5820	-112.148	-281.2422	169.0942	0.9446986	1.722103	2.173248
5826	-99.77382	-269.1692	169.3954	1.414918	1.750238	1.629492
5832	-88.84984	-258.9756	170.1258	1.043541	2.193224	0.9682378
5838	-97.69045	-266.1291	168.4387	1.374682	1.980391	2.151954
5844	-89.71116	-260.0487	170.3375	0.7565471	2.189954	1.04625
5850	-98.8077	-269.356	170.5483	0.8890748	1.987355	0.9013107
5856	-106.3844	-276.4345	170.0502	0.8890748	2.459204	0.930296
5862	-91.01818	-258.8569	167.8387	1.071646	2.459204	2.423456
5868	-97.4183	-267.5375	170.1192	0.8451141	2.365992	1.001016
5874	-85.0752	-255.6019	170.5267	1.519003	1.166854	1.112797
5880	-84.77961	-255.4229	170.6433	1.519003	1.159273	1.009674
5886	-82.06312	-252.5075	170.4444	0.5107272	2.618916	0.7010682
5892	-92.78896	-262.83	170.041	1.481407	1.937981	0.8600459
5898	-80.0834	-251.1119	171.0285	0.5092577	1.937981	0.8414125
5904	-61.57876	-232.6371	171.0584	0.5570142	1.82742	0.88074
5910	-63.30713	-233.699	170.3919	0.9294555	2.256549	0.6942311
5916	-63.91522	-233.4457	169.5305	0.706977	3.333522	0.7062225
5922	-63.5917	-232.8347	169.243	0.9951389	3.333522	0.7050625
5928	-71.16197	-240.7667	169.6047	1.1266	2.747322	0.8378611
5934	-92.39178	-261.6245	169.2327	1.002951	2.615191	1.413116
5940	-94.47273	-263.2897	168.817	0.9202492	3.205148	1.341269
5946	-102.7096	-269.3902	166.6805	2.049341	2.625302	2.432509
5952	-98.59453	-268.9136	170.319	0.3087987	1.446467	1.966656
5958	-112.2004	-279.4939	167.2935	1.932496	1.634553	2.739195
5964	-90.24731	-256.6912	166.4439	1.208087	5.462856	1.198961
5970	-97.20311	-266.8777	169.6746	0.8950309	2.52509	1.216107
5976	-99.90453	-268.8343	168.9298	1.436633	3.056169	0.903706
5982	-101.5264	-271.2655	169.7391	1.436633	2.210498	0.9434148
5988	-82.37827	-252.0886	169.7103	0.7068909	3.125662	0.7511269
5994	-93.84757	-264.1072	170.2597	0.8690131	2.112562	1.086496
6000	-87.47742	-255.249	167.7715	1.824413	3.739774	0.9955355
6006	-103.5586	-272.7121	169.1534	1.348743	2.928288	0.8948605
6012	-116.6148	-286.1358	169.5209	0.7884388	2.881369	1.132463
6018	-96.19298	-266.0202	169.8272	1.068792	2.294745	1.132463
6024	-98.95879	-267.6755	168.7168	1.052918	2.731026	1.672433
6030	-92.32185	-260.5203	168.1984	1.650719	2.010359	2.109002
6036	-90.86068	-260.1317	169.2711	0.721321	2.010359	2.014449
6042	-98.90521	-266.9703	168.0651	1.486401	3.068932	1.586077
6048	-83.35179	-252.6444	169.2926	1.394238	1.632649	1.799736
6054	-75.83766	-246.3541	170.5164	0.8545949	2.065301	0.8882254
6060	-77.7748	-246.196	168.4212	1.33225	3.413329	1.153769
6066	-90.93386	-261.0094	170.0756	1.426219	1.332429	1.425967
6072	-82.28861	-252.6052	170.3166	0.5709934	2.287387	1.14653
6078	-72.61339	-242.3129	169.6996	0.7133451	2.287387	1.527223
6084	-86.12068	-256.1502	170.0296	0.8377775	1.264927	1.927669
6090	-90.2834	-260.4657	170.1823	0.6038737	2.066903	1.411386
6096	-83.84827	-253.1091	169.2608	0.9575876	2.952687	1.149965
6102	-85.94736	-254.4414	168.494	1.726897	3.067788	1.041716
6108	-92.55247	-261.5392	168.9868	1.985177	1.634769	1.59606
6114	-93.45665	-261.5354	168.0787	0.8895977	4.663556	0.5580633
6120	-78.02799	-245.2799	167.2519	0.6943712	5.609963	0.7305924
6126	-76.1689	-245.9754	169.8065	1.598453	2.034515	0.8846478
6132	-77.42248	-247.1592	169.7368	0.785354	2.034515	1.632326
6138	-76.06635	-246.4315	170.3652	0.785354	2.273829	0.9017751
6144	-82.31347	-250.9182	168.6047	0.4773886	4.204142	1.044086
6150	-82.64155	-252.8253	170.1838	0.9323406	1.839789	1.330447
6156	-81.99696	-252.4361	170.4391	0.6770182	1.839789	1.330447
6162	-85.33165	-254.1842	168.8526	0.8214156	3.277931	1.333625
6168	-89.42862	-257.7464	168.3178	0.8214156	4.412549	0.7375326
6174	-80.35256	-250.8577	170.5052	0.1328711	2.539972	1.143821
6180	-84.28177	-253.8997	169.6179	0.4461402	3.031144	1.215708
6186	-101.4732	-268.2212	166.748	1.171047	5.178032	1.214098
6192	-91.93877	-260.5738	168.6351	1.393193	2.433459	1.700125
6198	-94.69925	-262.4857	167.7864	1.372113	2.960719	1.936449
6204	-90.90095	-258.8974	167.9965	1.246144	3.798709	1.260898
6210	-82.18431	-250.5198	168.3355	1.246144	4.052664	0.5449599
6216	-78.14343	-244.7259	166.5825	1.380895	5.674706	0.4948952
6222	-70.49698	-238.6327	168.1357	1.335226	4.163444	0.5443541
6228	-73.38888	-243.0091	169.6202	0.8997598	2.855783	0.9544382
6234	-93.78119	-262.0259	168.2447	0.5648711	4.566196	0.9544382
6240	-100.9034	-267.2391	166.3356	1.605416	3.164077	2.588643
6246	-97.31858	-263.9933	166.6747	1.605416	4.723962	1.291511
6252	-81.4499	-248.7901	167.3402	2.270682	3.249393	1.405801
6258	-78.4092	-248.6336	170.2244	0.1127152	3.281631	0.6050357
6264	-83.68527	-253.24	169.5548	1.377417	2.511927	0.8792276
6270	-88.85016	-257.605	168.7548	1.877225	2.917625	0.7407809
6276	-88.79501	-254.6076	165.8126	2.029569	5.299597	1.17572
6282	-78.37857	-246.0475	167.669	1.181863	4.787069	0.5106478
6288	-85.42328	-251.1584	165.7351	1.621155	6.256962	0.620066
6294	-80.26623	-250.3988	170.1325	0.6614572	2.497564	1.038972
6300	-80.92337	-250.081	169.1577	0.8803179	3.253584	1.038972
6306	-81.67542	-251.3603	169.6848	1.108188	2.55675	0.9813237
6312	-82.06193	-252.2612	170.1992	1.121586	2.086988	0.9201082
6318	-79.18328	-246.8074	167.6242	0.9781386	4.547998	1.16824
6324	-82.16723	-249.6578	167.4906	1.020564	3.916427	1.724244
6330	-85.66756	-253.8063	168.1388	1.605929	3.547855	1.038013
6336	-88.6984	-258.2261	169.5277	0.7856166	2.979268	1.038013
6342	-86.35805	-256.9799	170.6219	0.3941913	2.479253	0.8168311
6348	-95.12349	-264.8421	169.7186	0.7692255	1.835958	1.796753
6354	-81.74651	-251.2478	169.5013	0.6505086	3.235335	0.9424345
6360	-85.51746	-256.0258	170.5084	1.459171	1.295424	1.0662
6366	-94.78895	-265.0251	170.2362	1.221752	1.295424	1.487516
6372	-96.64556	-265.5731	168.9276	0.7071497	3.212032	1.416277
6378	-85.27684	-254.5071	169.2303	1.035889	3.324251	0.6707375
6384	-94.38191	-263.2737	168.8918	1.035889	3.324251	1.076553
6390	-90.2627	-258.48	168.2173	1.278103	3.61401	1.203593
6396	-92.01721	-259.992	167.9747	1.849377	3.126284	1.33485
6402	-95.17951	-265.3803	170.2008	0.6835026	2.455666	0.9913081
6408	-99.96666	-268.1926	168.2259	1.599369	3.296168	1.193261
6414	-100.0789	-267.2964	167.2175	0.9381452	5.111277	1.062494
6420	-95.47874	-263.8311	168.3524	0.8742948	4.084552	1.019885
6426	-91.51198	-258.6046	167.0927	1.93586	4.353548	0.9477941
6432	-91.09305	-259.3755	168.2825	1.542564	3.64465	0.8488539
6438	-92.01259	-261.1569	169.1443	0.9516593	2.680445	1.470076
6444	-101.4795	-267.1869	165.7074	1.701264	3.889759	2.468167
6450	-96.17094	-262.1728	166.0018	2.658192	3.925722	1.61129
6456	-79.00015	-246.6298	167.6297	2.161943	2.642817	1.7194
6462	-80.09953	-250.1843	170.0848	0.6715574	2.04827	1.448668
6468	-85.95386	-255.3783	169.4244	1.920874	1.879339	1.101799
6474	-92.54542	-261.8167	169.2713	0.9427243	2.092255	1.808849
6480	-89.4199	-253.8618	164.4419	2.814233	4.349071	2.273733
6486	-87.34124	-253.4345	166.0932	2.814233	4.040153	1.337088
6492	-95.05154	-260.1895	165.1379	1.346899	7.071615	0.7301778
6498	-80.4587	-249.0481	168.5894	1.658158	3.308903	0.7301778
6504	-76.58272	-245.3581	168.7754	1.112454	1.979126	2.104109
6510	-73.53099	-242.937	169.406	0.7748363	3.150986	0.9994365
6516	-70.7307	-239.3731	168.6424	1.802725	3.150986	0.6593786
6522	-68.35261	-236.7139	168.3613	0.9073364	4.327454	0.6593786
6528	-75.26748	-245.922	170.6545	0.6048274	1.177865	1.717445
6534	-86.14279	-256.5975	170.4547	1.452151	1.48549	0.9368771
6540	-80.4505	-250.1995	169.749	1.333948	1.933024	1.281799
6546	-80.67077	-248.7046	168.0338	1.859612	3.605157	0.812593
6552	-91.83754	-260.9181	169.0806	1.363344	1.991486	1.718723
6558	-87.47449	-255.6807	168.2062	2.216102	2.36757	1.459848
6564	-81.8843	-251.7652	169.8809	0.7404637	2.36757	1.303813
6570	-79.11191	-247.0333	167.9214	2.096877	3.229104	1.080839
6576	-90.87412	-258.6453	167.7712	0.8612201	4.775094	0.9204241
6582	-91.9103	-261.7684	169.8581	0.8273644	2.494525	1.14207
6588	-88.69402	-257.449	168.755	0.9383991	2.875469	1.623484
6594	-83.5839	-252.4401	168.8562	1.669613	2.697624	1.10286
6600	-72.4036	-243.031	170.6274	1.178533	1.6344	0.8835546
6606	-70.47348	-239.5643	169.0908	1.170064	2.122637	1.755165
6612	-78.2407	-246.6	168.3593	1.935295	2.088911	1.755165
6618	-76.03599	-243.6542	167.6182	1.589417	3.175863	1.755165
6624	-76.8421	-245.7454	168.9033	1.664986	2.856221	0.9015651
6630	-78.48404	-248.6247	170.1407	0.9578731	2.022861	1.193289
6636	-78.41508	-248.5476	170.1325	0.9578731	2.093001	1.139033
6642	-73.08886	-243.5203	170.4315	1.051266	1.98254	0.8542234
6648	-91.31508	-259.1395	167.8245	1.272382	4.313867	0.9169121
6654	-82.95491	-251.8616	168.9067	1.632577	1.613533	1.913793
6660	-82.15636	-250.0222	167.8658	1.146438	3.472093	1.684078
6666	-84.69486	-254.3499	169.6551	1.146438	1.901337	1.525334
6672	-89.39561	-258.2094	168.8138	2.021852	2.313858	1.168905
6678	-78.64108	-248.1536	169.5125	1.206747	2.190847	1.366821
6684	-88.94111	-257.6227	168.6816	1.206747	2.190847	1.963355
6690	-87.36712	-256.4697	169.1026	1.473092	1.84651	1.728024
6696	-92.61653	-260.1341	167.5175	1.484014	3.420655	1.728024
6702	-83.70019	-253.0664	169.3662	1.487946	2.603001	0.8639772
6708	-99.65974	-266.5924	166.9327	1.317774	4.630282	1.389866
6714	-94.89019	-263.2305	168.3403	2.15581	2.384643	1.389866
6720	-82.52472	-253.1417	170.6169	0.587198	2.267689	0.846262
6726	-82.46251	-251.8009	169.3384	1.75678	2.267689	0.9679142
6732	-82.48539	-250.4889	168.0035	1.785417	2.082231	2.101368
6738	-77.3462	-247.1603	169.8141	1.316696	2.111966	1.085127
6744	-80.72499	-251.3793	170.6543	0.2617119	1.232408	1.916758
6750	-91.7739	-262.3726	170.5987	0.3029452	1.246785	1.916758
6756	-91.98002	-261.8872	169.9072	1.217601	2.181404	1.024764
6762	-98.48827	-267.8842	169.3959	0.9394261	2.035798	1.763786
6768	-88.85306	-258.09	169.237	1.111477	2.02272	1.763786
6774	-76.55498	-247.0994	170.5445	1.011144	1.14662	1.525789
6780	-79.70289	-249.1614	169.4585	1.529509	2.446755	0.8899325
6786	-85.00133	-254.5856	169.5843	1.209737	1.413604	1.876532
6792	-79.1841	-248.8665	169.6824	1.209737	2.09966	1.301495
6798	-78.69997	-247.6453	168.9453	1.984945	1.835633	1.478054
6804	-81.15944	-249.3689	168.2095	1.535962	3.80802	0.7349323
6810	-75.75949	-244.2067	168.4472	1.357508	3.467712	1.057253
6816	-93.35467	-263.1501	169.7955	1.357508	2.326954	0.836265
6822	-85.98782	-255.0547	169.0669	1.64447	2.716734	0.8975287
6828	-91.40016	-261.0317	169.6315	0.722722	2.716734	1.23617
6834	-87.49101	-257.2459	169.7548	0.599382	2.716734	1.23617
6840	-96.40493	-266.3279	169.923	0.4312318	2.716734	1.23617
6846	-95.06721	-264.5503	169.483	0.9390254	2.668268	1.219827
6852	-81.49745	-251.9598	170.4624	0.7289636	1.530825	1.51093
6858	-89.00417	-258.0199	169.0158	1.556595	1.747026	1.799786
6864	-96.08939	-263.6716	167.5822	0.7974508	4.934471	1.017001
6870	-77.09289	-246.0706	168.9777	0.50163	3.582933	1.243478
6876	-72.10389	-242.9994	170.8955	0.1849914	2.32469	0.9229231
6882	-72.02133	-243.1469	171.1256	0.3000016	1.979651	0.9229231
6888	-79.80274	-249.0339	169.2311	1.398235	3.00876	0.5029074
6894	-71.51732	-241.1062	169.5889	1.095383	2.61883	1.027829
6900	-67.85916	-238.2555	170.3963	0.6487116	2.388837	0.8910001
6906	-66.38246	-236.2934	169.911	1.052049	1.875576	1.42259
6912	-61.31182	-232.5848	171.273	0.2425991	1.383746	1.375308
6918	-66.9037	-238.2361	171.3324	0.04987154	1.842509	1.101635
6924	-62.25759	-233.2191	170.9615	0.1413775	1.870446	1.316426
6930	-64.2385	-235.5348	171.2963	0.01480147	1.870446	1.140688
6936	-83.38328	-254.5308	171.1475	0.006153846	2.027835	1.140688
6942	-69.77339	-240.8906	171.1172	0.2803028	1.871088	1.06092
6948	-67.23341	-237.4985	170.2651	0.7460846	2.085619	1.214307
6954	-82.21659	-250.5018	168.2853	2.023168	2.26906	1.617271
6960	-75.12365	-243.7494	168.6258	1.388219	2.376804	1.750086
6966	-68.58358	-238.5795	169.996	0.9571078	2.374796	1.003413
6972	-73.61477	-243.5887	169.9739	1.641882	1.737615	0.9776137
6978	-70.77331	-240.3874	169.6141	1.033183	2.706117	0.9776137
6984	-76.3894	-246.6568	170.2674	0.7088295	2.451745	0.8977365
6990	-87.83578	-257.5463	169.7105	0.9999099	2.569557	1.050064
6996	-82.89483	-251.7088	168.814	0.9413424	3.003428	1.48344
7002	-96.00647	-262.2946	166.2881	2.538656	3.954926	1.466108
7008	-97.45197	-264.2321	166.7801	1.541221	4.436245	1.484315
7014	-82.96544	-252.6796	169.7141	1.092017	2.016192	1.43508
7020	-89.81472	-255.6772	165.8625	2.398107	4.074941	1.788587
7026	-107.3221	-274.9777	167.6556	2.398107	2.281797	1.788587
7032	-88.02583	-258.8028	170.777	0.4748363	1.785224	1.264411
7038	-101.7705	-272.458	170.6875	0.4748363	1.785224	1.337084
7044	-91.41555	-261.5268	170.1113	0.7550101	1.878904	1.493668
7050	-82.06286	-252.0201	169.9572	0.7018703	2.567071	1.100403
7056	-92.38916	-262.3182	169.9291	1.293711	1.8358	1.246525
7062	-72.84061	-243.123	170.2824	0.344745	2.57227	1.124655
7068	-66.94479	-237.9095	170.9647	0.6599345	1.739809	0.9662592
7074	-84.3482	-250.8474	166.4992	1.283457	4.566802	1.778898
7080	-88.24938	-257.9365	169.6871	1.513167	2.107458	1.023252
7086	-86.80084	-253.1921	166.3912	1.14559	6.02319	0.7245063
7092	-77.67893	-245.5922	167.9132	1.708773	3.404273	1.273322
7098	-75.4414	-245.5565	170.1151	1.483868	1.350971	1.335244
