Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-1151.58	-1320.939	169.3589	0.4191236	0.8344263	1.150317	2.223959
4032	-1149.439	-1318.309	168.8696	0.6545248	0.6553735	1.57287	2.223959
4038	-1147.293	-1315.61	168.3162	0.617538	0.8110657	1.57287	2.505927
4044	-1146.863	-1314.747	167.8834	0.70695	0.5633796	1.49532	2.900328
4050	-1156.296	-1323.23	166.934	1.346035	0.9870862	1.409411	2.900328
4056	-1156.582	-1322.678	166.0962	1.346035	0.6491125	0.9176722	3.872553
4062	-1153.314	-1319.768	166.4537	1.332293	0.9845997	0.8056843	3.551765
4068	-1149.898	-1317.32	167.4225	0.8303576	0.9855408	0.9371635	3.199941
4074	-1151.695	-1319.451	167.7557	0.5708217	0.8441151	0.9530301	3.230202
4080	-1146.476	-1314.634	168.1579	0.3260541	1.024821	0.9247103	3.046403
4086	-1143.805	-1313.415	169.6094	0.4490837	0.5085462	0.9781315	2.335864
4092	-1147.851	-1314.471	166.6197	1.341061	0.9649475	1.22117	3.216929
4098	-1141	-1309.034	168.0342	0.9028864	0.7032274	1.22117	2.784032
4104	-1154.125	-1321.599	167.4743	0.9368931	1.248219	1.190408	2.796409
4110	-1146.307	-1315.612	169.3048	0.6188261	0.5806979	1.435877	2.09384
4116	-1151.151	-1320.795	169.6436	0.3855547	0.8482699	1.531621	1.793364
4122	-1156.945	-1325.303	168.358	0.903262	0.8694019	1.577123	2.259656
4128	-1144.381	-1313.51	169.1282	0.5231392	0.6089607	1.596744	2.151753
4134	-1148.852	-1318.1	169.2487	0.5203128	0.5853827	1.177218	2.358006
4140	-1165.605	-1335.313	169.7074	0.2448547	0.658262	1.752503	1.818018
4146	-1159.065	-1329.143	170.0779	0.2448547	0.7888267	1.58577	1.587519
4152	-1150.047	-1319.765	169.7176	0.2593587	0.7290005	1.825022	1.705014
4158	-1150.363	-1319.994	169.6311	0.3459785	1.093133	1.568301	1.631839
4164	-1143.006	-1312.955	169.9483	0.4474151	0.6005038	1.603932	1.645294
4170	-1146.445	-1316.592	170.1477	0.1951145	0.6915958	1.600359	1.628958
4176	-1155.014	-1324.733	169.7194	0.2490097	0.6018931	1.121676	2.257721
4182	-1157.826	-1325.786	167.96	0.6229396	0.7026434	2.163899	2.419942
4188	-1140.842	-1309.83	168.9878	0.5900997	0.7465832	1.127866	2.419942
4194	-1149.998	-1319.032	169.0334	0.3652273	0.6522031	1.127866	2.586015
4200	-1142.598	-1312.125	169.5272	0.464875	0.6947142	1.318353	2.061686
4206	-1146.475	-1316.283	169.8082	0.3969263	0.6874604	1.318353	1.923891
4212	-1146.594	-1315.57	168.976	0.4442671	0.9531469	1.232216	2.325249
4218	-1159.094	-1328.153	169.0596	0.4300077	1.102174	1.026441	2.317323
4224	-1145.956	-1314.955	168.9998	0.5486109	0.9045734	1.160484	2.320186
4230	-1148.334	-1316.836	168.5013	0.3546453	0.7450476	0.9857827	2.952089
4236	-1162.237	-1331.354	169.1169	0.3612893	1.143003	1.455727	2.019268
4242	-1143.553	-1312.494	168.9409	0.5357896	0.8900984	1.900426	1.890999
4248	-1148.891	-1316.926	168.0345	0.7699062	0.8936618	1.053055	2.855062
4254	-1146.921	-1316.362	169.4409	0.6477193	0.6486205	1.573848	1.852912
4260	-1150.302	-1320.025	169.7231	0.468386	0.6420873	1.601955	1.766338
4266	-1151.443	-1320.564	169.1203	0.4115058	0.7457676	1.620526	2.134236
4272	-1163.695	-1332.506	168.8108	0.5686165	0.705991	1.750122	2.173273
4278	-1157.498	-1326.613	169.1145	0.579837	0.774142	1.370898	2.173273
4284	-1141.045	-1310.898	169.8531	0.3524429	0.6589636	1.706992	1.671973
4290	-1145.556	-1314.604	169.0481	0.3897333	0.8213664	1.560799	2.186789
4296	-1143.563	-1312.012	168.4491	0.3770102	1.230988	1.246891	2.516366
4302	-1146.609	-1315.833	169.2233	0.4135696	0.8997802	1.247856	2.210389
4308	-1163.459	-1332.355	168.8966	0.3708748	0.6843908	1.588173	2.36168
4314	-1148.138	-1316.847	168.7088	0.4676079	1.004939	0.9361871	2.631122
4320	-1160.932	-1329.293	168.3612	0.5522773	0.9171579	1.000513	2.806495
4326	-1149.073	-1317.166	168.0928	1.286726	0.7882116	1.12467	2.521272
4332	-1144.468	-1313.931	169.4636	0.4400899	0.6780229	0.9747038	2.350896
4338	-1160.392	-1327.758	167.3658	0.9383997	0.9989921	1.649667	2.732348
4344	-1141.259	-1310.134	168.8755	0.4199837	0.6036092	1.001335	2.752768
4350	-1151.529	-1321.168	169.6387	0.2974769	0.9795345	1.049575	2.09276
4356	-1144.953	-1314.171	169.2186	0.2974769	0.6464799	1.049575	2.564855
4362	-1145.207	-1314.83	169.6226	0.2766197	0.7500971	1.092733	2.235524
4368	-1147.223	-1316.528	169.3046	0.3252438	0.7500971	1.362172	2.235524
4374	-1156.012	-1325.503	169.4908	0.2210396	0.8328104	0.8519845	2.45682
4380	-1135.482	-1303.941	168.4585	0.3436821	0.9222161	1.114052	2.802064
4386	-1148.207	-1316.461	168.2541	1.023459	0.8875148	1.169149	2.496341
4392	-1133.913	-1303.525	169.6123	0.3395444	0.74954	1.424734	1.983725
4398	-1140.049	-1309.827	169.7778	0.4047233	0.638045	1.638266	1.749677
4404	-1139.84	-1310.029	170.1888	0.4326977	0.5042362	1.301253	1.749677
4410	-1141.943	-1312.549	170.6062	0.1627918	0.5149773	1.529054	1.472273
4416	-1140.986	-1310.389	169.4029	0.5678525	0.6267662	1.835519	1.766557
4422	-1140.525	-1310.264	169.7399	0.4859351	0.6119997	1.123421	2.083919
4428	-1141.964	-1310.918	168.9532	0.3310601	0.6119997	1.425236	2.493498
4434	-1138.651	-1308.216	169.5647	0.2783663	0.6745306	1.507246	2.047402
4440	-1144.835	-1313.98	169.1456	0.6387347	0.6745306	1.65366	1.989134
4446	-1152.872	-1322.099	169.2271	0.4454943	0.9308798	1.518267	1.989134
4452	-1154.579	-1323.513	168.934	0.4454943	0.4485878	1.14666	2.67526
4458	-1145.326	-1314.665	169.3389	0.4454943	0.9310511	1.163443	2.14928
4464	-1146.936	-1315.171	168.2356	1.017961	0.7313284	1.156512	2.613411
4470	-1133.946	-1302.312	168.3658	0.6818321	0.598906	1.25915	2.749028
4476	-1138.235	-1306.735	168.5	0.3468622	1.260542	1.25915	2.477677
4482	-1141.774	-1310.822	169.0484	0.5011394	0.6672406	1.223029	2.423962
4488	-1139.064	-1307.966	168.9013	0.4902078	0.9113851	1.154903	2.418887
4494	-1141.411	-1311.148	169.7374	0.3599492	0.6917808	1.054187	2.167505
4500	-1148.89	-1317.246	168.3562	0.6452763	0.8726447	1.249607	2.627027
4506	-1143.53	-1311.838	168.3087	0.3671788	1.086286	1.362088	2.627027
4512	-1145.268	-1314.273	169.0049	0.6266149	0.6100879	1.265049	2.376828
4518	-1156.031	-1324.195	168.1645	0.7468659	0.5763277	2.01233	2.376828
4524	-1155.456	-1324.373	168.9173	0.4301774	0.7040624	1.605212	2.288446
4530	-1141.479	-1310.719	169.2403	0.3002384	0.9152653	1.527206	2.081039
4536	-1143.729	-1313.824	170.095	0.3060814	0.6143282	1.674239	1.582166
4542	-1145.945	-1315.91	169.965	0.272175	0.6380164	1.674239	1.685803
4548	-1159.92	-1329.921	170.0017	0.319386	0.5959117	1.465539	1.798073
4554	-1134.212	-1302.576	168.3644	0.730721	0.759583	1.285815	2.614937
4560	-1141.686	-1309.15	167.4639	0.7250391	0.8461392	1.526999	2.968819
4566	-1136.712	-1305.864	169.1524	0.5954779	0.5940189	1.722873	2.013312
4572	-1132.785	-1301.616	168.8305	0.5023077	0.6790564	1.831996	2.166358
4578	-1139.029	-1307.641	168.612	0.4678731	0.9646873	1.74951	2.204363
4584	-1151.316	-1320.621	169.3043	0.4978209	0.9162593	1.414212	1.981807
4590	-1145.372	-1314.522	169.1502	0.7407799	0.6157818	1.744314	1.89066
4596	-1154.641	-1324.032	169.3907	0.3285679	0.6226577	1.376374	2.243027
4602	-1140.314	-1309.412	169.0988	0.5860749	0.9260884	1.354977	2.092278
4608	-1147.461	-1316.605	169.144	0.4657567	0.6687667	0.8681773	2.607014
4614	-1162.183	-1329.566	167.3834	0.563538	0.9132728	1.009217	3.380405
4620	-1152.661	-1320.394	167.7324	0.8041905	0.9132728	0.888903	3.10288
4626	-1164.915	-1333.986	169.0714	0.2624305	1.041295	0.856847	2.560264
4632	-1152.906	-1320.986	168.0793	0.4399804	0.9058363	0.8739693	3.126518
4638	-1146.224	-1314.083	167.8592	0.6565024	0.9094437	0.8739693	3.126518
4644	-1151.062	-1319.876	168.8145	0.5777259	0.5634473	1.260028	2.55329
4650	-1150.546	-1318.397	167.8505	1.073492	0.8283543	1.323562	2.656132
4656	-1152.461	-1320.902	168.4401	0.6210228	1.32697	1.323562	2.260072
4662	-1157.168	-1326.594	169.426	0.5018721	1.06748	1.191334	1.945671
4668	-1149.723	-1319.179	169.4559	0.3762597	0.6517754	1.229876	2.248522
4674	-1157.554	-1324.941	167.387	0.9428654	1.178146	1.126757	2.926007
4680	-1144.445	-1313.211	168.7655	0.6594213	0.4464023	1.163086	2.637784
4686	-1153.941	-1322.005	168.0643	0.836964	0.9085346	1.386599	2.582205
4692	-1152.28	-1321.782	169.5023	0.4512141	0.6830389	1.252916	2.136929
4698	-1143.888	-1313.436	169.548	0.3430676	0.8343154	1.541163	1.890995
4704	-1146.907	-1315.211	168.3039	1.161728	0.879178	1.115044	2.417444
4710	-1149.861	-1319.46	169.5982	0.5588626	0.7773507	1.131447	2.024699
4716	-1150.262	-1319.593	169.3305	0.4915349	0.6673929	1.464626	2.093602
4722	-1153.645	-1322.271	168.626	0.5118092	0.8323335	1.464626	2.432849
4728	-1149.501	-1318.544	169.0427	0.6597374	0.7598198	1.348434	2.191487
4734	-1155.66	-1324.793	169.1334	0.5838204	0.6064632	1.45578	2.201824
4740	-1145.051	-1314.261	169.2101	0.5647114	0.6064632	1.45578	2.164486
4746	-1146.329	-1314.812	168.4827	0.6343777	1.100829	1.702841	2.122084
4752	-1163.489	-1330.957	167.4675	0.7939983	0.6554405	1.551569	3.018677
4758	-1158.487	-1325.985	167.4977	1.456873	0.8127761	1.497473	2.538916
4764	-1158.008	-1326.724	168.716	0.3599386	0.8925122	1.456668	2.439335
4770	-1160.626	-1328.611	167.9849	0.9438711	0.74906	1.743814	2.439335
4776	-1158.385	-1327.534	169.1491	0.5938236	0.74906	1.32222	2.188922
4782	-1158.549	-1327.594	169.0447	0.3117284	0.750294	0.870622	2.715049
4788	-1159.891	-1327.278	167.3866	1.163143	0.7781264	1.629032	2.728314
4794	-1151.454	-1318.305	166.851	1.604351	0.6136154	1.565274	2.915441
4800	-1142.742	-1311.468	168.7259	0.7051315	0.8285021	1.481016	2.238201
4806	-1146.737	-1314.979	168.2424	0.6748747	0.6700015	1.215733	2.817778
4812	-1157.002	-1325.294	168.2912	0.8284203	1.249971	1.440586	2.195201
4818	-1140.284	-1309.717	169.4338	0.3186723	0.7155046	0.8994958	2.4721
4824	-1142.522	-1311.193	168.6715	0.9755521	0.5700303	1.315365	2.355361
4830	-1135.613	-1304.117	168.5034	0.5458079	1.094644	1.037446	2.591768
4836	-1142.594	-1309.646	167.0522	1.057913	0.9865197	1.563238	2.910403
4842	-1159.366	-1327.873	168.5075	0.7682405	0.9180081	1.422502	2.318449
4848	-1165.896	-1334.722	168.8255	0.4706838	0.6940617	1.225703	2.565569
4854	-1139.987	-1309.198	169.2112	0.35779	0.6908045	0.9326194	2.580003
4860	-1158.929	-1327.689	168.7595	0.4015857	0.6839032	1.262569	2.632115
4866	-1159.557	-1328.062	168.5046	0.6297834	0.9238607	1.262569	2.504863
4872	-1161.819	-1330.639	168.8206	0.6318199	0.6568325	1.749969	2.154824
4878	-1161.992	-1331.343	169.3506	0.2383112	1.011163	1.275825	2.151252
4884	-1148.184	-1317.146	168.9621	0.361467	0.9229502	1.043339	2.524134
4890	-1159.547	-1328.433	168.8858	0.5339106	0.9908114	1.536084	2.105011
4896	-1157.082	-1325.378	168.2959	0.6829865	0.9908114	1.408801	2.468787
4902	-1146.755	-1315.635	168.8793	0.5656353	0.6851773	1.187275	2.501916
4908	-1150.702	-1319.336	168.6345	0.5646876	0.8206413	1.276937	2.519129
4914	-1149.097	-1316.924	167.8263	1.303439	0.5625704	1.143786	2.786752
4920	-1159.406	-1328.292	168.8862	0.5328291	0.6192299	1.198575	2.547075
4926	-1165.098	-1334.027	168.9286	0.2859654	0.4020407	1.198575	2.754208
4932	-1143.01	-1312.703	169.6929	0.3434848	0.5672499	1.225829	2.164225
4938	-1147.959	-1317.729	169.7697	0.3187425	0.5672499	1.173757	2.164225
4944	-1158.502	-1327.996	169.4942	0.3368491	0.7315366	1.19602	2.224221
4950	-1160.394	-1329.36	168.9658	0.3524007	1.164794	1.280897	2.224221
4956	-1173.259	-1342.881	169.6224	0.2970105	0.7362519	1.103239	2.224221
4962	-1156.965	-1325.266	168.3004	0.5944859	0.7362519	1.222182	2.790368
4968	-1144.816	-1313.233	168.4174	0.6527654	0.7772874	1.191086	2.678218
4974	-1141.464	-1310.107	168.6425	0.7581012	0.9190106	1.189918	2.386199
4980	-1148.312	-1315.989	167.6768	0.7776791	1.256042	1.189918	2.765662
4986	-1144.725	-1314.331	169.6053	0.454614	0.7301416	1.774605	1.681185
4992	-1139.199	-1308.502	169.3025	0.4580883	1.055901	1.392075	1.930909
4998	-1139.212	-1308.744	169.5325	0.2653179	1.019339	1.257086	2.020786
5004	-1141.018	-1309.2	168.1821	0.6887158	0.6489931	1.257086	2.832173
5010	-1134.109	-1303.245	169.1358	0.4500098	0.8204739	1.324988	2.244076
5016	-1148.361	-1317.486	169.1244	0.2291774	0.8231405	2.200806	1.814843
5022	-1151.347	-1321.579	170.2319	0.1939246	0.5297241	1.53966	1.707776
5028	-1146.605	-1316.185	169.5804	0.6426645	0.410224	1.82444	1.692591
5034	-1155.952	-1325.032	169.0798	0.5053542	0.5396739	2.152786	1.861073
5040	-1143.093	-1312.425	169.3324	0.3769686	0.8358955	2.019571	1.683857
5046	-1150.266	-1320.231	169.9652	0.4571923	0.5998811	1.249363	1.87479
5052	-1141.587	-1311.505	169.9173	0.289512	0.8244231	1.215708	1.904151
5058	-1149.797	-1319.371	169.5735	0.3314943	0.8992844	1.831736	1.633384
5064	-1146.166	-1314.785	168.6196	0.5600987	0.8010804	1.365539	2.487879
5070	-1153.61	-1322.136	168.526	0.4821042	0.8010804	1.134474	2.736881
5076	-1156.472	-1324.873	168.4011	0.5544286	1.039021	1.494843	2.399003
5082	-1145.071	-1314.598	169.5269	0.4214971	0.9350658	1.344544	1.917713
5088	-1145.909	-1315.685	169.7758	0.537967	0.7853695	1.249406	1.834027
5094	-1140.758	-1309.497	168.7392	0.537967	1.085596	1.348211	2.257934
5100	-1147.663	-1316.765	169.1023	0.562254	0.6785998	1.285988	2.304642
5106	-1143.371	-1312.159	168.7886	0.4395591	0.6703751	1.010353	2.753294
5112	-1150.084	-1319.265	169.181	0.4144637	0.73309	0.9132742	2.551207
5118	-1152.397	-1320.406	168.0094	1.066069	0.5102356	1.228676	2.790433
5124	-1148.187	-1315.505	167.318	0.4744207	0.6756247	1.176242	3.506794
5130	-1141.858	-1310.329	168.4706	0.5550234	0.6164856	0.9422386	2.945788
5136	-1133.208	-1301.275	168.0673	0.9797876	0.5278065	1.134261	2.857959
5142	-1147.601	-1315.553	167.9525	0.7441279	0.6585628	1.056778	3.052726
5148	-1144.059	-1313.923	169.8639	0.3101275	0.5192574	1.345688	2.017536
5154	-1140.894	-1309.831	168.9375	0.9236559	0.566013	1.338202	2.205601
5160	-1137.052	-1306.458	169.4061	0.3648801	0.566013	1.307336	2.283442
5166	-1131.616	-1301.058	169.4418	0.3859932	0.5676898	0.9386686	2.480013
5172	-1151.741	-1319.994	168.2528	0.9230828	0.7338519	1.799923	2.255783
5178	-1151.487	-1320.016	168.5288	0.6039591	0.750729	1.189256	2.656452
5184	-1155.261	-1323.91	168.6491	0.7307249	0.6166666	1.189256	2.578545
5190	-1156.562	-1325.995	169.4334	0.3222854	0.8405578	1.137629	2.242657
5196	-1163.176	-1332.39	169.2144	0.314157	0.8405578	1.890434	1.895778
5202	-1152.074	-1322.075	170.001	0.314157	0.6085048	1.283339	1.919717
5208	-1154.012	-1323.683	169.6707	0.5135619	0.4426245	1.620605	1.853831
5214	-1143.431	-1313.173	169.7419	0.3875391	0.7021629	1.620605	1.75906
5220	-1139.074	-1308.597	169.5234	0.4461686	0.6535053	1.594132	1.917205
5226	-1154.168	-1322.853	168.6845	0.6779734	0.6598086	1.701956	2.242439
5232	-1152.019	-1321.801	169.7818	0.4306302	0.405811	1.753068	1.751171
5238	-1149.692	-1319.018	169.3265	0.6297704	0.5260077	1.830094	1.834404
5244	-1146.98	-1316.088	169.1076	0.6297704	0.5260077	1.378884	2.277634
5250	-1139.545	-1307.744	168.1986	0.5537033	0.8819283	1.408993	2.676661
5256	-1133.61	-1301.655	168.0452	1.239312	0.8246181	1.629629	2.239329
5262	-1140.274	-1309.453	169.1787	0.4974466	0.7138704	1.455083	2.167477
5268	-1135.837	-1304.887	169.0509	0.6850757	0.5632524	1.475232	2.199274
5274	-1139.942	-1309.526	169.5846	0.3760141	0.5924637	1.639815	1.927251
5280	-1142.021	-1309.809	167.7879	1.233721	0.8780245	1.639815	2.36712
5286	-1134.686	-1303.591	168.9052	0.5084251	0.5998213	1.4227	2.420199
5292	-1136.731	-1305.95	169.2183	0.5372902	0.6442088	1.342323	2.229667
5298	-1153.141	-1321.595	168.4542	0.5556392	1.043279	1.149979	2.578168
5304	-1144.486	-1313.878	169.3915	0.2493126	1.564731	1.404124	1.664486
5310	-1147.613	-1317.767	170.1544	0.1435169	0.770911	1.62344	1.590793
5316	-1138.745	-1308.378	169.633	0.1968142	0.770911	1.2108	2.191284
5322	-1141.863	-1311.461	169.5985	0.3852567	0.5957839	1.193652	2.204608
5328	-1143.522	-1313.298	169.7765	0.2005281	0.7883806	1.166037	2.113583
5334	-1140.168	-1308.908	168.7405	0.42553	1.096067	1.416089	2.278992
5340	-1141.543	-1309.772	168.2291	0.9679009	0.8049819	1.416089	2.442901
5346	-1147.079	-1316.672	169.5926	0.2963183	0.7689459	1.693017	1.832001
5352	-1143.148	-1313.526	170.3776	0.3104922	0.7689459	1.471638	1.413404
5358	-1141.206	-1311.307	170.1004	0.443018	0.3529724	1.85795	1.435958
5364	-1151.781	-1321.66	169.8787	0.1791457	0.8400465	1.835803	1.561858
5370	-1141.265	-1310.95	169.6846	0.2183342	0.8224762	1.18372	2.128795
5376	-1147.48	-1316.726	169.2468	0.4186812	0.8996243	1.344995	2.128795
5382	-1147.986	-1317.316	169.3297	0.3606264	0.7025892	0.850314	2.549029
5388	-1163.186	-1332.585	169.3994	0.2877049	0.554956	1.054298	2.501715
5394	-1172.337	-1340.638	168.3008	0.8554468	0.6548704	1.120911	2.73806
5400	-1156.244	-1325.017	168.7725	0.2538995	1.0214	0.9544638	2.702049
5406	-1155.737	-1324.572	168.8344	0.5553731	0.7553121	1.063834	2.57239
5412	-1139.416	-1308.601	169.1857	0.3969707	0.7553121	1.063834	2.452022
5418	-1140.417	-1308.764	168.3477	1.047977	0.7290112	1.275687	2.452022
5424	-1136.98	-1306.206	169.2261	0.5102274	0.7290112	1.275687	2.235423
5430	-1146.545	-1315.974	169.4282	0.3367954	0.9047808	1.427314	2.005482
5436	-1149.223	-1318.408	169.1857	0.5214334	0.7918125	1.334477	2.177588
5442	-1139.485	-1308.869	169.3847	0.4799754	0.8009355	1.320086	2.078192
5448	-1150.818	-1319.904	169.0855	0.5627586	0.939681	0.9638949	2.359458
5454	-1166.063	-1333.893	167.8301	0.6449645	0.9262333	1.016465	3.055751
5460	-1146.882	-1314.651	167.7695	0.6470656	0.5987143	0.8863986	3.349822
5466	-1140.636	-1310.123	169.4869	0.3937716	0.7144516	1.422399	2.054482
5472	-1147.554	-1315.739	168.1851	0.6805613	0.8464119	1.203793	2.754511
5478	-1150.96	-1318.254	167.2946	1.100629	1.031949	1.517569	2.737256
5484	-1156.285	-1324.904	168.6192	0.8698836	0.4328954	1.233081	2.558074
5490	-1154.472	-1322.712	168.2397	0.5996259	0.5790379	1.037478	3.018778
5496	-1149.828	-1318.706	168.8786	0.5996259	0.7654522	1.512216	2.227082
5502	-1144.603	-1312.932	168.3293	0.8686451	0.541684	1.348385	2.628824
5508	-1132.234	-1301.062	168.8278	0.5365909	0.6762797	1.389081	2.430868
5514	-1137.621	-1307.735	170.114	0.2862168	0.4712841	1.389081	1.855166
5520	-1155.759	-1325.941	170.1822	0.3994306	0.4169236	1.442231	1.707962
5526	-1149.499	-1318.298	168.7989	0.5561416	0.7752066	1.830584	2.093972
5532	-1154.094	-1323.799	169.7045	0.3016316	0.8447574	1.203082	2.033721
5538	-1146.544	-1315.315	168.7714	0.6100909	0.8314276	1.801977	2.059417
5544	-1151.358	-1319.404	168.0457	1.035887	0.6798138	1.548708	2.506116
5550	-1153	-1322.584	169.5833	0.3225294	0.7869848	1.648551	1.839016
5556	-1149.592	-1319.512	169.9197	0.2819792	0.8912144	1.250417	1.839016
5562	-1150.481	-1318.693	168.2115	0.7627254	0.7283152	1.731924	2.430531
5568	-1156.387	-1324.358	167.9709	1.233886	0.5347047	2.215367	2.076438
5574	-1150.219	-1319.23	169.011	0.7308895	0.509797	2.086714	1.812677
5580	-1140.669	-1311.06	170.391	0.2881993	0.5039807	1.826456	1.315811
5586	-1140.172	-1309.721	169.5485	0.4900096	0.762384	1.918508	1.570661
5592	-1152.291	-1322.421	170.1294	0.2319343	0.4080783	1.236914	2.001258
5598	-1140.71	-1310.742	170.0322	0.3451379	0.6538655	1.57404	1.647394
5604	-1144.055	-1312.188	168.1326	0.8477472	0.836989	1.635387	2.4216
5610	-1161.811	-1330.158	168.3467	0.6266155	0.9907542	1.675063	2.303884
5616	-1159.168	-1327.214	168.0456	1.126453	0.8116782	1.01864	2.701072
5622	-1164.343	-1330.947	166.6044	1.927752	0.7640588	1.254602	2.974266
5628	-1153.838	-1322.53	168.6927	0.6450175	0.6418442	1.590696	2.339496
5634	-1157.89	-1327.079	169.1895	0.4873471	0.7472838	1.369747	2.201979
5640	-1160.317	-1329.236	168.9197	0.5889239	0.4803653	1.277389	2.504373
5646	-1154.516	-1323.077	168.5605	0.6871504	0.7619643	1.397238	2.449053
5652	-1159.335	-1327.006	167.6707	1.172103	0.8983918	1.668562	2.449053
5658	-1148.894	-1317.729	168.8355	0.5934945	0.6531361	1.800085	2.139547
5664	-1158.58	-1327.199	168.6188	0.7776175	1.114754	1.382882	2.139547
5670	-1149.218	-1317.594	168.3758	0.7832459	0.7753011	1.409748	2.488708
5676	-1157.726	-1325.628	167.9022	0.9805122	0.9659513	1.578109	2.438444
5682	-1151.678	-1319.548	167.8703	0.7567904	1.02844	1.292393	2.735352
5688	-1148.675	-1316.592	167.9179	0.6223523	0.8984384	0.949109	3.073614
5694	-1153.549	-1322.777	169.2281	0.4323197	0.6676587	0.8211632	2.605382
5700	-1144.506	-1314.105	169.5994	0.2630256	0.9248215	0.9289115	2.254531
5706	-1151.625	-1321.521	169.896	0.2424998	0.6317534	1.354855	1.977271
5712	-1147.619	-1317.228	169.6083	0.4184824	0.8630567	1.264853	1.966741
5718	-1146.488	-1315.802	169.3144	0.3943378	0.9059816	1.322474	2.111128
5724	-1151.841	-1321.123	169.2816	0.5057592	0.4734872	1.385242	2.262075
5730	-1145.286	-1315.421	170.1351	0.3269605	0.7183515	1.213508	1.80048
5736	-1157.733	-1326.882	169.1489	0.2935972	1.142037	1.140891	2.248894
5742	-1146.935	-1316.194	169.2588	0.3109882	0.6527867	1.140891	2.470871
5748	-1135.221	-1304.1	168.8789	0.3980423	0.6420603	0.8445727	2.839748
5754	-1143.39	-1312.432	169.0414	0.3794295	0.7313615	0.7942377	2.733359
5760	-1145.911	-1313.623	167.7123	0.8835611	0.8193729	1.177334	2.950197
5766	-1145.211	-1313.964	168.7527	0.8112912	0.506758	1.649108	2.223508
5772	-1140.873	-1308.967	168.094	1.092782	0.626782	1.550531	2.468296
5778	-1150.187	-1318.634	168.4468	0.9336691	0.5596816	1.249194	2.569087
5784	-1154.682	-1324.845	170.1627	0.1859053	0.6986292	0.964971	2.057194
5790	-1157.586	-1327.422	169.8359	0.181894	0.6035125	0.964971	2.325527
5796	-1157.53	-1326.256	168.7261	0.7112682	0.6653878	1.073695	2.588374
5802	-1163.016	-1332.016	169.0002	0.7851493	0.6016245	1.507458	2.126529
5808	-1147.994	-1316.677	168.6823	0.4174283	0.8558156	1.299531	2.545523
5814	-1137.206	-1305.959	168.7525	0.4396061	1.260756	1.472699	2.120256
5820	-1135.25	-1303.866	168.6162	0.431311	1.135064	1.231044	2.446933
5826	-1150.811	-1319.768	168.9569	0.8945292	0.6415346	0.9077359	2.446614
5832	-1144.275	-1312.397	168.1222	0.8794751	0.6619125	1.407205	2.653387
5838	-1136.997	-1305.899	168.902	0.6456824	0.8568532	1.481825	2.144037
5844	-1158.094	-1326.429	168.3344	0.5622773	0.8434157	1.514369	2.545786
5850	-1147.438	-1315.877	168.4393	0.5622773	0.8527112	2.206528	2.029264
5856	-1152.177	-1321.591	169.4133	0.6647025	0.7041084	1.589638	1.81504
5862	-1155.149	-1322.86	167.7115	0.946099	0.7089226	1.458113	2.806732
5868	-1161.619	-1330.883	169.2638	0.459389	0.7992409	1.012359	2.369171
5874	-1148.968	-1318.517	169.5492	0.3918957	0.6956108	1.338706	2.081291
5880	-1153.449	-1323.248	169.7994	0.4517863	0.6232614	1.342574	1.914555
5886	-1151.496	-1320.353	168.8574	0.4830046	0.7492493	1.38281	2.407363
5892	-1148.88	-1317.452	168.5718	0.5385727	0.7878299	1.172093	2.658891
5898	-1140.497	-1309.634	169.137	0.3301615	0.5526221	1.022514	2.658891
5904	-1134.212	-1302.546	168.3337	0.524263	1.018013	1.196455	2.658891
5910	-1142.826	-1311.905	169.0784	0.5081855	0.6106733	1.143945	2.481021
5916	-1151.136	-1320.866	169.7297	0.3536535	0.5145103	1.231098	2.15462
5922	-1148.109	-1317.148	169.0397	0.4949136	0.5932283	1.270946	2.442933
5928	-1144.945	-1313.567	168.6221	0.4728043	1.023647	1.630234	2.233598
5934	-1150.867	-1319.303	168.4359	0.8076872	0.8507751	1.591919	2.273317
5940	-1151.346	-1320.368	169.0223	0.3676152	0.8162707	1.055539	2.540892
5946	-1144.939	-1315.035	170.0959	0.2558294	0.6224489	1.055539	2.03982
5952	-1146.001	-1315.378	169.3769	0.4267945	0.6921961	1.910172	1.790657
5958	-1143.314	-1313.066	169.7525	0.3482811	0.7451424	2.030377	1.452808
5964	-1150.987	-1320.703	169.7159	0.4225402	0.5951254	1.90405	1.617553
5970	-1150.901	-1319.732	168.8313	0.7183373	0.6609071	1.413114	2.306961
5976	-1155.234	-1324.048	168.8139	0.8534195	0.4959108	1.589909	2.199367
5982	-1160.471	-1328.285	167.8141	1.011791	0.5064968	1.013416	3.072153
5988	-1165.341	-1332.592	167.2513	0.8061619	1.006685	1.326234	3.072153
5994	-1155.841	-1324.449	168.6078	0.5540553	0.9491318	1.798035	2.12964
6000	-1149.257	-1319.121	169.8643	0.3465276	0.9957575	1.759998	1.386136
6006	-1148.574	-1318.097	169.5237	0.2254985	0.8223462	2.11897	1.593155
6012	-1141.053	-1310.38	169.3274	0.2978129	1.021279	1.826244	1.749488
6018	-1148.917	-1318.714	169.7968	0.4274818	0.7313305	1.732368	1.592439
6024	-1151.927	-1320.458	168.5317	0.6827476	0.5245452	2.217568	2.073282
6030	-1148.456	-1317.654	169.1979	0.6827476	0.5718526	1.376597	2.165155
