Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-904.7629	-1075.749	170.9861	1.197699	1.892741
2826	-910.386	-1081.071	170.6848	0.9499965	2.254754
2832	-920.0159	-1090.477	170.4611	1.256696	2.20128
2838	-913.5805	-1084.012	170.4312	1.640364	1.968488
2844	-901.27	-1072.054	170.784	1.144106	2.063909
2850	-903.4469	-1074.476	171.0292	1.504878	1.648573
2856	-908.1461	-1079.171	171.0249	1.330154	1.774999
2862	-914.4444	-1085.393	170.9489	0.9400811	2.089618
2868	-924.0711	-1095.152	171.0806	1.025258	1.94546
2874	-913.5713	-1084.437	170.8657	1.186035	1.981752
2880	-920.5056	-1091.469	170.9637	1.679314	1.569506
2886	-910.7441	-1081.769	171.0249	1.372412	1.745527
2892	-915.312	-1086.02	170.7082	1.144563	2.113384
2898	-894.7937	-1065.157	170.3633	1.153356	2.330301
2904	-903.8685	-1074.537	170.6686	1.250697	2.069677
2910	-903.7372	-1074.822	171.0846	1.080816	1.905219
2916	-895.3569	-1066.022	170.6646	1.041817	2.208618
2922	-888.5943	-1059.085	170.4902	1.162668	2.243135
2928	-889.5479	-1060.444	170.8961	1.066474	2.041117
2934	-906.2553	-1077.242	170.9871	1.32668	1.803686
2940	-905.9295	-1077.001	171.0711	0.9702031	1.98873
2946	-897.633	-1068.625	170.9925	1.026956	2.003337
2952	-907.2575	-1078.123	170.8654	1.273855	1.922942
2958	-908.9123	-1079.23	170.3176	0.8586517	2.544447
2964	-904.9735	-1075.224	170.2509	1.027504	2.480732
2970	-909.8031	-1080.831	171.028	1.039194	1.971451
2976	-912.0958	-1082.913	170.8169	1.002668	2.135135
2982	-919.3098	-1089.819	170.5095	1.013207	2.326488
2988	-917.2633	-1087.699	170.4356	1.087083	2.326488
2994	-904.9749	-1075.801	170.8261	1.898362	1.509212
3000	-899.3399	-1070.03	170.6906	1.26771	2.043936
3006	-909.0133	-1079.955	170.9416	1.26771	1.875386
3012	-905.0769	-1076.228	171.1516	1.167817	1.799768
3018	-897.2504	-1067.886	170.6361	0.9699454	2.273242
3024	-909.9027	-1080.912	171.0094	0.9321889	2.054971
3030	-900.5131	-1071.315	170.8023	1.097919	2.082288
3036	-919.0573	-1089.682	170.6251	1.060323	2.222148
3042	-912.2284	-1082.862	170.6336	1.205076	2.122663
3048	-915.1437	-1085.519	170.3748	1.050639	2.388173
3054	-915.7097	-1086.434	170.7248	0.94063	2.235091
3060	-916.0495	-1086.451	170.4012	0.987331	2.41148
3066	-920.3874	-1090.789	170.4012	0.987331	2.41148
3072	-906.1485	-1076.435	170.2862	1.001803	2.474707
3078	-899.7102	-1070.341	170.6309	1.277125	2.077087
3084	-903.653	-1074.198	170.5455	1.362617	2.077087
3090	-908.3338	-1078.741	170.4069	1.166171	2.294337
3096	-904.1322	-1074.284	170.1516	0.8396198	2.658995
3102	-905.5278	-1075.902	170.3737	1.130409	2.338292
3108	-916.9693	-1087.379	170.41	0.8992963	2.461376
3114	-906.5742	-1076.876	170.302	0.942388	2.502011
3120	-904.8461	-1075.57	170.7239	1.104687	2.129208
3126	-912.8866	-1083.421	170.5348	1.450872	2.025787
3132	-923.0343	-1093.71	170.676	1.372527	1.98394
3138	-917.5099	-1088.158	170.6477	1.355806	2.01394
3144	-915.5033	-1086.16	170.6562	1.355806	2.008251
3150	-905.2324	-1075.948	170.7159	1.027321	2.184788
3156	-907.3694	-1078.056	170.6862	1.176724	2.106724
3162	-906.7013	-1077.823	171.1221	1.294493	1.731982
3168	-906.8399	-1077.431	170.5912	1.055894	2.246875
3174	-905.4247	-1076.221	170.796	1.110501	2.078108
3180	-919.9436	-1090.033	170.0896	1.15462	2.502123
3186	-918.5552	-1088.559	170.0037	0.9574749	2.677509
3192	-911.3105	-1081.895	170.5848	0.8548812	2.37918
3198	-920.2183	-1089.836	169.6179	0.8484235	2.978154
3204	-927.2703	-1097.475	170.2046	0.9677665	2.546881
3210	-912.5943	-1083.009	170.4151	0.9782856	2.408414
3216	-904.4366	-1075.497	171.0604	1.259847	1.799208
3222	-908.241	-1078.986	170.7446	1.259847	2.013325
3228	-914.786	-1085.211	170.4248	1.21659	2.250513
3234	-920.4038	-1090.964	170.5605	1.080903	2.250513
3240	-926.7114	-1097.049	170.3377	0.8382014	2.544702
3246	-909.9184	-1080.199	170.2804	1.028085	2.461871
3252	-919.6876	-1090.25	170.5629	1.250559	2.139104
3258	-918.952	-1089.652	170.7003	1.205723	2.078455
3264	-919.6326	-1090.131	170.4982	1.205723	2.21021
3270	-916.3374	-1087.056	170.719	1.36148	1.962482
3276	-907.1535	-1078.234	171.08	1.356471	1.717965
3282	-911.8028	-1082.224	170.4207	0.8397967	2.491896
3288	-923.3489	-1093.821	170.4724	1.191586	2.235971
3294	-918.8479	-1089.509	170.6611	1.089947	2.17972
3300	-904.5734	-1075.482	170.9081	0.9825305	2.088546
3306	-909.4985	-1080.177	170.6782	1.381182	1.976675
3312	-913.445	-1084.175	170.7303	1.124624	2.111986
3318	-917.6357	-1088.44	170.8048	1.327518	1.927621
3324	-915.6925	-1086.608	170.9153	1.446793	1.77012
3330	-918.7407	-1089.41	170.6689	1.086461	2.1769
3336	-915.3001	-1085.933	170.6326	1.038798	2.231239
3342	-903.7235	-1074.023	170.2999	1.135624	2.381828
3348	-902.2511	-1073.309	171.0576	1.054853	1.940992
3354	-919.1739	-1089.702	170.5278	0.8196821	2.437339
3360	-909.3152	-1080.323	171.0074	1.095675	1.947353
3366	-909.5938	-1080.078	170.4842	1.293926	2.162109
3372	-908.3602	-1079.237	170.8768	1.06807	2.052798
3378	-906.2715	-1076.734	170.4628	0.9582626	2.390927
3384	-912.2898	-1083.089	170.7996	1.200779	2.016025
3390	-911.328	-1082.058	170.7301	1.213586	2.053587
3396	-899.7215	-1070.659	170.9379	1.186552	1.932963
3402	-897.2377	-1067.869	170.6315	0.991532	2.262297
3408	-910.0016	-1080.827	170.8255	1.495132	1.798926
3414	-913.236	-1083.984	170.7479	1.322043	1.969567
3420	-909.0165	-1079.561	170.5447	1.416901	2.04171
3426	-905.8922	-1077.162	171.2693	1.165148	1.719373
3432	-899.9225	-1071.142	171.2199	1.165148	1.754082
3438	-903.478	-1074.163	170.6849	1.548094	1.859201
3444	-904.8438	-1075.786	170.9427	1.248493	1.887743
3450	-899.0959	-1070.054	170.9585	1.232719	1.887743
3456	-895.1766	-1066.037	170.8609	1.330288	1.887743
3462	-908.902	-1080.051	171.1491	1.428477	1.617171
3468	-910.9863	-1081.999	171.0125	1.211649	1.865293
3474	-903.3996	-1073.994	170.594	1.576808	1.901586
3480	-901.3276	-1072.099	170.7719	1.629238	1.742859
3486	-903.7368	-1075.017	171.2798	1.231099	1.665176
3492	-907.6866	-1078.996	171.3096	1.201214	1.665176
3498	-908.8152	-1079.976	171.1607	1.619845	1.466963
3504	-901.5298	-1072.18	170.6501	1.356727	2.011735
3510	-896.9156	-1067.684	170.7681	1.211647	2.029735
3516	-901.4247	-1072.22	170.7954	1.184282	2.029735
3522	-893.9816	-1064.61	170.6289	1.341563	2.03589
3528	-890.5843	-1061.159	170.575	1.211213	2.156893
3534	-910.7088	-1081.236	170.5274	1.258792	2.156893
3540	-907.3094	-1077.808	170.4981	1.01209	2.334423
3546	-901.6463	-1072.335	170.6886	0.9368745	2.260771
3552	-904.5734	-1075.265	170.6919	1.058589	2.180084
3558	-901.0355	-1072.092	171.0563	1.036449	1.954272
3564	-908.4845	-1079.574	171.0897	1.667993	1.484266
3570	-905.8913	-1076.937	171.0461	1.711582	1.484266
3576	-901.3217	-1072.597	171.2749	1.577636	1.411799
3582	-900.3502	-1071.208	170.8581	1.488796	1.780706
3588	-898.4825	-1068.799	170.3169	1.166452	2.351502
3594	-920.712	-1091.247	170.5354	1.11577	2.244242
3600	-899.7293	-1070.33	170.601	1.224728	2.131111
3606	-904.6902	-1075.467	170.7771	1.361808	1.923184
3612	-908.0508	-1078.629	170.5778	1.361808	2.056282
3618	-902.6294	-1072.889	170.2591	1.00942	2.486871
3624	-904.5032	-1075.776	171.2729	1.060764	1.789862
3630	-892.1275	-1062.736	170.6084	1.168969	2.162592
3636	-890.4412	-1060.848	170.4068	1.022948	2.385455
3642	-890.6102	-1061.115	170.5049	0.9088198	2.395572
3648	-891.0474	-1061.901	170.8534	0.9088198	2.172471
3654	-897.4658	-1068.279	170.813	0.9958798	2.1421
3660	-905.6921	-1076.431	170.7384	1.07175	2.141265
3666	-903.1928	-1074.171	170.9783	1.325682	1.810443
3672	-910.163	-1080.999	170.8361	1.051173	2.09076
3678	-901.4836	-1071.894	170.4106	1.23102	2.250399
3684	-900.0273	-1070.875	170.8477	1.63735	1.683591
3690	-899.5279	-1070.621	171.093	1.633589	1.507584
3696	-903.6062	-1074.105	170.4988	1.633589	1.927563
3702	-902.8239	-1073.875	171.0514	1.677146	1.506137
3708	-905.8988	-1077.096	171.1972	1.360093	1.631833
3714	-906.6323	-1077.651	171.0191	1.023178	1.988083
3720	-902.0338	-1072.807	170.7734	1.268872	1.988083
3726	-909.2513	-1080.129	170.8775	1.231681	1.943242
3732	-903.3741	-1074.239	170.8651	1.318624	1.892833
3738	-908.36	-1079.293	170.9325	1.318624	1.846782
3744	-900.8428	-1072.034	171.1915	1.17498	1.767074
3750	-901.8422	-1072.606	170.7637	1.602756	1.767074
3756	-904.1233	-1075.121	170.9974	1.410586	1.738057
3762	-912.1456	-1082.606	170.4608	0.9684502	2.385792
3768	-904.11	-1074.915	170.8046	1.116793	2.068339
3774	-902.5577	-1073.253	170.6957	1.192496	2.090163
3780	-894.4109	-1065.25	170.8391	1.028524	2.103647
3786	-895.6524	-1066.619	170.9667	1.172433	1.923016
3792	-902.8626	-1073.727	170.8644	1.206552	1.968903
3798	-916.1731	-1087.236	171.0627	1.183977	1.849834
3804	-911.9747	-1081.877	169.9023	1.152696	2.619649
3810	-903.2348	-1074.28	171.0453	1.152696	1.883099
3816	-908.2861	-1078.732	170.4456	1.043523	2.347829
3822	-901.8676	-1072.808	170.9401	1.099042	1.990165
3828	-911.6676	-1082.336	170.6684	0.9611611	2.258101
3834	-901.0864	-1071.376	170.2893	1.006253	2.469964
3840	-904.8749	-1075.715	170.8401	0.943216	2.158723
3846	-905.7257	-1076.409	170.6832	1.269711	2.047516
3852	-905.7104	-1076.491	170.781	1.269711	1.982472
3858	-908.4865	-1079.194	170.7074	0.890447	2.278501
3864	-905.5904	-1076.125	170.5344	1.028705	2.300687
3870	-907.0945	-1078.105	171.0108	1.028705	1.989938
3876	-909.3406	-1079.95	170.6098	1.028705	2.252367
3882	-910.2247	-1080.831	170.6063	0.9102195	2.330402
3888	-910.403	-1080.78	170.3772	1.024645	2.403121
3894	-911.3369	-1081.891	170.5537	1.32171	2.098545
3900	-903.5158	-1074.492	170.9761	1.060052	1.992149
3906	-902.9316	-1073.742	170.81	1.334883	1.919154
3912	-904.4541	-1075.2	170.7454	0.9493801	2.216143
3918	-901.0654	-1071.331	170.266	1.062787	2.449138
3924	-898.9264	-1069.334	170.4073	1.030994	2.380076
3930	-922.2864	-1093.011	170.7242	1.081972	2.143859
3936	-907.8242	-1078.538	170.7136	1.273975	2.024532
3942	-909.3432	-1080.14	170.7964	1.329838	1.931735
3948	-910.0339	-1080.689	170.6549	1.110124	2.170632
3954	-908.0796	-1078.942	170.8627	1.110124	2.034329
3960	-898.9079	-1069.276	170.3676	1.067063	2.38237
3966	-899.1851	-1069.25	170.0648	1.132059	2.531658
3972	-908.7019	-1079.056	170.354	1.141803	2.343605
3978	-906.9844	-1077.515	170.5303	1.237305	2.168979
3984	-901.8693	-1072.904	171.0351	1.234654	1.834022
3990	-900.1143	-1070.704	170.5901	1.057417	2.246576
3996	-901.8738	-1072.734	170.8601	1.405123	1.837153
4002	-910.191	-1080.998	170.8069	1.458292	1.837153
4008	-902.1149	-1073.076	170.9611	1.30408	1.837153
4014	-908.2942	-1079.045	170.7511	1.355792	1.9448
4020	-907.3117	-1077.913	170.6011	1.265585	2.104312
4026	-911.6894	-1082.461	170.7713	1.302744	1.966812
4032	-923.2932	-1094.131	170.8376	1.083154	2.068722
4038	-910.3656	-1080.737	170.3709	1.028276	2.404781
4044	-897.893	-1068.394	170.5005	1.12868	2.258343
4050	-914.535	-1085.583	171.0476	1.237472	1.823457
4056	-897.124	-1068.105	170.981	1.376068	1.773634
4062	-908.4012	-1079.033	170.6313	1.18152	2.139497
4068	-906.794	-1077.544	170.7501	1.062778	2.139497
4074	-919.298	-1089.682	170.3843	1.160095	2.312615
4080	-902.344	-1072.847	170.5034	1.085509	2.284163
4086	-903.838	-1074.318	170.4797	1.222751	2.211156
4092	-907.65	-1077.94	170.2897	0.8455382	2.56996
4098	-903.6372	-1074.093	170.456	1.085848	2.314252
4104	-901.9413	-1072.392	170.4504	1.089087	2.315766
4110	-897.1898	-1067.839	170.6487	1.28024	2.063306
4116	-902.3242	-1073.274	170.9496	1.310926	1.840337
4122	-898.6543	-1069.484	170.83	1.270201	1.949299
4128	-903.4469	-1073.989	170.5423	0.929322	2.358961
4134	-917.361	-1087.913	170.552	0.8417282	2.408191
4140	-908.9056	-1079.558	170.6521	1.162217	2.138528
4146	-914.196	-1084.746	170.5497	1.174202	2.197276
4152	-916.2753	-1086.953	170.678	1.174202	2.113767
4158	-917.1786	-1087.181	170.002	1.113134	2.582429
4164	-904.7272	-1074.957	170.2301	1.060019	2.473356
4170	-891.5222	-1062.429	170.907	1.047217	2.0466
4176	-891.9189	-1062.773	170.8544	1.031779	2.091473
4182	-899.4425	-1069.971	170.5281	1.009338	2.317068
4188	-894.2219	-1064.972	170.7505	1.195953	2.051756
4194	-892.1522	-1062.98	170.8281	1.060536	2.089853
4200	-912.0725	-1082.701	170.6288	1.220482	2.115704
4206	-901.8188	-1072.501	170.6821	0.9445301	2.260035
4212	-895.7295	-1066.409	170.6798	1.036134	2.202476
4218	-899.533	-1070.039	170.5059	1.045074	2.308411
4224	-895.3526	-1065.859	170.5059	1.045074	2.308411
4230	-895.3609	-1066.179	170.8179	1.192687	2.009197
4236	-904.3861	-1075.498	171.1119	1.43328	1.640592
4242	-896.329	-1067.687	171.3577	1.317131	1.54607
4248	-892.587	-1063.617	171.0301	1.323062	1.776336
4254	-898.9263	-1069.892	170.9658	1.237515	1.879465
4260	-900.0956	-1071.057	170.9611	1.101158	1.974759
4266	-892.0184	-1062.968	170.9495	1.353202	1.811291
4272	-904.1598	-1075.168	171.0082	1.030708	1.990312
4278	-913.3913	-1084.274	170.8825	1.280061	1.907158
4284	-907.6622	-1078.338	170.6763	1.074698	2.179761
4290	-912.8426	-1083.591	170.7487	1.074698	2.132649
4296	-914.584	-1085.398	170.8141	1.075399	2.089316
4302	-907.4056	-1077.963	170.5573	1.076945	2.255108
4308	-909.6095	-1080.073	170.4631	1.070668	2.319408
4314	-903.9406	-1074.521	170.5801	1.045107	2.260949
4320	-904.8824	-1074.908	170.0254	0.9498647	2.668853
4326	-909.7975	-1080.78	170.9822	0.9766813	2.043569
4332	-908.065	-1078.396	170.331	0.9910489	2.453326
4338	-912.0194	-1082.692	170.6723	1.206548	2.096306
4344	-913.0073	-1083.111	170.104	1.197412	2.466275
4350	-924.3743	-1095.434	171.0595	1.549448	1.594421
4356	-922.7943	-1093.82	171.0257	1.501886	1.653231
4362	-908.9364	-1080.016	171.0795	1.301366	1.757036
4368	-909.4189	-1080.414	170.9954	1.301366	1.815415
4374	-908.3509	-1079.233	170.8822	1.414596	1.815415
4380	-907.2423	-1078.004	170.7617	1.276179	1.991046
4386	-906.4242	-1077.306	170.8821	1.107512	2.023154
4392	-899.6023	-1070.158	170.5558	1.400577	2.045191
4398	-905.7907	-1076.137	170.3462	1.400577	2.18247
4404	-895.6097	-1066.003	170.3935	1.235688	2.258366
4410	-902.7545	-1073.907	171.1528	1.40198	1.633634
4416	-900.4842	-1071.163	170.6791	1.401676	1.962284
4422	-899.1194	-1069.685	170.5652	1.48008	1.986068
4428	-893.6874	-1064.552	170.8647	1.317089	1.894138
4434	-909.2502	-1080.062	170.8117	1.317089	1.930001
4440	-912.0058	-1082.403	170.3973	1.044657	2.377742
4446	-914.2216	-1084.492	170.2706	0.9940625	2.489323
4452	-914.8904	-1085.338	170.4475	1.325898	2.16517
4458	-914.5355	-1085.267	170.7317	1.041787	2.16517
4464	-925.5276	-1096.491	170.9633	1.313347	1.829304
4470	-905.0871	-1075.647	170.5598	1.157058	2.201867
4476	-900.0077	-1071.095	171.0873	1.138789	1.863931
4482	-914.4871	-1085.039	170.5517	0.9991173	2.308519
4488	-902.9431	-1073.602	170.6586	1.082802	2.185989
4494	-921.8921	-1091.991	170.0987	1.017447	2.581784
4500	-921.7269	-1092.26	170.5328	0.8767703	2.398248
4506	-910.4111	-1081.212	170.801	1.272096	1.967484
4512	-916.4337	-1087.36	170.9267	1.146359	1.967484
4518	-906.1333	-1077.105	170.972	1.101041	1.967484
4524	-901.4318	-1072.087	170.6551	1.057836	2.204377
4530	-918.738	-1089.373	170.6348	1.165391	2.147769
4536	-909.5628	-1080.055	170.4924	0.9766519	2.360589
4542	-904.3756	-1074.806	170.4304	1.058219	2.34813
4548	-901.4472	-1072.333	170.8856	1.11786	2.013944
4554	-919.37	-1090.211	170.8411	1.076698	2.070703
4560	-903.4503	-1073.789	170.3387	0.9467675	2.476262
4566	-908.356	-1078.961	170.6047	1.333092	2.057513
4572	-910.4225	-1081.436	171.0131	1.30745	1.799001
4578	-905.2576	-1075.952	170.6945	1.657733	1.776989
4584	-896.21	-1066.978	170.7684	1.68896	1.703256
4590	-897.21	-1068.52	171.3101	1.163804	1.691482
4596	-909.3518	-1079.83	170.4782	1.127222	2.273608
4602	-905.0697	-1075.534	170.4647	0.9884318	2.37068
4608	-893.3635	-1063.802	170.4389	1.104394	2.313371
4614	-902.3557	-1072.764	170.408	1.186454	2.280651
4620	-902.4064	-1073.229	170.8224	1.21226	1.993183
4626	-903.1199	-1074.219	171.0991	1.226903	1.795181
4632	-897.2941	-1067.553	170.2593	1.268667	2.323127
4638	-900.1366	-1071.017	170.8805	1.464705	1.781877
4644	-918.4525	-1089.067	170.6142	1.142193	2.176237
4650	-922.0539	-1092.718	170.6638	1.092623	2.176237
4656	-916.1918	-1086.607	170.4151	1.092623	2.335969
4662	-922.485	-1093.326	170.841	0.9286905	2.167586
4668	-926.0791	-1096.908	170.8285	0.956852	2.157431
4674	-919.8367	-1090.349	170.5124	1.27297	2.157431
4680	-911.8942	-1082.803	170.9083	1.1492	1.977895
4686	-914.155	-1084.801	170.6464	0.9075512	2.306569
4692	-901.3868	-1071.921	170.5338	1.117876	2.24393
4698	-896.0734	-1066.677	170.6031	1.331418	2.059655
4704	-903.9574	-1074.712	170.7543	0.9413415	2.215603
4710	-913.0154	-1083.558	170.543	0.898399	2.378065
4716	-919.0418	-1089.705	170.6629	1.047526	2.206023
4722	-904.0166	-1074.92	170.9031	1.46677	1.764714
4728	-902.0296	-1072.741	170.7112	1.302923	2.006844
4734	-904.3294	-1074.997	170.6674	1.208756	2.098068
4740	-914.7115	-1085.346	170.6344	1.208756	2.119687
4746	-908.935	-1079.514	170.5785	1.195499	2.164799
4752	-904.9047	-1075.88	170.9755	1.292871	1.835
4758	-907.2281	-1077.977	170.7486	1.292871	1.988638
4764	-893.2479	-1064.068	170.8206	1.316179	1.924628
4770	-910.9906	-1081.757	170.7667	1.370075	1.924628
4776	-904.2007	-1075.038	170.8372	1.370075	1.876765
4782	-916.5113	-1087.265	170.7539	1.154954	2.076569
4788	-903.2034	-1073.805	170.6014	1.14092	2.185407
4794	-894.7636	-1065.523	170.7592	1.12316	2.094006
4800	-896.5399	-1067.023	170.4827	1.14661	2.258293
4806	-900.9528	-1071.471	170.5182	1.04389	2.301317
4812	-919.6685	-1090.092	170.4232	1.339348	2.172239
4818	-896.7354	-1067.681	170.9454	1.134894	1.962618
4824	-898.1313	-1068.818	170.6864	1.190631	2.097498
4830	-917.6291	-1088.686	171.0566	1.246442	1.811079
4836	-901.0594	-1071.704	170.6443	1.372117	2.00537
4842	-895.975	-1067.023	171.0477	1.08092	1.930142
4848	-899.9148	-1070.501	170.5861	1.077863	2.236005
4854	-905.3555	-1076.46	171.1048	1.176128	1.826306
4860	-917.8495	-1088.817	170.9673	1.617807	1.611782
4866	-914.753	-1085.387	170.6338	1.478584	1.941085
4872	-906.9552	-1077.974	171.019	1.093384	1.941085
4878	-911.0111	-1081.339	170.328	0.9902521	2.455721
4884	-906.8294	-1077.28	170.4502	0.8680334	2.455721
4890	-904.0369	-1075	170.963	0.9365181	2.082715
4896	-897.32	-1068.196	170.8761	1.097539	2.033769
4902	-908.32	-1079.148	170.8281	1.145013	2.034085
4908	-910.6097	-1081.457	170.8471	1.158324	2.012644
4914	-902.9743	-1073.888	170.9134	1.242188	1.9119
4920	-914.3225	-1084.365	170.0423	1.203652	2.501022
4926	-916.4336	-1087.207	170.773	1.268629	1.988508
4932	-898.1332	-1068.779	170.6455	0.8658389	2.333716
4938	-900.8519	-1071.557	170.705	1.063228	2.168557
4944	-890.3498	-1060.844	170.4946	1.149952	2.248508
4950	-901.8714	-1072.664	170.7929	1.006457	2.14829
4956	-891.0451	-1061.599	170.5541	1.018155	2.294869
4962	-898.7032	-1068.367	169.6635	0.9457796	2.891975
4968	-903.4811	-1074.297	170.816	0.8462091	2.237116
4974	-907.0113	-1077.499	170.488	1.305708	2.151952
4980	-907.7854	-1078.274	170.4885	1.140482	2.258521
4986	-898.7694	-1069.76	170.9906	1.226503	1.870107
4992	-908.5972	-1079.517	170.9199	1.539788	1.7016
4998	-904.1751	-1075.25	171.075	1.239553	1.803145
5004	-906.3876	-1077.202	170.8147	1.443296	1.842128
5010	-898.4158	-1069.167	170.751	0.9679998	2.200493
5016	-900.3621	-1070.635	170.2727	1.063673	2.444315
5022	-905.3756	-1076.013	170.6374	0.8167617	2.369997
5028	-916.8394	-1087.256	170.4167	1.054154	2.359401
5034	-912.0353	-1082.637	170.6019	1.552543	1.912673
5040	-907.7766	-1078.635	170.8581	1.397162	1.843973
5046	-917.5127	-1088.27	170.7576	1.419288	1.897429
5052	-915.81	-1086.012	170.2018	1.070372	2.484611
5058	-898.8564	-1069.351	170.4942	1.365238	2.109049
5064	-911.2156	-1082.45	171.2343	1.38167	1.589273
5070	-903.6576	-1073.999	170.3416	1.592534	2.059896
5076	-905.0033	-1075.791	170.7877	1.217368	2.012869
5082	-899.2736	-1070.071	170.7974	1.217368	2.006416
5088	-906.7754	-1077.421	170.6451	0.9886064	2.255476
5094	-907.2818	-1078.048	170.7666	1.050104	2.136979
5100	-892.2222	-1063.069	170.8465	1.184951	1.995296
5106	-906.5564	-1077.433	170.8767	1.154736	1.995296
5112	-921.8596	-1092.32	170.4602	1.4141	2.09932
5118	-906.1094	-1076.824	170.7147	1.159564	2.09932
5124	-922.4466	-1092.778	170.3318	1.005887	2.443546
5130	-918.5825	-1089.189	170.6065	1.249567	2.111242
5136	-916.3197	-1086.914	170.5941	1.284453	2.096485
5142	-922.908	-1093.952	171.0443	1.211944	1.843289
5148	-911.8173	-1082.947	171.1298	1.136526	1.836366
5154	-918.2121	-1089.353	171.1411	1.383994	1.655021
5160	-912.4005	-1083.546	171.1459	1.050908	1.883911
5166	-903.4998	-1074.516	171.0161	1.435214	1.707481
5172	-900.3887	-1071.262	170.8731	1.025828	2.083079
5178	-905.4427	-1076.234	170.7915	0.9868798	2.161981
5184	-900.2933	-1071.403	171.1093	1.404529	1.663052
5190	-898.6638	-1069.822	171.1578	1.153233	1.805562
5196	-901.0984	-1071.269	170.171	1.309982	2.353003
5202	-920.474	-1091.053	170.5786	1.200164	2.161683
5208	-916.9509	-1086.817	169.8656	1.021402	2.722995
5214	-906.4302	-1077.576	171.1459	1.508176	1.561406
5220	-898.1789	-1069.177	170.9984	1.217474	1.870948
5226	-907.7877	-1078.602	170.8144	1.479712	1.817215
5232	-899.628	-1070.343	170.715	1.290879	2.012337
5238	-899.5327	-1070.318	170.7853	1.311676	1.951454
5244	-897.6982	-1068.778	171.0801	1.198036	1.828232
5250	-907.4784	-1078.047	170.5687	0.9908144	2.302978
5256	-902.867	-1073.376	170.5091	1.247491	2.176134
5262	-924.7823	-1095.603	170.8205	0.9124095	2.191461
5268	-916.9813	-1087.056	170.0746	0.9124095	2.661581
5274	-911.8989	-1082.473	170.5743	1.255019	2.128765
5280	-920.4117	-1091.26	170.8487	1.175403	2.000246
5286	-914.9218	-1085.233	170.3113	0.9593075	2.485578
5292	-917.0459	-1087.601	170.5556	0.9715119	2.323685
5298	-915.4602	-1086.487	171.0263	1.026231	1.981213
5304	-911.0464	-1081.827	170.7809	1.075796	2.11081
5310	-899.1703	-1069.924	170.754	1.092284	2.117651
5316	-910.4531	-1081.352	170.8991	1.409177	1.807487
5322	-918.7086	-1089.525	170.816	1.089893	2.078553
5328	-897.3236	-1068.038	170.7147	1.201942	2.071435
5334	-899.0548	-1070.036	170.9814	1.031835	2.007468
5340	-907.3709	-1078.223	170.8523	1.103031	2.045917
5346	-903.8749	-1074.839	170.9642	0.9254809	2.089197
5352	-898.5493	-1069.093	170.5435	0.8773159	2.391144
5358	-908.4076	-1079.116	170.7081	1.007458	2.202728
5364	-907.8063	-1078.824	171.0178	1.208668	1.863697
5370	-911.8461	-1082.228	170.3814	0.8803044	2.491158
5376	-902.9559	-1073.909	170.9532	1.18323	1.924879
5382	-906.2621	-1077.134	170.8714	1.221815	1.95396
5388	-920.9021	-1091.866	170.9637	1.695346	1.557707
5394	-914.4122	-1085.441	171.029	1.227956	1.842814
5400	-912.4505	-1083.684	171.2331	1.079278	1.804602
5406	-922.3942	-1093.46	171.0663	1.605567	1.548257
5412	-913.566	-1084.591	171.0245	1.772574	1.454415
5418	-898.1124	-1068.742	170.6297	1.197964	2.129813
5424	-902.3071	-1073.305	170.9977	1.197964	1.88472
5430	-907.8267	-1078.657	170.8301	1.55499	1.754047
5436	-901.9653	-1072.745	170.7796	1.367443	1.917672
5442	-903.212	-1073.782	170.5702	1.367443	2.057579
5448	-903.8659	-1075.1	171.2341	1.376652	1.593128
5454	-897.3218	-1068.198	170.8761	1.73464	1.593128
5460	-900.1712	-1070.798	170.627	1.341506	2.037141
5466	-911.5354	-1081.938	170.4025	1.351965	2.177512
5472	-908.9939	-1080.034	171.0396	1.178924	1.869107
5478	-908.3668	-1079.011	170.6441	1.412486	1.978521
5484	-901.1052	-1071.762	170.6571	1.178416	2.124726
5490	-914.3587	-1084.891	170.5324	1.267189	2.148175
5496	-899.4852	-1070.675	171.1893	1.160286	1.778811
5502	-902.5505	-1072.979	170.4287	1.262414	2.218524
5508	-898.9327	-1069.654	170.7211	1.110923	2.126966
5514	-908.92	-1079.617	170.6969	1.248858	2.052238
5520	-898.4583	-1069.043	170.5843	0.9765292	2.302138
5526	-909.1772	-1079.908	170.7309	0.9673449	2.213925
5532	-911.8557	-1082.398	170.5419	1.156346	2.213925
5538	-914.6521	-1085.338	170.6857	1.156346	2.120451
5544	-917.8488	-1088.875	171.0264	1.103058	1.929564
5550	-914.4118	-1085.194	170.7822	1.068388	2.114864
5556	-921.1249	-1091.853	170.7279	1.26461	2.021256
5562	-914.4667	-1085.474	171.0075	1.015815	2.00072
5568	-913.3833	-1083.872	170.489	1.042853	2.320659
5574	-918.9562	-1089.719	170.7629	1.153756	2.071434
5580	-912.6508	-1083.314	170.6635	1.148711	2.139894
5586	-923.0734	-1093.877	170.8034	1.101069	2.079487
5592	-918.304	-1089.178	170.8735	0.8576003	2.192644
5598	-902.642	-1072.977	170.3349	1.113943	2.373361
5604	-905.7718	-1076.618	170.8461	1.100516	2.051657
5610	-897.8162	-1068.652	170.8358	1.110824	2.051657
5616	-898.2025	-1069.133	170.9306	1.015993	2.051657
