Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-898.2854	-1068.86	170.5742	0.00153328	0.0323037	0.00942607	0.025787	0.0224484	0.00249569	0.0191672	0.0319623	0.000328685	0.0298705	0.00927872	0.00434993	0.00770358	0.019135	0.0121219	0.0165552	0.0558073	0.00425239	0.00832697	0.00174594	0.0190884	0.00677113	0.0471702	0.0110614	0.0077299	0.00362465	0.0171177	0.016027	0.0239811	0.123336	0.0709477	0.00504192	0.0118366	0.00320475	0.0285773	0.0275418	0.0279857	0.0476795	0.017584	0.0128973	0.0142795	0.0111565	0.00918159	0.029266	0.0488303	0.0535239	0.0101087	0.0691009	0.058875	0.0184048	0.000776003	0.00662457	0.0511936	0.018756	0.0178518	0.000402614	0.00907614	0.00995341	0.00149414	0.0610483	0.0261353	0.00300161	0.0104814	0.00558474	0.0682974	0.0143783	0.0162408	0.0150215	0.000613341	0.0259699	0.0261118	0.0137737	0.000989936	0.0264268	0.0400328	0.00375855	0.0163803	0.00832131	0.0155922	0.000675206	0.0148669	0.00650283	0.0241551	0.00124978	0.031486	0.00118999	0.00186819	0.0316273	0.011917	0.00169353	0.00907008	0.0170792	0.0497481	0.0560077	0.00424687	0.00482955	0.024742	1.489435	0.000776826	0.0163664	0.00477565	0.0130648	0.0113733	0.00126443	0.00971096	0.0161935	0.000166526	0.0151337	0.004701	0.00220386	0.00390297	0.00969462	0.00614147	0.0083876	0.0282744	0.00215445	0.0042188	0.000884568	0.00967099	0.00343055	0.0238985	0.00560418	0.0039163	0.0018364	0.00867258	0.00811999	0.0121499	0.0624873	0.0359452	0.00255446	0.00599691	0.00162367	0.0144785	0.0139539	0.0141788	0.0241565	0.00890883	0.00653434	0.00723463	0.00565237	0.00465179	0.0148274	0.0247396	0.0271175	0.00512153	0.0350095	0.0298286	0.0093247	0.000393157	0.0033563	0.0259369	0.00950262	0.00904451	0.000203982	0.00459837	0.00504283	0.000756994	0.0309297	0.0132413	0.00152075	0.00531033	0.00282947	0.0346024	0.00728466	0.0082283	0.00761054	0.000310745	0.0131575	0.0132294	0.00697835	0.000501544	0.013389	0.0202823	0.00190425	0.008299	0.00421594	0.00789969	0.000342089	0.00753222	0.00329461	0.012238	0.000633191	0.0159522	0.000602899	0.000946508	0.0160237	0.00603769	0.000858016	0.0045953	0.00865308	0.0252046	0.0283759	0.00215165	0.00244686	0.0125354	1.973775
4284	-921.9914	-1092.648	170.6562	0.000165255	0.00416502	0.00692916	0.00999469	0.0426951	0.000638008	0.0212087	0.0139422	0.0293406	0.00924233	0.00385895	0.00704304	0.00314573	0.00923755	0.0141678	0.00153575	0.0257477	0.00480326	0.0177285	0.00862898	0.00188495	0.0250149	0.0154229	0.00131566	0.000710529	0.00796243	0.0217206	0.0202592	0.0116288	0.0636058	0.0413173	0.0127579	0.0158322	0.00105518	0.0147842	0.020376	0.0561761	0.00361789	0.0116207	0.00818244	0.0193064	0.00290341	0.00101707	0.0142793	0.0593855	0.0379818	0.0199187	0.0213628	0.102258	0.0142276	0.000736097	0.03294	0.000688979	0.00768336	0.00633557	0.0424917	0.0295292	0.00101677	0.0237727	0.00195132	0.0295673	0.0207183	0.00341908	0.00244988	0.0467346	0.0155902	0.000161794	0.00137517	0.020769	0.00381635	0.0464913	0.00847573	0.0388651	0.0197431	0.0043888	0.00627583	0.0216872	0.0255842	0.0137786	0.00488292	0.0045035	0.00160586	0.032558	0.0124192	0.00619359	0.002571	0.0134756	0.00920678	0.0128166	0.00100665	0.0117822	0.0169771	0.0097624	0.0121755	0.0091316	0.0138584	0.0148574	2.014841	0.00010669	0.00268897	0.00447352	0.00645265	0.0275643	0.000411903	0.0136925	0.0090012	0.0189425	0.00596693	0.00249137	0.00454705	0.00203091	0.00596384	0.00914688	0.00099149	0.0166229	0.00310103	0.0114456	0.00557094	0.00121694	0.0161498	0.00995717	0.000849401	0.000458724	0.00514061	0.014023	0.0130795	0.00750764	0.0410645	0.0266748	0.00823661	0.0102214	0.000681236	0.00954478	0.0131549	0.0362678	0.00233574	0.00750245	0.00528266	0.0124644	0.00187447	0.000656627	0.00921887	0.0383398	0.0245214	0.0128597	0.013792	0.0660187	0.00918545	0.00047523	0.0212663	0.00044481	0.00496044	0.0040903	0.027433	0.0190643	0.000656435	0.0153478	0.00125979	0.0190889	0.0133759	0.00220739	0.00158167	0.0301723	0.0100652	0.000104456	0.000887821	0.0134086	0.00246387	0.0300152	0.005472	0.0250916	0.0127463	0.00283344	0.00405173	0.0140015	0.0165174	0.00889555	0.00315246	0.0029075	0.00103675	0.0210197	0.00801796	0.00399863	0.00165986	0.00869994	0.00594397	0.00827449	0.000649903	0.00760669	0.0109606	0.00630269	0.00786058	0.00589544	0.00894712	0.00959203	1.548926
4320	-929.2283	-1100.145	170.9169	0.00967567	0.013167	0.0108334	0.0123835	0.0370752	0.00680803	0.0129568	0.0245441	0.00402575	0.0303347	0.00171247	0.0221596	0.0247373	0.00747231	0.009861	0.0131273	0.0386317	0.00978409	0.0231219	0.0184765	0.00627092	0.023592	0.0104898	0.0121503	0.00843174	0.00133978	0.045118	0.0288662	0.0405907	0.110647	0.121812	0.0188899	0.0225598	0.0193424	0.0343731	0.0367703	0.0276261	0.0229652	0.0188584	0.00326739	0.0277539	0.00428539	0.0127935	0.0172746	0.0540326	0.0172364	0.00789865	0.0495821	0.0329304	0.0175119	0.00476311	0.00944737	0.002036	0.0654088	0.0114349	0.0102105	0.0177271	0.00405483	0.0519771	0.00484751	0.00991933	0.0251252	0.00664734	0.0127406	0.0294249	0.00951379	0.0088782	0.0131807	0.032892	0.00779393	0.00558517	9.14836e-05	0.0103607	0.0685625	0.0196061	0.00328395	0.0642547	0.00600105	0.0173735	0.0171639	0.00817513	0.00401047	0.0240501	0.00222966	0.0355633	0.0105222	0.0222804	0.00801074	0.0279243	0.00565598	0.0426154	0.043743	0.00177256	0.0444005	0.0461474	0.00368607	0.0210532	0.9740956	0.00463328	0.00630514	0.00518765	0.00592997	0.0177538	0.00326009	0.00620447	0.0117532	0.00192777	0.014526	0.000820033	0.0106113	0.0118457	0.00357818	0.00472203	0.00628613	0.0184991	0.0046852	0.0110721	0.00884763	0.00300289	0.0112972	0.00502315	0.00581827	0.00403762	0.000641565	0.0216052	0.0138228	0.0194373	0.0529845	0.0583308	0.00904563	0.010803	0.00926231	0.0164599	0.0176078	0.013229	0.0109971	0.00903054	0.00156462	0.0132902	0.0020521	0.00612629	0.00827209	0.025874	0.00825381	0.00378234	0.0237429	0.015769	0.00838572	0.00228086	0.00452396	0.00097496	0.0313216	0.00547572	0.00488937	0.00848881	0.00194169	0.0248897	0.00232127	0.00474997	0.0120314	0.00318314	0.00610097	0.0140904	0.00455577	0.00425141	0.00631172	0.0157506	0.0037322	0.00267451	4.38078e-05	0.00496131	0.0328318	0.00938856	0.00157255	0.030769	0.00287366	0.00831946	0.00821907	0.00391474	0.00192045	0.0115166	0.0010677	0.0170298	0.00503864	0.0106692	0.00383602	0.0133718	0.00270842	0.0204068	0.0209468	0.000848807	0.0212616	0.0220981	0.00176511	0.0100815	2.088296
4356	-911.5234	-1082.031	170.5081	0.0164613	0.0147977	0.00889377	0.00379194	0.0294003	0.0200213	0.0226075	0.0268278	0.00863577	0.0189788	0.0139154	0.00113557	0.002967	0.0124855	0.0129302	0.00722175	0.0898244	0.00331419	0.0423786	0.0046769	0.0136675	0.0312435	0.0172237	0.00270117	0.00595264	0.0153126	0.0203982	0.0283281	0.0155042	0.127937	0.0741633	0.0109986	0.0394677	0.017911	0.038109	0.0310894	0.0520145	0.0327008	0.0183086	0.00982202	0.0247913	0.00104271	0.0231179	0.0342436	0.0898181	0.0324655	0.0105759	0.0737809	0.0883591	0.0485847	0.00388637	0.00663996	0.0109071	0.0285246	0.0500669	0.00885266	0.000378894	0.0229339	0.0176749	0.0492718	0.0249194	0.00395026	0.00141547	0.0111767	0.0867219	0.0119525	0.000138617	0.00928768	0.033669	0.0413019	0.0327847	0.0102301	0.0402948	0.0031233	0.0203502	0.00673291	0.0644175	0.00907323	0.0117622	0.00938762	0.0116004	0.0132815	0.00370386	0.00538953	0.0213397	0.00527026	0.0228253	0.0122249	0.0168819	0.00264896	0.0334305	0.0682505	0.0451644	0.02295	0.00800203	0.0142732	0.0279151	0.9651636	0.00698138	0.00627585	0.00377194	0.0016082	0.012469	0.00849125	0.00958806	0.011378	0.00366252	0.0080491	0.00590167	0.000481608	0.00125833	0.00529522	0.00548382	0.00306282	0.0380955	0.00140558	0.0179732	0.00198352	0.00579651	0.0132507	0.00730473	0.00114559	0.00252458	0.00649424	0.00865106	0.0120142	0.0065755	0.0542594	0.0314534	0.00466462	0.0167387	0.00759624	0.0161624	0.0131853	0.0220599	0.0138688	0.00776485	0.00416562	0.0105142	0.000442222	0.00980455	0.0145231	0.0380928	0.0137689	0.00448537	0.0312912	0.037474	0.0206052	0.00164825	0.00281607	0.00462581	0.0120976	0.0212339	0.0037545	0.000160693	0.00972649	0.00749612	0.0208967	0.0105686	0.00167534	0.000600315	0.00474016	0.0367796	0.00506916	5.87889e-05	0.003939	0.0142794	0.0175166	0.0139043	0.00433871	0.0170894	0.00132462	0.00863072	0.00285549	0.0273201	0.00384805	0.00498848	0.00398139	0.00491983	0.00563282	0.00157084	0.00228575	0.0090504	0.00223517	0.00968043	0.0051847	0.00715977	0.00112345	0.0141782	0.0289457	0.0191547	0.00973331	0.00339374	0.00605342	0.0118391	2.357878
4392	-904.0266	-1074.906	170.8792	0.000317357	0.00598121	0.0109674	0.011943	0.0256759	0.00528846	0.0084992	0.0119222	0.0203517	0.0355945	0.0119337	0.0115865	0.00259626	0.0200335	0.0195024	0.0188948	0.010718	0.00288999	0.0312064	0.0222597	0.00556312	0.0128013	0.0531669	0.00149686	0.011295	0.0135822	0.0310098	0.0103125	0.023548	0.168267	0.0729621	0.0118416	0.0344006	0.0191547	0.00919643	0.024914	0.0480603	0.0154175	0.00538733	0.0344858	0.0225918	0.00047203	0.00721182	0.0316405	0.0624119	0.00942748	0.0164845	0.0522234	0.0588278	0.00234193	0.0213809	0.0121441	0.0143547	0.020791	0.0313838	0.019583	0.00609163	0.0107766	0.0105916	0.0568781	0.0176927	0.00660077	0.000392766	0.0328313	0.0463989	0.0144903	0.0013288	0.0117909	0.00599117	0.00784703	0.0336685	0.00789771	0.0321933	0.0251298	0.022802	0.0159557	0.0135938	0.0176882	0.00784112	0.00360782	0.0137822	0.00858537	0.0125247	0.00140593	0.0193396	0.0013903	0.0186749	0.0055109	0.0131794	0.00323833	0.0369725	0.000994673	0.0243882	0.0248196	0.0155491	0.0159075	0.0404864	1.227146	0.000163155	0.00307497	0.00563838	0.00613998	0.0132001	0.00271883	0.00436948	0.00612926	0.0104629	0.0182993	0.00613517	0.00595669	0.00133475	0.0102993	0.0100263	0.0097139	0.00551016	0.00148576	0.0160434	0.0114438	0.00286003	0.00658122	0.0273334	0.000769543	0.0058068	0.0069827	0.0159423	0.00530174	0.0121062	0.0865071	0.0375102	0.00608781	0.0176855	0.00984751	0.00472794	0.0128084	0.0247081	0.00792621	0.00276965	0.0177293	0.0116146	0.000242673	0.00370763	0.0162666	0.0320863	0.00484672	0.00847477	0.0268483	0.0302437	0.001204	0.010992	0.00624335	0.00737982	0.0106888	0.0161346	0.0100677	0.00313174	0.00554031	0.00544522	0.0292414	0.00909592	0.00339349	0.000201923	0.0168788	0.0238539	0.00744955	0.000683143	0.00606174	0.00308009	0.0040342	0.0173091	0.00406026	0.0165507	0.0129194	0.0117226	0.00820291	0.00698867	0.00909359	0.00403116	0.0018548	0.0070855	0.00441378	0.00643903	0.000722796	0.00994262	0.000714763	0.00960088	0.00283318	0.00677561	0.00166484	0.0190078	0.000511367	0.0125381	0.0127599	0.00799388	0.00817813	0.0208143	1.945126
4428	-905.6072	-1076.28	170.673	4.64411e-06	0.0346912	0.0238384	0.00250522	0.0443634	0.00972532	0.0066519	0.0400469	0.00793061	0.00854175	0.00951089	0.00570722	0.00120152	0.0270965	0.0138462	0.0146534	0.0335228	0.00241793	0.0130389	0.01543	0.0103953	0.0304553	0.0238755	0.000131278	0.00194518	0.00573231	0.0616387	0.0139835	0.0495086	0.116979	0.0808721	0.00899376	0.0218545	0.00141587	0.0340029	0.00208684	0.0129973	0.0125163	0.0192278	0.0137495	0.0148302	0.0008367	0.0183511	0.032031	0.0363584	0.0150653	0.0075589	0.071784	0.125054	0.0104897	0.0124849	0.00341851	0.0188382	0.0105737	0.0570614	0.0243999	0.00135141	0.00900657	0.0114524	0.0385663	0.00915255	0.000788967	0.011747	0.00875148	0.0842326	0.024021	0.00230624	0.0133285	0.00321556	0.0229962	0.0261489	0.0109426	0.0327567	0.0569055	0.0253688	0.0382411	0.0128935	0.00161686	0.0062985	0.00583905	0.00901683	0.00905163	0.00182562	0.0367513	0.0780524	0.0023851	0.00427833	0.0114341	0.00209022	0.0017129	0.0360636	0.0114177	0.027293	0.0201882	0.00145772	0.00350263	0.0133321	1.315312	2.29452e-06	0.0171399	0.0117779	0.00123776	0.0219186	0.00480499	0.00328651	0.019786	0.00391828	0.00422023	0.00469905	0.00281976	0.000593636	0.0133876	0.00684098	0.00723983	0.0165626	0.00119463	0.00644215	0.00762349	0.005136	0.015047	0.0117962	6.48606e-05	0.000961057	0.00283216	0.0304539	0.00690881	0.0244607	0.057796	0.0399565	0.00444355	0.0107977	0.000699537	0.0167998	0.00103105	0.00642159	0.00618395	0.00949987	0.00679321	0.00732715	0.000413388	0.00906671	0.0158256	0.0179636	0.0074433	0.00373463	0.0354663	0.0617856	0.00518264	0.00616842	0.00168898	0.00930741	0.00522415	0.0281923	0.0120553	0.00066769	0.00444987	0.00565829	0.0190544	0.004522	0.000389805	0.00580382	0.00432384	0.0416168	0.0118681	0.00113945	0.0065852	0.00158871	0.0113617	0.0129194	0.00540639	0.0161841	0.0281153	0.012534	0.0188938	0.00637028	0.00079884	0.0031119	0.0028849	0.00445494	0.00447214	0.000901986	0.0181577	0.0385633	0.00117841	0.00211379	0.00564923	0.00103272	0.000846294	0.0178179	0.00564112	0.0134847	0.00997439	0.000720214	0.00173054	0.00658699	2.024004
4464	-914.9593	-1086.051	171.0915	0.00178123	0.0187584	0.00672071	0.00221978	0.0118804	0.0240331	0.00282626	0.0161023	0.0166961	0.00644785	0.00888554	0.00645078	0.00234691	0.039478	0.0225329	0.0127562	0.0354251	0.00482917	0.00713834	0.0121977	0.0317417	0.010652	0.0232516	0.00895802	0.00841756	0.00259842	0.0242489	0.00738446	0.0325388	0.138596	0.0625315	0.0162734	0.0341244	0.00646888	0.00333822	0.00566614	0.0142216	0.00233714	0.0486712	0.0126558	0.0136434	0.000522407	0.0120812	0.00672311	0.0500591	0.0207065	0.0125206	0.0576936	0.0821003	0.00391383	0.0101941	0.00906808	0.0681703	0.00464323	0.10353	0.014948	0.00763792	0.0261767	0.00430876	0.00299298	0.00778989	0.00367978	0.00927221	0.0227494	0.0057957	0.00625487	0.00712087	0.0242071	0.0165585	0.0246842	0.0121113	0.0122615	0.00571109	0.00071801	0.0134117	0.0130862	0.0393145	0.0418333	0.019721	0.0178595	0.00120157	0.0103994	0.007428	0.00357766	0.0085098	0.0013814	0.0455575	0.0144675	0.000835255	0.00786313	0.0252831	0.0433444	0.00483883	0.0192885	0.00475305	0.027882	0.0211892	1.201872	0.000979906	0.0103196	0.00369725	0.00122116	0.00653577	0.0132213	0.00155481	0.00885835	0.00918502	0.00354715	0.00488819	0.00354876	0.0012911	0.0217179	0.012396	0.00701754	0.0194884	0.00265666	0.003927	0.00671031	0.017462	0.00585997	0.0127914	0.00492806	0.00463074	0.00142947	0.01334	0.0040624	0.0179005	0.0762456	0.0344003	0.00895245	0.0187728	0.00355872	0.00183645	0.0031171	0.00782373	0.00128573	0.0267754	0.00696229	0.00750564	0.000287391	0.0066462	0.00369858	0.027539	0.0113912	0.00688791	0.0317389	0.0451657	0.00215311	0.00560804	0.00498861	0.0375024	0.00255437	0.0569546	0.00822333	0.00420184	0.0144006	0.00237037	0.00164653	0.00428544	0.00202435	0.0051009	0.0125151	0.00318838	0.00344098	0.00391739	0.013317	0.0091093	0.0135795	0.00666274	0.0067454	0.00314183	0.000394998	0.00737818	0.00719911	0.021628	0.0230137	0.0108491	0.00982504	0.000661017	0.00572103	0.00408636	0.00196817	0.00468148	0.000759947	0.0250625	0.00795896	0.000459497	0.00432573	0.0139089	0.023845	0.00266198	0.0106111	0.00261479	0.0153387	0.0116568	1.817757
4500	-897.7361	-1068.651	170.9146	0.00292502	0.0271874	0.0115921	0.000816676	0.0311664	0.0165013	0.0089285	0.0315374	0.00943161	0.00512158	0.00569691	0.00619218	0.00689839	0.0265968	0.0388455	0.0145101	0.0636677	0.0162163	0.0223249	0.0362358	0.0155911	0.0314756	0.0402854	0.00876912	0.00359389	0.000367718	0.0352426	0.00438457	0.0282357	0.151359	0.112689	0.0111972	0.0582672	0.0118141	0.0129726	0.0205748	0.0131066	0.0029536	0.00478856	0.0281808	0.0484191	0.00327228	0.0332152	0.019076	0.0539595	0.033678	0.00948921	0.052541	0.0945571	0.0310723	0.0151998	0.00804498	0.0275695	0.00389489	0.0424248	0.0274404	0.0245874	0.00876902	0.0192282	0.00354344	0.00762738	0.0267079	0.00244789	0.0126704	0.0154057	0.00307908	0.00556714	0.0321158	0.0315022	0.0205559	0.00282717	0.0144389	0.008279	0.0164399	0.0238185	0.0039978	0.0348465	0.0155587	0.0207659	0.000651241	0.00953617	0.00543212	0.0129178	0.00202409	0.0180451	0.00619341	0.0212285	0.00628403	0.0224731	0.0126986	0.0528285	0.0278159	0.0179619	0.0250095	0.0171274	0.0270287	0.0378756	0.8668114	0.00135417	0.0125867	0.00536668	0.00037809	0.0144288	0.00763948	0.00413355	0.0146006	0.00436647	0.0023711	0.00263745	0.00286674	0.00319369	0.0123133	0.017984	0.0067176	0.0294757	0.00750753	0.0103356	0.0167758	0.00721806	0.014572	0.0186506	0.00405977	0.00166383	0.000170239	0.016316	0.00202989	0.013072	0.0700732	0.0521707	0.00518389	0.0269755	0.00546945	0.00600583	0.00952533	0.00606783	0.0013674	0.00221692	0.0130466	0.0224162	0.00151494	0.0153774	0.00883147	0.0249812	0.0155916	0.00439314	0.0243245	0.0437763	0.0143853	0.0070369	0.00372452	0.0127636	0.00180318	0.0196411	0.0127038	0.011383	0.00405972	0.00890192	0.00164047	0.00353118	0.0123647	0.00113328	0.00586593	0.00713223	0.0014255	0.00257737	0.0148684	0.0145843	0.0095166	0.00130887	0.00668466	0.00383286	0.00761104	0.0110271	0.00185083	0.0161326	0.00720309	0.00961381	0.0003015	0.00441488	0.00251486	0.00598044	0.000937074	0.0083542	0.00286731	0.00982799	0.00290926	0.0104042	0.00587897	0.0244576	0.0128777	0.00831565	0.0115784	0.00792934	0.0125132	0.0175349	2.160007
4536	-901.1218	-1071.448	170.3262	0.00505048	0.0154007	0.00595105	0.00387473	0.065091	0.0340145	0.0378201	0.0274137	0.0208574	0.00389184	0.00586826	0.00902301	0.0100699	0.0268242	0.0293478	0.0114585	0.0373799	0.0311748	0.0224532	0.00921739	0.00344471	0.00428278	0.069799	0.00750306	0.0105398	2.55672e-05	0.0483367	0.00572455	0.044222	0.178108	0.0473409	0.000724777	0.0581911	0.0206244	0.0428265	0.0336085	0.0153288	0.0043428	0.0109152	0.0130087	0.0231935	0.00249362	0.0025403	0.0131888	0.0976663	0.0317942	0.0232063	0.0380451	0.101903	0.00829003	0.0301579	0.00426778	0.00664901	0.0135368	0.0112605	0.0352916	0.0167656	0.0380359	0.102483	0.0074983	0.0147776	0.0100523	0.0132045	0.0014574	0.0431105	0.0186477	0.0294409	0.0422422	0.0146297	0.00357057	7.69476e-05	0.0111414	0.0209152	0.0966634	0.00666805	0.0414842	0.0304561	0.0157309	0.0239134	0.0236427	0.0438623	0.00835415	0.0178356	0.000294583	0.0657241	0.0249286	0.0621808	0.0170543	0.0205988	0.0303442	0.0122005	0.0237929	0.00683209	0.0782055	0.00942092	0.0120923	0.0372141	0.8055523	0.00196356	0.00598758	0.00231368	0.00150644	0.0253065	0.0132243	0.0147039	0.0106581	0.00810908	0.00151309	0.0022815	0.00350802	0.00391504	0.0104289	0.01141	0.0044549	0.0145328	0.0121203	0.00872949	0.00358359	0.00133926	0.00166509	0.0271369	0.00291709	0.00409772	9.94017e-06	0.0187926	0.00222562	0.0171929	0.0692458	0.0184055	0.000281783	0.0226239	0.00801846	0.0166504	0.0130665	0.00595961	0.00168842	0.00424366	0.00505761	0.0090173	0.000969485	0.000987634	0.00512761	0.0379713	0.0123611	0.00902228	0.0147914	0.0396186	0.00322305	0.011725	0.00165925	0.00258504	0.00526292	0.00437792	0.0137209	0.00651822	0.0147878	0.0398441	0.00291523	0.00574532	0.00390821	0.00513373	0.000566617	0.0167608	0.00724995	0.0114462	0.0164232	0.00568784	0.00138819	2.99161e-05	0.0043316	0.00813152	0.0375814	0.00259244	0.0161285	0.0118409	0.00611596	0.00929719	0.00919194	0.017053	0.00324797	0.00693423	0.00011453	0.0255526	0.00969187	0.024175	0.00663048	0.00800853	0.0117974	0.0047434	0.00925035	0.00265622	0.0304052	0.00366272	0.00470132	0.0144683	2.57211
4572	-901.1554	-1071.442	170.2869	0.00455664	0.0628429	0.00285269	0.01778	0.030424	0.042331	0.0259663	0.0453554	0.0122244	0.0189644	0.00477592	0.00794509	0.0170301	0.0230552	0.000884804	0.0258554	0.0646538	0.0129379	0.016623	0.0214191	0.0300194	0.030168	0.0520025	0.00713215	0.00175007	0.000650185	0.0621331	0.0072268	0.0587389	0.164479	0.113142	0.00121001	0.0156177	0.00986194	0.0287618	0.00573975	0.0443851	0.0116793	0.00704399	0.0158459	0.0144505	0.000397319	0.00134027	0.0135765	0.0866679	0.0335171	0.00855261	0.0619469	0.056337	0.0218554	0.0194135	0.00515678	0.0433239	0.00229859	0.124081	0.00357331	0.0224045	0.00692425	0.0107039	0.0289766	0.00357858	0.0349117	0.0592255	0.0286749	0.00578071	0.00624149	0.0171835	0.0337909	0.00401472	0.0254442	0.00150753	0.0157538	0.0123835	0.043701	0.010123	0.0134955	0.00766549	0.0370007	0.0189062	0.0124163	0.0193021	0.0228861	0.0137666	0.0109539	0.0343254	0.0257422	0.000831921	0.00838668	0.0164312	0.00195401	0.0821122	0.0300804	0.00597153	0.0278014	0.00699655	0.071396	0.045715	0.9478049	0.00181683	0.0250568	0.00113743	0.00708926	0.0121307	0.0168783	0.0103533	0.0180842	0.00487413	0.00756153	0.00190426	0.00316788	0.00679028	0.0091926	0.00035279	0.0103091	0.0257789	0.00515862	0.00662795	0.00854025	0.0119694	0.0120286	0.0207345	0.00284374	0.000697791	0.000259243	0.0247738	0.00288148	0.0234204	0.0655813	0.0451122	0.000482457	0.00622709	0.00393217	0.0114679	0.00228856	0.0176973	0.00465678	0.00280859	0.00631811	0.00576172	0.000158419	0.000534394	0.00541325	0.0345564	0.013364	0.00341011	0.0246996	0.0224628	0.0087142	0.00774057	0.00205612	0.0172742	0.000916498	0.0494739	0.00142476	0.00893315	0.00276085	0.00426786	0.0115536	0.00142686	0.01392	0.0236145	0.0114333	0.00230489	0.00248862	0.00685145	0.0134731	0.00160075	0.0101452	0.000601086	0.00628137	0.00493757	0.0174245	0.00403625	0.00538094	0.00305639	0.014753	0.0075383	0.00495066	0.00769615	0.00912518	0.00548902	0.00436755	0.0136863	0.0102639	0.000331705	0.00334395	0.00655148	0.000779104	0.0327399	0.0119937	0.00238098	0.011085	0.00278967	0.0284671	0.0182276	2.508016
