Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-900.6587	-1071.68	171.0217	1.548815	1.622309
2826	-900.2728	-1071.475	171.202	1.368508	1.622309
2832	-906.586	-1077.182	170.5963	1.229385	2.131109
2838	-900.8903	-1071.75	170.8596	1.090575	2.049273
2844	-896.687	-1067.593	170.9063	1.078264	2.026547
2850	-905.4905	-1076.502	171.0115	0.9060771	2.070837
2856	-906.6801	-1077.097	170.4166	0.9150213	2.447349
2862	-909.4475	-1079.659	170.2117	0.9150213	2.575245
2868	-902.8848	-1073.303	170.4187	0.9870898	2.400636
2874	-907.7387	-1077.918	170.1791	1.024416	2.527498
2880	-913.409	-1084.121	170.7123	1.002199	2.203418
2886	-899.3679	-1069.961	170.5935	1.120963	2.203418
2892	-907.3289	-1078.178	170.8492	1.498006	1.780448
2898	-915.9017	-1086.672	170.7703	1.283977	1.980093
2904	-913.7184	-1084.208	170.4898	1.097441	2.285262
2910	-908.8177	-1079.473	170.655	1.271082	2.065251
2916	-898.9293	-1069.439	170.5095	1.329637	2.122342
2922	-897.1494	-1067.579	170.43	0.8897513	2.454781
2928	-909.0867	-1079.343	170.2564	1.024469	2.479181
2934	-910.1169	-1080.682	170.5651	1.024469	2.283743
2940	-901.1967	-1071.761	170.5646	1.024984	2.283743
2946	-900.1438	-1071.084	170.9404	1.297422	1.855946
2952	-902.4267	-1073.36	170.9332	1.41519	1.779685
2958	-899.5262	-1069.803	170.2772	1.382483	2.238782
2964	-903.3439	-1074.152	170.8083	0.9962885	2.144914
2970	-904.0469	-1074.855	170.8083	0.9962885	2.144914
2976	-897.5081	-1068.46	170.9519	1.408929	1.770974
2982	-898.4538	-1069.692	171.2384	1.197544	1.718357
2988	-909.3912	-1080.46	171.069	1.366908	1.718357
2994	-905.8687	-1076.27	170.4014	0.9888795	2.410422
3000	-890.3425	-1060.78	170.4376	1.013224	2.372134
3006	-905.925	-1076.531	170.6056	1.07634	2.224428
3012	-908.0021	-1079.151	171.149	1.065758	1.871662
3018	-904.4077	-1075.291	170.8828	1.64623	1.652147
3024	-906.5176	-1077.483	170.9654	1.563698	1.652147
3030	-909.2603	-1079.852	170.5921	1.225869	2.136147
3036	-899.5716	-1069.794	170.2222	1.069221	2.472574
3042	-907.4437	-1078.279	170.8354	1.289038	1.932929
3048	-915.7691	-1086.618	170.8489	1.275563	1.932929
3054	-919.2571	-1090.006	170.7489	0.9737598	2.198101
3060	-911.733	-1082.331	170.5982	0.9541465	2.307582
3066	-904.0233	-1074.258	170.2348	0.9570577	2.534752
3072	-914.7759	-1084.953	170.1771	1.289851	2.361884
3078	-900.301	-1071.43	171.1286	0.9270768	1.979133
3084	-900.7345	-1071.548	170.8138	1.238885	1.981119
3090	-895.8256	-1066.539	170.7138	0.9778935	2.218105
3096	-910.1138	-1080.603	170.4891	1.231924	2.199146
3102	-906.7408	-1077.58	170.8391	0.9551074	2.151666
3108	-911.985	-1082.783	170.7983	0.9551074	2.178175
3114	-908.5157	-1079.295	170.7796	0.9205784	2.21266
3120	-906.1027	-1076.981	170.8784	1.247506	1.931961
3126	-903.7811	-1074.336	170.5551	0.9130996	2.361127
3132	-902.9791	-1073.573	170.5934	1.190327	2.158456
3138	-907.9262	-1078.291	170.3644	1.062288	2.38742
3144	-903.6731	-1074.283	170.6101	1.069986	2.225623
3150	-902.9004	-1073.152	170.2515	1.03419	2.476141
3156	-913.4771	-1084.429	170.9523	1.060906	2.007482
3162	-906.4113	-1077.385	170.9734	1.385099	1.772611
3168	-908.6143	-1079.495	170.8805	1.478017	1.772611
3174	-906.4149	-1077.308	170.8934	1.199605	1.954114
3180	-906.129	-1076.747	170.6175	1.199605	2.136757
3186	-911.5535	-1082.136	170.5829	1.002659	2.286352
3192	-906.4658	-1076.939	170.4734	1.192786	2.234589
3198	-903.548	-1074.21	170.6617	1.004413	2.234589
3204	-912.0114	-1082.54	170.5289	1.159889	2.219985
3210	-907.012	-1077.78	170.7682	1.122583	2.088436
3216	-898.2602	-1068.801	170.5408	1.187131	2.194723
3222	-920.1912	-1090.951	170.7593	0.9416732	2.212134
3228	-904.4152	-1074.948	170.5332	1.167806	2.212134
3234	-901.8428	-1072.561	170.7179	1.304546	2.001308
3240	-903.6858	-1074.227	170.5416	1.202665	2.184137
3246	-895.7217	-1066.918	171.1961	1.237983	1.719658
3252	-896.1333	-1066.985	170.8513	1.039422	2.088531
3258	-906.9563	-1078.18	171.2232	1.341618	1.626424
3264	-906.622	-1077.676	171.0544	1.392366	1.7107
3270	-909.4147	-1080.156	170.7417	1.107126	2.115968
3276	-911.248	-1081.951	170.7026	1.358476	1.975547
3282	-907.242	-1077.635	170.3935	1.561186	2.046328
3288	-898.7018	-1069.6	170.8981	1.670417	1.62375
3294	-903.6677	-1074.357	170.6897	1.795096	1.683758
3300	-907.4404	-1078.19	170.7492	1.569305	1.800394
3306	-912.5388	-1082.991	170.4518	1.221633	2.229891
3312	-891.4362	-1062.12	170.6838	0.9896571	2.229891
3318	-891.4262	-1061.78	170.3541	0.8971482	2.497672
3324	-910.833	-1081.147	170.3139	1.041317	2.432472
3330	-907.4548	-1078.172	170.7176	1.091635	2.141834
3336	-907.7523	-1078.484	170.732	1.172427	2.079471
3342	-912.3443	-1082.934	170.5893	1.047659	2.253405
3348	-904.8445	-1075.249	170.4041	1.218822	2.262417
3354	-898.4432	-1069.176	170.733	1.098937	2.127047
3360	-912.7702	-1083.571	170.8004	1.093402	2.086478
3366	-897.4644	-1068.246	170.7815	1.112257	2.086478
3372	-911.9561	-1082.451	170.4949	0.9064533	2.403389
3378	-906.2753	-1077.035	170.7601	0.8340503	2.280859
3384	-927.1059	-1097.705	170.5995	0.8717935	2.359141
3390	-899.3604	-1069.832	170.4716	0.9996627	2.359141
3396	-906.4183	-1077.276	170.8578	0.9996627	2.11033
3402	-897.9224	-1068.843	170.9204	0.8470646	2.169079
3408	-903.1146	-1073.744	170.6293	0.8346382	2.363822
3414	-897.4933	-1068.535	171.0413	1.060449	1.948196
3420	-905.9612	-1076.825	170.8638	0.9890285	2.113387
3426	-900.2179	-1071.05	170.8319	1.37023	1.880267
3432	-900.3091	-1070.501	170.1917	0.9700299	2.553522
3438	-908.9425	-1079.728	170.785	1.34634	1.928282
3444	-905.7378	-1076.653	170.9154	1.24661	1.907527
3450	-908.0296	-1078.987	170.9569	1.349888	1.808489
3456	-895.7131	-1066.578	170.8648	1.109735	2.033175
3462	-893.0599	-1063.865	170.8053	1.075688	2.09488
3468	-907.7451	-1078.808	171.0628	0.8182468	2.09488
3474	-900.3031	-1070.589	170.2864	0.9002617	2.538019
3480	-908.3275	-1078.992	170.665	1.021195	2.221702
3486	-903.0018	-1073.731	170.7292	0.9664796	2.21555
3492	-900.5564	-1071.138	170.5817	1.402347	2.026858
3498	-901.94	-1072.352	170.4119	1.267115	2.226314
3504	-928.1348	-1098.734	170.5989	1.067001	2.234782
3510	-904.9623	-1075.047	170.0849	0.9710729	2.619082
3516	-902.4498	-1072.891	170.4409	1.070136	2.333886
3522	-898.9061	-1069.895	170.9891	1.205998	1.885102
3528	-895.0073	-1065.712	170.7045	1.490604	1.885102
3534	-909.8817	-1080.593	170.7112	1.10449	2.13767
3540	-897.5604	-1068.392	170.8318	1.322136	1.913009
3546	-913.1967	-1083.763	170.5658	1.242275	2.142588
3552	-906.9503	-1077.66	170.7102	1.419756	1.929232
3558	-918.8766	-1089.97	171.0936	1.036302	1.929232
3564	-900.4075	-1071.296	170.8884	1.389002	1.828757
3570	-905.195	-1076.004	170.8092	1.389002	1.882956
3576	-908.1943	-1078.809	170.6146	1.260869	2.098501
3582	-908.1598	-1079.146	170.986	0.9558312	2.054819
3588	-914.2581	-1085.237	170.9792	0.9037485	2.093639
3594	-908.7605	-1079.88	171.1197	1.258465	1.75892
3600	-907.4691	-1078.083	170.6143	1.210771	2.131555
3606	-902.482	-1073.284	170.8023	1.08562	2.090324
3612	-905.5833	-1076.139	170.5552	1.215555	2.1669
3618	-906.2759	-1076.906	170.6297	1.141065	2.1669
3624	-915.7005	-1086.639	170.9383	1.017916	2.045292
3630	-911.9755	-1082.837	170.8613	1.094974	2.045292
3636	-917.4427	-1088.35	170.9071	1.216527	1.933469
3642	-904.6934	-1075.411	170.7177	0.960959	2.226561
3648	-903.7226	-1074.686	170.963	1.002751	2.039013
3654	-905.7111	-1076.506	170.7949	1.28609	1.962197
3660	-907.7031	-1078.424	170.7205	1.392054	1.940939
3666	-904.4813	-1075.137	170.6561	1.166211	2.133331
3672	-910.8082	-1081.651	170.8427	1.394146	1.856619
3678	-911.7387	-1082.981	171.2426	1.321653	1.626861
3684	-925.6124	-1096.632	171.0197	1.586825	1.596181
3690	-908.0627	-1078.365	170.3027	1.321242	2.261709
3696	-905.9888	-1076.856	170.8675	0.8788476	2.182754
3702	-915.9277	-1086.445	170.5169	1.359596	2.097862
3708	-916.9436	-1087.694	170.7502	1.056797	2.143309
3714	-910.7528	-1081.372	170.6196	1.187413	2.143309
3720	-915.4573	-1086.272	170.8143	1.113435	2.064102
3726	-915.2685	-1086.252	170.9837	1.234903	1.869066
3732	-910.6837	-1081.388	170.7045	1.142281	2.117342
3738	-908.7713	-1079.546	170.7749	1.067105	2.120474
3744	-900.8596	-1071.684	170.8241	1.559186	1.7553
3750	-923.212	-1094.274	171.0618	1.859023	1.35837
3756	-920.1293	-1091.348	171.219	1.859023	1.230229
3762	-903.8395	-1075.048	171.2088	1.620759	1.429522
3768	-905.0327	-1075.775	170.7422	1.60958	1.777311
3774	-912.7889	-1083.714	170.9251	1.255937	1.89461
3780	-897.5271	-1068.463	170.936	1.501593	1.717162
3786	-901.0783	-1071.943	170.8646	1.491422	1.774372
3792	-915.8001	-1086.421	170.6213	1.380244	2.015214
3798	-915.9886	-1086.702	170.7131	1.103812	2.136866
3804	-906.0392	-1076.78	170.7403	0.9718841	2.204863
3810	-902.3146	-1072.97	170.6555	1.006764	2.237112
3816	-912.8402	-1082.927	170.0864	1.408042	2.344421
3822	-920.1935	-1091.039	170.8458	1.271418	1.937813
3828	-904.8635	-1075.265	170.4012	1.179212	2.289601
3834	-908.0993	-1078.655	170.5557	0.8138964	2.423455
3840	-897.9974	-1068.816	170.819	1.291276	1.942459
3846	-896.2549	-1067.059	170.8041	1.609676	1.733922
3852	-915.6118	-1086.735	171.1231	1.678613	1.4509
3858	-918.599	-1089.57	170.9707	1.821574	1.458039
3864	-916.3802	-1087.707	171.327	1.431631	1.48355
3870	-899.0163	-1070.093	171.0764	1.616053	1.533062
3876	-910.8932	-1082.049	171.1555	1.204135	1.771864
3882	-916.0944	-1087.231	171.1371	1.415055	1.635582
3888	-914.2019	-1085.054	170.852	1.418172	1.83375
3894	-895.3512	-1066.13	170.7792	1.230421	2.009873
3900	-917.3637	-1087.612	170.248	1.429169	2.227513
3906	-917.1189	-1088.088	170.9692	1.482277	1.707351
3912	-914.5338	-1085.364	170.8299	1.099633	2.062926
3918	-934.8742	-1105.758	170.8841	1.045495	2.062926
3924	-917.6695	-1088.485	170.8157	1.211611	1.998103
3930	-891.6729	-1062.557	170.884	1.23013	1.939885
3936	-891.0205	-1062.045	171.0245	1.321309	1.781439
3942	-888.5946	-1059.402	170.8072	1.23754	1.986461
3948	-895.51	-1066.263	170.7526	1.221663	2.033346
3954	-893.6126	-1063.998	170.3855	1.164624	2.308982
3960	-895.6894	-1066.625	170.9356	1.140722	1.965329
3966	-903.6431	-1074.378	170.7348	1.180051	2.072617
3972	-912.2458	-1082.791	170.5457	1.072393	2.265497
3978	-902.5881	-1073.353	170.7649	1.029234	2.151719
3984	-901.1997	-1071.965	170.7649	1.029234	2.151719
3990	-890.8198	-1061.585	170.7649	1.029234	2.151719
3996	-903.81	-1074.944	171.1344	1.097036	1.860301
4002	-896.4714	-1067.304	170.8323	1.396466	1.862116
4008	-892.8371	-1063.331	170.4941	1.407595	2.081319
4014	-905.9865	-1076.939	170.9528	1.425063	1.759091
4020	-909.5963	-1080.325	170.729	1.425063	1.912945
4026	-900.8827	-1071.525	170.6418	1.304815	2.051642
4032	-907.563	-1078.698	171.135	1.036605	1.901011
4038	-894.6551	-1065.634	170.9788	1.192828	1.901011
4044	-907.5049	-1078.295	170.7905	1.336948	1.930903
4050	-907.3481	-1078.405	171.0573	1.263339	1.798896
4056	-910.7216	-1080.797	170.0758	1.52039	2.279518
4062	-912.6164	-1083.599	170.9825	1.409944	1.748903
4068	-903.7935	-1074.757	170.9636	1.611704	1.618861
4074	-906.0825	-1076.947	170.8643	1.053471	2.070727
4080	-911.4681	-1082.283	170.8146	1.467013	1.82588
4086	-903.4316	-1074.262	170.8304	1.075901	2.078247
4092	-899.764	-1070.735	170.9711	1.235219	1.877435
4098	-895.489	-1066.419	170.9304	1.290079	1.867794
4104	-899.9162	-1070.595	170.679	1.285449	2.03987
4110	-905.2582	-1075.976	170.7179	1.246557	2.03987
4116	-914.8061	-1085.379	170.5731	1.391329	2.03987
4122	-916.7225	-1087.579	170.8567	1.100945	2.044395
4128	-912.8252	-1083.293	170.4674	1.20007	2.23375
4134	-921.1984	-1091.531	170.3324	1.335054	2.23375
4140	-907.5562	-1077.885	170.3285	1.406065	2.190391
4146	-908.1474	-1078.718	170.5704	1.295058	2.105104
4152	-919.1247	-1089.82	170.6948	1.295058	2.022998
4158	-923.0609	-1093.696	170.6349	1.300887	2.058791
4164	-910.1603	-1080.716	170.5555	1.036802	2.281994
4170	-899.0288	-1070.079	171.0498	1.30117	1.777865
4176	-898.9464	-1069.913	170.9665	1.471715	1.716784
4182	-900.1632	-1070.619	170.4557	1.168645	2.261447
4188	-907.1562	-1077.777	170.6212	1.24984	2.101461
4194	-913.528	-1084.072	170.5437	0.9278044	2.359033
4200	-901.8771	-1072.811	170.9343	0.8441493	2.161884
4206	-895.8274	-1066.452	170.6245	0.968037	2.281864
4212	-907.5995	-1078.358	170.7588	1.269043	1.997711
4218	-900.7725	-1071.471	170.6989	1.252666	2.04837
4224	-898.7167	-1069.515	170.7978	1.360454	1.910064
4230	-892.8325	-1064.031	171.1982	1.335144	1.649071
4236	-900.9294	-1071.796	170.8664	1.385948	1.84598
4242	-908.1901	-1079.198	171.0084	1.055284	1.973775
4248	-898.2854	-1068.86	170.5742	1.489435	1.973775
4254	-919.3048	-1090.31	171.0052	1.820241	1.432727
4260	-911.6684	-1082.224	170.5558	1.75987	1.802374
4266	-911.3614	-1082.121	170.7592	1.57539	1.789217
4272	-918.6156	-1089.353	170.737	1.488693	1.864244
4278	-914.1887	-1085.335	171.1463	1.295697	1.714095
4284	-921.9914	-1092.648	170.6562	2.014841	1.548926
4290	-920.5502	-1091.701	171.1511	1.070889	1.866718
4296	-918.0355	-1088.581	170.5456	1.070889	2.266518
4302	-937.9621	-1108.308	170.3455	1.09242	2.380293
4308	-921.8864	-1092.653	170.7664	1.09242	2.10942
4314	-903.6966	-1073.726	170.0295	0.908922	2.691483
4320	-929.2283	-1100.145	170.9169	0.9740956	2.088296
4326	-917.4508	-1087.965	170.5141	1.100466	2.267753
4332	-902.7775	-1073.311	170.5336	1.201385	2.190144
4338	-909.9095	-1080.45	170.5409	0.9799785	2.327618
4344	-922.7297	-1093.103	170.3736	0.9685685	2.440707
4350	-910.7105	-1081.205	170.4947	0.8994266	2.407949
4356	-911.5234	-1082.031	170.5081	0.9651636	2.357878
4362	-907.7	-1078.491	170.7914	1.307562	1.950074
4368	-897.917	-1068.324	170.4074	1.115275	2.326492
4374	-896.737	-1067.13	170.3926	1.130082	2.326492
4380	-896.3332	-1066.919	170.5856	1.153934	2.187192
4386	-897.3366	-1068.052	170.7156	1.307621	2.000834
4392	-904.0266	-1074.906	170.8792	1.227146	1.945126
4398	-924.8304	-1095.746	170.9152	1.392144	1.80814
4404	-917.6424	-1088.387	170.7443	1.505018	1.848052
4410	-905.6764	-1076.588	170.9116	1.259636	1.901314
4416	-917.1748	-1087.971	170.7963	1.17842	2.033037
4422	-906.2167	-1076.857	170.6407	1.336963	2.031115
4428	-905.6072	-1076.28	170.673	1.315312	2.024004
4434	-900.0638	-1071.024	170.9602	1.313581	1.831234
4440	-908.3843	-1078.776	170.3913	1.386644	2.162246
4446	-909.9263	-1080.55	170.6238	1.154108	2.162246
4452	-915.8293	-1086.062	170.2331	1.05566	2.474229
4458	-904.5923	-1075.325	170.733	1.303285	1.992118
4464	-914.9593	-1086.051	171.0915	1.201872	1.817757
4470	-902.7328	-1073.468	170.7357	1.002063	2.188333
4476	-908.2739	-1079.021	170.747	0.9907167	2.188333
4482	-898.0947	-1068.715	170.6199	0.9628482	2.288165
4488	-904.3949	-1075.183	170.7877	0.8430928	2.257328
4494	-897.8431	-1068.626	170.7827	0.9770265	2.17407
4500	-897.7361	-1068.651	170.9146	0.8668114	2.160007
4506	-910.679	-1080.847	170.1679	0.8668114	2.632189
4512	-908.5862	-1079.18	170.5938	1.081327	2.228833
4518	-904.3067	-1074.471	170.1645	0.8849342	2.623131
4524	-927.2961	-1097.873	170.5768	1.139011	2.20254
4530	-906.1896	-1076.668	170.4788	1.010919	2.347437
4536	-901.1218	-1071.448	170.3262	0.8055523	2.57211
4542	-913.772	-1084.893	171.1209	0.9743376	1.952635
4548	-900.3706	-1070.529	170.1586	0.9139652	2.608824
4554	-908.3138	-1078.397	170.0832	0.9427518	2.637629
4560	-917.0073	-1087.311	170.3037	1.034305	2.443325
4566	-913.4015	-1083.935	170.5338	1.03659	2.296071
4572	-901.1554	-1071.442	170.2869	0.9478049	2.508016
4578	-909.0292	-1079.242	170.2124	1.022302	2.508016
4584	-893.4264	-1063.966	170.5391	1.016274	2.305646
4590	-897.6672	-1068.177	170.5094	1.354971	2.105813
4596	-891.7224	-1062.459	170.7362	1.026806	2.171978
4602	-899.0905	-1069.753	170.6626	1.100392	2.171978
4608	-896.5187	-1067.233	170.7146	1.407649	1.934388
4614	-898.2855	-1068.85	170.5642	1.069654	2.255351
4620	-896.7372	-1067.338	170.6006	0.8700448	2.35955
4626	-899.6033	-1069.671	170.068	0.9814651	2.623091
4632	-891.3089	-1062.112	170.8032	1.068293	2.101138
4638	-899.587	-1070.404	170.8166	1.523904	1.785128
4644	-892.4177	-1063.067	170.6492	1.777119	1.725169
4650	-886.6298	-1057.713	171.0834	1.244678	1.793787
4656	-908.1457	-1078.661	170.5156	1.207471	2.197869
4662	-901.9867	-1072.189	170.2019	1.096051	2.468459
4668	-903.7454	-1074.013	170.2681	0.7266935	2.65682
4674	-911.4477	-1082.147	170.6989	0.8872125	2.286007
4680	-902.6112	-1073.259	170.6476	1.10923	2.175961
4686	-901.7677	-1072.457	170.6891	1.067717	2.175961
4692	-899.4602	-1069.795	170.3351	1.127905	2.364374
4698	-915.4315	-1086.17	170.7383	1.280816	2.003524
4704	-913.5376	-1084.222	170.684	1.126441	2.141097
4710	-912.327	-1083.054	170.7273	1.113693	2.121128
4716	-911.1174	-1081.712	170.5945	0.8227648	2.393342
4722	-908.3597	-1078.946	170.5865	0.9766104	2.300688
4728	-903.6947	-1074.488	170.7935	1.20738	2.015657
4734	-901.7939	-1072.169	170.3754	1.291753	2.233944
4740	-914.9767	-1085.5	170.5236	1.085723	2.271111
4746	-905.1214	-1075.815	170.6938	1.085723	2.161215
4752	-893.4782	-1064.573	171.0952	1.257111	1.776954
4758	-899.6335	-1070.14	170.5065	1.257111	2.171565
4764	-906.2843	-1076.687	170.4028	1.262349	2.235261
4770	-899.6358	-1070.81	171.1743	1.004091	1.896436
4776	-920.2454	-1090.429	170.184	1.037933	2.51599
4782	-918.7565	-1089.098	170.341	1.188602	2.322063
4788	-915.454	-1086.001	170.5467	0.9274561	2.357332
4794	-913.1166	-1083.576	170.4593	1.060786	2.328141
4800	-918.6203	-1089.297	170.6764	1.070272	2.182581
4806	-924.5424	-1094.879	170.3371	1.016624	2.433439
4812	-908.4196	-1079.089	170.6698	1.363	1.994426
4818	-911.7736	-1082.383	170.6095	1.280763	2.088829
4824	-915.1176	-1085.622	170.5044	1.256357	2.173438
4830	-913.2726	-1083.914	170.6419	1.118814	2.173438
4836	-914.3635	-1084.883	170.5195	1.118814	2.252482
4842	-889.3354	-1059.857	170.5219	0.8774573	2.404649
4848	-894.3772	-1064.589	170.2118	1.025362	2.506516
4854	-919.3686	-1090.044	170.6753	1.025362	2.212351
4860	-904.5564	-1075.127	170.5702	1.172576	2.185082
4866	-901.9134	-1072.506	170.593	1.493136	1.958706
4872	-913.5896	-1084.588	170.9985	1.379072	1.759335
4878	-921.0555	-1091.858	170.8021	1.299808	1.948108
4884	-915.0066	-1086.03	171.0238	1.298395	1.797868
4890	-902.3113	-1073.326	171.0152	1.239506	1.844345
4896	-918.4055	-1089.223	170.817	1.274249	1.955255
4902	-904.9909	-1075.7	170.7093	0.9660436	2.22865
4908	-911.8143	-1082.156	170.3421	0.9660436	2.462078
4914	-911.7915	-1082.574	170.7824	1.110876	2.086808
4920	-913.033	-1083.614	170.5807	1.115939	2.214923
4926	-909.1508	-1079.773	170.6217	1.074927	2.214923
4932	-924.3946	-1095.114	170.7196	1.250524	2.036097
4938	-913.388	-1083.951	170.5626	1.066958	2.258105
4944	-902.7329	-1073.799	171.0656	1.204116	1.834035
4950	-894.8883	-1065.893	171.0045	1.335343	1.785589
4956	-900.298	-1071.121	170.823	1.285208	1.943875
4962	-918.0636	-1088.312	170.2487	0.8835854	2.571792
4968	-903.8711	-1074.384	170.5132	1.127094	2.251208
4974	-908.6822	-1079.114	170.432	1.018546	2.372275
4980	-909.5403	-1079.873	170.3328	1.117797	2.372275
4986	-901.9123	-1072.605	170.6927	1.079711	2.165857
4992	-907.1696	-1078.001	170.8319	1.487703	1.799623
4998	-905.0901	-1075.922	170.8319	1.487703	1.799623
5004	-908.0481	-1078.501	170.4524	1.213894	2.234501
5010	-906.8999	-1077.809	170.909	0.8717192	2.160413
5016	-910.0418	-1080.643	170.6009	1.009492	2.2704
5022	-909.9958	-1080.531	170.5353	1.300151	2.124745
5028	-913.3114	-1084.237	170.9258	1.213002	1.923221
5034	-906.4333	-1077.765	171.3315	1.186804	1.659824
5040	-906.9883	-1077.81	170.822	1.240187	1.974755
5046	-900.5351	-1071.473	170.9378	1.385353	1.797142
5052	-901.8797	-1072.945	171.065	1.376978	1.71407
5058	-894.6362	-1065.789	171.1531	1.288941	1.71407
5064	-890.7127	-1061.839	171.1264	1.254133	1.75727
5070	-910.2192	-1080.753	170.5336	0.9968448	2.321547
5076	-913.3974	-1083.965	170.5679	0.8686606	2.381156
5082	-916.7962	-1087.358	170.5621	1.032503	2.280528
5088	-918.3409	-1089.054	170.713	1.207075	2.069153
5094	-910.6268	-1081.384	170.7568	1.207075	2.04026
5100	-911.8797	-1082.961	171.081	1.292393	1.762268
5106	-904.7481	-1075.43	170.6822	1.364885	1.984845
5112	-914.9382	-1085.362	170.4238	1.136203	2.302655
5118	-912.5013	-1082.766	170.265	1.195965	2.365703
5124	-905.5086	-1076.001	170.4926	1.195965	2.220122
5130	-904.6576	-1075.507	170.8495	1.444549	1.817283
5136	-904.9004	-1075.504	170.6039	1.123878	2.194781
5142	-903.3204	-1074.254	170.9338	1.296382	1.861164
5148	-913.9736	-1084.98	171.0062	1.296382	1.811392
5154	-905.5499	-1076.879	171.329	1.236232	1.626139
5160	-906.6633	-1077.34	170.6767	0.8544813	2.321071
5166	-909.7281	-1079.976	170.2476	1.411922	2.238849
5172	-916.6882	-1087.287	170.5989	1.590967	1.888624
5178	-910.6415	-1081.183	170.5416	1.561123	1.947539
5184	-895.7315	-1066.737	171.0059	1.096918	1.947539
5190	-906.7869	-1077.642	170.8555	1.178741	1.993436
5196	-902.5615	-1073.427	170.8652	1.219256	1.959849
5202	-909.1466	-1080.142	170.9956	1.377069	1.762752
5208	-910.4869	-1081.107	170.6205	1.351862	2.034633
5214	-913.9176	-1084.433	170.5154	1.07929	2.280479
5220	-894.0667	-1064.67	170.6035	0.9602615	2.300307
5226	-893.4141	-1064.435	171.0213	0.8632742	2.092545
5232	-891.5211	-1062.297	170.7764	1.108165	2.092545
5238	-915.3272	-1086.05	170.7231	1.504652	1.862817
5244	-901.0829	-1071.797	170.7144	1.408001	1.934285
5250	-911.407	-1082.009	170.6022	1.000129	2.275569
5256	-912.6287	-1082.977	170.3488	1.253566	2.275569
5262	-894.0672	-1064.863	170.7953	1.083541	2.096298
5268	-903.4797	-1073.907	170.4268	1.083541	2.334357
5274	-905.5785	-1076.663	171.0844	1.307519	1.749299
5280	-906.4611	-1077.309	170.8476	1.463804	1.805327
5286	-903.725	-1074.416	170.6915	1.201761	2.086831
5292	-907.9689	-1078.897	170.9278	1.416497	1.782508
5298	-909.1802	-1079.655	170.4751	0.8590445	2.445752
5304	-905.4531	-1076.215	170.7619	0.8775564	2.251742
5310	-903.6356	-1074.445	170.8092	1.064823	2.099475
5316	-911.2903	-1081.713	170.4229	1.036668	2.366559
5322	-905.8656	-1076.749	170.883	1.290888	1.89948
5328	-911.9621	-1082.731	170.7693	1.291521	1.975701
5334	-911.5429	-1082.376	170.8327	1.130185	2.040874
5340	-916.8228	-1087.748	170.9257	1.104432	1.996197
5346	-912.0691	-1082.282	170.2127	1.130299	2.440146
5352	-906.7806	-1077.77	170.9897	1.223181	1.872965
5358	-906.1617	-1076.967	170.8057	0.9720428	2.162344
5364	-906.3838	-1076.892	170.508	0.9358156	2.376539
5370	-906.4305	-1077.48	171.0494	1.488396	1.645877
5376	-909.9993	-1080.901	170.9016	1.783975	1.53816
5382	-912.8874	-1083.615	170.7272	1.797967	1.654906
5388	-910.3554	-1080.929	170.574	1.407893	2.028291
5394	-904.218	-1075.07	170.852	1.129891	2.028291
5400	-902.6549	-1073.528	170.8727	0.9835503	2.111142
5406	-909.7375	-1080.544	170.8066	1.093685	2.082246
5412	-903.3662	-1074.19	170.8243	1.313345	1.924029
5418	-904.6607	-1075.308	170.6471	1.102063	2.180937
5424	-908.4023	-1079.332	170.9293	1.203843	1.927046
5430	-905.8383	-1076.532	170.6933	1.058502	2.179221
5436	-894.8072	-1065.452	170.6444	1.064983	2.206717
5442	-899.5598	-1070.204	170.6444	1.064983	2.206717
5448	-907.3694	-1078.3	170.931	1.048208	2.030106
5454	-914.1928	-1085.005	170.8124	1.268162	1.962481
5460	-917.9811	-1089.225	171.2434	1.425662	1.550332
5466	-900.295	-1070.986	170.691	1.4367	1.930737
5472	-898.4987	-1069.253	170.7545	1.4367	1.887726
5478	-909.8949	-1081.029	171.1341	1.114156	1.848749
5484	-903.0434	-1073.842	170.7982	1.537649	1.788385
5490	-904.3386	-1075.204	170.865	1.470867	1.788385
5496	-903.7271	-1074.746	171.0186	1.146362	1.905542
5502	-907.2486	-1077.605	170.3566	1.060925	2.393217
5508	-912.9246	-1083.917	170.9923	1.050785	1.987566
5514	-903.5549	-1074.19	170.6347	1.015701	2.244758
5520	-907.6682	-1078.212	170.5434	1.107013	2.244758
5526	-918.2008	-1089.005	170.8037	1.107013	2.075332
5532	-902.4304	-1073.327	170.8965	1.006621	2.080327
5538	-897.4179	-1068.364	170.9462	0.9569655	2.080327
5544	-899.6508	-1069.934	170.2831	1.109403	2.409002
5550	-909.8005	-1080.331	170.53	1.16617	2.215215
5556	-904.5485	-1075.26	170.7112	1.202077	2.073673
5562	-907.9899	-1078.939	170.9488	1.245523	1.885617
5568	-900.7502	-1071.745	170.9946	1.031848	1.998632
5574	-909.3236	-1080.38	171.0562	1.153655	1.87505
5580	-906.6812	-1077.737	171.0562	1.153655	1.87505
5586	-906.0971	-1077.183	171.0856	1.395894	1.686137
5592	-898.3118	-1068.523	170.2108	1.239464	2.372447
5598	-900.5606	-1071.033	170.472	1.109619	2.288844
5604	-904.7411	-1075.591	170.8494	1.18405	1.993972
