Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-44.36761	-215.073	170.7054	1.556425	1.839461
2790	-51.85995	-223.4567	171.5968	1.556425	1.165685
2796	-56.16689	-228.6009	172.434	0.5603696	1.299414
2802	-63.86724	-236.3791	172.5119	0.316397	1.430498
2808	-56.87431	-228.5238	171.6495	0.9438979	1.60576
2814	-55.02257	-226.7683	171.7458	1.504777	1.07787
2820	-53.31053	-225.2005	171.89	1.354103	1.083886
2826	-57.49595	-229.6825	172.1866	1.057493	1.083886
2832	-52.85817	-224.2429	171.3848	1.809514	1.129298
2838	-50.12835	-222.8126	172.6842	0.3733556	1.247354
2844	-42.15994	-213.9625	171.8025	1.178395	1.310307
2850	-42.55819	-214.741	172.1828	0.3872305	1.622671
2856	-47.87126	-219.9904	172.1191	0.8706509	1.303133
2862	-53.45382	-225.8023	172.3484	1.177134	0.7761538
2868	-60.04543	-231.6464	171.6009	1.551099	1.166726
2874	-48.85285	-220.5269	171.674	1.437262	1.20199
2880	-55.83752	-227.6031	171.7655	0.8731989	1.572652
2886	-64.38243	-235.2047	170.8223	0.8731989	2.215683
2892	-53.84647	-224.9297	171.0832	1.497676	1.614798
2898	-49.80234	-221.0667	171.2644	1.584116	1.414932
2904	-47.77981	-220.7283	172.9485	0.4566885	0.922976
2910	-41.25058	-213.2387	171.9881	1.511076	0.8118023
2916	-49.00728	-221.4377	172.4304	0.665969	1.21469
2922	-53.09751	-225.2786	172.1811	1.105934	1.043307
2928	-51.66111	-223.4785	171.8174	1.469641	1.043307
2934	-46.80872	-218.9048	172.0961	1.142172	1.089277
2940	-45.18515	-218.4038	173.2186	0.09330381	1.019186
2946	-48.49551	-220.8295	172.334	0.2247623	1.630764
2952	-49.64795	-221.6058	171.9578	0.326586	1.82395
2958	-50.72027	-222.5514	171.8312	1.004865	1.424553
2964	-54.18024	-225.9635	171.7833	1.277641	1.244576
2970	-44.54061	-216.5568	172.0162	0.4223977	1.716481
2976	-63.19076	-235.8585	172.6677	0.4521592	1.19462
2982	-59.45511	-232.3702	172.9151	0.2047588	1.19462
2988	-68.30825	-240.3866	172.0783	0.1839724	1.83913
2994	-52.47847	-225.5849	173.1064	0.07807824	1.13808
3000	-48.46609	-221.4814	173.0153	0.2493416	1.064631
3006	-44.17418	-216.8118	172.6376	0.8596533	0.8142892
3012	-42.25524	-214.5691	172.3139	0.4738882	1.461501
3018	-43.94248	-215.706	171.7635	0.7154118	1.687935
3024	-46.43426	-219.4827	173.0484	0.3233695	0.9586347
3030	-39.0354	-211.6085	172.5731	0.1940359	1.477108
3036	-42.19722	-215.1025	172.9053	0.508652	0.9133118
3042	-44.65791	-217.4324	172.7745	0.3436363	1.1961
3048	-49.67535	-222.0952	172.4199	0.5078579	1.352885
3054	-50.40921	-223.1505	172.7413	0.5337657	1.054768
3060	-50.01457	-221.2409	171.2263	2.016644	1.084926
3066	-44.31545	-216.3885	172.0731	1.068506	1.175821
3072	-61.50428	-232.2277	170.7234	1.139965	2.106441
3078	-55.27214	-227.4147	172.1426	0.6336649	1.470244
3084	-56.7896	-228.5703	171.7807	0.9955586	1.470244
3090	-63.60736	-235.2387	171.6313	0.9245405	1.632897
3096	-65.35229	-236.9755	171.6232	0.9245405	1.638718
3102	-63.3664	-233.5383	170.1719	2.002519	1.899157
3108	-44.79133	-216.3065	171.5151	1.556855	1.235312
3114	-47.23548	-219.2697	172.0343	1.068194	1.20953
3120	-40.80962	-213.6247	172.8151	0.6386062	0.8680335
3126	-52.18815	-224.6717	172.4835	0.4550531	1.344263
3132	-56.57574	-228.0162	171.4405	1.484539	1.355053
3138	-42.17677	-214.2085	172.0317	0.2931571	1.795989
3144	-47.75997	-220.3552	172.5952	0.5314202	1.188803
3150	-57.32904	-227.2798	169.9507	2.122931	1.967082
3156	-60.98429	-231.3587	170.3745	1.957822	1.790848
3162	-61.78823	-233.8367	172.0485	1.360921	0.9183476
3168	-60.89849	-231.7303	170.8319	1.642995	1.690821
3174	-59.59001	-231.5993	172.0093	0.7182501	1.506873
3180	-55.09685	-226.6779	171.581	0.5727585	1.913125
3186	-56.75966	-228.4793	171.7196	0.3284738	1.98422
3192	-53.67647	-225.5549	171.8784	0.1754637	1.980325
3198	-45.56318	-217.2473	171.6841	0.3697762	1.980325
3204	-60.09955	-232.5702	172.4706	0.02121266	1.678741
3210	-47.84507	-220.3661	172.5211	0.1008047	1.585
3216	-54.34554	-226.9429	172.5974	0.2146808	1.442944
3222	-52.87113	-224.295	171.4239	1.777892	1.122574
3228	-58.66408	-229.7122	171.0482	1.702663	1.489425
3234	-63.9356	-236.3639	172.4283	0.3225562	1.489425
3240	-57.80879	-230.3464	172.5376	0.07699666	1.59031
3246	-55.45601	-227.3388	171.8828	0.9582792	1.420662
3252	-55.45048	-227.0815	171.631	1.428281	1.245954
3258	-54.56256	-226.7514	172.1888	1.098934	1.042639
3264	-46.02878	-218.1364	172.1076	1.07667	1.138272
3270	-48.94957	-221.5031	172.5535	0.6087216	1.157747
3276	-64.95466	-234.9363	169.9816	2.192661	1.899235
3282	-62.66694	-235.309	172.6421	0.4892126	1.184771
3288	-51.21034	-223.6223	172.412	0.7192964	1.184771
3294	-52.27716	-224.3832	172.1061	0.5267675	1.576988
3300	-54.00199	-225.8933	171.8913	0.3470452	1.855538
3306	-77.11791	-248.4079	171.29	0.9484012	1.855538
3312	-62.24909	-234.1649	171.9158	0.2351426	1.915053
3318	-66.42764	-238.0536	171.6259	1.383579	1.28706
3324	-66.96207	-238.4794	171.5173	1.114281	1.577903
3330	-57.58439	-229.6011	172.0167	0.2449491	1.839615
3336	-63.54636	-234.778	171.2316	1.029998	1.839615
3342	-63.65064	-235.2921	171.6415	0.587439	1.861999
3348	-52.82383	-224.4462	171.6224	1.41904	1.260817
3354	-51.17019	-224.1305	172.9603	0.08111481	1.260817
3360	-51.40094	-223.3391	171.9382	0.8671601	1.448095
3366	-48.0493	-220.0363	171.987	1.253664	1.087016
3372	-49.10675	-220.2673	171.1606	1.240757	1.742678
3378	-38.75621	-210.9347	172.1785	0.5795068	1.484034
3384	-42.69128	-213.3274	170.6362	2.034846	1.548908
3390	-56.16094	-227.1815	171.0206	1.921051	1.34184
3396	-55.3495	-226.1183	170.7688	1.841513	1.593418
3402	-50.12705	-221.5226	171.3956	1.839633	1.092078
3408	-50.96974	-222.7632	171.7935	0.4074354	1.881128
3414	-51.75447	-224.0184	172.2639	0.2141866	1.688529
3420	-41.99284	-214.162	172.1691	0.3089715	1.688529
3426	-44.76201	-217.0799	172.3179	0.5930363	1.36617
3432	-49.37525	-221.7087	172.3334	0.9552918	1.041705
3438	-56.81345	-229.1864	172.3729	0.5506886	1.356163
3444	-58.93811	-231.1642	172.2261	0.6281242	1.410525
3450	-47.99625	-220.453	172.4567	1.04879	0.8034656
3456	-46.17337	-217.7604	171.587	1.485058	1.235241
3462	-47.69915	-220.0795	172.3803	1.179295	0.725145
3468	-61.23905	-232.1721	170.9331	1.661986	1.604538
3474	-53.69937	-225.0296	171.3302	1.895679	1.100636
3480	-50.3331	-221.8755	171.5424	1.810113	0.9784982
3486	-53.82054	-226.3591	172.5385	1.003396	0.7525121
3492	-44.91971	-217.0759	172.1562	1.38571	0.7525121
3498	-39.68303	-211.5812	171.8982	1.424413	1.008659
3504	-47.52281	-218.8319	171.3091	1.424413	1.502411
3510	-50.5576	-221.4553	170.8977	1.83587	1.502411
3516	-41.01094	-214.045	173.0341	0.2572412	1.039215
3522	-58.77293	-231.0161	172.2432	0.4207024	1.554174
3528	-54.16371	-225.5526	171.3889	1.274982	1.554174
3534	-48.98884	-221.5653	172.5765	0.2356826	1.442859
3540	-56.48402	-227.8789	171.3949	1.392514	1.461758
3546	-52.02613	-223.7137	171.6876	1.392514	1.228464
3552	-57.65342	-229.1576	171.5041	1.419267	1.35633
3558	-51.32388	-223.7777	172.4538	0.8542837	1.022961
3564	-52.35255	-223.6375	171.285	0.8517894	1.924635
3570	-46.93498	-219.3368	172.4019	0.8706435	1.057198
3576	-52.90825	-224.7142	171.8059	1.593579	0.9291299
3582	-55.60101	-226.15	170.549	1.727651	1.829251
3588	-65.76917	-238.1342	172.3651	0.7048306	1.237076
3594	-54.59346	-226.3518	171.7584	1.188711	1.337487
3600	-56.85338	-229.5795	172.7261	0.7541088	0.8359513
3606	-43.36328	-215.7313	172.3681	0.7107646	1.229548
3612	-44.20253	-215.7731	171.5706	1.44569	1.281549
3618	-48.30452	-219.971	171.6665	0.8512023	1.660267
3624	-41.00511	-213.2112	172.2061	1.154617	0.9701249
3630	-42.83879	-214.3124	171.4736	1.154617	1.580389
3636	-35.76917	-207.0653	171.2961	0.675085	2.035405
3642	-45.99493	-219.0167	173.0218	0.3163415	0.9931009
3648	-51.75628	-224.2579	172.5016	0.06194952	1.627311
3654	-58.3331	-230.6531	172.32	0.2729283	1.606063
3660	-63.64603	-234.8541	171.208	0.7830077	2.022217
3666	-57.12629	-229.0307	171.9044	0.5396357	1.71266
3672	-44.58172	-217.4374	172.8557	0.06387028	1.359348
3678	-42.45616	-215.0875	172.6314	0.2786435	1.366925
3684	-49.6225	-221.3561	171.7336	1.70823	0.8819096
3690	-39.94897	-212.0896	172.1407	1.047833	1.13447
3696	-45.58249	-217.1897	171.6072	1.363107	1.318848
3702	-47.83868	-219.3592	171.5205	1.719102	1.088009
3708	-42.09934	-212.9375	170.8382	2.108372	1.337938
3714	-37.99424	-210.6796	172.6854	0.2611494	1.337938
3720	-52.39506	-224.5696	172.1746	0.3348356	1.666203
3726	-47.22984	-218.6035	171.3736	1.135779	1.666203
3732	-43.47596	-215.1209	171.645	1.135779	1.466804
3738	-41.77637	-214.0927	172.3164	0.5814441	1.376504
3744	-39.04077	-211.923	172.8823	0.3573892	1.087985
3750	-43.46709	-215.2831	171.816	1.245857	1.24381
3756	-40.65211	-212.733	172.0809	0.776775	1.407845
3762	-44.22778	-216.7842	172.5564	0.10461	1.556293
3768	-46.47526	-218.953	172.4778	0.3912842	1.398998
3774	-48.05117	-220.9177	172.8665	0.2241043	1.219615
3780	-42.34551	-214.7943	172.4488	0.4432187	1.381075
3786	-44.34924	-216.8301	172.4809	0.7505305	1.095556
3792	-49.02765	-221.5654	172.5377	0.2692072	1.446893
3798	-47.24786	-219.7971	172.5492	0.3086656	1.407687
3804	-47.68508	-217.7487	170.0636	2.131204	1.885284
3810	-44.81544	-217.5246	172.7092	0.3374002	1.256501
3816	-50.71691	-222.3391	171.6222	0.9229778	1.640589
3822	-62.11081	-233.6477	171.5369	1.008306	1.640589
3828	-62.45445	-234.2043	171.7499	1.325756	1.232264
3834	-68.50027	-239.8818	171.3815	1.424237	1.447778
3840	-66.60611	-237.8855	171.2794	1.022018	1.812184
3846	-64.67589	-235.7397	171.0638	1.511873	1.618602
3852	-53.3946	-225.9259	172.5313	0.2197858	1.489263
3858	-53.66703	-225.1002	171.4332	0.3903308	2.132531
3864	-55.73257	-227.3609	171.6283	0.1122659	2.186511
3870	-53.09965	-225.7929	172.6932	0.03847673	1.503777
3876	-54.983	-227.4865	172.5035	0.1576013	1.556208
3882	-52.49598	-224.9491	172.4532	0.19351	1.566829
3888	-58.85461	-230.5292	171.6746	1.240429	1.362965
3894	-59.82297	-232.3697	172.5468	0.5518307	1.212819
3900	-64.0958	-235.7909	171.6951	1.151159	1.416635
3906	-71.91428	-243.3604	171.4461	1.648376	1.216308
3912	-63.25558	-234.9389	171.6833	0.6589935	1.783895
3918	-58.63773	-229.9934	171.3557	1.598661	1.3317
3924	-59.62719	-231.339	171.7118	1.050291	1.480924
3930	-52.2657	-224.3415	172.0758	0.5817478	1.558844
3936	-53.92642	-225.5987	171.6723	1.028817	1.526619
3942	-55.3665	-225.9653	170.5988	1.652384	1.846749
3948	-45.78477	-217.3656	171.5809	1.24454	1.432721
3954	-51.65742	-224.6881	173.0307	0.1210298	1.167033
3960	-56.91108	-227.188	170.2769	1.62102	2.083755
3966	-66.75074	-236.7087	169.958	1.199107	2.556402
3972	-54.48982	-225.9269	171.4371	1.339398	1.470025
3978	-57.44883	-229.8738	172.425	0.587367	1.284766
3984	-68.69408	-240.9919	172.2978	0.3453616	1.569421
3990	-50.64109	-222.4144	171.7733	0.1774015	2.048925
3996	-60.67357	-232.1883	171.5147	1.100405	1.589934
4002	-49.84342	-221.4919	171.6485	0.9666414	1.589934
4008	-48.2546	-220.5824	172.3278	0.2872697	1.589934
4014	-52.40512	-221.6209	169.2158	2.099524	2.45756
4020	-57.1142	-229.6395	172.5253	0.5132547	1.263205
4026	-45.64487	-217.9761	172.3313	0.9812592	1.018588
4032	-47.21391	-219.8008	172.5869	0.2629456	1.413889
4038	-53.34774	-224.6176	171.2699	1.843193	1.200466
4044	-52.28954	-224.6701	172.3806	0.9962474	0.9533174
4050	-55.05563	-226.3098	171.2542	1.034996	1.820666
4056	-49.34227	-220.8685	171.5262	0.8323917	1.772555
4062	-53.80211	-225.7137	171.9116	1.031417	1.340754
4068	-55.33261	-227.8291	172.4965	0.5287927	1.274138
4074	-53.30975	-225.5565	172.2468	0.4438937	1.534366
4080	-59.97602	-229.8422	169.8662	1.630432	2.343036
4086	-59.53912	-231.4176	171.8784	0.3082402	1.890806
4092	-50.37397	-222.7855	172.4115	0.4618915	1.395584
4098	-46.95321	-219.6421	172.6889	0.6168222	1.025248
4104	-52.79407	-223.9582	171.1641	1.22823	1.749001
4110	-57.28063	-228.9779	171.6973	0.6811895	1.758672
4116	-50.87752	-223.833	172.9555	0.3188818	1.055391
4122	-50.76039	-223.1007	172.3403	1.141965	0.833331
4128	-47.73063	-219.7631	172.0325	0.08318196	1.93887
4134	-49.93717	-222.1296	172.1924	0.626484	1.437696
4140	-61.27303	-232.5831	171.3101	1.440523	1.489608
4146	-62.98356	-234.2978	171.3142	1.218183	1.649766
4152	-64.3991	-236.1491	171.75	0.5176706	1.835455
4158	-68.89075	-240.531	171.6402	0.5709186	1.87415
4164	-70.92125	-241.2942	170.373	2.014724	1.752243
4170	-73.45083	-245.9923	172.5415	0.6711542	1.112751
4176	-62.38146	-234.7942	172.4128	0.1369298	1.637335
4182	-68.45843	-240.2344	171.776	0.04750458	2.132556
4188	-63.35063	-234.592	171.2414	0.9351039	1.897741
4194	-74.10204	-245.0749	170.9729	1.21156	1.892326
4200	-59.98992	-230.1809	170.1909	2.368981	1.629956
4206	-50.55865	-222.6369	172.0782	0.8449663	1.356513
4212	-57.80003	-229.3185	171.5185	1.404667	1.356513
4218	-45.44996	-217.0513	171.6013	1.093502	1.531282
4224	-51.94935	-223.6844	171.7351	1.354857	1.220148
4230	-46.18755	-217.3461	171.1586	1.407304	1.625668
4236	-51.08909	-222.6655	171.5764	1.314079	1.382241
4242	-59.94107	-231.4354	171.4943	1.078227	1.620866
4248	-58.62877	-230.0211	171.3923	1.097888	1.679923
4254	-62.29294	-234.3632	172.0703	0.4200186	1.679853
4260	-62.64133	-235.1642	172.5229	0.03338558	1.632601
4266	-57.56326	-229.9978	172.4346	0.1082057	1.642305
4272	-60.46997	-232.8915	172.4216	0.793044	1.11093
4278	-56.40256	-228.6719	172.2694	0.1039171	1.762309
4284	-49.76856	-222.0998	172.3313	0.3481268	1.542711
4290	-48.55346	-220.4631	171.9097	0.8824883	1.458159
4296	-49.11328	-221.7435	172.6302	0.4862429	1.197586
4302	-62.78541	-234.2655	171.4801	1.083906	1.627007
4308	-64.32355	-235.7179	171.3943	0.7562016	1.915319
4314	-60.11829	-232.1045	171.9862	0.4051122	1.749683
4320	-51.43666	-223.6006	172.164	0.2273631	1.749683
4326	-56.42218	-228.6436	172.2214	0.2284043	1.708548
4332	-44.29915	-216.1023	171.8032	1.283157	1.223203
4338	-50.09169	-221.7076	171.6159	1.769301	0.9444713
4344	-53.51162	-223.8092	170.2976	2.195947	1.677548
4350	-56.72082	-229.4824	172.7616	0.4772947	1.088691
4356	-57.27177	-230.2467	172.9749	0.1409386	1.19807
4362	-54.57325	-226.9525	172.3792	0.08171656	1.700693
4368	-47.46491	-220.441	172.9761	0.01776127	1.299828
4374	-51.33154	-224.2958	172.9643	0.02956386	1.299828
4380	-55.56995	-228.0257	172.4557	0.0770897	1.649476
4386	-53.60291	-226.0154	172.4124	0.02262057	1.718974
4392	-46.19852	-217.2971	171.0986	0.8401569	2.056851
4398	-52.31244	-223.7326	171.4202	0.8401569	1.84048
4404	-52.08104	-223.0126	170.9315	0.8821742	2.138948
4410	-50.76706	-221.5945	170.8274	2.168097	1.298457
4416	-35.15146	-207.6113	172.4598	0.5357525	1.298457
4422	-38.45641	-210.5892	172.1327	1.041514	1.147154
4428	-45.7737	-217.5909	171.8172	0.967488	1.46382
4434	-46.86198	-219.5322	172.6703	0.850788	0.7824483
4440	-52.25732	-223.4804	171.2231	1.019187	1.852895
4446	-54.74436	-226.0052	171.2608	0.997375	1.841941
4452	-49.8448	-221.1479	171.3031	1.347331	1.564073
4458	-48.42631	-219.9187	171.4924	1.682693	1.146406
4464	-48.16726	-219.0501	170.8828	1.364578	1.849348
4470	-53.28507	-223.3793	170.0942	2.076983	1.901327
4476	-51.76725	-223.0609	171.2937	1.860309	1.164993
4482	-50.78546	-223.6787	172.8933	0.1335817	1.272832
4488	-62.72433	-234.7482	172.0239	0.1956117	1.868468
4494	-63.53938	-232.5703	169.0309	2.241702	2.484333
4500	-55.1077	-227.0129	171.9052	0.8863322	1.458626
4506	-49.01563	-221.2747	172.259	1.188512	0.8752504
4512	-48.93362	-221.3087	172.3751	1.072446	0.8752504
4518	-48.78697	-220.6202	171.8333	1.614253	0.8752504
4524	-41.74075	-213.7677	172.027	1.420559	0.8752504
4530	-40.98005	-213.4205	172.4405	0.4936066	1.347843
4536	-47.50823	-219.3708	171.8625	0.9807048	1.41901
4542	-50.66966	-222.5278	171.8581	1.433886	1.038565
4548	-48.97751	-220.5785	171.601	1.787675	0.940788
4554	-51.29694	-224.1241	172.8271	0.3822626	1.115689
4560	-50.14248	-222.3004	172.158	0.08200316	1.854455
4566	-49.57765	-222.5392	172.9616	0.24039	1.122407
4572	-54.9027	-225.5396	170.6369	0.8656829	2.339297
4578	-52.95918	-224.0242	171.065	1.932161	1.297163
4584	-43.91177	-215.3397	171.428	2.016796	0.8784946
4590	-45.74645	-218.4079	172.6615	0.4509514	1.201013
4596	-38.96973	-211.2651	172.2953	0.6589085	1.331773
4602	-44.07757	-215.9754	171.8978	0.4199931	1.800893
4608	-48.00202	-219.9131	171.9111	0.6491494	1.629718
4614	-48.89894	-220.9912	172.0922	0.866044	1.328542
4620	-58.50666	-230.3265	171.8199	0.282748	1.94765
4626	-55.0928	-228.0459	172.9531	0.3395025	1.038009
4632	-49.42485	-221.8951	172.4702	0.3395025	1.444751
4638	-67.87203	-239.9717	172.0996	1.184015	1.046572
4644	-43.8957	-216.1792	172.2835	0.5245539	1.446058
4650	-54.59552	-227.331	172.7355	0.7579947	0.8191608
4656	-53.6803	-225.6572	171.9769	1.236744	1.111826
4662	-54.5937	-227.3528	172.7591	0.6661404	0.9007857
4668	-55.56625	-227.0392	171.4729	1.47178	1.339404
4674	-51.40744	-223.3448	171.9374	1.16513	1.209485
4680	-41.88813	-214.1531	172.265	1.131374	0.9325288
4686	-40.47913	-213.7337	173.2546	0.1417749	0.9325288
4692	-43.94625	-216.8978	172.9516	0.3848195	0.9948989
4698	-52.95117	-225.0031	172.0519	0.7773527	1.429744
4704	-54.46496	-226.9974	172.5325	0.1460029	1.5434
4710	-43.3984	-216.1645	172.7661	0.1491043	1.362804
4716	-47.6533	-219.4348	171.7815	1.689012	0.8479192
4722	-42.12258	-213.5024	171.3798	1.550637	1.350736
4728	-53.55784	-224.8543	171.2964	1.321086	1.588177
4734	-54.84539	-226.1985	171.3531	1.656061	1.287377
4740	-42.05271	-214.4789	172.4262	0.7116708	1.179083
4746	-56.18035	-227.0231	170.8428	1.617557	1.701128
4752	-57.44955	-229.0759	171.6263	1.588654	1.110609
4758	-60.3855	-231.8657	171.4802	1.386554	1.400794
4764	-54.04721	-225.3384	171.2912	1.750853	1.260321
4770	-54.30828	-226.748	172.4397	0.5440332	1.308011
4776	-44.23447	-215.8485	171.6141	1.538845	1.165966
4782	-44.27967	-216.7539	172.4742	0.1472873	1.585249
4788	-47.84914	-219.7787	171.9296	0.8250084	1.486568
4794	-60.38553	-231.6224	171.2369	0.8736999	1.942282
4800	-65.82744	-237.6105	171.783	0.9494149	1.503231
4806	-69.11942	-239.5253	170.4059	2.225242	1.578226
4812	-58.06752	-228.2521	170.1846	2.413737	1.602176
4818	-48.29814	-220.9616	172.6635	0.4836931	1.170995
4824	-42.63289	-215.693	173.0601	0.1108778	1.150072
4830	-42.76974	-215.3197	172.5499	0.3341908	1.387234
4836	-34.62035	-207.0507	172.4303	0.8000805	1.09648
4842	-48.60502	-220.8731	172.268	0.9686085	1.090741
4848	-55.69354	-227.4868	171.7932	0.9686085	1.48111
4854	-50.07944	-222.0629	171.9835	1.451188	0.8900861
4860	-58.12481	-230.7329	172.6081	0.6614924	1.059975
4866	-58.81217	-230.1872	171.3751	1.372622	1.491792
4872	-47.41216	-218.8871	171.475	1.272709	1.491792
4878	-58.43764	-228.0981	169.6605	2.361605	2.001573
4884	-59.94901	-232.7579	172.8089	0.1988083	1.288531
4890	-56.81899	-228.947	172.1281	0.8796701	1.288531
4896	-57.33793	-229.2963	171.9584	1.141373	1.211855
4902	-60.06042	-232.4367	172.3763	1.141373	0.7871123
4908	-55.40309	-227.0944	171.6913	1.598312	1.040848
4914	-57.99202	-229.1519	171.1598	0.9237979	1.960391
4920	-59.65619	-229.4969	169.8407	1.654843	2.343762
4926	-59.10114	-230.0955	170.9944	1.654843	1.564943
4932	-59.70159	-230.4818	170.7803	1.527667	1.807712
4938	-51.5937	-222.8804	171.2867	1.080128	1.766793
4944	-52.44842	-222.6978	170.2494	2.486969	1.500266
4950	-60.28165	-231.0125	170.7309	1.937465	1.550881
4956	-54.05767	-225.0116	170.954	1.250609	1.878616
4962	-54.68031	-226.6086	171.9282	0.3680522	1.815741
4968	-55.95076	-228.9656	173.0149	0.126459	1.176071
4974	-62.44301	-234.4753	172.0323	0.3177357	1.778514
4980	-64.16062	-234.2625	170.1018	1.900532	2.014694
4986	-49.62824	-221.7817	172.1535	0.9660146	1.194924
4992	-52.29632	-224.7168	172.4205	0.6989847	1.194924
4998	-46.08346	-217.9394	171.8559	1.263617	1.194924
5004	-58.8949	-228.4833	169.5884	2.26273	2.11449
5010	-51.86427	-223.6768	171.8125	0.3536523	1.904734
5016	-59.24732	-231.3662	172.1189	0.555391	1.546508
5022	-47.48743	-220.0039	172.5165	0.1577603	1.546508
5028	-56.94536	-228.3154	171.37	1.06716	1.717497
5034	-53.34179	-225.9023	172.5605	0.8074262	0.9626212
5040	-61.02353	-233.3184	172.2949	0.3674322	1.555305
5046	-55.21089	-227.2657	172.0548	0.2082925	1.838563
5052	-56.21032	-227.1888	170.9785	1.547239	1.654525
5058	-59.16186	-231.3891	172.2272	0.6373586	1.402488
5064	-65.47439	-234.0724	168.5981	2.263814	2.738395
5070	-63.16436	-233.8513	170.6869	1.06457	2.17944
5076	-48.63377	-220.5879	171.9541	1.06457	1.279554
5082	-56.45183	-228.2707	171.8189	0.6153434	1.71954
5088	-47.61392	-220.1468	172.5329	0.6153434	1.170021
5094	-48.41181	-219.9612	171.5494	1.626936	1.145278
5100	-50.49619	-221.9148	171.4186	0.9840132	1.741781
5106	-56.54293	-226.3408	169.7979	2.381815	1.895533
5112	-69.79402	-242.013	172.219	0.1714737	1.750292
5118	-65.21118	-237.6201	172.4089	0.1904066	1.601457
5124	-64.4875	-237.0702	172.5827	0.0786653	1.556057
5130	-55.2359	-227.7578	172.5219	0.4254923	1.337286
5136	-56.90724	-229.1439	172.2366	0.6641579	1.374166
5142	-64.57957	-237.0704	172.4909	0.13325	1.583346
5148	-49.35799	-222.4279	173.0699	0.1051726	1.146452
5154	-47.12556	-220.1765	173.051	0.2322807	1.046967
5160	-55.86405	-228.9427	173.0786	0.1024355	1.141123
5166	-43.94101	-216.353	172.412	0.7252769	1.179556
5172	-49.34496	-220.4288	171.0838	0.6575179	2.186014
5178	-48.37734	-220.7768	172.3995	0.6575179	1.247874
5184	-65.53701	-236.8523	171.3152	2.074992	0.93911
5190	-51.46444	-223.6984	172.2339	0.6321419	1.401317
5196	-41.3432	-211.9384	170.5952	1.588725	1.892651
5202	-44.82797	-217.2237	172.3957	0.09164591	1.68194
5208	-48.33975	-220.8278	172.4881	0.4597782	1.336889
5214	-55.73311	-227.9292	172.1961	0.7506087	1.337834
5220	-56.56715	-229.2143	172.6472	0.2995006	1.337834
5226	-56.73686	-228.7472	172.0104	1.240716	1.077347
5232	-49.48724	-221.4829	171.9956	0.7340314	1.505301
5238	-50.73526	-222.268	171.5327	1.196949	1.505301
5244	-51.48542	-224.1017	172.6163	0.4113594	1.272178
5250	-51.15511	-222.7721	171.617	0.8479483	1.697846
5256	-55.90208	-228.3734	172.4713	0.5053797	1.31374
5262	-59.81434	-231.3483	171.534	1.533128	1.239421
5268	-53.39225	-225.7762	172.3839	0.8019785	1.136805
5274	-61.81082	-234.6433	172.8325	0.4057358	1.089283
5280	-48.54922	-220.2812	171.7319	0.4297683	1.907749
5286	-51.89523	-224.5098	172.6145	0.1047203	1.513084
5292	-45.72198	-218.122	172.4001	0.3067861	1.522342
5298	-54.18193	-226.4436	172.2617	0.6564335	1.360505
5304	-47.55446	-220.0725	172.518	0.5461561	1.241854
5310	-47.13192	-219.2946	172.1627	0.8454659	1.288147
5316	-42.35725	-214.6989	172.3416	0.2199256	1.628788
5322	-46.22793	-219.2764	173.0484	0.1699558	1.1075
5328	-57.57952	-230.3496	172.7701	0.2335172	1.291919
5334	-47.92545	-220.1852	172.2598	0.6631176	1.356721
5340	-48.33199	-221.0251	172.6931	0.2297723	1.356721
5346	-41.1539	-213.6573	172.5034	0.7211467	1.101913
5352	-46.96423	-219.944	172.9798	0.3050114	1.045493
5358	-52.7044	-224.9654	172.261	0.3579387	1.58711
5364	-56.57357	-228.0493	171.4757	0.07953362	2.30571
5370	-46.97178	-219.2823	172.3105	0.7486383	1.246028
5376	-53.75987	-226.3021	172.5422	0.4573967	1.295173
5382	-61.41047	-233.154	171.7435	0.9145	1.558514
5388	-51.84354	-223.2733	171.4298	1.522477	1.333365
5394	-41.33031	-214.279	172.9487	0.3652159	1.017249
5400	-53.0108	-225.7667	172.7559	0.5579523	1.017249
5406	-56.39923	-229.2402	172.841	0.5579523	0.9297631
5412	-59.79932	-230.8682	171.0688	0.3080991	2.418804
5418	-58.56023	-230.8265	172.2663	0.6632664	1.35146
5424	-57.52902	-229.4043	171.8753	1.211879	1.222496
5430	-59.81846	-231.6198	171.8013	0.4261882	1.862962
5436	-59.54907	-232.0539	172.5048	0.5342686	1.26274
5442	-62.46712	-231.8397	169.3726	2.500855	2.099846
5448	-59.56636	-230.9547	171.3884	1.729844	1.196057
5454	-56.01039	-228.3424	172.332	0.7862312	1.196057
5460	-63.86821	-234.03	170.1618	1.66509	2.130363
5466	-64.5504	-236.1696	171.6192	1.43292	1.251888
5472	-57.92722	-230.3703	172.4431	0.898613	0.9895574
5478	-67.16189	-239.4379	172.276	0.1685435	1.7123
5484	-69.33422	-242.066	172.7318	0.0796301	1.443449
5490	-54.77158	-227.388	172.6164	0.1950378	1.443449
5496	-57.23186	-229.6065	172.3746	0.5104052	1.386537
5502	-59.9635	-232.98	173.0165	0.3639194	0.9495871
5508	-61.80525	-233.916	172.1108	0.1164505	1.863152
5514	-63.31691	-235.5905	172.2736	0.2384996	1.664321
5520	-52.16971	-222.3529	170.1832	1.344828	2.323073
5526	-48.58256	-221.3437	172.7612	0.2941787	1.249222
