Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-1737.593	-1900.326	162.7333	0.0024677	0.0285964	0.0533398	0.0365301	0.00472042	0.0253029	0.0414211	0.0494415	0.0721041	0.0719866	0.118327	0.0745921	0.0947161	0.0757185	0.126866	0.0949237	0.107401	0.0473448	0.0102475	0.0399061	0.0635568	0.06895	0.126235	0.0194906	0.0186053	0.0408356	0.0907838	0.0493315	0.0133729	0.0211156	0.0841592	0.096697	0.099047	0.108444	0.0254726	0.0355185	0.0403899	0.0067928	0.037089	0.0266176	0.0514864	0.0545938	0.0288883	0.0690967	0.0269659	0.0212841	0.076907	0.00763156	0.081186	0.0936075	0.0622502	0.0254631	0.0442321	0.0425694	0.119	0.0444924	0.0325307	0.112308	0.000125917	0.108963	0.0302948	0.103563	0.0441482	0.0170059	0.00745797	0.0632636	0.0804724	0.14	0.00703283	0.0113511	0.036476	0.0411365	0.147138	0.035905	0.0765318	0.102128	0.00887405	0.00357435	0.164257	0.0722757	0.0953882	0.104117	0.00749284	0.0611431	0.139134	0.0234193	0.0579833	0.0448969	0.045443	0.106577	0.0379064	0.0235952	0.06009	0.111845	0.10769	0.237614	0.0202931	1.683444	1.126388	0.000423308	0.00490542	0.0091499	0.00626636	0.00080974	0.00434045	0.00710537	0.00848118	0.0123687	0.0123486	0.0202977	0.0127955	0.0162476	0.0129887	0.0217626	0.0162832	0.0184236	0.00812151	0.00175785	0.00684549	0.0109025	0.0118277	0.0216543	0.00334342	0.00319154	0.00700492	0.015573	0.00846231	0.00229398	0.00362216	0.0144366	0.0165874	0.0169905	0.0186025	0.00436956	0.00609283	0.00692847	0.00116523	0.00636224	0.00456597	0.00883195	0.009365	0.00495549	0.0118528	0.00462572	0.00365108	0.0131926	0.00130911	0.0139266	0.0160574	0.0106784	0.00436794	0.00758756	0.00730235	0.0204132	0.0076322	0.0055803	0.0192653	2.15997e-05	0.0186915	0.00519675	0.0177652	0.00757316	0.00291718	0.00127934	0.0108522	0.0138042	0.0240155	0.00120641	0.00194717	0.00625708	0.00705653	0.0252401	0.00615914	0.0131282	0.017519	0.00152225	0.000613143	0.0281766	0.0123981	0.0163629	0.0178603	0.00128532	0.0104885	0.023867	0.00401734	0.00994643	0.0077016	0.00779527	0.0182822	0.00650246	0.00404751	0.0103078	0.0191859	0.0184731	0.0407603	0.00348107	5.829556
4788	-1728.578	-1890.061	161.4825	0.00255051	0.0337056	0.0850356	0.0211988	0.00349963	0.00952012	0.0191195	0.0399516	0.0152169	0.102835	0.0625269	0.112277	0.132844	0.0336654	0.152016	0.111895	0.187518	0.0536284	0.00777253	0.0571636	0.0581952	0.0206768	0.0812328	0.00735101	0.029373	0.0217898	0.102959	0.0470971	0.0162856	0.0205839	0.0814721	0.20556	0.0239288	0.0432994	0.011601	0.0371816	0.0343583	0.000852623	0.0398638	0.0860914	0.053917	0.0806898	0.0332077	0.150787	0.0217723	0.0294581	0.126871	0.00318683	0.0312363	0.0964147	0.0950307	0.00614819	0.0667547	0.00698776	0.211557	0.194104	0.0620872	0.115195	0.0568211	0.121459	0.0131258	0.0526368	0.0343722	0.00844539	0.110832	0.0590466	0.0244744	0.108653	0.0172055	0.0618978	0.089235	0.0408705	0.144635	0.0177576	0.124922	0.15745	0.00948128	0.0143428	0.067193	0.0576931	0.113342	0.114585	0.0477841	0.0478776	0.143379	0.0578097	0.031033	0.139662	0.101168	0.0478561	0.0600294	0.0409941	0.0402142	0.198461	0.0461651	0.17711	0.035727	2.020187	0.9714788	0.000396359	0.00523798	0.0132149	0.00329438	0.000543856	0.00147946	0.00297125	0.00620863	0.00236476	0.0159809	0.00971693	0.0174483	0.0206445	0.00523173	0.0236239	0.0173889	0.0291411	0.00833407	0.00120788	0.00888344	0.00904376	0.00321325	0.0126239	0.00114238	0.00456468	0.00338622	0.0160002	0.00731907	0.00253084	0.00319881	0.0126611	0.0319448	0.00371862	0.00672889	0.00180285	0.00577817	0.00533941	0.000132501	0.00619499	0.0133789	0.00837891	0.0125395	0.0051606	0.0234329	0.0033835	0.00457791	0.0197163	0.000495245	0.00485424	0.0149832	0.0147681	0.000955453	0.0103739	0.00108592	0.0328768	0.0301645	0.0096486	0.0179018	0.00883022	0.0188753	0.00203981	0.00817996	0.00534157	0.00131245	0.0172237	0.00917607	0.00380342	0.0168851	0.0026738	0.00961916	0.0138675	0.00635143	0.0224768	0.0027596	0.0194133	0.0244684	0.00147343	0.00222892	0.010442	0.00896573	0.0176138	0.0178069	0.00742583	0.00744037	0.0222817	0.00898386	0.00482265	0.021704	0.0157218	0.00743701	0.0093288	0.00637064	0.00624944	0.0308416	0.00717423	0.0275236	0.00555212	6.434847
4824	-1751.262	-1911.882	160.6199	0.00474521	0.0177549	0.0675149	0.0370315	0.00766277	0.0133267	0.0240202	0.0471112	0.0124692	0.133828	0.0853606	0.0953039	0.120069	0.0335767	0.140754	0.0718518	0.219231	0.0565467	0.0278581	0.0157565	0.0202552	0.00731886	0.0417174	0.00781323	0.0631679	0.0380916	0.0208819	0.0865476	0.0319947	0.0362126	0.0922016	0.0961191	0.016169	0.0243858	0.0486855	0.0431467	0.0302173	0.0114656	0.0400521	0.118597	0.0740561	0.129539	0.0255657	0.187761	0.00896179	0.0339764	0.129258	0.00483629	0.0817439	0.0374966	0.0887538	0.0240531	0.0917791	0.043705	0.215537	0.239215	0.00821405	0.161644	0.0115081	0.0226265	0.004337	0.0546012	0.0517715	0.0797906	0.0788605	0.0200177	0.1765	0.128323	0.0113377	0.0326719	0.0883401	0.0179385	0.0995759	0.000256396	0.0910198	0.12707	0.006748	0.0185904	0.0853982	0.106618	0.101014	0.10574	0.0290643	0.050233	0.250747	0.0627908	0.0256235	0.0731098	0.0465764	0.0730111	0.0158854	0.0167283	0.0539134	0.150142	0.0996264	0.235047	0.0937177	2.868971	1.073802	0.000731182	0.00273583	0.0104033	0.00570612	0.00118074	0.00205348	0.00370123	0.00725929	0.00192135	0.0206214	0.0131531	0.0146852	0.0185013	0.00517379	0.0216885	0.0110715	0.033781	0.00871319	0.00429261	0.00242789	0.00312109	0.00112775	0.00642818	0.00120393	0.00973344	0.00586948	0.00321766	0.013336	0.00493002	0.00557994	0.0142072	0.0148108	0.00249146	0.00375757	0.00750187	0.00664841	0.00465613	0.00176671	0.00617156	0.0182744	0.0114112	0.0199605	0.00393937	0.0289318	0.00138091	0.00523537	0.0199171	0.000745216	0.0125958	0.00577779	0.0136759	0.00370631	0.0141421	0.00673443	0.0332118	0.0368603	0.00126569	0.0249074	0.00177327	0.00348648	0.000668282	0.00841342	0.00797738	0.0122948	0.0121515	0.0030845	0.0271966	0.0197731	0.001747	0.00503435	0.0136122	0.00276411	0.0153435	3.95077e-05	0.0140251	0.01958	0.00103979	0.00286457	0.0131589	0.0164286	0.0155651	0.0162933	0.00447847	0.00774033	0.0386371	0.00967534	0.00394829	0.0112654	0.00717688	0.0112502	0.00244776	0.00257763	0.00830744	0.0231351	0.0153513	0.036218	0.0144408	6.489779
4860	-1748.137	-1910.776	162.6392	0.00613515	0.017802	0.0361442	0.0091045	0.00874713	0.0092923	0.0135382	0.0900338	0.0650947	0.0914475	0.0446173	0.116736	0.135818	0.0642159	0.141419	0.0444932	0.0553392	0.031104	0.0421934	0.016589	0.0132412	0.0477513	0.0483387	0.0145199	0.0613268	0.0618838	0.0514674	0.0519047	0.0362754	0.0693333	0.0472537	0.0771659	0.0752824	0.07085	0.0283988	0.0705257	0.01861	0.0282301	0.0537733	0.121489	0.0760342	0.0837419	0.0431245	0.166959	0.0294243	0.00730907	0.0962184	0.0154179	0.0396802	0.0251077	0.0842472	0.000613219	0.0651241	0.00683225	0.150636	0.0656042	0.0570026	0.200241	0.0449687	0.120243	0.0584897	0.0616544	0.0856342	0.0275665	0.0328585	0.0273776	0.050489	0.0605599	0.0175958	0.0233908	0.114699	0.04253	0.194307	0.00964057	0.068904	0.0635383	0.0624437	0.00927978	0.0838502	0.122817	0.066943	0.0538572	0.0224206	0.0871242	0.139568	0.031409	0.0865373	0.0817876	0.0480797	0.0441487	0.0352708	0.0125398	0.0268993	0.154274	0.00453436	0.136627	0.0545296	2.022768	1.032904	0.00106325	0.00308517	0.00626395	0.00157785	0.00151592	0.0016104	0.00234623	0.0156033	0.0112812	0.0158483	0.00773238	0.0202308	0.0235379	0.0111289	0.0245085	0.00771087	0.00959052	0.00539046	0.00731231	0.00287494	0.00229475	0.0082755	0.00837731	0.00251636	0.0106282	0.0107247	0.00891953	0.00899531	0.00628669	0.0120158	0.00818928	0.0133732	0.0130468	0.0122786	0.00492163	0.0122224	0.00322519	0.0048924	0.00931916	0.0210546	0.0131771	0.0145128	0.00747366	0.0289348	0.00509936	0.00126669	0.0166751	0.00267199	0.00687675	0.00435128	0.0146004	0.000106274	0.0112863	0.00118406	0.0261059	0.0113695	0.00987881	0.0347026	0.00779328	0.0208387	0.0101365	0.010685	0.0148408	0.0047774	0.00569453	0.00474467	0.00874998	0.0104953	0.00304943	0.00405373	0.0198778	0.00737064	0.0336743	0.00167075	0.0119414	0.0110115	0.0108218	0.00160823	0.0145316	0.0212847	0.0116015	0.00933369	0.0038856	0.015099	0.0241878	0.00544331	0.0149973	0.0141742	0.00833243	0.00765116	0.00611258	0.0021732	0.00466177	0.0267364	0.000785824	0.0236781	0.00945022	5.770193
4896	-1742.65	-1903.926	161.2762	0.0115866	0.0157718	0.0196502	0.0166552	0.0113727	0.00944149	0.0526087	0.06745	0.0308395	0.0571585	0.0870838	0.100324	0.104717	0.0814885	0.153852	0.128179	0.0794604	0.0651206	0.0115361	0.0136342	0.0878101	0.0316374	0.0874756	0.0497673	0.0278403	0.0577163	0.0405687	0.124993	0.0182867	0.0792734	0.048289	0.129256	0.0270273	0.0734923	0.0218026	0.0165413	0.0165009	0.00609818	0.107598	0.111642	0.068041	0.0740854	0.0260908	0.148824	0.0534701	0.0241982	0.120617	0.00616676	0.118472	0.0461932	0.0646075	0.0654291	0.0530815	0.0651348	0.139203	0.111897	0.0415799	0.0868121	0.0666758	0.029209	0.0529545	0.0922639	0.045214	0.0354816	0.0469543	0.101638	0.105966	0.0792928	0.0234177	0.0254995	0.0677562	0.0763045	0.101221	0.00305713	0.11757	0.014032	0.0396115	0.0272924	0.0232315	0.140568	0.180039	0.0821451	0.0444296	0.0407662	0.196925	0.0669399	0.0769922	0.0945605	0.111653	0.0590624	0.0927028	0.00141356	0.0463425	0.130382	0.0233223	0.136793	0.0438282	2.484494	0.9807961	0.00182784	0.00248808	0.00309991	0.00262744	0.00179409	0.00148944	0.00829927	0.0106406	0.00486507	0.00901702	0.0137379	0.0158266	0.0165196	0.0128552	0.0242708	0.0202208	0.0125352	0.0102731	0.00181988	0.00215086	0.0138524	0.00499095	0.0137997	0.00785103	0.00439194	0.00910502	0.0063999	0.0197182	0.00288481	0.0125057	0.00761781	0.0203908	0.00426369	0.0115938	0.00343945	0.00260947	0.00260309	0.000962016	0.0169741	0.017612	0.0107338	0.0116873	0.00411595	0.0234777	0.00843516	0.00381738	0.0190278	0.000972835	0.0186894	0.0072872	0.0101921	0.0103218	0.00837385	0.0102753	0.0219599	0.0176524	0.00655942	0.013695	0.0105184	0.00460785	0.00835383	0.0145551	0.00713272	0.00559739	0.00740726	0.0160338	0.0167166	0.0125088	0.00369425	0.00402266	0.0106889	0.0120374	0.0159681	0.000482276	0.0185473	0.00221362	0.0062489	0.0043055	0.00366487	0.0221753	0.028402	0.0129588	0.00700897	0.00643105	0.0310659	0.0105601	0.0121459	0.0149174	0.0176138	0.00931737	0.0146243	0.000222996	0.00731074	0.0205683	0.0036792	0.0215797	0.0069141	6.338957
4932	-1739.641	-1900.764	161.1227	0.00261125	0.0355186	0.0799739	0.00284024	0.0336178	0.00635376	0.0453764	0.0640742	0.0339795	0.0976211	0.0673522	0.0856345	0.122351	0.0388878	0.10741	0.180563	0.10235	0.0808549	0.0369024	0.00248086	0.0691852	0.00840645	0.054408	0.0121544	0.0183237	0.0508025	0.0760621	0.133308	0.0622484	0.0714433	0.0444757	0.105646	0.0959779	0.0591547	0.0781476	0.0249122	0.0479614	0.00618057	0.0172082	0.0474183	0.0485118	0.0949068	0.108411	0.143461	0.0233448	0.0247404	0.103943	0.00169395	0.0447584	0.125453	0.0837882	0.0689066	0.0353934	0.0186808	0.0744928	0.0584161	0.0531594	0.0292645	0.0928974	0.0774994	0.11147	0.155319	0.0500753	0.0708675	0.216774	0.0611695	0.0199023	0.0365534	0.0460425	0.0667194	0.11633	0.0674148	0.026888	0.0244107	0.111291	0.0720052	0.0734535	0.0444312	0.158784	0.109647	0.0750796	0.18469	0.0179819	0.123869	0.0179714	0.0440908	0.00961518	0.0640884	0.231979	0.0218313	0.0339297	0.0606302	0.256056	0.0139098	0.0509527	0.0657552	0.151459	1.783738	1.072703	0.000390593	0.0053129	0.0119626	0.000424846	0.00502858	0.000950402	0.00678745	0.00958429	0.00508269	0.0146023	0.0100746	0.0128093	0.0183014	0.00581687	0.0160665	0.0270088	0.0153096	0.0120944	0.00551989	0.00037109	0.0103488	0.00125745	0.00813841	0.00181806	0.00274088	0.00759909	0.0113774	0.0199404	0.00931118	0.0106866	0.00665273	0.0158027	0.0143565	0.00884842	0.0116894	0.00372639	0.00717412	0.000924497	0.00257402	0.00709287	0.00725645	0.0141963	0.0162163	0.0214591	0.00349194	0.0037007	0.015548	0.000253382	0.006695	0.0187653	0.0125331	0.0103071	0.00529418	0.0027943	0.0111427	0.00873794	0.00795163	0.00437741	0.0138957	0.0115924	0.0166738	0.0232328	0.00749032	0.0106004	0.0324253	0.0091498	0.00297701	0.0054677	0.00688708	0.00997996	0.0174007	0.010084	0.00402193	0.00365137	0.016647	0.0107706	0.0109872	0.00664607	0.0237511	0.0164011	0.0112305	0.0276261	0.00268976	0.0185284	0.00268818	0.00659515	0.00143825	0.00958641	0.0346997	0.00326554	0.00507524	0.00906913	0.0383012	0.00208065	0.00762156	0.00983573	0.0226554	6.685339
4968	-1749.587	-1912.164	162.5773	0.00348271	0.0155044	0.139438	0.000268542	0.0337804	0.0180051	0.0508039	0.0174079	0.0337837	0.158268	0.0780502	0.0709802	0.120087	0.0420098	0.173445	0.104059	0.0415064	0.0354484	0.0327159	0.0146519	0.0889849	0.0885463	0.0791341	0.00370002	0.020144	0.006924	0.0175102	0.0422591	0.0802449	0.0234218	0.054111	0.03132	0.0243722	0.0957205	0.0735826	0.0202343	0.045057	0.00260235	0.0115905	0.141886	0.066551	0.0856855	0.0353588	0.142652	0.0492735	0.0317426	0.0731402	0.00309078	0.0307849	0.0545488	0.0584082	0.0369947	0.041861	0.0124784	0.0789521	0.0383135	0.0535451	0.0432484	0.0250338	0.0587743	0.0669128	0.106532	0.0375895	0.0730198	0.0869684	0.0236972	0.0237484	0.0440549	0.0199583	0.0941075	0.0533045	0.062811	0.0116996	0.122492	0.0371661	0.0690352	0.0612169	0.071463	0.0738304	0.0393115	0.0138764	0.208444	0.0832847	0.139912	0.0504677	0.0193587	0.0894411	0.105259	0.104387	0.0546181	0.059829	0.0896377	0.0310088	0.0154385	0.009463	0.0613076	0.158859	2.162665	1.236149	0.000618709	0.00275439	0.0247714	4.7707e-05	0.00600115	0.00319864	0.0090254	0.00309255	0.00600174	0.0281165	0.0138657	0.0126098	0.0213337	0.00746312	0.0308128	0.0184863	0.00737367	0.00629747	0.00581203	0.00260294	0.0158083	0.0157304	0.0140583	0.000657315	0.00357862	0.00123006	0.00311071	0.0075074	0.0142556	0.00416093	0.00961292	0.00556405	0.00432976	0.0170049	0.0130721	0.00359465	0.00800445	0.000462311	0.00205908	0.0252062	0.0118229	0.0152222	0.00628155	0.0253425	0.00875351	0.00563912	0.0129935	0.000549083	0.00546899	0.00969069	0.0103763	0.00657218	0.00743667	0.0022168	0.014026	0.00680646	0.00951237	0.00768315	0.0044473	0.0104414	0.0118872	0.0189256	0.00667784	0.0129721	0.0154501	0.00420985	0.00421895	0.00782643	0.00354562	0.0167183	0.00946964	0.0111585	0.00207846	0.0217609	0.00660261	0.0122642	0.0108753	0.0126955	0.0131161	0.00698376	0.00246516	0.0370305	0.0147957	0.0248557	0.00896566	0.00343911	0.0158894	0.0186995	0.0185446	0.009703	0.0106287	0.0159243	0.00550877	0.00274267	0.00168112	0.0108914	0.0282216	5.628993
5004	-1742.245	-1904.934	162.689	0.00623095	0.0468838	0.0305142	0.0448232	0.0186067	0.0212711	0.025838	0.0102514	0.0332944	0.0653387	0.0811358	0.125903	0.100339	0.0777264	0.132581	0.0869576	0.142567	0.0657129	0.0601465	0.0377552	0.111774	0.0848822	0.0607175	0.0118191	0.00953738	0.0134482	0.0445014	0.057474	0.0469076	0.021825	0.079183	0.0743805	0.0711099	0.101179	0.027769	0.0932088	0.0119923	0.00293045	0.0280883	0.0191733	0.0429032	0.0377642	0.033243	0.135776	0.0515349	0.0259228	0.0775497	0.0206928	0.0534472	0.107827	0.014952	0.0232613	0.0320369	0.0467287	0.0430534	0.109176	0.00967386	0.114971	0.123608	0.0935483	0.114359	0.060332	0.0364133	0.0654015	0.0773878	0.00204032	0.0199293	0.0568277	0.0108703	0.114351	0.119593	0.0879155	0.0335121	0.0507206	0.160864	0.0467191	0.108308	0.0506805	0.0311689	0.0837544	0.0229878	0.12403	0.127315	0.0689215	0.00402146	0.0253615	0.0810069	0.0413101	0.0598294	0.120398	0.00860532	0.0339148	0.0101237	0.00275589	0.050292	0.0425716	0.156682	1.90539	1.220976	0.00109416	0.00823284	0.00535833	0.007871	0.00326735	0.00373524	0.00453719	0.00180016	0.00584654	0.0114735	0.0142475	0.0221087	0.0176196	0.0136488	0.0232813	0.0152699	0.0250349	0.0115393	0.0105618	0.00662987	0.0196277	0.0149054	0.0106621	0.00207545	0.00167477	0.00236152	0.0078145	0.0100925	0.00823702	0.0038325	0.0139046	0.0130613	0.012487	0.0177671	0.00487627	0.0163676	0.00210587	0.000514591	0.00493234	0.00336685	0.00753385	0.00663143	0.00583751	0.0238425	0.00904959	0.00455208	0.0136178	0.00363369	0.00938538	0.0189346	0.00262558	0.00408471	0.00562572	0.00820562	0.00756022	0.0191714	0.00169874	0.020189	0.0217058	0.0164272	0.0200815	0.0105944	0.00639422	0.0114846	0.0135894	0.000358282	0.00349961	0.00997902	0.00190883	0.0200802	0.0210006	0.0154381	0.00588476	0.0089066	0.028248	0.00820393	0.019019	0.00889955	0.0054733	0.0147074	0.00403668	0.0217799	0.0223566	0.0121027	0.000706173	0.0044535	0.0142249	0.00725409	0.0105061	0.021142	0.0015111	0.00595547	0.00177773	0.000483938	0.00883134	0.00747562	0.0275136	5.694723
5040	-1754.665	-1916.254	161.5899	0.000346775	0.00617196	0.0613032	0.0408277	0.0114335	0.0370513	0.0249361	0.0574855	0.00641913	0.0998287	0.0382443	0.142619	0.124605	0.0247262	0.0979355	0.0901692	0.112449	0.0228966	0.0757342	0.0631782	0.10342	0.0494355	0.11341	0.00598121	0.0184868	0.0117281	0.0649889	0.043281	0.00431044	0.029371	0.0596898	0.0808982	0.0740222	0.0556721	0.0230603	0.0690971	0.0571674	0.000702395	0.00846762	0.0419166	0.138446	0.0719484	0.0376029	0.100674	0.0820805	0.00821826	0.18178	0.0105126	0.0345004	0.107767	0.00742465	0.00894129	0.0125053	0.0616149	0.119633	0.123694	0.00898566	0.171335	0.133113	0.0790746	0.101768	0.062156	0.0339674	0.0661805	0.129236	0.0521832	0.0055887	0.11164	0.0410209	0.111791	0.132858	0.037386	0.0104564	0.179815	0.304811	0.0331511	0.0106375	0.00564749	0.00713712	0.0804542	0.0499863	0.0539698	0.0712084	0.179111	0.0251232	0.0347913	0.166388	0.0409968	0.0786392	0.14524	0.0640156	0.0440164	0.0300104	0.0351118	0.0372456	0.044558	0.0779009	2.197927	1.058333	5.54883e-05	0.00098759	0.00980928	0.00653293	0.0018295	0.00592866	0.00399008	0.00919839	0.00102714	0.0159738	0.00611957	0.0228209	0.0199384	0.0039565	0.0156709	0.0144282	0.0179932	0.00366374	0.0121184	0.0101093	0.0165485	0.00791028	0.0181471	0.000957067	0.00295812	0.00187665	0.010399	0.00692549	0.000689723	0.00469972	0.0095511	0.0129447	0.0118445	0.00890823	0.00368994	0.0110564	0.00914749	0.000112392	0.00135492	0.00670717	0.0221531	0.0115126	0.00601693	0.0161091	0.0131339	0.00131502	0.0290871	0.00168215	0.00552048	0.017244	0.00118804	0.00143072	0.00200101	0.00985915	0.0191427	0.0197926	0.00143782	0.0274157	0.0212997	0.0126529	0.0162841	0.00994574	0.0054352	0.0105897	0.0206794	0.00834996	0.000894261	0.0178638	0.00656386	0.0178879	0.0212589	0.00598223	0.00167315	0.0287725	0.0487735	0.00530459	0.00170213	0.000903668	0.00114203	0.0128737	0.00799843	0.00863583	0.0113942	0.02866	0.00402002	0.00556704	0.0266241	0.00656	0.0125832	0.0232402	0.0102433	0.00704317	0.00480204	0.00561833	0.00595976	0.00712983	0.0124651	6.249517
5076	-1733.069	-1894.728	161.6589	0.00783488	0.0187513	0.110743	0.0484745	0.0339203	0.0276847	0.0391179	0.0631612	0.0282245	0.0746503	0.0929245	0.144484	0.175452	0.0730666	0.181088	0.121948	0.0341481	0.0558291	0.0114881	0.0023994	0.091668	0.0349084	0.0658188	0.0201224	0.0576817	0.0394443	0.0456417	0.069158	0.0125949	0.0400399	0.0812769	0.0900628	0.077142	0.058009	0.0252058	0.0217012	0.0358788	0.00614816	0.0373972	0.0319697	0.0622235	0.0485131	0.0542689	0.137579	0.0119902	0.0372824	0.0410325	0.0046	0.0650544	0.0314957	0.114843	0.0397401	0.0138612	0.0477049	0.154461	0.0406938	0.0708898	0.166978	0.10524	0.0730231	0.101297	0.0288839	0.0823794	0.105899	0.0878492	0.00807114	0.205846	0.0596442	0.0931994	0.152664	0.182335	0.0352076	0.00125369	0.0705012	0.160871	0.0767854	0.0232465	0.0308068	0.00583956	0.0533295	0.010154	0.0913236	0.00659632	0.170082	0.00850111	0.011701	0.143231	0.0449312	0.0958925	0.125026	0.0313945	0.00732456	0.0322844	0.012625	0.0388201	0.0598487	0.145318	2.152808	1.099433	0.00126172	0.00301968	0.0178339	0.00780625	0.00546247	0.0044583	0.00629949	0.0101714	0.00454523	0.0120216	0.0149644	0.0232675	0.0282546	0.0117665	0.0291621	0.0196383	0.00549916	0.00899064	0.00185003	0.000386395	0.0147621	0.00562159	0.0105994	0.00324048	0.00928897	0.00635205	0.00735008	0.0111371	0.00202827	0.00644797	0.0130887	0.0145036	0.0124228	0.00934169	0.0040591	0.00349472	0.00577786	0.00099009	0.00602238	0.00514835	0.0100204	0.00781247	0.00873938	0.0221556	0.00193088	0.00600391	0.0066078	0.000740776	0.0104763	0.00507202	0.0184941	0.00639969	0.00223219	0.00768232	0.0248742	0.00655326	0.011416	0.0268898	0.0169477	0.0117595	0.0163127	0.00465141	0.0132663	0.0170538	0.0141471	0.00129976	0.0331491	0.00960501	0.0150087	0.0245847	0.0293629	0.00566978	0.000201893	0.0113534	0.0259063	0.0123654	0.00374359	0.00496109	0.000940395	0.0085881	0.00163519	0.0147066	0.00106226	0.0273897	0.00136901	0.00188431	0.0230656	0.00723565	0.0154424	0.020134	0.00505573	0.00117954	0.00519903	0.00203312	0.00625152	0.00963794	0.0234017	6.209695
