Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1749.077	-1910.951	161.8738	0.00980875	0.016016	0.134383	0.0182931	0.0310551	0.00497344	0.0335051	0.0611526	0.0123111	0.107903	0.138132	0.0881275	0.10903	0.0269285	0.0946978	0.0869847	0.109644	0.0410521	0.0439016	0.00404961	0.0903089	0.0181071	0.0580578	0.0328191	0.0189632	0.011677	0.0857794	0.106618	0.0244284	0.0834587	0.112697	0.0891733	0.0365514	0.123226	0.0304047	0.0337365	1.565e-05	0.0153251	0.0378499	0.077063	0.03186	0.0957375	0.0241598	0.161187	0.0592509	0.0293071	0.108738	0.0143752	0.0188606	0.0248967	0.0926594	0.0896334	0.0159681	0.0866824	0.0998205	0.0978475	0.0501558	0.00845943	0.141611	0.099877	0.00899269	0.0269282	0.047935	0.0511537	0.0420695	0.0526455	0.198961	0.111959	0.0439875	0.00293536	0.0904084	0.00231545	0.0664322	0.0869025	0.0608313	0.0772339	0.0463701	0.0905334	0.0414379	0.0624369	0.113878	0.108387	0.0407343	0.0145756	0.0834375	0.030499	0.115175	0.0229753	0.148776	0.0694934	0.0520175	0.12873	0.023084	0.0323604	0.00573105	0.0445691	0.0467914	2.495622	1.175341	0.00166166	0.0027132	0.0227654	0.00309896	0.00526092	0.00084253	0.00567597	0.0103596	0.00208557	0.0182794	0.0234004	0.0149293	0.0184703	0.00456184	0.0160424	0.0147357	0.0185743	0.00695447	0.00743719	0.000686028	0.0152989	0.00306745	0.00983534	0.00555975	0.00321248	0.00197816	0.0145315	0.0180618	0.00413832	0.0141384	0.0190915	0.0151065	0.00619202	0.0208752	0.00515074	0.00571516	2.65119e-06	0.00259616	0.006412	0.0130549	0.00539727	0.0162185	0.00409281	0.027306	0.0100375	0.0049648	0.0184209	0.00243525	0.00319509	0.00421766	0.0156971	0.0151844	0.0027051	0.0146845	0.0169102	0.0165759	0.00849668	0.00143308	0.0239898	0.0169198	0.00152341	0.00456179	0.00812046	0.00866574	0.00712682	0.00891847	0.0337052	0.0189665	0.00745174	0.000497267	0.0153157	0.000392251	0.011254	0.0147218	0.0103052	0.0130839	0.00785537	0.0153369	0.00701983	0.0105772	0.0192917	0.0183614	0.00690063	0.00246919	0.0141348	0.00516671	0.0195113	0.00389216	0.0252035	0.0117726	0.00881207	0.0218076	0.00391057	0.00548204	0.000970874	0.00755026	0.00792673	5.902982
4104	-1735.507	-1897.24	161.7334	0.00939765	0.0515724	0.0631629	0.00243307	0.00508575	0.0232152	0.0959434	0.0502099	0.00673701	0.0811842	0.0803065	0.0832156	0.154971	0.0496943	0.209053	0.112797	0.0597494	0.0406362	0.0409444	0.000906203	0.0688784	0.0319521	0.052188	0.00506868	0.0533906	0.0301024	0.0521801	0.0450212	0.00156034	0.0395361	0.0325355	0.0914908	0.0686126	0.128568	0.050234	0.0123124	0.000461665	0.0170591	0.00747461	0.0811189	0.0676139	0.0580225	0.054147	0.191247	0.0705243	0.0176619	0.0468535	0.023289	0.0448021	0.0509185	0.127805	0.0937685	0.0402541	0.0492444	0.135122	0.079427	0.0614818	0.0020049	0.126094	0.0877516	0.0283625	0.0647308	0.101003	0.0307215	0.0445582	0.0162325	0.160656	0.0658433	0.0265125	0.0146744	0.070838	0.00276799	0.0535539	0.131315	0.0464243	0.0826584	0.0278156	0.0979075	0.0197471	0.109965	0.0761575	0.0573118	0.0570871	0.0268999	0.275547	0.0495039	0.123934	0.0268797	0.13383	0.149958	0.0431611	0.107267	0.0256554	0.0214969	0.0280208	0.0191269	0.126062	2.464957	1.045647	0.00154995	0.00850584	0.0104175	0.000401286	0.000838793	0.00382888	0.0158239	0.00828111	0.00111113	0.0133897	0.0132449	0.0137247	0.0255593	0.00819608	0.0344791	0.0186037	0.00985447	0.00670213	0.00675296	0.00014946	0.0113601	0.00526985	0.00860736	0.000835977	0.00880571	0.00496479	0.00860606	0.00742535	0.000257346	0.00652068	0.00536608	0.0150896	0.0113163	0.0212048	0.0082851	0.00203068	7.61424e-05	0.00281355	0.00123279	0.0133789	0.0111516	0.00956965	0.00893046	0.0315424	0.0116316	0.00291297	0.00772755	0.00384105	0.00738921	0.00839798	0.0210788	0.0154652	0.0066391	0.00812187	0.0222856	0.0130999	0.0101402	0.000330668	0.0207966	0.0144729	0.00467783	0.010676	0.0166584	0.00506689	0.00734898	0.00267723	0.0264969	0.0108595	0.00437271	0.00242025	0.0116833	0.000456525	0.00883265	0.0216578	0.00765676	0.0136328	0.00458762	0.0161479	0.00325688	0.0181366	0.0125607	0.00945244	0.00941537	0.0044366	0.0454459	0.00816467	0.0204404	0.00443327	0.0220725	0.0247326	0.00711856	0.0176916	0.00423135	0.00354549	0.00462146	0.00315459	0.0207914	6.063179
4140	-1749.449	-1911.597	162.148	0.01302	0.0159059	0.1213	0.0290722	0.00607178	0.0116044	0.0246663	0.0448234	0.0596984	0.0419327	0.09207	0.070416	0.237871	0.0243041	0.112525	0.0992448	0.0935333	0.0820752	0.0438842	0.000713156	0.0412994	0.0176616	0.0527128	0.0148775	0.0315576	0.0341335	0.0762846	0.0628709	0.0466619	0.0420362	0.0602975	0.182191	0.0382523	0.0227752	0.00880055	0.0273168	0.0530396	0.00064043	0.0407867	0.0935179	0.0300856	0.0522319	0.0349711	0.166357	0.0715909	0.0173739	0.062581	0.0197348	0.138242	0.050674	0.211204	0.0403758	0.0260093	0.0868115	0.198672	0.0180297	0.0526951	0.0547122	0.0220777	0.180536	0.0392056	0.130849	0.0914455	0.0333788	0.0820546	0.0204297	0.0526107	0.0226616	0.0599468	0.0301467	0.030506	0.0482802	0.105099	0.0189254	0.0218576	0.0802155	0.034727	0.0835803	0.019979	0.0527874	0.0683119	0.0274386	0.00890291	0.0179042	0.0138737	0.0840028	0.123668	0.0341718	0.0606459	0.0625999	0.160888	0.0405245	0.0748518	0.019718	0.0353262	0.0860682	0.0586337	2.440383	1.235087	0.00226686	0.00276931	0.0211191	0.00506164	0.00105713	0.00202039	0.00429454	0.00780402	0.0103938	0.00730074	0.0160299	0.0122599	0.0414147	0.0042315	0.0195912	0.0172791	0.0162847	0.0142898	0.0076405	0.000124165	0.00719047	0.00307499	0.00917762	0.00259026	0.00549436	0.00594284	0.0132816	0.0109462	0.00812412	0.00731875	0.0104982	0.0317205	0.00665996	0.0039653	0.00153223	0.00475601	0.00923451	0.000111503	0.0071012	0.016282	0.00523809	0.00909389	0.00608868	0.0289638	0.0124644	0.0030249	0.0108957	0.00343595	0.0240687	0.00882265	0.036772	0.00702967	0.00452837	0.0151144	0.03459	0.00313909	0.00917452	0.00952571	0.00384386	0.0314324	0.00682593	0.0227817	0.0159212	0.00581145	0.0142862	0.00355693	0.00915984	0.00394551	0.0104371	0.00524872	0.00531127	0.00840587	0.0182983	0.00329503	0.00380554	0.013966	0.00604618	0.0145518	0.00347845	0.00919059	0.0118935	0.00477722	0.00155005	0.00311723	0.00241549	0.0146254	0.0215314	0.00594951	0.0105588	0.010899	0.0280116	0.00705555	0.0130321	0.00343302	0.00615051	0.014985	0.0102085	5.743629
4176	-1740.638	-1902.4	161.7625	0.0191519	0.00584474	0.0902615	0.0417786	0.00361	0.0266839	0.0344978	0.0386105	0.0183324	0.0773913	0.0574838	0.0914669	0.169567	0.0437769	0.13103	0.11728	0.172244	0.065976	0.0250227	0.00170163	0.0209255	0.0200788	0.0282857	0.00797671	0.0697863	0.0513939	0.0271472	0.0425725	0.0322254	0.0565555	0.146085	0.11873	0.0500027	0.0991856	0.0697046	0.0220281	0.0186234	0.0144428	0.0220815	0.0731942	0.0378918	0.115323	0.0250811	0.0920451	0.0334204	0.0119916	0.0765432	0.0118826	0.0484121	0.0214794	0.108457	0.0820562	0.0140529	0.0458676	0.148828	0.106595	0.0864086	0.0128602	0.0216969	0.0446885	0.0415345	0.0670852	0.0478453	0.0566352	0.00335842	0.0608471	0.244859	0.0558482	0.0490367	0.105494	0.0640689	0.0290904	0.0612563	0.0648044	0.122444	0.0601061	0.0389852	0.0217881	0.0326058	0.0858543	0.0167403	0.0705738	0.045954	0.0398261	0.208445	0.0301086	0.132384	0.0229773	0.0566909	0.155831	0.0991543	0.0968018	0.0667753	0.0700414	0.0239627	0.0460062	0.121075	2.635418	1.030179	0.00319987	0.00097653	0.0150807	0.0069803	0.000603154	0.0044583	0.00576385	0.00645097	0.00306294	0.0129304	0.00960431	0.0152822	0.028331	0.00731417	0.0218924	0.019595	0.0287783	0.0110232	0.00418075	0.000284305	0.0034962	0.00335474	0.00472592	0.00133274	0.0116598	0.00858681	0.00453571	0.00711294	0.00538417	0.00944921	0.0244076	0.0198372	0.00835437	0.0165718	0.0116461	0.00368042	0.00311157	0.00241307	0.00368935	0.0122292	0.0063309	0.0192679	0.00419051	0.0153787	0.00558383	0.00200354	0.0127887	0.00198533	0.00808862	0.00358875	0.0181208	0.0137098	0.00234794	0.00766349	0.024866	0.0178098	0.014437	0.00214866	0.00362509	0.00746649	0.00693951	0.0112085	0.00799391	0.00946252	0.000561119	0.0101662	0.0409106	0.00933103	0.00819298	0.0176258	0.0107045	0.00486038	0.0102346	0.0108274	0.0204577	0.0100424	0.00651359	0.00364033	0.00544772	0.0143444	0.00279694	0.0117914	0.00767792	0.00665409	0.0348266	0.00503049	0.0221186	0.00383901	0.00947183	0.026036	0.0165666	0.0161735	0.0111567	0.0117024	0.00400365	0.00768665	0.020229	5.985212
4212	-1741.912	-1903.682	161.7707	0.0012894	0.0555066	0.0936486	0.0137915	0.0193247	0.0194881	0.0334237	0.0173657	0.0272716	0.0863567	0.03722	0.307947	0.109516	0.0643413	0.116193	0.178362	0.104836	0.0405211	0.0446085	0.00521625	0.0255267	0.0152018	0.0832517	0.00315935	0.00576798	0.041118	0.0437325	0.0656414	0.0824812	0.144699	0.0680578	0.239617	0.0386464	0.0436426	0.0362142	0.00174329	0.0298183	0.00280928	0.0164021	0.133178	0.0217167	0.0548415	0.062504	0.116682	0.00595435	0.00173598	0.106822	0.00401596	0.0554045	0.0296094	0.10592	0.127192	0.0067177	0.115106	0.0388433	0.0792821	0.0740353	0.0249572	0.013641	0.0744159	0.00825932	0.0423675	0.115646	0.0199283	0.0409414	0.0766857	0.0914508	0.119516	0.0316775	0.0479197	0.000323749	0.147919	0.0150947	0.102743	0.115954	0.0551499	0.0318469	0.00856241	0.0284252	0.120695	0.0732859	0.0372946	0.112239	0.055826	0.180338	0.00816779	0.154038	0.0901736	0.000850689	0.178443	0.0569909	0.147939	0.099065	0.0767478	0.0237439	0.0204052	0.0398817	2.153009	1.018431	0.000208208	0.00896299	0.015122	0.00222699	0.00312047	0.00314686	0.00539712	0.00280414	0.00440372	0.0139445	0.00601014	0.049726	0.0176842	0.0103896	0.0187624	0.0288011	0.0169285	0.00654318	0.0072032	0.000842299	0.00412194	0.00245472	0.0134432	0.000510159	0.00093139	0.00663957	0.00706175	0.0105995	0.0133187	0.0233655	0.0109897	0.0386924	0.00624046	0.00704724	0.00584773	0.0002815	0.00481494	0.000453631	0.00264855	0.021505	0.00350672	0.00885558	0.0100929	0.0188414	0.000961484	0.000280319	0.0172493	0.000648482	0.00894649	0.00478121	0.0171035	0.0205385	0.00108475	0.0185869	0.00627226	0.0128022	0.0119549	0.00403	0.00220269	0.0120164	0.00133368	0.00684134	0.0186741	0.00321795	0.00661105	0.0123829	0.0147671	0.0192989	0.00511516	0.00773789	5.22777e-05	0.0238854	0.00243743	0.0165906	0.0187238	0.00890538	0.00514252	0.00138262	0.00458999	0.0194894	0.0118339	0.00602219	0.0181239	0.00901457	0.0291203	0.0013189	0.0248734	0.0145609	0.000137366	0.0288142	0.00920267	0.0238886	0.0159966	0.0123929	0.00383407	0.00329495	0.00643994	6.19287
4248	-1744.757	-1906.63	161.8735	0.000412385	0.00993055	0.0599672	0.00924216	0.0123294	0.0131866	0.0139219	0.0522972	0.0388032	0.0534625	0.0570485	0.132136	0.081217	0.049599	0.130273	0.146545	0.092013	0.0608581	0.0261598	0.0155151	0.0580462	0.0247644	0.128471	0.00994099	0.00460732	0.0312619	0.0581247	0.0336504	0.0613073	0.053019	0.0570553	0.105801	0.0414866	0.0157356	0.0209757	0.00222761	0.0434433	0.0190821	0.0438952	0.047893	0.0413612	0.0453819	0.0534295	0.136511	0.0414712	0.073404	0.0974906	0.00986994	0.0978607	0.0336376	0.114993	0.0261262	0.0838439	0.138473	0.0520922	0.197077	0.0939755	0.0250492	0.0044603	0.0837226	0.0208476	0.0328401	0.133033	0.00583787	0.0252911	0.142153	0.0965381	0.112631	0.0262283	0.0714244	0.000606971	0.0223759	0.0012055	0.128306	0.0423822	0.0471802	0.0122612	0.0634003	0.0362663	0.104653	0.0160178	0.0526742	0.0895684	0.1162	0.105042	0.0262703	0.339077	0.067679	0.0052808	0.0933342	0.0610147	0.184921	0.230191	0.0235133	0.0485936	0.0985835	0.0554383	2.194696	1.043401	6.7551e-05	0.00162668	0.00982296	0.00151392	0.00201963	0.00216004	0.00228048	0.00856658	0.00635618	0.00875746	0.00934487	0.0216446	0.0133038	0.00812459	0.0213394	0.0240049	0.0150723	0.0099689	0.00428512	0.00254147	0.00950829	0.00405655	0.0210443	0.00162839	0.000754705	0.00512087	0.00952115	0.00551212	0.0100425	0.0086848	0.00934598	0.0173307	0.00679574	0.00257758	0.00343593	0.000364895	0.00711626	0.00312576	0.00719028	0.00784514	0.0067752	0.0074338	0.00875205	0.0223613	0.00679321	0.012024	0.0159695	0.00161675	0.0160301	0.00551002	0.0188364	0.00427963	0.0137341	0.0226827	0.00853299	0.0322823	0.0153937	0.00410321	0.000730623	0.0137142	0.00341496	0.00537939	0.0217915	0.000956276	0.00414282	0.0232855	0.0158135	0.0184496	0.00429635	0.0116997	9.94252e-05	0.00366529	0.000197468	0.0210172	0.00694244	0.00772838	0.00200846	0.0103853	0.00594062	0.0171427	0.0026238	0.00862834	0.0146718	0.0190342	0.0172065	0.00430322	0.0555427	0.0110862	0.000865025	0.0152887	0.00999456	0.0302911	0.0377066	0.00385161	0.0079599	0.0161485	0.0090811	6.104796
4284	-1739.428	-1900.894	161.4658	0.00054287	0.00599925	0.0823243	0.101496	0.00893006	0.0178992	0.0146333	0.0471681	0.0715752	0.0936293	0.0594856	0.146639	0.171511	0.0653947	0.123551	0.159127	0.0967592	0.0495067	0.0190439	0.00481907	0.0739812	0.0581276	0.028229	0.0106929	0.0541398	0.0752299	0.0433004	0.0803348	0.0318787	0.0183454	0.0658328	0.188206	0.0397837	0.0241049	0.0178764	0.0289289	0.0221719	0.0262555	0.0543193	0.114745	0.0470206	0.0625387	0.077462	0.271149	0.0635243	0.0297067	0.110842	0.0169404	0.0549771	0.0317138	0.119744	0.0936636	0.0261625	0.095915	0.0486163	0.194946	0.0430248	0.0353478	0.0182207	0.118937	0.0507219	0.0297944	0.146208	0.00546084	0.0386081	0.110754	0.131219	0.0937307	0.0231913	0.0656982	0.0186326	0.0242434	0.00865214	0.0842804	0.0607851	0.135386	0.00144562	0.0128893	0.0153667	0.114182	0.0578143	0.021429	0.0813933	0.108185	0.0965067	0.0272673	0.0390321	0.0779963	0.0241985	0.151977	0.0299065	0.166946	0.102163	0.0403461	0.12874	0.0859161	0.00565826	2.045864	1.079307	8.51736e-05	0.000941251	0.0129163	0.0159241	0.00140108	0.00280829	0.00229589	0.00740043	0.0112298	0.01469	0.00933299	0.0230069	0.0269092	0.0102601	0.0193846	0.0249662	0.015181	0.00776735	0.00298789	0.000756088	0.0116073	0.00911993	0.00442898	0.00167766	0.00849426	0.0118032	0.00679361	0.0126041	0.0050016	0.00287829	0.0103288	0.0295286	0.00624185	0.00378193	0.00280472	0.00453879	0.00347866	0.00411936	0.00852242	0.0180028	0.00737728	0.00981199	0.0121534	0.0425418	0.00996663	0.00466084	0.0173905	0.00265785	0.00862563	0.00497573	0.0187872	0.0146953	0.00410476	0.0150486	0.00762765	0.030586	0.00675037	0.00554589	0.00285873	0.0186606	0.00795801	0.00467459	0.0229392	0.000856777	0.00605741	0.0173767	0.0205876	0.0147059	0.0036386	0.0103077	0.00292336	0.00380367	0.00135748	0.0132232	0.00953687	0.0212414	0.000226811	0.00202227	0.00241095	0.0179146	0.00907076	0.0033621	0.0127702	0.0169736	0.0151414	0.00427809	0.00612394	0.0122372	0.00379662	0.0238445	0.00469217	0.0261929	0.0160289	0.0063301	0.0201986	0.0134798	0.000887751	6.373696
4320	-1744.209	-1906.456	162.2465	0.0160955	0.00745068	0.0866049	0.0232627	0.00855007	0.0120925	0.0349806	0.0626043	0.0370836	0.0551878	0.0478688	0.184046	0.166624	0.0699801	0.101068	0.134974	0.171912	0.101892	0.016972	0.00876504	0.047032	0.0498203	0.0770548	0.00653392	0.0223454	0.0174217	0.0394848	0.0607693	0.0109673	0.0226948	0.0652529	0.181152	0.0749121	0.0749743	0.063426	0.0131796	0.00423466	0.0223451	0.00467204	0.051178	0.0339438	0.0277599	0.0360553	0.0504399	0.0335493	0.0167024	0.105892	0.00302388	0.037551	0.028748	0.127236	0.0674985	0.0295953	0.00620341	0.0228616	0.117544	0.0257314	0.183941	0.0191505	0.112602	0.000329163	0.0353173	0.0586432	0.0168518	0.0522078	0.140699	0.0996964	0.122556	0.0201117	0.0851727	0.0175317	0.0236414	0.0182779	0.118971	0.0649147	0.139047	0.025411	0.00504164	0.00870539	0.15649	0.0314545	0.0876746	0.113416	0.0836805	0.129409	0.0952587	0.0198728	0.173983	0.0344053	0.148172	0.0674714	0.0906061	0.0464212	0.0227262	0.0309263	0.070319	0.0113777	2.291485	1.131876	0.00277017	0.00128233	0.0149054	0.0040037	0.00147154	0.00208122	0.00602046	0.0107747	0.00638241	0.00949828	0.00823863	0.0316759	0.0286775	0.0120442	0.0173947	0.0232303	0.0295875	0.0175364	0.00292102	0.00150854	0.00809462	0.0085745	0.0132618	0.00112454	0.00384583	0.00299842	0.00679567	0.0104589	0.00188757	0.00390597	0.0112306	0.0311778	0.012893	0.0129037	0.0109162	0.00226833	0.000728821	0.00384578	0.000804099	0.00880816	0.00584202	0.00477772	0.00620542	0.00868114	0.00577413	0.00287463	0.0182249	0.000520436	0.00646284	0.00494777	0.0218985	0.0116171	0.00509361	0.00106766	0.00393467	0.0202303	0.00442859	0.0316578	0.00329597	0.0193798	5.66518e-05	0.00607841	0.010093	0.00290035	0.0089854	0.0242154	0.0171586	0.021093	0.00346139	0.014659	0.00301736	0.00406889	0.00314577	0.0204759	0.0111724	0.0239313	0.00437345	0.000867709	0.00149827	0.0269333	0.00541359	0.0150895	0.0195198	0.0144021	0.0222724	0.0163948	0.00342029	0.029944	0.00592145	0.0255017	0.0116124	0.0155941	0.00798949	0.00391137	0.00532269	0.0121025	0.00195821	5.810287
4356	-1747.323	-1910.048	162.7249	0.00343889	0.00189855	0.0148842	0.0321729	0.0105148	0.0262013	0.0148032	0.045085	0.0144842	0.0458398	0.0471045	0.13089	0.105326	0.0429526	0.119645	0.114112	0.070956	0.0985573	0.00182687	0.0099746	0.0556567	0.036728	0.074048	0.00738214	0.00493412	0.0443686	0.0738542	0.116959	0.00331837	0.028749	0.0631285	0.029099	0.0897766	0.0172098	0.0181479	0.0701358	0.0100533	0.00639457	0.00310307	0.0318034	0.0475094	0.0587675	0.0164074	0.164821	0.052542	0.0130517	0.130639	0.0170026	0.169766	0.0779313	0.156506	0.0322891	0.0489517	0.00598506	0.0426114	0.141946	0.0629023	0.0598134	0.0214644	0.0842297	0.0274302	0.02711	0.0298802	0.0538751	0.0307091	0.116834	0.180553	0.0380717	0.0414928	0.0796901	0.00401338	0.0109571	0.0173348	0.0283385	0.0297761	0.07989	0.000859042	0.0345803	0.014991	0.0979968	0.0401783	0.0266326	0.153514	0.103706	0.153322	0.108925	0.00718846	0.0754616	0.0918116	0.128587	0.0257438	0.135987	0.129441	0.0243706	0.0371868	0.109295	0.0285652	2.399299	1.197762	0.000629261	0.000347405	0.00272357	0.00588713	0.00192404	0.00479441	0.00270875	0.00824984	0.00265039	0.00838796	0.00861938	0.0239509	0.019273	0.00785965	0.0218932	0.0208807	0.0129838	0.0180344	0.000334288	0.00182519	0.0101843	0.00672065	0.0135496	0.00135081	0.000902865	0.00811875	0.0135141	0.0214016	0.000607209	0.00526061	0.0115515	0.00532465	0.0164277	0.00314913	0.00332077	0.0128337	0.00183959	0.0011701	0.000567813	0.00581951	0.00869347	0.0107535	0.00300229	0.0301596	0.00961436	0.00238826	0.0239048	0.00311121	0.0310644	0.0142602	0.028638	0.0059084	0.00895738	0.00109517	0.00779722	0.0259738	0.0115101	0.0109449	0.00392764	0.0154127	0.00501929	0.00496069	0.0054676	0.00985829	0.00561928	0.0213788	0.0330383	0.00696652	0.00759253	0.014582	0.000734384	0.00200498	0.00317199	0.00518549	0.00544855	0.0146186	0.000157191	0.00632765	0.00274312	0.0179319	0.00735199	0.00487334	0.0280907	0.0189766	0.0280555	0.0199316	0.00131537	0.0138083	0.0168001	0.0235294	0.00471071	0.0248835	0.0236856	0.00445944	0.0068046	0.0199993	0.00522698	5.464955
4392	-1739.832	-1901.973	162.1415	0.0163873	0.0176036	0.0756719	0.00587485	0.0193028	0.0200939	0.0864923	0.109341	0.0322022	0.0956938	0.06912	0.0760165	0.148422	0.0369724	0.0739583	0.0964471	0.201127	0.0865808	0.028146	0.024654	0.0887655	0.040133	0.0553919	0.00988371	0.0261823	0.0612953	0.0352063	0.0182567	0.00519099	0.0365318	0.0692408	0.116501	0.104772	0.0375926	0.0241161	0.0580898	0.00744505	0.00663743	0.0326999	0.0357078	0.0632929	0.0438327	0.0606592	0.0905374	0.0544227	0.0335663	0.0707082	0.00762924	0.0379591	0.0797238	0.0775681	0.0916433	0.0414154	0.00789997	0.0203156	0.122397	0.0770749	0.0269421	0.0350601	0.119811	0.120648	0.0551123	0.0375957	0.0466535	0.0458601	0.0353292	0.172832	0.089216	0.0471124	0.112375	0.0101227	0.00243496	0.0160428	0.107155	0.0170954	0.0480907	0.0229116	0.0649281	0.0366213	0.130494	0.0831151	0.0388434	0.0525764	0.118665	0.141797	0.0584126	0.0287472	0.0916608	0.11043	0.135478	0.00987722	0.157823	0.124024	0.0430312	0.0220887	0.0726599	0.0832332	2.11215	1.139302	0.00275727	0.00296192	0.0127323	0.000988482	0.00324783	0.00338094	0.0145529	0.0183973	0.00541823	0.0161011	0.0116299	0.0127903	0.0249729	0.00622085	0.012444	0.0162279	0.033841	0.0145678	0.00473575	0.0041482	0.0149354	0.00675265	0.00932007	0.001663	0.00440534	0.0103134	0.0059237	0.00307181	0.000873418	0.00614672	0.0116502	0.0196021	0.0176285	0.00632521	0.00405769	0.009774	0.00125268	0.00111679	0.00550198	0.00600808	0.0106494	0.00737515	0.0102063	0.0152335	0.00915698	0.00564776	0.0118971	0.00128367	0.00638686	0.0134141	0.0130513	0.0154196	0.00696842	0.00132922	0.00341824	0.0205942	0.0129684	0.0045332	0.0058991	0.0201589	0.0202998	0.00927301	0.00632572	0.00784977	0.00771627	0.00594438	0.0290801	0.0150112	0.00792697	0.0189079	0.00170321	0.000409698	0.0026993	0.0180296	0.00287641	0.00809158	0.00385502	0.0109246	0.00616177	0.0219565	0.0139847	0.00653566	0.00884633	0.0199662	0.0238582	0.00982832	0.0048369	0.0154225	0.0185805	0.022795	0.00166191	0.0265548	0.0208679	0.00724028	0.00371656	0.0122255	0.0140045	5.9433
