Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1740.74	-1902.346	161.6058	2.180693	1.177935	6.183444
2412	-1751.444	-1913.612	162.1685	2.36714	1.079849	5.848655
2418	-1750.189	-1912.05	161.8612	2.561355	1.237212	5.848655
2424	-1741.086	-1903.458	162.3728	1.85091	1.303268	5.848655
2430	-1750.943	-1912.972	162.0289	2.78806	1.236509	5.665114
2436	-1745.78	-1908.766	162.9859	2.487273	1.319498	5.216219
2442	-1744.185	-1907.082	162.8969	3.140666	1.309113	5.009162
2448	-1740.649	-1903.716	163.0665	2.119089	1.370914	5.305356
2454	-1738.293	-1901.084	162.7912	2.335225	1.36537	5.36387
2460	-1735.297	-1897.855	162.5578	2.127753	1.249523	5.648104
2466	-1745.202	-1908.804	163.6026	2.127753	1.279408	5.055304
2472	-1749.856	-1912.209	162.353	1.851953	1.176129	5.928414
2478	-1741.002	-1902.691	161.689	2.228064	1.105578	6.156637
2484	-1750.654	-1912.465	161.8114	2.1606	1.100965	6.122394
2490	-1750.092	-1911.162	161.0695	2.267607	1.02937	6.517005
2496	-1743.397	-1904.197	160.7993	2.740779	0.9550619	6.507198
2502	-1746.12	-1909.299	163.1789	1.950333	1.134975	5.451663
2508	-1754.52	-1917.821	163.3011	2.169751	1.326928	5.176961
2514	-1746.08	-1908.297	162.2163	2.169751	1.115361	5.889605
2520	-1737.454	-1899.238	161.7842	2.147423	1.115361	6.135274
2526	-1744.184	-1905.085	160.901	1.926052	0.9648136	6.796317
2532	-1739.315	-1900.974	161.6591	1.484375	1.0322	6.564861
2538	-1748.534	-1908.646	160.1123	2.305134	0.9642904	7.052665
2544	-1742.167	-1902.554	160.3862	1.972405	0.9642904	7.052665
2550	-1749.836	-1910.784	160.9475	1.764493	0.9863741	6.835775
2556	-1754.074	-1916.432	162.3579	2.258864	0.942087	5.867476
2562	-1754.534	-1916.842	162.308	2.073917	1.143302	5.867476
2568	-1751.492	-1914.468	162.976	1.978753	1.208331	5.509553
2574	-1762.116	-1923.953	161.8376	2.553368	1.205466	5.882229
2580	-1747.838	-1910.034	162.1959	2.129723	1.182189	5.882229
2586	-1749.613	-1910.747	161.1342	1.75568	0.9665438	6.749936
2592	-1742.666	-1904.358	161.6915	2.022608	1.070922	6.266325
2598	-1740.72	-1902.669	161.9495	2.022608	1.007747	6.160383
2604	-1738.419	-1899.855	161.4359	1.683489	0.928381	6.642511
2610	-1736.981	-1897.861	160.8797	2.333557	0.9346549	6.642511
2616	-1741.588	-1902.43	160.8418	2.157363	1.114546	6.642511
2622	-1749.748	-1912.041	162.2924	1.767595	1.002871	6.096487
2628	-1748.179	-1909.249	161.0704	2.339156	1.096269	6.449377
2634	-1745.157	-1906.735	161.5782	2.532597	1.130456	6.07332
2640	-1744.465	-1907.179	162.7136	2.845737	1.287399	5.237213
2646	-1747.651	-1910.53	162.8794	2.012285	1.28755	5.503532
2652	-1742.221	-1905.29	163.0688	1.822041	1.174114	5.551799
2658	-1753.806	-1916.342	162.5362	2.392182	1.174114	5.584767
2664	-1757.478	-1919.488	162.0095	2.248692	1.173262	5.935984
2670	-1752.563	-1916.188	163.6246	1.615515	1.219778	5.322646
2676	-1746.671	-1909.688	163.017	2.320196	1.321401	5.270068
2682	-1746.592	-1909.505	162.9126	2.320196	1.356812	5.30818
2688	-1744.79	-1907.372	162.5823	1.941933	1.089557	5.807891
2694	-1754.029	-1916.418	162.3885	2.197698	1.172257	5.751861
2700	-1743.414	-1905.342	161.9286	2.097341	1.067019	6.10549
2706	-1743.309	-1905.419	162.1097	2.129176	0.970332	6.045148
2712	-1750.94	-1912.715	161.7748	1.877909	0.8899742	6.386506
2718	-1752.776	-1914.098	161.3217	1.947023	1.004626	6.537655
2724	-1742.479	-1903.864	161.3848	1.862734	1.014291	6.537655
2730	-1740.339	-1902.646	162.3068	1.931129	0.9690262	6.029255
2736	-1746.696	-1908.779	162.0824	2.155426	1.00516	6.029255
2742	-1742.957	-1905.92	162.9623	2.339815	1.178962	5.370268
2748	-1749.013	-1911.378	162.3655	2.155387	1.122933	5.810341
2754	-1743.689	-1906.409	162.72	2.155387	1.122933	5.616105
2760	-1744.468	-1906.579	162.1111	2.316227	1.152013	5.86257
2766	-1748.909	-1909.653	160.744	1.741109	0.9236583	6.99048
2772	-1753.25	-1915.194	161.9441	2.034933	1.073033	6.122132
2778	-1746.102	-1908.233	162.1308	1.826967	1.104501	6.10056
2784	-1746.451	-1907.905	161.4538	1.92743	1.064025	6.443007
2790	-1745.038	-1906.25	161.2123	2.374308	1.184274	6.309647
2796	-1751.038	-1913.282	162.2439	2.24482	1.094334	5.852726
2802	-1758.475	-1919.612	161.1372	1.925092	0.9370888	6.684163
2808	-1751.697	-1913.094	161.3976	2.24788	1.054645	6.334011
2814	-1743.031	-1905.241	162.2095	2.49943	1.185408	5.712194
2820	-1733.892	-1895.954	162.0621	1.993032	1.037841	6.096311
2826	-1741.151	-1901.938	160.7877	2.032096	1.061784	6.756469
2832	-1743.245	-1904.947	161.702	1.593464	0.9986562	6.504905
2838	-1727.806	-1889.381	161.5755	2.552898	1.044473	6.1132
2844	-1734.684	-1896.132	161.4481	1.997226	0.9329203	6.484874
2850	-1726.656	-1888.277	161.6212	1.813859	1.048519	6.414178
2856	-1737.736	-1899.121	161.3849	2.613937	1.084526	6.170089
2862	-1742.525	-1904.298	161.7729	1.793309	1.169676	6.275935
2868	-1730.079	-1892.365	162.2857	2.053733	1.070574	5.928625
2874	-1735.378	-1897.768	162.3899	1.803098	1.017142	6.018451
2880	-1740.49	-1902.258	161.7674	1.942138	1.058934	6.268717
2886	-1736.492	-1899.336	162.8436	2.123491	1.151253	5.547085
2892	-1742.764	-1903.965	161.2006	1.717891	0.8993798	6.768578
2898	-1748.738	-1910.403	161.6649	2.017574	1.057396	6.290417
2904	-1766.668	-1927.09	160.4226	2.464361	0.8934519	6.85642
2910	-1745.749	-1906.986	161.2372	1.975151	1.040701	6.55086
2916	-1731.787	-1893.309	161.5222	1.785629	1.026669	6.493216
2922	-1739.61	-1901.785	162.1747	2.021289	1.174519	5.94736
2928	-1748.225	-1911.341	163.1161	2.00306	1.132674	5.462774
2934	-1746.79	-1909.247	162.4565	2.133164	1.218244	5.718359
2940	-1738.884	-1901.202	162.3182	2.394788	1.146502	5.718359
2946	-1746.437	-1908.493	162.0558	2.394788	1.071885	5.902724
2952	-1747.451	-1909.274	161.8231	1.669832	1.114031	6.3389
2958	-1741.97	-1904.411	162.4415	2.305602	1.210162	5.654447
2964	-1741.93	-1903.834	161.9046	2.949162	1.210162	5.684497
2970	-1749.437	-1912.767	163.33	2.949162	1.377104	4.804186
2976	-1750.995	-1914.597	163.6021	1.99824	1.261182	5.125746
2982	-1738.377	-1899.957	161.5802	1.874881	1.231261	6.308315
2988	-1748.797	-1910.448	161.651	2.486068	1.021111	6.112623
2994	-1739.947	-1900.834	160.8866	2.340431	1.07404	6.56044
3000	-1739.717	-1901	161.2826	2.028332	0.9989436	6.524546
3006	-1742.996	-1904.35	161.3543	2.043542	0.9673236	6.495907
3012	-1749.809	-1910.944	161.1351	1.697736	1.024977	6.745939
3018	-1746.792	-1908.905	162.1126	2.25198	1.108692	5.913471
3024	-1755.696	-1917.26	161.5635	2.320405	1.108692	6.182963
3030	-1750.567	-1912.397	161.8291	2.01845	1.108692	6.172881
3036	-1750.321	-1912.638	162.3169	1.954499	1.089644	5.947014
3042	-1732.203	-1894.795	162.5921	2.427027	1.080144	5.590738
3048	-1739.2	-1901.582	162.382	1.753013	1.073262	6.016315
3054	-1735.727	-1898.032	162.3051	2.061144	1.030919	5.936299
3060	-1740.903	-1902.58	161.6776	1.988381	1.202525	6.21809
3066	-1735.907	-1897.118	161.211	1.965607	0.9784869	6.603104
3072	-1735.322	-1896.523	161.2006	1.850895	1.102312	6.595309
3078	-1732.598	-1895.367	162.7693	2.025005	1.12438	5.647696
3084	-1745.053	-1906.724	161.6711	2.49147	1.127042	6.041682
3090	-1741.134	-1902.799	161.6658	2.524276	1.137047	6.025409
3096	-1734.502	-1896.223	161.721	2.0097	1.049918	6.267609
3102	-1741.473	-1902.804	161.3309	2.572808	1.201738	6.15255
3108	-1751.078	-1912.807	161.7291	2.572808	1.162324	5.957001
3114	-1754.099	-1916.318	162.2189	1.967435	1.107	5.984976
3120	-1745.762	-1907.576	161.8142	1.932542	1.140827	6.203256
3126	-1762.633	-1922.916	160.2825	1.718342	0.9380672	7.241865
3132	-1754.372	-1916.067	161.6943	1.9345	0.9181335	6.388409
3138	-1759.627	-1921.204	161.5772	2.265833	1.029115	6.242489
3144	-1756.829	-1917.701	160.8718	2.072155	0.9109041	6.774381
3150	-1752.165	-1913.726	161.5611	2.415863	0.9109041	6.251004
3156	-1754.697	-1914.834	160.1361	1.857454	0.9149878	7.266816
3162	-1768.623	-1928.901	160.2789	2.473166	0.9059269	6.923488
3168	-1754.983	-1916.229	161.2454	2.571294	1.007061	6.305461
3174	-1768.991	-1930.308	161.3169	1.792	0.9545328	6.640292
3180	-1765.432	-1927.756	162.3245	2.261935	1.024333	5.839412
3186	-1762.935	-1924.167	161.2314	2.051151	1.049088	6.514715
3192	-1759.592	-1921.334	161.7424	2.110833	1.1337	6.164425
3198	-1753.426	-1914.284	160.8585	2.669131	0.9584331	6.501918
3204	-1741.476	-1903.089	161.6124	2.170328	1.070574	6.242857
3210	-1745.093	-1906.284	161.191	2.376759	1.103257	6.364143
3216	-1748.168	-1910.405	162.2369	2.008989	1.039716	5.992659
3222	-1748.243	-1910.16	161.9169	2.23948	1.169419	5.992659
3228	-1750.771	-1911.703	160.932	1.729526	0.8495429	6.934718
3234	-1746.901	-1908.358	161.4568	2.04993	0.9962862	6.421753
3240	-1738.989	-1900.34	161.3516	2.367032	0.9879137	6.343726
3246	-1744.923	-1906.92	161.9975	2.052104	1.031949	6.107611
3252	-1749.941	-1911.928	161.9868	2.853706	1.098373	5.73793
3258	-1749.538	-1911.459	161.9216	2.062713	1.000839	6.161009
3264	-1749.996	-1911.343	161.3472	1.939014	0.9909401	6.53495
3270	-1755.942	-1917.161	161.2185	1.952615	0.9909401	6.598346
3276	-1751.568	-1912.536	160.9686	2.098235	0.9909401	6.667138
3282	-1753.164	-1914.948	161.7836	1.888209	1.162144	6.229077
3288	-1746.397	-1907.381	160.9833	2.789337	0.9466971	6.392804
3294	-1747.716	-1909.575	161.8592	2.008615	1.056832	6.189235
3300	-1762.614	-1924.83	162.2157	2.040545	1.078408	5.968622
3306	-1757.656	-1919.236	161.5804	2.773021	1.081023	6.001421
3312	-1759.054	-1919.465	160.4113	2.210958	0.9521557	6.938898
3318	-1750.972	-1910.993	160.0213	2.247766	0.8692675	7.17737
3324	-1753.01	-1913.313	160.3028	2.022491	0.8191313	7.152752
3330	-1750.083	-1911.177	161.0948	2.022491	1.081917	6.583927
3336	-1747.843	-1909.013	161.1704	2.166146	0.8870944	6.583927
3342	-1738.953	-1899.877	160.924	1.915005	0.9274042	6.809199
3348	-1745.102	-1904.955	159.8528	1.915005	0.9790536	7.35775
3354	-1739.193	-1900.815	161.6221	2.194408	0.9694779	6.281868
3360	-1733.705	-1895.595	161.89	1.76333	0.9694779	6.335468
3366	-1749.562	-1910.541	160.9793	2.398253	0.9709542	6.541486
3372	-1741.457	-1903.465	162.0076	2.969035	1.07161	5.696268
3378	-1756.259	-1919.545	163.2859	2.505626	1.189781	5.114119
3384	-1745.311	-1908.518	163.2074	2.270815	1.320844	5.186894
3390	-1738.297	-1901.175	162.8776	2.276359	1.176474	5.446155
3396	-1755.966	-1917.331	161.3657	2.344643	1.176474	6.243215
3402	-1745.655	-1908.571	162.9153	1.661144	1.126401	5.740997
3408	-1748.658	-1911.192	162.5344	1.984996	1.222908	5.740997
3414	-1747.226	-1908.839	161.6127	2.331591	1.106202	6.152721
3420	-1744.123	-1905.862	161.7392	2.154447	1.125795	6.150948
3426	-1748.458	-1911.304	162.8466	1.99711	1.111209	5.625475
3432	-1748.314	-1909.766	161.4517	1.917252	0.996109	6.48571
3438	-1746.072	-1908.365	162.293	1.877579	1.070713	6.006515
3444	-1748.04	-1908.787	160.7471	2.396912	0.8713373	6.72147
3450	-1745.41	-1907.795	162.3858	2.012562	1.076966	5.889351
3456	-1746.918	-1908.862	161.9441	2.225735	1.062037	6.042404
3462	-1752.055	-1914.073	162.0184	2.635435	1.009291	5.856865
3468	-1745.227	-1907.719	162.4914	2.466887	1.166345	5.581757
3474	-1745.477	-1906.568	161.0908	2.730571	1.129539	6.258427
3480	-1742.15	-1904.18	162.0308	2.507419	1.179469	5.809934
3486	-1742.505	-1905.305	162.7998	1.811544	1.292871	5.639354
3492	-1739.717	-1902.224	162.5076	2.138687	1.306696	5.639354
3498	-1750.36	-1913.689	163.3293	2.582347	1.099993	5.107521
3504	-1740.171	-1902.132	161.9607	2.272948	1.081475	6.002078
3510	-1746.872	-1908.73	161.8584	1.884652	1.118555	6.213825
3516	-1742.717	-1905.598	162.8804	2.364864	1.197974	5.394041
3522	-1765.191	-1926.93	161.739	1.718279	1.134024	6.349952
3528	-1754.501	-1915.801	161.3002	2.231832	0.9649983	6.442463
3534	-1759.002	-1920.19	161.1875	2.699253	0.9376736	6.322653
3540	-1747.177	-1909.064	161.8869	2.239016	0.8731213	6.170621
3546	-1741.54	-1903.163	161.623	2.333055	1.041941	6.181461
3552	-1739.456	-1901.041	161.5853	1.995601	1.091105	6.325425
3558	-1740.379	-1903.306	162.9268	2.058406	1.007933	5.609798
3564	-1742.027	-1903.57	161.5431	1.875297	1.010826	6.447881
3570	-1746.715	-1908.329	161.6135	1.780563	1.023482	6.447881
3576	-1740.016	-1903.437	163.4216	2.626286	1.292046	4.931299
3582	-1743.75	-1906.094	162.3435	2.798327	1.329008	5.437311
3588	-1748.429	-1910.924	162.4942	2.409719	1.088783	5.64711
3594	-1746.143	-1909.532	163.3895	2.35083	1.332148	5.044428
3600	-1731.95	-1894.718	162.7678	2.045825	1.216108	5.588607
3606	-1739.935	-1901.366	161.4308	2.644525	1.188608	6.075947
3612	-1741.389	-1902.553	161.1645	2.540839	1.086952	6.318534
3618	-1750.556	-1911.691	161.1348	2.244565	1.004778	6.504973
3624	-1739.949	-1900.823	160.8741	2.278471	0.9814652	6.643965
3630	-1742.776	-1904.909	162.1334	2.278471	0.9577008	5.972961
3636	-1740.187	-1903.039	162.8513	1.900682	1.11946	5.663608
3642	-1740.258	-1902.468	162.2103	2.025959	0.9944807	6.024001
3648	-1744.856	-1906.641	161.7852	2.436429	0.9967191	6.07364
3654	-1740.42	-1901.806	161.3859	1.856805	1.079739	6.50443
3660	-1737.931	-1900.422	162.4912	2.090611	1.079739	5.794476
3666	-1750.133	-1912.714	162.5813	1.777408	1.25843	5.794476
3672	-1737.011	-1899.263	162.2527	2.005196	1.117499	5.943345
3678	-1736.586	-1898.929	162.3439	2.312078	1.037267	5.799797
3684	-1755.062	-1917.001	161.9389	2.8894	1.161443	5.715609
3690	-1744.262	-1906.623	162.3615	2.389113	1.065171	5.741632
3696	-1748.679	-1910.393	161.7142	2.176722	1.052613	6.19444
3702	-1748.025	-1910.222	162.1972	2.331503	1.070503	5.853451
3708	-1754.74	-1917.788	163.0481	2.095196	1.248277	5.394022
3714	-1742.817	-1905.763	162.9452	2.154096	1.16127	5.471838
3720	-1758.314	-1920.394	162.0795	2.795849	1.217837	5.644534
3726	-1747.083	-1908.489	161.4065	2.067822	1.08113	6.394927
3732	-1747.426	-1910.043	162.6169	1.841087	1.135907	5.811353
3738	-1757.712	-1919.173	161.4605	2.575515	1.202417	6.080451
3744	-1762.067	-1922.901	160.8338	1.85744	0.900111	6.899482
3750	-1756.288	-1917.576	161.288	1.544637	0.9085647	6.801854
3756	-1763.671	-1924.378	160.7064	1.98836	0.9619386	6.874112
3762	-1764.044	-1925.096	161.052	2.371434	1.253405	6.360371
3768	-1752.259	-1914.427	162.1675	2.749001	1.261399	5.591036
3774	-1753.086	-1914.822	161.7358	3.36329	1.189863	5.633426
3780	-1747.729	-1910.364	162.635	2.664503	1.141949	5.433908
3786	-1757.12	-1920.911	163.7908	1.848116	1.258111	5.094387
3792	-1758.416	-1920.951	162.5345	2.28927	1.425108	5.492447
3798	-1743.876	-1906.869	162.9933	2.868836	1.332314	5.048262
3804	-1743.625	-1905.626	162.0011	2.53892	1.053454	5.881937
3810	-1749.528	-1909.232	159.7039	2.173612	0.8851195	7.371563
3816	-1761.732	-1923.447	161.715	2.528331	1.133847	5.998633
3822	-1757.106	-1919.412	162.3056	2.402985	1.150199	5.719723
3828	-1754.816	-1917.22	162.4041	1.667103	1.258074	5.945581
3834	-1752.268	-1914.764	162.4963	2.350682	1.357612	5.523773
3840	-1753.64	-1915.417	161.7774	2.087998	1.080174	6.184839
3846	-1764.243	-1926.234	161.9916	2.10358	0.9582555	6.127548
3852	-1757.473	-1918.555	161.0822	2.028242	1.030054	6.616217
3858	-1757.093	-1919.525	162.4326	2.132156	1.134212	5.777921
3864	-1746.772	-1909.87	163.098	2.363972	1.214949	5.265009
3870	-1745.541	-1908.165	162.6237	2.365184	1.174334	5.54822
3876	-1743.287	-1905.792	162.5048	2.365184	1.174334	5.613485
3882	-1745.345	-1907.066	161.7207	2.466011	1.20655	5.981943
3888	-1744.681	-1907.061	162.3804	2.23155	1.111258	5.774673
3894	-1742.892	-1905.124	162.2322	2.370607	1.148585	5.774673
3900	-1753.962	-1915.882	161.9201	2.572369	1.098134	5.887942
3906	-1751.238	-1913.242	162.0042	1.960258	1.098134	6.110206
3912	-1749.922	-1910.651	160.7289	2.379895	1.098134	6.615935
3918	-1759.227	-1920.152	160.9251	2.439241	1.077648	6.495752
3924	-1748.871	-1910.614	161.7429	2.280863	1.020252	6.150601
3930	-1757.564	-1918.971	161.4073	2.418881	1.020252	6.273861
3936	-1750.18	-1911.79	161.6101	2.349597	1.027878	6.189005
3942	-1766.021	-1927.928	161.9074	1.978155	1.034909	6.189005
3948	-1766.025	-1927.329	161.3037	1.906482	1.010727	6.562986
3954	-1759.28	-1921.438	162.158	1.912966	1.21412	5.985237
3960	-1755.752	-1918.958	163.2062	2.223264	1.21412	5.267738
3966	-1752.522	-1915.349	162.8267	2.514529	1.205076	5.355746
3972	-1749.295	-1911.164	161.869	2.972691	1.164904	5.719697
3978	-1741.724	-1904.297	162.5735	2.337205	1.04741	5.65758
3984	-1751.995	-1913.256	161.2609	2.377314	1.123721	6.314879
3990	-1763.21	-1924.058	160.848	2.237222	1.158141	6.580457
3996	-1744.969	-1907.487	162.5173	1.983222	1.077877	5.830588
4002	-1741.555	-1904.01	162.4553	2.180582	1.15714	5.731183
4008	-1733.234	-1895.486	162.2527	2.37846	1.201395	5.731183
4014	-1738.21	-1901.237	163.0265	2.19207	1.250231	5.360966
4020	-1749.31	-1913.007	163.697	1.885725	1.382317	5.059415
4026	-1744.09	-1906.929	162.8389	2.457988	1.346529	5.294976
4032	-1758.682	-1921.948	163.2666	2.884782	1.248764	4.936464
4038	-1750.019	-1913.213	163.194	3.104658	1.364754	4.826564
4044	-1753.542	-1916.374	162.8325	1.978129	1.215162	5.584973
4050	-1749.86	-1911.694	161.834	2.120724	1.074551	6.142318
4056	-1756.522	-1918.295	161.7733	2.15105	1.152188	6.119518
4062	-1752.191	-1914.23	162.0385	1.85697	1.104889	6.136344
4068	-1743.547	-1906.068	162.5206	1.997448	1.13912	5.788657
4074	-1749.011	-1910.094	161.0826	1.958137	0.9447656	6.694226
4080	-1746.499	-1908.352	161.8529	2.65363	1.094886	5.893087
4086	-1751.089	-1912.77	161.6806	2.675951	1.163505	5.94068
4092	-1741.625	-1903.483	161.858	2.498336	1.038929	5.984912
4098	-1750.678	-1912.733	162.0548	2.043293	1.207082	5.984912
4104	-1744.514	-1907.107	162.5922	2.043293	1.190418	5.7002
4110	-1748.246	-1910.902	162.656	2.829706	1.273362	5.28317
4116	-1747.407	-1909.225	161.8188	2.15173	1.099536	6.123132
4122	-1752.758	-1914.878	162.1197	2.695274	1.151312	5.699346
4128	-1746.472	-1908.097	161.6252	1.95606	0.9524448	6.397282
4134	-1743.912	-1906.023	162.1111	2.126039	1.209508	5.915265
4140	-1741.043	-1902.441	161.3978	2.356	1.161275	6.229201
4146	-1740.282	-1902.803	162.5207	1.959536	1.051166	5.85434
4152	-1748.028	-1910.328	162.3004	2.22937	1.112648	5.818634
4158	-1748.454	-1910.968	162.5142	2.415068	1.201528	5.57198
4164	-1753.59	-1915.353	161.7627	2.469508	1.122218	6.003558
4170	-1746.612	-1908.548	161.936	2.689637	1.054515	5.855123
4176	-1747.768	-1909.428	161.6602	2.587936	1.204484	5.965324
4182	-1754.595	-1917.461	162.866	2.587936	1.199649	5.306316
4188	-1747.103	-1910.266	163.1628	1.972709	1.016278	5.515282
4194	-1747.818	-1909.608	161.7904	2.111421	1.047912	6.184719
4200	-1750.656	-1912.995	162.3389	1.879665	1.046876	5.993506
4206	-1762.177	-1923.774	161.5968	1.879665	1.058772	6.390706
4212	-1751.681	-1913.373	161.6917	2.372381	1.065703	6.114243
4218	-1752.753	-1913.761	161.0079	1.738087	0.8879555	6.868983
4224	-1754.648	-1915.442	160.7941	1.849676	0.8936792	6.927989
4230	-1762.023	-1923.253	161.2297	1.946845	0.9568176	6.613384
4236	-1750.436	-1911.066	160.6303	2.332139	1.039891	6.721059
4242	-1762.371	-1923.557	161.1863	2.067543	1.015327	6.550005
4248	-1751.796	-1913.394	161.5973	2.041092	1.022897	6.3351
4254	-1754.101	-1916.341	162.2398	2.041092	1.087248	5.950379
4260	-1766.157	-1928.612	162.4554	2.002162	1.088064	5.850087
4266	-1746.374	-1908.643	162.2687	1.80028	1.088064	6.047206
4272	-1746.177	-1908.664	162.4874	2.229636	1.073983	5.737316
4278	-1754.043	-1915.523	161.4799	2.713316	1.03171	6.106927
4284	-1757.193	-1917.224	160.0314	2.424739	1.060221	6.993894
4290	-1751.512	-1913.637	162.1253	2.309364	0.9343715	5.976643
4296	-1750.928	-1911.946	161.0182	2.554023	0.9559199	6.463572
4302	-1738.386	-1900.069	161.6827	2.509722	1.126804	6.02787
4308	-1737.102	-1899.319	162.2164	2.141682	1.216925	5.846632
4314	-1745.846	-1907.939	162.0929	2.250798	1.039393	5.962567
4320	-1744.911	-1906.492	161.5815	2.336179	0.9855723	6.233361
4326	-1747.523	-1908.262	160.7387	2.056651	0.955085	6.829344
4332	-1746.565	-1908.667	162.1014	2.056651	1.240772	5.935006
4338	-1744.537	-1906.292	161.7554	2.286785	0.9755179	6.165569
4344	-1760.376	-1921.979	161.6031	2.456311	0.9946372	6.165569
4350	-1754.464	-1916.316	161.8522	2.671796	1.004448	5.935508
4356	-1761.028	-1922.862	161.834	2.096492	0.9769562	6.20637
4362	-1744.246	-1906.743	162.4968	2.746325	1.276619	5.402616
4368	-1751.036	-1913.966	162.93	2.425373	1.085482	5.402616
4374	-1749.683	-1912.046	162.3635	1.975941	1.076215	5.91891
4380	-1752.157	-1912.887	160.7304	2.448458	1.014875	6.631246
4386	-1752.8	-1914.44	161.64	2.368406	1.169111	6.087802
4392	-1749.936	-1913.364	163.4281	2.128355	1.274617	5.154431
4398	-1737.183	-1899.971	162.7876	2.6682	1.274617	5.275045
4404	-1742.481	-1904.767	162.2859	1.980697	1.274617	5.850698
4410	-1733.844	-1896.712	162.868	2.483363	1.187037	5.356105
4416	-1737.68	-1899.928	162.2477	2.585453	1.303157	5.59077
4422	-1741.331	-1904.234	162.9035	2.387078	1.22088	5.359091
4428	-1746.922	-1909.886	162.9639	2.387078	1.160519	5.359091
4434	-1748.214	-1910.164	161.9498	2.074708	1.041154	6.118257
4440	-1745.225	-1906.22	160.9958	2.12207	0.9661526	6.655176
4446	-1738.805	-1899.91	161.1059	2.12207	1.049645	6.55042
4452	-1749.906	-1911.626	161.7208	2.11877	0.9900149	6.250774
4458	-1752.755	-1912.551	159.7967	1.809157	0.9365033	7.460051
4464	-1759.372	-1918.946	159.5741	1.52791	0.8823627	7.74456
4470	-1763.257	-1924.165	160.9082	2.120308	1.0111	6.679025
4476	-1758.234	-1919.25	161.016	1.837427	1.00814	6.752328
4482	-1756.344	-1917.638	161.2941	1.837427	0.863336	6.680336
4488	-1760.027	-1920.416	160.3881	2.164519	0.8292758	7.037966
4494	-1754.706	-1915.054	160.3476	1.972818	0.8811821	7.11792
4500	-1746.515	-1907.371	160.856	2.306261	0.8812651	6.695907
4506	-1745.578	-1907.34	161.7622	2.362672	1.053065	6.086914
4512	-1744.737	-1907.339	162.602	2.01738	1.053897	5.781505
4518	-1732.751	-1895.225	162.4746	1.90816	1.269252	5.784375
4524	-1743.862	-1906.415	162.5532	2.053802	1.066874	5.784375
4530	-1736.234	-1897.866	161.6327	2.060475	1.073279	6.279699
4536	-1741.983	-1904.078	162.0952	2.44461	1.267832	5.752808
4542	-1735.734	-1898.048	162.3137	1.892595	1.119809	5.961325
4548	-1741.14	-1903.776	162.6363	2.186833	1.076073	5.673612
4554	-1745.603	-1906.699	161.0962	2.12295	0.9309767	6.619485
4560	-1728.3	-1890.791	162.4904	1.944804	1.159654	5.818447
4566	-1732.668	-1894.415	161.7469	1.83202	0.9771191	6.376121
4572	-1745.399	-1907.373	161.9737	2.521869	1.08967	5.884218
4578	-1748.016	-1909.673	161.6577	2.521869	1.08967	6.056643
4584	-1755.003	-1916.678	161.675	2.34277	1.21152	6.056643
4590	-1745.704	-1906.854	161.1506	1.920735	1.021066	6.633552
4596	-1750.995	-1912.879	161.8845	2.764531	1.160794	5.795081
4602	-1745.243	-1907.077	161.8346	2.557858	1.145432	5.914796
4608	-1737.055	-1899.376	162.3207	1.856078	1.020705	6.028894
4614	-1743.39	-1904.618	161.228	2.016941	1.005906	6.555537
4620	-1745.481	-1907.541	162.0599	2.366262	1.0819	5.907245
4626	-1749.537	-1910.771	161.2332	2.013583	0.9702991	6.573515
4632	-1747.575	-1908.869	161.2936	1.991946	1.139742	6.458983
4638	-1742.162	-1904.383	162.2208	1.819236	1.039701	6.090544
4644	-1758.17	-1920.472	162.3022	2.139658	1.198874	5.8105
4650	-1760.322	-1922.186	161.864	2.270489	1.229668	5.975023
4656	-1750.851	-1912.187	161.3356	2.617312	0.9997488	6.24161
4662	-1743.044	-1904.655	161.6117	2.603022	1.030033	6.080727
4668	-1756.469	-1918.195	161.7258	2.603022	0.9650608	6.053938
4674	-1748.714	-1910.227	161.5135	2.201689	1.043135	6.297607
4680	-1748.479	-1910.202	161.723	2.391794	1.237461	5.99527
4686	-1753.334	-1916.297	162.9628	2.391794	1.237461	5.315194
4692	-1751.535	-1914.225	162.6901	2.391794	1.176976	5.498774
4698	-1748.858	-1911.93	163.0714	1.9412	1.019732	5.578396
4704	-1743.22	-1905.889	162.6692	2.134739	1.256946	5.5797
4710	-1737.284	-1899.022	161.7377	2.286425	1.096855	6.109322
4716	-1733.704	-1896.031	162.3272	2.604973	1.204371	5.593307
4722	-1748.27	-1910.584	162.3132	2.705418	1.143606	5.593307
4728	-1753.601	-1916.856	163.2554	1.876455	1.224815	5.39509
4734	-1740.865	-1903.59	162.7245	2.153109	1.138201	5.606263
4740	-1744.545	-1906.387	161.8424	2.549472	1.149502	5.911786
4746	-1748.083	-1910.373	162.2899	1.656801	0.9787967	6.165104
4752	-1737.593	-1900.326	162.7333	1.683444	1.126388	5.829556
4758	-1746.836	-1910.078	163.2421	2.196359	1.215695	5.259116
4764	-1737.385	-1901.09	163.705	1.917313	1.171233	5.156831
4770	-1729.687	-1892.357	162.6699	2.457665	1.190516	5.474222
4776	-1739.204	-1900.678	161.474	2.220633	1.012242	6.327472
4782	-1736.039	-1897.892	161.8534	1.79896	0.9893002	6.327472
4788	-1728.578	-1890.061	161.4825	2.020187	0.9714788	6.434847
