Iteration	Posterior	Likelihood	Prior	tree_length
3426	-134.2033	-305.7405	171.5372	2.31721
3432	-127.9191	-299.2704	171.3513	2.434935
3438	-149.9588	-321.0013	171.0426	2.627349
3444	-135.4742	-306.7669	171.2928	2.471712
3450	-141.5357	-312.4778	170.9421	2.689217
3456	-135.59	-306.2314	170.6415	2.872489
3462	-129.5449	-301.0861	171.5412	2.314652
3468	-119.1655	-290.6534	171.4879	2.348623
3474	-132.9963	-303.8878	170.8915	2.720274
3480	-136.0909	-306.0613	169.9704	3.273331
3486	-142.5138	-314.0853	171.5716	2.295282
3492	-133.918	-303.7739	169.8559	3.340789
3498	-132.4037	-302.3851	169.9814	3.266864
3504	-127.1442	-297.7671	170.6229	2.883706
3510	-123.02	-294.5196	171.4996	2.341166
3516	-138.6069	-310.5965	171.9896	2.023189
3522	-126.1058	-296.5204	170.4145	3.009224
3528	-119.3615	-289.7761	170.4145	3.009224
3534	-126.6734	-296.2154	169.5419	3.524545
3540	-122.021	-293.4339	171.4129	2.396125
3546	-118.3	-289.8473	171.5474	2.310746
3552	-121.392	-291.9825	170.5905	2.903337
3558	-124.5403	-295.6458	171.1055	2.58843
3564	-128.977	-299.6686	170.6916	2.842113
3570	-120.1499	-290.7257	170.5758	2.912189
3576	-122.6016	-293.2694	170.6678	2.856534
3582	-139.0169	-309.9681	170.9512	2.683614
3588	-134.0507	-305.1198	171.069	2.610981
3594	-138.4373	-308.8564	170.4191	3.0065
3600	-132.2029	-303.0249	170.8219	2.762787
3606	-124.5149	-295.8002	171.2853	2.476412
3612	-125.5248	-296.6803	171.1555	2.557366
3618	-120.5911	-292.0466	171.4556	2.369119
3624	-132.6539	-302.7954	170.1415	3.172074
3630	-142.804	-314.4571	171.6531	2.243014
3636	-136.9566	-307.389	170.4325	2.998463
3642	-124.6488	-294.7519	170.1031	3.194866
3648	-127.9706	-299.1198	171.1492	2.561285
3654	-124.3595	-295.5289	171.1694	2.548734
3660	-133.1197	-303.0062	169.8865	3.322811
3666	-122.1989	-293.992	171.793	2.152418
3672	-129.2095	-299.5935	170.3841	3.027471
3678	-129.3226	-299.5587	170.2362	3.115799
3684	-138.1139	-309.6713	171.5574	2.30433
3690	-128.7855	-299.6779	170.8925	2.719672
3696	-119.6209	-290.5133	170.8925	2.719672
3702	-140.4608	-310.2549	169.7941	3.377125
3708	-141.8151	-312.636	170.8208	2.763462
3714	-136.345	-307.1658	170.8208	2.763462
3720	-131.8977	-303.1548	171.2571	2.494047
3726	-140.1261	-310.8371	170.711	2.830364
3732	-144.2981	-315.5112	171.2131	2.521496
3738	-146.7573	-316.4569	169.6996	3.432494
3744	-147.6191	-319.199	171.5799	2.289966
3750	-145.4871	-316.2924	170.8053	2.772971
3756	-153.0259	-323.3369	170.311	3.071193
3762	-140.503	-310.0047	169.5017	3.54799
3768	-133.1736	-304.5192	171.3455	2.438574
3774	-129.6104	-301.2066	171.5962	2.279515
3780	-120.7223	-292.6032	171.8809	2.094936
3786	-129.2916	-300.6171	171.3255	2.451171
3792	-134.7204	-305.0651	170.3447	3.051016
3798	-121.0263	-292.3616	171.3353	2.444987
3804	-114.0883	-284.599	170.5107	2.951419
3810	-122.5039	-293.8192	171.3153	2.457585
3816	-116.4465	-287.2936	170.8471	2.74744
3822	-120.2569	-291.4337	171.1768	2.544134
3828	-124.0234	-295.8735	171.85	2.115195
3834	-128.225	-299.5641	171.3391	2.442598
3840	-135.6256	-306.7493	171.1237	2.577139
3846	-142.0746	-313.1368	171.0622	2.61522
3852	-136.0876	-307.1142	171.0267	2.637162
3858	-135.3225	-305.7904	170.4679	2.977185
3864	-123.1253	-294.7434	171.6182	2.26545
3870	-127.4827	-299.0031	171.5204	2.32792
3876	-145.3119	-315.2846	169.9727	3.271965
3882	-157.3198	-326.9843	169.6646	3.452972
3888	-148.6497	-317.2037	168.554	4.093304
3894	-136.1045	-306.0279	169.9234	3.301093
3900	-130.0138	-301.6815	171.6677	2.233609
3906	-135.55	-304.6735	169.1235	3.767048
3912	-127.1615	-298.3458	171.1844	2.539436
3918	-130.8602	-301.4304	170.5702	2.915573
3924	-128.2041	-299.3785	171.1744	2.545635
3930	-130.5852	-301.8934	171.3082	2.462037
3936	-122.8023	-294.1201	171.3178	2.456012
3942	-136.9441	-308.0188	171.0747	2.607487
3948	-122.9983	-294.073	171.0747	2.607487
3954	-131.7852	-302.3408	170.5555	2.924421
3960	-123.894	-295.0023	171.1083	2.586669
3966	-112.615	-284.6714	172.0564	1.978647
3972	-111.7294	-283.5937	171.8643	2.105848
3978	-115.3143	-286.7233	171.409	2.398557
3984	-123.7848	-295.1939	171.409	2.398557
3990	-124.8432	-296.3498	171.5066	2.33672
3996	-119.8052	-291.5859	171.7807	2.160462
4002	-119.7584	-291.554	171.7956	2.150731
4008	-119.9938	-291.2159	171.2221	2.515914
4014	-122.6028	-293.4151	170.8123	2.768665
4020	-126.1744	-297.1394	170.9651	2.675102
4026	-138.7692	-309.7038	170.9347	2.693782
4032	-119.3874	-290.8079	171.4205	2.391333
4038	-115.9616	-286.9524	170.9908	2.659267
4044	-123.6207	-295.3154	171.6947	2.216168
4050	-134.1943	-304.8046	170.6103	2.891381
4056	-139.6295	-309.3034	169.6739	3.447538
4062	-136.6285	-307.6669	171.0384	2.62991
4068	-123.1013	-294.5355	171.4342	2.382654
4074	-131.9792	-303.0006	171.0214	2.640434
4080	-151.4173	-320.6575	169.2402	3.699644
4086	-150.3584	-318.2883	167.9299	4.446787
4092	-140.1524	-310.1067	169.9543	3.282841
4098	-158.0134	-327.9677	169.9543	3.282841
4104	-145.2597	-316.0611	170.8015	2.775278
4110	-142.192	-313.8936	171.7016	2.211716
4116	-143.5785	-315.2578	171.6794	2.226081
4122	-145.7455	-316.0559	170.3105	3.071488
4128	-147.0974	-316.9129	169.8155	3.364518
4134	-154.6349	-324.7928	170.158	3.162314
4140	-162.8454	-331.905	169.0596	3.803843
4146	-160.8399	-330.0362	169.1963	3.725049
4152	-150.4983	-321.7241	171.2258	2.513593
4158	-141.5347	-311.766	170.2313	3.11871
4164	-135.7217	-306.9974	171.2758	2.482363
4170	-131.626	-301.2179	169.5919	3.495428
4176	-130.699	-302.1261	171.4271	2.38712
4182	-137.3244	-307.9958	170.6714	2.854365
4188	-123.5029	-294.3079	170.805	2.773124
4194	-123.8619	-295.2294	171.3675	2.424785
4200	-116.8761	-288.115	171.2389	2.505443
4206	-121.4932	-292.8942	171.401	2.403652
4212	-128.182	-298.2559	170.0739	3.212181
4218	-145.2896	-316.4506	171.161	2.553994
4224	-143.3338	-314.3758	171.042	2.627665
4230	-147.8687	-318.2067	170.3379	3.055082
4236	-150.22	-321.018	170.798	2.777381
4242	-142.0633	-313.0018	170.9385	2.691433
4248	-147.1363	-317.2012	170.0649	3.217486
4254	-141.7771	-313.3414	171.5642	2.299972
4260	-141.2677	-313.511	172.2433	1.852189
4266	-145.3802	-315.5303	170.1501	3.166962
4272	-136.9254	-307.9477	171.0223	2.639865
4278	-129.4368	-300.181	170.7442	2.810139
4284	-126.9899	-297.7957	170.8058	2.772612
4290	-132.407	-303.9518	171.5448	2.312385
4296	-135.2256	-305.9746	170.749	2.807247
4302	-149.0669	-319.1368	170.0698	3.214565
4308	-132.512	-302.5675	170.0555	3.22307
4314	-142.6729	-313.4407	170.7677	2.795842
4320	-121.9027	-291.5305	169.6278	3.474451
4326	-125.6006	-297.3091	171.7086	2.20721
4332	-118.0283	-289.5153	171.487	2.349148
4338	-120.0276	-290.963	170.9353	2.693363
4344	-121.4225	-293.09	171.6676	2.233667
4350	-121.31	-292.9461	171.6361	2.253952
4356	-128.5138	-300.0607	171.5469	2.311043
4362	-136.6246	-307.9775	171.3529	2.433942
4368	-131.7553	-303.1083	171.3529	2.433942
4374	-113.5934	-285.3307	171.7373	2.188648
4380	-118.7531	-290.278	171.5249	2.325073
4386	-118.9051	-289.3696	170.4645	2.979204
4392	-111.9579	-283.8777	171.9198	2.069392
4398	-115.2387	-286.6039	171.3652	2.426212
4404	-115.0232	-286.6842	171.661	2.23793
4410	-117.4079	-287.9067	170.4987	2.958635
4416	-118.3187	-289.0942	170.7755	2.79112
4422	-134.5877	-305.3993	170.8116	2.769096
4428	-150.3785	-320.0487	169.6702	3.449695
4434	-142.1356	-312.9901	170.8545	2.742892
4440	-142.4882	-313.2376	170.7494	2.807024
4446	-148.3792	-318.2925	169.9133	3.307019
4452	-142.0596	-311.6001	169.5405	3.52536
4458	-131.0571	-301.1234	170.0663	3.216675
4464	-144.3702	-315.3171	170.9469	2.686278
4470	-140.8322	-311.0683	170.2361	3.115832
4476	-129.3164	-300.5652	171.2487	2.499273
4482	-134.4171	-305.0232	170.6061	2.893912
4488	-131.566	-302.1721	170.6061	2.893912
4494	-134.9209	-307.0164	172.0955	1.952413
4500	-147.1803	-317.9457	170.7654	2.797257
4506	-146.8714	-317.9682	171.0968	2.593835
4512	-142.5535	-313.409	170.8556	2.742243
4518	-140.1208	-310.5044	170.3836	3.027739
4524	-133.5097	-303.8566	170.3469	3.049726
4530	-121.1684	-291.6568	170.4884	2.964857
4536	-125.9442	-298.0309	172.0868	1.958301
4542	-121.1487	-292.8233	171.6746	2.229139
4548	-123.1122	-294.1111	170.9989	2.654278
4554	-124.0239	-295.9279	171.9039	2.079804
4560	-122.9072	-294.3213	171.414	2.395394
4566	-132.7248	-303.7761	171.0512	2.622004
4572	-128.0762	-299.3268	171.2506	2.498082
4578	-122.7024	-293.9114	171.209	2.524075
4584	-129.8821	-300.4591	170.577	2.911458
4590	-132.271	-302.8216	170.5506	2.9274
4596	-133.1856	-304.1322	170.9466	2.68648
4602	-124.3287	-296.0383	171.7096	2.206567
4608	-126.473	-298.4212	171.9482	2.050598
4614	-136.9903	-308.0824	171.0922	2.596675
4620	-134.2794	-304.2226	169.9432	3.289402
4626	-129.1958	-300.5809	171.3852	2.413618
4632	-134.684	-304.8819	170.1979	3.138555
4638	-131.519	-302.7539	171.235	2.507879
4644	-118.7136	-289.9486	171.235	2.507879
4650	-130.9874	-302.9488	171.9614	2.041878
4656	-130.8969	-301.5365	170.6395	2.873669
4662	-145.5525	-317.2607	171.7081	2.207517
4668	-126.7472	-298.1368	171.3896	2.410808
4674	-144.9842	-316.1057	171.1214	2.578528
4680	-128.1615	-299.283	171.1214	2.578528
4686	-128.3676	-298.2529	169.8853	3.323508
4692	-130.1568	-300.6696	170.5128	2.950151
4698	-121.1604	-291.9355	170.775	2.791401
4704	-133.3772	-304.1523	170.775	2.791401
4710	-143.5647	-314.5417	170.9769	2.667799
4716	-137.9556	-307.9475	169.9918	3.260705
4722	-131.5913	-302.8611	171.2698	2.486092
4728	-124.0847	-295.2025	171.1178	2.580789
4734	-126.8774	-298.3069	171.4295	2.385596
4740	-118.5279	-288.5174	169.9895	3.262056
4746	-111.7774	-283.7141	171.9367	2.058202
4752	-117.403	-287.2262	169.8232	3.360007
4758	-117.1087	-288.3348	171.2261	2.513409
4764	-118.8853	-289.3447	170.4594	2.982282
4770	-119.869	-292.0611	172.1921	1.887112
4776	-113.6219	-284.4638	170.8419	2.75062
4782	-121.5778	-291.9808	170.403	3.016147
4788	-140.5683	-309.4687	168.9004	3.895317
4794	-131.998	-303.5594	171.5614	2.301757
4800	-134.7642	-304.9788	170.2146	3.128656
4806	-130.8909	-301.1054	170.2146	3.128656
4812	-135.9982	-307.6672	171.669	2.232759
4818	-137.8462	-307.6809	169.8347	3.353235
4824	-133.7667	-304.3603	170.5935	2.901481
4830	-141.3188	-312.9736	171.6548	2.241898
4836	-145.587	-316.0178	170.4308	2.999465
4842	-139.1145	-310.8406	171.7261	2.195886
4848	-147.5869	-319.5891	172.0022	2.014807
4854	-131.3814	-302.3203	170.9389	2.691205
4860	-128.7267	-298.7769	170.0502	3.22618
4866	-130.0217	-300.4063	170.3846	3.027136
4872	-137.9131	-308.4483	170.5351	2.936712
4878	-137.9776	-308.5233	170.5457	2.930355
4884	-126.301	-297.6847	171.3837	2.414572
4890	-130.5814	-299.2177	168.6363	4.046378
4896	-124.6018	-296.9309	172.3291	1.793038
4902	-123.3373	-295.142	171.8047	2.14483
4908	-122.649	-294.8299	172.1809	1.894733
4914	-135.1915	-305.5697	170.3782	3.030995
4920	-129.8316	-300.241	170.4094	3.012308
4926	-138.3494	-309.0253	170.6759	2.851661
4932	-138.7069	-310.1824	171.4755	2.356504
4938	-143.7658	-314.4389	170.6731	2.853347
4944	-137.3185	-308.2603	170.9418	2.689381
4950	-147.8998	-318.8028	170.903	2.713214
4956	-141.1463	-312.0776	170.9313	2.695825
4962	-137.6223	-308.0323	170.41	3.011937
4968	-143.9178	-314.3278	170.41	3.011937
4974	-136.0107	-307.5647	171.554	2.306526
4980	-118.5758	-289.6476	171.0717	2.609323
4986	-126.616	-298.3011	171.6852	2.222336
4992	-118.5122	-290.5218	172.0096	2.009874
4998	-129.9034	-300.262	170.3586	3.042723
5004	-119.8301	-290.7538	170.9237	2.700501
5010	-126.8634	-297.7871	170.9237	2.700501
5016	-113.7517	-284.5519	170.8002	2.776083
5022	-113.3839	-284.3303	170.9464	2.686551
5028	-124.338	-295.6353	171.2973	2.468845
5034	-120.8726	-292.2936	171.421	2.391007
5040	-124.7003	-296.0515	171.3512	2.435023
5046	-128.824	-299.9764	171.1524	2.559286
5052	-121.2771	-292.3595	171.0823	2.602761
5058	-118.1803	-289.3891	171.2088	2.524231
5064	-125.9314	-296.5208	170.5894	2.904011
5070	-129.9558	-301.9757	172.0199	2.003011
5076	-117.6734	-289.025	171.3516	2.434788
5082	-124.7786	-296.9047	172.1261	1.931803
5088	-125.6294	-297.3836	171.7541	2.177712
5094	-119.7522	-290.3606	170.6084	2.892497
5100	-146.352	-316.7763	170.4242	3.003391
5106	-151.0567	-321.8001	170.7435	2.810618
5112	-118.294	-289.1495	170.8556	2.742254
5118	-110.0853	-281.9462	171.8609	2.108074
5124	-119.3805	-290.4996	171.1192	2.579938
5130	-116.7077	-288.4645	171.7568	2.175994
5136	-118.5854	-289.7554	171.1701	2.548335
5142	-111.8526	-283.4181	171.5654	2.299219
5148	-122.5914	-293.4816	170.8902	2.721052
5154	-116.1994	-287.3126	171.1132	2.583671
5160	-121.9804	-292.4583	170.4779	2.971176
5166	-116.7427	-288.3918	171.6492	2.245518
5172	-122.6106	-294.3904	171.7798	2.161013
5178	-119.105	-290.0816	170.9766	2.667985
5184	-129.3566	-300.1411	170.7845	2.785613
5190	-134.888	-305.3182	170.4302	2.999834
5196	-124.9383	-295.1908	170.2525	3.10606
5202	-120.4197	-291.3852	170.9655	2.674813
5208	-126.4497	-298.1128	171.6631	2.236549
5214	-131.2785	-302.0658	170.7873	2.783919
5220	-131.4037	-302.2588	170.8551	2.742537
5226	-141.8586	-312.7137	170.8551	2.742537
5232	-129.6155	-299.8649	170.2494	3.107893
5238	-116.89	-287.5964	170.7064	2.833108
5244	-116.3085	-287.015	170.7064	2.833108
5250	-117.0441	-288.8617	171.8176	2.136389
5256	-120.7022	-292.3783	171.676	2.228231
5262	-127.0971	-298.6354	171.5383	2.316529
5268	-130.1199	-300.9052	170.7853	2.785111
5274	-133.7567	-305.0538	171.2971	2.469019
5280	-131.2336	-302.6466	171.413	2.396077
5286	-131.8139	-302.9483	171.1344	2.570488
5292	-133.2966	-302.8628	169.5662	3.510398
5298	-127.6371	-299.3577	171.7206	2.199468
5304	-140.1861	-310.3188	170.1327	3.177327
5310	-143.5706	-314.1576	170.5871	2.905401
5316	-144.9951	-316.2257	171.2306	2.510599
5322	-126.848	-297.3204	170.4724	2.974462
5328	-128.3268	-298.9905	170.6637	2.859028
5334	-125.3671	-296.5508	171.1837	2.539852
5340	-126.7103	-297.9677	171.2574	2.493866
5346	-123.7864	-295.4413	171.6549	2.241861
5352	-125.5604	-297.1134	171.553	2.307169
5358	-131.3925	-302.2764	170.8839	2.724898
5364	-132.2159	-303.1066	170.8906	2.720779
5370	-144.6936	-315.7687	171.0751	2.607219
5376	-134.2483	-304.4829	170.2346	3.116729
5382	-132.1405	-302.2622	170.1217	3.183814
5388	-140.8259	-311.7468	170.9209	2.702253
5394	-141.9478	-312.352	170.4042	3.01541
5400	-149.1897	-319.7307	170.541	2.933157
5406	-138.5422	-307.4629	168.9207	3.883694
5412	-132.9543	-303.8457	170.8914	2.720295
5418	-126.0285	-295.4168	169.3883	3.613889
5424	-122.5283	-293.8066	171.2784	2.480726
5430	-140.728	-312.0064	171.2784	2.480726
5436	-127.2218	-297.6517	170.4299	3.000027
5442	-132.989	-304.3361	171.3471	2.437605
5448	-137.7433	-308.444	170.7006	2.836629
5454	-114.6213	-285.4876	170.8662	2.73572
5460	-134.1064	-305.8089	171.7025	2.211128
5466	-131.3583	-301.9305	170.5722	2.914382
5472	-135.9359	-307.0261	171.0902	2.597888
5478	-136.5381	-305.7234	169.1854	3.731339
5484	-151.6607	-320.8461	169.1854	3.731339
5490	-134.1397	-304.9328	170.7931	2.7804
5496	-136.431	-307.2847	170.8537	2.74341
5502	-125.4296	-296.2832	170.8537	2.74341
5508	-135.1948	-306.3294	171.1346	2.570374
5514	-133.8576	-304.7806	170.9231	2.700883
5520	-128.183	-298.8075	170.6244	2.882813
5526	-122.3041	-293.903	171.5988	2.277837
5532	-135.2651	-305.5368	170.2717	3.09465
5538	-129.4589	-300.7249	171.266	2.488473
5544	-126.6161	-298.0863	171.4702	2.359808
5550	-140.3477	-311.5559	171.2082	2.524585
5556	-133.3575	-303.6934	170.336	3.056254
5562	-127.5017	-297.7922	170.2905	3.083424
5568	-123.3277	-293.7929	170.4652	2.978799
5574	-126.6396	-298.166	171.5265	2.324063
5580	-130.7958	-302.0173	171.2215	2.516307
5586	-138.3206	-308.6278	170.3073	3.073399
5592	-126.214	-297.1791	170.965	2.675135
5598	-128.0584	-298.2192	170.1608	3.160627
5604	-132.5461	-303.292	170.7459	2.809119
5610	-131.7465	-302.4924	170.7459	2.809119
5616	-142.6176	-313.1723	170.5547	2.924942
5622	-143.9767	-315.487	171.5103	2.334365
5628	-146.9343	-316.5689	169.6346	3.470503
5634	-152.1861	-322.7776	170.5916	2.902683
5640	-144.03	-314.7999	170.7699	2.794519
5646	-128.2393	-299.2645	171.0252	2.638066
5652	-125.8809	-297.1233	171.2423	2.50327
5658	-123.1041	-295.4785	172.3744	1.761562
5664	-137.5099	-308.9628	171.4529	2.370789
5670	-139.796	-310.6174	170.8214	2.7631
5676	-138.4662	-309.4411	170.9749	2.669072
5682	-138.7556	-309.536	170.7803	2.788169
5688	-140.2042	-311.3692	171.165	2.551489
5694	-147.4526	-317.6029	170.1503	3.166858
5700	-143.0059	-313.4583	170.4524	2.986478
5706	-130.0837	-300.9117	170.828	2.759074
5712	-122.2505	-293.0785	170.828	2.759074
5718	-119.1984	-290.1519	170.9535	2.682216
5724	-120.0755	-291.3514	171.2758	2.482322
5730	-120.2796	-291.7684	171.4888	2.348029
5736	-131.6937	-302.9601	171.2665	2.488191
5742	-124.9491	-295.6315	170.6824	2.847702
5748	-136.918	-307.4836	170.5656	2.918363
5754	-155.0615	-323.6331	168.5715	4.083337
5760	-144.9608	-316.663	171.7022	2.211325
5766	-135.0223	-305.9482	170.9259	2.699161
5772	-133.6073	-304.7264	171.119	2.580017
5778	-139.3805	-309.1289	169.7484	3.403906
5784	-126.2475	-297.9725	171.725	2.196603
5790	-134.9543	-305.9497	170.9954	2.656413
5796	-127.9263	-299.4815	171.5553	2.30568
5802	-140.9031	-311.8653	170.9622	2.676878
5808	-135.4485	-307.0954	171.647	2.24693
5814	-128.8661	-300.1634	171.2974	2.468826
5820	-124.6515	-296.1399	171.4884	2.348309
5826	-128.8977	-300.1608	171.2631	2.490263
5832	-129.3569	-300.4809	171.124	2.576937
5838	-126.7999	-297.8172	171.0173	2.642958
5844	-139.4283	-310.1458	170.7176	2.826361
5850	-125.1542	-295.8718	170.7176	2.826361
5856	-130.3841	-301.2758	170.8917	2.72012
5862	-141.0185	-312.6864	171.6679	2.233465
5868	-129.578	-301.1419	171.5639	2.300208
5874	-129.3108	-299.4783	170.1675	3.156649
5880	-129.9763	-301.5842	171.6079	2.272
5886	-131.4614	-303.0934	171.632	2.256567
5892	-150.0152	-321.6472	171.632	2.256567
5898	-145.8792	-317.0804	171.2013	2.528897
5904	-151.4804	-321.688	170.2075	3.132852
5910	-175.6275	-347.3566	171.7291	2.193951
5916	-159.9712	-329.5622	169.591	3.495953
5922	-140.6302	-312.5676	171.9374	2.057745
5928	-150.1403	-321.6996	171.5593	2.30311
5934	-140.2815	-311.412	171.1305	2.57294
5940	-138.6038	-309.4301	170.8263	2.760138
5946	-144.997	-315.7878	170.7908	2.781817
5952	-132.5244	-302.6878	170.1634	3.159053
5958	-125.3355	-296.3668	171.0314	2.634266
5964	-117.4574	-288.0353	170.5778	2.910969
5970	-115.5971	-286.1749	170.5778	2.910969
5976	-111.7741	-283.0129	171.2388	2.505477
5982	-110.0511	-280.8455	170.7944	2.779587
5988	-109.8707	-281.4323	171.5617	2.301624
5994	-109.6499	-281.0555	171.4056	2.400733
6000	-126.6713	-298.6478	171.9765	2.031859
6006	-118.5472	-289.9352	171.388	2.411839
6012	-116.5878	-288.937	172.3492	1.779127
6018	-118.4143	-289.6924	171.2781	2.480932
6024	-106.3002	-278.0326	171.7324	2.191799
6030	-132.7091	-304.2198	171.5107	2.334081
6036	-127.6594	-298.2868	170.6274	2.881013
6042	-135.3284	-305.5691	170.2407	3.113113
6048	-139.746	-310.0153	170.2693	3.096063
6054	-130.7408	-301.6428	170.902	2.713847
6060	-125.3017	-295.6494	170.3477	3.049261
6066	-127.5744	-297.7699	170.1955	3.139998
6072	-129.2435	-299.6246	170.3811	3.029231
6078	-147.0008	-317.3346	170.3338	3.057554
6084	-142.7064	-315.0231	172.3167	1.80164
6090	-132.6358	-304.1313	171.4956	2.343731
6096	-128.7088	-299.7356	171.0268	2.63708
6102	-126.8575	-298.0144	171.1569	2.556506
6108	-124.2932	-294.6885	170.3953	3.020721
6114	-124.918	-296.3535	171.4355	2.381804
6120	-134.8279	-305.5723	170.7444	2.810057
6126	-117.2308	-287.6468	170.416	3.008308
6132	-115.3044	-287.4687	172.1642	1.90604
6138	-120.9085	-292.4271	171.5186	2.329046
6144	-123.4284	-294.5709	171.1425	2.565433
6150	-119.3295	-290.9901	171.6607	2.238115
6156	-111.622	-284.3333	172.7113	1.519021
6162	-107.8333	-279.5702	171.737	2.188847
6168	-115.5933	-286.2433	170.65	2.867332
6174	-125.136	-295.1194	169.9834	3.265684
6180	-122.5818	-293.365	170.7832	2.786446
6186	-123.3444	-294.6358	171.2914	2.472577
6192	-118.1724	-290.0354	171.863	2.106699
6198	-114.1713	-285.7165	171.5452	2.312107
6204	-125.1512	-295.033	169.8818	3.32554
6210	-133.2799	-304.334	171.0541	2.620243
6216	-145.2134	-313.7851	168.5717	4.083255
6222	-133.5358	-304.1727	170.6369	2.875268
6228	-134.4971	-305.3264	170.8293	2.758273
6234	-139.2798	-309.288	170.0083	3.250985
6240	-147.0087	-317.7969	170.7882	2.783375
6246	-149.4849	-320.2731	170.7882	2.783375
6252	-160.7616	-330.8605	170.0988	3.197395
6258	-153.122	-323.6213	170.4994	2.958258
6264	-142.0643	-312.5637	170.4994	2.958258
6270	-148.4014	-319.7009	171.2995	2.467486
6276	-134.1464	-305.7012	171.5549	2.30594
6282	-137.2078	-308.0027	170.7949	2.779303
6288	-130.7846	-300.0556	169.271	3.681866
6294	-124.2151	-293.5919	169.3768	3.620542
6300	-127.4759	-298.5978	171.1219	2.578263
6306	-131.6535	-302.8021	171.1486	2.561642
6312	-131.4254	-301.4203	169.9949	3.258905
6318	-139.3731	-309.3887	170.0156	3.246664
6324	-128.1756	-299.2604	171.0847	2.601271
6330	-133.8693	-304.8574	170.988	2.660967
6336	-137.6586	-309.374	171.7155	2.202759
6342	-128.2778	-299.268	170.9901	2.659669
6348	-125.8932	-295.8958	170.0026	3.254341
6354	-128.7337	-298.8977	170.164	3.158721
6360	-123.4445	-294.7126	171.268	2.487216
6366	-128.746	-300.2265	171.4806	2.353267
6372	-125.3011	-295.832	170.5309	2.939266
6378	-137.6041	-308.3123	170.7082	2.83203
6384	-135.9283	-306.6445	170.7162	2.827188
6390	-138.1847	-308.702	170.5172	2.947512
6396	-133.1034	-303.4202	170.3169	3.067665
6402	-137.7775	-308.5393	170.7618	2.799435
6408	-140.2366	-311.6277	171.3911	2.409892
6414	-152.4187	-323.1704	170.7517	2.805598
6420	-134.3517	-305.1206	170.7689	2.795111
6426	-138.6661	-309.049	170.3829	3.028182
6432	-144.0082	-315.0825	171.0743	2.607744
6438	-137.8325	-307.8545	170.022	3.242885
6444	-132.885	-304.0382	171.1533	2.558777
6450	-121.317	-292.0806	170.7635	2.798392
6456	-130.7663	-300.937	170.1707	3.15477
6462	-144.2484	-314.6147	170.3663	3.03811
6468	-131.4796	-303.3243	171.8447	2.118699
6474	-129.8845	-300.7684	170.8839	2.724901
6480	-155.3041	-325.6103	170.3062	3.074065
6486	-157.892	-328.4	170.5081	2.953032
6492	-146.4896	-317.6256	171.136	2.56949
6498	-123.3592	-294.3988	171.0396	2.629198
6504	-126.9373	-298.532	171.5947	2.280486
6510	-135.1815	-305.395	170.2136	3.129248
6516	-120.9716	-292.3684	171.3968	2.406268
6522	-117.7058	-289.1026	171.3968	2.406268
6528	-114.3264	-285.1481	170.8217	2.762937
6534	-145.2422	-315.9865	170.7442	2.81015
6540	-132.2365	-302.9807	170.7442	2.81015
6546	-129.5832	-300.5547	170.9714	2.671182
6552	-124.2851	-296.069	171.7839	2.15836
6558	-127.3448	-299.2874	171.9425	2.054369
6564	-128.2948	-299.5726	171.2778	2.481098
6570	-134.1803	-304.4414	170.261	3.100981
6576	-135.1974	-304.7208	169.5235	3.53531
6582	-136.4881	-307.8989	171.4109	2.39741
6588	-138.541	-309.3133	170.7723	2.793082
6594	-124.8615	-295.7459	170.8844	2.724622
6600	-140.9509	-313.2231	172.2721	1.832392
6606	-149.2902	-320.148	170.8577	2.74093
6612	-127.4814	-298.247	170.7657	2.797095
6618	-126.3313	-297.3039	170.9726	2.670476
6624	-127.039	-297.2027	170.1637	3.158928
6630	-131.4445	-302.5603	171.1158	2.582033
6636	-141.9064	-311.9659	170.0595	3.220709
6642	-139.3325	-310.4261	171.0937	2.595751
6648	-133.5592	-304.6529	171.0937	2.595751
6654	-134.6754	-306.0027	171.3273	2.450061
6660	-124.3614	-295.6253	171.2639	2.489818
6666	-127.9814	-298.6379	170.6565	2.863403
6672	-115.0498	-285.7063	170.6565	2.863403
6678	-116.3995	-287.5624	171.1628	2.552816
6684	-115.4154	-285.4998	170.0844	3.205924
6690	-125.1131	-295.985	170.8719	2.732245
6696	-130.6759	-300.4887	169.8128	3.366135
6702	-149.3386	-320.1184	170.7797	2.788539
6708	-128.9325	-299.8527	170.9203	2.702614
6714	-125.8088	-296.6612	170.8524	2.744174
6720	-126.3861	-297.9007	171.5146	2.331606
6726	-122.1327	-291.6972	169.5645	3.511419
6732	-127.7887	-298.8414	171.0526	2.621121
6738	-122.9106	-294.6116	171.7009	2.212151
6744	-124.4295	-295.3383	170.9088	2.709647
6750	-121.3608	-293.4221	172.0613	1.975338
6756	-114.3145	-284.9599	170.6453	2.870155
6762	-112.8126	-284.8633	172.0507	1.982457
6768	-132.1691	-302.9728	170.8037	2.773913
6774	-126.141	-297.7143	171.5733	2.294167
6780	-135.2263	-306.2742	171.0478	2.62409
6786	-134.9796	-305.7653	170.7857	2.784911
6792	-139.3255	-310.3216	170.9961	2.655985
6798	-126.8391	-297.9365	171.0974	2.593462
6804	-128.5501	-299.8685	171.3184	2.455623
6810	-133.2808	-305.0728	171.792	2.153118
6816	-130.6269	-300.0074	169.3805	3.618424
