Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-3734.197	-3899.487	165.2902	0.0123343	0.0207011	0.0852438	0.0678628	0.0380036	0.0586965	0.0180657	0.0419909	0.0318751	0.0164127	0.0183758	0.0172634	0.0153162	0.00756591	0.0334141	0.0138264	0.126975	0.0135135	0.0574491	0.0949856	0.0501398	0.020311	0.0426328	0.0412414	0.228776	0.00786531	0.124255	0.0466504	0.0621408	0.0182203	0.0381154	0.0295431	0.103717	0.137389	0.0458587	0.0212382	0.0218471	0.00473899	0.0289948	0.0649641	0.0970134	0.109032	0.0140196	0.0176988	0.0786852	0.0469335	0.0680162	0.178097	0.112909	0.0400683	0.0703305	0.0934591	0.0160038	0.0741532	0.087382	0.0285333	0.0902997	0.157584	0.0370118	0.0847391	0.0281472	0.0442495	0.0181627	0.00318911	0.0425972	0.0497336	0.0248543	0.0173378	0.0283438	0.110037	0.0123936	0.171394	0.0296893	0.129013	0.0126666	0.0238714	0.0064811	0.0107726	0.0242801	0.0167862	0.0487057	0.108519	0.00228265	0.19727	0.0484495	0.016751	0.0272393	0.0317385	0.0159512	0.0213518	0.00198747	0.00425248	0.0660871	0.0395955	0.0195123	0.0544153	0.0102175	1.74266	0.00249237	0.00418305	0.0172251	0.013713	0.00767936	0.0118607	0.00365052	0.00848505	0.00644096	0.0033165	0.00371318	0.0034884	0.00309493	0.00152884	0.00675195	0.00279389	0.0256577	0.00273065	0.0116087	0.0191936	0.0101317	0.00410422	0.00861477	0.00833361	0.0462284	0.00158933	0.025108	0.00942659	0.0125567	0.00368176	0.00770193	0.00596975	0.020958	0.027762	0.00926661	0.00429157	0.00441462	0.000957602	0.00585896	0.0131272	0.0196034	0.022032	0.00283293	0.00357638	0.0158998	0.00948379	0.013744	0.0359879	0.0228154	0.00809655	0.0142116	0.0188852	0.00323386	0.0149841	0.0176572	0.0057657	0.0182468	0.0318429	0.00747893	0.0171231	0.00568767	0.00894145	0.00367012	0.00064442	0.00860757	0.0100496	0.00502228	0.00350343	0.00572741	0.022235	0.00250436	0.0346334	0.00599929	0.0260696	0.00255953	0.00482367	0.00130963	0.00217681	0.00490624	0.00339197	0.00984191	0.0219284	0.000461253	0.0398621	0.00979015	0.00338486	0.00550422	0.00641337	0.00322324	0.00431454	0.000401606	0.000859294	0.0133542	0.00800102	0.00394283	0.0109956	0.00206463	4.948806
3528	-3731.972	-3897.513	165.5412	0.0165215	0.0577552	0.0686396	0.0558287	0.085876	0.0363548	0.0200738	0.0649541	0.0398742	0.022967	0.0383876	0.0412558	0.00115551	0.011906	0.0237687	0.00583502	0.128197	0.0102386	0.0330412	0.0558451	0.0293132	0.00735139	0.071998	0.0751025	0.184213	0.0276514	0.126483	0.0853248	0.0447237	0.0186921	0.0353956	0.0151997	0.0558933	0.154554	0.0229642	0.00154285	0.0257345	0.00820216	0.0433961	0.0769276	0.120598	0.127586	0.0473851	0.00891678	0.114986	0.0352336	0.0131484	0.133879	0.0896529	0.0241445	0.0964754	0.14231	0.0107185	0.100869	0.115469	0.00719247	0.0527143	0.0831572	0.00753941	0.0479742	0.0196687	0.0467254	0.032865	0.0227875	0.0488813	0.0210289	0.047124	0.0045323	0.0137448	0.0690734	0.0406437	0.170389	0.0191619	0.0992271	0.00123751	0.00163095	0.0375275	0.00405539	0.0620651	0.00533018	0.00873236	0.0945865	0.0337299	0.169007	0.0708084	0.0477331	0.0236784	0.0206199	0.00497343	0.065795	0.015471	0.00500129	0.0529939	0.0378967	0.009815	0.0403296	0.0168249	1.768047	0.00344572	0.0120454	0.0143155	0.0116436	0.0179103	0.00758215	0.00418659	0.0135468	0.00831616	0.00479001	0.00800612	0.00860431	0.000240994	0.00248312	0.00495719	0.00121695	0.0267367	0.00213537	0.00689106	0.011647	0.00611356	0.00153321	0.0150159	0.0156634	0.0384195	0.00576698	0.0263793	0.0177953	0.00932757	0.00389842	0.00738211	0.00317004	0.0116571	0.0322338	0.00478942	0.000321776	0.0053672	0.00171064	0.00905068	0.016044	0.0251519	0.0266093	0.00988264	0.00185968	0.0239815	0.00734832	0.00274222	0.0279218	0.018698	0.00503557	0.0201209	0.0296802	0.00223546	0.0210373	0.0240822	0.00150006	0.0109941	0.0173433	0.00157242	0.0100055	0.00410211	0.00974504	0.00685432	0.00475255	0.0101947	0.00438579	0.00982819	0.000945257	0.00286661	0.0144059	0.00847665	0.0355363	0.0039964	0.0206948	0.000258095	0.00034015	0.00782674	0.000845792	0.0129443	0.00111166	0.00182122	0.019727	0.00703471	0.035248	0.0147678	0.0099552	0.00493836	0.00430049	0.00103726	0.0137222	0.00322662	0.00104307	0.0110524	0.00790374	0.00204702	0.00841115	0.00350901	4.794785
3564	-3735.542	-3901.277	165.7354	0.03402	0.0235811	0.105657	0.0839609	0.0758484	0.0401432	0.0181564	0.109815	0.0106565	0.0508491	0.00489406	0.0158615	0.0248725	0.0182625	0.0475343	0.00573261	0.105531	0.0104795	0.0530347	0.0343193	0.0268154	0.0728278	0.0434524	0.0683132	0.121432	0.0182709	0.144736	0.0788784	0.036896	0.0309927	0.0279957	0.0269544	0.0508041	0.0841899	0.0147045	0.006245	0.00888083	0.015683	0.018666	0.0469559	0.0871652	0.119434	0.0373921	0.0139903	0.0754312	0.0418152	0.00407038	0.0986766	0.0929577	0.0486921	0.111804	0.0532686	0.0221419	0.114543	0.154788	0.0345989	0.0777521	0.0757225	0.0161181	0.10906	0.0073367	0.0808334	0.0196299	0.0143676	0.057121	0.0361872	0.046273	0.00841789	0.00535905	0.0173114	0.0412219	0.191601	0.0240993	0.0917303	0.00464738	0.000680625	0.00683877	0.000221505	0.0284473	0.00337023	0.00901438	0.0856879	0.0729844	0.0964258	0.0358547	0.0260132	0.0136886	0.0235622	0.0162473	0.0334948	0.00612779	0.0608061	0.050493	0.0889585	0.0117896	0.0281826	0.00650688	1.997012	0.00746404	0.00517372	0.0231813	0.0184211	0.0166412	0.00880746	0.00398353	0.0240935	0.00233805	0.0111564	0.00107376	0.00348004	0.00545706	0.00400681	0.0104291	0.00125774	0.0231536	0.00229922	0.0116359	0.0075297	0.00588334	0.0159785	0.00953351	0.014988	0.0266423	0.00400865	0.0317553	0.017306	0.00809503	0.00679984	0.00614229	0.00591382	0.0111465	0.0184714	0.00322619	0.00137016	0.00194847	0.00344087	0.00409534	0.0103022	0.0191242	0.026204	0.00820388	0.0030695	0.0165497	0.00917431	0.000893046	0.0216498	0.020395	0.0106831	0.0245299	0.0116872	0.00485796	0.0251308	0.0339606	0.00759104	0.0170589	0.0166136	0.00353634	0.023928	0.00160968	0.0177349	0.00430683	0.00315226	0.0125324	0.00793951	0.0101524	0.0018469	0.00117578	0.00379814	0.00904415	0.0420375	0.00528742	0.0201257	0.00101964	0.00014933	0.00150044	4.85985e-05	0.00624137	0.000739433	0.00197777	0.0188	0.0160129	0.021156	0.00786656	0.00570733	0.00300329	0.00516957	0.00356467	0.0073488	0.00134444	0.0133409	0.0110782	0.0195176	0.00258666	0.00618329	0.00142762	4.557858
3600	-3734.592	-3899.939	165.3478	0.0277594	0.0760301	0.109326	0.106346	0.0494942	0.036712	0.0238151	0.0519388	0.00540935	0.0304959	0.0341656	0.0193487	0.0110287	0.00780817	0.0557295	0.00572874	0.12578	0.0189971	0.0241737	0.0666951	0.0307199	0.0115665	0.0464509	0.0485246	0.167374	0.0191529	0.0577287	0.0632885	0.0375259	0.0336904	0.0390248	0.0153343	0.0661875	0.0978045	0.00774756	0.00533872	0.00186198	0.00834272	0.0474161	0.0413691	0.108578	0.10592	0.0436219	0.0194718	0.0381391	0.0267313	0.0185233	0.126726	0.13187	0.0270204	0.0655001	0.108704	0.0425598	0.138247	0.124469	0.0420807	0.0368154	0.0771075	0.0243413	0.0844424	0.000402044	0.0161163	0.0240907	0.0151021	0.0705546	0.0283598	0.0297621	0.0550772	0.0418687	0.0826111	0.0240938	0.177387	0.00380339	0.153397	0.047356	0.000477596	0.00283486	0.00121808	0.0278986	0.000757631	0.0169348	0.100847	0.0520103	0.098575	0.135387	0.0390121	0.0302176	0.0314415	0.0158581	0.0504329	0.0107284	0.0681538	0.098556	0.0243154	0.0182947	0.0538408	0.0365407	1.937024	0.00577308	0.0158119	0.0227363	0.0221166	0.0102932	0.00763495	0.00495279	0.0108017	0.00112498	0.00634219	0.00710538	0.00402392	0.00229363	0.00162386	0.01159	0.0011914	0.0261582	0.0039508	0.00502738	0.0138705	0.00638878	0.00240547	0.00966034	0.0100916	0.0348086	0.0039832	0.0120058	0.013162	0.00780421	0.00700655	0.00811594	0.00318905	0.0137649	0.0203403	0.00161125	0.00111029	0.000387233	0.00173502	0.00986106	0.00860348	0.0225807	0.0220281	0.009072	0.00404953	0.00793174	0.00555926	0.00385226	0.026355	0.0274249	0.00561939	0.013622	0.022607	0.00885112	0.0287511	0.0258856	0.00875146	0.00765646	0.0160359	0.00506222	0.0175614	8.36126e-05	0.00335168	0.00501012	0.00314076	0.0146732	0.00589796	0.00618958	0.0114543	0.00870739	0.0171805	0.00501077	0.0368909	0.000790986	0.0319018	0.00984858	9.9325e-05	0.000589562	0.000253323	0.00580204	0.000157564	0.00352192	0.0209731	0.0108165	0.0205005	0.0281563	0.00811329	0.00628431	0.00653885	0.003298	0.0104885	0.00223117	0.0141739	0.0204966	0.00505683	0.00380473	0.0111972	0.00759933	4.808415
3636	-3725.049	-3890.95	165.9011	0.0125735	0.0333912	0.0995326	0.0344863	0.0219868	0.0352137	0.0216814	0.0200874	0.00530905	0.0413222	0.0165175	0.0242513	0.0242051	0.0175628	0.0561777	0.00491902	0.0901591	0.00591716	0.0184965	0.055029	0.0611497	0.0174906	0.0391623	0.0560655	0.0966075	0.0493064	0.102618	0.0487503	0.0639812	0.0169752	0.0535521	0.0366059	0.0735413	0.10914	0.0122481	0.00530359	0.0133673	0.0112539	0.0251671	0.0434842	0.0827895	0.0931488	0.0260788	0.0264907	0.127359	0.0304421	0.0124482	0.122381	0.105739	0.0258541	0.0107365	0.00607019	0.0344729	0.0430454	0.0270691	0.0175295	0.0412759	0.017265	0.0995689	0.0695504	0.126036	0.0424996	0.0274968	0.162725	0.00432862	0.0458829	0.0850011	0.20543	0.0254522	0.0124368	0.0281375	0.0919013	0.0409347	0.126014	0.0988077	0.0200656	0.0369145	0.0523484	0.000815603	0.0528534	0.0131035	0.0373666	0.00990006	0.0130883	0.0345792	0.048898	0.108872	0.04044	0.020328	0.00589708	0.081148	0.0569017	0.025891	0.00489797	0.00594452	0.00763763	0.00583191	2.110545	0.00285715	0.00758768	0.0226174	0.00783653	0.00499619	0.00800181	0.00492681	0.00456458	0.00120641	0.00938989	0.00375336	0.00551076	0.00550026	0.0039909	0.0127656	0.00111778	0.0204874	0.00134459	0.00420308	0.0125046	0.0138954	0.00397449	0.00889909	0.0127401	0.0219527	0.0112042	0.0233184	0.0110778	0.0145388	0.00385737	0.012169	0.00831818	0.0167112	0.0248005	0.00278322	0.00120517	0.00303753	0.00255729	0.00571887	0.00988117	0.0188128	0.0211668	0.00592603	0.00601965	0.0289405	0.00691754	0.00282869	0.0278093	0.0240278	0.00587499	0.00243971	0.00137936	0.00783349	0.00978146	0.00615107	0.00398334	0.00937938	0.00392323	0.0226256	0.0158044	0.0286399	0.00965744	0.00624826	0.036977	0.000983619	0.0104262	0.0193153	0.0466812	0.00578365	0.0028261	0.00639385	0.0208833	0.00930183	0.0286349	0.0224527	0.00455963	0.00838831	0.0118954	0.000185334	0.0120102	0.00297759	0.00849104	0.00224965	0.00297413	0.00785763	0.0111114	0.0247397	0.00918942	0.00461926	0.00134003	0.0184397	0.0129301	0.00588338	0.00111299	0.00135081	0.00173554	0.00132522	4.400711
3672	-3732.884	-3897.93	165.0468	0.0143258	0.0304502	0.0658772	0.0433393	0.0477689	0.0454819	0.0302658	0.0883679	0.00686272	0.040005	0.05646	0.0264635	0.0180946	0.0279001	0.048904	0.0111348	0.128699	0.0094878	0.0342949	0.0664835	0.0458784	0.00754545	0.0766936	0.0775669	0.108815	0.0434796	0.147839	0.0717421	0.0768445	0.0184184	0.0238793	0.0209995	0.0829668	0.103344	0.0311951	0.0114309	0.0210998	0.0185777	0.0346644	0.0882785	0.131046	0.0907615	0.0406705	0.0184907	0.0812331	0.0509796	0.0358739	0.131882	0.0933512	0.0561239	0.0406511	0.0283208	0.0437199	0.00876905	0.0092272	0.0157811	0.0521383	0.00227553	0.14297	0.0775554	0.108493	0.0617387	0.0243318	0.113573	0.0112103	0.0979214	0.181916	0.189943	0.0165031	0.0139187	0.037444	0.101692	0.0286765	0.0836984	0.0920986	0.0311995	0.0289084	0.0632663	0.00254544	0.018989	0.0481258	0.0437954	0.0428677	0.0209877	0.028449	0.0469076	0.086227	0.035884	0.0115033	0.0063896	0.135611	0.0879632	0.0830346	0.00655679	0.00259059	0.0287306	0.0241873	1.620544	0.00278082	0.0059108	0.0127877	0.00841275	0.0092726	0.00882866	0.005875	0.0171534	0.00133215	0.00776552	0.0109596	0.00513693	0.0035124	0.00541579	0.00949293	0.00216142	0.0249822	0.00184171	0.00665711	0.0129054	0.00890561	0.00146467	0.0148873	0.0150568	0.0211224	0.00843997	0.0286975	0.0139261	0.0149166	0.00357526	0.00463529	0.00407628	0.016105	0.0200605	0.00605539	0.0022189	0.00409577	0.00360618	0.00672883	0.017136	0.0254378	0.017618	0.0078947	0.0035893	0.0157685	0.00989583	0.00696361	0.0256001	0.0181207	0.0108944	0.00789092	0.00549744	0.00848663	0.00170219	0.00179112	0.00306333	0.0101207	0.000441711	0.0277524	0.0150546	0.0210599	0.0119843	0.00472313	0.022046	0.00217608	0.0190079	0.0353123	0.0368705	0.00320347	0.00270181	0.00726838	0.0197398	0.00556651	0.016247	0.0178776	0.00605625	0.00561152	0.0122808	0.000494104	0.00368603	0.00934186	0.00850128	0.0083212	0.004074	0.00552234	0.0091054	0.0167378	0.00696556	0.00223294	0.00124031	0.0263239	0.0170748	0.0161181	0.00127276	0.000502868	0.00557701	0.00469509	5.151623
3708	-3726.615	-3891.909	165.294	0.0301955	0.0655344	0.0314138	0.048279	0.0507278	0.0365351	0.0237846	0.0777534	0.0127612	0.0277943	0.0459953	0.0114155	0.0206418	0.00566847	0.0369444	0.00266758	0.116334	0.0398725	0.0157433	0.0741281	0.038205	0.0266235	0.0822666	0.0698874	0.162357	0.00601713	0.13782	0.0534663	0.0745848	0.0298785	0.0443591	0.0383497	0.0518208	0.138443	0.0117364	0.0371868	0.00628084	0.00391621	0.0520455	0.080566	0.106276	0.0512429	0.0414226	0.0190803	0.0705251	0.0307003	0.0204252	0.192206	0.104503	0.0266128	0.107903	0.126754	0.0324334	0.0981001	0.215169	0.0297176	0.0492397	0.0828752	0.0171323	0.121825	0.0199209	0.00462011	0.0503032	0.00912533	0.0152323	0.0594912	0.0440513	0.0526359	0.0016779	0.0658935	0.0347823	0.162131	0.000879987	0.135509	0.0190332	0.00642434	0.0165098	0.00125932	0.0355999	0.00109662	0.0276124	0.0609541	0.00958705	0.117177	0.158274	0.00496056	0.0183406	0.0459311	0.0409256	0.033997	0.0164044	0.0359533	0.0842114	0.0391385	0.0393519	0.0398704	0.00753253	1.681775	0.00606269	0.0131581	0.0063073	0.00969353	0.0101852	0.00733556	0.00477551	0.0156114	0.00256221	0.00558058	0.009235	0.00229202	0.00414449	0.00113812	0.00741775	0.000535601	0.0233577	0.00800566	0.00316096	0.0148836	0.00767086	0.00534551	0.0165176	0.0140321	0.0325983	0.00120813	0.0276717	0.010735	0.0149752	0.00599906	0.00890649	0.00769992	0.0104047	0.0277967	0.00235646	0.00746642	0.00126108	0.000786302	0.0104498	0.0161762	0.0213382	0.0102886	0.00831688	0.00383096	0.0141601	0.00616405	0.004101	0.0385914	0.0209822	0.00534335	0.0216648	0.0254498	0.00651203	0.0196967	0.0432018	0.00596675	0.00988641	0.0166398	0.00343985	0.0244602	0.00399976	0.000927633	0.0101	0.0018322	0.00305837	0.0119447	0.00884468	0.0105683	0.000336891	0.0132302	0.00698364	0.0325528	0.000176685	0.0272076	0.0038215	0.00128989	0.00331486	0.000252848	0.00714781	0.000220182	0.00554405	0.0122384	0.0019249	0.0235269	0.0317785	0.000995988	0.00368245	0.00922212	0.00821709	0.00682596	0.00329371	0.00721875	0.0169081	0.00785829	0.00790113	0.00800525	0.00151239	4.98054
3744	-3744.522	-3910.59	166.0678	0.0251903	0.0459504	0.0242139	0.0733324	0.0635122	0.0328984	0.00881765	0.0442591	0.018452	0.0225962	0.0338328	0.0335989	0.0339585	0.0159917	0.0262682	0.00402095	0.110445	0.0176091	0.0188591	0.0650593	0.0392793	0.0155802	0.0319586	0.0918947	0.117016	0.018038	0.10692	0.0389333	0.0809327	0.0272055	0.034436	0.0435344	0.0485261	0.102005	0.0313818	0.0174879	0.0149238	0.0156602	0.0723291	0.0847914	0.131532	0.0765524	0.0509636	0.0212604	0.0791336	0.00943274	0.0214372	0.103481	0.0751304	0.0305877	0.0186615	0.0158479	0.0744015	0.19879	0.0414261	0.101748	0.0689095	0.000348114	0.01123	0.0752419	0.00452998	0.0875083	0.0490742	0.0675553	0.0143453	0.0613996	0.0320534	0.0216775	0.000244587	0.0756336	0.0385768	0.024945	3.12357e-05	0.0324162	0.0263013	0.0136264	0.0109658	0.00165234	0.154894	0.0691613	0.0331643	0.0678774	0.0603539	0.0340441	0.120061	0.00189236	0.00957368	0.0337597	0.0162776	0.099707	0.00194365	0.0037233	0.00810057	0.0238694	0.058329	0.0775638	0.0358854	1.890975	0.00568562	0.0103713	0.00546522	0.0165516	0.0143351	0.00742539	0.0019902	0.00998957	0.00416474	0.0051001	0.00763629	0.00758349	0.00766466	0.00360943	0.00592889	0.000907555	0.0249282	0.00397448	0.00425661	0.0146843	0.0088656	0.00351654	0.00721326	0.0207412	0.0264113	0.0040713	0.0241326	0.00878749	0.018267	0.00614045	0.00777242	0.009826	0.0109527	0.0230233	0.00708308	0.00394712	0.00336839	0.00353461	0.0163252	0.019138	0.0296876	0.0172784	0.0115028	0.00479861	0.017861	0.00212903	0.00483851	0.0233562	0.0169574	0.00690385	0.00421203	0.00357697	0.0167929	0.0448681	0.00935014	0.0229651	0.0155533	7.85716e-05	0.00253468	0.0169826	0.00102245	0.0197512	0.0110764	0.0152477	0.00323782	0.0138583	0.00723466	0.00489276	5.52048e-05	0.017071	0.00870702	0.00563024	7.05009e-06	0.00731655	0.00593637	0.00307557	0.00247505	0.000372944	0.0349606	0.0156101	0.0074854	0.0153204	0.0136223	0.00768398	0.0270986	0.000427119	0.00216084	0.00761978	0.00367397	0.0225045	0.000438695	0.000840374	0.00182835	0.00538749	0.0131652	0.0175066	0.00809956	4.430534
3780	-3726.359	-3891.82	165.4609	0.0434812	0.0239293	0.0727859	0.0779979	0.0384623	0.066888	0.0142579	0.0766551	0.00796377	0.0587773	0.0477425	0.0385706	0.0194313	0.0180594	0.0457866	0.00643822	0.111192	0.00848363	0.0371045	0.0754859	0.0386047	0.00923383	0.0518943	0.0456147	0.144811	0.0116952	0.124829	0.045289	0.0685229	0.0339334	0.0545299	0.0537909	0.0810742	0.098385	0.0189795	0.00505626	0.0360217	0.00744877	0.0564648	0.0620825	0.0877194	0.0790504	0.0325661	0.0325126	0.0471699	0.056794	0.017142	0.10156	0.0979047	0.0512161	0.00621454	0.0285359	0.01536	0.0405608	0.0365991	0.0433811	0.159469	0.0034168	0.106308	0.0150482	0.0490019	0.000171823	0.0313028	0.0385633	0.0338597	0.0804831	0.00282605	0.0413173	0.0341952	0.0289359	0.052087	0.0477063	0.0243676	0.00346932	0.115716	0.00264523	0.00603252	0.0750523	0.081313	0.0296281	0.0492273	0.0406286	0.0466904	0.0908944	0.00525908	0.0874918	0.0778754	0.0309105	0.0273381	0.0138185	0.00604232	0.100575	0.0392487	0.0410305	0.0305763	0.200358	0.0942823	1.915597	0.00914007	0.00503012	0.0153001	0.0163958	0.00808506	0.0140604	0.00299713	0.0161135	0.00167404	0.0123554	0.0100358	0.00810784	0.00408461	0.00379622	0.0096247	0.00135336	0.0233734	0.00178332	0.00779965	0.0158677	0.00811499	0.00194102	0.0109086	0.00958855	0.0304403	0.00245843	0.0262399	0.00952008	0.014404	0.00713306	0.0114626	0.0113073	0.0170424	0.0206813	0.00398963	0.00106286	0.00757204	0.00156579	0.0118693	0.0130502	0.0184393	0.016617	0.00684563	0.00683439	0.00991547	0.0119385	0.00360338	0.0213487	0.0205803	0.010766	0.00130634	0.00599847	0.00322878	0.00852619	0.0076934	0.00911904	0.0335215	0.000718237	0.0223466	0.00316325	0.0103006	3.61184e-05	0.00658009	0.00810629	0.00711756	0.0169182	0.000594057	0.00868522	0.0071881	0.00608255	0.0109491	0.0100282	0.00512226	0.000729277	0.0243244	0.000556048	0.00126808	0.0157766	0.0170926	0.00622805	0.010348	0.00854044	0.00981466	0.0191067	0.0011055	0.0183914	0.01637	0.00649762	0.00574668	0.00290475	0.00127014	0.0211416	0.00825037	0.00862493	0.00642737	0.0421167	0.0198189	4.757204
3816	-3732.199	-3897.696	165.4963	0.0154606	0.0163491	0.0838988	0.0608219	0.065802	0.0431232	0.0206624	0.039533	0.00673905	0.0159093	0.0717016	0.0288427	0.0257129	0.0147502	0.0434009	0.00918006	0.0967679	0.00427831	0.0272109	0.0316996	0.0380069	0.0287813	0.0383261	0.0746394	0.143869	0.0547463	0.124661	0.0755184	0.0541304	0.0232585	0.0636845	0.0106845	0.0623937	0.107181	0.00540693	0.0035443	0.00933729	0.0130241	0.0501088	0.0811584	0.0890681	0.127196	0.0568301	0.0496432	0.0393183	0.0381044	0.0412248	0.101681	0.113139	0.047311	0.0407659	0.0374266	0.0106369	0.00387347	0.0423411	0.0391479	0.119628	0.0193146	0.203219	0.021171	0.0397202	0.00654457	0.0202243	0.0152431	0.0254492	0.0440129	0.0093016	0.00386907	0.0260382	0.0250234	0.0475282	0.0457001	0.0479337	0.00427605	0.156803	0.00500609	0.00911508	0.148311	0.116798	0.0151103	0.00754776	0.0014436	0.0494788	0.189288	0.0101536	0.0689506	0.0927978	0.0160897	0.0508916	0.0132144	0.00651686	0.0617587	0.0422755	0.00727286	0.00657019	0.172614	0.0626487	1.988167	0.00329168	0.00348086	0.0178627	0.0129495	0.0140098	0.00918126	0.00439918	0.00841688	0.0014348	0.00338722	0.0152658	0.00614083	0.00547449	0.00314043	0.00924038	0.00195451	0.0206027	0.000910886	0.00579341	0.00674911	0.00809196	0.00612777	0.00815993	0.0158913	0.0306308	0.0116559	0.0265412	0.0160785	0.0115248	0.00495191	0.0135589	0.00227481	0.0132841	0.0228198	0.00115118	0.00075461	0.00198798	0.00277293	0.0106686	0.0172793	0.0189633	0.0270811	0.0120996	0.0105694	0.00837117	0.00811274	0.00877708	0.0216487	0.0240881	0.0100729	0.00867937	0.00796842	0.00226468	0.000824691	0.00901476	0.00833489	0.0254698	0.00411222	0.0432669	0.00450747	0.00845674	0.00139339	0.00430592	0.00324538	0.00541833	0.00937069	0.00198038	0.000823755	0.00554375	0.00532768	0.0101191	0.00972992	0.0102055	0.000910405	0.0333846	0.00106584	0.00194067	0.0315766	0.0248672	0.00321711	0.00160698	0.000307353	0.0105344	0.040301	0.00216178	0.0146801	0.0197574	0.00342563	0.0108352	0.00281345	0.00138749	0.0131489	0.00900079	0.00154845	0.00139885	0.036751	0.0133384	4.696867
