Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3727.815	-3893.517	165.7023	1.860641	4.652901
2838	-3736.685	-3902.404	165.7184	1.861982	4.643161
2844	-3729.747	-3895.41	165.6629	1.917415	4.643161
2850	-3732.001	-3898.093	166.0916	1.974712	4.369852
2856	-3734.788	-3900.851	166.0632	1.974712	4.385859
2862	-3737.709	-3903.323	165.6145	1.898366	4.680934
2868	-3735.798	-3901.424	165.6252	1.647453	4.815178
2874	-3738.65	-3904.097	165.4476	1.650887	4.912246
2880	-3740.838	-3906.08	165.2413	1.753593	4.969904
2886	-3729.561	-3895.014	165.4529	1.896126	4.772576
2892	-3733.735	-3899.274	165.5394	1.874444	4.736371
2898	-3736.948	-3902.439	165.4908	1.620965	4.904899
2904	-3741.305	-3906.33	165.025	1.70636	5.116173
2910	-3740.144	-3905.356	165.2119	1.839325	4.938542
2916	-3754.03	-3920.135	166.1054	1.885543	4.412368
2922	-3755.889	-3921.379	165.4903	1.888221	4.756103
2928	-3747.674	-3913.754	166.0796	2.081657	4.316185
2934	-3733.763	-3899.442	165.679	2.01194	4.581125
2940	-3729.93	-3895.561	165.631	2.060012	4.581125
2946	-3723.23	-3889.246	166.0158	1.970116	4.415239
2952	-3741.692	-3907.373	165.6813	1.951468	4.613795
2958	-3755.457	-3921.281	165.8236	1.956902	4.53084
2964	-3751.118	-3916.98	165.8621	2.125847	4.414071
2970	-3736.334	-3902.124	165.7908	1.989659	4.530883
2976	-3738.902	-3904.738	165.8354	1.945071	4.530883
2982	-3733.796	-3899.64	165.8442	1.93625	4.530883
2988	-3730.058	-3895.887	165.8281	1.952296	4.530883
2994	-3728.257	-3893.62	165.3623	1.883061	4.830403
3000	-3723.118	-3888.475	165.3567	1.874317	4.838436
3006	-3730.703	-3896.211	165.5079	1.907962	4.735219
3012	-3726.674	-3892.922	166.2481	1.791594	4.384893
3018	-3723.18	-3889.134	165.9537	1.787147	4.553119
3024	-3729.4	-3895.243	165.843	1.993531	4.499346
3030	-3739.754	-3905.593	165.8396	2.066236	4.460353
3036	-3731.22	-3896.855	165.6344	1.969854	4.629743
3042	-3731.674	-3896.679	165.0054	1.601061	5.185323
3048	-3735.715	-3900.471	164.7557	1.790887	5.218448
3054	-3732.414	-3897.294	164.8801	1.696762	5.201705
3060	-3725.813	-3891.505	165.6916	1.798928	4.693474
3066	-3728.045	-3894.258	166.2123	1.994424	4.290454
3072	-3737.587	-3903.17	165.583	1.87915	4.709342
3078	-3735.193	-3900.647	165.4535	2.008686	4.709342
3084	-3730.959	-3896.61	165.6513	1.858369	4.682777
3090	-3733.389	-3899.04	165.6513	1.858369	4.682777
3096	-3743.316	-3908.748	165.4328	2.076804	4.682777
3102	-3752.23	-3917.845	165.6156	1.979725	4.634778
3108	-3750.022	-3915.719	165.6964	1.898938	4.634778
3114	-3747.364	-3912.427	165.0629	1.907189	4.983661
3120	-3752.986	-3918.932	165.9468	1.880532	4.5045
3126	-3741.321	-3907.094	165.7737	2.053697	4.5045
3132	-3742.253	-3908.17	165.9167	2.055878	4.422752
3138	-3751.8	-3917.781	165.9801	2.240972	4.282332
3144	-3736.583	-3902.555	165.9726	1.864565	4.498976
3150	-3734.36	-3899.083	164.7232	1.835347	5.21182
3156	-3728.879	-3894.584	165.7048	1.870523	4.645954
3162	-3728.289	-3894.372	166.0831	2.228007	4.231322
3168	-3727.527	-3894.22	166.6925	2.228007	3.883796
3174	-3721.507	-3888.118	166.6111	2.086654	4.011314
3180	-3730.507	-3895.621	165.1145	1.630949	5.108342
3186	-3733.149	-3898.587	165.4375	1.788993	4.840974
3192	-3730.834	-3896.164	165.3293	1.897143	4.840974
3198	-3726.328	-3891.714	165.3856	1.840802	4.840974
3204	-3727.404	-3892.203	164.7996	1.762548	5.209822
3210	-3723.722	-3889.241	165.5187	1.963879	4.697894
3216	-3719.232	-3884.866	165.6345	1.957128	4.63685
3222	-3725.678	-3891.246	165.5681	1.762257	4.782984
3228	-3731.683	-3896.944	165.2612	1.811747	4.926505
3234	-3719.531	-3884.965	165.4335	1.735711	4.872871
3240	-3722.8	-3888.11	165.3095	1.663989	4.981803
3246	-3730.162	-3895.398	165.236	1.737462	4.981803
3252	-3742.168	-3907.938	165.7699	1.737462	4.684024
3258	-3735.782	-3901.58	165.798	1.752473	4.659876
3264	-3721.909	-3887.535	165.6259	1.877153	4.686428
3270	-3723.804	-3889.169	165.3658	1.825311	4.860674
3276	-3727.468	-3893.252	165.7838	1.825311	4.62705
3282	-3737.263	-3902.818	165.5547	2.054421	4.62705
3288	-3735.201	-3901.182	165.9808	1.885739	4.482478
3294	-3734.622	-3900.307	165.6845	1.954852	4.610105
3300	-3754.301	-3919.9	165.5989	1.938485	4.667212
3306	-3748.092	-3913.179	165.0871	2.000694	4.918208
3312	-3737.906	-3903.14	165.2333	2.008313	4.832494
3318	-3734.411	-3900.539	166.1281	1.836616	4.427184
3324	-3737.184	-3902.608	165.4245	1.908797	4.781356
3330	-3734.973	-3900.668	165.695	2.031016	4.561432
3336	-3734.175	-3899.693	165.5178	1.968726	4.695718
3342	-3729.99	-3895.871	165.8803	1.968726	4.492336
3348	-3745.884	-3911.093	165.2094	1.907779	4.901865
3354	-3752.453	-3918.112	165.6585	2.165743	4.506232
3360	-3743.077	-3908.686	165.6091	1.971559	4.642967
3366	-3749.847	-3915.836	165.9884	1.923435	4.456963
3372	-3741.593	-3907.433	165.84	1.992533	4.501568
3378	-3726.103	-3891.696	165.5929	1.930469	4.675107
3384	-3727.713	-3893.319	165.6056	1.877119	4.697835
3390	-3732.894	-3898.449	165.5551	1.831535	4.751566
3396	-3733.608	-3899.029	165.4208	1.965818	4.751566
3402	-3743.454	-3908.65	165.1957	1.870771	4.930095
3408	-3725.066	-3890.548	165.4815	1.873012	4.769482
3414	-3725.291	-3890.666	165.3749	1.873012	4.829025
3420	-3733.684	-3898.502	164.8178	1.813208	5.171752
3426	-3741.208	-3906.283	165.0756	1.675914	5.104985
3432	-3734.571	-3899.753	165.1818	1.884143	4.930399
3438	-3733.154	-3898.833	165.6788	1.813122	4.692692
3444	-3730.647	-3896.273	165.626	1.853695	4.699501
3450	-3730.184	-3895.724	165.5397	1.903138	4.720118
3456	-3725.8	-3891.849	166.049	2.159292	4.289612
3462	-3732.406	-3898.127	165.7206	1.984484	4.573195
3468	-3730.751	-3896.635	165.8836	2.03742	4.451796
3474	-3736.852	-3902.409	165.5569	1.916809	4.702883
3480	-3725.659	-3891.212	165.5524	1.885757	4.722786
3486	-3737.437	-3902.695	165.2585	1.757884	4.957966
3492	-3734.197	-3899.487	165.2902	1.74266	4.948806
3498	-3737.672	-3903.309	165.6367	1.736716	4.758953
3504	-3729.885	-3895.618	165.733	1.807692	4.665363
3510	-3744.449	-3910.371	165.9226	1.756401	4.587868
3516	-3750.454	-3916.221	165.7667	1.967679	4.556764
3522	-3736.08	-3901.566	165.4857	1.823536	4.794785
3528	-3731.972	-3897.513	165.5412	1.768047	4.794785
3534	-3730.748	-3895.6	164.8522	1.768047	5.17768
3540	-3727.162	-3892.661	165.4991	1.758231	4.823777
3546	-3732.406	-3898.155	165.7494	1.912372	4.597518
3552	-3734.559	-3900.356	165.797	2.01426	4.51355
3558	-3737.267	-3903.065	165.798	1.93442	4.557858
3564	-3735.542	-3901.277	165.7354	1.997012	4.557858
3570	-3744.794	-3910.396	165.6015	1.927134	4.672105
3576	-3747.679	-3913.547	165.8683	1.927134	4.522465
3582	-3738.36	-3904.241	165.8814	1.927134	4.515103
3588	-3735.064	-3900.482	165.418	1.731403	4.883911
3594	-3723.635	-3888.941	165.3059	2.033738	4.777822
3600	-3734.592	-3899.939	165.3478	1.937024	4.808415
3606	-3728.671	-3894.537	165.8658	1.981961	4.49303
3612	-3739.525	-3905.467	165.9426	1.883215	4.505384
3618	-3736.339	-3902.143	165.8032	2.022623	4.505384
3624	-3729.974	-3895.973	165.9991	1.983043	4.41733
3630	-3724.205	-3889.934	165.7291	1.983043	4.56924
3636	-3725.049	-3890.95	165.9011	2.110545	4.400711
3642	-3718.213	-3884.563	166.3504	2.182152	4.105554
3648	-3730.087	-3896.331	166.244	2.075925	4.226341
3654	-3719.225	-3885.372	166.1467	2.027497	4.308898
3660	-3732.017	-3897.729	165.7119	1.847889	4.654661
3666	-3731.338	-3896.378	165.0397	1.7354	5.091899
3672	-3732.884	-3897.93	165.0468	1.620544	5.151623
3678	-3738.656	-3903.644	164.9876	1.679794	5.151623
3684	-3753.316	-3917.885	164.5686	1.679794	5.383071
3690	-3752.331	-3917.305	164.9734	1.869826	5.05412
3696	-3736.599	-3902.033	165.4339	1.749466	4.865005
3702	-3725.773	-3891.085	165.3126	1.870768	4.865005
3708	-3726.615	-3891.909	165.294	1.681775	4.98054
3714	-3731.633	-3896.935	165.3027	1.769676	4.926771
3720	-3736.466	-3901.892	165.4268	1.774886	4.854777
3726	-3734.849	-3900.613	165.7638	1.89102	4.601387
3732	-3734.915	-3900.715	165.7992	1.909887	4.570935
3738	-3765.31	-3930.419	165.1092	1.743176	5.04906
3744	-3744.522	-3910.59	166.0678	1.890975	4.430534
3750	-3752.356	-3917.778	165.4228	1.82765	4.82757
3756	-3741.985	-3907.251	165.2656	1.688918	4.992316
3762	-3738.734	-3904.641	165.9072	1.814829	4.563718
3768	-3743.066	-3908.977	165.9111	1.96118	4.479204
3774	-3736.413	-3902.487	166.0738	1.915597	4.41325
3780	-3726.359	-3891.82	165.4609	1.915597	4.757204
3786	-3728.956	-3894.762	165.8059	1.89586	4.575074
3792	-3725.67	-3891.442	165.7718	1.89586	4.594197
3798	-3733.695	-3898.915	165.22	1.804534	4.953412
3804	-3730.868	-3896.817	165.9495	2.045068	4.41034
3810	-3724.885	-3890.688	165.803	1.924139	4.560841
3816	-3732.199	-3897.696	165.4963	1.988167	4.696867
3822	-3739.576	-3904.32	164.7446	1.779095	5.231113
3828	-3739.882	-3905.113	165.2316	1.675574	5.018618
3834	-3742.928	-3907.787	164.8596	1.762631	5.176615
3840	-3745.958	-3911.049	165.0907	1.80086	5.027281
3846	-3739.783	-3905.258	165.4744	1.734099	4.851008
3852	-3733.856	-3899.009	165.1525	1.802114	4.992297
3858	-3738.973	-3904.192	165.2191	1.802114	4.955245
3864	-3739.143	-3904.68	165.5367	1.779968	4.790644
3870	-3738.618	-3904.147	165.5291	1.787539	4.790644
3876	-3735.373	-3900.852	165.4798	1.836905	4.790644
3882	-3732.792	-3898.491	165.6996	1.891794	4.63695
3888	-3732.521	-3898.053	165.532	1.853798	4.752031
3894	-3727.769	-3893.342	165.5732	1.855773	4.727899
3900	-3733.03	-3898.578	165.548	1.855773	4.742008
3906	-3727.371	-3892.914	165.5429	1.860781	4.742008
3912	-3733.015	-3898.659	165.6439	1.973031	4.622634
3918	-3736.883	-3902.576	165.693	1.923985	4.622634
3924	-3720.865	-3886.524	165.6591	1.9579	4.622634
3930	-3731.331	-3896.994	165.6627	1.95423	4.622634
3936	-3727.347	-3893.239	165.8928	1.766315	4.598995
3942	-3728.523	-3893.803	165.2798	1.893645	4.870546
3948	-3725.774	-3891.443	165.6689	1.864141	4.669648
3954	-3726.671	-3892.557	165.8863	2.079119	4.426788
3960	-3726.206	-3892.16	165.9536	2.011763	4.426788
3966	-3731.362	-3896.604	165.2421	1.65442	5.024538
3972	-3722.277	-3887.652	165.3745	1.907803	4.809825
3978	-3719.345	-3884.754	165.4088	1.764762	4.870452
3984	-3724.736	-3890.058	165.3214	1.748191	4.928321
3990	-3722.918	-3888.443	165.5252	1.763548	4.806196
3996	-3742.967	-3907.876	164.9092	1.765473	5.147574
4002	-3739.279	-3904.523	165.2444	1.81716	4.932836
4008	-3734.289	-3900.172	165.8821	2.091975	4.421885
4014	-3740.106	-3905.848	165.7421	1.94411	4.583804
4020	-3734.4	-3900.195	165.7948	1.955123	4.548035
4026	-3736.046	-3901.849	165.8027	1.947195	4.548035
4032	-3726.82	-3892.697	165.8772	1.867149	4.551155
4038	-3728.123	-3893.616	165.4937	1.840201	4.781033
4044	-3730.943	-3896.571	165.6275	1.984285	4.625563
4050	-3749.077	-3914.648	165.5713	1.708442	4.811246
4056	-3751.727	-3917.215	165.4881	1.791686	4.811246
4062	-3747.735	-3912.845	165.1098	1.846492	4.991346
4068	-3743.08	-3908.822	165.7424	1.936602	4.58786
4074	-3739.538	-3905.743	166.2053	1.81821	4.394024
4080	-3733.319	-3898.758	165.4386	1.801121	4.833586
4086	-3738.038	-3903.475	165.4371	1.802647	4.833586
4092	-3739.009	-3905.193	166.1841	1.785425	4.424471
4098	-3745.049	-3911.379	166.3304	2.004164	4.218025
4104	-3743.819	-3909.531	165.7126	2.004164	4.566675
4110	-3734.666	-3900.772	166.1065	2.004164	4.344788
4116	-3728.631	-3894.46	165.8296	1.73525	4.651822
4122	-3734.707	-3900.418	165.7115	1.853397	4.651822
4128	-3743.745	-3909.405	165.6598	1.905128	4.651822
4134	-3736.639	-3902.369	165.7301	1.905128	4.61242
4140	-3732.726	-3898.504	165.7789	2.001063	4.531124
4146	-3728.195	-3893.736	165.5412	1.631345	4.871046
4152	-3739.081	-3903.72	164.6393	1.689207	5.338914
4158	-3733.631	-3899.028	165.3971	1.788028	4.864023
4164	-3733.781	-3899.34	165.5594	1.749716	4.794831
4170	-3741.436	-3906.882	165.4459	2.018648	4.708022
4176	-3733.236	-3899.097	165.8609	1.694429	4.657198
4182	-3732.133	-3898.086	165.9531	1.807388	4.54209
4188	-3724.076	-3889.479	165.4024	1.869726	4.815513
4194	-3725.133	-3890.559	165.4264	1.845718	4.815513
4200	-3728.052	-3893.798	165.7459	1.928903	4.59023
4206	-3724.606	-3890.397	165.7915	1.895669	4.583255
4212	-3730.295	-3896.087	165.7919	1.895236	4.583255
4218	-3735.129	-3900.913	165.7844	1.81079	4.634852
4224	-3727.867	-3893.9	166.0321	1.957741	4.412971
4230	-3740.768	-3906.555	165.7869	2.010924	4.521094
4236	-3741.894	-3908.069	166.1746	2.087532	4.2591
4242	-3731.069	-3896.43	165.361	1.969326	4.783019
4248	-3722.198	-3888.164	165.9654	1.943305	4.458692
4254	-3720.768	-3886.573	165.8052	1.904027	4.570899
4260	-3719.057	-3884.727	165.6697	1.867482	4.667347
4266	-3730.081	-3896.543	166.462	2.088803	4.095133
4272	-3737.725	-3904.012	166.2871	1.951142	4.272627
4278	-3741.718	-3907.384	165.6656	1.927113	4.636255
4284	-3751.588	-3917.788	166.1999	1.973867	4.309133
4290	-3747.208	-3913.555	166.3468	1.870436	4.284552
4296	-3728.64	-3895.12	166.48	2.14185	4.054633
4302	-3738.281	-3905.095	166.8137	2.208725	3.825214
4308	-3740.201	-3907.015	166.8137	2.208725	3.825214
4314	-3739.004	-3904.665	165.6611	2.033833	4.578924
4320	-3724.232	-3889.685	165.4534	1.740215	4.859262
4326	-3727.216	-3893.078	165.8625	2.043603	4.460173
4332	-3729.156	-3895.109	165.9526	1.953486	4.460173
4338	-3737.27	-3903.193	165.9234	1.982756	4.460173
4344	-3732.181	-3897.844	165.6624	1.871767	4.669022
4350	-3727.396	-3893.228	165.8325	2.041457	4.478269
4356	-3732.9	-3898.68	165.7805	1.747478	4.672511
4362	-3728.296	-3893.786	165.4898	1.974522	4.708111
4368	-3736.026	-3901.628	165.6022	1.870619	4.703348
4374	-3737.627	-3903.224	165.5977	1.875143	4.703348
4380	-3727.897	-3893.764	165.8664	2.038392	4.460927
4386	-3734.107	-3899.904	165.7966	1.977431	4.534503
4392	-3731.975	-3898.026	166.0518	1.977431	4.390779
4398	-3737.191	-3902.294	165.103	1.887614	4.972263
4404	-3733.525	-3898.49	164.9647	1.643999	5.184074
4410	-3722.489	-3887.581	165.0923	1.818893	5.016377
4416	-3723.739	-3889.636	165.8972	1.818893	4.567028
4422	-3731.86	-3897.515	165.6551	1.915681	4.648526
4428	-3730.321	-3896.328	166.0069	1.920488	4.448189
4434	-3744.492	-3910.512	166.0194	2.024866	4.382322
4440	-3746.354	-3912.204	165.8495	2.010936	4.48589
4446	-3738.982	-3905.063	166.0806	2.010936	4.3556
4452	-3740.374	-3905.846	165.4723	2.010936	4.697544
4458	-3734.516	-3900.477	165.9609	1.95707	4.453491
4464	-3735.316	-3901.83	166.5131	2.110908	4.053406
4470	-3733.328	-3899.507	166.1784	1.969126	4.323983
4476	-3732.113	-3898.237	166.1241	2.033247	4.31841
4482	-3740.671	-3907.011	166.3396	2.18863	4.107994
4488	-3739.131	-3905.053	165.9212	2.124724	4.381334
4494	-3728.654	-3894.57	165.9159	1.941111	4.487819
4500	-3730.557	-3896.111	165.5538	1.766625	4.788527
4506	-3728.321	-3893.346	165.025	1.695126	5.122393
4512	-3727.17	-3892.701	165.5306	1.845656	4.757347
4518	-3735.532	-3900.415	164.8831	1.735192	5.178778
4524	-3728.424	-3893.862	165.4382	1.771626	4.850216
4530	-3741.227	-3906.697	165.4704	1.870164	4.777271
4536	-3734.664	-3900.262	165.598	1.687829	4.807866
4542	-3739.88	-3904.837	164.9568	1.827127	5.08704
4548	-3732.977	-3898.737	165.7592	1.666305	4.729824
4554	-3735.232	-3900.231	164.9994	1.769018	5.095619
4560	-3735.485	-3901.045	165.5603	1.888881	4.716595
4566	-3728.842	-3894.171	165.3294	1.80414	4.892725
4572	-3750.722	-3916.052	165.3305	1.76464	4.914145
4578	-3747.66	-3913.048	165.388	1.734225	4.899037
4584	-3739.058	-3904.393	165.3347	2.09823	4.72566
4590	-3732.308	-3898.02	165.7123	2.122908	4.500087
4596	-3737.717	-3903.097	165.3802	1.861207	4.832654
4602	-3726.059	-3892.177	166.1177	1.861207	4.419178
4608	-3738.69	-3904.671	165.9813	1.845806	4.504643
4614	-3732.559	-3898.739	166.1802	2.054835	4.274449
4620	-3734.676	-3900.009	165.3327	1.830006	4.876479
4626	-3726.414	-3892.508	166.094	1.916817	4.401182
4632	-3738.026	-3903.84	165.8147	2.013211	4.504164
4638	-3727.216	-3893.351	166.1358	1.906202	4.3836
4644	-3729.976	-3895.921	165.9445	1.804305	4.548674
4650	-3725.259	-3890.644	165.3853	1.82449	4.850248
4656	-3732.604	-3898.536	165.9318	1.974916	4.459826
4662	-3743.964	-3909.631	165.6668	1.875624	4.664399
4668	-3747.941	-3913.592	165.6506	1.891828	4.664399
4674	-3741.068	-3906.86	165.7926	1.749851	4.664399
4680	-3746.958	-3912.039	165.0811	1.759549	5.055577
4686	-3742.071	-3907.232	165.1611	1.679547	5.055577
4692	-3735.735	-3900.887	165.1515	1.689082	5.055577
4698	-3732.433	-3897.807	165.374	1.761116	4.891852
4704	-3734.703	-3900.222	165.5194	1.925073	4.719255
4710	-3735.47	-3901.043	165.5734	1.906129	4.699615
4716	-3734.662	-3900.459	165.7968	1.798329	4.634858
4722	-3732.605	-3897.772	165.1668	1.774159	4.999887
4728	-3737.136	-3902.28	165.1443	1.796599	4.999887
4734	-3738.283	-3903.902	165.6197	2.012219	4.614244
4740	-3728.209	-3893.902	165.693	1.938933	4.614244
4746	-3731.062	-3896.858	165.7965	1.838433	4.612569
4752	-3727.375	-3893.083	165.7083	1.926667	4.612569
4758	-3722.799	-3887.807	165.0074	1.785651	5.081947
4764	-3726.735	-3892.281	165.5459	1.761949	4.795584
4770	-3720.518	-3886.335	165.8169	1.898419	4.567476
4776	-3719.312	-3884.897	165.5851	1.908607	4.691681
4782	-3725.95	-3890.445	164.4945	1.687644	5.419588
4788	-3736.429	-3901.131	164.7017	1.687644	5.305321
4794	-3732.704	-3898.368	165.6637	1.743696	4.739933
4800	-3719.89	-3885.341	165.4508	1.894865	4.774453
4806	-3731.915	-3897.362	165.4466	1.890326	4.779317
4812	-3723.572	-3888.966	165.3943	1.926233	4.788454
4818	-3736.933	-3902.22	165.2871	1.872197	4.878414
4824	-3736.331	-3901.26	164.9291	1.664484	5.192466
4830	-3741.107	-3906.473	165.3657	1.809195	4.869726
4836	-3736.589	-3902.047	165.458	1.716852	4.869726
4842	-3739.837	-3905.128	165.2912	1.692225	4.976285
4848	-3729.246	-3894.476	165.23	1.722926	4.993219
4854	-3727.663	-3892.939	165.2753	1.825198	4.911121
4860	-3734.65	-3900.487	165.8374	1.825198	4.597044
4866	-3734.707	-3900.29	165.5837	1.651453	4.83611
4872	-3737.077	-3901.942	164.8651	1.678932	5.219878
4878	-3728.67	-3894.805	166.1355	1.794578	4.446692
4884	-3736.738	-3901.739	165.001	1.794578	5.080579
4890	-3728.868	-3894.652	165.7832	1.892746	4.58955
4896	-3721.856	-3887.637	165.7815	1.894495	4.58955
4902	-3719.932	-3885.54	165.6074	1.931247	4.666516
4908	-3735.317	-3900.52	165.2035	1.798818	4.965793
4914	-3732.069	-3897.372	165.3025	1.775918	4.923416
4920	-3735.552	-3901.877	166.3246	1.852755	4.307094
4926	-3743.531	-3909.04	165.509	1.908928	4.734049
4932	-3751.605	-3916.604	164.9987	1.79904	5.079387
4938	-3738.021	-3903.401	165.3803	1.801758	4.86572
4944	-3736.606	-3901.791	165.1856	1.771939	4.990654
4950	-3733.652	-3898.803	165.1503	1.80077	4.994276
4956	-3741.487	-3907.72	166.2334	2.021018	4.26346
4962	-3738.024	-3903.827	165.8029	2.07149	4.478026
4968	-3741.189	-3907.406	166.217	2.037944	4.263158
4974	-3744.891	-3911.442	166.5517	2.11374	4.02978
4980	-3732.833	-3898.943	166.1099	2.150567	4.26006
4986	-3726.992	-3893.153	166.1605	2.265612	4.166078
4992	-3729.109	-3895.269	166.1597	2.163948	4.224223
4998	-3723.894	-3889.783	165.889	1.920728	4.514406
5004	-3723.06	-3888.973	165.9134	1.896313	4.514406
5010	-3729.817	-3895.786	165.9691	1.896313	4.483078
5016	-3733.492	-3899.414	165.9218	2.045664	4.425633
5022	-3720.915	-3886.714	165.799	1.96687	4.539087
5028	-3722.409	-3888.323	165.9138	1.897802	4.51338
5034	-3734.033	-3899.559	165.5263	1.790599	4.790498
5040	-3735.8	-3901.396	165.5958	1.819901	4.735298
5046	-3731.253	-3896.763	165.5099	1.753235	4.820523
5052	-3734.161	-3899.62	165.4597	1.747341	4.851815
5058	-3738.272	-3903.77	165.4979	1.675619	4.870495
5064	-3736.981	-3902.884	165.9034	1.827286	4.558838
5070	-3744.262	-3909.701	165.4391	1.876178	4.791441
5076	-3731.808	-3897.361	165.5534	1.761862	4.791441
5082	-3729.609	-3895.151	165.5424	1.790657	4.781487
5088	-3730.638	-3896.261	165.6223	1.843918	4.70707
5094	-3741.714	-3907.396	165.6824	1.806747	4.694215
5100	-3745.764	-3911.888	166.1235	2.070461	4.297714
5106	-3745.841	-3911.562	165.7215	1.971442	4.580009
5112	-3732.938	-3898.549	165.6108	1.911945	4.675425
5118	-3726.542	-3892.55	166.0083	2.024263	4.388923
5124	-3734.577	-3899.942	165.3645	2.024263	4.750375
5130	-3735.316	-3900.939	165.6225	1.840163	4.709047
5136	-3739.896	-3905.009	165.1132	1.776848	5.028119
5142	-3745.727	-3911.542	165.8158	1.923436	4.554017
5148	-3744.901	-3910.426	165.5252	2.019271	4.663289
5154	-3732.486	-3898.14	165.6534	1.891017	4.663289
5160	-3728.81	-3894.637	165.827	1.717377	4.663289
5166	-3730.387	-3896.064	165.6771	1.948749	4.617684
5172	-3728.635	-3894.372	165.7367	1.88913	4.617684
5178	-3720.297	-3885.906	165.6087	1.939179	4.661381
5184	-3725.754	-3891.4	165.6457	1.902158	4.661381
5190	-3728.978	-3894.786	165.8074	1.740393	4.661381
5196	-3730.765	-3895.613	164.8476	1.741519	5.194896
5202	-3729.909	-3895.059	165.1498	1.684641	5.059001
5208	-3728.695	-3893.825	165.1307	1.730859	5.04394
5214	-3738.504	-3904.044	165.5405	1.76926	4.794478
5220	-3731.031	-3896.837	165.8054	1.996777	4.518648
5226	-3733.301	-3898.885	165.5843	1.841434	4.729719
5232	-3739.806	-3905.365	165.5592	1.80476	4.764254
5238	-3740.614	-3906.133	165.5188	1.894466	4.736678
5244	-3725.743	-3891.257	165.5138	1.88156	4.746675
5250	-3722.568	-3888.214	165.6462	1.813052	4.71094
5256	-3734.708	-3900.262	165.5542	1.723324	4.812475
5262	-3730.34	-3895.952	165.612	1.65202	4.820023
5268	-3737.778	-3902.613	164.8355	1.655075	5.249437
5274	-3728.77	-3894.777	166.0076	1.979052	4.414781
5280	-3737.145	-3902.205	165.0594	1.826124	5.030631
5286	-3732.116	-3897.582	165.4664	1.876227	4.776152
5292	-3737.94	-3903.346	165.4061	1.936518	4.776152
5298	-3733.535	-3899.248	165.7138	1.936518	4.603944
5304	-3736.769	-3902.273	165.5043	1.825407	4.78334
5310	-3740.824	-3905.921	165.0967	1.8681	4.986631
5316	-3732.157	-3897.442	165.2858	1.67903	4.986631
5322	-3737.297	-3902.681	165.3842	1.875352	4.822507
5328	-3737.284	-3903.331	166.0474	1.946611	4.410648
5334	-3744.111	-3910.589	166.478	2.12655	4.064531
5340	-3732.189	-3898.098	165.9087	2.013358	4.451214
5346	-3731.274	-3897.468	166.1949	2.013358	4.289595
5352	-3739.812	-3904.717	164.9047	1.80899	5.125951
5358	-3736.343	-3901.93	165.5863	1.80899	4.746718
5364	-3729.871	-3895.539	165.6679	1.811994	4.699436
5370	-3724.287	-3890.132	165.8453	2.016684	4.485008
5376	-3728.135	-3893.945	165.8105	2.051476	4.485008
5382	-3724.175	-3890.193	166.0177	2.060041	4.363409
5388	-3734.603	-3900.62	166.0169	1.922022	4.441685
5394	-3736.496	-3902.525	166.029	2.042491	4.366897
5400	-3732.503	-3898.096	165.5936	1.926575	4.676893
5406	-3731.297	-3897.172	165.8757	1.882385	4.543439
5412	-3727.152	-3893.055	165.9038	1.854295	4.543439
5418	-3726.664	-3892.002	165.3385	1.873909	4.848792
5424	-3732.798	-3898.448	165.6497	1.88263	4.67006
5430	-3747.336	-3912.565	165.2298	1.793642	4.954009
5436	-3752.362	-3917.592	165.2298	1.793642	4.954009
5442	-3734.659	-3900.6	165.9413	1.877169	4.509497
5448	-3726.2	-3891.906	165.706	2.050332	4.544417
5454	-3736.315	-3902.198	165.8831	2.056367	4.441409
5460	-3733.667	-3899.679	166.0126	1.926869	4.441409
5466	-3732.855	-3898.55	165.6949	1.950947	4.606426
5472	-3736.246	-3901.947	165.7006	1.945303	4.606426
5478	-3742.058	-3907.214	165.1554	1.772519	5.0071
5484	-3737.812	-3903.613	165.8003	1.844386	4.607087
5490	-3736.019	-3901.212	165.1928	1.751207	4.99816
5496	-3729.145	-3894.536	165.3913	1.742605	4.892571
5502	-3733.786	-3899.152	165.3657	1.763321	4.895251
5508	-3722.841	-3888.335	165.4942	1.938614	4.725771
5514	-3732.065	-3898.168	166.103	1.92496	4.391474
5520	-3737.748	-3903.294	165.5454	1.917368	4.708994
5526	-3735.848	-3901.271	165.4236	1.802025	4.841441
5532	-3745.601	-3911.232	165.6318	1.697415	4.783641
5538	-3738.276	-3903.69	165.4148	1.842174	4.823959
5544	-3744.81	-3911.033	166.2234	2.112532	4.217296
5550	-3746.308	-3912.544	166.2358	2.100079	4.217296
5556	-3733.582	-3899.931	166.3499	2.104852	4.149794
5562	-3729.503	-3895.62	166.1169	1.946791	4.371332
5568	-3723.732	-3889.739	166.0077	2.056025	4.371332
5574	-3733.764	-3899.553	165.7889	2.056025	4.494592
5580	-3724.761	-3890.519	165.7575	2.026294	4.52898
5586	-3736.052	-3901.747	165.6951	1.776619	4.703977
5592	-3737.237	-3902.601	165.3641	1.936805	4.799443
5598	-3722.338	-3888.11	165.7724	1.837849	4.626427
5604	-3716.837	-3882.26	165.4229	1.872996	4.802237
5610	-3734.805	-3900.859	166.0549	1.96251	4.397466
5616	-3731.956	-3897.806	165.8506	1.95253	4.518141
5622	-3729.343	-3895.45	166.1072	1.940648	4.380274
5628	-3729.188	-3895.224	166.0369	2.15637	4.298096
