Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-2275.114	-2443.87	168.7555	0.634485	0.8006965	3.182662
2322	-2278.411	-2446.896	168.4859	0.7012721	0.9441063	3.222132
2328	-2285.057	-2453.557	168.4994	0.8435562	1.046231	3.072429
2334	-2272.6	-2441.287	168.6876	0.6200777	0.9425934	3.145998
2340	-2282.803	-2451.408	168.6047	0.6774713	0.9753924	3.145998
2346	-2279.547	-2448.426	168.8796	0.6266661	0.9864703	3.001816
2352	-2284.345	-2452.968	168.623	0.6266661	0.8960635	3.208607
2358	-2285.48	-2454.478	168.9974	0.5902519	1.007022	2.936726
2364	-2282.782	-2451.628	168.8458	0.7369952	1.095774	2.896413
2370	-2284.288	-2452.867	168.5787	0.6520953	0.9660104	3.180376
2376	-2293.055	-2461.778	168.7233	0.7738332	0.8701282	3.084384
2382	-2285.783	-2454.171	168.3875	0.6210032	0.8405586	3.382978
2388	-2291.395	-2459.316	167.921	0.8925847	0.9037853	3.46937
2394	-2295.646	-2463.718	168.0723	0.8833086	0.8452208	3.420496
2400	-2295.28	-2463.869	168.5899	0.7185165	1.111901	3.050965
2406	-2295.69	-2464.97	169.2799	0.7169765	1.01543	2.692428
2412	-2295.919	-2464.448	168.5285	0.8684144	0.885312	3.136381
2418	-2287.903	-2457.059	169.1566	0.6147688	1.017728	2.821786
2424	-2296.972	-2466.03	169.0585	0.7666868	1.180998	2.697868
2430	-2288.97	-2458.163	169.1936	0.7666868	0.909577	2.781201
2436	-2278.091	-2446.784	168.6922	0.7491443	0.9116235	3.092271
2442	-2275.438	-2444.016	168.5778	0.7246757	0.99947	3.121824
2448	-2285.092	-2454.481	169.3892	0.4783195	0.887951	2.818483
2454	-2277.346	-2446.358	169.012	0.7578117	1.038431	2.818483
2460	-2290.545	-2459.456	168.911	0.6935849	0.8997748	2.999456
2466	-2281.953	-2450.176	168.2224	0.7182403	0.9029312	3.39237
2472	-2273.851	-2442.076	168.225	0.7555797	0.8599509	3.395428
2478	-2288.874	-2457.598	168.7237	0.5342039	0.949786	3.159912
2484	-2280.851	-2449.468	168.6169	0.666224	0.949786	3.159912
2490	-2297.524	-2466.293	168.769	0.6908328	0.9411016	3.061254
2496	-2294.958	-2463.662	168.7042	0.688487	0.9251233	3.110731
2502	-2280.862	-2449.665	168.8036	0.688487	1.016783	2.996512
2508	-2289.31	-2458.086	168.7757	0.6514757	1.050717	3.012729
2514	-2282.979	-2451.328	168.3489	0.6614604	0.9746965	3.306214
2520	-2283.331	-2451.64	168.3095	0.6833584	0.8675586	3.380855
2526	-2279.568	-2447.708	168.1405	0.8568579	0.9374918	3.341706
2532	-2279.733	-2447.953	168.2196	0.7328412	0.9398221	3.364346
2538	-2271.309	-2439.889	168.5799	0.7229969	0.8837102	3.190299
2544	-2273.451	-2441.961	168.5104	0.712746	0.9627634	3.190299
2550	-2275.953	-2444.275	168.3216	0.6213438	0.9739149	3.343229
2556	-2275.895	-2444.642	168.747	0.6213438	0.8534998	3.163011
2562	-2274.248	-2443.383	169.135	0.7173094	0.9216222	2.83793
2568	-2274.469	-2443.58	169.1108	0.6298156	1.082079	2.802791
2574	-2284.991	-2453.931	168.9398	0.6168255	0.9479027	2.993843
2580	-2279.545	-2448.02	168.4753	0.8582625	0.9631354	3.127699
2586	-2276.645	-2445.717	169.0713	0.528208	1.145058	2.836569
2592	-2282.006	-2450.502	168.496	0.5528813	0.8811098	3.327184
2598	-2279.614	-2448.514	168.9002	0.6416507	0.954944	3.00067
2604	-2285.984	-2454.664	168.6805	0.6096025	0.954944	3.148106
2610	-2287.71	-2456.471	168.7609	0.5629236	0.9115453	3.148106
2616	-2279.159	-2447.757	168.5972	0.6905586	0.9791457	3.141163
2622	-2289.747	-2458.223	168.4759	0.7994462	0.8809973	3.210316
2628	-2279.964	-2448.787	168.8236	0.6872922	0.9198029	3.043299
2634	-2289.493	-2458.516	169.0228	0.5874723	1.020981	2.914322
2640	-2280.595	-2449.214	168.6191	0.7467483	0.8780716	3.157098
2646	-2284.509	-2453.056	168.5462	0.6907636	1.003129	3.157098
2652	-2286.791	-2454.965	168.1736	0.7850515	0.9205761	3.373409
2658	-2284.912	-2453.895	168.9833	0.8070604	0.9554072	2.857491
2664	-2280.641	-2449.643	169.0027	0.6211894	1.043612	2.896055
2670	-2283.227	-2451.898	168.6711	0.7902773	0.9666672	3.048469
2676	-2290.051	-2458.886	168.8354	0.6065187	0.9820447	3.041067
2682	-2302.525	-2471.41	168.8852	0.5734376	0.9318195	3.05716
2688	-2286.198	-2454.683	168.4855	0.5734376	0.9177468	3.302652
2694	-2288.249	-2457.005	168.7562	0.6576181	1.096531	2.993681
2700	-2289.804	-2458.58	168.7761	0.5733202	0.9919175	3.086487
2706	-2294.659	-2462.896	168.237	0.7600892	0.9773873	3.316851
2712	-2293.413	-2461.72	168.3073	0.7139744	0.8568479	3.371919
2718	-2285.725	-2454.398	168.6729	0.7180821	1.008724	3.063297
2724	-2280.895	-2449.263	168.3682	0.7180821	0.8869328	3.316208
2730	-2278.623	-2447.029	168.406	0.649288	0.8869328	3.330602
2736	-2282.775	-2451.644	168.8691	0.649288	0.8862285	3.056433
2742	-2280.005	-2448.739	168.7338	0.7345584	0.9226482	3.069061
2748	-2286.598	-2455.347	168.7485	0.7516163	0.8919088	3.069061
2754	-2282.607	-2451.051	168.4446	0.7120544	0.9531206	3.235347
2760	-2282.742	-2451.505	168.7628	0.7113801	0.8010348	3.137215
2766	-2282.037	-2450.432	168.3951	0.7852268	0.8428323	3.288721
2772	-2282.127	-2450.164	168.0376	0.7088626	0.7752313	3.57989
2778	-2287.574	-2456.345	168.771	0.6379004	0.8967272	3.11462
2784	-2280.259	-2448.967	168.7077	0.7274154	0.9952178	3.045353
2790	-2273.286	-2442.109	168.8228	0.7886586	0.8217093	3.045353
2796	-2284.7	-2453.238	168.5385	0.7680277	1.040496	3.096314
2802	-2277.579	-2446.511	168.9323	0.6012795	1.00597	2.97119
2808	-2282.359	-2450.98	168.6212	0.7544378	0.9101033	3.132452
2814	-2284.889	-2453.753	168.8636	0.569138	0.9770883	3.044998
2820	-2278.212	-2447.137	168.9242	0.7056276	1.031901	2.905324
2826	-2289.617	-2458.474	168.8573	0.6545002	0.8811273	3.063798
2832	-2278.528	-2447.699	169.1712	0.6376506	1.015499	2.802457
2838	-2290.486	-2459.466	168.9798	0.6695285	1.06673	2.870487
2844	-2285.342	-2454.288	168.9456	0.6011422	0.9911949	2.972095
2850	-2287.282	-2456.451	169.1689	0.6011422	0.892534	2.896978
2856	-2287.384	-2455.792	168.408	0.6939333	0.8296047	3.339614
2862	-2280.397	-2448.81	168.413	0.8126911	1.012041	3.16221
2868	-2272.913	-2441.629	168.7159	0.6301367	0.8887516	3.156089
2874	-2279.409	-2448.139	168.7295	0.6917911	1.010508	3.042864
2880	-2288.135	-2456.891	168.756	0.6000701	1.063754	3.042864
2886	-2286.602	-2455.279	168.6775	0.7790319	1.136392	2.949239
2892	-2287.826	-2456.547	168.7206	0.7981279	1.044808	2.96731
2898	-2290.701	-2459.487	168.7858	0.6326252	1.044808	3.020055
2904	-2288.492	-2456.938	168.4459	0.7894453	1.025276	3.148264
2910	-2283.776	-2452.199	168.423	0.6019571	0.8591555	3.360549
2916	-2279.826	-2448.857	169.0308	0.6019571	0.9962337	2.917382
2922	-2281.626	-2450.139	168.5132	0.765101	0.9411875	3.172117
2928	-2278.533	-2447.233	168.7001	0.6848606	0.7851993	3.198278
2934	-2280.357	-2448.966	168.609	0.7576494	1.005275	3.081234
2940	-2275.676	-2444.353	168.6772	0.6912005	1.005275	3.077584
2946	-2280.755	-2449.481	168.7263	0.6746827	0.9794072	3.072646
2952	-2271.859	-2440.601	168.7414	0.6275871	0.9351034	3.114678
2958	-2278.876	-2447.608	168.7315	0.6082233	0.9611939	3.114678
2964	-2282.617	-2450.845	168.2279	0.6341013	0.8418704	3.469158
2970	-2290.743	-2459.474	168.7305	0.6287109	0.8554995	3.167909
2976	-2286.937	-2455.356	168.4191	0.6287109	0.8498789	3.355133
2982	-2286.895	-2455.01	168.1148	0.6287109	0.8227107	3.548954
2988	-2280.218	-2448.729	168.5105	0.724097	0.8227107	3.26683
2994	-2281.661	-2450.722	169.061	0.6583583	0.9963687	2.869968
3000	-2282.302	-2450.917	168.6152	0.7274583	0.9963687	3.099851
3006	-2285.181	-2453.384	168.203	0.6603776	0.7825565	3.504913
3012	-2272.037	-2440.731	168.6943	0.6603776	0.7825565	3.216287
3018	-2277.075	-2445.794	168.7188	0.6751803	1.072022	3.021451
3024	-2271.463	-2440.868	169.4045	0.6647726	1.02445	2.639481
3030	-2284.41	-2453.153	168.7434	0.5388653	0.9811755	3.127593
3036	-2288	-2456.836	168.8362	0.5829112	0.8553126	3.127593
3042	-2288.036	-2456.998	168.9617	0.5640605	0.9708378	2.992238
3048	-2297.758	-2466.18	168.4221	0.8123709	0.8268725	3.266693
3054	-2297.199	-2465.298	168.0987	0.8068444	0.8288374	3.458619
3060	-2290.452	-2458.524	168.0727	0.8296183	0.8721926	3.435455
3066	-2288.363	-2456.357	167.9939	0.8640292	0.819364	3.492614
3072	-2291.151	-2459.826	168.6747	0.6658628	0.8119601	3.207564
3078	-2278.727	-2447.296	168.569	0.7722254	0.9583999	3.124672
3084	-2284.8	-2453.746	168.946	0.5467005	1.163958	2.893158
3090	-2289.161	-2458.043	168.8822	0.6099913	0.9533915	3.028479
3096	-2284.433	-2453.365	168.9322	0.546254	0.9531112	3.028479
3102	-2281.957	-2450.569	168.612	0.7642288	0.9474195	3.110184
3108	-2292.299	-2461.841	169.5427	0.6261133	1.133979	2.506572
3114	-2286.398	-2455.76	169.3616	0.6569527	1.081672	2.634879
3120	-2281.625	-2451.038	169.4127	0.6663207	1.082768	2.597518
3126	-2293.61	-2462.995	169.3851	0.6898778	0.9446027	2.686636
3132	-2283.296	-2452.324	169.0286	0.6142074	0.8855464	2.979269
3138	-2280.248	-2449.25	169.0025	0.6736679	0.8907949	2.960769
3144	-2291.921	-2459.826	167.9046	0.9034729	0.8304838	3.51541
3150	-2297.421	-2465.555	168.1347	0.7117287	1.046966	3.362857
3156	-2277.95	-2446.813	168.8636	0.6329362	0.8921595	3.064681
3162	-2287.934	-2456.47	168.5357	0.775924	0.8615519	3.199883
3168	-2289.113	-2457.711	168.5973	0.7473376	0.8353746	3.195053
3174	-2276.745	-2445.271	168.5264	0.6321595	0.8274752	3.303418
3180	-2277.535	-2445.691	168.1553	0.7814748	0.8964067	3.400355
3186	-2287.037	-2455.953	168.9157	0.6637308	0.9857101	2.961218
3192	-2287.209	-2455.793	168.5847	0.6110357	0.9532322	3.205219
3198	-2281.22	-2449.861	168.6418	0.6966026	0.8210439	3.205219
3204	-2303.208	-2471.705	168.4974	0.7901167	0.8545519	3.218578
3210	-2300.812	-2468.927	168.1151	0.7456371	0.8034737	3.49821
3216	-2292.883	-2461.701	168.8179	0.7453678	1.121343	2.893038
3222	-2301.12	-2470.011	168.8911	0.7675608	1.027062	2.893038
3228	-2284.833	-2453.832	168.9991	0.6609197	0.9758805	2.918405
3234	-2297.393	-2465.837	168.4438	0.9203588	0.9220206	3.134209
3240	-2305.625	-2474.384	168.7589	0.6325341	0.8805693	3.134209
3246	-2287.913	-2456.59	168.6768	0.7161747	0.887653	3.134209
3252	-2280.804	-2449.358	168.5537	0.6799415	0.912952	3.211981
3258	-2288.557	-2457.615	169.0584	0.6582401	0.9700455	2.887493
3264	-2285.23	-2454.143	168.913	0.6360616	1.137524	2.885889
3270	-2292.494	-2461.639	169.145	0.6905263	1.057226	2.764334
3276	-2298.835	-2468.095	169.2601	0.5019087	1.009624	2.814576
3282	-2285.549	-2454.368	168.8191	0.6459427	1.133129	2.940028
3288	-2285.888	-2454.926	169.0383	0.7840562	0.9977184	2.811964
3294	-2280.129	-2448.701	168.5719	0.8492805	0.9696894	3.071474
3300	-2278.86	-2447.37	168.51	0.8011357	0.9181281	3.167086
3306	-2289.12	-2457.473	168.3534	0.633122	0.835516	3.39991
3312	-2284.777	-2453.26	168.4829	0.6994108	0.9403793	3.22711
3318	-2292.372	-2461.201	168.8286	0.7822845	1.132046	2.858764
3324	-2302.165	-2471.294	169.1286	0.6948641	0.9410026	2.842632
3330	-2307.298	-2476.327	169.0291	0.8074712	1.062089	2.764499
3336	-2292.947	-2461.501	168.554	0.7205479	0.974027	3.153395
3342	-2301.465	-2469.763	168.2978	0.6664437	0.9153721	3.368535
3348	-2298.122	-2466.716	168.5932	0.8640915	1.030131	3.013787
3354	-2283.135	-2451.516	168.3817	0.6293262	0.9498429	3.318011
3360	-2284.426	-2452.763	168.3372	0.7705034	0.8652532	3.318011
3366	-2283.933	-2452.308	168.3746	0.6091351	0.8479189	3.392043
3372	-2274.983	-2443.743	168.7602	0.8062337	0.9368093	3.003701
3378	-2285.923	-2454.555	168.6318	0.5639739	0.7985561	3.290944
3384	-2278.899	-2447.524	168.6241	0.653574	0.9270713	3.175798
3390	-2304.07	-2472.992	168.9211	0.708046	0.9185087	2.974193
3396	-2277.37	-2445.566	168.1963	0.7394528	0.861864	3.420056
3402	-2273.616	-2441.804	168.1874	0.796109	0.8529674	3.398668
3408	-2281.691	-2449.764	168.0732	0.7157939	0.7745467	3.555821
3414	-2274.743	-2442.92	168.1774	0.7157939	0.9286765	3.40497
3420	-2287.745	-2456.836	169.0904	0.5812439	0.8889694	2.956105
3426	-2280.959	-2449.736	168.7769	0.6294737	1.005761	3.050359
3432	-2294.296	-2462.914	168.618	0.5968014	1.00639	3.160856
3438	-2281.993	-2450.327	168.334	0.7386372	0.9634996	3.279822
3444	-2282.253	-2450.673	168.4201	0.6245726	0.855387	3.353374
3450	-2290.261	-2458.403	168.1422	0.7583138	0.8122298	3.470273
3456	-2277.268	-2445.609	168.341	0.7583138	0.7575237	3.385906
3462	-2279.241	-2447.138	167.8965	0.8091327	0.8848119	3.542644
3468	-2290.006	-2459.049	169.043	0.5814324	1.079114	2.869852
3474	-2291.408	-2460.09	168.6824	0.6195487	0.9108389	3.168221
3480	-2279.699	-2448.564	168.8656	0.5942939	0.9518877	3.047017
3486	-2274.643	-2442.735	168.0922	0.7245163	0.8706099	3.484011
3492	-2286.348	-2454.749	168.4012	0.6424869	0.8180146	3.37739
3498	-2293.835	-2462.866	169.0314	0.6032797	0.9178347	2.963616
3504	-2292.341	-2461.323	168.9822	0.7973948	0.8785739	2.910275
3510	-2284.367	-2453.344	168.9775	0.6692462	1.003493	2.910275
3516	-2292.385	-2461.207	168.8218	0.6692462	0.8657162	3.086394
3522	-2292.694	-2461.349	168.6553	0.8104387	0.9687384	3.04496
3528	-2291.256	-2459.884	168.6277	0.667802	0.8893575	3.18855
3534	-2284.697	-2453.082	168.3854	0.6927954	0.8986921	3.312841
3540	-2274.29	-2443.221	168.9308	0.6927954	1.136794	2.84496
3546	-2283.632	-2452.13	168.4978	0.8240861	0.9346853	3.151216
3552	-2278.142	-2446.949	168.8077	0.7176946	1.002408	2.986534
3558	-2277.659	-2446.393	168.7337	0.7017829	1.009356	3.035553
3564	-2282.333	-2450.778	168.445	0.8391366	0.9919015	3.139799
3570	-2293.181	-2462.258	169.0772	0.7034138	0.9658656	2.853975
3576	-2294.278	-2463.353	169.0745	0.7566001	0.976454	2.818858
3582	-2281.88	-2450.686	168.8066	0.5692618	1.009778	3.059448
3588	-2295.701	-2464.365	168.6641	0.7540702	0.9899813	3.059448
3594	-2289.298	-2457.416	168.1186	0.7568478	0.8588083	3.457656
3600	-2292.94	-2461.65	168.7102	0.5431266	0.8686909	3.212275
3606	-2299.577	-2467.977	168.3999	0.7256368	0.9959297	3.228982
3612	-2290.881	-2459.622	168.7415	0.7506865	1.027246	2.992736
3618	-2294.983	-2463.933	168.95	0.8913949	0.9068088	2.856784
3624	-2281.255	-2449.835	168.5795	0.7743194	0.9100871	3.145992
3630	-2283.208	-2451.957	168.7496	0.6569101	0.9277946	3.09896
3636	-2281.377	-2450.198	168.8217	0.7531312	0.9130811	3.011676
3642	-2300.248	-2469.202	168.9541	0.6393339	0.9234017	2.988424
3648	-2299.166	-2467.354	168.1879	0.6915721	0.9234017	3.414989
3654	-2293.892	-2462.666	168.7742	0.5958039	1.023731	3.057945
3660	-2297.122	-2465.966	168.8435	0.5993304	0.8930515	3.092916
3666	-2288.748	-2457.793	169.0445	0.6377659	1.119339	2.816254
3672	-2297.661	-2466.925	169.2638	0.8008261	1.018513	2.651265
3678	-2291.639	-2461.081	169.4426	0.605054	1.018513	2.651265
3684	-2295.134	-2464.246	169.1124	0.6433022	1.095558	2.78652
3690	-2294.25	-2463.467	169.2164	0.6433022	1.109558	2.71442
3696	-2283.47	-2452.422	168.9527	0.6433022	1.144138	2.854058
3702	-2297.009	-2465.79	168.7817	0.8001703	1.001852	2.955218
3708	-2293.989	-2463.2	169.2107	0.6562454	0.9364522	2.816604
3714	-2295.588	-2464.203	168.6148	0.719003	0.9540051	3.130019
3720	-2294.359	-2462.808	168.449	0.8402754	0.8983038	3.192349
3726	-2295.743	-2464.635	168.8926	0.6073003	1.040648	2.971219
3732	-2291.029	-2459.339	168.3096	0.8124823	0.8492563	3.319712
3738	-2283.995	-2452.347	168.3525	0.7682072	0.8492563	3.319712
3744	-2288.125	-2456.38	168.2543	0.6371433	0.7349507	3.514601
3750	-2296.18	-2464.026	167.8451	0.6772036	0.7892096	3.700116
3756	-2285.843	-2454.521	168.6784	0.6497795	0.8873138	3.169143
3762	-2285.359	-2454.162	168.8033	0.8588455	0.9389517	2.945455
3768	-2282.11	-2451.012	168.9023	0.7096055	0.8286837	3.038443
3774	-2282.157	-2450.801	168.644	0.6739542	0.8346627	3.208022
3780	-2279.406	-2448.014	168.6078	0.6739542	0.8794167	3.202994
3786	-2281.959	-2450.583	168.6239	0.6739542	0.8834745	3.191012
3792	-2279.083	-2448.014	168.9313	0.6739542	0.8664881	3.017929
3798	-2291.805	-2460.643	168.838	0.5583544	0.9089779	3.105781
3804	-2298.409	-2467.151	168.7417	0.6728904	1.082651	3.002569
3810	-2293.67	-2462.867	169.197	0.6256134	1.15233	2.709364
3816	-2285.964	-2455.003	169.0387	0.6549373	1.031777	2.863825
3822	-2286.281	-2454.995	168.714	0.7203632	1.020419	3.030446
3828	-2292.409	-2461.793	169.3839	0.6151372	1.081629	2.643349
3834	-2283.719	-2452.958	169.239	0.6151372	1.096494	2.723241
3840	-2290.254	-2458.51	168.256	0.7387177	0.8898414	3.369083
3846	-2277.265	-2445.916	168.6513	0.6753696	0.9538419	3.132184
3852	-2269.122	-2437.456	168.3344	0.6753696	0.8645983	3.372186
3858	-2281.442	-2450.025	168.5824	0.6113722	0.9231813	3.224243
3864	-2274.259	-2443.035	168.7757	0.6113722	0.9784187	3.076501
3870	-2277.827	-2446.523	168.696	0.6585943	0.9962621	3.089198
3876	-2279.694	-2447.987	168.2934	0.7445455	0.8390696	3.373665
3882	-2277.324	-2445.588	168.2637	0.7445455	0.8687921	3.373665
3888	-2291.887	-2460.838	168.9512	0.6333243	0.8977644	3.008642
3894	-2280.684	-2449.081	168.3964	0.6416215	0.943941	3.306583
3900	-2276.047	-2444.303	168.2556	0.7032718	0.8997893	3.382839
3906	-2271.552	-2440.127	168.5746	0.7331468	1.071933	3.075828
3912	-2281.194	-2449.991	168.7968	0.845773	0.8615653	3.003667
3918	-2293.158	-2461.135	167.977	0.7339763	0.906041	3.525349
3924	-2289.338	-2457.566	168.2284	0.6651672	0.8591329	3.442834
3930	-2288.538	-2457.098	168.5599	0.8793995	1.05126	3.01205
3936	-2286.795	-2455.066	168.2714	0.7123905	0.9446459	3.342273
3942	-2297.661	-2465.944	168.283	0.8202029	0.7644134	3.380778
3948	-2287.109	-2455.241	168.132	0.8202029	0.9154519	3.380778
3954	-2291.279	-2460.101	168.8222	0.8542529	0.9065626	2.956332
3960	-2282.986	-2451.523	168.5375	0.6888484	0.9987199	3.165929
3966	-2298.146	-2467.285	169.1387	0.5321884	0.9969479	2.8838
3972	-2280.517	-2449.004	168.4868	0.5888538	0.8214245	3.351429
3978	-2278.516	-2447.009	168.4935	0.803284	0.8812153	3.197542
3984	-2272.422	-2440.966	168.5445	0.6393751	0.8812153	3.257413
3990	-2282.371	-2451.171	168.7997	0.6737556	0.991565	3.021945
3996	-2284.491	-2452.819	168.3285	0.6468411	0.8575879	3.39461
4002	-2285.372	-2454.152	168.7801	0.76873	1.065327	2.93626
4008	-2285.889	-2455.136	169.2462	0.5842836	0.9451863	2.826493
4014	-2272.448	-2441.006	168.5583	0.7449513	0.894202	3.184635
4020	-2269.671	-2438.354	168.6832	0.6730336	0.9914939	3.09204
4026	-2273.463	-2442.494	169.0311	0.6233645	0.9789866	2.916835
4032	-2287.132	-2456.155	169.0225	0.5572401	1.04051	2.916835
4038	-2282.609	-2451.693	169.0845	0.5253264	1.001181	2.916835
4044	-2281.498	-2450.511	169.0125	0.5496982	1.056076	2.916835
4050	-2284.836	-2453.796	168.9593	0.5496982	1.026487	2.966652
4056	-2276.993	-2446.354	169.3616	0.5929965	1.054814	2.684786
4062	-2280.75	-2449.126	168.3766	0.6870679	0.9843004	3.270652
4068	-2289.237	-2457.763	168.5259	0.7496657	0.9780888	3.151418
4074	-2290.223	-2458.749	168.5258	0.658929	0.846453	3.27889
4080	-2286.52	-2455.194	168.6736	0.8088373	0.846453	3.107931
4086	-2277.337	-2445.877	168.5399	0.6718612	0.846453	3.263761
4092	-2279.938	-2448.385	168.4468	0.6618937	0.9484061	3.263761
4098	-2273.76	-2442.312	168.5521	0.6993749	0.8753748	3.224689
4104	-2278.456	-2446.842	168.3852	0.6950688	0.9540338	3.279146
4110	-2270.281	-2438.587	168.3065	0.6848248	0.9540338	3.331034
4116	-2275.313	-2443.959	168.6465	0.586945	0.787064	3.278537
4122	-2270.554	-2439.445	168.8918	0.6119104	1.042703	2.968195
4128	-2273.363	-2441.925	168.5621	0.6806083	0.9535571	3.182554
4134	-2293.356	-2462.14	168.7839	0.5707023	0.8344039	3.176725
4140	-2288.59	-2457.43	168.8399	0.7850193	1.060538	2.893586
4146	-2283.409	-2452.715	169.306	0.7067565	0.9862023	2.700157
4152	-2289.128	-2457.583	168.455	0.7067565	1.016501	3.194585
4158	-2284.298	-2453.024	168.726	0.7067565	0.9225276	3.089329
4164	-2279.677	-2448.318	168.6412	0.6589774	0.9225276	3.165502
4170	-2282.938	-2452.265	169.327	0.6322011	1.088283	2.665431
4176	-2277.484	-2446.251	168.7663	0.7225004	0.8209872	3.117074
4182	-2275.483	-2444.13	168.6472	0.6471443	0.8483204	3.212115
4188	-2278.768	-2447.635	168.8673	0.6886466	0.905149	3.025175
4194	-2283.182	-2451.714	168.5317	0.6629602	0.8379841	3.278269
4200	-2275.952	-2444.931	168.9785	0.6563305	0.9419598	2.953664
4206	-2272.195	-2440.885	168.6897	0.6605365	0.8345428	3.188133
4212	-2273.65	-2442.765	169.1144	0.6197478	1.061274	2.818401
4218	-2275.23	-2443.991	168.7608	0.8090239	1.034509	2.942942
4224	-2274.147	-2442.731	168.5838	0.7502035	0.8931856	3.167129
4230	-2275.592	-2443.94	168.348	0.8397863	0.9271618	3.235336
4236	-2275.625	-2444.302	168.6771	0.6189999	0.9096086	3.172367
4242	-2271.299	-2440.112	168.8134	0.7032115	0.9096086	3.046776
4248	-2275.451	-2444.526	169.0751	0.5671481	0.9853693	2.913825
4254	-2280.757	-2449.076	168.3196	0.5881299	0.93293	3.384459
4260	-2284.733	-2453.293	168.5596	0.6850165	0.93293	3.193904
4266	-2280.456	-2448.584	168.1273	0.7250309	0.8208095	3.4923
4272	-2280.855	-2448.918	168.0629	0.8189956	0.8227423	3.476188
4278	-2282.596	-2451.761	169.1655	0.6143698	1.109293	2.760789
4284	-2290.409	-2458.873	168.4639	0.6697184	0.944857	3.251648
4290	-2284.595	-2452.859	168.264	0.6339609	0.8106135	3.466395
4296	-2288.791	-2457.079	168.2877	0.6922451	0.8557109	3.395837
4302	-2287.223	-2455.766	168.5422	0.6841968	0.8715546	3.240988
4308	-2282.096	-2450.23	168.134	0.6928722	0.829923	3.500444
4314	-2279.509	-2448.236	168.7267	0.8698766	0.9175405	2.997854
4320	-2292.543	-2461.877	169.3341	0.6932807	1.118021	2.609266
4326	-2288.025	-2456.233	168.2081	0.7186555	0.9413323	3.377996
4332	-2285.849	-2454.584	168.735	0.7482231	0.9413323	3.049462
4338	-2289.489	-2458.459	168.9698	0.6067416	0.9252052	2.994462
4344	-2292.457	-2461.293	168.8359	0.7556061	0.9252052	2.994462
4350	-2287.071	-2455.803	168.7314	0.5967564	0.9085455	3.151646
4356	-2290.987	-2459.349	168.3622	0.5951132	0.717472	3.482344
4362	-2292.781	-2460.901	168.1197	0.8159746	0.9737743	3.356203
4368	-2284.381	-2453.168	168.7866	0.6763442	0.9035538	3.081048
4374	-2280.629	-2449.507	168.878	0.5871146	0.8882669	3.081048
4380	-2282.708	-2451.401	168.6924	0.7921722	0.9788361	3.02733
4386	-2285.502	-2454.269	168.7676	0.6668613	1.02089	3.02733
4392	-2281.696	-2450.04	168.3435	0.67238	0.8811966	3.358687
4398	-2287.029	-2455.342	168.313	0.6405604	0.8876671	3.389253
4404	-2290.065	-2458.445	168.38	0.6213288	0.8234348	3.397263
4410	-2274.433	-2443.066	168.633	0.8145086	0.9534349	3.065044
4416	-2267.84	-2436.735	168.8949	0.6021514	0.8511346	3.085856
4422	-2279.896	-2448.613	168.7177	0.7480129	0.8979227	3.085856
4428	-2282.323	-2450.873	168.5499	0.9165847	0.9008319	3.085856
4434	-2286.221	-2454.636	168.4148	0.6801237	0.7953005	3.363179
4440	-2279.81	-2448.074	168.2632	0.7938683	0.8398253	3.363179
4446	-2281.859	-2450.662	168.8031	0.5802338	1.050939	3.031841
4452	-2292.143	-2461.444	169.301	0.7774387	1.071811	2.609319
4458	-2283.186	-2451.809	168.6224	0.6365026	1.048376	3.113509
4464	-2273.863	-2441.769	167.9058	0.6882186	0.8936779	3.598654
4470	-2272.025	-2440.367	168.3418	0.7463086	0.892952	3.312533
4476	-2282.441	-2450.902	168.4618	0.6691123	0.8443064	3.312533
4482	-2281.105	-2449.978	168.8726	0.5557025	0.8795933	3.103879
4488	-2282.176	-2450.775	168.5992	0.6791474	0.9466583	3.16542
4494	-2284.04	-2452.649	168.6091	0.664029	0.9484729	3.166533
4500	-2290.482	-2459.223	168.7405	0.7358912	0.9484729	3.048911
4506	-2283.779	-2452.337	168.5581	0.6950123	0.9049892	3.205957
4512	-2305.552	-2474.309	168.7568	0.7747952	0.9574091	3.011597
4518	-2296.732	-2465.429	168.6971	0.6913435	1.071526	3.02599
4524	-2294.036	-2463.485	169.4494	0.6948047	1.083327	2.558393
4530	-2290.193	-2459.236	169.0431	0.8826793	0.9375482	2.786816
4536	-2303.605	-2472.596	168.991	0.7928497	0.9447623	2.867637
4542	-2288.735	-2457.38	168.6445	0.7016778	0.8891477	3.160453
4548	-2291.502	-2460.049	168.5473	0.7808624	0.8793566	3.179614
4554	-2287.12	-2456.097	168.9773	0.6569792	0.9022186	2.977974
4560	-2283.568	-2451.856	168.288	0.7986458	0.9011216	3.309868
4566	-2285.288	-2454.115	168.8269	0.7096017	0.9011216	3.040231
4572	-2293.504	-2461.52	168.0155	0.5846601	0.8241407	3.626863
4578	-2295.552	-2463.722	168.1701	0.8558491	0.863637	3.368269
4584	-2279.583	-2448.033	168.45	0.695683	0.8299052	3.313775
4590	-2289.297	-2458.179	168.8827	0.7899623	0.9212322	2.948899
4596	-2294.68	-2463.355	168.6753	0.64691	0.9677281	3.124646
4602	-2294.287	-2463.017	168.73	0.6102216	0.99821	3.092523
4608	-2280.81	-2449.543	168.7334	0.7569107	0.99821	3.011437
