Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-2288.037	-2456.524	168.4868	0.0164865	0.11545	0.0335027	0.00541147	0.0472053	0.00709124	0.0457284	0.0827677	0.000291168	0.0107568	0.0449614	0.0230481	0.0126666	0.148095	0.0610211	0.0129939	0.0347628	0.0281044	0.0142493	0.0289883	0.00286972	0.0549133	0.131138	0.0715421	0.017808	0.0431087	0.0433619	0.0583061	0.0105314	0.00439857	0.0645139	0.037664	0.0506924	0.00895846	0.0145952	0.0173953	0.000447673	0.0638745	0.0159943	0.000225636	0.0220866	0.0598834	0.0794854	0.0905176	0.00728018	0.0545077	0.017259	0.00108801	0.0360527	0.0977001	0.0139458	0.00133027	0.0224107	0.0297316	0.119779	0.17397	0.00864925	0.0153415	0.0320814	0.00365132	0.00645624	0.0258522	0.0197092	0.00175232	0.0584224	0.0261828	0.0529193	0.0534477	0.00766504	0.0170449	0.0278958	0.0475575	0.0383588	0.0511878	0.0192227	0.0157035	0.0282756	0.00529794	0.00308096	0.00397363	0.0684551	0.0419802	0.0180682	0.00715449	0.00266128	0.00939609	0.0345016	0.0445669	0.0141837	0.0585222	0.00251124	0.00025006	0.0125586	0.0125914	0.0397928	0.0203451	0.00141255	0.7089591	0.8523295	0.00503924	0.0352882	0.0102404	0.00165406	0.0144287	0.00216749	0.0139773	0.0252986	8.89979e-05	0.0032879	0.0137428	0.00704482	0.00387164	0.0452663	0.0186516	0.0039717	0.0106255	0.00859033	0.00435541	0.0088605	0.000877152	0.0167847	0.0400835	0.0218674	0.00544316	0.0131765	0.0132539	0.0178217	0.00321899	0.00134446	0.0197192	0.0115123	0.0154945	0.00273822	0.00446114	0.00531702	0.000136835	0.0195237	0.0048888	6.89675e-05	0.00675093	0.0183038	0.0242954	0.0276674	0.00222525	0.0166607	0.00527537	0.00033256	0.0110198	0.0298628	0.00426265	0.000406607	0.00685001	0.0090877	0.0366114	0.0531753	0.00264371	0.00468926	0.00980593	0.00111605	0.0019734	0.00790193	0.00602427	0.00053561	0.0178573	0.00800299	0.0161752	0.0163367	0.00234288	0.00520992	0.00852657	0.0145363	0.0117247	0.0156459	0.00587557	0.00479991	0.00864267	0.00161936	0.000941719	0.00121457	0.0209239	0.0128316	0.00552268	0.00218683	0.000813441	0.00287199	0.0105457	0.0136222	0.00433536	0.0178878	0.000767581	7.64328e-05	0.00383864	0.00384865	0.012163	0.00621864	0.000431759	3.271631
5328	-2281.417	-2449.435	168.0178	0.0176243	0.124366	0.0435154	0.00796866	0.0440813	0.0127787	0.0654538	0.057046	0.00455268	0.0236573	0.0250639	0.0291296	0.0521699	0.118077	0.0896473	0.0124104	0.00952366	0.00599872	0.00933697	0.0282204	0.00320352	0.0316387	0.15035	0.0901608	0.0245511	0.0428787	0.0375319	0.0634286	0.00149652	0.0176753	0.0367603	0.0349544	0.034896	0.00379408	0.0178904	0.00950681	0.000125613	0.1042	0.0194421	0.00187873	0.027082	0.0645082	0.0754084	0.15537	0.033762	0.0865226	0.00320093	0.000576802	0.0343801	0.104726	0.010707	0.00426809	0.0158232	0.0254295	0.142781	0.129416	0.0304004	0.00518641	0.0468392	0.0186148	0.00371815	0.0518968	0.0160583	0.00766909	0.0348438	0.0451836	0.0615065	0.0400734	0.00666024	0.020989	0.040103	0.0183345	0.0174442	0.0211056	0.0414817	0.00146472	0.0129061	0.00663931	0.00477333	0.0208294	0.0680462	0.0695423	0.0586004	0.00443859	0.0730442	0.0060794	0.0154198	0.0458651	0.0115578	0.0466896	0.00635077	2.04521e-05	0.0319278	0.0028705	0.013617	0.0219754	0.0109321	0.7846328	0.8901346	0.0050606	0.0357103	0.0124949	0.00228811	0.0126574	0.00366926	0.0187943	0.0163801	0.00130725	0.00679291	0.00719679	0.00836422	0.01498	0.0339043	0.0257412	0.00356348	0.0027346	0.00172246	0.002681	0.00810316	0.000919851	0.00908467	0.0431712	0.0258886	0.00704957	0.0123121	0.0107768	0.0182128	0.000429707	0.00507525	0.0105553	0.0100367	0.01002	0.00108942	0.005137	0.00272977	3.60682e-05	0.0299197	0.00558255	0.000539456	0.00777628	0.0185228	0.0216526	0.0446125	0.00969437	0.0248439	0.000919109	0.000165622	0.00987183	0.0300708	0.00307438	0.00122553	0.00454343	0.00730177	0.0409979	0.0371604	0.00872912	0.00148921	0.0134493	0.00534502	0.00106762	0.0149015	0.00461094	0.00220209	0.010005	0.0129739	0.0176609	0.0115066	0.00191241	0.00602675	0.0115151	0.00526454	0.0050089	0.00606022	0.011911	0.000420577	0.00370582	0.0019064	0.0013706	0.00598091	0.0195386	0.0199682	0.0168264	0.00127449	0.0209738	0.00174563	0.00442762	0.0131696	0.00331869	0.0134064	0.00182355	5.87258e-06	0.00916768	0.000824231	0.00390995	0.00630997	0.00313902	3.482646
5364	-2287.167	-2456.303	169.1356	0.0122943	0.120236	0.0167882	0.00345921	0.0467511	0.0162235	0.0150903	0.0374919	0.0124752	0.0066387	0.0262797	0.0241939	0.0086226	0.101115	0.0585584	0.0186948	0.0129515	0.0169232	0.00476358	0.055041	0.00128513	0.0446146	0.123109	0.100768	0.01499	0.0308254	0.0246021	0.0256885	0.000537743	0.0107144	0.0312769	0.0251768	0.0422514	0.00310921	0.0169454	0.0275538	0.00509027	0.0479643	0.010461	0.00352307	0.0404753	0.0229738	0.0592217	0.133582	0.00372267	0.0514575	0.00170758	0.00390585	0.0378012	0.112263	0.00464098	0.00526259	0.00613311	0.0194284	0.0790957	0.106926	0.0387282	0.0102119	0.0108021	0.020791	0.000889774	0.0259179	0.018254	0.00326769	0.0728174	0.0175441	0.0588955	0.0247466	0.0122892	0.0220198	0.0513627	0.00011825	0.0205702	0.0371862	0.0146641	0.00101249	0.0245483	0.00858354	0.00558585	0.0267531	0.061373	0.0281273	0.0211032	0.0158457	0.055196	0.0122071	0.0105469	0.0113143	0.0262028	0.0214179	0.00265039	7.71324e-05	0.00940193	0.00783647	0.0140283	0.0120422	0.0139869	0.729076	1.063201	0.00447947	0.0438081	0.00611683	0.00126037	0.0170339	0.00591107	0.0054982	0.0136603	0.00454536	0.00241883	0.00957507	0.00881511	0.00314167	0.0368416	0.0213359	0.00681148	0.00471892	0.00616601	0.00173562	0.0200543	0.000468239	0.0162554	0.0448551	0.0367149	0.00546165	0.0112313	0.00896383	0.00935966	0.000195928	0.00390383	0.0113958	0.00917323	0.0153944	0.00113285	0.00617409	0.0100393	0.00185466	0.0174759	0.00381148	0.00128364	0.0147473	0.00837055	0.0215776	0.048671	0.00135636	0.0187487	0.000622163	0.00142311	0.013773	0.0409034	0.00169095	0.00191744	0.00223462	0.00707878	0.0288188	0.0389587	0.0141107	0.00372075	0.00393577	0.00757524	0.000324192	0.00944327	0.00665088	0.00119059	0.0265312	0.00639224	0.0214587	0.0090165	0.0044776	0.00802296	0.0187141	4.30847e-05	0.00749481	0.0135489	0.00534292	0.000368905	0.00894425	0.00312743	0.00203522	0.00974755	0.0223614	0.0102482	0.00768901	0.00577344	0.0201108	0.00444769	0.00384279	0.00412238	0.00954705	0.00780366	0.000965676	2.81034e-05	0.00342562	0.00285524	0.00511124	0.00438761	0.00509616	2.744593
5400	-2286.97	-2455.893	168.9222	0.0122532	0.115214	0.0226332	0.00477925	0.0759235	0.0168608	0.0676317	0.0109255	0.00565468	0.0055617	0.0595637	0.032286	0.0153451	0.131239	0.046137	0.0274672	0.00516965	0.0230067	0.0192292	0.0349377	0.00791664	0.0317052	0.106848	0.0969686	0.0134886	0.0218924	0.050548	0.0675745	0.00357547	0.00378545	0.0118251	0.0141549	0.0646126	0.0152485	0.0161175	0.0226338	0.0171789	0.059396	0.00344658	0.00262281	0.00806613	0.0388886	0.0295964	0.0968518	0.0136386	0.0615055	0.00632602	0.00954923	0.0681501	0.117608	0.039186	0.0388673	0.0343011	0.0190639	0.0136387	0.0726024	0.0321419	0.0322726	0.0186559	0.00188747	0.158691	0.0125836	0.0204009	0.0421859	0.033744	0.0306774	0.01238	0.00359887	0.0273852	0.0353365	0.00527853	0.00199304	0.00564585	0.0634677	0.00990065	0.00309626	0.00268172	0.0105801	0.0189189	0.0107697	0.0166557	0.0111358	0.0133683	0.0125665	0.0209317	0.0290265	0.037759	0.00703929	0.0149572	0.0159833	0.0163921	0.050218	0.0211798	0.00843231	0.0346592	0.00152243	0.0215053	0.6261367	1.015892	0.00414127	0.0389393	0.00764945	0.00161526	0.0256602	0.00569852	0.0228578	0.00369252	0.00191114	0.00187971	0.020131	0.0109118	0.00518626	0.0443553	0.0155931	0.00928322	0.00174721	0.00777568	0.00649898	0.011808	0.00267562	0.0107155	0.0361119	0.0327729	0.00455879	0.00739908	0.0170839	0.0228385	0.00120842	0.00127939	0.00399659	0.004784	0.0218374	0.0051536	0.00544731	0.00764966	0.00580604	0.0200743	0.00116486	0.000886442	0.00272615	0.0131433	0.0100028	0.0327334	0.0046095	0.0207873	0.00213803	0.0032274	0.023033	0.0397483	0.0132439	0.0131362	0.0115929	0.00644313	0.00460954	0.0245377	0.0108631	0.0109073	0.00630521	0.000637916	0.0536336	0.00425294	0.00689499	0.0142578	0.0114046	0.0103682	0.00418413	0.00121633	0.00925551	0.0119428	0.00178401	0.000673595	0.00190815	0.0214505	0.00334617	0.00104646	0.000906354	0.00357581	0.0063941	0.00363988	0.00562921	0.00376363	0.00451816	0.00424716	0.00707438	0.0098102	0.0127616	0.0023791	0.00505516	0.00540195	0.00554013	0.0169724	0.00715824	0.0028499	0.0117139	0.000514542	0.00726824	2.958804
5436	-2281.806	-2450.696	168.8903	0.02371	0.124928	0.0148098	0.0136847	0.0633363	0.00860301	0.0340303	0.0336105	0.000645472	0.00212805	0.060949	0.0187622	0.0269494	0.0684356	0.0468566	0.0230691	0.00916904	0.0256279	0.00636294	0.0650113	0.00101029	0.0492931	0.132568	0.117255	0.0184748	0.057936	0.0488171	0.0510444	0.00341318	0.00513621	0.0268139	0.0303808	0.0456751	0.00237415	0.036039	0.00442714	0.00440921	0.0681171	0.016237	0.00402252	0.0140425	0.0104918	0.0743126	0.139748	0.0116458	0.080859	0.000434011	0.00588351	0.0454591	0.0807266	0.0424703	0.0534672	0.0406505	0.0137342	0.00651433	0.0410451	0.0306857	0.0164443	0.00538593	0.0118784	0.116912	0.0345469	0.0174882	0.0349173	0.032973	0.0238138	0.0105527	0.0129016	0.0411539	0.0234932	0.0124237	0.00641036	0.00944838	0.105941	0.00393698	0.0019445	0.0405881	0.0170504	0.0255409	0.0115502	0.0141886	0.012873	0.0283656	0.00573407	0.0173373	0.0234438	0.0240787	0.00647085	0.00191979	0.0198508	0.00338388	0.0466035	0.00998645	0.00667577	0.0308261	0.0103149	0.0019048	0.7025533	0.9654168	0.00798975	0.0420982	0.00499059	0.00461143	0.021343	0.00289903	0.0114675	0.011326	0.00021751	0.000717107	0.0205385	0.00632246	0.00908138	0.0230613	0.0157897	0.00777379	0.00308977	0.00863604	0.00214418	0.0219074	0.000340448	0.0166107	0.0446726	0.0395126	0.00622561	0.0195232	0.0164503	0.0172009	0.00115017	0.00173079	0.0090357	0.0102377	0.0153915	0.000800039	0.0121444	0.00149185	0.00148581	0.022954	0.00547151	0.0013555	0.00473203	0.0035355	0.0250418	0.0470919	0.00392439	0.0272478	0.000146253	0.00198262	0.0153188	0.0272031	0.0143116	0.0180173	0.0136983	0.00462814	0.00219519	0.0138313	0.0103404	0.00554139	0.00181494	0.00400278	0.039397	0.0116416	0.00589314	0.0117664	0.0111112	0.00802474	0.00355603	0.00434756	0.013868	0.00791671	0.00418651	0.00216016	0.0031839	0.0356998	0.00132668	0.000655254	0.0136773	0.00574564	0.00860675	0.00389218	0.00478125	0.00433792	0.0095586	0.00193226	0.0058423	0.00790007	0.00811402	0.00218054	0.000646928	0.00668929	0.0011403	0.0157044	0.00336522	0.00224959	0.0103877	0.00347589	0.000641878	2.967548
5472	-2288.8	-2458.03	169.2295	0.016954	0.111791	0.0243972	0.0101254	0.038843	0.00973158	0.0555845	0.02957	0.00100268	0.00813107	0.0503158	0.0372083	0.0308907	0.0840553	0.0398374	0.0208529	0.0284634	0.00720097	0.00327004	0.0144103	0.0090936	0.0402841	0.108737	0.0872175	0.00899327	0.0442677	0.019346	0.0623459	0.00614755	0.00197781	0.0100667	0.0130081	0.0519716	0.0018801	0.0357907	0.00711837	0.0129417	0.0621195	0.00635551	0.000995554	0.010509	0.0219517	0.0593073	0.133518	0.0038233	0.034256	0.002988	0.00563563	0.0695376	0.0695636	0.0451345	0.0897518	0.0187094	0.00940679	0.00845659	0.0713584	0.0173236	0.0133461	0.00654424	0.039316	0.0927324	0.0117923	0.0554556	0.025342	0.0211248	0.0280339	0.00693418	0.00216739	0.00459429	0.0277105	0.0031815	0.0477764	0.0185049	0.145261	0.000542258	0.0164194	0.00769392	0.0128109	0.0222497	0.00684908	0.0185058	0.0070353	0.0092839	0.0188216	0.0268479	0.0705358	0.019395	0.0175711	0.0198613	0.000523271	0.0144057	0.0252535	0.00749644	0.00659104	0.02891	0.00828893	0.00792281	0.5330418	1.030308	0.00603742	0.0398094	0.00868799	0.0036057	0.0138322	0.00346547	0.0197939	0.0105301	0.000357058	0.00289552	0.0179177	0.0132501	0.0110004	0.0299326	0.0141863	0.00742584	0.010136	0.00256431	0.00116448	0.00513158	0.00323828	0.0143454	0.0387217	0.0310586	0.00320255	0.015764	0.00688921	0.0222017	0.00218918	0.000704311	0.00358481	0.00463226	0.0185074	0.000669516	0.0127453	0.00253489	0.00460863	0.0221211	0.00226323	0.000354522	0.0037423	0.00781712	0.0211196	0.0475463	0.0013615	0.0121987	0.00106404	0.00200688	0.0247627	0.024772	0.0160727	0.0319611	0.00666251	0.00334981	0.00301144	0.0254111	0.00616902	0.0047526	0.00233044	0.0140007	0.0330225	0.00419931	0.0197481	0.00902442	0.00752267	0.00998302	0.0024693	0.000771819	0.00163605	0.00986788	0.00113295	0.0170134	0.0065897	0.0517282	0.000193101	0.00584705	0.00273985	0.00456203	0.00792325	0.00243899	0.00659002	0.00250531	0.00330605	0.00670247	0.00956067	0.0251182	0.00690667	0.00625716	0.00707271	0.00018634	0.00512994	0.00899292	0.00266952	0.00234711	0.010295	0.00295174	0.00282136	2.808156
5508	-2285.786	-2454.383	168.5972	0.0314221	0.131494	0.0116648	0.00813774	0.0687976	0.0181012	0.0456377	0.0537777	0.00466784	0.0082947	0.0499805	0.0225551	0.0171063	0.0914137	0.0512577	0.0202317	0.0277019	0.0202017	0.00318536	0.0524488	0.000542263	0.026661	0.193292	0.121942	0.00765734	0.0474583	0.0325096	0.0419233	0.00479735	0.00722607	0.0118947	0.0193508	0.0702177	0.00451039	0.0303788	0.00724093	0.00537976	0.0980855	0.0102081	0.00112064	0.0210629	0.0190997	0.0705188	0.085042	0.00264697	0.0593275	0.00269461	0.00343822	0.0463819	0.132292	0.0213337	0.0202154	0.0516069	0.0103283	0.000439618	0.0584796	0.00379857	0.0309693	0.0263156	0.0318776	0.0850394	0.0262715	0.062427	0.0246202	0.0218458	0.0580981	0.0170778	0.00905391	0.0306263	0.0515274	0.0144428	0.025197	0.0100158	0.124973	0.000633009	0.0116992	0.0064511	0.0340809	0.0178715	0.00709465	0.0413232	0.0062061	0.00669571	0.0310875	0.0147178	0.0445368	0.0543671	0.015142	0.0260941	0.013092	0.0193166	0.0536454	0.0182563	0.00475574	0.00363838	0.00573604	0.00758959	0.7786849	0.8247871	0.00987001	0.0413037	0.00366404	0.00255615	0.0216101	0.00568577	0.0143353	0.0168922	0.00146622	0.00260546	0.0156994	0.00708479	0.00537328	0.028714	0.0161006	0.00635499	0.00870148	0.00634557	0.00100056	0.0164747	0.000170331	0.00837451	0.0607152	0.0383032	0.00240525	0.0149072	0.0102116	0.0131686	0.0015069	0.00226979	0.00373624	0.00607828	0.0220561	0.00141676	0.00954231	0.00227445	0.00168984	0.0308097	0.00320647	0.000352006	0.00661608	0.00599941	0.0221507	0.0267126	0.000831443	0.0186354	0.000846406	0.00107998	0.0145691	0.0415543	0.00670115	0.00634986	0.0162103	0.00324423	0.000138089	0.0183691	0.00119317	0.00972779	0.00826603	0.0100131	0.0267118	0.00825216	0.019609	0.00773346	0.006862	0.0182492	0.00536431	0.00284393	0.00962005	0.0161853	0.00453664	0.00791466	0.00314606	0.0392553	0.000198835	0.00367485	0.00202636	0.0107052	0.00561364	0.00222851	0.0129801	0.0019494	0.00210319	0.00976492	0.00462303	0.0139895	0.0170773	0.00475627	0.00819643	0.00411235	0.00606756	0.0168506	0.0057345	0.00149383	0.00114285	0.00180175	0.00238397	3.18359
5544	-2286.972	-2455.991	169.019	0.0372132	0.116346	0.0186336	0.0108921	0.0712868	0.0331312	0.0244419	0.0442785	0.00335096	0.0110762	0.0320343	0.0254145	0.0345047	0.126737	0.0541349	0.0198959	0.0111862	0.00867046	0.0118908	0.0159907	0.000255158	0.0557191	0.09122	0.14664	0.0164119	0.0472893	0.0402893	0.082028	0.00165009	0.0044156	0.0138993	0.0253475	0.0454826	0.0112836	0.0265332	0.00954861	0.00828578	0.0425172	0.033857	0.00187034	0.0115031	0.0186148	0.0504122	0.0668025	0.000652776	0.0779892	0.00892036	0.00200762	0.123142	0.0904807	0.000490797	0.00138748	0.00575399	0.0473401	0.135149	0.0761337	0.00421338	0.0187092	0.0387959	0.000879977	0.00446338	0.0370009	0.0368809	0.0192105	0.0394783	0.0248669	0.0553052	0.0497232	0.0190376	0.0121972	0.0269425	0.00220563	0.0126556	0.00700784	0.0229166	0.015732	0.0040167	0.00308733	0.0016507	0.000108373	0.0467214	0.057221	0.0243962	0.00616011	0.0643043	0.0189404	0.0257148	0.018481	0.011595	0.0198143	0.0030699	0.0218896	0.00445656	0.00107841	0.0299159	0.000332193	0.00109296	0.5861222	0.9754335	0.0126373	0.0395104	0.00632782	0.00369886	0.0242085	0.0112511	0.00830028	0.0150366	0.00113796	0.00376138	0.0108786	0.00863058	0.0117176	0.043039	0.0183838	0.00675652	0.00379874	0.00294442	0.00403801	0.00543031	8.66499e-05	0.0189218	0.0309776	0.049798	0.00557334	0.0160591	0.0136819	0.0278561	0.000560358	0.0014995	0.00472009	0.00860782	0.0154455	0.00383182	0.00901048	0.00324264	0.00281379	0.0144385	0.0114976	0.000635153	0.00390638	0.00632146	0.0171196	0.0226856	0.000221678	0.0264846	0.00302929	0.000681774	0.041818	0.0307266	0.000166671	0.000471177	0.00195401	0.0160764	0.0458958	0.0258544	0.00143083	0.00635351	0.0131748	0.000298834	0.00151573	0.0125652	0.0125245	0.00652374	0.0134066	0.0084446	0.0187812	0.0168856	0.00646503	0.00414206	0.00914947	0.000749014	0.00429775	0.00237981	0.00778232	0.00534248	0.00136404	0.00104844	0.000560566	3.68026e-05	0.0158663	0.0194318	0.00828478	0.00209193	0.0218373	0.00643203	0.00873257	0.00627601	0.00393759	0.00672879	0.00104252	0.00743354	0.00151341	0.000366221	0.0101592	0.00011281	0.000371161	2.944705
5580	-2281.464	-2450.564	169.1	0.0248496	0.117205	0.0190748	0.00386068	0.032003	0.0243584	0.0398231	0.0375788	0.00770802	0.00840695	0.052955	0.0308106	0.0160851	0.108076	0.0688051	0.0415258	0.0101986	0.0252995	0.00403766	0.0259139	0.00497041	0.0253055	0.145551	0.114709	0.0218216	0.0291271	0.024151	0.0347879	0.00279721	0.0122389	0.0212786	0.015462	0.0521013	0.0188433	0.0195983	0.0118101	0.0294784	0.0508152	0.00734859	0.0115899	0.0151577	0.0148078	0.0576686	0.116227	0.0126079	0.0558514	0.00435882	0.00219484	0.0604541	0.0815335	0.00326865	0.0373401	0.00682207	0.0167938	0.0976117	0.138639	0.0212753	0.00305937	0.0160034	0.000525286	0.00525211	0.0333986	0.0226403	0.0209099	0.0174278	0.0333488	0.0486003	0.0488013	0.0214106	0.0148172	0.039444	0.00229105	0.0261176	0.0185131	0.0277141	0.0139662	0.00804723	0.00756292	0.00109004	0.00674826	0.0852879	0.0591491	0.0207651	0.0143022	0.0342796	0.0036818	0.0196012	0.00699787	0.0216132	0.0126517	0.00536694	0.0155777	0.0333783	0.0142824	0.0265409	8.60404e-05	0.00323713	0.5244585	0.9984902	0.00854097	0.0402842	0.00655614	0.00132694	0.0109996	0.00837214	0.0136874	0.0129161	0.00264929	0.00288952	0.0182009	0.0105898	0.00552853	0.0371465	0.0236487	0.0142727	0.00350531	0.00869558	0.00138777	0.00890675	0.00170836	0.00869766	0.0500267	0.0394263	0.00750022	0.0100112	0.00830083	0.0119568	0.000961418	0.0042066	0.00731357	0.00531438	0.0179075	0.00647655	0.00673606	0.0040592	0.0101319	0.0174655	0.00252576	0.00398351	0.0052098	0.00508952	0.0198211	0.0399481	0.0043334	0.0191965	0.00149815	0.000754379	0.0207784	0.0280235	0.00112346	0.012834	0.00234479	0.00577215	0.0335497	0.0476511	0.00731244	0.00105152	0.00550047	0.000180544	0.00180518	0.0114793	0.0077816	0.00718687	0.00599003	0.0114622	0.0167042	0.0167733	0.00735895	0.00509277	0.0135571	0.000787447	0.00897676	0.00636307	0.00952551	0.00480027	0.00276588	0.00259942	0.000374653	0.00231942	0.029314	0.0203299	0.00713711	0.00491577	0.0117821	0.00126546	0.00673705	0.00240521	0.00742859	0.00434847	0.00184465	0.00535413	0.0114723	0.00490893	0.00912227	2.95726e-05	0.00111262	2.909463
5616	-2294.536	-2463.264	168.7282	0.00691527	0.138909	0.0100804	0.00998595	0.0705029	0.032372	0.0657424	0.0259618	0.00321133	0.0166484	0.0352357	0.033393	0.0270542	0.0993287	0.0541081	0.0258568	0.0168025	0.0103835	0.0149867	0.0503501	0.00545724	0.0420918	0.12667	0.0734976	0.0173143	0.0297569	0.0264043	0.0561914	0.000872071	0.00526956	0.0269794	0.0244048	0.0425861	0.00189076	0.0156149	0.0347065	0.00290215	0.0521683	0.0125831	0.011958	0.00458353	0.026205	0.0693268	0.122809	0.00460952	0.0639409	0.0320585	0.00152176	0.0659559	0.14949	0.00132744	0.0106703	0.0256826	0.0286512	0.109344	0.130479	0.0316501	0.0159789	0.059158	0.00208799	0.00555396	0.0409618	0.0208114	0.00649069	0.0124218	0.0402066	0.0478456	0.0250303	0.0168274	0.0346748	0.0500116	0.0517534	0.015964	0.00243193	0.00274385	0.0189953	0.0159832	0.012974	0.0017461	0.0170073	0.0329455	0.0568311	0.0178778	0.00268881	0.0424706	0.0331511	0.0391775	0.00173245	0.0416852	0.0181358	0.00636777	0.0180364	0.00633393	0.0157177	0.0125722	0.00194081	0.0142873	0.6682366	0.9121064	0.00221994	0.0445927	0.00323603	0.00320569	0.0226329	0.0103921	0.0211047	0.00833426	0.0010309	0.00534449	0.0113114	0.0107198	0.00868496	0.0318865	0.0173698	0.00830056	0.00539396	0.00333331	0.00481105	0.0161634	0.00175189	0.0135123	0.0406636	0.0235942	0.00555825	0.00955257	0.00847632	0.0180386	0.000279953	0.00169164	0.00866095	0.00783443	0.013671	0.000606973	0.0050127	0.0111415	0.00093165	0.0167471	0.00403942	0.00383876	0.00147141	0.00841233	0.0222553	0.0394242	0.00147975	0.0205264	0.0102914	0.000488516	0.0211732	0.0479894	0.000426137	0.00342539	0.00824464	0.00919761	0.0351015	0.0418865	0.0101603	0.00512956	0.0189909	0.000670288	0.00178293	0.0131496	0.0066809	0.00208365	0.00398766	0.0129071	0.0153594	0.00803525	0.00540193	0.0111313	0.0160548	0.0166139	0.00512478	0.000780698	0.000880834	0.00609787	0.00513094	0.00416493	0.000560534	0.0054597	0.0105762	0.018244	0.00573913	0.000863163	0.0136339	0.0106422	0.0125768	0.000556152	0.0133818	0.00582196	0.00204419	0.00579006	0.00203332	0.0050457	0.00403595	0.00062304	0.00458652	3.115065
