Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2310	-2287.808	-2456.527	168.7184	0.8227584	0.9278424	3.024448
2316	-2281.067	-2449.376	168.3089	0.7694601	0.8735979	3.330346
2322	-2273.48	-2442.271	168.7912	0.6043483	0.9561228	3.084044
2328	-2271.114	-2440.1	168.9852	0.6992714	0.9561228	2.917808
2334	-2280.486	-2448.729	168.243	0.7593484	0.8514236	3.387754
2340	-2276.772	-2445.549	168.7777	0.6695206	0.8654829	3.112659
2346	-2271.891	-2440.689	168.7973	0.6228286	0.8987041	3.105425
2352	-2269.909	-2438.054	168.1445	0.7249586	0.9193509	3.424714
2358	-2271.643	-2439.816	168.1737	0.8998264	0.753385	3.405293
2364	-2278.894	-2446.885	167.9901	0.7328581	0.748005	3.610252
2370	-2273.069	-2441.467	168.398	0.6447444	0.8529089	3.357622
2376	-2271.962	-2440.31	168.3474	0.7034614	0.8507705	3.357622
2382	-2284.565	-2452.79	168.2248	0.7034614	0.8788385	3.413109
2388	-2281.709	-2450.031	168.322	0.7625625	0.78639	3.377731
2394	-2288.081	-2456.343	168.2619	0.6763441	0.9268283	3.377731
2400	-2284.519	-2453.583	169.0642	0.6896822	0.9039001	2.906912
2406	-2287.414	-2456.059	168.6455	0.5614235	0.9463724	3.196625
2412	-2293.96	-2462.961	169.0001	0.7715105	1.060032	2.804613
2418	-2286.251	-2454.506	168.2548	0.7442276	0.9573745	3.327033
2424	-2284.131	-2452.831	168.7008	0.7692526	1.012547	3.015291
2430	-2287.909	-2456.727	168.8186	0.8056371	1.025259	2.915679
2436	-2288.856	-2458.2	169.3437	0.6046987	0.9219153	2.771252
2442	-2280.15	-2449.161	169.0107	0.7090398	0.9184778	2.919667
2448	-2286.297	-2454.872	168.5751	0.7078438	0.9348368	3.171181
2454	-2275.634	-2444.228	168.594	0.7298252	0.8954524	3.171181
2460	-2277.655	-2446.373	168.7187	0.819485	0.9505141	3.012584
2466	-2288.655	-2457.448	168.7935	0.8406079	0.8549907	3.012584
2472	-2285.428	-2453.858	168.4291	0.6961216	0.9036788	3.28236
2478	-2282.899	-2451.425	168.5262	0.6987826	0.9137634	3.217606
2484	-2273.431	-2442.049	168.6181	0.6324084	0.8511922	3.23518
2490	-2280.429	-2448.595	168.1661	0.7779029	0.8664043	3.413623
2496	-2293.999	-2462.143	168.1441	0.7042502	0.9578994	3.413623
2502	-2274.98	-2444.272	169.2914	0.7310667	0.8666889	2.768373
2508	-2262.446	-2431.093	168.6468	0.6894869	1.006159	3.096134
2514	-2267.891	-2436.645	168.7541	0.650811	1.028308	3.039438
2520	-2276.52	-2445.592	169.0723	0.6402645	1.008996	2.865059
2526	-2285.458	-2454.422	168.9638	0.6230474	0.9821633	2.955638
2532	-2281.051	-2449.918	168.8667	0.6200468	0.9918514	3.009667
2538	-2283.587	-2451.943	168.3561	0.8640681	0.8962982	3.234621
2544	-2279.712	-2447.763	168.0506	0.7144624	0.8433975	3.529647
2550	-2274.054	-2442.295	168.241	0.7100472	0.8559593	3.413447
2556	-2268.463	-2437.553	169.0895	0.7100472	1.079593	2.773626
2562	-2283.847	-2452.401	168.5533	0.636011	1.004667	3.180803
2568	-2279.407	-2447.958	168.5517	0.6516294	1.004491	3.173814
2574	-2284.506	-2453.025	168.5189	0.7409084	0.8141947	3.257589
2580	-2270.638	-2438.779	168.141	0.6130558	0.8141947	3.546304
2586	-2270.195	-2438.788	168.5926	0.6817869	0.9430335	3.170071
2592	-2277.389	-2446.235	168.8461	0.6817869	1.015087	2.975645
2598	-2281.288	-2449.541	168.2521	0.8422738	0.9035038	3.304439
2604	-2275.068	-2443.727	168.6588	0.6600602	0.9151986	3.15882
2610	-2272.196	-2440.917	168.7203	0.6600602	0.853701	3.15882
2616	-2279.072	-2447.792	168.7203	0.7426285	0.9749628	3.041359
2622	-2275.51	-2444.357	168.8475	0.7288135	0.9750932	2.97276
2628	-2274.297	-2442.645	168.3474	0.7667589	0.9183469	3.282791
2634	-2281.106	-2449.554	168.4486	0.7851644	0.9084793	3.218398
2640	-2290.841	-2460.047	169.2063	0.5357247	0.9773241	2.853259
2646	-2284.192	-2452.602	168.4101	0.7355903	0.8241937	3.31879
2652	-2281.258	-2449.721	168.4621	0.7624312	0.8936009	3.232109
2658	-2275.569	-2444.508	168.9396	0.6594989	0.9713991	2.957718
2664	-2275.698	-2444.569	168.8706	0.6442232	0.9733575	3.006016
2670	-2275.081	-2443.952	168.8706	0.6442232	0.9733575	3.006016
2676	-2281.547	-2450.057	168.5103	0.5959702	0.9909733	3.234257
2682	-2278.97	-2447.615	168.6448	0.5571558	0.8851524	3.235167
2688	-2275.755	-2444.549	168.7941	0.7513033	0.9590621	3.00174
2694	-2295.119	-2463.458	168.3392	0.7558936	0.9590621	3.269745
2700	-2293.692	-2462.28	168.5882	0.7744796	0.9448312	3.120057
2706	-2286.401	-2454.881	168.4799	0.7125106	0.913554	3.237606
2712	-2288.784	-2457.201	168.4171	0.7125106	0.9763423	3.237606
2718	-2277.42	-2446.458	169.0383	0.5370159	0.9558987	2.967109
2724	-2278.022	-2447.055	169.0338	0.7577959	1.020651	2.816061
2730	-2280.737	-2449.428	168.691	0.6371705	1.016397	3.09134
2736	-2272.781	-2441.567	168.7853	0.6113214	0.838983	3.153879
2742	-2287.291	-2456.375	169.0843	0.7771259	0.9407538	2.822663
2748	-2271.216	-2439.629	168.4134	0.6113959	0.7632904	3.417842
2754	-2277.387	-2446.017	168.6304	0.6737304	0.7687397	3.25521
2760	-2277.504	-2445.81	168.3067	0.7325487	0.7687397	3.413749
2766	-2279.365	-2448.276	168.9107	0.6584917	0.8887125	3.025214
2772	-2285.97	-2454.398	168.4282	0.8048088	0.9067306	3.220221
2778	-2277.579	-2445.818	168.2388	0.7588527	0.7659647	3.440552
2784	-2280.134	-2448.994	168.8596	0.5819364	0.9162002	3.07779
2790	-2283.057	-2452.113	169.0563	0.709028	1.03358	2.822368
2796	-2284.999	-2454.042	169.043	0.7113849	1.044775	2.822368
2802	-2279.016	-2448.591	169.5742	0.5968323	1.0457	2.557113
2808	-2284.157	-2452.845	168.6878	0.5835403	0.9908979	3.134921
2814	-2285.002	-2454.15	169.1476	0.7063825	0.9362143	2.82758
2820	-2292.149	-2461.274	169.1249	0.761706	1.03139	2.751737
2826	-2275.878	-2444.807	168.9291	0.680488	0.9241896	2.981128
2832	-2269.694	-2438.248	168.5541	0.5767334	0.9189316	3.259996
2838	-2271.892	-2440.42	168.5282	0.6401518	0.7871522	3.322055
2844	-2280.214	-2448.996	168.782	0.6214653	0.8110589	3.167389
2850	-2280.765	-2449.248	168.4837	0.6008002	0.9359485	3.280148
2856	-2283.853	-2452.181	168.3279	0.8001094	0.8884225	3.29298
2862	-2300.835	-2469.26	168.4252	0.7049476	0.881515	3.29298
2868	-2292.677	-2460.932	168.255	0.756407	0.9048521	3.350973
2874	-2278.107	-2446.982	168.8755	0.6319429	0.8668974	3.073114
2880	-2292.514	-2461.685	169.1704	0.6635692	0.9562957	2.825096
2886	-2282.552	-2451.548	168.996	0.5549358	1.08166	2.909004
2892	-2278.331	-2446.749	168.4181	0.6800426	0.9666311	3.260337
2898	-2285.695	-2454.072	168.3771	0.799813	0.7682606	3.334961
2904	-2282.98	-2451.888	168.908	0.6705635	1.108313	2.888227
2910	-2284.41	-2453.778	169.3677	0.5527853	0.9597918	2.758265
2916	-2278.005	-2446.963	168.9576	0.6924578	0.9054663	2.968693
2922	-2287.031	-2455.671	168.64	0.7714329	0.8717691	3.134405
2928	-2288.462	-2457.306	168.8437	0.7714329	1.064389	2.896886
2934	-2296.444	-2464.83	168.3865	0.8018704	0.9468401	3.222851
2940	-2295.912	-2464.227	168.3156	0.7004261	0.8334543	3.388132
2946	-2302.632	-2471.149	168.5172	0.66669	0.7075595	3.361619
2952	-2289.493	-2457.578	168.0853	0.6901297	0.706813	3.601922
2958	-2284.252	-2452.615	168.3634	0.7518513	0.8281248	3.334927
2964	-2282.09	-2450.997	168.9069	0.897096	1.022368	2.809352
2970	-2294.91	-2463.728	168.8186	0.7468417	1.022368	2.951493
2976	-2288.441	-2457.365	168.924	0.6034212	0.9219472	3.025496
2982	-2276.291	-2444.981	168.6903	0.8101692	0.9664615	3.025496
2988	-2278.869	-2447.836	168.9674	0.7340032	0.9929579	2.886753
2994	-2287.944	-2457.041	169.0977	0.8128952	1.016583	2.747152
3000	-2282.846	-2451.713	168.8666	0.698178	1.016583	2.953423
3006	-2291.968	-2461.092	169.1242	0.6099619	1.06294	2.81639
3012	-2290.36	-2459.58	169.2193	0.5438938	1.084373	2.776737
3018	-2271.131	-2440.154	169.0235	0.7731627	1.012789	2.818183
3024	-2275.315	-2444.728	169.4126	0.6242306	0.9776065	2.685044
3030	-2282.862	-2451.55	168.688	0.6845948	1.095739	3.02061
3036	-2287.271	-2456.702	169.4314	0.6216558	1.080435	2.611377
3042	-2293.547	-2462.079	168.5317	0.6216558	0.7884936	3.328538
3048	-2294.487	-2463.202	168.7149	0.7510781	0.8253521	3.129057
3054	-2292.45	-2461.135	168.6854	0.6405784	0.9543103	3.12993
3060	-2277.746	-2446.384	168.6383	0.7502932	0.9012155	3.12993
3066	-2291.711	-2460.457	168.7462	0.7502932	0.9967905	3.008402
3072	-2294.722	-2463.627	168.905	0.5678769	0.9665913	3.027032
3078	-2294.468	-2463.328	168.8593	0.5967533	0.9895073	3.027032
3084	-2297.13	-2465.955	168.8249	0.8588784	1.102516	2.833522
3090	-2292.342	-2461.087	168.7451	0.6194818	1.015552	3.068575
3096	-2289.218	-2457.999	168.7811	0.6031836	0.9930157	3.068575
3102	-2297.038	-2465.988	168.9494	0.6031836	1.068727	2.922144
3108	-2289.754	-2458.345	168.5918	0.7861857	0.9846999	3.0874
3114	-2291.416	-2460.027	168.6113	0.7659426	0.9846999	3.0874
3120	-2283.69	-2452.057	168.3677	0.6892735	0.8326204	3.364021
3126	-2289.024	-2457.324	168.3004	0.6630974	0.9093972	3.372283
3132	-2273.818	-2443.003	169.1843	0.6013231	0.9684175	2.841663
3138	-2283.498	-2452.883	169.3847	0.6013231	0.8842015	2.770952
3144	-2284.294	-2453.04	168.7464	0.6013231	0.8660357	3.165812
3150	-2292.402	-2460.915	168.5127	0.5900866	0.8821559	3.29987
3156	-2275.503	-2443.914	168.4108	0.731666	0.8592998	3.29987
3162	-2292.615	-2460.909	168.2944	0.7403263	0.706102	3.453318
3168	-2287.993	-2456.089	168.0959	0.7625387	0.8860708	3.4518
3174	-2292.059	-2460.63	168.5716	0.7638163	0.9030646	3.160845
3180	-2300.287	-2468.579	168.2914	0.7596653	1.108499	3.20753
3186	-2286.664	-2455.042	168.3784	0.7583147	0.8145068	3.330488
3192	-2287.464	-2455.568	168.1039	0.745425	0.9223799	3.435451
3198	-2277.597	-2446.648	169.0509	0.6394826	0.9428374	2.918412
3204	-2287.84	-2456.412	168.5715	0.6704398	0.9762883	3.168894
3210	-2288.455	-2456.957	168.5022	0.7086435	0.9679515	3.194316
3216	-2301.117	-2469.585	168.4679	0.8000318	0.93677	3.181669
3222	-2283.33	-2452.106	168.7754	0.6955324	1.034971	2.998653
3228	-2286.4	-2455.13	168.7299	0.6955324	1.034971	3.025936
3234	-2285.949	-2454.869	168.9196	0.6955324	1.034971	2.911863
3240	-2281.933	-2450.437	168.5044	0.7090181	1.088713	3.121073
3246	-2277.105	-2445.754	168.6489	0.7090181	1.025781	3.072456
3252	-2288.645	-2457.907	169.2622	0.5649295	1.01619	2.782703
3258	-2283.152	-2452.142	168.9903	0.6074685	0.9928218	2.941117
3264	-2290.311	-2458.889	168.5783	0.6717943	0.8938049	3.213099
3270	-2286.209	-2454.663	168.4534	0.6573433	0.8044824	3.347013
3276	-2268.138	-2436.52	168.3817	0.6102796	0.9581879	3.322567
3282	-2275.418	-2443.956	168.5378	0.756917	1.037801	3.104699
3288	-2275.409	-2443.74	168.3304	0.6686265	0.9430438	3.331988
3294	-2274.579	-2443.635	169.0564	0.6277807	1.260255	2.728299
3300	-2285.865	-2454.962	169.0969	0.6639834	1.188178	2.728299
3306	-2276.333	-2445.547	169.2133	0.6673997	1.03331	2.749938
3312	-2279.361	-2448.021	168.6601	0.6581098	0.8043485	3.224803
3318	-2281.585	-2450.167	168.5823	0.5272418	0.8950625	3.27888
3324	-2277.382	-2445.815	168.4333	0.7937622	0.8131276	3.27888
3330	-2267.608	-2436.068	168.4602	0.7117357	0.9611534	3.221566
3336	-2284.035	-2452.498	168.4624	0.6642143	0.9611534	3.245785
3342	-2274.354	-2443.01	168.6561	0.834617	0.9611534	3.034875
3348	-2274.265	-2442.409	168.1441	0.6889803	0.8324858	3.495154
3354	-2289.434	-2457.657	168.2237	0.7554089	0.8281088	3.414942
3360	-2297.381	-2465.608	168.2275	0.6518626	0.8281088	3.468388
3366	-2292.351	-2460.866	168.5152	0.6518626	0.923607	3.243253
3372	-2292.346	-2460.763	168.4164	0.7336531	0.9477497	3.243253
3378	-2280.414	-2448.904	168.4899	0.729525	0.8241443	3.275132
3384	-2277.01	-2445.321	168.3109	0.6842403	0.9447892	3.334194
3390	-2277.628	-2446.328	168.6993	0.7204217	0.8636279	3.132744
3396	-2281.203	-2449.788	168.5858	0.8219882	1.059952	3.025163
3402	-2277.099	-2446.038	168.9391	0.5907862	0.9271817	3.01949
3408	-2273.071	-2441.653	168.5821	0.8339467	0.9271817	3.099731
3414	-2280.305	-2449.055	168.7493	0.6104826	0.9666322	3.099731
3420	-2267.513	-2436.232	168.7194	0.6501804	0.9666322	3.097354
3426	-2275.208	-2443.259	168.0518	0.7889473	0.9365633	3.433242
3432	-2288.326	-2456.953	168.6272	0.8365519	0.8816368	3.098503
3438	-2289.297	-2457.729	168.4319	0.807497	0.8826841	3.230681
3444	-2294.763	-2464.189	169.4267	0.6937606	0.9422906	2.660294
3450	-2287.237	-2455.878	168.6408	0.6627884	0.916006	3.167617
3456	-2280.159	-2449.013	168.8548	0.6236397	0.916006	3.06038
3462	-2285.395	-2454.118	168.7229	0.5461498	0.8959684	3.187296
3468	-2275.431	-2444.385	168.9538	0.7392713	0.941555	2.923008
3474	-2281.961	-2450.259	168.2974	0.76848	0.8971837	3.32377
3480	-2285.471	-2453.722	168.2513	0.7052446	0.9196828	3.372643
3486	-2295.545	-2463.782	168.2375	0.8528013	0.8598856	3.332633
3492	-2283.935	-2452.255	168.3204	0.6708027	0.8598856	3.385551
3498	-2286.943	-2455.293	168.35	0.6257388	0.8697299	3.385551
3504	-2275.952	-2444.402	168.4504	0.6160726	0.8146653	3.363705
3510	-2276.942	-2445.721	168.7789	0.7809904	0.8986914	3.02995
3516	-2277.386	-2445.702	168.3154	0.7824623	0.8891743	3.30994
3522	-2279.631	-2448.626	168.9956	0.6245963	0.9761613	2.939336
3528	-2278.342	-2447.393	169.0511	0.6939552	0.9490182	2.885223
3534	-2290.007	-2458.796	168.7895	0.613565	1.038332	3.03134
3540	-2295.209	-2463.796	168.5862	0.638477	0.8310115	3.262876
3546	-2303.498	-2472.724	169.2258	0.638477	0.8310115	2.880801
3552	-2287.875	-2456.605	168.7308	0.7541303	0.9825329	3.023974
3558	-2297.276	-2466.009	168.7331	0.70278	0.8809483	3.112019
3564	-2291.621	-2460.178	168.5572	0.7330172	0.8809483	3.19985
3570	-2295.151	-2463.803	168.6528	0.6396529	0.8699217	3.19985
3576	-2291.554	-2459.759	168.2053	0.7116525	0.8756862	3.421908
3582	-2294.497	-2462.938	168.4414	0.6488175	0.8756862	3.316627
3588	-2295.243	-2464.387	169.1438	0.651467	1.047574	2.792249
3594	-2277.896	-2447.012	169.1162	0.5560373	1.047574	2.856398
3600	-2300.999	-2470.018	169.0197	0.5560373	0.9736757	2.95928
3606	-2305.028	-2473.647	168.6198	0.7185061	0.8869419	3.167223
3612	-2289.792	-2458.436	168.6442	0.778059	0.9576373	3.076973
3618	-2290.347	-2459.559	169.2112	0.6936587	1.087181	2.703728
3624	-2284.269	-2453.301	169.0317	0.5156523	1.080572	2.904665
3630	-2295.165	-2464.629	169.464	0.60388	1.065634	2.609534
3636	-2287.156	-2456.118	168.9614	0.8183667	1.048302	2.807684
3642	-2296.512	-2465.493	168.9805	0.6902734	1.025221	2.883836
3648	-2288.365	-2456.662	168.2977	0.8196133	0.7990606	3.352148
3654	-2285.763	-2454.537	168.7742	0.7538706	0.9410711	3.022977
3660	-2282.612	-2451.163	168.5503	0.7256723	0.9410711	3.172357
3666	-2287.681	-2456.188	168.507	0.7212415	0.9885308	3.172357
3672	-2287.791	-2456.372	168.5813	0.7212415	0.9141888	3.172357
3678	-2289.43	-2458.669	169.2392	0.6311367	0.99252	2.77842
3684	-2277.368	-2446.153	168.7843	0.581423	0.9777745	3.086231
3690	-2275.78	-2444.533	168.7525	0.5963529	0.99217	3.089494
3696	-2274.565	-2443.536	168.971	0.5139677	0.8344581	3.089494
3702	-2293.442	-2462.546	169.1031	0.5344351	1.041755	2.877275
3708	-2298.648	-2467.302	168.654	0.522609	0.8410524	3.27025
3714	-2290.455	-2459.452	168.9966	0.6118971	0.8902301	2.996809
3720	-2297.225	-2466.118	168.8931	0.6993244	0.9335353	2.986824
3726	-2278.046	-2446.611	168.5641	0.6993244	0.9335353	3.183104
3732	-2288.659	-2457.134	168.4749	0.7076678	0.9084081	3.246247
3738	-2291.803	-2460.472	168.6687	0.5951121	0.9912759	3.140515
3744	-2292.944	-2461.652	168.7083	0.6944351	0.8656094	3.140515
3750	-2291.939	-2460.26	168.3205	0.7702302	0.9282362	3.290858
3756	-2289.098	-2457.789	168.6911	0.5920887	1.048618	3.094486
3762	-2283.752	-2452.567	168.8145	0.739987	1.038371	2.948224
3768	-2293.139	-2461.481	168.3429	0.6890775	0.9613255	3.303024
3774	-2292.84	-2461.024	168.1835	0.8325675	1.042943	3.268333
3780	-2286.448	-2454.933	168.4849	0.76375	1.009442	3.149143
3786	-2302.067	-2470.555	168.4876	0.8902059	1.009442	3.073906
3792	-2291.024	-2459.509	168.485	0.6107813	0.9167468	3.28584
3798	-2293.234	-2461.603	168.3687	0.674168	0.8988219	3.332551
3804	-2290.858	-2459.345	168.488	0.7725246	0.8988219	3.208001
3810	-2277.789	-2446.258	168.4689	0.7469225	0.9224865	3.219722
3816	-2278.839	-2447.562	168.723	0.5636178	0.9224865	3.163812
3822	-2292.346	-2461.289	168.9428	0.7150117	0.9240258	2.953929
3828	-2300.62	-2468.946	168.3265	0.6645251	0.9430464	3.336463
3834	-2291.634	-2459.749	168.1149	0.8421149	0.9403046	3.363603
3840	-2291.965	-2460.258	168.2938	0.7251355	0.8702803	3.365861
3846	-2303.116	-2471.841	168.7253	0.6717747	0.9408264	3.09782
3852	-2289.877	-2458.372	168.4949	0.7792262	0.9877238	3.147306
3858	-2279.408	-2448.05	168.642	0.7362477	0.9244828	3.121818
3864	-2280.335	-2449.512	169.1769	0.6171908	1.039322	2.795039
3870	-2287.743	-2456.588	168.8453	0.6645208	0.9971144	2.996243
3876	-2284.723	-2453.532	168.8083	0.6487539	1.048	2.996243
3882	-2291.943	-2461.079	169.1363	0.637995	1.131491	2.752825
3888	-2288.238	-2457.002	168.764	0.637995	0.9983042	3.058121
3894	-2284.3	-2453.188	168.8878	0.7024959	0.9877796	2.955606
3900	-2283.887	-2452.745	168.8577	0.5507824	1.027331	3.026686
3906	-2293.341	-2462.03	168.6896	0.7352568	1.14262	2.963358
3912	-2300.458	-2468.847	168.3893	0.6323711	0.8858279	3.349681
3918	-2280.406	-2449.353	168.9465	0.6995654	0.9695229	2.932867
3924	-2282.178	-2450.906	168.7285	0.6466164	0.8869529	3.141215
3930	-2279.632	-2448.541	168.9083	0.6195844	0.8804726	3.051689
3936	-2275.431	-2444.135	168.7039	0.7994904	0.9298593	3.045473
3942	-2282.32	-2450.675	168.3556	0.680579	0.8422398	3.370135
3948	-2275.7	-2444.228	168.5274	0.680579	0.8422398	3.268987
3954	-2276.075	-2444.885	168.8094	0.7665302	0.9647009	2.980442
3960	-2286.023	-2454.942	168.9191	0.6569137	1.015497	2.944835
3966	-2301.724	-2470.402	168.6787	0.6944972	1.158976	2.982837
3972	-2294.48	-2463.708	169.2284	0.7310943	1.00357	2.723153
3978	-2291.061	-2460.33	169.2689	0.6100546	0.9549326	2.794058
3984	-2288.858	-2457.976	169.118	0.6260045	1.115389	2.780041
3990	-2281.617	-2450.528	168.9115	0.8447767	1.040834	2.826827
3996	-2280.41	-2449.442	169.0326	0.7451181	1.013911	2.828211
4002	-2281.608	-2450.712	169.1043	0.632816	1.013911	2.846597
4008	-2282.763	-2451.86	169.0971	0.5058497	1.013911	2.909277
4014	-2285.79	-2454.708	168.9176	0.7163046	1.022055	2.909277
4020	-2294.086	-2463.209	169.1227	0.7048935	0.9509959	2.834528
4026	-2292.146	-2460.493	168.3471	0.7048935	0.9509959	3.298074
4032	-2287.112	-2455.624	168.5112	0.7983327	1.004984	3.116353
4038	-2295.159	-2463.553	168.3942	0.8940346	1.027874	3.116353
4044	-2295.832	-2464.694	168.8626	0.670386	0.9676898	3.000353
4050	-2287.434	-2456.284	168.8501	0.6880261	0.9642956	3.000353
4056	-2286.305	-2455.006	168.7004	0.7162199	1.026937	3.036967
4062	-2282.553	-2450.9	168.3474	0.8329866	0.9737458	3.212078
4068	-2270.883	-2439.467	168.5838	0.6176592	0.8073864	3.288702
4074	-2267.137	-2435.9	168.7631	0.5948206	0.9054033	3.135639
4080	-2280.665	-2449.414	168.749	0.6443248	0.877809	3.135639
4086	-2269.672	-2438.082	168.4105	0.7746341	0.9612175	3.21572
4092	-2276.304	-2445.275	168.9717	0.7347625	1.027037	2.863121
4098	-2280.257	-2449.349	169.0919	0.6752525	1.075853	2.793793
4104	-2288.376	-2457.09	168.7141	0.7183047	0.9189314	3.092153
4110	-2287.235	-2456.016	168.781	0.7283682	0.8921033	3.062588
4116	-2292.913	-2461.843	168.93	0.5586925	1.167519	2.895322
4122	-2283.253	-2451.914	168.6615	0.7597272	0.9298061	3.093742
4128	-2290.095	-2458.599	168.5041	0.7597272	0.9332545	3.185267
4134	-2269.275	-2438.04	168.7651	0.6434207	0.9332545	3.093506
4140	-2290.105	-2458.858	168.7527	0.6551586	0.9440959	3.088299
4146	-2301.575	-2469.962	168.3867	0.8150205	0.8112314	3.29526
4152	-2311.637	-2480.454	168.8174	0.7989252	1.040851	2.910939
4158	-2293.401	-2462.526	169.1256	0.5994392	0.914162	2.910939
4164	-2289.5	-2457.299	167.7994	0.7417547	0.7999478	3.685805
4170	-2290.486	-2459.343	168.8563	0.7065694	1.088166	2.911861
4176	-2289.912	-2458.676	168.7648	0.6326372	1.002667	3.057806
4182	-2290.246	-2458.605	168.3585	0.6385335	1.055497	3.264775
4188	-2294.332	-2463.05	168.718	0.5897597	0.8956505	3.170644
4194	-2292.068	-2460.734	168.6658	0.7237623	0.810883	3.182144
4200	-2289.78	-2458.071	168.291	0.8035269	0.8966604	3.307935
4206	-2278.36	-2446.758	168.3973	0.6436584	0.9390584	3.307935
4212	-2283.398	-2451.579	168.1805	0.7341571	0.9667615	3.370743
4218	-2288.329	-2457.385	169.0552	0.6164954	0.9667615	2.913162
4224	-2290.025	-2459.193	169.1683	0.5817913	1.07688	2.794958
4230	-2279.071	-2448.341	169.2698	0.4923314	0.9536227	2.846236
4236	-2278.065	-2447.153	169.0878	0.7029638	0.9684425	2.846236
4242	-2288.945	-2457.762	168.817	0.6200217	0.9815441	3.045631
4248	-2285.176	-2454.383	169.2078	0.6450795	0.9330585	2.826375
4254	-2278.697	-2447.651	168.9535	0.6608188	0.8427217	3.025914
4260	-2284.296	-2453.591	169.2953	0.592399	0.9381778	2.796934
4266	-2283.127	-2451.795	168.6673	0.686174	0.894755	3.152005
4272	-2291.368	-2460.167	168.7991	0.689525	0.9137208	3.060362
4278	-2281.983	-2450.705	168.7215	0.689525	0.9913112	3.060362
4284	-2280.924	-2449.823	168.8989	0.6733548	0.9421038	2.992326
4290	-2277.475	-2446.329	168.8541	0.7443915	0.9891587	2.951539
4296	-2287.607	-2456.534	168.9275	0.5995814	1.044825	2.951539
4302	-2295.628	-2464.669	169.0408	0.6045057	0.9275038	2.951539
4308	-2283.135	-2451.768	168.6333	0.59889	0.9935029	3.158417
4314	-2290.815	-2459.624	168.8093	0.7594094	1.038032	2.940477
4320	-2293.884	-2462.868	168.9842	0.6572648	0.9573577	2.940477
4326	-2276.772	-2445.681	168.9092	0.5918753	0.9260623	3.037504
4332	-2287.302	-2456.082	168.7798	0.6566852	1.000741	3.037504
4338	-2288.83	-2457.171	168.3412	0.7834689	0.9218053	3.274937
4344	-2289.984	-2458.99	169.0055	0.7026859	0.9767826	2.891134
4350	-2287.553	-2456.347	168.7934	0.8788427	1.010498	2.896332
4356	-2285.88	-2454.323	168.4429	0.8788427	0.9439648	3.146238
4362	-2290.126	-2459.119	168.993	0.5554685	1.007084	2.955494
4368	-2280.731	-2448.883	168.1516	0.7240404	0.9214308	3.419822
4374	-2272.781	-2441.155	168.3744	0.6581493	0.8728779	3.352848
4380	-2279.617	-2447.805	168.1889	0.8130614	0.9131268	3.352848
4386	-2282.615	-2451.084	168.4682	0.7052892	0.8054114	3.312293
4392	-2277.112	-2445.27	168.1584	0.8023395	0.9259152	3.36937
4398	-2286.931	-2455.247	168.3161	0.6177573	0.9229522	3.378129
4404	-2276.575	-2446.059	169.4839	0.6731354	1.102913	2.536976
4410	-2269.183	-2437.872	168.6894	0.6731354	1.154046	2.990982
4416	-2273.476	-2441.979	168.5028	0.7721862	1.161126	3.043222
4422	-2268.824	-2437.161	168.3367	0.8417814	0.947261	3.228998
4428	-2275.796	-2444.175	168.3792	0.8898892	0.947261	3.175626
4434	-2272.489	-2441.181	168.6917	0.7010693	0.8898107	3.132366
4440	-2277.283	-2446.522	169.2389	0.593845	0.97683	2.807061
4446	-2286.508	-2454.719	168.2112	0.7123637	0.9457561	3.377021
4452	-2269.571	-2437.941	168.3697	0.8311065	0.9426028	3.218391
4458	-2276.125	-2445.279	169.1544	0.5596201	0.8990941	2.921482
4464	-2287.912	-2456.483	168.5709	0.6549673	0.8990941	3.223194
4470	-2301.607	-2470.016	168.4093	0.6729788	0.8880324	3.31565
4476	-2296.325	-2465.085	168.7597	0.7658571	0.8880324	3.056519
4482	-2298.231	-2467.171	168.9399	0.756058	1.061264	2.849447
4488	-2299.952	-2468.625	168.6737	0.6110624	1.182509	3.015569
4494	-2301.675	-2470.871	169.1967	0.6476208	1.02979	2.772933
4500	-2319.103	-2488.144	169.0406	0.5762054	1.066798	2.881249
4506	-2300.721	-2469.584	168.863	0.719254	0.9480361	2.985114
4512	-2289.325	-2457.131	167.8067	0.7255302	0.7377729	3.726367
4518	-2303.463	-2471.115	167.652	0.7312946	0.7377729	3.812405
4524	-2299.035	-2467.106	168.0709	0.8028863	0.8707897	3.452601
4530	-2290.792	-2459.725	168.9333	0.6554783	0.8707897	3.023981
4536	-2297.605	-2466.569	168.964	0.5927984	1.016707	2.949763
4542	-2291.519	-2459.983	168.4634	0.7661159	0.8971298	3.227154
4548	-2289.703	-2458.152	168.4485	0.8056544	0.7861308	3.278985
4554	-2299.741	-2467.617	167.8756	1.019165	0.8644932	3.444995
4560	-2288.952	-2457.566	168.6142	0.8551415	0.8028923	3.142217
4566	-2291.92	-2460.575	168.6547	0.6335774	1.031427	3.10587
4572	-2283.642	-2452.215	168.5735	0.7032308	0.8895774	3.201508
4578	-2285.961	-2454.812	168.8505	0.6589475	0.8972215	3.055895
4584	-2284.006	-2452.624	168.6182	0.7072885	0.8972215	3.16824
4590	-2275.708	-2444.864	169.1562	0.6158162	1.006925	2.828065
4596	-2283.747	-2452.54	168.7933	0.6158162	0.9803025	3.062656
