Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-2290.606	-2459.333	168.727	0.0179865	0.165927	0.0275237	0.0119452	0.0506239	0.0105106	0.0253469	0.0731608	0.000885073	0.0222539	0.0191932	0.0279979	0.0232152	0.0962595	0.0690426	0.0214817	0.0321194	0.00990173	0.0280012	0.0146785	0.00438849	0.0151566	0.102759	0.0664884	0.0248193	0.0587687	0.0589292	0.0664041	0.00119092	0.00220889	0.0306261	0.0310051	0.018728	0.0128697	0.0175883	0.0195338	0.00177029	0.0531558	0.00948265	0.00065082	0.0182771	0.0160345	0.0539618	0.113531	0.0156901	0.0746593	0.0014707	0.000179772	0.15654	0.0760244	0.00468805	0.0254635	0.00506718	0.00364477	0.0106368	0.0107848	0.000818853	0.0376015	0.00565534	0.00782165	0.102901	0.0572698	0.021612	0.00196444	0.00127326	0.0311193	0.0727785	0.00909181	0.010236	0.0428501	0.0178537	0.0238119	0.0448313	0.0344509	0.0855764	0.0168395	0.0176996	0.0396023	0.00573948	0.0392521	0.00686118	0.118315	0.00433165	0.0202817	0.0146998	0.0073978	0.037831	0.00799272	0.0247234	0.000467606	0.0281967	0.0305627	0.0300432	0.0196461	0.0281704	0.046105	0.0063332	0.7261418	0.8992067	0.0058174	0.0536659	0.00890205	0.00386344	0.0163734	0.00339945	0.008198	0.0236625	0.000286261	0.00719763	0.00620768	0.0090554	0.00750855	0.0311334	0.0223306	0.00694787	0.0103884	0.00320253	0.00905648	0.0047475	0.00141938	0.00490213	0.0332357	0.0215045	0.00802734	0.0190077	0.0190596	0.0214772	0.000385181	0.000714426	0.00990544	0.010028	0.00605723	0.00416247	0.00568861	0.00631787	0.000572569	0.0171923	0.00306699	0.000210496	0.00591139	0.00518606	0.017453	0.0367194	0.00507467	0.0241472	0.00047567	5.81441e-05	0.05063	0.0245887	0.00151626	0.00823571	0.00163889	0.00117883	0.00344026	0.00348814	0.000264843	0.0121615	0.00182912	0.00252977	0.0332814	0.0185229	0.00699	0.000635361	0.000411814	0.010065	0.0235389	0.00294058	0.00331063	0.0138591	0.00577447	0.00770154	0.0144999	0.0111425	0.0276781	0.00544642	0.0057246	0.0128086	0.00185633	0.0126954	0.00221912	0.0382669	0.00140099	0.00655974	0.00475438	0.00239268	0.0122357	0.0025851	0.00799635	0.000151239	0.0091197	0.00988494	0.00971691	0.00635418	0.0091112	0.0149118	0.00204836	3.091842
5076	-2286.91	-2455.448	168.5378	0.0233811	0.136639	0.0179745	0.00620117	0.0780509	0.00651067	0.0369319	0.0582722	0.00320523	0.00951329	0.042207	0.0264311	0.0203453	0.128854	0.0601207	0.0262814	0.00609189	0.00362199	0.0153681	0.037468	0.00691388	0.0169958	0.0987786	0.0963343	0.020541	0.0733867	0.0628648	0.0392404	0.000144762	0.0121475	0.0315111	0.0318577	0.0403011	0.00780342	0.0270293	0.00798886	0.00475732	0.0453611	0.0117947	0.00710448	0.0251304	0.0207436	0.0745193	0.124624	0.0179907	0.0550938	0.000799647	4.88988e-05	0.0808508	0.1151	0.000391853	0.00847596	0.00275017	0.0242202	0.0131634	0.00125008	0.00472304	0.0278086	0.00289674	0.0107242	0.119948	0.0443609	0.0242889	0.00792768	0.00100625	0.0184118	0.05451	0.0121484	0.0034528	0.0471162	0.085998	0.0725413	0.0383376	0.0172226	0.0674147	0.0250875	0.00579779	0.0434317	0.0250514	0.0411926	0.0269225	0.17863	0.00428389	0.0159909	0.0099103	0.0145377	0.0291057	0.00487797	0.0276276	0.000952283	0.0370781	0.0314388	0.00757243	0.0430941	0.0144363	0.055793	0.0239831	0.5588501	0.9164501	0.00713032	0.0416696	0.00548152	0.00189111	0.0238024	0.0019855	0.0112628	0.0177707	0.000977469	0.00290118	0.0128715	0.00806044	0.00620452	0.0392954	0.0183344	0.0080148	0.00185779	0.00110456	0.00468668	0.0114263	0.00210846	0.00518306	0.0301236	0.0293782	0.00626419	0.0223801	0.0191713	0.0119668	4.41468e-05	0.0037045	0.00960963	0.00971535	0.0122902	0.00237974	0.00824288	0.00243629	0.0014508	0.0138334	0.00359692	0.00216659	0.00766379	0.00632597	0.0227254	0.0380053	0.00548644	0.0168014	0.000243861	1.49122e-05	0.0246563	0.0351009	0.0001195	0.00258483	0.000838694	0.00738621	0.00401431	0.000381224	0.00144034	0.00848053	0.000883392	0.00327044	0.0365795	0.0135283	0.00740717	0.00241763	0.000306866	0.00561488	0.0166234	0.00370479	0.00105297	0.0143686	0.026226	0.0221222	0.0116915	0.0052522	0.0205588	0.00765069	0.0017681	0.0132449	0.00763969	0.0125621	0.00821029	0.0544751	0.00130642	0.00487661	0.00302225	0.00443344	0.0088761	0.00148759	0.00842534	0.000290409	0.0113074	0.00958758	0.00230929	0.013142	0.00440251	0.0170147	0.00731389	3.279113
5112	-2276.388	-2445.019	168.6306	0.0160484	0.119258	0.0178872	0.00229749	0.0393705	0.0185337	0.0392658	0.0760845	0.0141588	0.0212632	0.0412678	0.0163751	0.0252753	0.121362	0.0832715	0.0127779	0.00751235	0.00828879	0.0179676	0.0290036	0.00430595	0.0186953	0.160288	0.0766223	0.00828468	0.0254233	0.0308626	0.0415177	0.000274263	0.00779475	0.0470088	0.0215819	0.0484243	0.018965	0.0295602	0.0144654	0.00427964	0.0638968	0.014521	0.00330681	0.0289109	0.0291294	0.0794704	0.121624	0.0124982	0.0786849	0.00941514	0.00322997	0.0585571	0.0992702	0.00220943	0.0169421	0.002	0.00355122	0.00469133	0.0106902	0.0013228	0.0100681	0.00238757	0.0118522	0.134745	0.0159054	0.0163403	0.00280604	0.0147565	0.013008	0.0760612	0.0016244	0.00713324	0.0171004	0.0257648	0.0207936	0.0091279	0.0254909	0.041975	0.0163121	0.00677387	0.0679659	0.0183007	0.0593429	0.00127528	0.151303	0.00565023	0.00865344	0.0331148	0.0159604	0.00207281	0.015997	0.0259045	0.0007801	0.0343064	0.0841442	0.0161308	0.0346233	0.0130218	0.0209539	0.00918677	0.8088435	1.039571	0.00531711	0.0395123	0.00592634	0.000761198	0.0130441	0.00614053	0.0130094	0.0252081	0.00469103	0.00704484	0.0136727	0.00542533	0.00837411	0.0402092	0.0275892	0.00423352	0.00248897	0.00274622	0.00595297	0.00960937	0.00142663	0.00619408	0.0531061	0.0253862	0.00274485	0.00842315	0.0102253	0.0137555	9.08679e-05	0.00258253	0.0155748	0.00715044	0.0160438	0.00628343	0.00979378	0.00479261	0.00141792	0.0211701	0.00481106	0.0010956	0.00957865	0.00965105	0.0263299	0.0402962	0.00414086	0.0260696	0.00311939	0.00107014	0.0194009	0.0328899	0.000732022	0.00561321	0.000662633	0.00117658	0.00155431	0.00354183	0.000438265	0.00333574	0.000791042	0.00392683	0.0446431	0.00526973	0.0054138	0.000929689	0.00488908	0.00430978	0.0252003	0.00053819	0.00236336	0.00566564	0.00853631	0.00688927	0.00302423	0.00844554	0.013907	0.00540447	0.0022443	0.0225182	0.00606331	0.0196613	0.000422523	0.0501291	0.00187202	0.00286703	0.0109715	0.00528796	0.000686756	0.00530009	0.0085826	0.00025846	0.0113663	0.0278784	0.0053444	0.0114713	0.00431433	0.00694239	0.00304373	3.01826
5148	-2284.39	-2453.297	168.9072	0.0186745	0.149658	0.0123156	0.00963101	0.0758923	0.0145054	0.0489511	0.0884234	0.0131613	0.0128416	0.0375963	0.0363868	0.020436	0.0945698	0.0750611	0.0376487	0.0159221	0.0103162	0.0118904	0.0320386	0.00348822	0.0158171	0.0910161	0.0778228	0.029767	0.0170019	0.0341356	0.0623513	0.00418042	0.00688423	0.0101095	0.0276456	0.0626683	0.00830688	0.00992125	0.00727287	0.000355633	0.0736315	0.02916	0.00285908	0.0219461	0.00824235	0.0441802	0.12481	0.00515265	0.0775069	0.0028263	0.00585892	0.0689933	0.123119	0.0119834	0.01576	0.00624352	0.0164148	0.00609563	0.00194087	0.0025227	0.0246149	0.00183671	0.00817089	0.117857	0.0311602	0.0042391	0.00760727	0.00676588	0.0382417	0.0640703	0.000180315	0.00922258	0.0347214	0.0341889	0.0423588	0.00715394	0.0146757	0.0373762	0.00327019	0.00597878	0.05716	0.0204455	0.0517674	0.00375343	0.0987124	0.010604	0.0193998	0.0312197	0.0267234	0.00456191	0.0128377	0.0272252	0.00268802	0.0222856	0.0453757	0.0263424	0.0806302	0.0132698	0.0489746	0.0109727	0.5806355	0.9286411	0.00613776	0.0491884	0.00404777	0.00316544	0.0249436	0.0047675	0.0160888	0.0290622	0.00432576	0.00422066	0.0123568	0.0119593	0.00671671	0.0310824	0.0246704	0.0123741	0.00523313	0.00339062	0.00390803	0.0105302	0.00114648	0.00519864	0.0299144	0.0255781	0.00978356	0.00558804	0.0112194	0.0204931	0.00137398	0.00226265	0.0033227	0.00908633	0.0205973	0.00273023	0.00326083	0.00239038	0.000116886	0.0242006	0.00958405	0.000939697	0.00721307	0.00270902	0.0145208	0.0410215	0.00169353	0.0254743	0.000928923	0.00192566	0.0226761	0.0404656	0.0039386	0.00517986	0.00205207	0.00539507	0.00200346	0.000637908	0.00082914	0.00809023	0.000603675	0.00268554	0.0387363	0.0102415	0.00139327	0.00250029	0.00222375	0.012569	0.0210581	5.92644e-05	0.0030312	0.0114119	0.0112369	0.0139221	0.0023513	0.00482347	0.0122845	0.00107482	0.00196506	0.0187869	0.00671985	0.0170145	0.00123365	0.0324439	0.00348525	0.00637617	0.010261	0.00878323	0.00149937	0.00421939	0.00894813	0.000883476	0.00732462	0.0149137	0.00865798	0.0265008	0.00436141	0.0160966	0.00360643	3.042552
5184	-2278.745	-2447.232	168.4864	0.0295925	0.125491	0.0255177	0.00174889	0.0615395	0.0208356	0.0673818	0.0850102	0.00273699	0.00658799	0.054918	0.0392349	0.0255949	0.099776	0.102799	0.0217568	0.0207992	0.0372551	0.0201122	0.0453468	0.0111918	0.0256686	0.127834	0.07468	0.0262583	0.0599181	0.0368074	0.0446656	0.00255814	0.00175354	0.0266868	0.0333752	0.0551525	0.00576209	0.040935	0.016297	0.00332575	0.0757673	0.020519	0.000912167	0.0153667	0.0423108	0.0639901	0.119926	0.00411621	0.0464104	0.0170676	0.00927788	0.0584944	0.109879	0.00427288	0.0253908	0.000819568	0.00852125	0.00725115	0.0215126	0.000533482	0.0376367	0.00596369	0.00615841	0.135456	0.0404295	0.000604703	0.00833569	0.0100384	0.0213976	0.0267148	0.0140622	0.00623818	0.0487644	0.0211743	0.0257637	0.0170909	0.018051	0.0953274	0.00693343	0.00869253	0.0351578	0.0121774	0.056453	0.00393412	0.104129	0.00440796	0.0613839	0.0535352	0.0204987	0.0180138	0.00675319	0.0275427	0.00842251	0.0237031	0.0343854	0.0321511	0.00962698	0.00801141	0.0516478	0.00857864	0.6486164	0.9022049	0.00903702	0.0383226	0.00779263	0.000534079	0.018793	0.00636283	0.0205772	0.0259606	0.000835826	0.00201185	0.016771	0.0119816	0.0078162	0.0304698	0.031393	0.00664413	0.00635169	0.011377	0.00614189	0.0138481	0.00341776	0.00783871	0.0390382	0.0228059	0.00801879	0.0182979	0.0112403	0.0136401	0.000781208	0.0005355	0.00814965	0.0101922	0.0168426	0.00175964	0.0125008	0.00497679	0.00101562	0.023138	0.00626612	0.000278559	0.00469269	0.0129209	0.0195414	0.0366231	0.00125701	0.0141729	0.00521214	0.00283329	0.0178631	0.0335551	0.00130486	0.00775389	0.000250281	0.00260223	0.00221437	0.00656954	0.000162916	0.0114936	0.0018212	0.00188066	0.0413657	0.0123464	0.000184665	0.00254557	0.00306554	0.00653442	0.00815821	0.00429435	0.00190503	0.0148918	0.00646625	0.00786777	0.00521925	0.00551245	0.0291112	0.00211734	0.00265454	0.0107365	0.00371874	0.0172397	0.00120141	0.0317991	0.00134611	0.0187455	0.0163487	0.00625992	0.00550109	0.0020623	0.00841104	0.00257208	0.00723849	0.0105007	0.00981836	0.0029399	0.00244654	0.0157723	0.00261976	3.27459
5220	-2283.24	-2451.777	168.5376	0.0312859	0.131963	0.0264068	0.0076648	0.042739	0.0210341	0.0377124	0.0572989	0.0171017	0.0122053	0.0351065	0.0562631	0.0341339	0.142873	0.072296	0.0288139	0.0112596	0.0329539	0.00831202	0.0364131	0.0133568	0.0261959	0.143342	0.140712	0.0160198	0.0232801	0.0387258	0.0765465	0.00255249	0.00132405	0.0441449	0.03323	0.0547571	0.0137625	0.0228904	0.0400793	0.0112742	0.0331243	0.03066	0.00142025	0.00656282	0.036757	0.0638489	0.0866986	0.00737034	0.0756228	0.00553957	0.0116281	0.0791116	0.109007	0.0108883	0.0319515	0.00856118	0.0256559	0.0054173	0.00682167	0.000130481	0.0320805	0.0137689	0.00525805	0.163386	0.0548749	0.00659876	0.00850108	0.000634074	0.0193732	0.0330475	0.00134891	0.00732591	0.0327611	0.0125332	0.0256316	0.01301	0.0235641	0.0683859	0.00151592	0.0124942	0.0696739	0.0183406	0.0244918	0.0266541	0.104205	0.000780304	0.0155546	0.0383842	0.0381983	0.013861	0.00934772	0.0116262	0.00457706	0.0365559	0.0288032	0.0212984	0.00937357	0.0302789	0.0239207	0.00497856	0.6387064	0.9015358	0.009627	0.0406065	0.00812564	0.00235854	0.0131513	0.00647242	0.0116045	0.0176315	0.00526237	0.0037557	0.0108026	0.0173128	0.0105034	0.0439634	0.0222463	0.00886635	0.00346469	0.0101403	0.0025577	0.0112047	0.00411003	0.00806076	0.0441077	0.0432986	0.00492946	0.00716354	0.0119163	0.0235542	0.000785429	0.000407425	0.0135839	0.0102252	0.0168493	0.00423486	0.00704362	0.0123328	0.00346919	0.0101927	0.00943442	0.000437025	0.00201945	0.0113105	0.019647	0.0266781	0.00226793	0.0232699	0.00170458	0.0035781	0.0243435	0.0335427	0.00335045	0.00983182	0.00263436	0.00789458	0.00166696	0.0020991	4.01503e-05	0.00987151	0.00423682	0.00161796	0.0502757	0.0168856	0.00203051	0.00261587	0.000195111	0.00596134	0.0101691	0.000415074	0.00225426	0.010081	0.00385661	0.00788711	0.00400332	0.00725093	0.0210431	0.000466464	0.0038446	0.0214394	0.0056436	0.00753639	0.00820175	0.032065	0.000240108	0.0047863	0.0118112	0.011754	0.00426519	0.00287639	0.0035775	0.00140841	0.0112487	0.00886304	0.00655374	0.00288435	0.00931714	0.00736066	0.00153196	3.249806
5256	-2275.524	-2443.865	168.3412	0.0213161	0.118696	0.0237421	0.00239585	0.0811651	0.0237906	0.0396794	0.0465199	0.00280394	0.00711917	0.0390794	0.0436078	0.0420146	0.129385	0.0503281	0.0350668	0.0289805	0.013141	0.000910763	0.0254624	0.00905384	0.0290092	0.136361	0.114649	0.0156702	0.0186191	0.0345392	0.0774675	0.00173592	0.000101543	0.0279627	0.0213646	0.050716	0.00718517	0.0212073	0.0221121	0.0125925	0.0862163	0.00331123	0.00234133	0.0164796	0.0196981	0.0340487	0.137001	0.00264432	0.0785978	0.0038987	0.024571	0.0643927	0.0951358	0.0182157	0.0330422	0.0229292	0.0146808	0.0295291	0.0100411	4.49596e-05	0.0401687	0.0123609	0.0106034	0.195909	0.0580065	0.000369761	0.0296469	0.000317622	0.0131004	0.0493547	0.00632483	0.00448992	0.0471273	0.00826312	0.0137513	0.0135823	0.0397749	0.0684109	0.00785252	0.00373023	0.0974159	0.0162475	0.053995	0.00845258	0.107301	0.0245404	0.00367052	0.0401777	0.0211039	0.0210373	0.0167507	0.0150295	0.00867862	0.0869191	0.0317569	0.00714774	0.00975041	0.00881645	0.0201321	0.000254933	0.6973074	0.9696313	0.00646982	0.0360265	0.00720617	0.000727184	0.0246351	0.00722089	0.0120434	0.0141196	0.000851048	0.0021608	0.0118613	0.0132358	0.0127522	0.0392708	0.0152755	0.0106434	0.00879611	0.00398853	0.000276433	0.0077283	0.00274801	0.00880481	0.0413881	0.0347979	0.0047562	0.00565125	0.0104833	0.0235128	0.000526884	3.08201e-05	0.00848719	0.00648453	0.0153932	0.00218083	0.00643681	0.00671141	0.00382204	0.0261682	0.00100502	0.000710636	0.00500184	0.00597874	0.0103344	0.0415824	0.000802599	0.0238559	0.00118332	0.00745774	0.0195444	0.0288755	0.00552878	0.0100289	0.00695944	0.0044559	0.00896262	0.00304766	1.3646e-05	0.0121919	0.00375175	0.00321832	0.0594618	0.017606	0.000112229	0.00899838	9.64041e-05	0.00397622	0.0149801	0.0019197	0.00136277	0.014304	0.00250801	0.00417377	0.00412247	0.0120724	0.020764	0.00238338	0.00113219	0.0295675	0.00493142	0.0163885	0.00256551	0.0325679	0.00744845	0.00111407	0.0121947	0.00640541	0.00638522	0.00508415	0.00456172	0.00263412	0.0263815	0.0096388	0.00216947	0.00295943	0.00267595	0.00611045	7.73767e-05	3.294696
5292	-2284.677	-2452.803	168.1269	0.00886984	0.147212	0.0184396	0.00388099	0.101658	0.0217162	0.037011	0.0680118	0.0099055	0.00671029	0.0575846	0.0291627	0.0296551	0.130129	0.0528647	0.0252145	0.0144794	0.0216768	0.0122186	0.057495	0.00380924	0.0470514	0.154449	0.11371	0.0126549	0.050155	0.0428977	0.0826007	0.00050783	3.44482e-05	0.0153824	0.0329426	0.0512703	0.00758409	0.0460581	0.0325092	0.0106683	0.0883823	0.0125703	0.00263101	0.0338706	0.0276769	0.0680629	0.0898252	0.0132103	0.0971183	6.66968e-05	0.0176659	0.0504816	0.103445	0.0440955	0.0265801	0.00310789	0.0274838	0.0178782	0.00798968	0.000940654	0.0193881	0.0444447	0.00512624	0.305456	0.057719	0.00582133	0.00175165	0.00481016	0.0206337	0.0489507	0.0058179	0.007592	0.0301263	0.00348058	0.00145881	0.000230809	0.0186846	0.0721604	0.00839614	0.000824471	0.0244825	0.0203294	0.0323642	0.00859195	0.0882726	0.0264675	0.0362539	0.0423671	0.0366443	0.0301986	0.0115304	0.00470962	0.00635045	0.0299411	0.0463952	0.0157596	0.0289161	0.0233633	0.0294073	0.0011172	0.8059734	0.7347353	0.00253598	0.0420895	0.00527208	0.00110962	0.029065	0.00620889	0.0105818	0.0194453	0.00283209	0.00191854	0.0164641	0.00833792	0.0084787	0.0372053	0.0151146	0.00720909	0.00413981	0.00619763	0.00349342	0.0164384	0.0010891	0.0134525	0.0441584	0.0325109	0.00361816	0.0143398	0.0122649	0.0236164	0.000145194	9.8491e-06	0.004398	0.00941862	0.0146587	0.00216837	0.0131685	0.00929471	0.00305018	0.0252694	0.00359397	0.000752232	0.00968395	0.00791311	0.0194599	0.025682	0.00377696	0.0277671	1.90693e-05	0.00505087	0.0144332	0.0295759	0.0126074	0.00759954	0.000888579	0.0078579	0.00511156	0.00228433	0.000268943	0.00554327	0.0127072	0.00146564	0.087333	0.0165025	0.00166438	0.000500816	0.00137528	0.00589939	0.0139955	0.0016634	0.00217063	0.00861342	0.000995133	0.000417088	6.59906e-05	0.00534212	0.0206314	0.00240054	0.000235725	0.00699981	0.00581238	0.00925326	0.00245653	0.0252381	0.00756735	0.0103654	0.0121132	0.010477	0.00863408	0.00329667	0.00134653	0.00181566	0.00856048	0.0132649	0.00450584	0.0082674	0.00667981	0.00840787	0.000319419	3.497599
5328	-2295.636	-2464.661	169.0252	0.0503759	0.125576	0.021146	0.0059375	0.0571167	0.00692351	0.0204357	0.024246	0.0127001	0.0101929	0.0395685	0.0380914	0.0312541	0.0667791	0.0758531	0.0232811	0.0114317	0.0189865	0.0110363	0.0199894	0.00124001	0.0704306	0.0689671	0.0602373	0.0209693	0.0630889	0.0552583	0.0423739	0.00277538	7.58214e-05	0.0113163	0.0215099	0.0573315	0.00524171	0.00637286	0.0232495	0.00845487	0.0609734	0.00417395	0.00180735	0.0167137	0.0135691	0.0592281	0.106175	0.0132624	0.0283547	0.000717164	0.0121019	0.0727657	0.106442	0.036811	0.0170612	0.00372446	0.00391688	0.0014268	0.00930934	0.000884611	0.0345598	0.029285	0.0177679	0.132102	0.0805521	0.0192503	0.018738	0.0063393	0.0204817	0.00119956	0.0124306	0.00194074	0.0196084	0.0303404	0.00850457	0.00482869	0.014552	0.0556593	0.0157332	0.00559031	0.0407444	0.0287002	0.0608156	0.00233963	0.0923855	0.0141172	0.0193191	0.0297589	0.0374023	0.0109386	0.00777874	0.000701045	0.0134504	0.019673	0.071091	0.0152519	0.0353426	0.0220509	0.0629124	0.010998	0.6522346	1.013587	0.0174645	0.043535	0.00733097	0.00205844	0.0198015	0.00240027	0.00708473	0.00840572	0.00440291	0.00353373	0.0137178	0.0132057	0.0108353	0.0231513	0.0262971	0.0080712	0.00396318	0.00658233	0.0038261	0.00693002	0.000429892	0.0244172	0.0239098	0.0208833	0.00726974	0.0218719	0.0191572	0.0146904	0.00096218	2.62861e-05	0.00392319	0.00745716	0.0198759	0.00181722	0.00220937	0.00806024	0.00293117	0.0211385	0.00144704	0.000626581	0.00579438	0.00470419	0.0205335	0.0368091	0.00459787	0.00983013	0.00024863	0.00419555	0.0252267	0.0369019	0.0127618	0.00591484	0.00129121	0.00135792	0.00049465	0.0032274	0.000306681	0.0119813	0.0101527	0.00615986	0.0457978	0.0279262	0.00667377	0.00649618	0.00219773	0.0071007	0.000415868	0.00430948	0.000672822	0.00679794	0.0105185	0.0029484	0.00167403	0.00504494	0.0192962	0.00545446	0.00193807	0.0141254	0.0099499	0.0210838	0.000811112	0.0320286	0.00489422	0.00669764	0.010317	0.0129668	0.00379223	0.00269676	0.000243041	0.00466303	0.00682031	0.0246461	0.00528761	0.0122527	0.0076447	0.0218107	0.00381285	2.884469
5364	-2279.157	-2447.788	168.6316	0.0345051	0.119984	0.0126896	0.00900655	0.0660262	0.0335912	0.0397798	0.0524081	0.000980811	0.0103206	0.0359045	0.053563	0.0373153	0.159925	0.0870266	0.0202414	0.00338585	0.0170144	0.00196947	0.0506439	0.000917276	0.00892512	0.0787535	0.0924146	0.0137243	0.0562354	0.0250175	0.0465306	0.00343186	0.00179956	0.0357053	0.0187238	0.058971	0.00801468	0.0328268	0.014056	0.00687611	0.0666909	0.0374757	0.005194	0.0346646	0.0265164	0.0535568	0.123414	0.00719881	0.0815628	0.00641842	0.00712989	0.103821	0.104771	0.00519994	0.0165524	0.00330062	0.0218024	0.00988227	0.00203546	0.000189454	0.0162164	0.0290444	0.0256344	0.120045	0.0672096	0.00469422	0.0417247	0.0171277	0.00169584	0.000931183	0.00346092	0.00908088	0.0215116	0.0171571	0.018017	0.0185755	0.0246805	0.0621523	0.0138724	0.00807525	0.0554561	0.0353353	0.0401487	0.00470605	0.112612	0.00465365	0.00193563	0.0314856	0.03834	0.0122501	0.0117365	0.000104117	0.0142345	0.0450548	0.0517988	0.00268166	0.0357394	0.0231563	0.0923027	0.0271738	0.6197163	0.8599218	0.010688	0.0371653	0.00393063	0.00278979	0.0204517	0.0104049	0.0123219	0.0162335	0.000303808	0.00319681	0.0111215	0.0165912	0.0115585	0.049537	0.0269566	0.00626982	0.00104877	0.00527022	0.000610047	0.015687	0.000284128	0.00276457	0.024394	0.0286256	0.00425111	0.017419	0.00774922	0.0144129	0.00106302	0.000557415	0.0110598	0.00579972	0.0182664	0.00248256	0.0101682	0.00435386	0.00212988	0.0206576	0.0116081	0.00160885	0.0107374	0.00821349	0.0165893	0.0382278	0.00222984	0.0252642	0.00198811	0.00220849	0.0321588	0.0324531	0.00161069	0.00512713	0.00102237	0.00675332	0.00306105	0.000630488	5.86838e-05	0.00502304	0.00899654	0.0079403	0.037184	0.0208183	0.00145404	0.0129243	0.00530532	0.000525287	0.000288435	0.00107203	0.00281281	0.00666324	0.00531443	0.00558078	0.00575379	0.00764483	0.0192518	0.00429698	0.00250132	0.0171776	0.0109452	0.0124361	0.00145771	0.0348816	0.00144148	0.000599563	0.00975272	0.0118759	0.00379448	0.00363541	3.22502e-05	0.00440915	0.0139558	0.0160447	0.000830649	0.0110703	0.00717271	0.0285909	0.00841714	3.228395
