Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2194.571	-2365.195	170.6232	1.811012	1.719564
2838	-2190.386	-2360.558	170.172	2.030397	1.880135
2844	-2187.63	-2357.821	170.1907	2.528976	1.512771
2850	-2194.131	-2364.371	170.2392	2.195762	1.719072
2856	-2197.025	-2367.446	170.4211	1.898181	1.799863
2862	-2190.257	-2360.267	170.0103	1.830288	2.121399
2868	-2189.033	-2359.156	170.1232	1.499507	2.262545
2874	-2191.863	-2362.246	170.3825	1.721951	1.946388
2880	-2187.068	-2357.223	170.155	1.949494	1.946388
2886	-2177.782	-2347.805	170.0231	1.827496	2.114854
2892	-2189.912	-2359.898	169.9859	1.894403	2.095372
2898	-2188.307	-2358.406	170.0985	1.755025	2.112923
2904	-2197.908	-2368.298	170.3898	1.593394	2.027414
2910	-2187.161	-2357.104	169.9431	1.779797	2.197971
2916	-2196.324	-2366.578	170.2544	1.718562	2.034196
2922	-2201.877	-2372.06	170.1831	1.718562	2.081289
2928	-2205.63	-2375.886	170.2566	1.679028	2.058892
2934	-2203.212	-2373.192	169.98	1.989781	2.036323
2940	-2186.848	-2357.309	170.4609	1.908522	1.765038
2946	-2207.536	-2377.667	170.1309	1.908522	1.990012
2952	-2210.102	-2380.166	170.0639	2.177264	1.853641
2958	-2205.186	-2375.285	170.0983	2.177264	1.829997
2964	-2192.074	-2362.348	170.2744	2.02048	1.816704
2970	-2191.293	-2361.451	170.1578	2.02048	1.89653
2976	-2192.01	-2362.167	170.1566	1.847698	2.013388
2982	-2182.757	-2352.783	170.0264	1.765294	2.153324
2988	-2186.999	-2357.025	170.0264	1.765294	2.153324
2994	-2190.492	-2361.031	170.5393	2.054169	1.605686
3000	-2202.956	-2373.244	170.2879	2.251899	1.644418
3006	-2196.617	-2366.847	170.23	2.309807	1.644418
3012	-2208.59	-2378.846	170.2561	2.465783	1.511165
3018	-2202.916	-2373.222	170.3062	2.244526	1.636617
3024	-2198.17	-2368.458	170.2884	2.306077	1.60498
3030	-2194.327	-2364.525	170.1978	2.306077	1.670145
3036	-2185.213	-2355.271	170.0589	1.937705	2.018549
3042	-2183.58	-2353.664	170.0839	2.029096	1.940631
3048	-2195.328	-2365.29	169.9627	2.029096	2.021706
3054	-2190.303	-2360.455	170.1524	1.851822	2.013481
3060	-2188.922	-2359.151	170.2286	1.93953	1.903427
3066	-2187.659	-2357.753	170.0943	2.368253	1.699512
3072	-2198.649	-2368.784	170.1354	2.158424	1.817441
3078	-2183.4	-2353.682	170.2819	1.991032	1.83181
3084	-2179.476	-2349.783	170.3067	1.991032	1.814754
3090	-2194.266	-2364.565	170.2989	2.10844	1.738505
3096	-2201.248	-2371.575	170.3278	2.145264	1.692084
3102	-2200.089	-2370.452	170.3629	2.003598	1.767027
3108	-2190.417	-2360.855	170.438	1.854678	1.818223
3114	-2177.7	-2347.935	170.2352	1.91299	1.916892
3120	-2183.719	-2354.058	170.3388	1.809418	1.916892
3126	-2185.681	-2355.852	170.1703	1.998187	1.903168
3132	-2201.906	-2372.341	170.4351	2.120691	1.632947
3138	-2194.392	-2364.558	170.1659	2.389915	1.632947
3144	-2181.588	-2351.995	170.4072	2.006405	1.734097
3150	-2179.964	-2350.486	170.5224	1.979742	1.671429
3156	-2186.623	-2356.969	170.3462	1.757475	1.946915
3162	-2196.111	-2366.279	170.1679	2.140724	1.807228
3168	-2182.959	-2353.273	170.3145	2.140724	1.704718
3174	-2180.804	-2351.154	170.3499	1.956984	1.808437
3180	-2188.402	-2358.492	170.0905	1.472953	2.30044
3186	-2199.704	-2369.671	169.9662	1.608258	2.293452
3192	-2191.216	-2361.175	169.959	1.816861	2.163583
3198	-2187.133	-2357.284	170.1504	1.572818	2.197736
3204	-2191.117	-2361.495	170.3782	1.662671	1.989045
3210	-2186.779	-2356.983	170.2046	1.871549	1.965441
3216	-2185.964	-2356.241	170.2769	2.140775	1.73121
3222	-2176.162	-2346.326	170.1641	1.972877	1.924453
3228	-2179.036	-2349.456	170.4199	2.228345	1.565647
3234	-2173.847	-2344.009	170.1618	2.311057	1.692246
3240	-2187.753	-2357.854	170.1005	1.901527	2.01489
3246	-2188.04	-2358.141	170.101	1.901064	2.01489
3252	-2182.577	-2352.842	170.2657	1.980838	1.849929
3258	-2190.821	-2360.972	170.1513	2.184969	1.788097
3264	-2199.794	-2370.01	170.2158	1.974638	1.888234
3270	-2192.033	-2362.381	170.3475	1.94263	1.819959
3276	-2180.026	-2350.328	170.3021	2.042572	1.782237
3282	-2187.954	-2358.236	170.282	2.005799	1.821579
3288	-2180.235	-2350.527	170.2915	2.063483	1.775039
3294	-2189.35	-2359.304	169.9541	1.931142	2.092078
3300	-2193.423	-2363.458	170.0352	1.850095	2.092078
3306	-2201.705	-2371.802	170.0972	1.972594	1.969665
3312	-2194.189	-2364.414	170.2242	1.902756	1.931267
3318	-2195.713	-2365.84	170.1275	1.765931	2.086699
3324	-2191.512	-2361.727	170.2156	1.616033	2.127269
3330	-2199.629	-2369.745	170.1159	2.209345	1.795692
3336	-2199.832	-2369.974	170.142	1.960933	1.947453
3342	-2196.704	-2366.8	170.0957	1.847935	2.053637
3348	-2196.795	-2366.612	169.8172	1.773016	2.28334
3354	-2191.641	-2361.901	170.2593	1.704262	2.040438
3360	-2184.061	-2354.185	170.1241	1.839487	2.040438
3366	-2191.003	-2361.246	170.2432	1.775746	2.003683
3372	-2182.107	-2352.347	170.2404	1.871212	1.941601
3378	-2188.688	-2358.979	170.291	1.971024	1.839339
3384	-2188.364	-2358.45	170.0866	2.138056	1.864937
3390	-2187.199	-2357.448	170.2485	1.77792	1.998666
3396	-2196.676	-2366.797	170.1209	1.716111	2.123738
3402	-2195.071	-2365.14	170.0691	1.79847	2.103731
3408	-2188.15	-2358.282	170.1321	2.006167	1.923613
3414	-2191.212	-2361.371	170.1593	1.809154	2.037203
3420	-2194.533	-2364.638	170.1051	1.592606	2.214235
3426	-2190.856	-2360.848	169.9919	1.509071	2.340281
3432	-2190.051	-2359.922	169.8709	1.799341	2.231937
3438	-2193.886	-2363.82	169.934	1.885721	2.135014
3444	-2190.158	-2360.516	170.358	1.743465	1.948393
3450	-2189.72	-2360.033	170.3125	2.155957	1.695379
3456	-2194.543	-2364.721	170.1786	2.153247	1.791177
3462	-2196.73	-2366.962	170.232	2.054977	1.822148
3468	-2204.651	-2374.811	170.1592	1.943177	1.947794
3474	-2189.714	-2360.066	170.3518	1.898409	1.847446
3480	-2190.055	-2360.375	170.3201	1.808822	1.929925
3486	-2195.998	-2366.426	170.4282	1.761638	1.888685
3492	-2199.396	-2369.599	170.2034	1.761638	2.039472
3498	-2186.46	-2356.855	170.3941	1.761638	1.911766
3504	-2183.141	-2353.391	170.2509	1.920695	1.901019
3510	-2183.922	-2354.179	170.2565	1.9151	1.901019
3516	-2186.739	-2356.93	170.1909	2.344672	1.647444
3522	-2200.011	-2370.303	170.2916	2.368111	1.557212
3528	-2183.244	-2353.569	170.3246	1.993274	1.800817
3534	-2183.815	-2354.045	170.2299	1.9775	1.876699
3540	-2183.96	-2354.16	170.1998	1.9775	1.897158
3546	-2189.287	-2359.367	170.0806	2.578713	1.557506
3552	-2190.172	-2360.549	170.3771	1.98544	1.769818
3558	-2195.655	-2365.833	170.1775	2.192465	1.76466
3564	-2194.185	-2364.471	170.2861	2.083807	1.76466
3570	-2198.556	-2368.573	170.0166	2.083807	1.949138
3576	-2180.144	-2350.442	170.2987	1.718861	2.004569
3582	-2184.167	-2354.086	169.9184	2.017134	2.059011
3588	-2178.489	-2348.618	170.1291	2.021409	1.915303
3594	-2182.068	-2352.156	170.0874	1.885632	2.034138
3600	-2177.122	-2347.498	170.3765	1.959057	1.788552
3606	-2188.752	-2359.17	170.4175	1.918047	1.788552
3612	-2198.979	-2369.208	170.2289	1.955083	1.892666
3618	-2197.864	-2368.225	170.3607	1.888983	1.847806
3624	-2197.477	-2367.709	170.2324	2.203437	1.718453
3630	-2197.649	-2367.579	169.9298	1.922628	2.113637
3636	-2201.249	-2371.445	170.1957	1.983029	1.896171
3642	-2191.346	-2361.546	170.2002	1.846713	1.984971
3648	-2197.666	-2367.688	170.0218	2.416429	1.716756
3654	-2201.674	-2371.916	170.2423	2.270634	1.663708
3660	-2189.53	-2359.664	170.1343	2.008178	1.920738
3666	-2188.248	-2358.218	169.97	2.061807	1.995057
3672	-2197.009	-2367.141	170.1321	1.856978	2.023531
3678	-2193.501	-2363.247	169.7454	1.795353	2.314992
3684	-2209.995	-2380.08	170.0851	1.525776	2.270136
3690	-2213.91	-2384.167	170.2571	1.722815	2.029622
3696	-2197.042	-2367.249	170.2066	1.866319	1.967567
3702	-2193.15	-2363.494	170.3442	1.846401	1.888111
3708	-2201.184	-2371.422	170.2376	1.985645	1.865907
3714	-2190.301	-2360.632	170.3314	1.993993	1.795591
3720	-2202.349	-2372.436	170.0869	2.142228	1.861886
3726	-2197.776	-2368.078	170.3019	1.927162	1.861886
3732	-2196.923	-2367.046	170.1235	2.066568	1.888489
3738	-2210.91	-2381.148	170.2388	1.951312	1.888489
3744	-2207.104	-2377.459	170.3551	2.143003	1.674295
3750	-2194.142	-2364.407	170.2654	1.922699	1.889829
3756	-2196.97	-2367.21	170.2408	1.88252	1.93371
3762	-2195.484	-2365.611	170.1269	2.069762	1.883987
3768	-2204.371	-2374.57	170.1997	2.158819	1.772606
3774	-2210.737	-2380.784	170.0473	2.293339	1.785064
3780	-2200.518	-2370.848	170.3303	2.239275	1.623005
3786	-2191.159	-2361.478	170.3187	2.022326	1.784796
3792	-2193.072	-2363.213	170.1415	2.199471	1.784796
3798	-2191.473	-2361.974	170.501	1.90267	1.741076
3804	-2195.13	-2365.453	170.3224	1.65601	2.030602
3810	-2205.086	-2375.459	170.3727	1.995283	1.765997
3816	-2199.455	-2369.588	170.1328	1.912418	1.986127
3822	-2208.617	-2378.492	169.8751	2.07229	2.051156
3828	-2203.185	-2373.341	170.1564	1.734681	2.088241
3834	-2192.492	-2362.745	170.2526	1.765711	2.004104
3840	-2188.09	-2358.134	170.0439	1.673041	2.201809
3846	-2176.807	-2347.098	170.2912	1.937647	1.862063
3852	-2182.868	-2352.951	170.0832	2.145626	1.862063
3858	-2190.781	-2361.02	170.2391	1.98977	1.862063
3864	-2206.779	-2377.074	170.2956	2.238112	1.648808
3870	-2199.893	-2370.037	170.1439	2.536754	1.541797
3876	-2183.007	-2353.248	170.2414	2.042711	1.824163
3882	-2187.413	-2357.591	170.1773	1.897832	1.966107
3888	-2193.84	-2364.364	170.5242	1.563043	1.957993
3894	-2191.629	-2361.601	169.9724	1.70202	2.229261
3900	-2190.281	-2360.332	170.0514	1.708579	2.173922
3906	-2198.09	-2368.03	169.9397	1.921918	2.107596
3912	-2193.896	-2363.895	169.9983	1.863331	2.107596
3918	-2185.677	-2355.888	170.2114	1.863331	1.966354
3924	-2191.708	-2361.919	170.2114	1.863331	1.966354
3930	-2197.844	-2368.133	170.289	1.953637	1.852631
3936	-2200.026	-2370.164	170.1385	1.661611	2.147829
3942	-2192.61	-2362.977	170.3668	1.770031	1.924567
3948	-2195.345	-2365.725	170.3797	1.770031	1.915837
3954	-2188.691	-2358.87	170.1786	2.019032	1.883342
3960	-2192.369	-2362.847	170.4772	1.717031	1.88569
3966	-2178.69	-2348.742	170.0521	2.010204	1.974675
3972	-2176.62	-2346.844	170.2238	1.79861	2.001314
3978	-2182.929	-2352.837	169.9082	1.673201	2.288966
3984	-2186.561	-2356.713	170.1521	1.714682	2.10421
3990	-2183.859	-2354.044	170.1856	1.777154	2.041011
3996	-2185.769	-2356.129	170.3599	1.936396	1.815764
4002	-2187.492	-2357.585	170.093	2.225641	1.800312
4008	-2190.8	-2361.163	170.3625	2.259511	1.584904
4014	-2186.503	-2356.705	170.2021	2.2778	1.687248
4020	-2179.611	-2349.907	170.2968	2.26463	1.628903
4026	-2186.099	-2356.451	170.3518	2.207694	1.630261
4032	-2185.218	-2355.299	170.0812	2.124658	1.877774
4038	-2188.069	-2358.209	170.1402	2.124658	1.837379
4044	-2190.629	-2360.868	170.2388	1.640456	2.096031
4050	-2198.248	-2368.372	170.1236	1.755703	2.096031
4056	-2189.736	-2359.823	170.0872	1.738276	2.131253
4062	-2193.574	-2363.674	170.1001	2.110115	1.874788
4068	-2184.618	-2354.824	170.2057	2.076537	1.825415
4074	-2192.544	-2362.914	170.3696	1.912701	1.825415
4080	-2194.982	-2365.264	170.2824	1.999839	1.825415
4086	-2185.759	-2355.998	170.2388	2.043451	1.825415
4092	-2190.851	-2361.276	170.425	2.077759	1.670954
4098	-2197.83	-2368.036	170.206	2.041327	1.849389
4104	-2199.282	-2369.488	170.206	2.041327	1.849389
4110	-2198.338	-2368.732	170.394	2.044045	1.716876
4116	-2187.687	-2357.879	170.1925	2.245508	1.716876
4122	-2188.796	-2358.944	170.1477	2.27047	1.730901
4128	-2188.072	-2358.103	170.0304	2.27047	1.812564
4134	-2193.665	-2363.815	170.1502	2.286076	1.718095
4140	-2197.218	-2367.325	170.107	1.958494	1.972544
4146	-2200.253	-2370.391	170.1377	2.070735	1.875977
4152	-2198.616	-2368.726	170.1098	2.098688	1.875977
4158	-2195.618	-2365.963	170.3451	2.034809	1.757718
4164	-2192.603	-2363.125	170.5218	1.906284	1.723917
4170	-2185.182	-2355.189	170.0067	2.325182	1.791111
4176	-2190.439	-2360.706	170.2663	2.217207	1.684655
4182	-2190.875	-2361.055	170.1803	2.014511	1.885278
4188	-2195.118	-2365.652	170.5338	1.661013	1.885278
4194	-2199.704	-2369.846	170.1417	1.769156	2.075253
4200	-2194.417	-2364.622	170.205	1.8061	2.008848
4206	-2206.024	-2376.071	170.0472	2.16198	1.875497
4212	-2202.712	-2372.981	170.2694	1.902	1.901188
4218	-2190.269	-2360.497	170.2283	1.972322	1.881348
4224	-2198.047	-2368.206	170.1584	2.275799	1.719599
4230	-2195.029	-2365.116	170.0865	2.321775	1.737819
4236	-2193.403	-2363.682	170.2791	2.321775	1.600331
4242	-2185.748	-2356.17	170.4217	2.278118	1.527591
4248	-2190.882	-2361.26	170.3775	2.083825	1.700435
4254	-2191.884	-2362.27	170.3867	2.052022	1.716411
4260	-2199.707	-2369.918	170.2111	2.182735	1.747932
4266	-2180.756	-2351.062	170.3058	1.830295	1.925096
4272	-2184.681	-2354.953	170.2726	2.118728	1.749665
4278	-2193.582	-2364.103	170.5203	1.880247	1.74325
4284	-2195.698	-2365.996	170.2981	2.179408	1.68895
4290	-2187.097	-2357.238	170.1406	2.179408	1.799347
4296	-2193.013	-2363.378	170.3645	2.125964	1.679692
4302	-2181.782	-2351.986	170.2049	2.125964	1.791814
4308	-2185.764	-2356.133	170.3686	1.94108	1.806466
4314	-2182.783	-2353.057	170.2741	1.94108	1.871404
4320	-2186.661	-2356.901	170.2399	1.975233	1.871404
4326	-2191.345	-2361.745	170.4001	1.982879	1.755531
4332	-2182.517	-2352.943	170.4264	1.878285	1.80997
4338	-2202.291	-2372.711	170.4198	1.794069	1.872255
4344	-2199.716	-2370.095	170.3789	1.853432	1.859701
4350	-2199.678	-2370.028	170.35	1.882291	1.859701
4356	-2201.384	-2371.705	170.3208	1.637765	2.043778
4362	-2203.748	-2374.009	170.2609	1.672857	2.060183
4368	-2188.579	-2358.947	170.3682	1.741431	1.942934
4374	-2183.498	-2353.484	169.9856	1.961747	2.051174
4380	-2185.854	-2356.12	170.2659	1.743055	2.010276
4386	-2178.771	-2349.055	170.2838	1.87856	1.907313
4392	-2191.094	-2361.221	170.1266	1.872446	2.016918
4398	-2199.258	-2369.618	170.3603	1.861026	1.867201
4404	-2186.436	-2356.696	170.2601	1.665169	2.065739
4410	-2201.653	-2371.779	170.1254	2.491189	1.588878
4416	-2193.207	-2363.639	170.4329	2.379723	1.4425
4422	-2190.539	-2360.723	170.1841	2.196174	1.757433
4428	-2192.83	-2362.978	170.1474	2.227064	1.761498
4434	-2194.827	-2365.032	170.2044	2.187257	1.7495
4440	-2192.078	-2362.283	170.2057	2.084521	1.819908
4446	-2186.478	-2356.452	169.9744	2.376379	1.778017
4452	-2189.062	-2359.444	170.3828	2.161678	1.641063
4458	-2185.709	-2355.545	169.8354	2.735564	1.622009
4464	-2184.596	-2354.84	170.2439	2.380287	1.583333
4470	-2187.228	-2357.598	170.3704	2.318673	1.535558
4476	-2189.629	-2359.772	170.1425	2.38005	1.656828
4482	-2186.697	-2356.977	170.2798	2.242705	1.656828
4488	-2189.748	-2360.198	170.4505	2.040982	1.678989
4494	-2194.397	-2364.689	170.2918	2.00316	1.816682
4500	-2187.496	-2357.679	170.1827	1.888471	1.968752
4506	-2175.115	-2345.422	170.3067	1.888471	1.885031
4512	-2180.804	-2350.805	170.0002	1.888471	2.089862
4518	-2176.87	-2347.099	170.2287	1.837793	1.971913
4524	-2184.696	-2354.992	170.2956	2.075269	1.763974
4530	-2180.618	-2351.12	170.5027	1.875317	1.758994
4536	-2187.52	-2357.882	170.3619	1.973561	1.788657
4542	-2194.547	-2365.079	170.5318	2.007371	1.644922
4548	-2189.328	-2359.585	170.2574	2.060563	1.800789
4554	-2174.937	-2345.19	170.2528	1.995162	1.849011
4560	-2172.433	-2342.614	170.181	2.04273	1.865579
4566	-2180.448	-2350.715	170.267	2.009557	1.829357
4572	-2174.344	-2344.684	170.3395	1.855684	1.885049
4578	-2188.632	-2358.556	169.9249	2.001276	2.065154
4584	-2196.366	-2366.568	170.2015	2.296981	1.673999
4590	-2184.694	-2354.867	170.1727	2.109397	1.825521
4596	-2199.947	-2370.02	170.0728	2.109397	1.893869
4602	-2182.957	-2353.392	170.4347	2.081254	1.66155
4608	-2183.193	-2353.203	170.0104	2.518157	1.652532
4614	-2172.923	-2343.012	170.0888	2.528372	1.588416
4620	-2183.621	-2353.967	170.3453	2.304425	1.564591
4626	-2167.785	-2337.881	170.0961	2.469245	1.626041
4632	-2193.174	-2363.463	170.2884	2.469245	1.484319
4638	-2180.491	-2350.862	170.3715	2.291723	1.554659
4644	-2179.503	-2349.586	170.0831	2.152822	1.85719
4650	-2178.149	-2348.334	170.1848	2.209749	1.747427
4656	-2189.577	-2359.907	170.3292	2.217916	1.639213
4662	-2197.812	-2367.951	170.1394	2.464642	1.597977
4668	-2194.009	-2364.364	170.3546	1.844531	1.882339
4674	-2195.577	-2365.742	170.1657	1.921884	1.957752
4680	-2193.367	-2363.594	170.2269	1.675597	2.080741
4686	-2191.772	-2361.867	170.095	1.807566	2.080741
4692	-2192.076	-2362.378	170.3028	1.792922	1.952266
4698	-2193.552	-2363.894	170.3418	1.834387	1.897953
4704	-2201.52	-2371.587	170.0673	2.035783	1.947305
4710	-2202.646	-2372.943	170.2969	1.988692	1.823107
4716	-2187.063	-2357.223	170.16	1.912343	1.967939
4722	-2183.089	-2353.241	170.1522	1.920144	1.967939
4728	-2191.935	-2362.028	170.093	2.247609	1.785035
4734	-2180.691	-2351.015	170.3236	1.91157	1.857717
4740	-2201.091	-2371.479	170.3878	2.238403	1.581856
4746	-2187.954	-2358.193	170.2385	2.085232	1.796767
4752	-2172.682	-2342.96	170.2779	2.100503	1.758736
4758	-2181.868	-2352.064	170.1963	1.810526	2.011749
4764	-2184.045	-2354.285	170.2402	1.766592	2.011749
4770	-2193.76	-2363.8	170.0401	1.790504	2.12793
4776	-2192.694	-2362.555	169.8611	1.808739	2.232208
4782	-2189.909	-2360.099	170.1907	1.787508	2.030732
4788	-2187.857	-2358.021	170.1636	1.811758	2.032608
4794	-2192.546	-2362.768	170.2226	2.1152	1.787043
4800	-2185.162	-2355.411	170.249	1.961867	1.874339
4806	-2178.407	-2348.597	170.1892	2.015264	1.878694
4812	-2175.166	-2345.483	170.3177	2.344904	1.555134
4818	-2182.845	-2352.952	170.1072	1.869119	2.031982
4824	-2175.581	-2345.64	170.0594	2.143827	1.879535
4830	-2179.587	-2350.042	170.4556	1.92786	1.755195
4836	-2195.849	-2366.373	170.5239	1.681276	1.878221
4842	-2198.213	-2368.376	170.1627	1.774138	2.058087
4848	-2194.235	-2364.62	170.3842	1.891653	1.82985
4854	-2195.261	-2365.546	170.2854	1.990465	1.82985
4860	-2187.195	-2357.359	170.1639	1.933758	1.950946
4866	-2187.993	-2357.948	169.9547	1.47325	2.386612
4872	-2185.387	-2355.808	170.4213	1.773505	1.885304
4878	-2181.965	-2352.171	170.2054	1.818287	2.000488
4884	-2199.705	-2369.713	170.0083	2.195925	1.878873
4890	-2198.217	-2368.383	170.166	1.904416	1.969274
4896	-2190.561	-2360.76	170.199	1.828296	1.998064
4902	-2184.513	-2354.824	170.311	1.828296	1.92289
4908	-2175.311	-2345.579	170.2685	1.794731	1.974082
4914	-2181.248	-2351.497	170.2497	1.719156	2.036959
4920	-2185.764	-2355.967	170.2035	1.943916	1.917435
4926	-2191.927	-2362.015	170.0889	1.759316	2.116379
4932	-2186.544	-2357.054	170.5101	1.776935	1.822152
4938	-2194.163	-2364.452	170.2894	1.965416	1.84431
4944	-2205.2	-2375.665	170.4655	1.696315	1.907673
4950	-2199.708	-2370.203	170.4956	1.697473	1.886486
4956	-2194.239	-2364.345	170.106	1.758291	2.105827
4962	-2189.724	-2359.871	170.147	1.686635	2.125917
4968	-2187.199	-2357.538	170.339	2.01762	1.773919
4974	-2192.004	-2362.009	170.0048	2.018651	2.000686
4980	-2180.789	-2351.065	170.2764	2.174503	1.707815
4986	-2177.101	-2347.568	170.4666	2.036599	1.670631
4992	-2188.725	-2359.102	170.3767	1.926306	1.811117
4998	-2180.017	-2350.133	170.1164	1.926306	1.98781
5004	-2186.521	-2356.677	170.1564	1.926306	1.961038
5010	-2201.697	-2371.633	169.9363	2.146402	1.961038
5016	-2186.049	-2356.241	170.1918	2.262625	1.70528
5022	-2183.285	-2353.641	170.3555	2.032887	1.751743
5028	-2182.479	-2352.715	170.2359	2.032887	1.834697
5034	-2193.624	-2363.909	170.2847	1.963587	1.84875
5040	-2194.412	-2364.719	170.3072	2.092849	1.74362
5046	-2194.278	-2364.54	170.2613	2.082815	1.782618
5052	-2195.264	-2365.51	170.2463	2.023193	1.834181
5058	-2180.249	-2350.361	170.1117	1.954397	1.972151
5064	-2193.482	-2363.585	170.1031	1.814446	2.070864
5070	-2186.813	-2357.135	170.3211	1.827768	1.916435
5076	-2182.483	-2352.768	170.2855	1.870547	1.911597
5082	-2187.707	-2357.81	170.103	1.959239	1.974721
5088	-2190.225	-2360.327	170.1024	2.011828	1.939838
5094	-2184.287	-2354.499	170.2121	2.281063	1.677767
5100	-2183.874	-2353.876	170.0019	1.850702	2.11353
5106	-2190.82	-2361.085	170.2656	1.867764	1.926952
5112	-2198.813	-2369.161	170.348	1.909087	1.842729
5118	-2192.613	-2362.819	170.2061	1.775061	2.028764
5124	-2206.744	-2376.915	170.1713	1.842156	2.007334
5130	-2203.72	-2373.761	170.0405	2.116341	1.911069
5136	-2191.394	-2361.671	170.2767	1.953154	1.861362
5142	-2188.365	-2358.416	170.0503	1.926116	2.031928
5148	-2194.707	-2364.721	170.0143	1.962138	2.031928
5154	-2191.991	-2362.145	170.1539	1.822542	2.031928
5160	-2187.741	-2357.863	170.1226	2.168215	1.81951
5166	-2192.152	-2362.325	170.1734	2.149571	1.797304
5172	-2196.101	-2366.195	170.0938	1.888302	2.028138
5178	-2194.694	-2365.165	170.4711	1.707057	1.896617
5184	-2195.057	-2365.375	170.3182	1.636791	2.046143
5190	-2199.226	-2369.551	170.3255	1.651262	2.031696
5196	-2202.91	-2372.597	169.6875	1.557548	2.501553
5202	-2194.987	-2365.003	170.0161	1.86239	2.096529
5208	-2203.188	-2373.51	170.3219	1.745634	1.971195
5214	-2207.642	-2377.837	170.1949	2.074577	1.83424
5220	-2196.518	-2366.82	170.3019	1.848135	1.91567
5226	-2202.998	-2373.46	170.461	1.795832	1.842876
5232	-2194.013	-2363.967	169.9541	1.846963	2.147205
5238	-2189.02	-2359.082	170.0611	1.731499	2.152713
5244	-2189.398	-2359.478	170.08	1.836151	2.071768
5250	-2191.817	-2361.971	170.1543	1.707852	2.107266
5256	-2194.632	-2364.917	170.2844	1.737101	2.001919
5262	-2201.797	-2371.767	169.9696	1.737101	2.208453
5268	-2201.241	-2371.494	170.2532	1.668147	2.06831
5274	-2201.886	-2371.947	170.0609	1.532191	2.281531
5280	-2196.772	-2366.839	170.0667	2.100957	1.903698
5286	-2202.341	-2372.31	169.9697	2.197961	1.903698
5292	-2197.14	-2367.097	169.957	2.140705	1.95095
5298	-2181.887	-2352.126	170.2388	1.71981	2.043721
5304	-2176.039	-2346.334	170.2953	2.048768	1.782646
5310	-2184.322	-2354.608	170.2861	1.70222	2.024005
5316	-2179.543	-2349.478	169.9353	1.794682	2.193369
5322	-2176.066	-2346.271	170.2046	1.892786	1.951187
5328	-2193.241	-2363.46	170.2197	2.147319	1.766711
5334	-2182.471	-2352.578	170.1069	2.128275	1.857747
5340	-2184.144	-2354.376	170.2321	2.130847	1.769522
5346	-2177.587	-2347.691	170.1039	2.232093	1.788237
5352	-2184.501	-2354.845	170.3447	2.232093	1.617777
5358	-2189.876	-2360.243	170.3669	1.970814	1.787102
5364	-2195.387	-2365.63	170.2434	2.054168	1.814834
5370	-2179.815	-2350.025	170.2098	1.921855	1.928078
5376	-2181.666	-2351.903	170.2373	1.894317	1.928078
5382	-2191.572	-2361.728	170.1565	2.250222	1.738885
5388	-2192.481	-2362.788	170.3066	2.250222	1.632178
5394	-2192.268	-2362.444	170.1755	2.437507	1.591453
5400	-2210.388	-2380.709	170.3209	2.166304	1.682039
5406	-2196.669	-2366.94	170.2708	2.21646	1.682039
5412	-2173.072	-2343.426	170.3544	2.051793	1.739297
5418	-2178.407	-2348.471	170.0647	2.152212	1.870199
5424	-2197.159	-2367.449	170.2899	2.00041	1.81987
5430	-2195.403	-2365.759	170.3569	1.933453	1.81987
5436	-2198.205	-2368.133	169.9276	2.283522	1.874154
5442	-2199.967	-2370.234	170.2672	2.140153	1.738452
5448	-2201.351	-2371.314	169.9623	2.157305	1.936213
5454	-2195.133	-2365.395	170.2621	2.191048	1.706234
5460	-2205.613	-2375.897	170.284	2.005703	1.820317
5466	-2188.314	-2358.505	170.1904	1.785929	2.031984
5472	-2197.956	-2368.383	170.4274	1.917034	1.782391
5478	-2188.529	-2358.78	170.2513	2.226035	1.689094
5484	-2189.125	-2359.347	170.2224	1.75365	2.032136
5490	-2177.98	-2348.188	170.2078	1.846479	1.980083
5496	-2187.774	-2358.005	170.2315	1.931478	1.906867
5502	-2188.766	-2359.139	170.3723	2.017754	1.750586
5508	-2197.602	-2368.132	170.5301	1.85993	1.750586
5514	-2193.551	-2363.86	170.3092	2.128735	1.716978
5520	-2186.874	-2357.302	170.4279	2.000189	1.723888
5526	-2193.233	-2363.696	170.4625	1.965638	1.723888
5532	-2192.191	-2362.761	170.5696	1.833341	1.741561
5538	-2192.58	-2362.845	170.2652	2.155998	1.728714
5544	-2186.594	-2356.943	170.3491	1.958105	1.808211
5550	-2187.704	-2358.098	170.3934	1.964458	1.773098
5556	-2184.948	-2355.173	170.2252	1.964458	1.888788
5562	-2189.438	-2359.561	170.1226	2.123625	1.850191
5568	-2183.235	-2353.397	170.1622	1.965932	1.930449
5574	-2190.484	-2360.695	170.2101	1.87722	1.95795
5580	-2192.173	-2362.455	170.282	2.119964	1.742239
5586	-2195.002	-2365.228	170.2268	2.087487	1.80328
5592	-2189.181	-2359.483	170.3026	1.936958	1.854765
5598	-2185.045	-2355.354	170.3091	2.037394	1.780984
5604	-2198.376	-2368.778	170.4016	2.013634	1.732957
5610	-2205.846	-2376.038	170.1927	2.292938	1.683168
5616	-2201.944	-2372.412	170.4682	2.28905	1.484588
5622	-2196.33	-2366.397	170.0677	2.306048	1.761994
5628	-2186.501	-2356.823	170.3214	2.052367	1.761994
