Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-2177.122	-2347.498	170.3765	0.00619021	0.099653	0.0231698	0.000319964	0.0213005	0.00802392	0.0401639	0.00172538	0.00945546	0.013122	0.0194254	0.00507976	0.00391395	0.0336554	0.0527924	0.0209765	0.00752681	0.017272	0.00134403	0.00793846	0.00451082	0.0110181	0.0698888	0.0350136	0.0156786	0.0246466	0.0176743	0.025671	0.00470259	0.000495011	0.0145242	0.0381693	0.0148384	0.00882315	0.0211897	0.00736219	0.00351193	0.0256627	0.000585736	0.000309491	0.00849485	0.00836282	0.0498407	0.110384	0.0257983	0.0555695	0.00555598	0.00161457	0.0323811	0.0533516	0.011138	0.005549	0.00298933	0.0109525	0.00530754	0.0256793	0.00117857	0.0549202	0.0187573	0.0240769	0.0027527	0.0340509	0.00416387	0.0367411	0.0276078	0.0685939	0.0211129	0.00516371	0.0114148	0.00189274	0.00356195	0.0351079	0.000620165	0.00930197	0.00220415	0.0284809	0.0180257	0.0113252	0.0126305	0.00268148	0.00245332	0.0146565	0.0121805	0.00255243	0.00500872	0.0124836	0.0128332	0.00600585	0.000555244	0.00482468	0.00446339	0.0237751	0.0027922	0.0104952	0.0340456	0.0427745	0.00999008	1.959057	0.00346102	0.0557172	0.0129545	0.000178896	0.0119094	0.00448627	0.0224561	0.00096468	0.00528666	0.00733665	0.010861	0.00284015	0.00218833	0.0188171	0.0295168	0.0117282	0.00420832	0.00965698	0.000751462	0.00443848	0.00252205	0.00616033	0.0390756	0.0195765	0.00876611	0.0137802	0.0098819	0.014353	0.00262927	0.000276766	0.00812066	0.0213409	0.00829634	0.00493312	0.0118474	0.00411629	0.00196356	0.0143483	0.000327492	0.00017304	0.00474957	0.00467575	0.0278665	0.0617171	0.0144241	0.0310695	0.00310641	0.000902723	0.0181046	0.0298295	0.00622739	0.00310251	0.00167137	0.00612364	0.00296751	0.0143576	0.00065895	0.0307065	0.0104874	0.0134617	0.00153907	0.0190382	0.00232807	0.0205424	0.0154358	0.0383516	0.0118045	0.00288709	0.00638214	0.00105825	0.00199153	0.0196293	0.000346741	0.00520084	0.00123236	0.015924	0.0100784	0.00633202	0.00706186	0.00149925	0.00137168	0.0081946	0.00681027	0.00142709	0.00280044	0.00697972	0.0071752	0.00335794	0.000310443	0.00269753	0.00249553	0.0132929	0.00156115	0.00586799	0.0190353	0.0239157	0.00558557	1.788552
3636	-2201.249	-2371.445	170.1957	0.00758255	0.0988178	0.0404699	0.0001616	0.0149795	0.00970464	0.0363376	0.00224497	0.00262409	0.0209837	0.0243078	0.00143864	0.00852116	0.0308046	0.0185322	0.018221	0.000799904	0.0197451	0.00514778	0.00854226	0.0156414	0.0194016	0.0725551	0.0459128	0.0158468	0.0297407	0.0176984	0.0300492	0.00322664	0.0031148	0.00643597	0.0455592	0.0117765	0.00445626	0.0272596	0.010656	0.00782049	0.046569	0.00307788	0.000885575	0.0143296	0.016055	0.0489051	0.0633395	0.0520352	0.0612049	0.00295893	0.00561797	0.0448526	0.0496405	0.0124644	0.00794471	0.00780874	0.042225	0.0149144	0.0302953	0.00515777	0.0346199	0.0181741	0.0458063	0.00358593	0.0147874	0.00778441	0.0265871	0.0234444	0.076762	0.0331984	0.0354231	0.00552168	0.00114001	0.0169443	0.0198716	0.000232559	0.00806401	0.00464739	0.0145371	0.0341018	0.0027187	0.0181919	0.000393601	0.00050306	0.00832603	0.00811788	0.00147584	0.00221421	0.014337	0.0140326	0.00800159	0.00809182	0.00689534	0.0121443	0.0103057	0.0164339	0.0218179	0.0133176	0.0342916	0.00192616	1.983029	0.00399888	0.0521144	0.021343	8.52241e-05	0.00789989	0.00511802	0.0191637	0.00118395	0.00138389	0.0110664	0.0128194	0.000758707	0.00449388	0.0162457	0.00977351	0.00960939	0.000421852	0.0104132	0.00271483	0.00450501	0.00824894	0.010232	0.038264	0.0242134	0.00835725	0.0156846	0.00933378	0.0158473	0.00170166	0.00164268	0.00339419	0.0240269	0.0062107	0.00235014	0.0143761	0.00561976	0.00412436	0.0245595	0.00162321	0.000467033	0.00755713	0.00846704	0.0257915	0.0334039	0.0274423	0.0322782	0.00156048	0.0029628	0.0236543	0.0261793	0.00657345	0.00418987	0.00411816	0.0222686	0.00786555	0.0159771	0.0027201	0.0182578	0.00958465	0.0241573	0.00189114	0.00779854	0.00410533	0.0140214	0.0123641	0.0404826	0.0175081	0.0186814	0.00291202	0.000601215	0.00893606	0.0104798	0.000122647	0.00425279	0.00245094	0.00766655	0.0179846	0.00143378	0.00959404	0.000207577	0.000265303	0.00439097	0.0042812	0.000778326	0.00116773	0.00756104	0.0074005	0.00421986	0.00426745	0.00363646	0.00640463	0.00543503	0.00866687	0.0115063	0.00702341	0.0180846	0.00101581	1.896171
3672	-2197.009	-2367.141	170.1321	0.00234408	0.0845207	0.012809	0.000397789	0.0167665	0.00536321	0.0331726	0.0093449	0.00576222	0.015499	0.0311235	0.00132841	0.00449067	0.0443752	0.019248	0.0260954	0.00369327	0.0126376	0.00282671	0.0207077	0.0098141	0.0048253	0.0966934	0.0440831	0.0146554	0.0299786	0.0251361	0.031046	0.0037075	0.00281055	0.0125326	0.0191938	0.040278	0.0182364	0.0310231	0.0252186	0.00572226	0.0530038	0.000700251	0.00111783	0.0246874	0.013211	0.0414425	0.0604493	0.0311717	0.043775	0.00663909	0.00234685	0.0536785	0.0674028	0.0309729	0.00962802	0.00838967	0.00301476	0.00670477	0.0248213	0.008933	0.114424	0.0101049	0.0449594	0.0200738	0.0291156	0.00481459	0.0110302	0.0246114	0.0917875	0.0239845	0.0601004	0.000329376	0.00106935	0.014728	0.0109596	0.000181143	0.0204257	0.00236993	0.0368008	0.0244454	0.00156286	0.0355768	0.00430017	0.00215342	0.00922137	0.00989401	0.00409311	0.00644927	0.00695363	0.00396132	0.00756408	0.00736892	0.0104392	0.00527162	0.00968326	0.0148255	0.0156648	0.00705466	0.0501207	0.00550552	1.856978	0.00115841	0.0417689	0.00633002	0.000196582	0.00828577	0.00265042	0.0163934	0.00461811	0.00284761	0.00765937	0.0153808	0.00065648	0.00221923	0.0219296	0.00951208	0.012896	0.00182516	0.00624532	0.00139692	0.0102334	0.00484999	0.00238459	0.0477845	0.0217852	0.00724249	0.014815	0.0124219	0.0153425	0.00183219	0.00138893	0.00619341	0.00948529	0.0199048	0.00901218	0.0153312	0.0124627	0.00282786	0.0261937	0.000346054	0.000552415	0.0122002	0.00652868	0.0204803	0.0298732	0.0154046	0.021633	0.00328094	0.00115978	0.0265272	0.0333095	0.0153064	0.00475803	0.00414606	0.00148985	0.0033134	0.0122663	0.00441456	0.0565466	0.00499367	0.0222183	0.00992016	0.0143885	0.0023793	0.00545097	0.0121626	0.0453601	0.0118528	0.0297008	0.000162773	0.000528456	0.00727837	0.00541609	8.9518e-05	0.0100941	0.00117118	0.0181864	0.0120806	0.000772342	0.0175815	0.00212508	0.00106419	0.00455707	0.00488948	0.00202276	0.00318713	0.00343639	0.00195763	0.00373806	0.00364162	0.00515889	0.00260516	0.00478533	0.00732654	0.00774132	0.00348631	0.024769	0.00272075	2.023531
3708	-2201.184	-2371.422	170.2376	0.0168642	0.0956177	0.0214497	0.00993558	0.0294308	0.00539459	0.0303011	0.0123384	0.00643298	0.00358823	0.0164122	0.00356412	0.0062969	0.0428303	0.0394917	0.0154417	0.0151136	0.0259543	0.00275083	0.00764922	0.00900103	0.0121931	0.0574643	0.0495381	0.00581996	0.0104217	0.0366522	0.016094	0.00305488	0.00737126	0.0250423	0.038	0.0117794	0.0191597	0.0202976	0.0190213	0.0060585	0.0583109	0.0119494	0.0155115	0.0147933	0.0170149	0.0317925	0.0700304	0.0104102	0.0386549	0.00663356	0.00552481	0.0231412	0.0650125	0.00177088	0.0155848	0.00943643	0.00393369	0.0314459	0.00404278	0.00217098	0.0213674	0.0208052	0.00275872	0.00851565	0.0178747	0.0303578	0.0190172	0.0051729	0.0266317	0.00344588	0.00427573	0.0013445	0.0136912	0.0403671	0.02251	0.0190377	0.003025	0.00243751	0.0517193	0.0062594	0.0010617	0.0357963	0.00729469	0.00602174	0.0708469	0.0134055	0.00788608	0.0157713	0.0016161	0.031564	0.0181394	0.00260617	0.0180442	0.00749573	0.0334915	0.0258342	0.0156863	0.0111101	0.0178049	0.0128228	1.985645	0.00903804	0.0512446	0.0114956	0.0053248	0.0157729	0.00289114	0.0162393	0.00661257	0.00344764	0.00192305	0.00879583	0.00191013	0.00337471	0.0229541	0.0211649	0.0082757	0.00809985	0.0139097	0.00147426	0.00409946	0.00482394	0.0065347	0.030797	0.0265491	0.00311911	0.00558532	0.0196431	0.00862531	0.00163721	0.00395049	0.013421	0.0203654	0.00631299	0.0102683	0.0108781	0.0101941	0.00324695	0.0312507	0.00640405	0.00831311	0.00792823	0.00911886	0.0170387	0.0375316	0.00557919	0.0207164	0.00355514	0.00296092	0.0124021	0.0348423	0.000949072	0.00835238	0.00505729	0.00210819	0.0168529	0.00216666	0.0011635	0.0114515	0.0111502	0.00147849	0.00456381	0.00957963	0.0162697	0.0101919	0.00277233	0.0142728	0.00184676	0.0022915	0.000720559	0.00733755	0.021634	0.0120638	0.0102029	0.0016212	0.00130634	0.0277181	0.00335462	0.000569	0.0191844	0.00390946	0.00322724	0.0379691	0.00718446	0.0042264	0.00845236	0.00086612	0.0169162	0.00972147	0.00139673	0.00967049	0.0040172	0.0179492	0.0138454	0.00840679	0.00595424	0.00954221	0.00687213	1.865907
3744	-2207.104	-2377.459	170.3551	0.0110099	0.0724032	0.00815306	0.00279012	0.0373647	0.00933795	0.0409396	0.00526389	0.00303481	0.00254003	0.0259565	0.0143747	0.00768485	0.0536152	0.0286072	0.0294578	0.0054632	0.0184243	0.00226567	0.00746431	0.00191972	0.0102427	0.0469094	0.0299215	0.0145776	0.0188548	0.0243742	0.0178251	0.0016831	0.00365262	0.0190014	0.0468429	0.0206311	0.00879672	0.0395792	0.0202968	0.0102215	0.0444923	0.00144463	0.0157096	0.0140991	0.0136345	0.0219692	0.0596301	0.0238629	0.0356968	0.00476092	0.0063261	0.0388285	0.0431575	0.0011722	0.0457408	0.001194	0.00829776	0.00593076	0.0345225	0.0243	0.000557376	0.00174012	0.00326764	0.00593987	0.00053993	0.00968892	0.0168287	0.00742655	0.00374554	0.026564	0.0183629	0.00299153	0.0419934	0.0051415	0.0648763	0.0206481	0.00856485	0.00904726	0.00164701	0.00400039	0.0211257	0.0255446	0.01163	0.00765886	0.0102848	0.0135314	0.0195015	0.00621272	0.00982135	0.00711623	0.000528841	0.0139502	0.00214178	0.0241502	0.0132381	0.00177264	0.00942587	0.0231423	0.00459785	0.029097	2.143003	0.00657585	0.043244	0.00486955	0.00166644	0.0223167	0.00557724	0.0244519	0.00314394	0.00181259	0.00151708	0.015503	0.00858555	0.0045899	0.0320225	0.0170861	0.0175941	0.00326299	0.0110042	0.00135321	0.00445818	0.00114658	0.00611764	0.0280174	0.0178711	0.00870671	0.0112613	0.0145579	0.0106463	0.00100526	0.00218159	0.0113489	0.0279777	0.0123223	0.00525398	0.0236393	0.0121226	0.00610494	0.0265738	0.000862829	0.0093828	0.00842091	0.0081434	0.0131214	0.0356151	0.0142525	0.0213205	0.00284353	0.00377837	0.0231909	0.0257765	0.000700116	0.0273194	0.000713139	0.00495597	0.00354224	0.0206191	0.0145136	0.000332902	0.00103931	0.00195165	0.00354769	0.000322482	0.00578686	0.0100512	0.00443563	0.00223708	0.0158658	0.0109675	0.00178674	0.0250812	0.00307085	0.0387484	0.0123324	0.0051155	0.00540362	0.000983701	0.0023893	0.0126176	0.0152569	0.00694619	0.00457438	0.00614274	0.00808187	0.0116476	0.00371065	0.00586596	0.00425028	0.000315859	0.00833199	0.00127921	0.0144241	0.00790669	0.00105874	0.00562976	0.0138221	0.00274614	0.0173787	1.674295
3780	-2200.518	-2370.848	170.3303	0.00787364	0.10551	0.0174069	0.00106154	0.0091393	0.0131878	0.0192579	0.0127861	0.00409051	0.0195094	0.0212698	0.00427249	0.0144323	0.0279598	0.0279496	0.0160898	0.00773364	0.0125985	0.0008115	0.0148108	0.00153613	0.0155343	0.0673352	0.0347637	0.00782817	0.00530242	0.0282544	0.0140143	0.000222327	0.00130401	0.0140111	0.0362428	0.0147183	0.00313348	0.0251625	0.0102177	0.0112962	0.021187	0.00281147	0.0135419	0.0089882	0.0175442	0.0323014	0.0498723	0.0153037	0.0562167	0.00310538	0.00550655	0.0344241	0.0385964	0.0379455	0.0142028	0.0212822	0.00114361	0.0541059	0.0236908	0.015378	0.000835708	0.00774632	0.0221372	0.0130488	0.000341803	0.0188968	0.00199489	0.0232498	0.00697756	0.0406044	0.00612028	0.00104032	0.0308874	0.0142394	0.0116263	0.0172044	0.00048968	0.0175891	0.00108343	0.00257907	0.0150074	0.010364	0.0174966	0.00374756	0.0408928	0.0180343	0.00973982	0.00035126	0.0093515	0.00232627	0.0211364	0.0021418	0.00375819	0.0123676	0.00136928	0.0247072	0.00778578	0.00143846	0.0627409	0.00377871	2.239275	0.00485127	0.0650088	0.0107251	0.000654061	0.0056311	0.00812556	0.0118656	0.00787806	0.00252033	0.0120206	0.0131052	0.00263246	0.00889235	0.0172272	0.0172209	0.00991357	0.00476501	0.00776246	0.000499998	0.00912557	0.000946472	0.00957131	0.041488	0.0214193	0.00482326	0.00326704	0.0174087	0.00863481	0.000136985	0.000803452	0.00863283	0.0223307	0.00906853	0.00193067	0.0155037	0.00629553	0.00696008	0.0130542	0.00173226	0.00834375	0.005538	0.0108097	0.0199022	0.0307283	0.00942927	0.0346374	0.00191335	0.00339281	0.0212101	0.0237808	0.0233798	0.00875091	0.0131128	0.000704627	0.0333369	0.0145969	0.00947501	0.000514914	0.00477283	0.0136396	0.00803989	0.000210599	0.0116431	0.00122913	0.0143251	0.00429916	0.0250181	0.00377095	0.000640985	0.019031	0.00877348	0.00716345	0.0106003	0.000301712	0.0108374	0.000667543	0.00158907	0.0092467	0.0063857	0.0107804	0.00230902	0.0251958	0.0111117	0.0060011	0.000216426	0.00576185	0.00143331	0.013023	0.00131965	0.00231558	0.00762018	0.000843671	0.0152231	0.00479714	0.000886296	0.0386572	0.00232822	1.623005
3816	-2199.455	-2369.588	170.1328	0.00314795	0.0953631	0.015064	0.000630245	0.014823	0.00889101	0.0568116	0.00251723	0.00779506	0.0147419	0.0312673	0.00453712	0.00279582	0.0393021	0.0210975	0.0322922	0.0122478	0.00734785	0.012684	0.00650469	0.0066753	0.00267486	0.0576157	0.0699938	0.0164367	0.0413823	0.0327396	0.0240061	0.000492238	0.00199742	0.0125806	0.024414	0.0292345	0.00200065	0.0210217	0.0150207	0.00534085	0.0328582	0.0118033	0.00617543	0.0203593	0.0128151	0.0340788	0.102114	0.0315099	0.073731	0.00826989	0.00332492	0.0456307	0.086519	0.0076778	0.0120716	0.027422	0.0284699	0.0267728	0.00284727	0.00501133	0.00595337	0.0288911	0.00266514	0.0252523	0.000193719	0.033211	0.033718	0.00970968	0.000274647	0.00539209	0.000240913	0.0041344	0.020546	0.0248135	0.0209212	0.035923	0.00235322	0.014752	0.00088846	0.00163821	0.00958929	0.00791755	0.00264827	0.00485382	0.00794885	0.0276072	0.00787669	0.0187805	0.0358196	0.0884167	0.00613398	0.0451282	0.00235226	0.00539602	0.00122977	0.047977	0.00155337	0.00179617	0.0239686	0.0347105	1.912418	0.00158497	0.0480146	0.00758462	0.000317324	0.00746327	0.00447656	0.0286042	0.00126741	0.00392476	0.00742244	0.0157429	0.0022844	0.00140767	0.0197883	0.0106224	0.0162589	0.00616667	0.00369959	0.00638629	0.00327506	0.00336096	0.00134677	0.0290091	0.0352414	0.00827573	0.0208357	0.0164842	0.0120869	0.000247838	0.00100569	0.00633423	0.0122923	0.0147194	0.00100731	0.0105843	0.00756279	0.00268908	0.0165439	0.00594287	0.00310928	0.0102508	0.0064523	0.0171584	0.0514134	0.015865	0.037123	0.00416383	0.00167407	0.0229747	0.0435617	0.00386572	0.00607795	0.0138068	0.0143344	0.0134799	0.00143358	0.00252317	0.00299748	0.0145464	0.00134188	0.0127144	9.75362e-05	0.0167215	0.0169768	0.00488875	0.000138283	0.00271488	0.000121298	0.00208164	0.0103447	0.0124934	0.0105337	0.018087	0.00118483	0.0074275	0.000447333	0.000824824	0.00482814	0.00398643	0.00133338	0.00244386	0.00400218	0.0139	0.00396585	0.00945584	0.0180349	0.0445172	0.00308841	0.0227217	0.00118434	0.00271686	0.000619181	0.0241561	0.000782111	0.000904361	0.012068	0.0174765	1.986127
3852	-2182.868	-2352.951	170.0832	0.00624891	0.0804374	0.0138347	0.000647773	0.013054	0.0053023	0.0364635	0.00744532	0.00568895	0.013165	0.0231222	0.0125688	0.0028671	0.0488255	0.0134981	0.0275725	0.00372765	0.00961302	0.00541047	0.0101027	0.0155334	0.00731473	0.0752077	0.0523676	0.0139149	0.029129	0.0306448	0.0245972	0.00197999	0.00161038	0.0131545	0.0250952	0.0180838	0.00720759	0.0317106	0.0102931	0.00749108	0.0292415	0.0037619	0.0100291	0.00850139	0.0203466	0.0235985	0.0791104	0.0150832	0.0692866	0.00493466	0.00861213	0.0640816	0.0455249	0.00955509	0.0754747	0.00166585	0.00928975	0.00642489	0.0359923	0.0273577	0.00605408	0.000520485	0.000606021	0.0178286	0.000426591	0.00552266	0.0122055	0.00589132	0.00153635	0.0244128	0.00841006	0.0162575	0.0411525	0.00537353	0.0956027	0.0320553	0.00916372	0.00821148	0.000467921	0.00726781	0.0407071	0.0149894	0.00865243	0.0111193	0.0072792	0.0133718	0.0175733	0.00188729	0.00472807	0.00436519	0.000431482	0.0264198	0.0133989	0.0313475	0.026083	0.00262641	0.0237513	0.0351652	0.00600462	0.0203903	2.145626	0.00335591	0.043198	0.00742975	0.000347879	0.00701053	0.00284754	0.0195823	0.00399842	0.00305519	0.0070701	0.0124175	0.00674994	0.00153974	0.0262212	0.00724902	0.0148075	0.00200189	0.00516256	0.00290563	0.00542553	0.00834204	0.00392829	0.0403894	0.0281234	0.00747282	0.0156434	0.0164575	0.0132097	0.00106333	0.000864836	0.00706448	0.0134771	0.00971171	0.00387075	0.0170298	0.0055278	0.004023	0.0157038	0.00202029	0.00538604	0.00456558	0.0109269	0.0126733	0.0424854	0.00810026	0.0372096	0.0026501	0.00462505	0.0344143	0.0244486	0.00513146	0.0405329	0.000894625	0.00498896	0.00345042	0.0193293	0.0146921	0.00325128	0.00027952	0.000325457	0.00957467	0.000229096	0.00296588	0.00655481	0.00316387	0.000825078	0.0131106	0.00451653	0.00873092	0.0221005	0.00288579	0.0513424	0.017215	0.00492127	0.00440988	0.000251291	0.00390309	0.0218613	0.00804987	0.00464669	0.00597152	0.00390921	0.00718117	0.00943754	0.00101355	0.00253915	0.00234428	0.000231723	0.0141884	0.00719575	0.0168348	0.0140076	0.00141049	0.0127554	0.0188851	0.00322471	0.0109504	1.862063
3888	-2193.84	-2364.364	170.5242	0.0100635	0.103026	0.0289976	0.00156621	0.0238248	0.00562446	0.0303612	0.00199624	0.0185101	0.0144442	0.0399382	0.00364395	0.00248707	0.0481505	0.0401729	0.0215158	0.00883698	0.0188756	0.00704493	0.0192227	0.00845053	0.00839387	0.0643577	0.0417574	0.0135971	0.0230844	0.022197	0.0300951	0.009614	0.00423136	0.023112	0.0418424	0.0150974	0.0250628	0.0322032	0.00365081	0.00312047	0.0347226	0.00123374	0.00344007	0.0119933	0.0144858	0.0404011	0.0689999	0.0455259	0.0494232	0.00671962	0.00424036	0.0376935	0.0816888	0.0133795	0.0102023	0.0412157	0.0148444	0.00220266	0.00295566	0.0119209	0.0017612	0.00753034	4.76653e-07	0.014747	0.00169934	0.00477249	0.0523594	0.00371259	0.00116189	0.00458252	0.00507518	0.00764342	0.0374971	0.0247642	0.0213371	0.0277532	0.0109549	0.0114372	0.0162088	0.00330124	0.00151708	0.0140823	0.00291014	0.00909422	0.0112566	0.0411189	0.015833	0.033928	0.0293593	0.083624	0.00189326	0.0333197	0.00310643	0.00204023	0.00875205	0.0472177	2.71447e-05	0.00496872	0.0200658	0.0201195	1.563043	0.0051397	0.0526182	0.0148098	0.000799906	0.012168	0.00287256	0.0155063	0.00101953	0.00945363	0.00737702	0.0203975	0.00186106	0.00127021	0.0245918	0.0205174	0.0109887	0.00451328	0.00964028	0.00359804	0.00981754	0.00431591	0.00428698	0.0328692	0.0213266	0.00694442	0.0117899	0.0113366	0.0153704	0.00491013	0.00216107	0.0118039	0.02137	0.00771067	0.0128003	0.0164471	0.00186457	0.00159371	0.0177337	0.000630103	0.00175694	0.00612529	0.0073983	0.0206339	0.0352401	0.0232513	0.0252418	0.00343189	0.00216567	0.0192511	0.0417207	0.00683328	0.00521057	0.02105	0.00758145	0.00112496	0.00150953	0.00608831	0.000899491	0.00384595	2.43439e-07	0.00753171	0.000867898	0.00243744	0.0267414	0.00189612	0.000593411	0.00234042	0.00259203	0.0039037	0.0191508	0.0126478	0.0108974	0.0141743	0.00559497	0.00584127	0.00827827	0.00168603	0.000774812	0.00719221	0.00148629	0.00464466	0.00574905	0.0210005	0.00808634	0.0173279	0.0149946	0.0427091	0.000966939	0.0170173	0.00158654	0.001042	0.00446991	0.0241153	1.38636e-05	0.00253766	0.0102481	0.0102756	1.957993
3924	-2191.708	-2361.919	170.2114	0.0109578	0.102747	0.0274334	0.000846988	0.0256906	0.00399798	0.0385876	0.00398157	0.0065571	0.0163223	0.0244429	0.0086783	0.00768899	0.045039	0.0287782	0.0305365	0.00406332	0.0131813	0.00346676	0.0218619	0.00600482	0.0173193	0.0517621	0.0502932	0.0116189	0.0161365	0.0337511	0.0288226	0.000630223	0.00677093	0.0197855	0.058008	0.0163402	0.0129182	0.0162927	0.0171445	0.000697074	0.0157215	0.0122307	0.00209631	0.00603925	0.0297847	0.0292014	0.0735841	0.030793	0.0655017	0.00301229	0.00519064	0.0694147	0.0603859	0.0011436	0.0277937	0.0411938	0.0182181	0.00366879	0.000104045	0.0167126	0.00514165	0.0260989	0.000155114	0.0153976	0.00255958	0.00381207	0.0263734	0.00235325	0.00460626	0.00596664	0.023963	0.0030963	0.0308329	0.0260196	0.00391718	0.0407595	0.0120635	0.00493017	0.0242221	0.000455606	0.00394133	0.00778211	0.00846922	0.0108808	0.00339453	0.0507758	0.0120092	0.0127414	0.0192185	0.108681	0.00338194	0.0332294	0.0272581	0.00614646	0.008697	0.0463097	0.000564312	0.00397231	0.0097368	0.0254944	1.863331	0.00557267	0.0522524	0.0139514	0.00043074	0.0130651	0.00203319	0.0196239	0.00202485	0.00333465	0.00830079	0.0124306	0.0044134	0.00391028	0.0229048	0.0146353	0.0155295	0.00206642	0.00670342	0.00176304	0.011118	0.00305378	0.00880782	0.0263239	0.0255769	0.00590888	0.00820633	0.0171643	0.0146579	0.000320503	0.00344339	0.010062	0.0295003	0.00830988	0.00656963	0.00828572	0.00871895	0.000354501	0.00799526	0.00622	0.00106609	0.00307129	0.0151472	0.0148505	0.0374216	0.0156599	0.0333112	0.00153191	0.00263973	0.0353012	0.0307095	0.000581585	0.0141347	0.0209493	0.00926492	0.00186578	5.29128e-05	0.00849926	0.00261481	0.0132727	7.88839e-05	0.00783052	0.00130169	0.00193865	0.0134123	0.00119676	0.00234254	0.00303437	0.0121865	0.00157464	0.0156802	0.0132324	0.0019921	0.0207285	0.00613494	0.00250727	0.0123183	0.000231701	0.00200438	0.00395763	0.00430707	0.00553349	0.0017263	0.0258223	0.00610733	0.00647971	0.00977367	0.0552702	0.00171991	0.016899	0.0138623	0.00312581	0.00442291	0.0235511	0.000286984	0.00202014	0.0049517	0.0129653	1.966354
