Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-232.7379	-404.8445	172.1066	1.294159	0.9277655
2802	-242.397	-415.763	173.366	0.1224122	0.8256004
2808	-251.9386	-423.3166	171.378	1.821377	1.124719
2814	-262.4086	-433.7189	171.3103	1.42068	1.504342
2820	-249.7531	-421.6174	171.8643	1.477576	0.9893417
2826	-248.5268	-420.9209	172.3941	1.043234	0.8870158
2832	-241.6037	-412.749	171.1454	1.895034	1.261665
2838	-237.5754	-410.1587	172.5833	0.9671815	0.7395368
2844	-231.8655	-404.256	172.3905	0.851767	1.085552
2850	-251.8711	-424.6577	172.7865	0.5586786	0.9859834
2856	-245.6642	-417.0005	171.3362	1.426056	1.480788
2862	-240.7046	-412.2406	171.536	1.568133	1.208058
2868	-254.3871	-425.3731	170.9859	1.709061	1.531169
2874	-244.2204	-417.3822	173.1617	0.03515749	1.126956
2880	-260.2406	-431.1515	170.9109	1.865256	1.470275
2886	-256.5586	-426.6807	170.1221	2.086916	1.87562
2892	-253.3001	-425.1192	171.8191	1.05301	1.396617
2898	-243.6271	-416.0219	172.3948	0.906824	1.029194
2904	-248.4429	-421.4506	173.0077	0.3506764	0.9725096
2910	-244.3314	-416.9757	172.6443	0.4450937	1.220609
2916	-235.63	-408.2382	172.6082	0.6413475	1.078807
2922	-245.4293	-417.994	172.5647	0.6979801	1.066446
2928	-231.6828	-404.692	173.0092	0.296304	1.025463
2934	-240.5011	-413.1744	172.6732	0.6322598	1.025463
2940	-243.9364	-415.7177	171.7813	1.448058	1.097465
2946	-249.138	-420.113	170.975	2.012869	1.304722
2952	-250.8979	-422.0985	171.2006	2.012869	1.112004
2958	-242.7418	-414.1757	171.434	1.634444	1.238322
2964	-240.939	-413.213	172.274	1.099453	0.9568737
2970	-237.8429	-409.885	172.042	0.9209721	1.324747
2976	-231.5914	-403.3843	171.7929	1.170113	1.324747
2982	-238.2675	-410.5866	172.319	1.149237	0.8505857
2988	-250.707	-423.5799	172.8729	0.5902626	0.8567145
2994	-237.4494	-410.446	172.9966	0.2420926	1.088853
3000	-243.2558	-416.3	173.0441	0.4485395	0.8202035
3006	-239.0885	-411.1045	172.016	1.001519	1.280482
3012	-233.8075	-405.3408	171.5333	1.82788	0.9696457
3018	-238.0085	-409.9024	171.8939	1.500032	0.9351624
3024	-238.8961	-410.6243	171.7281	1.500032	1.098578
3030	-234.3811	-406.4489	172.0678	1.225045	1.037762
3036	-229.8509	-402.3261	172.4752	0.6818278	1.162356
3042	-238.7562	-410.9873	172.2311	0.9441049	1.146328
3048	-233.36	-405.7649	172.4049	0.7887999	1.129834
3054	-235.6178	-408.2056	172.5878	0.9581011	0.7464795
3060	-237.5002	-409.7697	172.2695	0.9581011	1.099097
3066	-231.2994	-402.9936	171.6942	1.622061	1.014938
3072	-231.1216	-403.5641	172.4424	0.967598	0.9176813
3078	-235.0281	-406.8037	171.7756	1.621617	0.9316011
3084	-238.063	-409.7791	171.7162	1.621617	0.9934726
3090	-241.4147	-413.2303	171.8156	1.143049	1.328234
3096	-245.1424	-417.8279	172.6855	0.7320377	0.9093688
3102	-243.8099	-415.3843	171.5744	1.908934	0.8320664
3108	-241.5178	-414.1886	172.6708	0.5311506	1.122398
3114	-237.1281	-410.0686	172.9405	0.3595746	1.03076
3120	-243.9053	-416.3493	172.4439	0.8825706	1.004762
3126	-237.0588	-408.6014	171.5426	1.73491	1.052473
3132	-232.6503	-405.3097	172.6593	0.6181308	1.052473
3138	-242.5149	-415.1575	172.6427	0.4379988	1.227996
3144	-237.426	-409.8854	172.4594	0.8889531	0.9827785
3150	-246.258	-418.3992	172.1413	1.264004	0.9228719
3156	-246.0031	-417.9958	171.9928	1.412522	0.9228719
3162	-253.7989	-425.7958	171.9969	1.412522	0.9183339
3168	-253.2111	-426.021	172.8099	0.1838	1.299942
3174	-240.5939	-413.2546	172.6607	0.126446	1.461977
3180	-239.7614	-412.3656	172.6043	0.03784796	1.570188
3186	-235.5653	-408.0936	172.5283	0.7197336	1.080172
3192	-237.8516	-410.5434	172.6918	0.4482473	1.177142
3198	-237.6295	-408.48	170.8505	2.154395	1.290811
3204	-232.4159	-404.5	172.0841	1.364133	0.8744795
3210	-243.9494	-415.9145	171.9651	1.082512	1.255703
3216	-248.0671	-420.0322	171.9651	1.082512	1.255703
3222	-248.1367	-420.5408	172.4042	0.8184793	1.103621
3228	-253.5565	-424.8755	171.319	1.846509	1.154894
3234	-247.8004	-420.0205	172.2202	0.9453149	1.154894
3240	-246.1511	-418.6384	172.4873	0.2572344	1.494131
3246	-253.7614	-426.0511	172.2897	0.9367875	1.100129
3252	-245.5962	-417.2996	171.7035	1.65329	0.974175
3258	-240.2665	-412.3383	172.0718	1.370518	0.8813392
3264	-245.0314	-417.0405	172.0092	1.370518	0.9503133
3270	-245.2264	-417.2476	172.0212	1.261997	1.047009
3276	-247.3934	-419.5218	172.1284	1.172056	1.03036
3282	-241.7693	-413.1896	171.4203	1.628256	1.25488
3288	-253.894	-425.7497	171.8557	1.013727	1.398734
3294	-255.5059	-425.9894	170.4835	2.14249	1.582008
3300	-242.4109	-412.7473	170.3363	2.14249	1.687999
3306	-243.3577	-415.5573	172.1995	0.7955818	1.298825
3312	-238.4912	-411.3023	172.8112	0.4573702	1.060965
3318	-239.0013	-410.5433	171.542	1.714599	1.072216
3324	-240.6694	-412.91	172.2406	0.9598188	1.123801
3330	-240.4098	-412.1631	171.7533	1.285284	1.263142
3336	-243.4029	-415.7158	172.313	0.9644136	1.052547
3342	-255.4937	-427.4394	171.9457	1.263963	1.115433
3348	-236.8141	-408.9269	172.1128	1.096814	1.115433
3354	-247.2463	-418.9743	171.728	1.092503	1.436528
3360	-238.9914	-411.1302	172.1388	1.129003	1.061658
3366	-234.746	-406.2085	171.4625	1.529485	1.301315
3372	-228.9094	-400.625	171.7156	1.466647	1.140056
3378	-237.1865	-408.2721	171.0856	1.736931	1.434914
3384	-241.2109	-413.093	171.8821	1.064552	1.337874
3390	-249.1609	-420.8931	171.7322	1.248792	1.310232
3396	-241.9581	-413.4711	171.513	1.777978	1.039535
3402	-245.8474	-414.8594	169.012	2.546017	2.303972
3408	-252.7231	-422.2055	169.4824	2.546017	1.997346
3414	-253.243	-421.5649	168.3219	2.717991	2.628987
3420	-246.8449	-418.5993	171.7545	0.7547763	1.666331
3426	-251.7745	-422.1484	170.3739	2.326993	1.526766
3432	-251.7138	-422.2256	170.5118	2.210627	1.510752
3438	-263.4084	-434.1829	170.7744	2.210627	1.306976
3444	-260.6986	-433.0595	172.3609	0.6241104	1.306976
3450	-256.5744	-428.3847	171.8102	1.353703	1.156294
3456	-264.3508	-434.9998	170.649	1.954069	1.598698
3462	-248.5639	-419.9603	171.3964	1.809847	1.118506
3468	-241.9982	-413.6455	171.6472	1.559041	1.118506
3474	-236.8631	-409.4508	172.5877	0.6693478	1.0718
3480	-231.3662	-403.0175	171.6513	1.678687	1.001249
3486	-228.4926	-400.2829	171.7903	1.618577	0.918905
3492	-236.7751	-409.3345	172.5594	0.8659234	0.9006709
3498	-242.6981	-414.9726	172.2745	1.012345	1.043494
3504	-246.468	-417.998	171.53	1.882855	0.9145315
3510	-245.4782	-416.1524	170.6742	1.882855	1.632049
3516	-238.5648	-411.1807	172.616	0.8558736	0.8462434
3522	-243.6694	-415.9693	172.3	0.8558736	1.163395
3528	-235.7946	-407.1559	171.3612	1.765186	1.188968
3534	-239.4398	-410.6736	171.2338	1.93614	1.15094
3540	-239.422	-411.4929	172.0709	0.5644944	1.575111
3546	-236.7263	-409.1507	172.4244	0.980816	0.9229053
3552	-245.9021	-418.4555	172.5534	0.7045552	1.070918
3558	-255.23	-427.1079	171.8779	0.8023617	1.542058
3564	-247.5491	-418.4097	170.8606	2.107747	1.320457
3570	-249.491	-421.6812	172.1902	1.321157	0.7957242
3576	-247.1485	-419.243	172.0945	0.9302577	1.274595
3582	-250.7032	-420.9248	170.2216	2.009458	1.860578
3588	-250.4197	-422.0949	171.6752	0.8885678	1.627164
3594	-240.591	-413.0729	172.4819	1.085368	0.712536
3600	-248.9912	-421.6734	172.6822	0.5813158	1.065674
3606	-255.7301	-426.5977	170.8677	1.937377	1.448331
3612	-255.271	-428.2128	172.9419	0.4897436	0.8935815
3618	-245.463	-417.7677	172.3047	0.4938906	1.453209
3624	-244.1662	-415.4663	171.3001	1.179816	1.687198
3630	-230.7215	-403.0521	172.3306	1.179816	0.796989
3636	-225.7198	-398.533	172.8132	0.4867945	1.030813
3642	-232.3636	-405.332	172.9684	0.4867945	0.8662883
3648	-233.5324	-406.3787	172.8463	0.3560939	1.121993
3654	-234.6388	-405.7867	171.1479	1.679421	1.431281
3660	-246.3701	-418.1064	171.7363	1.140121	1.393266
3666	-253.6773	-424.8593	171.182	1.651516	1.426478
3672	-249.8712	-421.3391	171.4679	1.084866	1.635113
3678	-241.2923	-412.805	171.5126	1.821976	0.9966539
3684	-243.3882	-415.4545	172.0663	0.9922724	1.246535
3690	-236.554	-408.2765	171.7225	1.386133	1.204291
3696	-229.3456	-401.304	171.9584	1.409346	0.9628511
3702	-235.6151	-407.8353	172.2202	1.004524	1.101711
3708	-238.7512	-410.6928	171.9416	1.091233	1.267879
3714	-232.9917	-404.9566	171.9648	1.360711	1.005743
3720	-244.4838	-416.3476	171.8639	1.489858	0.9772984
3726	-238.105	-410.6663	172.5613	0.7682056	1.001801
3732	-231.7404	-404.1836	172.4432	0.9764059	0.9070482
3738	-232.2874	-404.3046	172.0172	1.392703	0.9178237
3744	-237.2176	-409.5266	172.3089	0.7752266	1.225069
3750	-232.2345	-404.3552	172.1207	1.305976	0.8991015
3756	-238.4961	-410.0346	171.5385	1.70938	1.080312
3762	-246.5042	-418.3418	171.8376	1.404154	1.086065
3768	-245.6414	-416.6466	171.0051	2.084062	1.220789
3774	-260.5047	-432.6903	172.1856	0.8052404	1.302242
3780	-251.3971	-422.7693	171.3722	1.746156	1.195949
3786	-245.1855	-416.7396	171.5542	1.7174	1.058106
3792	-242.7271	-414.7428	172.0156	1.111877	1.188048
3798	-247.1197	-417.8525	170.7329	2.266751	1.295146
3804	-237.9336	-408.7596	170.8261	1.949805	1.470505
3810	-239.8614	-411.8336	171.9722	0.8037095	1.470505
3816	-230.9239	-403.2608	172.3369	0.6746162	1.285425
3822	-246.4044	-417.3506	170.9462	2.003488	1.335389
3828	-242.5497	-413.8997	171.35	1.716922	1.239579
3834	-239.6394	-412.3691	172.7297	0.1857683	1.362618
3840	-236.3052	-409.555	173.2497	0.1791379	0.8966878
3846	-232.3986	-403.3633	170.9647	2.048518	1.284014
3852	-235.3665	-408.0369	172.6704	0.4582943	1.18704
3858	-234.9058	-407.4773	172.5715	0.6827022	1.074482
3864	-237.8541	-410.3725	172.5184	1.04135	0.7249945
3870	-245.5501	-416.8128	171.2628	1.964105	1.099726
3876	-242.2782	-413.3123	171.034	2.032817	1.239615
3882	-233.0803	-405.0929	172.0126	1.123573	1.18052
3888	-235.9898	-408.0514	172.0617	1.123573	1.137388
3894	-240.3273	-412.4595	172.1323	1.078112	1.114794
3900	-252.7286	-423.1463	170.4176	1.676095	1.953608
3906	-245.4322	-416.8941	171.462	1.676095	1.178886
3912	-244.8095	-416.1886	171.3791	1.453844	1.426899
3918	-244.2412	-415.822	171.5808	1.453844	1.266442
3924	-243.0879	-414.84	171.7521	1.687134	0.8848347
3930	-235.9352	-408.7893	172.8541	0.2755242	1.186208
3936	-237.1186	-409.5426	172.424	1.046824	0.8475033
3942	-234.9352	-407.2192	172.2841	1.046824	1.000377
3948	-240.0006	-411.5339	171.5333	1.496065	1.270744
3954	-237.8711	-410.2923	172.4212	0.8117457	1.094126
3960	-230.0193	-402.0531	172.0337	1.394882	0.8969474
3966	-227.512	-399.7837	172.2717	1.069607	0.989969
3972	-250.5443	-422.6146	172.0704	0.8867857	1.329448
3978	-250.0137	-421.3106	171.297	1.037252	1.789505
3984	-239.6045	-411.1471	171.5426	1.405338	1.336811
3990	-240.4469	-411.1033	170.6564	2.058043	1.516695
3996	-239.27	-410.2933	171.0233	2.058043	1.227454
4002	-236.9083	-409.044	172.1357	1.303703	0.8846985
4008	-237.9868	-410.215	172.2282	1.372731	0.6491005
4014	-235.695	-408.1609	172.4658	0.8120726	1.05209
4020	-239.3863	-411.9544	172.5682	0.7064145	1.055212
4026	-233.5605	-406.4169	172.8564	0.2180543	1.233198
4032	-238.6885	-410.7096	172.0211	0.8609713	1.388873
4038	-240.1572	-412.1221	171.9649	1.312964	1.052099
4044	-243.9915	-415.7999	171.8085	1.297651	1.206399
4050	-243.6079	-415.9027	172.2948	0.8113322	1.206399
4056	-243.3005	-415.099	171.7985	1.253697	1.251868
4062	-245.1891	-416.8484	171.6593	1.253697	1.364545
4068	-240.0997	-412.0768	171.9771	0.935869	1.364545
4074	-244.0904	-416.3797	172.2893	0.9891167	1.051596
4080	-238.6493	-410.8637	172.2144	1.064007	1.051596
4086	-239.8597	-412.3936	172.5339	1.064007	0.6555156
4092	-236.3656	-407.8578	171.4922	1.624593	1.197249
4098	-241.1529	-412.8321	171.6792	1.624593	1.027081
4104	-243.458	-414.9436	171.4856	1.624593	1.202952
4110	-238.657	-410.0357	171.3787	1.731466	1.202952
4116	-239.7178	-411.7013	171.9835	1.126704	1.202952
4122	-232.9686	-406.1781	173.2095	0.1859903	0.9334444
4128	-224.3049	-396.7199	172.4151	0.8095091	1.101842
4134	-236.2287	-409.1524	172.9237	0.3008503	1.101842
4140	-240.1781	-413.2336	173.0554	0.1171237	1.148653
4146	-237.1073	-408.3906	171.2833	1.759494	1.25966
4152	-234.5075	-406.838	172.3305	1.027949	0.9724812
4158	-240.2891	-412.6955	172.4064	0.9520609	0.9724812
4164	-253.9525	-425.0601	171.1076	2.065337	1.148338
4170	-245.69	-417.7826	172.0926	1.089191	1.140486
4176	-232.5439	-404.8007	172.2568	0.8157732	1.234816
4182	-243.0003	-414.1948	171.1945	1.176649	1.763803
4188	-246.3537	-418.8222	172.4685	1.00395	0.8455445
4194	-232.8612	-404.4008	171.5396	1.588959	1.187165
4200	-232.8056	-405.0103	172.2047	1.037565	1.085571
4206	-243.2069	-415.8449	172.638	0.536464	1.147016
4212	-231.0578	-403.1917	172.1339	1.302633	0.8880024
4218	-233.0561	-405.0703	172.0142	1.331068	0.9859084
4224	-237.1203	-408.6194	171.4991	1.872839	0.9584547
4230	-232.3018	-404.7737	172.4719	0.9000637	0.9584547
4236	-231.9321	-404.6338	172.7017	0.7970987	0.812353
4242	-240.1027	-412.7273	172.6246	0.4020321	1.273021
4248	-229.0743	-401.2415	172.1671	0.9597194	1.188609
4254	-228.1757	-400.9994	172.8237	0.3508209	1.146955
4260	-242.5607	-414.2861	171.7254	1.705377	0.8944701
4266	-245.1163	-417.216	172.0997	0.5982842	1.528954
4272	-239.5336	-411.7288	172.1952	1.333407	0.7718444
4278	-230.2858	-402.4939	172.2082	1.333407	0.7529998
4284	-227.4402	-398.5057	171.0655	1.906204	1.317735
4290	-232.84	-405.2199	172.3799	0.8287361	1.11634
4296	-243.7253	-415.6723	171.947	1.119147	1.240249
4302	-233.8256	-405.7726	171.947	1.119147	1.240249
4308	-232.7496	-404.8561	172.1065	1.251312	0.973111
4314	-250.8258	-423.0244	172.1986	1.260733	0.8613741
4320	-235.2968	-407.7884	172.4916	0.8350995	1.004558
4326	-242.0904	-414.4655	172.3751	1.205552	0.6891411
4332	-251.7457	-423.9145	172.1688	1.235088	0.9243754
4338	-247.3189	-419.497	172.178	0.9688881	1.17121
4344	-258.4556	-430.5457	172.0901	1.142109	1.09488
4350	-268.872	-441.431	172.559	0.2547226	1.441657
4356	-259.6058	-432.7215	173.1157	0.239885	0.9753402
4362	-238.6505	-411.5435	172.8931	0.2660821	1.160486
4368	-231.1509	-402.5628	171.4119	1.156275	1.624006
4374	-240.6861	-412.6465	171.9604	0.440524	1.742951
4380	-243.3852	-415.5977	172.2125	1.271234	0.8315603
4386	-241.8168	-413.7087	171.8919	0.9799501	1.396826
4392	-234.647	-406.2923	171.6453	1.188393	1.426355
4398	-232.9579	-404.1509	171.193	1.876455	1.237434
4404	-242.5951	-413.224	170.6289	1.876455	1.669117
4410	-250.3892	-422.2963	171.9071	1.200359	1.205241
4416	-244.3748	-416.5706	172.1959	1.211044	0.9210988
4422	-239.1445	-411.1262	171.9818	1.097615	1.229085
4428	-246.1954	-417.7404	171.545	1.562865	1.204892
4434	-246.3556	-416.9686	170.613	2.153446	1.477615
4440	-238.6491	-410.7162	172.0671	1.077317	1.173403
4446	-237.4986	-409.4888	171.9902	1.275741	1.063417
4452	-239.508	-412.2697	172.7618	0.6321333	0.935176
4458	-246.2424	-418.4455	172.2032	0.8927284	1.215118
4464	-245.5557	-418.003	172.4473	0.9383656	0.9439686
4470	-240.0864	-412.5251	172.4387	0.8517644	1.040078
4476	-247.8935	-420.3714	172.4779	0.7631374	1.086668
4482	-240.5753	-412.7469	172.1716	0.5548969	1.5077
4488	-241.1167	-413.7999	172.6832	0.5548969	1.089381
4494	-239.7037	-411.3828	171.679	1.124084	1.449787
4500	-239.7859	-411.6898	171.9039	1.159793	1.242243
4506	-249.9346	-421.583	171.6484	1.265113	1.364189
4512	-253.577	-425.6463	172.0693	1.377263	0.876375
4518	-253.3869	-425.2111	171.8242	0.8078247	1.577589
4524	-263.371	-435.9159	172.5449	0.231039	1.470476
4530	-254.1764	-425.9357	171.7593	1.628882	0.9412791
4536	-243.2917	-414.7842	171.4925	1.807611	1.030663
4542	-239.7348	-412.4499	172.7152	0.4758828	1.132192
4548	-237.6394	-409.623	171.9835	1.207524	1.132192
4554	-239.82	-411.8207	172.0007	1.204989	1.119051
4560	-242.1548	-414.9363	172.7815	0.6827854	0.8554083
4566	-238.6043	-410.8224	172.2181	0.8159525	1.266899
4572	-262.5754	-433.3252	170.7497	2.142339	1.381015
4578	-242.7821	-415.3254	172.5433	0.645445	1.134224
4584	-235.8195	-407.7566	171.937	1.224001	1.158841
4590	-238.9592	-411.218	172.2588	1.224001	0.8326835
4596	-244.2021	-416.6952	172.4931	0.9897392	0.8326835
4602	-233.6571	-405.5619	171.9048	1.570287	0.8422777
4608	-235.4174	-407.59	172.1726	1.302442	0.8422777
4614	-239.4641	-411.8623	172.3981	1.044315	0.8811502
4620	-240.7431	-412.2887	171.5456	1.896961	0.8810031
4626	-240.9898	-412.0123	171.0224	1.896961	1.359498
4632	-254.6116	-427.4598	172.8482	0.2149283	1.242706
4638	-243.5047	-416.0262	172.5214	0.7208463	1.085536
4644	-246.6251	-418.2505	171.6254	1.670013	1.035247
4650	-244.4333	-415.8648	171.4316	1.530146	1.325786
4656	-234.3704	-406.4673	172.0969	1.320374	0.9096897
4662	-239.771	-412.0604	172.2894	1.160961	0.8719748
4668	-245.0914	-417.2734	172.1821	0.7238135	1.370178
4674	-248.6184	-420.5561	171.9377	0.9681708	1.370178
4680	-242.454	-415.1309	172.6769	0.7091793	0.9436001
4686	-227.1286	-400.107	172.9785	0.1788607	1.16208
4692	-226.2676	-399.1001	172.8324	0.3483772	1.141329
4698	-236.1695	-409.1433	172.9738	0.4457307	0.9071841
4704	-243.2038	-415.568	172.3643	1.198758	0.7195985
4710	-235.4758	-407.5298	172.0539	1.230401	1.045918
4716	-238.3999	-410.3364	171.9366	1.384506	1.010147
4722	-232.9549	-404.8317	171.8768	1.40815	1.045334
4728	-240.5603	-412.7074	172.1471	1.40815	0.7320303
4734	-230.1089	-402.2781	172.1692	1.206375	0.9546664
4740	-229.6528	-401.7032	172.0504	1.203553	1.074643
4746	-234.2535	-405.9541	171.7006	1.116936	1.438786
4752	-233.1488	-405.7735	172.6247	0.7407946	0.9652049
4758	-235.3963	-407.9914	172.5951	0.258793	1.410797
4764	-245.5102	-418.4877	172.9775	0.05141529	1.271115
4770	-254.6974	-425.8306	171.1333	1.665525	1.453102
4776	-251.1837	-423.5783	172.3947	0.8777289	1.057311
4782	-236.5449	-408.4499	171.905	1.182937	1.221861
4788	-238.5317	-410.7978	172.2661	0.827733	1.216879
4794	-238.8127	-410.7127	171.9001	0.9829445	1.388105
4800	-243.2143	-415.5673	172.3531	0.9829445	0.9952564
4806	-241.2295	-413.6003	172.3707	0.6116336	1.309157
4812	-249.3553	-421.2561	171.9008	1.191128	1.218442
4818	-248.4258	-421.1819	172.756	0.6199137	0.9542724
4824	-249.7145	-422.0772	172.3627	0.8064535	1.151708
4830	-246.2214	-419.3297	173.1083	0.1713243	1.050395
4836	-246.2488	-417.9166	171.6678	1.61187	1.050395
4842	-240.3287	-412.4991	172.1704	1.322383	0.8200692
4848	-230.9833	-403.7581	172.7748	0.7147881	0.8241442
4854	-241.7829	-412.6801	170.8971	1.854547	1.488782
4860	-250.4324	-422.9398	172.5074	0.887586	0.9340035
4866	-238.5543	-410.3571	171.8028	1.189829	1.30084
4872	-224.1902	-396.356	172.1657	0.8268665	1.30084
4878	-235.4916	-407.0035	171.5119	1.691921	1.120723
4884	-237.1072	-409.6576	172.5504	0.947317	0.8136695
4890	-247.3496	-419.5117	172.162	1.065294	1.099315
4896	-243.9029	-416.2523	172.3494	1.063628	0.9144069
4902	-243.6725	-415.4593	171.7867	0.9461705	1.50289
4908	-232.7943	-405.492	172.6977	0.7569538	0.8668965
4914	-236.6328	-408.5504	171.9176	1.070885	1.304155
4920	-233.9211	-406.195	172.2739	0.7950666	1.23781
4926	-240.0953	-412.5019	172.4066	0.6662765	1.234557
4932	-240.8113	-413.1396	172.3283	0.7719815	1.211341
4938	-242.2443	-414.642	172.3976	0.7719815	1.151259
4944	-242.7225	-415.1224	172.3999	1.099034	0.8120609
4950	-257.9141	-429.4565	171.5425	1.661305	1.120773
4956	-256.529	-428.1287	171.5998	1.486912	1.222911
4962	-246.2977	-418.2686	171.9709	0.9425418	1.364241
4968	-247.4587	-419.423	171.9643	0.9491454	1.364241
4974	-249.6231	-421.3541	171.731	1.028599	1.482789
4980	-251.4485	-422.8999	171.4513	1.3504	1.450862
4986	-247.0422	-419.2765	172.2343	0.5674464	1.450862
4992	-255.8104	-424.077	168.2666	2.797991	2.613757
4998	-254.0161	-422.4075	168.3914	2.797991	2.536282
5004	-236.7207	-408.4501	171.7294	1.523743	1.075431
5010	-238.3376	-410.2238	171.8862	0.9761577	1.404195
5016	-239.3419	-411.3674	172.0255	0.9370882	1.325099
5022	-235.7677	-407.5235	171.7557	1.08684	1.419508
5028	-246.8026	-418.2365	171.434	1.587041	1.277659
5034	-238.8073	-410.2483	171.441	1.587041	1.27189
5040	-234.7143	-407.1544	172.4401	0.3723607	1.442675
5046	-245.6454	-418.6071	172.9617	0.1471927	1.204069
5052	-241.122	-408.703	167.5811	2.938593	2.946045
5058	-247.0932	-413.4759	166.3827	2.938593	3.652757
5064	-257.0776	-429.6789	172.6014	0.6010807	1.121953
5070	-248.5508	-420.5277	171.977	0.9243801	1.373731
5076	-261.519	-433.7716	172.2526	0.6482639	1.37411
5082	-253.9268	-425.8605	171.9337	1.329867	1.06565
5088	-243.3905	-415.8454	172.4549	0.8500132	1.026057
5094	-230.3079	-403.0513	172.7434	0.6268717	0.9601623
5100	-235.0256	-407.9626	172.937	0.4347273	0.9586698
5106	-239.4463	-411.2094	171.7631	1.168915	1.349506
5112	-237.3403	-409.7427	172.4025	0.9302249	0.9985808
5118	-240.2962	-412.8094	172.5132	0.223493	1.500008
5124	-244.8126	-418.0834	173.2708	0.05407921	1.006393
5130	-238.3262	-411.0062	172.68	0.2203779	1.374504
5136	-235.8366	-408.097	172.2603	1.276338	0.7602357
5142	-252.92	-425.9404	173.0204	0.5162725	0.7602357
5148	-232.4257	-404.5251	172.0994	1.373023	0.8454839
5154	-231.8378	-403.991	172.1532	1.13759	1.039717
5160	-229.1248	-401.8769	172.7521	0.4929743	1.082902
5166	-226.1076	-398.9934	172.8858	0.5273976	0.9141766
5172	-225.206	-397.6334	172.4274	0.6036303	1.269436
5178	-237.6338	-409.7546	172.1208	0.7173953	1.422891
5184	-251.4901	-423.6969	172.2068	0.8585372	1.240875
5190	-247.8585	-420.464	172.6055	0.2567647	1.404297
5196	-248.5856	-420.691	172.1055	1.19363	1.031692
5202	-237.889	-409.157	171.2681	1.929371	1.126462
5208	-235.898	-408.419	172.521	0.5805766	1.210288
5214	-232.6843	-404.9583	172.274	0.8700159	1.173743
5220	-240.3516	-412.9832	172.6316	0.5454804	1.14467
5226	-246.2019	-417.7153	171.5134	1.651825	1.155145
5232	-246.3392	-417.9477	171.6085	1.598262	1.118037
5238	-259.2185	-429.5283	170.3098	1.598262	2.077122
5244	-240.8082	-412.771	171.9627	0.8394342	1.450508
5250	-242.8823	-414.0787	171.1963	1.821344	1.28037
5256	-252.7307	-424.5355	171.8048	1.335504	1.176983
5262	-257.3496	-428.5416	171.192	1.126876	1.800166
5268	-255.8559	-426.5114	170.6555	1.778892	1.719452
5274	-242.21	-413.4117	171.2017	1.869792	1.23569
5280	-245.2787	-416.7295	171.4508	1.395855	1.416339
5286	-240.3685	-412.2687	171.9002	1.329872	1.096795
5292	-240.4988	-413.1096	172.6108	0.7999645	0.9168458
5298	-241.2781	-414.1545	172.8763	0.2376564	1.199656
5304	-252.1643	-424.873	172.7087	0.6579303	0.9640219
5310	-260.8032	-433.4528	172.6496	0.721458	0.9593962
5316	-247.0872	-418.9236	171.8364	1.513501	0.9812133
5322	-243.5531	-415.9605	172.4074	0.1956435	1.598738
5328	-246.6014	-419.0736	172.4722	0.6508155	1.191931
5334	-248.0534	-420.3252	172.2719	1.226782	0.8125029
5340	-238.485	-410.8989	172.4139	1.026904	0.8831014
5346	-242.9485	-414.4448	171.4963	1.678814	1.146385
5352	-245.9007	-418.3341	172.4334	0.3456965	1.468044
5358	-231.7294	-404.178	172.4486	0.9652193	0.9134398
5364	-244.5507	-414.8878	170.337	1.870381	1.876684
5370	-235.7093	-407.5883	171.8789	1.309235	1.134769
5376	-238.6729	-410.5986	171.9257	1.309235	1.09231
5382	-235.2753	-407.5671	172.2918	1.100991	0.9363629
5388	-237.314	-409.5266	172.2126	1.100991	1.017492
5394	-234.8083	-407.3817	172.5734	0.7401978	1.017492
5400	-234.5274	-406.7781	172.2507	0.7401978	1.302242
5406	-238.1092	-409.3199	171.2107	1.646776	1.408002
5412	-240.073	-411.9714	171.8984	1.341704	1.087577
5418	-241.4352	-414.0436	172.6085	0.631615	1.087577
5424	-244.3014	-416.6055	172.304	0.8881462	1.131183
5430	-237.7034	-409.4165	171.7132	1.316947	1.270148
5436	-249.1188	-419.9209	170.8021	1.906409	1.521098
5442	-244.0946	-415.9351	171.8405	0.9719593	1.442679
5448	-245.0677	-416.2952	171.2275	1.563369	1.459129
5454	-229.3732	-402.0011	172.628	0.635814	1.065456
5460	-248.1112	-420.5372	172.4261	0.837686	1.065456
5466	-242.5589	-414.4935	171.9346	1.329138	1.065456
5472	-244.0762	-415.7521	171.6759	1.221005	1.37722
5478	-241.4832	-413.5071	172.0239	1.167312	1.132052
5484	-253.3538	-424.9898	171.636	1.361312	1.297005
5490	-251.2879	-420.9372	169.6493	2.37256	2.001734
5496	-250.6485	-423.0262	172.3777	0.4147449	1.457926
5502	-245.3471	-416.9917	171.6446	1.82055	0.8543783
5508	-243.1064	-414.8676	171.7613	0.9636105	1.508899
5514	-236.3756	-408.4875	172.1119	1.285548	0.9313349
5520	-236.3068	-408.1452	171.8384	1.559074	0.9313349
5526	-230.6806	-403.1006	172.4199	0.8664875	1.043928
5532	-237.0224	-409.4879	172.4655	0.8209428	1.043928
5538	-240.9804	-413.26	172.2796	1.077695	0.9736262
5544	-237.9013	-410.3942	172.4928	0.9794892	0.8456673
5550	-236.9792	-409.0731	172.0938	1.257357	0.9798913
5556	-237.2042	-409.839	172.6348	0.7673636	0.9262609
