Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-3375.145	-3519.382	144.237	1.61893	0.147688	0.327168	0.0290918	0.248132	0.154956	0.105037	0.176152	0.247528	0.0523622	0.118957	0.296126	0.0152771	0.362764	0.0327169	0.0867031	0.0630783	0.163522	0.0741522	0.0972507	0.452566	0.0491059	0.7128	0.484337	0.23088	0.113992	0.273056	0.165192	0.141655	0.120461	0.493831	0.266097	0.188639	0.106398	0.322781	0.205539	0.230141	0.107416	0.224698	0.164127	0.314642	0.0615356	0.231575	0.0943704	0.221499	0.158044	0.131243	0.29308	0.411081	0.263168	0.132744	0.0331602	0.314668	0.0904184	0.000587756	0.173837	0.0425123	0.0128763	0.297935	0.230433	0.118345	0.0740725	0.151262	0.183863	0.147027	0.0817701	0.0739013	0.0451381	0.0808145	0.0953722	0.158826	0.211239	0.0567143	0.105467	0.10572	0.0769584	0.192833	0.123649	0.0304813	0.0638678	0.0828084	0.178851	0.036087	0.265796	0.308294	0.0929609	0.0209637	0.0157302	0.00489843	0.0781938	0.0285379	0.0485942	0.0339052	0.190204	0.225012	0.293143	0.606382	0.0784789	0.00915726	0.0202858	0.00180381	0.0153852	0.00960789	0.00651271	0.0109222	0.0153478	0.00324668	0.0073758	0.0183611	0.000947242	0.0224929	0.00202859	0.00537595	0.00391112	0.010139	0.00459774	0.00602995	0.028061	0.00304477	0.0441966	0.0300309	0.0143155	0.00706799	0.0169306	0.0102426	0.0087832	0.00746907	0.0306196	0.0164991	0.0116964	0.00659712	0.0200138	0.0127442	0.0142697	0.00666023	0.0139322	0.0101765	0.0195091	0.00381546	0.0143586	0.00585136	0.0137339	0.0097994	0.00813759	0.0181722	0.0254888	0.0163175	0.00823069	0.00205607	0.0195107	0.00560632	3.64433e-05	0.0107786	0.00263594	0.000798383	0.0184732	0.0142878	0.00733789	0.00459281	0.0093789	0.0114003	0.00911627	0.00507008	0.00458219	0.00279875	0.00501083	0.00591347	0.00984791	0.0130977	0.00351652	0.00653941	0.00655509	0.00477174	0.0119564	0.00766676	0.00188997	0.00396007	0.00513447	0.0110895	0.00223755	0.0164805	0.0191155	0.00576396	0.00129984	0.000975341	0.000303723	0.00484834	0.00176947	0.00301304	0.00210226	0.0117934	0.0139517	0.0181761	0.0375982	0.00486602	0.0418861	0.161005	0.451757	1.73649	16.12795
4392	-3373.702	-3513.385	139.6833	1.684088	0.131161	0.251386	0.0419072	0.194189	0.236289	0.190135	0.139245	0.227868	0.0750929	0.239949	0.345549	0.0383043	0.287221	0.0623447	0.249186	0.0588751	0.103524	0.155326	0.1982	0.607741	0.0424351	0.564801	0.479231	0.201122	0.0571923	0.356034	0.156211	0.112227	0.209787	0.432761	0.351828	0.192676	0.0756501	0.347277	0.238821	0.4848	0.105592	0.124575	0.358071	0.391631	0.163421	0.35897	0.184095	0.351279	0.1977	0.285133	0.462166	0.404735	0.161575	0.139909	0.0527764	0.54009	0.00723837	0.0251164	0.161841	0.145032	0.00740467	0.309989	0.328385	0.19113	0.232228	0.0754386	0.239656	0.142651	0.26861	0.0854542	0.118152	0.0369467	0.0502488	0.0939276	0.0462833	0.117418	0.25263	0.0430105	0.0748514	0.119133	0.0477544	0.155179	0.0362214	0.0736425	0.0623343	0.0634176	0.220232	0.464624	0.0494203	0.065246	0.0142396	0.133963	0.103729	0.0777758	0.0205522	0.0346574	0.213697	0.22962	0.169289	0.450209	0.162544	0.00711314	0.0136333	0.00227273	0.0105313	0.0128145	0.0103115	0.00755157	0.0123578	0.00407246	0.013013	0.0187399	0.00207733	0.0155766	0.0033811	0.013514	0.00319293	0.00561434	0.00842369	0.0107488	0.0329592	0.00230136	0.0306305	0.0259898	0.0109073	0.00310167	0.0193086	0.00847166	0.00608631	0.0113773	0.0234696	0.0190804	0.0104492	0.00410268	0.0188337	0.0129518	0.0262918	0.00572649	0.00675601	0.019419	0.021239	0.00886271	0.0194678	0.00998391	0.0190507	0.0107217	0.0154634	0.0250644	0.0219497	0.00876259	0.00758762	0.00286219	0.0292903	0.000392554	0.00136212	0.00877704	0.00786541	0.000401572	0.0168114	0.0178091	0.0103654	0.0125943	0.00409121	0.0129971	0.0077363	0.0145673	0.00463438	0.00640766	0.00200371	0.00272511	0.00509391	0.00251005	0.00636785	0.0137007	0.00233256	0.00405937	0.00646089	0.00258983	0.0084157	0.00196437	0.00399381	0.00338053	0.00343929	0.0119437	0.0251976	0.00268018	0.00353844	0.000772249	0.00726513	0.00562548	0.00421796	0.00111459	0.00187955	0.0115893	0.0124529	0.00918093	0.0244159	0.00881515	0.0348966	0.141608	0.414178	1.68071	18.43919
4428	-3394.82	-3530.025	135.205	1.794643	0.180067	0.279634	0.0515486	0.242217	0.156705	0.247464	0.102494	0.162687	0.0903569	0.0816298	0.375948	0.25467	0.489719	0.0548218	0.110658	0.0962094	0.289231	0.121113	0.416441	0.550751	0.155598	0.83173	0.652688	0.187804	0.144721	0.0893559	0.177579	0.0907704	0.245477	0.29258	0.23911	0.070496	0.117706	0.320022	0.201611	0.523457	0.117457	0.116712	0.212632	0.268672	0.0711408	0.525291	0.194252	0.233994	0.242949	0.291405	0.215627	0.71064	0.337858	0.361877	0.188157	0.626522	0.00544963	0.0642309	0.181527	0.0674891	0.0424556	0.409946	0.137369	0.203938	0.0548671	0.0526102	0.248799	0.196306	0.146097	0.0445637	0.0758088	0.0159241	0.0483805	0.0943913	0.244897	0.056109	0.197179	0.0325022	0.0251742	0.111077	0.0991567	0.0411065	0.034114	0.172285	0.195293	0.405574	0.398556	0.4405	0.0877593	0.0879689	0.0283425	0.153784	0.230983	0.37483	0.00505568	0.117733	0.35331	0.104262	0.145689	0.705901	0.33087	0.00870715	0.0135217	0.00249263	0.0117124	0.00757747	0.0119661	0.00495607	0.00786673	0.0043692	0.0039472	0.0181789	0.0123146	0.0236803	0.0026509	0.00535087	0.0046522	0.0139858	0.0058564	0.020137	0.0266315	0.00752394	0.0402182	0.0315607	0.00908125	0.00699796	0.00432079	0.00858681	0.00438919	0.01187	0.0141477	0.0115622	0.00340883	0.00569166	0.0154746	0.00974888	0.0253117	0.00567962	0.0056436	0.0102818	0.0129916	0.00344001	0.0254004	0.00939304	0.0113148	0.0117478	0.0140909	0.0104266	0.0343629	0.0163371	0.0174985	0.00909831	0.0302954	0.000263516	0.00310588	0.0087777	0.00326343	0.00205294	0.0198229	0.00664248	0.00986142	0.00265309	0.00254396	0.0120307	0.00949235	0.00706451	0.00215487	0.00366573	0.000770009	0.00233943	0.00456428	0.0118419	0.00271315	0.0095346	0.00157164	0.0012173	0.00537111	0.00479471	0.0019877	0.00164958	0.00833081	0.00944338	0.0196115	0.0192722	0.0213003	0.00424359	0.00425373	0.0013705	0.00743623	0.0111691	0.0181249	0.000244467	0.00569297	0.0170843	0.00504156	0.00704479	0.0341338	0.0159992	0.0253535	0.112791	0.353975	1.57475	20.68042
4464	-3393.793	-3537.088	143.2948	1.620415	0.0382107	0.274981	0.0708233	0.130695	0.100867	0.107786	0.0910022	0.195811	0.0346435	0.0988113	0.199314	0.109494	0.58821	0.101973	0.194692	0.0272897	0.195656	0.0232611	0.0700014	0.503786	0.0483763	0.304617	0.308516	0.239671	0.18839	0.150869	0.233721	0.0709459	0.453936	0.335966	0.32473	0.102115	0.087438	0.297124	0.0926955	0.269069	0.0136796	0.260895	0.112627	0.173542	0.187767	0.380834	0.319489	0.108922	0.19012	0.333709	0.256385	0.350044	0.191035	0.117198	0.083513	0.714362	0.016725	0.103655	0.0580405	0.125621	0.0551042	0.364596	0.0253124	0.276874	0.0537167	0.111427	0.22089	0.0723467	0.20651	0.0148833	0.082428	0.0777591	0.075311	0.1167	0.158839	0.0249318	0.174473	0.00304431	0.0576627	0.126038	0.0842159	0.0800401	0.0431763	0.120082	0.15759	0.278924	0.201748	0.32736	0.0711091	0.188508	0.00894804	0.169353	0.123654	0.0768871	0.0881358	0.123507	0.311189	0.192293	0.227443	0.385333	0.291132	0.00230003	0.016552	0.00426309	0.00786699	0.00607154	0.00648802	0.00547773	0.0117865	0.00208531	0.00594778	0.0119974	0.00659084	0.0354064	0.00613809	0.0117192	0.00164266	0.0117772	0.00140017	0.00421362	0.0303246	0.00291193	0.0183359	0.0185706	0.0144266	0.0113398	0.00908133	0.0140685	0.00427047	0.0273239	0.0202229	0.0195466	0.00614664	0.00526319	0.0178849	0.00557966	0.0161962	0.000823422	0.0157042	0.00677942	0.0104461	0.0113023	0.0229237	0.0192311	0.00655638	0.011444	0.020087	0.0154327	0.0210703	0.011499	0.00705452	0.00502693	0.0429999	0.00100673	0.00623934	0.00349365	0.00756154	0.00331691	0.0219463	0.00152364	0.016666	0.00323339	0.00670715	0.0132961	0.00435479	0.0124305	0.000895874	0.00496162	0.00468058	0.00453322	0.00702454	0.00956105	0.00150073	0.0105021	0.000183247	0.00347091	0.00758666	0.00506924	0.00481788	0.00259893	0.00722814	0.00948585	0.0167894	0.0121439	0.0197049	0.00428029	0.0113469	0.000538613	0.0101939	0.00744316	0.00462809	0.00530519	0.00743427	0.0187315	0.0115748	0.0136906	0.0231945	0.0175242	0.0417142	0.160542	0.450885	1.73528	16.61313
4500	-3387.922	-3530.486	142.5644	1.695275	0.116655	0.324054	0.0731922	0.25978	0.100242	0.0941942	0.149049	0.219186	0.269484	0.108098	0.195014	0.135978	0.258403	0.0921212	0.105536	0.0408096	0.276919	0.107163	0.151478	0.61696	0.021982	0.427705	0.247056	0.125627	0.133314	0.123162	0.161597	0.0492803	0.23745	0.406615	0.160454	0.228898	0.0951918	0.198513	0.145516	0.439367	0.0603221	0.169227	0.115227	0.135513	0.232557	0.262223	0.157024	0.13376	0.133002	0.326509	0.271618	0.514083	0.235913	0.105306	0.210278	0.550198	0.00811704	0.0167499	0.0321599	0.106192	0.00940552	0.427263	0.18599	0.192441	0.0919866	0.107722	0.248544	0.0544363	0.096751	0.106585	0.0212936	0.0640318	0.0822059	0.0939808	0.0615949	0.0609907	0.24124	0.0017411	0.0725601	0.163728	0.114369	0.0588944	0.0457063	0.0985881	0.144451	0.244333	0.101034	0.346736	0.0181358	0.178718	0.133948	0.172692	0.0525082	0.131647	0.307266	0.225624	0.355928	0.0983568	0.135768	0.710263	0.21951	0.00688191	0.0191171	0.00431787	0.0153254	0.00591364	0.00555686	0.00879294	0.0129306	0.0158978	0.00637707	0.0115046	0.00802182	0.0152441	0.00543456	0.00622593	0.00240751	0.0163364	0.00632193	0.00893623	0.0363967	0.0012968	0.0252319	0.0145748	0.00741119	0.00786467	0.00726575	0.0095332	0.00290722	0.014008	0.0239877	0.00946575	0.0135035	0.00561571	0.011711	0.00858449	0.0259198	0.00355862	0.00998332	0.00679763	0.00799439	0.0137194	0.0154695	0.00926343	0.00789098	0.00784627	0.0192619	0.0160237	0.0303276	0.0139174	0.00621237	0.0124051	0.0324582	0.000478853	0.000988135	0.00189723	0.00626464	0.000554865	0.0252058	0.0109722	0.0113528	0.00542662	0.0063549	0.0146625	0.00321139	0.00570769	0.00628782	0.00125618	0.00377747	0.00484962	0.00554426	0.00363371	0.00359806	0.0142316	0.000102714	0.00428058	0.00965891	0.00674705	0.00347439	0.00269638	0.00581607	0.00852166	0.0144141	0.00596038	0.0204552	0.0010699	0.0105432	0.00790207	0.0101877	0.00309765	0.00776635	0.0181267	0.0133104	0.0209975	0.00580242	0.00800944	0.041901	0.0129497	0.0338053	0.138462	0.407874	1.67059	16.95099
4536	-3396.465	-3533.917	137.4527	1.655505	0.155449	0.256266	0.0541052	0.165481	0.224453	0.239589	0.10505	0.181235	0.0343642	0.128137	0.330554	0.129179	0.455844	0.0864659	0.313863	0.0990925	0.439024	0.119208	0.236908	0.571913	0.0631899	0.274442	0.654696	0.184284	0.0864933	0.186058	0.226878	0.155705	0.299162	0.474343	0.204976	0.325156	0.195941	0.325207	0.31752	0.709986	0.126844	0.26472	0.160771	0.106559	0.175804	0.247476	0.286017	0.0599344	0.260291	0.399299	0.682726	0.229218	0.324261	0.385885	0.0512028	0.295149	0.0170525	0.15277	0.0681337	0.20173	0.102325	0.279989	0.245891	0.229693	0.13599	0.178153	0.341996	0.0808003	0.173173	0.131757	0.0122889	0.0156682	0.0979725	0.100557	0.0446164	0.00754333	0.199942	0.0297659	0.0650023	0.0994115	0.141217	0.0212917	0.116839	0.122109	0.148993	0.21384	0.277373	0.36694	0.0249301	0.293654	0.122561	0.0316252	0.145196	0.141944	0.172228	0.025761	0.25872	0.0498669	0.0996256	0.688756	0.0572432	0.00793135	0.0130752	0.00276056	0.00844321	0.0114521	0.0122243	0.00535989	0.00924702	0.00175334	0.00653785	0.0168656	0.00659102	0.0232581	0.00441168	0.016014	0.00505592	0.0224	0.00608226	0.0120876	0.0291802	0.00322409	0.0140026	0.033404	0.00940259	0.00441308	0.0094931	0.0115758	0.00794441	0.0152639	0.024202	0.0104583	0.0165902	0.00999735	0.0165928	0.0162006	0.0362251	0.00647183	0.0135066	0.00820289	0.00543689	0.00896989	0.0126268	0.0145932	0.00305799	0.0132806	0.0203731	0.0348342	0.0116952	0.0165445	0.0196887	0.00261248	0.0150591	0.000870055	0.00779464	0.00347633	0.0102927	0.00522084	0.0142857	0.0125459	0.0117195	0.00693849	0.00908976	0.0174494	0.00412261	0.00883568	0.00672253	0.000627008	0.000799425	0.00499877	0.00513062	0.00227643	0.000384877	0.0102015	0.00151872	0.00331656	0.00507219	0.00720519	0.00108635	0.00596139	0.00623029	0.00760193	0.0109106	0.0141522	0.0187221	0.00127199	0.0149829	0.00625333	0.00161359	0.0074082	0.00724229	0.00878744	0.00131438	0.0132005	0.00254432	0.00508312	0.0351419	0.00292067	0.037826	0.149889	0.430486	1.70585	19.59931
4572	-3385.538	-3526.367	140.8282	1.672648	0.138129	0.299629	0.0547506	0.145803	0.172492	0.201596	0.260852	0.221613	0.0709871	0.18112	0.381276	0.164682	0.437869	0.0713219	0.295491	0.0571658	0.279851	0.063382	0.0773903	0.631754	0.0667263	0.425684	0.330582	0.227554	0.0388994	0.0283768	0.0902262	0.0572243	0.17253	0.245198	0.266011	0.181056	0.0800593	0.317597	0.143136	0.204106	0.0312122	0.2366	0.133005	0.0997161	0.124963	0.239615	0.0608676	0.159458	0.211508	0.509303	0.34713	0.518615	0.439465	0.0329936	0.00922646	0.364659	0.0539971	0.159608	0.14207	0.319833	0.00791095	0.220977	0.0703511	0.456963	0.218881	0.291987	0.324579	0.110832	0.142588	0.13134	0.132924	0.0612343	0.135219	0.108317	0.134632	0.0543445	0.294838	0.23111	0.0166377	0.165158	0.108525	0.0838342	0.0216349	0.0775393	0.194745	0.259781	0.221374	0.40651	0.143087	0.0219921	0.0421657	0.0830437	0.119914	0.0525594	0.0784121	0.043586	0.474191	0.00873409	0.287179	0.379033	0.161782	0.00773551	0.0167799	0.00306616	0.00816531	0.00965993	0.0112898	0.0146083	0.0124108	0.00397544	0.0101431	0.0213523	0.00922257	0.0245217	0.00399419	0.0165482	0.00320142	0.0156723	0.00354954	0.00433403	0.0353797	0.00373683	0.0238393	0.0185133	0.0127436	0.00217845	0.00158917	0.00505287	0.00320469	0.00966205	0.0137316	0.0148972	0.0101396	0.0044835	0.0177861	0.00801596	0.0114304	0.00174796	0.0132501	0.00744858	0.00558433	0.00699821	0.013419	0.00340872	0.00892999	0.0118449	0.0285221	0.01944	0.0290436	0.024611	0.00184772	0.000516703	0.0204217	0.00302396	0.00893842	0.00795625	0.0179114	0.000443031	0.0123752	0.00393982	0.025591	0.0122579	0.016352	0.0181772	0.00620687	0.00798528	0.00735533	0.00744405	0.00342926	0.00757258	0.00606597	0.00753972	0.00304341	0.0165116	0.0129427	0.000931747	0.00924924	0.00607763	0.00469491	0.00121161	0.00434238	0.0109062	0.0145483	0.0123974	0.0227655	0.00801321	0.00123161	0.00236138	0.00465064	0.00671548	0.00294345	0.00439126	0.00244091	0.0265558	0.000489129	0.0160827	0.0212267	0.00906018	0.0360444	0.14488	0.420671	1.69089	17.85641
4608	-3391.838	-3531.18	139.3419	1.703073	0.132948	0.313002	0.0933809	0.165109	0.178937	0.119035	0.215022	0.200717	0.0803266	0.127565	0.246417	0.0801449	0.332309	0.129828	0.186027	0.0324037	0.14005	0.0457286	0.227078	0.781045	0.114935	0.563693	0.449346	0.113016	0.109743	0.217453	0.0920065	0.0443489	0.148628	0.434261	0.267031	0.135538	0.116567	0.272984	0.246275	0.382874	0.0703643	0.214688	0.0819269	0.197231	0.0802474	0.428461	0.251443	0.0998057	0.219644	0.551004	0.405078	0.267246	0.243303	0.0760548	0.0481384	0.616331	0.0378516	0.118223	0.115478	0.105913	0.0489859	0.484143	0.213679	0.129973	0.10771	0.0308996	0.443582	0.12191	0.0741627	0.235189	0.0143664	0.035038	0.0205039	0.299723	0.163647	0.0267646	0.311217	0.0987509	0.0845654	0.160823	0.0585939	0.0904191	0.0919602	0.320148	0.136554	0.0773683	0.208488	0.566579	0.181848	0.0886588	0.100264	0.0378229	0.0586742	0.114779	0.070492	0.0771459	0.331171	0.00998131	0.0451553	0.721555	0.347352	0.00714589	0.0168237	0.00501917	0.00887451	0.00961776	0.00639806	0.0115573	0.0107884	0.00431751	0.00685653	0.0132448	0.00430774	0.0178614	0.00697817	0.00999887	0.00174168	0.00752763	0.00245788	0.0122053	0.0419807	0.00617769	0.0302982	0.0241521	0.00607452	0.00589863	0.011688	0.0049453	0.00238373	0.00798866	0.0233413	0.0143528	0.00728507	0.00626543	0.0146727	0.0132371	0.0205793	0.00378204	0.0115393	0.00440352	0.0106011	0.00431325	0.0230295	0.0135149	0.0053645	0.0118057	0.0296162	0.0217727	0.0143643	0.0130774	0.0040879	0.00258741	0.0331274	0.0020345	0.00635444	0.00620689	0.00569278	0.00263297	0.0260224	0.0114851	0.006986	0.00578938	0.00166084	0.0238423	0.00655257	0.0039862	0.0126413	0.000772184	0.00188327	0.00110207	0.0161099	0.00879595	0.00143858	0.0167278	0.00530781	0.00454534	0.00864415	0.00314939	0.00485998	0.00494281	0.0172078	0.00733973	0.0041585	0.0112061	0.0304533	0.0097742	0.00476536	0.00538914	0.00203296	0.00315371	0.00616929	0.00378891	0.00414655	0.0178002	0.00053649	0.00242707	0.0387832	0.0186699	0.0330625	0.1363	0.403507	1.66346	18.60485
4644	-3386.086	-3525.667	139.581	1.753019	0.128734	0.37265	0.0374771	0.138504	0.152272	0.127276	0.265712	0.21499	0.0907016	0.121775	0.336013	0.223142	0.377576	0.0338547	0.186102	0.265789	0.142801	0.0872154	0.306945	0.605759	0.0891109	0.486801	0.304483	0.208203	0.00939338	0.274516	0.362489	0.00678188	0.288899	0.275447	0.204051	0.0926616	0.0957442	0.252153	0.153696	0.42684	0.006548	0.207786	0.229608	0.320079	0.124523	0.335393	0.155346	0.274819	0.162097	0.0723607	0.283542	0.265145	0.359634	0.230158	0.00762835	0.0483128	0.103993	0.2291	0.0530407	0.199791	0.651564	0.0270823	0.0745119	0.284158	0.144881	0.583584	0.103433	0.0491063	0.102432	0.0944946	0.358696	0.142817	0.15298	0.136705	0.204771	0.213693	0.0940122	0.00543184	0.293785	0.0603132	0.0159406	0.144613	0.0916111	0.250692	0.0338654	0.0450565	0.0748512	0.0687632	0.200221	0.505562	0.398264	0.123104	0.0463894	0.0498907	0.241785	0.0267346	0.0271438	0.164646	0.0954594	0.183405	0.474412	0.00697505	0.0201909	0.00203058	0.0075044	0.00825042	0.00689604	0.0143968	0.0116486	0.00491439	0.00659801	0.0182059	0.0120903	0.0204578	0.00183431	0.0100833	0.014401	0.00773721	0.0047255	0.0166309	0.0328212	0.0048282	0.0263758	0.0164975	0.0112809	0.000508952	0.0148738	0.0196404	0.000367456	0.0156531	0.0149242	0.0110559	0.00502059	0.00518761	0.0136622	0.00832755	0.023127	0.000354784	0.0112583	0.0124406	0.0173425	0.00674693	0.0181723	0.00841697	0.0148903	0.00878273	0.00392064	0.0153628	0.0143661	0.0194857	0.0124704	0.000413319	0.00261768	0.00563453	0.0124131	0.00287385	0.0108251	0.035303	0.00146737	0.0040372	0.0153962	0.00784994	0.0316197	0.00560422	0.00266068	0.00554999	0.0051199	0.0194348	0.0077381	0.00828876	0.00740696	0.0110949	0.0115783	0.00509377	0.000294308	0.0159178	0.00326789	0.000863691	0.00783544	0.00496367	0.013583	0.00183489	0.00244125	0.00405559	0.00372573	0.0108484	0.0273923	0.0215787	0.00667001	0.00251347	0.00270318	0.0131004	0.00144853	0.00147071	0.00892085	0.00517218	0.00993726	0.0257046	0.0286351	0.123056	0.376079	1.61615	18.45632
4680	-3375.894	-3515.179	139.2856	1.791134	0.276897	0.450959	0.0636792	0.158855	0.137625	0.12854	0.181872	0.148831	0.193728	0.128403	0.213318	0.155361	0.701852	0.0511892	0.220426	0.175463	0.0733177	0.188024	0.104344	0.508252	0.0877245	0.27938	0.404388	0.182734	0.164583	0.0744765	0.232528	0.0811693	0.285391	0.430528	0.365887	0.167429	0.127035	0.378778	0.251765	0.444723	0.0664367	0.137057	0.141018	0.341224	0.26673	0.414168	0.195261	0.27505	0.208058	0.233501	0.315347	0.200874	0.404179	0.170088	0.0308529	0.251407	0.00316096	0.129072	0.00048046	0.392591	0.0582234	0.373842	0.217904	0.115334	0.0344901	0.113515	0.333648	0.238836	0.256358	0.190502	0.160093	0.0126147	0.189809	0.131979	0.368516	0.0302259	0.117964	0.0232561	0.167418	0.207079	0.0185763	0.0920235	0.0378629	0.0479303	0.0303907	0.0457881	0.160084	0.127878	0.0300984	0.0626979	0.0216464	0.168094	0.168158	0.0167432	0.286992	0.25112	0.385867	0.0342896	0.10683	0.523518	0.234366	0.0148961	0.02426	0.00342572	0.00854587	0.00740372	0.00691501	0.00978406	0.00800659	0.0104219	0.00690762	0.0114757	0.00835785	0.0377572	0.0027538	0.0118581	0.00943927	0.00394424	0.0101151	0.00561336	0.0273422	0.00471927	0.0150297	0.0217547	0.00983043	0.00885398	0.00400657	0.0125092	0.00436663	0.015353	0.0231609	0.0196835	0.00900709	0.00683403	0.020377	0.0135441	0.0239246	0.00357406	0.00737316	0.00758627	0.0183566	0.0143492	0.0222808	0.0105043	0.0147967	0.0111928	0.0125615	0.0169646	0.0108063	0.0217434	0.00915013	0.00165978	0.0135248	0.000170049	0.00694361	2.58471e-05	0.02112	0.00313221	0.0201114	0.0117225	0.00620454	0.00185545	0.00610673	0.0179491	0.0128486	0.0137912	0.0102483	0.00861246	0.000678628	0.0102111	0.00710002	0.0198249	0.00162605	0.00634603	0.00125109	0.00900648	0.0111401	0.00099934	0.00495054	0.00203689	0.00257848	0.00163491	0.00246324	0.00861193	0.00687938	0.00161919	0.00337293	0.0011645	0.00904284	0.0090463	0.000900728	0.0154392	0.0135094	0.0207583	0.00184466	0.00574707	0.0281634	0.0126081	0.0256167	0.11363	0.355811	1.5783	18.58857
