Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-3387.178	-3526.823	139.6443	1.748517	0.0927832	0.211693	0.0397665	0.174822	0.223183	0.0993678	0.247553	0.124192	0.107561	0.0832014	0.349634	0.0130712	0.507114	0.0421321	0.175391	0.175786	0.141554	0.083321	0.0817177	0.614825	0.0556739	0.66576	0.417214	0.304281	0.0791502	0.131	0.145545	0.0961352	0.104209	0.372153	0.227957	0.254523	0.0845129	0.198903	0.278069	0.528933	0.086644	0.206073	0.19346	0.408785	0.23582	0.494562	0.125784	0.243644	0.240087	0.261049	0.284769	0.453143	0.259241	0.0480852	0.0636489	0.0182128	0.137357	0.438971	0.0629792	0.0735381	0.261003	0.0484154	0.0952309	0.0653594	0.329504	0.223108	0.268351	0.282731	0.145962	0.377401	0.0972726	0.0312504	0.580511	0.037795	0.161827	0.0142917	0.059703	0.0586826	0.106112	0.233287	0.0328778	0.282116	0.186638	0.188925	0.159253	0.170554	0.0374044	0.0819448	0.28958	0.00116135	0.0643686	0.279583	0.207369	0.0728316	0.413604	0.108965	0.0502822	0.0525525	0.209369	0.0784527	0.111942	0.00503542	0.0114888	0.00215816	0.00948774	0.0121123	0.00539277	0.0134349	0.00674001	0.00583744	0.00451541	0.0189749	0.000709386	0.0275215	0.00228654	0.00951859	0.00954005	0.00768225	0.0045219	0.00443489	0.033367	0.00302146	0.0361313	0.0226425	0.0165136	0.00429554	0.00710948	0.00789885	0.00521733	0.00565552	0.0201971	0.0123714	0.0138132	0.00458658	0.0107946	0.015091	0.0287056	0.00470224	0.0111837	0.0104992	0.0221851	0.0127981	0.0268403	0.00682642	0.0132228	0.0130297	0.0141673	0.0154546	0.0245924	0.0140692	0.00260962	0.00345428	0.000988426	0.00745446	0.0238233	0.00341793	0.00399097	0.0141649	0.00262754	0.00516826	0.00354711	0.0178825	0.0121083	0.0145636	0.0153441	0.00792148	0.0204818	0.00527906	0.00169598	0.0315048	0.00205117	0.0087825	0.00077562	0.00324013	0.00318475	0.0057588	0.0126607	0.0017843	0.0153106	0.010129	0.0102531	0.00864276	0.00925611	0.00202997	0.00444721	0.0157157	6.30273e-05	0.00349333	0.0151732	0.0112541	0.00395263	0.0224466	0.00591363	0.00272885	0.00285207	0.0113626	0.00425769	0.0060752	0.0290115	0.124207	0.378511	1.62052	18.42612
3492	-3383.296	-3520.894	137.5979	1.773877	0.086025	0.305897	0.0145872	0.144694	0.195393	0.0756544	0.250194	0.304802	0.185869	0.161681	0.234227	0.09159	0.354319	0.105855	0.280471	0.197818	0.297233	0.0419505	0.172231	0.786817	0.112612	0.513934	0.518528	0.136146	0.0533845	0.126192	0.193406	0.0286023	0.0935461	0.383957	0.270304	0.0731621	0.153535	0.318144	0.16929	0.385842	0.096043	0.179901	0.286678	0.275759	0.176821	0.512762	0.293999	0.237097	0.408017	0.166593	0.430757	0.330421	0.285623	0.133624	0.17114	0.00108326	0.0355124	0.894643	0.0928663	0.111469	0.119594	0.142104	0.159392	0.0731734	0.356407	0.363428	0.295739	0.354985	0.264421	0.596598	0.0518705	0.0178868	0.491803	0.00930128	0.377769	0.0185072	0.224368	0.0895205	0.0174116	0.307776	0.131682	0.160134	0.0488794	0.0995899	0.0808522	0.252717	0.0799347	0.0894374	0.100285	0.103842	0.0340939	0.228373	0.0421529	0.189954	0.122995	0.0623691	0.0563483	0.0219963	0.0475343	0.0937556	0.146352	0.00441969	0.015716	0.000749444	0.00743393	0.0100387	0.00388688	0.0128542	0.0156597	0.00954934	0.00830667	0.0120339	0.0047056	0.0182038	0.00543848	0.0144097	0.0101633	0.0152709	0.00215528	0.00884867	0.0404242	0.00578566	0.0264043	0.0266403	0.00699475	0.00274272	0.00648335	0.00993659	0.0014695	0.0048061	0.0197265	0.0138873	0.00375883	0.00788814	0.0163452	0.00869759	0.0198233	0.00493438	0.00924272	0.0147286	0.0141676	0.00908451	0.0263441	0.0151047	0.0121813	0.0209626	0.00855903	0.0221309	0.016976	0.0146744	0.00686516	0.00879264	5.56546e-05	0.00182452	0.0459639	0.00477117	0.00572691	0.00614438	0.00730085	0.00818906	0.00375941	0.018311	0.0186718	0.0151941	0.018238	0.0135851	0.0306513	0.00266494	0.000918966	0.0252673	0.00047787	0.0194085	0.00095084	0.0115273	0.00459928	0.00089455	0.0158125	0.00676541	0.00822715	0.00251127	0.00511661	0.00415393	0.0129838	0.00410679	0.00459501	0.0051523	0.00533506	0.00175163	0.0117331	0.00216568	0.00975921	0.00631907	0.00320432	0.002895	0.0011301	0.00244216	0.00481687	0.00751912	0.0269466	0.117826	0.364914	1.59561	19.46403
3528	-3382.845	-3526.93	144.0851	1.501314	0.197314	0.24	0.0983592	0.132412	0.132775	0.0778766	0.227839	0.261174	0.0277783	0.180725	0.497416	0.0775923	0.451788	0.0387839	0.150619	0.146877	0.246487	0.0779107	0.17922	0.339449	0.120018	0.7233	0.362902	0.184006	0.10597	0.127528	0.276092	0.0929446	0.167606	0.376791	0.329457	0.106364	0.121836	0.365279	0.149271	0.316217	0.0414267	0.150359	0.18912	0.263848	0.0493458	0.248527	0.0605742	0.178738	0.319028	0.0980942	0.250547	0.3149	0.402199	0.0912827	0.00596902	0.00317025	0.0258728	0.487878	0.0133374	0.0619441	0.0676579	0.107646	0.119086	0.0866513	0.297979	0.144309	0.273182	0.0101518	0.0250816	0.324017	0.0262105	0.0685671	0.237402	0.0128605	0.230305	0.0151242	0.132058	0.0857869	0.00801141	0.430833	0.171166	0.105477	0.00349076	0.0613698	0.0181254	0.0832483	0.150991	0.0105176	0.267831	0.286337	0.0631989	0.0410768	0.211666	0.191368	0.269105	0.0610108	0.00937772	0.126333	0.146114	0.113916	0.20822	0.0121297	0.0147538	0.00604655	0.00813993	0.00816224	0.00478739	0.0140062	0.0160555	0.00170765	0.0111099	0.0305782	0.00476992	0.0277733	0.00238421	0.00925916	0.00902917	0.0151526	0.00478949	0.0110174	0.0208673	0.00737802	0.0444642	0.0223091	0.0113116	0.00651444	0.0078397	0.0169725	0.00571369	0.0103034	0.0231629	0.0202531	0.00653866	0.00748979	0.0224552	0.0091763	0.0194392	0.00254667	0.00924322	0.011626	0.0162198	0.00303349	0.015278	0.00372375	0.0109878	0.019612	0.00603026	0.0154022	0.0193582	0.0247249	0.00561153	0.00036694	0.000194889	0.00159051	0.0299919	0.000819904	0.00380796	0.00415921	0.00661743	0.00732073	0.00532681	0.018318	0.00887126	0.0167936	0.000624075	0.00154187	0.0199187	0.00161127	0.0042151	0.0145941	0.000790587	0.0141578	0.000929749	0.00811814	0.00527368	0.000492494	0.0264851	0.0105223	0.00648412	0.000214591	0.00377266	0.00111424	0.00511762	0.00928201	0.000646561	0.0164647	0.0176023	0.0038851	0.00252516	0.013012	0.0117642	0.016543	0.00375059	0.000576488	0.00776619	0.00898222	0.00700288	0.0128001	0.057613	0.200819	0.52278	1.82224	16.267
3564	-3378.514	-3520.975	142.4611	1.737818	0.189947	0.15257	0.0378155	0.210829	0.0942765	0.192296	0.240754	0.202131	0.209384	0.053343	0.277683	0.168916	0.468123	0.00803349	0.35456	0.256918	0.368871	0.0665145	0.120923	0.631085	0.0739194	0.670556	0.479574	0.137881	0.0316421	0.151524	0.110844	0.0757781	0.14319	0.288645	0.137462	0.259673	0.128382	0.357391	0.178398	0.468797	0.100151	0.0655572	0.164052	0.300286	0.207635	0.393473	0.157994	0.210782	0.1876	0.226496	0.166168	0.345079	0.152273	0.238083	0.0488263	0.193812	0.0280316	0.0920484	0.144595	0.0572242	0.477245	0.0166704	0.0864812	0.0718176	0.243022	0.0365094	0.119597	0.0966007	0.437014	0.0670421	0.00483124	0.0109277	0.369805	0.0433846	0.0597033	0.0118225	0.0717339	0.163879	0.0465812	0.103676	0.259934	0.00910483	0.11954	0.462636	0.1429	0.0430697	0.317805	0.260165	0.0294755	0.298127	0.038148	0.11001	0.0533741	0.0861841	0.0091264	0.136799	0.00129209	0.00703949	0.218898	0.0957857	0.265737	0.011185	0.00898409	0.00222676	0.0124146	0.00555146	0.0113233	0.0141768	0.0119025	0.0123295	0.0031411	0.0163514	0.00994659	0.0275654	0.000473051	0.0208782	0.0151286	0.0217209	0.0039167	0.00712056	0.0371614	0.00435273	0.0394856	0.0282396	0.00811913	0.00186324	0.00892247	0.00652701	0.00446219	0.00843174	0.0169968	0.00809441	0.0152908	0.00755977	0.0210449	0.0105049	0.0276051	0.00589736	0.00386033	0.00966017	0.0176823	0.0122266	0.0231696	0.00930344	0.0124119	0.0110468	0.0133372	0.00978475	0.0203199	0.00896659	0.0140195	0.00287513	0.0114126	0.00165064	0.00542026	0.00851447	0.00336964	0.0281025	0.000981636	0.00509244	0.00422897	0.0143103	0.00214985	0.00704247	0.00568832	0.0257335	0.00394776	0.000284487	0.000643474	0.0217759	0.0025547	0.00351562	0.000696169	0.00422404	0.00964998	0.00274293	0.00610495	0.0153062	0.000536137	0.00703908	0.0272423	0.00841462	0.00253615	0.0187139	0.0153198	0.00173566	0.0175552	0.00224634	0.00647793	0.00314293	0.00507494	0.000537407	0.00805542	7.60843e-05	0.000414519	0.0128898	0.00564033	0.0156479	0.0299237	0.126978	0.384324	1.63083	16.98229
3600	-3373.596	-3518.258	144.6622	1.642556	0.17927	0.283839	0.0722604	0.129613	0.161284	0.0915993	0.225542	0.219811	0.303659	0.174777	0.292734	0.12884	0.295256	0.0595893	0.154028	0.269281	0.290722	0.0553797	0.118969	0.506169	0.168684	0.445568	0.182278	0.14728	0.084642	0.136227	0.203817	0.127727	0.0851881	0.463495	0.256971	0.080014	0.0994578	0.438645	0.13007	0.484966	0.024084	0.118502	0.18903	0.296966	0.14679	0.344102	0.182142	0.207473	0.188995	0.121352	0.332139	0.405285	0.210329	0.13432	0.081715	0.321243	0.0507541	0.0941285	0.0681134	0.00814106	0.308407	0.000697014	0.0148798	0.0112822	0.00193884	0.0253827	0.0188807	0.15643	0.424059	0.0254912	0.0321803	0.0189236	0.101079	0.133344	0.0617961	0.0913987	0.204222	0.159293	0.30969	0.0958808	0.0931128	0.0208493	0.036321	0.342815	0.105038	0.0533296	0.182037	0.240873	0.0557149	0.37565	0.0622241	0.0889478	0.00150963	0.170895	0.0674067	0.184896	0.0653554	0.126225	0.128377	0.00877442	0.217458	0.0112775	0.0178556	0.00454573	0.00815365	0.010146	0.00576229	0.0141883	0.0138278	0.0191025	0.0109948	0.0184152	0.00810505	0.0185739	0.00374862	0.00968955	0.0169398	0.0182886	0.00348381	0.00748404	0.0318419	0.0106115	0.0280297	0.0114667	0.00926503	0.00532463	0.00856969	0.0128217	0.00803501	0.00535898	0.0291573	0.0161654	0.00503349	0.00625665	0.0275941	0.0081824	0.030508	0.00151507	0.00745468	0.0118914	0.0186814	0.00923422	0.0216466	0.0114581	0.0130517	0.0118892	0.00763398	0.0208941	0.0254955	0.0132313	0.00844977	0.0051405	0.0202086	0.00319282	0.0059214	0.00428485	0.000512135	0.0194012	4.38475e-05	0.000936056	0.000709737	0.000121968	0.00159677	0.00118774	0.00984067	0.0266766	0.00160359	0.00202438	0.00119044	0.00635863	0.00838834	0.00388745	0.00574968	0.0128471	0.0100208	0.0194819	0.00603163	0.00585751	0.00131158	0.00228487	0.0215657	0.00660772	0.00335484	0.0114515	0.0151528	0.00350489	0.0236312	0.00391437	0.0055955	9.49675e-05	0.0107506	0.00424039	0.0116314	0.00411135	0.00794055	0.00807591	0.000551978	0.0136798	0.0392223	0.153758	0.437967	1.7169	15.89632
3636	-3381.631	-3519.871	138.2401	1.652471	0.183389	0.13456	0.0195755	0.137582	0.163485	0.215584	0.180209	0.3085	0.127081	0.14822	0.339077	0.0920535	0.410887	0.0560139	0.119398	0.127882	0.274144	0.0728346	0.0675402	0.801048	0.16899	0.43229	0.408838	0.263049	0.11139	0.118583	0.321355	0.0786342	0.306513	0.62016	0.316528	0.261215	0.129609	0.276872	0.311007	0.638239	0.035224	0.226661	0.345718	0.166751	0.345341	0.465921	0.0691548	0.290812	0.169531	0.186683	0.295003	0.273227	0.443077	0.0966447	0.0229557	0.224019	0.0744655	0.424856	0.493542	0.0479461	0.00538814	0.238395	0.0414476	0.11972	0.0420392	0.0475663	0.0542648	0.111096	0.220614	0.461762	0.00218378	0.404248	0.0476026	0.137928	0.148241	0.120286	0.0946956	0.0349161	0.399329	0.0851057	0.221117	0.131506	0.3719	0.107744	0.0203293	0.396967	0.11419	0.0679622	0.0953952	0.0113729	0.0601525	0.252772	0.000397789	0.250061	0.00467395	0.174035	0.11227	0.136159	0.217837	0.0873007	0.105897	0.00955313	0.00700955	0.00101973	0.00716692	0.00851629	0.0112302	0.00938749	0.0160704	0.00661994	0.0077211	0.0176633	0.00479527	0.021404	0.00291789	0.00621969	0.00666166	0.0142808	0.00379411	0.00351832	0.0417284	0.00880306	0.0225189	0.0212973	0.0137028	0.00580256	0.00617725	0.0167401	0.00409623	0.0159669	0.0323055	0.0164886	0.0136072	0.00675161	0.0144228	0.016201	0.0332473	0.00183489	0.0118073	0.0180092	0.00868642	0.0179896	0.0242709	0.00360243	0.015149	0.00883123	0.0097247	0.0153673	0.014233	0.0230808	0.00503443	0.00119581	0.0116697	0.00387907	0.0221317	0.0257097	0.00249761	0.00028068	0.0124185	0.00215909	0.00623647	0.00218992	0.00247783	0.00282677	0.00578726	0.0114923	0.0240542	0.000113758	0.0210582	0.00247972	0.00718498	0.0077222	0.00626595	0.0049329	0.00181886	0.0208019	0.00443334	0.0115185	0.00685042	0.0193731	0.00561265	0.001059	0.0206789	0.0059484	0.0035403	0.00496934	0.000592439	0.00313348	0.0131674	2.07217e-05	0.0130262	0.000243476	0.00906585	0.00584837	0.00709283	0.0113476	0.00454768	0.00551642	0.0381493	0.150789	0.432234	1.70845	19.19674
3672	-3388.644	-3521.295	132.6507	1.743397	0.174222	0.517491	0.0348165	0.280515	0.26993	0.173369	0.10533	0.524595	0.0859008	0.216738	0.500794	0.182959	0.478518	0.212174	0.242041	0.178108	0.244054	0.179167	0.191349	0.542773	0.0400701	0.606057	0.388967	0.323496	0.224985	0.422289	0.409054	0.0020896	0.243093	0.548101	0.266615	0.257428	0.139989	0.445752	0.129599	0.69829	0.0319816	0.09063	0.0950901	0.293632	0.24705	0.252938	0.111149	0.399073	0.320599	0.207525	0.227216	0.365794	0.208197	0.135643	0.391625	0.616862	0.459621	0.21025	0.307178	0.0751044	0.623149	0.0785009	0.126995	0.0229412	0.125319	0.400136	0.0193658	0.174085	0.0252693	0.0279123	0.306962	0.0746542	0.00739279	0.161024	0.0784765	0.0368536	0.187191	0.215289	0.0442616	0.130982	0.335357	0.514544	0.11759	0.00857242	0.049741	0.188949	0.0174248	0.0334302	0.397693	0.0411484	0.324573	0.0956763	0.042213	0.252812	0.0193161	0.559127	0.0204141	0.2111	0.0150621	0.209882	0.165166	0.00791399	0.0235069	0.00158153	0.0127423	0.0122615	0.00787524	0.00478457	0.0238296	0.00390202	0.00984526	0.0227485	0.00831089	0.0217366	0.00963794	0.0109947	0.00809052	0.0110861	0.0081386	0.00869198	0.0246553	0.00182018	0.02753	0.0176687	0.0146947	0.0102199	0.0191824	0.0185812	9.49197e-05	0.0110425	0.0248973	0.0121109	0.0116936	0.00635895	0.0202482	0.00588701	0.0317196	0.00145276	0.00411685	0.00431944	0.0133382	0.0112222	0.0114896	0.00504893	0.0181278	0.0145631	0.00942679	0.0103212	0.0166161	0.00945728	0.00616155	0.0177895	0.0280208	0.0208782	0.00955053	0.0139535	0.0034116	0.0283064	0.00356588	0.00576872	0.0010421	0.0056926	0.0181761	0.000879685	0.00790778	0.00114785	0.00126791	0.0139437	0.00339115	0.000335815	0.00731449	0.00356478	0.00167407	0.00850312	0.00977945	0.00201057	0.00594982	0.0152335	0.023373	0.00534149	0.0003894	0.00225947	0.00858298	0.000791517	0.00151856	0.0180651	0.00186916	0.0147436	0.00434607	0.00191751	0.0114839	0.000877428	0.0253982	0.000927303	0.00958918	0.000684192	0.00953384	0.00750261	0.029445	0.125527	0.381287	1.62547	22.01443
3708	-3378.109	-3517.926	139.8171	1.754976	0.180347	0.302274	0.0684449	0.191289	0.275857	0.0646389	0.0668384	0.203768	0.0632367	0.169859	0.347223	0.13678	0.412458	0.0898008	0.189351	0.203298	0.190863	0.110609	0.139968	0.816463	0.146542	0.353202	0.336531	0.305617	0.0624084	0.355618	0.104746	0.0403289	0.378043	0.501533	0.187209	0.209005	0.161801	0.349339	0.208343	0.320255	0.165418	0.231031	0.320255	0.321263	0.0640876	0.298751	0.130573	0.420486	0.202689	0.19169	0.284897	0.518699	0.339955	0.0862418	0.159551	0.571017	0.288727	0.14393	0.035056	0.0399263	0.553372	0.0632257	0.162353	0.00733204	0.0619337	0.132624	0.176452	0.0303858	0.00239218	0.0625375	0.107699	0.317716	0.009652	0.170156	0.0361019	0.00177136	0.203179	0.0238965	0.0201635	0.083376	0.16111	0.342349	0.284238	0.0447055	0.0437982	0.250203	0.361812	0.203629	0.202843	0.00794636	0.0357582	0.110008	0.0399906	0.0495026	0.0110919	0.267118	0.175055	0.31774	0.0577661	0.045968	0.0368785	0.00983679	0.0164871	0.00373323	0.0104336	0.0150462	0.00352563	0.00364561	0.0111142	0.00344915	0.00926472	0.0189388	0.00746045	0.022497	0.00489806	0.0103279	0.0110886	0.0104104	0.00603303	0.00763435	0.0445328	0.00799294	0.0192649	0.0183556	0.0166695	0.00340398	0.0193967	0.00571321	0.00219968	0.0206198	0.0273554	0.0102111	0.0113999	0.00882518	0.0190542	0.0113638	0.0174678	0.0090225	0.0126013	0.0174679	0.0175229	0.00349557	0.0162949	0.00712192	0.0229348	0.0110554	0.0104555	0.0155393	0.0282917	0.0185424	0.00470394	0.00870247	0.0311453	0.0157482	0.00785048	0.00191208	0.00217772	0.0301829	0.00344856	0.00885531	0.000399916	0.00337809	0.00723378	0.00962435	0.00165735	0.000130478	0.00341102	0.00587428	0.0173294	0.000526454	0.00928094	0.00196913	9.66165e-05	0.0110821	0.0013034	0.00109979	0.00454762	0.0087875	0.0186729	0.0155033	0.0024384	0.00238891	0.013647	0.0197345	0.0111067	0.0110638	0.000433423	0.00195038	0.00600026	0.00218123	0.00270005	0.00060499	0.0145696	0.00954815	0.0173307	0.00315077	0.00250726	0.00201149	0.0284728	0.122557	0.375024	1.61424	18.33396
3744	-3394.454	-3532.671	138.2167	1.755614	0.239559	0.244517	0.0405322	0.167598	0.0408402	0.090473	0.251156	0.142735	0.147442	0.193936	0.331172	0.139107	0.356709	0.154314	0.18725	0.203397	0.130872	0.103718	0.103418	0.876655	0.0937113	0.334562	0.500258	0.25056	0.210466	0.0593114	0.162641	0.0670015	0.102083	0.419553	0.248769	0.405478	0.115359	0.399057	0.266666	0.232123	0.139335	0.252077	0.281694	0.375945	0.0929334	0.364065	0.116355	0.227047	0.410465	0.222072	0.419959	0.468021	0.251744	0.113734	0.0122507	0.0782595	0.0882882	0.026058	0.0123827	0.174919	0.288548	0.0151996	0.103624	0.0116663	0.10891	0.235183	0.10486	0.0572917	0.613937	0.419904	0.0596913	0.138344	0.0114312	0.0449866	0.0524031	0.0209969	0.181243	0.0874527	0.292243	0.0734668	0.156871	0.213946	0.00796433	0.289727	0.243374	0.0376758	0.0736139	0.385583	0.260188	0.221034	0.291797	0.116488	0.158169	0.094792	0.0149914	0.269649	0.144298	0.0544956	0.338744	0.196832	0.523587	0.0125058	0.0127646	0.00211592	0.00874922	0.002132	0.00472301	0.0131112	0.00745128	0.00769698	0.0101241	0.0172883	0.00726185	0.0186215	0.00805571	0.00977512	0.010618	0.006832	0.00541446	0.00539879	0.0457645	0.00489206	0.0174653	0.0261152	0.0130801	0.0109871	0.00309626	0.0084904	0.00349771	0.00532906	0.0219022	0.0129866	0.0211673	0.00602212	0.0208322	0.0139209	0.0121176	0.00727379	0.0131593	0.0147054	0.0196256	0.00485145	0.0190055	0.00607414	0.0118526	0.0214277	0.0115929	0.0219233	0.0244323	0.0131419	0.0059373	0.000639531	0.00408542	0.00460895	0.00136032	0.000646421	0.00913139	0.0150632	0.000793474	0.00540955	0.000609022	0.00568546	0.0122774	0.00547408	0.00299083	0.0320497	0.0219204	0.0031161	0.00722206	0.000596748	0.00234846	0.00273562	0.00109611	0.00946152	0.00456534	0.0152561	0.00383522	0.0081892	0.0111687	0.000415766	0.0151247	0.012705	0.00196681	0.0038429	0.0201288	0.0135827	0.0115388	0.0152328	0.00608107	0.00825698	0.00494847	0.000782604	0.0140766	0.00753287	0.00284486	0.0176836	0.0102753	0.0273331	0.02842	0.122395	0.37468	1.61362	19.15581
3780	-3377.802	-3516.897	139.0956	1.717701	0.28511	0.192243	0.139631	0.228781	0.187585	0.179354	0.159252	0.368995	0.18117	0.295673	0.46757	0.08456	0.41115	0.125372	0.237677	0.199603	0.193813	0.134648	0.13903	0.449095	0.0914971	0.541105	0.252035	0.174659	0.0435611	0.134912	0.340603	0.0379492	0.209971	0.495483	0.324898	0.080482	0.0543564	0.310821	0.176666	0.335516	0.0480425	0.100397	0.3597	0.126026	0.113461	0.320108	0.143761	0.484226	0.184185	0.322023	0.296525	0.328646	0.362319	0.153234	0.0486588	0.386529	0.267781	0.0257853	0.182479	0.210249	0.478098	0.0339515	0.153317	0.126339	0.00528815	0.334081	0.00725891	0.106004	0.0203065	0.169887	0.0348517	0.291514	0.136335	0.0986228	0.0913371	0.000256552	0.0280608	0.12129	0.0995676	0.137297	0.293194	0.4808	0.112434	0.0794177	0.0239406	0.207332	0.0581681	0.115129	0.321282	0.0654951	0.413075	0.0349043	0.00147909	0.114024	0.0035579	0.316087	0.0591052	0.19801	0.322095	0.199049	0.102687	0.0152271	0.0102673	0.00745735	0.0122187	0.0100185	0.00957887	0.00850526	0.0197072	0.00967587	0.0157912	0.0249718	0.00451616	0.0219586	0.00669582	0.0126938	0.0106603	0.0103511	0.00719125	0.00742527	0.0239851	0.00488665	0.0288992	0.0134606	0.00932813	0.0023265	0.00720533	0.0181908	0.00202678	0.0112141	0.0264626	0.0173521	0.00429836	0.00290305	0.0166002	0.0094353	0.0179191	0.00256584	0.00536196	0.0192107	0.00673076	0.00605969	0.0170963	0.00767796	0.0258614	0.00983688	0.0171985	0.0158367	0.0175522	0.0193506	0.00818386	0.00259875	0.0206436	0.0143016	0.00137713	0.00974579	0.0112289	0.0255341	0.00181327	0.00818831	0.00674746	0.000282428	0.0178425	0.000387682	0.00566145	0.00108452	0.00907326	0.00186135	0.0155691	0.00728136	0.00526722	0.0048781	1.37018e-05	0.00149867	0.00647782	0.00531768	0.00733271	0.0156588	0.0256784	0.00600482	0.00424152	0.00127861	0.0110731	0.00310663	0.00614879	0.0171589	0.00349794	0.0220614	0.00186416	7.89948e-05	0.00608976	0.000190019	0.0168815	0.00315667	0.0105752	0.0172024	0.0106307	0.00548429	0.0317074	0.132314	0.395375	1.64989	18.72389
