Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-432.9816	-602.6735	169.6918	0.00676188	0.0330908	0.0206474	0.00470444	0.00998273	0.00159353	0.0314811	0.00338904	0.00954098	0.0303951	0.000122902	0.0143685	0.00790589	0.00506599	0.000201458	0.0289569	0.0143565	0.015342	0.020718	0.00208887	0.0109814	0.0238508	0.0205857	0.00634206	0.0410916	0.00480375	0.0049699	0.00343146	0.00928234	0.00156787	0.0117035	0.00273027	0.0348981	0.0235986	0.0130922	0.00439109	0.000150424	0.0234663	0.0341014	0.00538597	0.00835296	0.0217131	0.00468029	0.00690055	0.00258242	0.00333876	0.0403297	0.033934	0.0106444	0.0226695	0.00387738	0.00818815	0.0102582	0.0136881	0.00268984	0.0284253	0.0137991	0.00657746	0.00981137	0.00314999	0.00272464	0.0326992	0.00618206	0.0268067	0.00160587	0.0126701	0.02055	0.00987721	0.00225343	0.00163757	0.0301798	0.0251292	0.00338522	0.0120396	0.00155808	0.0151512	0.029303	0.0155006	0.0162375	0.0183984	0.001578	0.00985807	0.00453709	0.0150996	0.00363466	0.0303334	0.0286928	0.0526601	0.00179707	0.000291921	0.0340815	0.00543394	0.022001	0.0104491	0.0237589	0.00724882	0.0352773	3.217597	0.00494516	0.0242003	0.0151001	0.0034405	0.00730067	0.0011654	0.0230231	0.0024785	0.00697761	0.0222289	8.98818e-05	0.0105081	0.00578181	0.00370491	0.000147332	0.021177	0.0104994	0.01122	0.0151517	0.00152765	0.00803099	0.0174428	0.0150549	0.00463814	0.0300515	0.00351313	0.00363463	0.00250953	0.00678846	0.00114663	0.00855912	0.00199673	0.0255221	0.0172583	0.00957469	0.00321134	0.000110009	0.0171616	0.0249394	0.00393892	0.00610877	0.0158794	0.00342284	0.00504657	0.0018886	0.00244173	0.0294943	0.024817	0.0077846	0.0165789	0.00283564	0.00598824	0.0075021	0.0100105	0.00196716	0.0207883	0.0100917	0.00481029	0.00717535	0.00230368	0.00199261	0.0239139	0.00452112	0.0196046	0.00117442	0.00926604	0.0150288	0.0072235	0.001648	0.0011976	0.0220714	0.0183778	0.00247571	0.00880489	0.00113947	0.0110805	0.0214302	0.0113361	0.011875	0.0134553	0.00115404	0.0072095	0.00331811	0.0110428	0.00265814	0.0221837	0.0209839	0.0385119	0.00131425	0.00021349	0.0249248	0.003974	0.01609	0.00764176	0.0173756	0.00530128	0.0257994	1.367372
8892	-427.5867	-596.3126	168.7259	0.0165652	0.0198526	0.0161782	0.00260156	0.0171839	0.000338729	0.00344905	0.0129733	0.00562147	0.032404	1.10507e-05	0.00694323	0.0064627	0.00790353	0.00126471	0.00959749	0.0118065	0.00140708	0.00717736	0.00157685	0.0108129	0.0149841	0.00979824	0.0230866	0.0290619	0.00356371	0.00148219	0.0124802	0.00704387	0.000419977	0.0101675	0.00156253	0.0100455	0.00863895	0.0028465	0.0099681	0.00616009	0.00539413	0.0329298	0.00795619	0.00435187	0.0274723	0.00556886	0.0157135	0.012656	0.00357165	0.0204354	0.0114386	0.019104	0.00923374	0.0271762	0.0304489	0.0111083	0.00871078	0.000666417	0.016669	0.0102752	0.00246917	0.0202852	0.0132529	0.0135088	0.00433219	0.0153245	0.00249805	0.000135771	0.00314418	0.0118297	0.00234391	0.0127532	0.000891177	0.0245646	0.00699017	0.00299834	0.00143051	0.0014266	0.0265132	0.00314192	0.0123833	0.0107351	0.00109694	0.00978647	0.00520736	0.00295235	0.0024161	0.00508839	0.0237675	0.0057656	0.0423351	0.0014221	0.00613839	0.0468186	0.0355007	0.00115715	0.0156526	0.0234619	0.00844854	0.0108535	4.538185	0.0155521	0.0186385	0.0151887	0.00244245	0.0161329	0.000318012	0.00323811	0.0121799	0.00527766	0.0304222	1.03749e-05	0.00651858	0.00606744	0.00742015	0.00118736	0.00901051	0.0110844	0.00132103	0.0067384	0.00148041	0.0101516	0.0140677	0.00919898	0.0216746	0.0272845	0.00334576	0.00139154	0.0117169	0.00661307	0.000394291	0.00954564	0.00146696	0.00943113	0.0081106	0.00267241	0.00935846	0.00578334	0.00506422	0.0309158	0.0074696	0.00408572	0.0257921	0.00522827	0.0147525	0.011882	0.00335321	0.0191856	0.010739	0.0179356	0.00866901	0.0255141	0.0285866	0.0104289	0.00817803	0.00062566	0.0156495	0.00964673	0.00231816	0.0190446	0.0124424	0.0126826	0.00406723	0.0143873	0.00234527	0.000127467	0.00295188	0.0111062	0.00220055	0.0119732	0.000836673	0.0230622	0.00656265	0.00281496	0.00134302	0.00133935	0.0248917	0.00294976	0.011626	0.0100785	0.00102985	0.00918793	0.00488888	0.00277179	0.00226833	0.00477718	0.0223139	0.00541298	0.0397459	0.00133513	0.00576297	0.0439552	0.0333294	0.00108638	0.0146953	0.022027	0.00793183	0.0101897	1.065144
8928	-438.9879	-608.3591	169.3712	0.00762578	0.00724128	0.00608169	0.00017255	0.0102707	0.00789706	0.00373404	0.0235073	0.00106553	0.0187958	0.00267558	0.00359974	0.0037503	0.0154653	0.000124749	0.00571969	0.00707849	6.66201e-05	0.00331416	0.013492	0.0285937	0.0120743	0.0250574	0.0151072	0.038027	0.00236056	0.0022972	0.00123509	0.00270762	0.00625567	0.00893933	0.00877867	0.0235005	0.00666735	0.0115365	0.00948058	0.00431038	0.00611613	0.0435411	0.00973517	0.00904643	0.019062	0.00336294	0.0206698	0.00670513	0.00208464	0.0271529	0.00694681	0.0176282	0.0115315	0.0134677	0.0238231	0.0181757	0.0107118	0.00832058	0.000595258	0.00672027	0.00185284	0.00689931	0.0209439	0.0185237	0.0267674	0.030767	0.000754917	0.0104114	0.0232576	0.00460683	0.0314767	0.00869669	0.00285376	0.00172368	0.00570493	0.0389965	0.0216905	0.000739123	0.00878935	0.0171156	0.0136524	0.0260612	8.53426e-05	0.0251323	0.0124285	0.0211608	0.027477	0.0495493	0.00357963	0.0122794	0.000596044	0.029616	0.015884	0.00832313	0.00642899	0.00963881	0.00304478	0.00208275	0.00521271	0.00716267	3.77024	0.00648466	0.0061577	0.00517163	0.000146729	0.00873376	0.00671535	0.00317528	0.0199897	0.000906083	0.0159832	0.00227521	0.00306108	0.0031891	0.0131511	0.000106082	0.0048638	0.00601927	5.66511e-05	0.00281823	0.0114731	0.0243149	0.0102675	0.0213078	0.0128465	0.0323367	0.00200733	0.00195344	0.00105027	0.00230246	0.00531957	0.00760165	0.00746503	0.0199839	0.00566965	0.00981014	0.00806191	0.00366537	0.00520092	0.0370256	0.0082784	0.00769273	0.0162095	0.00285971	0.0175768	0.00570178	0.0017727	0.0230898	0.00590729	0.0149903	0.00980595	0.0114524	0.0202582	0.0154559	0.00910889	0.00707549	0.000506184	0.00571465	0.00157558	0.0058669	0.0178098	0.0157518	0.0227619	0.0261631	0.000641952	0.00885343	0.0197773	0.00391747	0.0267665	0.00739532	0.00242673	0.00146575	0.00485124	0.0331611	0.0184448	0.000628521	0.00747411	0.0145544	0.0116095	0.0221614	7.2572e-05	0.0213715	0.0105687	0.0179943	0.0233653	0.0421347	0.00304398	0.0104419	0.000506852	0.0251843	0.0135071	0.00707766	0.00546696	0.00819647	0.00258916	0.00177109	0.00443269	0.00609085	1.175972
8964	-438.7102	-608.7292	170.019	0.0126256	0.00989706	0.0140784	7.42574e-05	0.00697755	0.0153794	0.0162565	0.0304494	0.00804678	0.0125327	0.00394718	0.00771372	0.00613217	0.00303331	0.00574864	0.00030698	0.0114582	0.00324705	0.00217562	0.0109497	0.00649964	0.00495685	0.00330392	0.00205355	0.0441565	0.0118496	0.00566489	0.000633522	0.00221186	0.00319408	0.00720408	0.0164711	0.0191058	0.0294078	0.0100836	0.0137103	0.000888341	0.0210847	0.0265245	0.00227117	0.0309032	0.0164334	0.00216201	0.0167207	0.0104537	0.00805669	0.0142799	0.0268986	0.0222959	0.0217974	0.00873865	0.00912213	0.00550647	0.0137965	0.00926111	0.00072664	0.0125127	0.00251155	0.0235283	0.00768946	0.0080788	0.00369868	0.0353102	0.00273163	0.00981245	0.00296405	0.00221333	0.00614872	0.030129	0.0179687	0.0458665	0.0319425	0.00715564	0.025974	0.00554529	0.00630853	0.00525332	0.0109775	0.0087812	0.0005701	0.0150971	0.00634474	0.0081554	0.00382448	0.0135733	0.000869053	0.0163094	0.00343686	0.0029041	0.000229838	0.00577052	0.0107342	0.0163983	0.0272056	0.0047908	0.0143741	0.0059297	3.20855	0.0114874	0.00900487	0.0128093	6.75633e-05	0.00634855	0.013993	0.014791	0.0277045	0.00732139	0.0114029	0.00359135	0.00701835	0.00557937	0.00275987	0.00523042	0.000279307	0.0104253	0.00295434	0.0019795	0.00996262	0.00591372	0.00451001	0.00300608	0.00186843	0.040176	0.0107814	0.00515422	0.000576412	0.00201247	0.00290614	0.00655466	0.0149863	0.0173835	0.0267568	0.00917462	0.0124744	0.00080826	0.019184	0.0241334	0.00206643	0.0281174	0.014952	0.00196711	0.0152134	0.0095113	0.00733041	0.0129927	0.0244737	0.020286	0.0198324	0.00795089	0.0082998	0.00501008	0.0125528	0.00842625	0.000661135	0.0113847	0.00228514	0.0214073	0.00699628	0.00735052	0.00336526	0.0321271	0.00248538	0.00892788	0.00269685	0.00201381	0.00559443	0.027413	0.0163488	0.0417317	0.029063	0.00651058	0.0236326	0.0050454	0.00573984	0.00477975	0.00998789	0.0079896	0.000518707	0.0137361	0.00577279	0.00742021	0.00347971	0.0123497	0.00079071	0.0148391	0.00312704	0.00264231	0.000209119	0.00525033	0.00976654	0.0149201	0.0247531	0.00435892	0.0130783	0.00539515	1.099079
9000	-438.7228	-607.6284	168.9056	0.00555205	0.00749594	0.0114572	0.00920546	0.0296103	0.0012472	0.00540556	0.0111467	0.00844103	0.0302503	0.00185669	0.00480807	0.0031582	0.0040378	0.0063872	0.000215825	0.00595884	0.00320977	0.00948934	0.00496532	0.0138628	0.0105942	0.0146609	0.00601721	0.012806	0.00430677	0.0122284	9.33207e-05	0.011542	0.00233188	0.0306254	0.0045086	0.0158678	0.0163426	0.0117162	0.00208831	0.00216784	0.0167104	0.021886	0.00614575	0.013358	0.0284758	0.00277489	0.00693361	0.00162388	0.00714523	0.0221755	0.0178532	0.0215261	0.0173763	0.00679113	0.00464049	2.08417e-05	0.00520709	0.0176417	0.000531165	0.00865401	6.90711e-05	0.00540896	0.0145054	0.0181557	0.00478876	0.000733162	0.0151148	0.00680947	0.00168061	0.00371134	0.0230251	0.00472332	0.00667189	0.00389119	0.0217031	0.0384363	0.0101824	0.0202292	0.014911	0.000958085	0.00998463	0.00733766	0.00828247	0.0109618	0.00132646	0.000926007	0.0129915	0.0132426	0.00055772	0.0316069	0.0117192	0.0165984	0.0147461	0.010408	0.0150025	0.00445017	0.00153644	0.0103728	0.00536361	0.0023833	4.456503	0.00573182	0.00773865	0.0118282	0.00950352	0.0305691	0.00128758	0.00558058	0.0115076	0.00871434	0.0312297	0.00191681	0.00496375	0.00326046	0.00416854	0.006594	0.000222813	0.00615178	0.00331369	0.00979659	0.00512608	0.0143116	0.0109373	0.0151356	0.00621204	0.0132206	0.00444621	0.0126243	9.63423e-05	0.0119158	0.00240738	0.031617	0.00465458	0.0163815	0.0168718	0.0120955	0.00215593	0.00223803	0.0172515	0.0225946	0.00634474	0.0137905	0.0293978	0.00286474	0.00715811	0.00167645	0.00737658	0.0228935	0.0184313	0.0222231	0.0179389	0.00701102	0.00479074	2.15165e-05	0.00537569	0.0182129	0.000548363	0.00893421	7.13075e-05	0.0055841	0.0149751	0.0187435	0.00494382	0.0007569	0.0156042	0.00702995	0.00173503	0.00383151	0.0237706	0.00487625	0.00688792	0.00401718	0.0224058	0.0396808	0.0105121	0.0208842	0.0153938	0.000989106	0.0103079	0.00757524	0.00855065	0.0113167	0.00136941	0.00095599	0.0134122	0.0136714	0.000575778	0.0326303	0.0120986	0.0171358	0.0152236	0.010745	0.0154883	0.00459425	0.00158619	0.0107086	0.00553727	0.00246046	0.9686372
9036	-420.6717	-589.6263	168.9546	0.00953632	0.0197248	0.00692241	0.00116007	0.0248316	0.00372602	0.027534	0.0046625	0.00694163	0.0153989	0.00763593	0.00970978	0.00335802	0.000629148	0.000204808	0.00835582	0.0172283	0.00633774	0.0183832	0.00162118	0.00768761	0.0224577	0.00682376	0.00749844	0.031589	0.0259354	0.00158972	0.00252478	0.00252601	0.000950738	0.0158531	0.00153092	0.0082094	0.0154733	0.00322292	0.000916249	0.00319443	0.0063581	0.0210823	0.00454665	0.0144668	0.00531879	0.00610439	0.0184496	0.00774933	0.00861346	0.0152141	0.0257406	0.0219554	0.0164181	0.0133868	0.0185332	0.00537609	0.0153562	0.0133669	0.0037694	0.00915788	0.000625313	0.0226003	0.0209817	0.0331428	0.0140624	0.00948483	0.0100185	0.00646415	0.000657662	0.00435945	0.0252245	0.0123358	0.00250849	0.00962255	0.0209929	0.0307238	0.0223324	0.00445315	0.0164265	0.000473463	7.44588e-05	0.0210302	0.000999869	0.0133843	0.00307261	0.0136815	0.00704116	0.00262367	0.00269848	0.0190343	0.0031724	0.0468456	0.0128149	0.0159962	0.00255237	0.00239887	0.0255862	0.00304569	0.0113025	0.00092703	4.295125	0.0088412	0.018287	0.00641783	0.00107551	0.0230215	0.00345442	0.025527	0.00432264	0.00643564	0.0142764	0.00707933	0.00900202	0.00311325	0.000583288	0.000189879	0.00774675	0.0159725	0.00587577	0.0170433	0.00150301	0.00712724	0.0208207	0.00632636	0.00695187	0.0292864	0.024045	0.00147384	0.00234075	0.00234189	0.000881437	0.0146976	0.00141933	0.007611	0.0143454	0.00298799	0.000849461	0.00296158	0.00589464	0.0195456	0.00421524	0.0134123	0.00493109	0.00565943	0.0171048	0.00718446	0.00798561	0.0141051	0.0238643	0.020355	0.0152214	0.012411	0.0171823	0.00498422	0.0142368	0.0123926	0.00349464	0.00849034	0.000579732	0.020953	0.0194523	0.030727	0.0130374	0.00879346	0.00928823	0.00599296	0.000609723	0.00404168	0.0233858	0.0114366	0.00232564	0.00892114	0.0194627	0.0284843	0.0207045	0.00412855	0.0152291	0.000438951	6.90313e-05	0.0194973	0.000926987	0.0124087	0.00284864	0.0126842	0.00652791	0.00243243	0.00250179	0.0176469	0.00294116	0.0434309	0.0118808	0.0148302	0.00236632	0.00222401	0.0237212	0.00282368	0.0104787	0.000859457	1.078623
9072	-435.2793	-604.0907	168.8114	0.0107122	0.00611331	0.00866884	0.000869414	0.00782085	0.00193114	0.00622429	0.0155106	0.00448318	0.0129087	0.00723121	0.0212371	0.0057429	0.000698746	0.00445544	0.000811335	0.000724052	0.00526589	0.00125309	0.00112481	0.00614404	0.010254	0.00891116	0.0153805	0.0200203	0.0136518	0.00672729	0.00737472	0.00411638	0.00451492	0.0145372	0.00440408	0.0120956	0.0118511	0.00744044	0.00451322	0.00789274	0.000319648	0.0107483	0.000361641	0.0145241	0.015643	0.00497292	0.00802828	0.00141486	0.00153415	0.0283686	0.0440171	0.00564986	0.0176524	0.0110895	0.00803957	0.00403809	0.0112552	0.0155335	0.00511186	0.00621491	0.0107313	0.00586546	0.0108386	0.0205293	0.0212366	0.0195988	0.0103161	0.00910006	0.0124353	0.00215086	0.0206662	0.0024707	0.00744423	0.00631054	0.00363022	0.0217076	0.0122439	0.00153985	0.00153332	0.00108981	0.00735534	0.011488	0.000349218	0.0103842	0.0203691	9.34137e-05	0.0152366	0.00533882	0.0116154	0.0214119	0.00363452	0.040182	0.0101246	0.016337	0.00325783	0.00274946	0.0172721	0.00187475	0.00342781	0.00189796	4.611012	0.0118501	0.00676271	0.00958971	0.00096177	0.00865164	0.00213628	0.00688548	0.0171583	0.00495942	0.01428	0.00799936	0.0234931	0.00635296	0.000772973	0.00492873	0.000897522	0.000800967	0.00582527	0.0013862	0.00124429	0.00679671	0.0113432	0.00985777	0.0170143	0.022147	0.015102	0.00744191	0.00815812	0.00455366	0.00499453	0.0160815	0.00487192	0.0133804	0.0131101	0.00823082	0.00499265	0.00873117	0.000353603	0.0118901	0.000400058	0.016067	0.0173048	0.00550119	0.00888111	0.00156516	0.00169712	0.0313821	0.0486929	0.00625003	0.0195276	0.0122675	0.00889359	0.00446705	0.0124508	0.0171836	0.00565488	0.00687511	0.0118713	0.00648853	0.0119899	0.0227101	0.0234925	0.0216808	0.0114119	0.0100667	0.0137562	0.00237934	0.0228616	0.00273316	0.00823502	0.00698089	0.00401585	0.0240136	0.0135445	0.00170343	0.0016962	0.00120558	0.00813668	0.0127083	0.000386315	0.0114873	0.0225328	0.000103337	0.0168551	0.00590595	0.0128493	0.0236864	0.00402061	0.0444505	0.0112001	0.0180724	0.0036039	0.00304153	0.0191069	0.0020739	0.00379194	0.00209957	0.9039728
9108	-428.004	-595.9844	167.9804	0.0107683	0.00416235	0.0218667	0.00457936	0.00850651	0.00605276	0.0118166	0.0118249	0.00244496	0.00983636	0.00157023	0.00653668	0.00164099	0.00390565	0.00223335	0.00283646	0.0039057	0.0163023	0.00592217	0.00180023	0.00446346	0.00788254	0.0101761	0.0137464	0.021591	0.000474568	0.00290162	0.00546461	0.0014603	0.00395678	0.00989257	0.000847626	0.00284189	0.00867755	0.00287379	0.0153513	0.00265164	0.0132349	0.0157942	0.0037027	0.0198604	0.0109992	0.0123726	0.00723608	0.00546468	0.0081929	0.027677	0.0276252	0.00622281	0.00779564	0.0114886	0.0265896	0.00371121	0.0121881	0.00719608	0.00378479	0.0139513	0.00613975	0.0398315	0.00600364	0.0154579	0.0173611	0.00737531	0.000564181	0.0253171	0.0313133	0.00343993	0.0252579	0.00633757	0.00424506	0.00577848	0.000570476	0.00251061	0.00544463	0.00100446	0.000833477	0.00225645	0.00584379	0.00777936	0.00256935	0.0128206	0.00262402	0.000545919	0.00237985	0.00266152	0.00363382	0.0059874	0.00193304	0.0378924	0.0011667	0.0123026	0.000794493	0.00694693	0.0103178	0.000349255	0.00117271	0.000843749	5.507359	0.0130294	0.00503635	0.0264582	0.00554092	0.0102927	0.0073237	0.0142979	0.0143079	0.00295835	0.0119018	0.00189994	0.00790923	0.00198556	0.00472575	0.0027023	0.00343205	0.00472581	0.0197254	0.00716569	0.00217823	0.00540068	0.00953769	0.0123128	0.0166328	0.0261246	0.000574216	0.00351089	0.00661205	0.00176693	0.00478761	0.0119698	0.00102561	0.00343863	0.0104996	0.00347722	0.0185747	0.00320842	0.0160139	0.0191106	0.00448018	0.0240306	0.0133087	0.0149706	0.00875548	0.00661214	0.00991322	0.0334885	0.0334258	0.00752945	0.00943255	0.013901	0.0321728	0.00449047	0.0147473	0.00870709	0.0045795	0.0168807	0.00742895	0.0481952	0.00726426	0.0187036	0.0210065	0.00892395	0.000682646	0.0306332	0.0378884	0.00416223	0.0305615	0.00766831	0.00513642	0.00699182	0.000690263	0.00303778	0.00658787	0.00121537	0.00100849	0.00273025	0.00707085	0.00941284	0.00310886	0.0155127	0.003175	0.000660549	0.00287956	0.00322037	0.00439684	0.00724462	0.00233893	0.045849	0.00141169	0.0148858	0.000961319	0.00840562	0.0124844	0.000422591	0.00141895	0.00102092	0.8264623
9144	-426.6295	-595.7151	169.0855	0.00596864	0.00424617	0.00702018	0.00553437	0.0140462	0.0123505	0.0105569	0.00501503	0.00421633	0.0152984	0.000122872	0.0107711	0.000419625	0.00378768	0.000293918	0.00821637	0.0041509	0.002591	0.00235276	0.00210215	0.0252204	0.0261582	0.011213	0.0154912	0.0379732	0.00198246	0.0111492	0.00403394	0.00809452	0.00445159	0.00800929	0.000557462	0.00918867	0.0194809	0.00853627	0.0129019	0.000345102	0.018917	0.0478518	0.0146346	0.00781179	0.0143253	0.00816924	0.0128397	0.00939409	0.00716925	0.0242353	0.0342582	0.0138424	0.0261258	0.00353011	0.0226173	0.000534703	0.0172995	0.010072	0.0096343	0.0167913	0.0201206	0.0293304	0.0274389	0.0102067	0.0195028	0.00386194	0.00108371	0.0158589	0.018827	0.00201704	0.0359731	0.0263241	0.00304885	0.00906681	0.00185886	0.00352852	0.0110107	0.0139646	0.00107146	0.0157946	0.00588696	0.0365682	0.000515273	0.0198195	0.00508324	0.00119703	0.00749607	0.002847	0.00281044	0.0120449	0.0017	0.0430684	0.000873818	0.0199245	0.00214108	0.00269539	0.00788192	0.00192435	0.00138113	0.00100311	4.151222	0.00547253	0.00389323	0.00643667	0.00507436	0.0128787	0.011324	0.0096794	0.00459818	0.00386587	0.0140268	0.000112659	0.00987582	0.000384747	0.00347285	0.000269488	0.00753344	0.00380589	0.00237564	0.0021572	0.00192742	0.0231241	0.0239839	0.010281	0.0142036	0.0348169	0.00181768	0.0102225	0.00369865	0.00742171	0.00408158	0.00734357	0.000511126	0.00842492	0.0178616	0.00782674	0.0118295	0.000316417	0.0173446	0.0438744	0.0134182	0.00716248	0.0131346	0.00749022	0.0117725	0.00861327	0.00657335	0.0222209	0.0314107	0.0126918	0.0239542	0.00323669	0.0207374	0.000490259	0.0158616	0.00923479	0.00883351	0.0153956	0.0184482	0.0268925	0.0251582	0.00935833	0.0178818	0.00354094	0.000993636	0.0145407	0.0172621	0.00184939	0.032983	0.0241361	0.00279544	0.00831319	0.00170436	0.00323524	0.0100955	0.0128039	0.000982405	0.0144818	0.00539764	0.0335287	0.000472444	0.0181721	0.00466073	0.00109753	0.00687301	0.00261036	0.00257684	0.0110438	0.0015587	0.0394886	0.000801187	0.0182684	0.00196312	0.00247135	0.00722678	0.0017644	0.00126634	0.000919729	1.090654
9180	-423.5433	-592.4372	168.894	0.00691124	0.0258614	0.00714775	0.00122745	0.0147992	0.00617905	0.0245494	0.0170271	0.016016	0.0345305	0.00069432	0.0108671	0.000334176	0.00427593	0.00375015	0.00210951	0.00155349	0.00407794	0.0118157	0.00180744	0.00760533	0.0176367	0.0252713	0.016116	0.0744858	0.00282269	0.00177632	0.000233083	0.00879732	0.00262175	0.0134077	0.00343276	0.00977261	0.0116527	0.00382026	0.00984525	0.00345971	0.0207081	0.0407805	0.00226026	0.0383264	0.0401769	0.00867598	0.0088341	0.00437593	0.00773085	0.0249757	0.0227904	0.0507113	0.02385	0.00938877	0.0326158	0.00289998	0.00832929	0.0128735	0.019349	0.0303	0.0176548	0.0313089	0.00259735	0.0270292	0.019733	0.00178844	0.00289055	0.0135459	0.0552386	0.00227752	0.025496	0.0144234	0.00434158	0.00694119	0.00175391	0.000989267	0.0210504	0.0116562	0.00110071	0.0183891	0.0126509	0.0132299	0.0032051	0.0379832	0.0521017	0.00340685	0.00100668	0.00143591	0.00701196	0.0196233	0.00105962	0.0150525	0.00420259	0.0200667	0.0141078	0.00223114	0.0124295	0.00353745	0.00252947	0.0195076	4.043919	0.00513912	0.0192302	0.00531498	0.000912715	0.0110045	0.00459467	0.0182546	0.0126612	0.0119093	0.0256764	0.000516288	0.00808062	0.000248489	0.00317953	0.00278857	0.00156861	0.00115516	0.00303231	0.00878603	0.00134399	0.00565523	0.0131144	0.0187914	0.0119837	0.0553868	0.00209892	0.00132085	0.000173318	0.00654158	0.0019495	0.00996979	0.00255256	0.00726679	0.0086648	0.0028407	0.00732081	0.0025726	0.0153983	0.0303239	0.0016807	0.0284991	0.0298751	0.00645136	0.00656893	0.00325389	0.00574857	0.0185716	0.0169466	0.0377083	0.0177346	0.00698138	0.0242527	0.00215639	0.00619356	0.0095726	0.0143877	0.0225307	0.0131279	0.0232809	0.00193136	0.0200986	0.0146732	0.00132986	0.00214938	0.0100726	0.0410748	0.00169353	0.0189585	0.0107251	0.00322834	0.00516138	0.00130419	0.000735607	0.0156528	0.00866741	0.000818477	0.0136739	0.00940706	0.00983757	0.00238327	0.0282438	0.0387422	0.00253329	0.000748554	0.00106772	0.00521401	0.0145916	0.00078792	0.0111928	0.00312499	0.0149214	0.0104904	0.00165905	0.00924245	0.00263041	0.00188089	0.0145056	1.344831
